# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_632.json
# init = 2 (Default)
# random
#   seed = 1718778133 (Default)
# output
#   file = output_model_modified/output_632.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8035.19,0.983803,0.162898,4,15,0,8039.65,38470.7,7289.69,0.962582,0.999735,0.987116,0.896092,0.749105,0.962101
-8032.95,0.998742,0.162898,5,31,0,8037.56,38633.5,7131.95,0.956681,0.992755,0.965972,0.858383,0.755552,0.793906
-8032.96,0.983792,0.162898,5,31,0,8036.56,38752.2,7203.36,0.964318,0.984905,0.985941,0.877776,0.772847,0.886366
-8035.85,0.907035,0.162898,4,15,0,8039.23,38338.6,7192.43,0.9886,0.999352,0.992867,0.868794,0.783166,0.917664
-8036.33,0.981937,0.162898,4,31,0,8040.9,38225.5,7434.24,0.987818,0.998846,0.99538,0.910233,0.76827,0.969554
-8039.04,0.988361,0.162898,4,15,0,8040.98,37761.3,7398.83,0.973322,0.999233,0.985882,0.923724,0.79472,0.979184
-8038.35,0.990205,0.162898,4,15,0,8042.22,38105,7419.6,0.992502,0.997858,0.994848,0.923307,0.802649,0.962965
-8034.66,0.99949,0.162898,5,31,0,8041.25,38027.9,7227.86,0.989478,0.999021,0.984404,0.921466,0.750746,0.877987
-8037.72,0.990296,0.162898,5,31,0,8038.85,38192.8,7237.29,0.998307,0.990499,0.99274,0.886002,0.79555,0.960455
-8037.7,0.981445,0.162898,5,31,0,8042.57,38785,7020.1,0.985008,0.99942,0.995517,0.91561,0.727236,0.914609
-8033.72,1,0.162898,4,15,0,8038.85,38227.7,7303.15,0.952237,0.995545,0.981307,0.894429,0.74885,0.890991
-8037.47,0.959219,0.162898,4,31,0,8038.42,38611.1,7314.31,0.991607,0.998633,0.999549,0.902406,0.74722,0.955127
-8035.7,0.997847,0.162898,4,15,0,8038.91,38104.2,7250.96,0.989986,0.999155,0.99904,0.905047,0.761258,0.947812
-8035.56,0.99185,0.162898,5,31,0,8037.53,38852.3,6991.8,0.956429,0.996554,0.997323,0.851305,0.720521,0.750948
-8033.91,0.912782,0.162898,4,15,0,8036.37,38718.4,6909.78,0.961134,0.996396,0.949498,0.840644,0.718562,0.85527
-8034.8,0.0734943,0.162898,3,7,0,8042.6,38635.8,6903.3,0.958731,0.996684,0.987244,0.837977,0.713948,0.85624
-8035.53,0.996016,0.162898,4,15,0,8038.7,38457.4,6875.41,0.966506,0.998151,0.978811,0.882542,0.706133,0.741152
-8036.27,0.984748,0.162898,4,31,0,8041.42,38307.5,6879.72,0.960552,0.998132,0.98689,0.8892,0.710934,0.733708
-8036.14,0.993386,0.162898,5,31,0,8040.4,38196.8,7342.13,0.970936,0.999705,0.978315,0.908411,0.74729,0.95901
-8035.78,0.984673,0.162898,3,11,0,8043.42,38552.4,7410.14,0.958886,0.997422,0.974344,0.921474,0.761363,0.966971
-8031.31,0.954137,0.162898,5,31,0,8038.51,39077.8,7061.33,0.946006,0.992365,0.97325,0.864157,0.750042,0.907027
-8032.79,0.909646,0.162898,3,7,0,8034.77,39491.9,7005.92,0.965146,0.964436,0.965372,0.845741,0.744143,0.923642
-8032.72,0.827594,0.162898,3,7,0,8036.42,39497.8,6959.25,0.939041,0.994653,0.965346,0.85143,0.745324,0.926573
-8033.54,0.97655,0.162898,4,15,0,8036.63,39174.8,7187.18,0.951336,0.979542,0.94945,0.890128,0.705033,0.908677
-8032,0.993545,0.162898,4,15,0,8034.34,39143.3,7227.31,0.957661,0.98791,0.975742,0.889427,0.728319,0.918925
-8033.27,0.242246,0.162898,4,15,0,8038.91,38975.2,7201.63,0.946612,0.989952,0.988438,0.892265,0.728317,0.92547
-8032.04,0.999357,0.162898,4,15,0,8035.68,39238.9,7305.55,0.961639,0.984345,0.964681,0.876181,0.745821,0.873064
-8032.14,0.993689,0.162898,4,31,0,8034.08,39164.7,7276.28,0.967435,0.981908,0.957668,0.876825,0.746965,0.862984
-8031.78,0.995602,0.162898,3,15,0,8034.69,39129.9,7108.5,0.948084,0.966479,0.962651,0.872601,0.754101,0.884123
-8032.99,0.930759,0.162898,4,31,0,8035.24,38822.7,7141.48,0.982232,0.993562,0.974826,0.890966,0.718515,0.890987
-8033.89,0.956752,0.162898,4,31,0,8037.98,38423.5,7229.86,0.968677,0.999843,0.991729,0.888467,0.751466,0.920937
-8034.8,0.992339,0.162898,4,23,0,8035.55,39216,7176.61,0.95336,0.999951,0.97893,0.883604,0.749349,0.920434
-8033.74,0.983227,0.162898,4,31,0,8036.93,38770,7153.12,0.958219,0.999871,0.952359,0.860906,0.753448,0.862852
-8034.68,0.913424,0.162898,3,7,0,8034.92,38781.1,7190.07,0.966142,0.999908,0.9899,0.852691,0.751191,0.864171
-8034.68,0.967295,0.162898,4,31,0,8037.13,38992.1,7014.84,0.966188,0.999579,0.934751,0.882499,0.716976,0.880869
-8034.77,0.828297,0.162898,4,31,0,8040.3,38408.2,6933.28,0.985967,0.997557,0.994801,0.878007,0.719666,0.888723
-8032.02,0.998829,0.162898,4,31,0,8036.02,38504,7077.4,0.977743,0.99633,0.96995,0.900807,0.747872,0.895535
-8036.42,0.948327,0.162898,3,7,0,8038.23,38977.9,6925.82,0.948124,0.998535,0.982933,0.918081,0.740637,0.918275
-8036.55,0.997018,0.162898,4,15,0,8038.34,38414,7149.5,0.973635,0.981805,0.992826,0.842799,0.77074,0.905859
-8034.12,0.997604,0.162898,4,15,0,8038.81,38763.4,7087.44,0.97495,0.997329,0.988885,0.900885,0.719269,0.863024
-8031.98,0.997376,0.162898,4,31,0,8036.1,38767.5,7068.27,0.968628,0.971933,0.969002,0.877008,0.74697,0.915133
-8032.34,0.970108,0.162898,4,15,0,8035.28,38857.2,7003.79,0.950348,0.997264,0.967332,0.84351,0.731924,0.79083
-8032.17,0.9781,0.162898,5,31,0,8034.16,38492.7,6880.82,0.976856,0.991887,0.968211,0.862119,0.741081,0.823966
-8036.41,0.847567,0.162898,4,31,0,8039.28,38232.3,6755.73,0.997048,0.995591,0.998684,0.873762,0.75153,0.843076
-8037.21,0.971496,0.162898,4,31,0,8039.84,37955.7,6979.89,0.999185,0.987813,0.999115,0.886126,0.729299,0.841474
-8033.91,0.97007,0.162898,5,63,0,8041.31,39158.6,6974.94,0.979992,0.999455,0.961573,0.857228,0.747727,0.880443
-8032.67,0.969992,0.162898,4,31,0,8035.7,38955.2,7014.2,0.953373,0.998839,0.981786,0.856707,0.749922,0.898763
-8034.22,0.92619,0.162898,4,31,0,8036.87,39305.5,7136.84,0.974635,0.9973,0.979447,0.856317,0.746745,0.930002
-8035.18,0.980577,0.162898,4,15,0,8038.85,38659,6830.02,0.984041,0.995182,0.944166,0.861766,0.703554,0.789761
-8032.85,0.971156,0.162898,5,31,0,8040.45,39401.7,7176.38,0.959244,0.969029,0.981875,0.85512,0.726759,0.922991
-8033.39,0.811258,0.162898,4,23,0,8034.92,38837.7,7022.65,0.955329,0.993342,0.988417,0.86097,0.750606,0.797746
-8032.82,0.960794,0.162898,4,15,0,8036.1,38643.1,7061.73,0.969475,0.994567,0.992113,0.85595,0.739956,0.804887
-8033.16,0.986793,0.162898,4,31,0,8035.17,38281.5,7250.2,0.973631,0.995257,0.962475,0.891492,0.762935,0.912495
-8035.45,0.986475,0.162898,4,15,0,8036.73,39028.7,7097.34,0.957682,0.993584,0.989095,0.906049,0.766969,0.900305
-8034.32,0.996653,0.162898,4,31,0,8037.39,38156.4,7086.24,0.988645,0.996431,0.998405,0.86517,0.749421,0.834015
-8031.9,0.985105,0.162898,5,31,0,8036.91,39299.6,7126.86,0.958564,0.978155,0.969866,0.857767,0.741428,0.944724
-8033.38,0.901344,0.162898,4,15,0,8034.47,39586.3,7294.64,0.953535,0.983447,0.935279,0.877596,0.748859,0.960041
-8035.31,0.721139,0.162898,4,15,0,8038.26,39450,7120.58,0.951537,0.998319,0.981326,0.86966,0.7227,0.956574
-8034.93,0.976117,0.162898,4,31,0,8038.07,39547.3,6847.28,0.943616,0.996493,0.974336,0.867191,0.720393,0.941033
-8032.26,0.907823,0.162898,4,15,0,8036.55,38978.3,6954.68,0.972912,0.991978,0.981858,0.888003,0.739362,0.902696
-8033.06,0.952704,0.162898,3,7,0,8036.97,38868.3,6916.75,0.978901,0.979719,0.97435,0.883913,0.717372,0.89238
-8036.39,0.930878,0.162898,5,31,0,8037.52,38488.6,7301.55,0.971244,0.999984,0.983795,0.865154,0.776382,0.899452
-8041.08,0.961922,0.162898,4,15,0,8043.88,38557,7666.11,0.982329,0.999998,0.975331,0.915493,0.743344,0.876891
-8044.45,0.985362,0.162898,4,15,0,8046.47,38032.3,7765.49,0.990979,0.999996,0.985215,0.89789,0.718552,0.904398
-8045.31,0.898874,0.162898,4,31,0,8050.03,38333.1,7737.72,0.988851,0.999996,0.987228,0.891406,0.702878,0.914465
-8044.52,0.988369,0.162898,3,7,0,8048.21,38037.7,7656.56,0.974047,0.999997,0.982353,0.898859,0.709232,0.912586
-8040.9,0.951806,0.162898,4,15,0,8052.24,39514,7311.91,0.990843,0.999992,0.949324,0.878916,0.737403,0.878557
-8039.72,0.549087,0.162898,4,15,0,8046.6,38034.7,7387.16,0.94826,0.999951,0.9977,0.89051,0.726112,0.872396
-8035.15,0.96686,0.162898,4,15,0,8044.23,38206.1,7086.07,0.990277,0.999949,0.977736,0.890442,0.745739,0.916386
-8034.35,0.973201,0.162898,4,15,0,8036.7,38532.4,7138.69,0.98159,0.999867,0.993331,0.898505,0.741294,0.895781
-8036.7,0.947802,0.162898,4,15,0,8039.88,37902.2,7148.6,0.993942,0.998475,0.999894,0.880969,0.769809,0.874299
-8037.26,0.995919,0.162898,4,15,0,8039.21,38394,7171.36,0.945106,0.998736,0.999934,0.904686,0.743021,0.854682
-8037.73,1,0.162898,4,15,0,8039.65,38419.9,7139.16,0.992624,0.97613,0.999894,0.863166,0.719519,0.844497
-8036.85,0.992324,0.162898,4,15,0,8040.09,38364,6884.42,0.989262,0.998747,0.999966,0.883765,0.735977,0.831699
-8037.61,0.986911,0.162898,3,15,0,8041.52,38167.2,7019.42,0.942741,0.999926,0.99887,0.89283,0.743346,0.819595
-8038.02,0.997535,0.162898,5,31,0,8040.74,38337.2,7086.71,0.999133,0.999931,0.999583,0.876098,0.755172,0.871026
-8034.28,0.990224,0.162898,5,31,0,8040.72,38643,7401.23,0.974896,0.994927,0.953341,0.886592,0.728965,0.920627
-8036.54,0.458654,0.162898,5,31,0,8038.32,39143.8,6950.74,0.95684,0.975006,0.999454,0.845939,0.753104,0.834789
-8033.12,0.451981,0.162898,4,15,0,8040.37,39066.1,6788.19,0.94525,0.984498,0.947443,0.879267,0.752014,0.863127
-8034.24,0.989607,0.162898,4,15,0,8035.63,38928.1,6698.02,0.977386,0.994802,0.957295,0.856015,0.732098,0.896937
-8033.43,0.996803,0.162898,5,31,0,8037.71,39128.5,7076.9,0.975025,0.992077,0.973443,0.866299,0.74323,0.959131
-8032.8,0.978522,0.162898,5,31,0,8035.12,38533.5,7276.85,0.980247,0.993098,0.965746,0.901315,0.759691,0.883927
-8035.8,0.975103,0.162898,4,31,0,8038.34,38148.2,7073.9,0.997881,0.983213,0.992575,0.916164,0.744205,0.903858
-8035.23,0.931556,0.162898,4,15,0,8042.34,38703.6,6912.91,0.949577,0.999458,0.990299,0.871962,0.769705,0.920429
-8038.85,0.933956,0.162898,4,31,0,8041.12,38770.7,7615.16,0.94712,0.99938,0.953431,0.889124,0.741668,0.973124
-8039.69,0.975473,0.162898,5,31,0,8044.36,38543.9,7728.09,0.9918,0.995461,0.992674,0.879134,0.784947,0.952411
-8036.02,0.985491,0.162898,4,15,0,8044.79,37893.1,7166.31,0.994628,0.99022,0.998221,0.924925,0.754471,0.916637
-8036.03,0.992696,0.162898,4,15,0,8038.82,38321.6,6909.23,0.997184,0.99747,0.973999,0.910748,0.768346,0.862516
-8035.63,0.886541,0.162898,4,23,0,8042.75,38930.8,7039.44,0.961749,0.990988,0.999051,0.856047,0.700338,0.827573
-8033.5,0.987794,0.162898,4,15,0,8038.17,39081.2,7092.39,0.94673,0.974452,0.982001,0.860645,0.69658,0.833883
-8035.53,0.928994,0.162898,5,31,0,8037.42,38135.8,7053.25,0.970829,0.999701,0.994212,0.901353,0.786642,0.921808
-8034.4,0.995555,0.162898,4,15,0,8039.6,38542.6,6910.91,0.984371,0.981564,0.98599,0.906559,0.738462,0.92241
-8035.57,0.966202,0.162898,4,15,0,8039.89,39350.3,7316.36,0.964535,0.996233,0.952133,0.838193,0.757242,0.828524
-8034.62,0.946712,0.162898,4,31,0,8039.97,38812.8,6826.96,0.974802,0.997472,0.981792,0.894871,0.733681,0.940161
-8034.04,0.992976,0.162898,4,15,0,8038.75,38925.3,7171.86,0.95683,0.99967,0.951459,0.855521,0.75134,0.924591
-8038.87,0.363822,0.162898,5,31,0,8043.14,38279.9,7544.03,0.982669,0.985333,0.99979,0.927633,0.757807,0.941643
-8040.38,0.897733,0.162898,4,15,0,8046.4,38584.4,7470.92,0.990058,0.979028,0.999413,0.931719,0.76899,0.95034
-8037.22,0.998567,0.162898,4,15,0,8041.45,38289.1,7450.58,0.994045,0.993118,0.998578,0.91882,0.751689,0.951043
-8037.66,0.99233,0.162898,4,15,0,8040.3,38285.4,7538.96,0.952543,0.990155,0.999491,0.907383,0.771841,0.917888
-8034.79,0.99413,0.162898,4,15,0,8038.6,38297,7208.46,0.992649,0.997784,0.956089,0.896833,0.757002,0.92728
-8037.44,0.970421,0.162898,4,15,0,8040.59,38424.4,6990.89,0.953105,0.979502,0.999358,0.915679,0.748383,0.939491
-8035.93,0.999648,0.162898,4,15,0,8039.96,38333.4,7115.86,0.971012,0.995014,0.999696,0.914346,0.742359,0.940338
-8036.64,0.91876,0.162898,4,15,0,8041.68,38739.2,7064.55,0.99589,0.988624,0.990961,0.894186,0.778007,0.954925
-8035.27,0.980447,0.162898,4,15,0,8039.22,38324,7193.63,0.934829,0.99659,0.992881,0.897942,0.751617,0.881476
-8036,0.948965,0.162898,4,31,0,8041.38,38305.1,6943.19,0.997195,0.976312,0.979911,0.899478,0.726718,0.81737
-8033.32,0.999588,0.162898,4,15,0,8037.83,38646.5,7074.14,0.99424,0.997022,0.972895,0.889739,0.750927,0.916325
-8037.56,0.973534,0.162898,5,31,0,8039.85,38071,7152.55,0.968942,0.999998,0.992516,0.913559,0.777449,0.921907
-8034.78,0.9769,0.162898,5,31,0,8042.88,39007.1,7054.21,0.945482,0.99996,0.959462,0.834818,0.732626,0.794763
-8037.68,0.99012,0.162898,4,15,0,8039.12,38628.4,6874.73,0.970548,0.999996,0.966745,0.843836,0.698122,0.771276
-8040.29,0.907986,0.162898,5,31,0,8046.08,38681.7,7757.59,0.980313,0.999853,0.964185,0.904984,0.752134,0.973282
-8039.98,0.99563,0.162898,5,31,0,8044.72,37874.1,6692.23,0.999173,0.986959,0.982667,0.906909,0.781054,0.899073
-8037.68,0.957048,0.162898,4,15,0,8043.62,38176.6,6852.43,0.999431,0.994911,0.994569,0.877413,0.78099,0.849201
-8035.22,0.986055,0.162898,4,31,0,8040.5,38445,7489.21,0.986504,0.996158,0.971908,0.908351,0.740306,0.933977
-8036.02,0.909547,0.162898,4,31,0,8041.05,38012.9,7265.38,0.99546,0.990238,0.998356,0.908863,0.786295,0.912454
-8035.87,0.994606,0.162898,4,15,0,8037.97,38016.2,7279.85,0.996004,0.996225,0.974966,0.899392,0.791769,0.910421
-8039.7,0.914904,0.162898,3,15,0,8043.91,37466.2,7129.77,0.988968,0.999454,0.995513,0.879251,0.767665,0.923545
-8035,0.988993,0.162898,3,15,0,8044.3,38102.7,7122.41,0.99385,0.997018,0.998587,0.880874,0.772675,0.901184
-8038.89,0.981136,0.162898,4,15,0,8042.11,37981.4,6848.74,0.977337,0.999815,0.996325,0.923546,0.727604,0.786821
-8037.67,0.996149,0.162898,4,15,0,8041.68,38056.2,7011.21,0.972113,0.999981,0.994406,0.921163,0.734662,0.827333
-8033.28,0.9976,0.162898,4,15,0,8039.52,38454.2,6962.17,0.982817,0.999603,0.987464,0.873034,0.75248,0.855663
-8036.92,0.928654,0.162898,4,15,0,8040.19,39452.7,6887.24,0.972419,0.997914,0.983594,0.839836,0.698563,0.831593
-8037.19,0.837323,0.162898,5,63,0,8043.14,38069.3,6967.28,0.974949,0.996601,0.996217,0.894895,0.778728,0.772563
-8033.95,0.997017,0.162898,4,15,0,8042.14,38428.3,7084.23,0.984581,0.992914,0.981757,0.91519,0.763227,0.956029
-8034.2,0.965672,0.162898,4,15,0,8037.43,38396.5,7013.74,0.982812,0.997841,0.967199,0.902806,0.753119,0.953122
-8033.16,0.934593,0.162898,4,31,0,8037.03,38755.1,6944.8,0.975825,0.998315,0.989554,0.881137,0.756657,0.882046
-8036.73,0.980014,0.162898,4,31,0,8038.15,37472.6,7185.4,0.993584,0.995825,0.985272,0.897312,0.773464,0.845348
-8035.61,0.981238,0.162898,5,31,0,8039.05,37790.6,6993.26,0.997092,0.993942,0.993739,0.892862,0.770637,0.825472
-8032.81,0.99661,0.162898,4,15,0,8036.56,38346.5,7143.68,0.98705,0.992651,0.991428,0.904833,0.754257,0.905075
-8033.56,0.989847,0.162898,5,31,0,8035.16,39247.3,7028.44,0.982112,0.990728,0.958186,0.853813,0.703968,0.854732
-8034.57,0.96838,0.162898,3,11,0,8036.83,39084.8,6919.18,0.993708,0.979768,0.95621,0.850464,0.728419,0.80783
-8036.22,0.934535,0.162898,4,15,0,8040.34,39210.6,6879.19,0.991278,0.97249,0.961187,0.881471,0.741113,0.835779
-8032.86,0.966296,0.162898,3,7,0,8038.47,38855.6,6866.23,0.984701,0.980713,0.972373,0.881687,0.730047,0.869653
-8034.77,0.968039,0.162898,4,15,0,8036.25,39007.3,6929.64,0.929094,0.991749,0.957042,0.891301,0.708716,0.893041
-8035.22,0.998306,0.162898,4,15,0,8037.28,39086.1,6940.24,0.97471,0.994699,0.968975,0.905415,0.713683,0.893133
-8035.43,0.979415,0.162898,4,15,0,8040.29,38527.8,6881.89,0.945148,0.964432,0.980902,0.891751,0.735751,0.823663
-8033.73,0.820612,0.162898,4,31,0,8039.37,38539.1,6910.87,0.95299,0.974209,0.970426,0.896427,0.741011,0.839078
-8033.39,0.983274,0.162898,4,15,0,8036.57,38406.9,6959.06,0.98198,0.9982,0.969884,0.908403,0.743948,0.875481
-8033.58,0.992806,0.162898,5,31,0,8036.75,38524.9,7314.13,0.985755,0.997786,0.976813,0.881156,0.773076,0.902842
-8031.71,0.998025,0.162898,4,15,0,8034.89,38677.4,6982.84,0.967677,0.99416,0.972968,0.896025,0.734131,0.880756
-8032.71,0.982557,0.162898,5,31,0,8035.38,39677.4,7076.61,0.954979,0.993235,0.947878,0.847485,0.748542,0.911653
-8032.92,0.969959,0.162898,5,31,0,8035.05,38330.4,7035.6,0.950628,0.997289,0.976905,0.888297,0.75525,0.865532
-8032.15,0.930768,0.162898,3,7,0,8035.93,38569.6,7042.5,0.98507,0.997543,0.967841,0.881478,0.746922,0.897773
-8032.58,0.993566,0.162898,4,31,0,8034,38789.1,7134.65,0.946808,0.996359,0.977672,0.887875,0.719832,0.87803
-8032.47,0.906584,0.162898,4,15,0,8036.85,39241.9,6884,0.953963,0.969457,0.96679,0.852348,0.741916,0.926192
-8031.81,0.932031,0.162898,4,15,0,8035.52,38773.9,7038.12,0.965849,0.996565,0.980928,0.89428,0.749387,0.901706
-8035.08,0.99818,0.162898,4,15,0,8035.83,37910.8,7134.84,0.980805,0.999816,0.990082,0.903094,0.745385,0.821066
-8036.43,0.985483,0.162898,4,15,0,8038.53,38030.1,7239.96,0.975857,0.999942,0.997291,0.903912,0.736667,0.824346
-8035.65,0.969073,0.162898,4,15,0,8043.24,38029.9,7024.5,0.998857,0.999566,0.981015,0.907074,0.755392,0.850946
-8036.88,0.992212,0.162898,4,15,0,8040.45,37838.7,7183.06,0.999566,0.989934,0.992709,0.887174,0.779962,0.911111
-8036.68,0.989311,0.162898,4,15,0,8039.28,37886,7130.09,0.999848,0.995456,0.997844,0.895827,0.767086,0.912402
-8038.35,0.964703,0.162898,5,31,0,8040.12,38687.3,7008.24,0.999988,0.993197,0.958737,0.903075,0.745401,0.928841
-8033.6,0.81252,0.162898,4,23,0,8043.38,38270.8,7121.65,0.979612,0.995387,0.997209,0.868436,0.754756,0.821728
-8035.22,0.992107,0.162898,4,31,0,8036.03,39023.5,7021.59,0.97134,0.983424,0.999301,0.887061,0.739524,0.925134
-8035.52,0.984121,0.162898,4,15,0,8038.01,38936.1,7022.57,0.977217,0.975978,0.999125,0.889864,0.740739,0.924015
-8036.7,0.969927,0.162898,4,31,0,8040.2,38235,7055.11,0.973076,0.998568,0.948504,0.921684,0.764455,0.91792
-8037.2,0.217964,0.162898,3,7,0,8044.04,38234.7,6928.88,0.992054,0.992778,0.999887,0.904702,0.77472,0.94176
-8036.1,0.990679,0.162898,5,31,0,8040.6,38214.4,7415.34,0.999638,0.997014,0.985209,0.906286,0.75962,0.913016
-8036.17,0.990256,0.162898,4,23,0,8040.61,38872.7,6827.88,0.997329,0.980256,0.957955,0.857179,0.737951,0.907076
-8034.12,0.994244,0.162898,5,31,0,8038.98,39650.3,6950.48,0.895651,0.981629,0.958689,0.843761,0.728669,0.838001
-8032.2,1,0.162898,4,31,0,8035.14,38976,7047.85,0.970955,0.97577,0.961165,0.835698,0.73338,0.849334
-8033.13,0.986401,0.162898,4,15,0,8034.36,38946.8,7047.2,0.941046,0.99623,0.964898,0.850127,0.728496,0.761618
-8036.45,0.850052,0.162898,5,31,0,8040.33,40360.8,7266.96,0.920498,0.997364,0.94092,0.853898,0.723248,0.952982
-8033.6,0.856112,0.162898,5,31,0,8040.09,38822.1,6886.24,0.956067,0.998278,0.959322,0.841243,0.710518,0.754692
-8032.81,0.978259,0.162898,5,31,0,8036.26,38377.5,7221.22,0.981872,0.998938,0.982705,0.892455,0.76016,0.926284
-8032.93,0.991406,0.162898,4,23,0,8035.76,38659.1,7092.01,0.980534,0.971942,0.972802,0.860787,0.755216,0.867573
-8035.4,0.772447,0.162898,4,23,0,8037.26,39354,6957.35,0.959846,0.997467,0.994344,0.870585,0.725257,0.898751
-8032.42,0.97339,0.162898,4,19,0,8038.36,38888.1,7144.48,0.939969,0.999094,0.960422,0.873341,0.735326,0.861278
-8031.53,0.961315,0.162898,4,15,0,8036.32,39405.1,6989.85,0.957986,0.982828,0.947484,0.828051,0.720022,0.823064
-8032.23,0.945458,0.162898,4,31,0,8033.75,38964.4,7126.62,0.94859,0.979171,0.95551,0.845666,0.708701,0.828585
-8032.05,0.653068,0.162898,3,15,0,8036.85,39873.9,7111.78,0.946482,0.977296,0.947897,0.822207,0.704096,0.853488
-8031.51,0.169622,0.162898,5,31,0,8034.31,39987.1,6960.37,0.907106,0.957366,0.935293,0.822828,0.710224,0.827462
-8031.51,0.217082,0.162898,3,7,0,8035.37,39987.1,6960.37,0.907106,0.957366,0.935293,0.822828,0.710224,0.827462
-8033.76,0.230923,0.162898,4,15,0,8037.32,40106.8,7008.83,0.943812,0.982317,0.929876,0.803091,0.721002,0.877571
-8033.82,0.982102,0.162898,4,15,0,8036.62,40330.8,6984.32,0.901528,0.946329,0.921644,0.790922,0.719972,0.859355
-8032.92,0.121928,0.162898,4,15,0,8036.2,40432.3,6920.19,0.937057,0.958891,0.917638,0.804313,0.726031,0.878401
-8032.3,0.336233,0.162898,3,11,0,8037.81,40262.7,7041.29,0.944735,0.955767,0.939283,0.815276,0.714088,0.903444
-8036.2,0.572157,0.162898,5,31,0,8039.25,38124.4,7296.85,0.990529,0.999959,0.994081,0.876646,0.763519,0.850448
-8035.96,0.97667,0.162898,4,15,0,8042.71,38296,7245.57,0.999105,0.980368,0.983368,0.858386,0.745636,0.829162
-8038.13,0.976274,0.162898,4,15,0,8042.63,38848.3,7085.76,0.98386,0.999444,0.992945,0.922621,0.75801,0.918969
-8033.83,0.999601,0.162898,4,15,0,8039.14,38175.8,7297.67,0.987222,0.999003,0.983133,0.883625,0.758965,0.915128
-8031.56,0.985725,0.162898,4,15,0,8035.16,38885.3,7034.85,0.94982,0.992315,0.962931,0.879458,0.758988,0.906467
-8032.77,0.961763,0.162898,3,7,0,8033.58,39040.9,7059.67,0.937141,0.993405,0.96885,0.883564,0.76281,0.900405
-8033.31,0.921977,0.162898,4,15,0,8035.77,38840.5,7076.49,0.97566,0.979956,0.993903,0.884078,0.753743,0.930405
-8033.83,0.70574,0.162898,3,15,0,8038.66,38254.9,7202.09,0.973965,0.988436,0.978945,0.869876,0.750173,0.921459
-8034.38,0.96595,0.162898,4,15,0,8036.71,39152.8,7185.62,0.967031,0.999572,0.981997,0.874953,0.747826,0.86425
-8036.18,0.850432,0.162898,4,31,0,8037.29,38666.4,7115,0.983981,0.999864,0.997911,0.882077,0.734299,0.930095
-8034.25,0.978765,0.162898,4,15,0,8040.68,38675.9,7184.57,0.975855,0.998477,0.992507,0.902633,0.757981,0.958416
-8035.28,0.995837,0.162898,4,15,0,8037.08,38773.2,7201.5,0.986203,0.998089,0.986967,0.891913,0.77032,0.969863
-8037.11,0.990651,0.162898,4,15,0,8039.66,38177.7,7518.27,0.974271,0.990631,0.988376,0.915651,0.78598,0.977375
-8037.84,0.997331,0.162898,5,31,0,8040.15,38616.5,6931.29,0.985778,0.998232,0.974981,0.913425,0.76031,0.985821
-8037.01,0.97997,0.162898,4,15,0,8043.35,38432.2,7257.74,0.993037,0.991087,0.985728,0.891147,0.790214,0.981158
-8038.6,0.96073,0.162898,4,15,0,8040.91,38047.1,7198.83,0.990503,0.996973,0.988105,0.877073,0.794801,0.977368
-8038.24,0.996833,0.162898,4,15,0,8041.57,38541.2,7044.27,0.995115,0.994887,0.985431,0.888944,0.797532,0.971297
-8034.95,0.999189,0.162898,4,15,0,8039.33,38277.8,7160.28,0.967929,0.990559,0.977175,0.903293,0.743434,0.962249
-8036.81,0.973396,0.162898,4,15,0,8038.82,39018.1,7292.08,0.970707,0.999485,0.97752,0.897035,0.784778,0.958248
-8036.93,0.872049,0.162898,4,31,0,8041.85,37486.9,6952.97,0.987009,0.998323,0.989568,0.891831,0.754529,0.835418
-8038.41,0.965443,0.162898,4,31,0,8040.28,37445.5,6897.19,0.988781,0.999078,0.98763,0.886926,0.745617,0.835895
-8036.27,0.995819,0.162898,5,31,0,8043.77,38468.4,7452.61,0.973596,0.995966,0.994628,0.887989,0.744741,0.970219
-8036.59,0.98432,0.162898,5,31,0,8041.26,37619.6,6939.99,0.974968,0.995953,0.98619,0.921126,0.76028,0.854278
