# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_717.json
# init = 2 (Default)
# random
#   seed = 1718849124 (Default)
# output
#   file = output_model_modified/output_717.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7783.76,0.985305,0.1424,5,31,0,7786.76,28400.3,5228.94,0.970089,0.997816,0.93376,0.999944,0.984097,0.186063
-7784.73,0.96818,0.1424,5,31,0,7787.27,28145.9,5070.76,0.991322,0.993898,0.99554,0.99999,0.988,0.278022
-7781.62,0.999628,0.1424,4,15,0,7785.92,28111.3,5141.74,0.946065,0.980078,0.977019,0.999924,0.944429,0.25962
-7782.46,0.958522,0.1424,4,15,0,7784.17,28105.2,5125.38,0.965053,0.972148,0.96549,0.9999,0.919321,0.385469
-7783.48,0.973454,0.1424,5,31,0,7786.27,28498.9,5405.16,0.934111,0.844842,0.97996,0.998784,0.995247,0.0565047
-7778.85,0.990967,0.1424,4,15,0,7784.46,28189.7,5240.59,0.878441,0.909535,0.971061,0.997319,0.887809,0.148629
-7785.26,0.903448,0.1424,6,79,0,7789.72,28104.8,5037.29,0.684003,0.945963,0.580241,0.332392,0.966466,0.00293798
-7784.82,0.985042,0.1424,5,31,0,7788.82,28156,5398.37,0.999759,0.998496,0.988009,0.999109,0.984606,0.728776
-7779.13,0.991429,0.1424,5,31,0,7787.94,28486.4,5089.11,0.743615,0.809882,0.974836,0.893432,0.802076,0.0552762
-7782.6,0.853876,0.1424,4,15,0,7784.93,28435,5115.99,0.662195,0.880206,0.964284,0.944373,0.643243,0.0638453
-7780.81,1,0.1424,4,15,0,7786.09,28431.7,5069.59,0.99889,0.944409,0.981991,0.927144,0.997832,0.185952
-7777.88,0.990152,0.1424,4,31,0,7783.2,28355.5,5042.11,0.992673,0.944188,0.947491,0.929596,0.933761,0.164591
-7777.36,0.984457,0.1424,4,15,0,7781.19,28553.3,4986.74,0.99254,0.856663,0.963847,0.940995,0.852155,0.151775
-7775.75,0.988805,0.1424,4,15,0,7779.54,28837.2,5136.26,0.983492,0.898569,0.955778,0.865839,0.909699,0.307862
-7776.12,0.966521,0.1424,3,15,0,7779.28,28615.4,5097.33,0.955335,0.838411,0.986952,0.948915,0.868253,0.184214
-7777.82,0.907708,0.1424,4,15,0,7779.84,28653.2,5310.24,0.981554,0.924472,0.971735,0.954217,0.980651,0.757266
-7778.52,0.960579,0.1424,4,31,0,7781.04,28401,4970.07,0.964447,0.855956,0.99503,0.973669,0.878909,0.315093
-7777.23,1,0.1424,5,31,0,7780.19,28413.1,5195.1,0.994474,0.963646,0.990393,0.960595,0.979863,0.585383
-7778.2,0.928828,0.1424,3,7,0,7780.78,28416.3,5215.19,0.992407,0.959668,0.96977,0.942261,0.94211,0.593952
-7778.05,0.940762,0.1424,3,15,0,7783.64,28512.9,5251.58,0.990139,0.965165,0.967287,0.952787,0.921205,0.583752
-7779.24,0.933842,0.1424,4,15,0,7781.24,28491.9,5084.1,0.828263,0.894858,0.975655,0.992256,0.943392,0.115641
-7781.61,0.921392,0.1424,5,31,0,7785.5,28481.3,5098.37,0.909207,0.838757,0.970819,0.997905,0.990802,0.0653233
-7780.99,0.989739,0.1424,3,15,0,7784.28,28433.3,5102.02,0.920295,0.826751,0.960376,0.997624,0.984431,0.0621349
-7780.25,0.987008,0.1424,4,31,0,7784.44,28724.1,5078.83,0.994064,0.92641,0.995124,0.996934,0.901035,0.622286
-7780.54,1,0.1424,5,31,0,7781.43,28379.5,5296.76,0.998534,0.965418,0.981076,0.885452,0.920916,0.0690472
-7781.76,0.97868,0.1424,3,15,0,7786.23,28355.1,5363.55,0.997213,0.960428,0.981646,0.944838,0.969623,0.0526054
-7779.05,0.989573,0.1424,4,31,0,7784.42,28321.5,5182.55,0.993401,0.940264,0.936347,0.924684,0.936656,0.421696
-7782.82,0.99537,0.1424,4,15,0,7784.26,28612.4,5184.12,0.675437,0.872469,0.998141,0.962389,0.883557,0.0614796
-7781.28,0.977292,0.1424,4,15,0,7785.43,28758.8,5153.11,0.909047,0.857372,0.998117,0.894909,0.851382,0.0640846
-7780.29,0.999738,0.1424,5,31,0,7782.82,28234.6,5251.18,0.99315,0.980507,0.988677,0.998368,0.977144,0.209934
-7783.83,0.998437,0.1424,4,15,0,7784.53,28194.8,5161.89,0.964951,0.996373,0.991959,0.998441,0.999511,0.534746
-7782.83,0.992287,0.1424,4,31,0,7786.41,28215.4,5333.28,0.995594,0.997432,0.990257,0.944101,0.998808,0.485114
-7783.77,0.999445,0.1424,4,15,0,7784.72,28418.9,5156.96,0.996092,0.998945,0.941438,0.988157,0.998823,0.221771
-7784.92,0.976613,0.1424,4,15,0,7788.47,28078.6,5122.99,0.932605,0.998323,0.998973,0.996326,0.96326,0.441446
-7782.27,0.990163,0.1424,4,15,0,7786.96,28520.3,5284.74,0.997905,0.998132,0.964555,0.978398,0.978542,0.194176
-7783.2,0.97025,0.1424,4,15,0,7787.3,28106.6,5123.04,0.988403,0.933704,0.99974,0.7621,0.953653,0.0335704
-7779.84,0.95964,0.1424,5,31,0,7788.17,28805.3,5411.16,0.998833,0.943619,0.981996,0.995086,0.949264,0.493903
-7777.54,0.996307,0.1424,4,31,0,7782.84,28269.4,5298.52,0.995226,0.875981,0.946944,0.965649,0.946683,0.185934
-7781.2,0.944144,0.1424,4,31,0,7784.97,28293,5218.94,0.956729,0.965758,0.999167,0.992347,0.998189,0.208746
-7779.32,0.993147,0.1424,4,31,0,7785.88,28508.8,5084.69,0.996416,0.958403,0.929334,0.961919,0.98435,0.289291
-7784.32,0.991592,0.1424,4,15,0,7789.06,28247.3,4914.23,0.996972,0.968638,0.960488,0.84452,0.998531,0.199554
-7784.25,0.99022,0.1424,5,31,0,7786.12,28414.4,4941.73,0.998535,0.977354,0.937481,0.964724,0.998591,0.16042
-7781.03,0.980422,0.1424,4,15,0,7786.73,28194.2,5338.18,0.993475,0.94027,0.999699,0.986216,0.973688,0.746227
-7779.65,0.967159,0.1424,4,15,0,7782.67,28557.8,5297.08,0.996622,0.983266,0.992963,0.971855,0.980309,0.410864
-7779.54,0.989749,0.1424,4,23,0,7783.58,28330.5,5161.83,0.885502,0.915612,0.997623,0.943203,0.965973,0.0697226
-7779.46,0.981708,0.1424,4,15,0,7784.6,28309.1,5199.87,0.982416,0.855308,0.982709,0.906486,0.996047,0.0800745
-7778.31,0.900305,0.1424,4,15,0,7783.6,28740.2,5193.96,0.905939,0.903999,0.995871,0.935251,0.979733,0.231168
-7777.96,0.999541,0.1424,4,15,0,7780.42,28578.2,5302.16,0.978308,0.929152,0.996876,0.934516,0.992015,0.363953
-7776.76,0.97067,0.1424,5,31,0,7780.12,28545.1,5257.5,0.976471,0.913706,0.962129,0.995431,0.882891,0.307008
-7780.37,0.875305,0.1424,4,31,0,7784.83,28409.9,5094,0.999652,0.831149,0.969685,0.991241,0.892942,0.31084
-7779.57,1,0.1424,4,15,0,7781.36,28508.3,5133.92,0.999241,0.922924,0.987061,0.991597,0.939595,0.180393
-7787.27,0.992114,0.1424,4,15,0,7791.49,27976.9,4855.05,0.999181,0.99844,0.941633,0.836611,0.830449,0.10762
-7781.13,0.980649,0.1424,4,15,0,7790.32,28631.4,5239.11,0.968824,0.999465,0.961062,0.955745,0.976177,0.432007
-7780.31,0.990101,0.1424,4,31,0,7782.74,28369.9,5043.48,0.97524,0.996432,0.991175,0.938765,0.942631,0.169466
-7786.74,0.945449,0.1424,5,31,0,7788.79,28291,5300.27,0.733588,0.99989,0.725019,0.942923,0.981292,0.00442216
-7788.08,0.981945,0.1424,5,63,0,7792.06,28409.7,5111.76,0.576704,0.9992,0.785803,0.99289,0.948982,0.00297353
-7786.59,0.995504,0.1424,5,31,0,7791.49,27834.6,5208.68,0.702555,0.999712,0.872989,0.797123,0.994018,0.00902567
-7785.35,0.998143,0.1424,4,15,0,7789.14,27955,5178.42,0.8035,0.999777,0.808873,0.848677,0.988,0.00918222
-7787,0.997665,0.1424,4,15,0,7789.02,28366.2,5092.92,0.436206,0.999913,0.826108,0.465263,0.828572,0.00724583
-7788.67,0.997837,0.1424,4,15,0,7789.98,28049.2,5086.84,0.319877,0.999903,0.66143,0.223132,0.520966,0.00805082
-7784.26,0.993173,0.1424,5,31,0,7793.71,28373.1,5366.96,0.893794,0.999944,0.881125,0.997905,0.840955,0.0671001
-7784.29,0.976353,0.1424,3,15,0,7787.25,28312,5309.88,0.870449,0.999919,0.959131,0.999668,0.82147,0.0878013
-7784.16,0.964382,0.1424,4,23,0,7786.98,28321.8,5285.39,0.979834,0.999989,0.973703,0.998383,0.985011,0.249508
-7782.67,0.996066,0.1424,5,31,0,7784.91,28351.8,5214.1,0.963466,0.999994,0.974868,0.932761,0.977189,0.184137
-7782.59,0.981437,0.1424,4,31,0,7784.6,28095.1,5217,0.985012,0.999984,0.963595,0.967576,0.923804,0.126341
-7781.39,0.96094,0.1424,5,31,0,7790.31,28060.3,5063.28,0.983181,0.89778,0.992368,0.996031,0.996084,0.414556
-7777.38,0.997036,0.1424,5,31,0,7782.64,28729.3,5432.91,0.947856,0.86568,0.929224,0.949679,0.883509,0.236423
-7775.95,0.960429,0.1424,4,23,0,7779.39,28494.9,5114.13,0.975849,0.94969,0.990296,0.957928,0.961401,0.458982
-7781.54,0.814219,0.1424,5,47,0,7784.25,28906.6,5143.52,0.996855,0.94416,0.991087,0.9952,0.990994,0.755647
-7782.37,0.976664,0.1424,4,23,0,7785.01,28170.7,5177.08,0.773014,0.834337,0.997358,0.790156,0.991036,0.0163398
-7784.22,0.964222,0.1424,5,63,0,7789.68,28432,5139.17,0.767336,0.743569,0.998599,0.980289,0.998627,0.0411211
-7782.32,0.989145,0.1424,4,15,0,7787.84,28230.5,5085.62,0.990943,0.960545,0.85447,0.980838,0.997749,0.105883
-7781.4,0.739605,0.1424,3,7,0,7787.97,28146.1,5154.51,0.988216,0.961794,0.869142,0.990328,0.992701,0.114566
-7782.29,0.992004,0.1424,3,15,0,7784.46,28383.4,5175.48,0.972642,0.945948,0.968176,0.998507,0.998879,0.0908345
-7780.75,0.991423,0.1424,4,31,0,7785.54,28034.2,5290.95,0.767928,0.752442,0.894649,0.984801,0.787779,0.0292547
-7776.7,0.987996,0.1424,4,31,0,7782.69,28494.2,5191.16,0.980592,0.959821,0.977045,0.952562,0.9828,0.433833
-7778.35,0.982696,0.1424,4,15,0,7779.48,28475.1,5226.36,0.978621,0.985432,0.977688,0.977208,0.982863,0.451605
-7778.35,0.987067,0.1424,4,31,0,7782.29,28637.4,5197.09,0.917618,0.768088,0.955876,0.962069,0.923707,0.138158
-7781.68,0.983902,0.1424,4,15,0,7784.21,28179.6,4904.69,0.807984,0.931433,0.884035,0.760839,0.747965,0.0455664
-7778.56,0.893562,0.1424,4,31,0,7786.53,28307.3,5272.66,0.954513,0.867502,0.981634,0.990308,0.978105,0.112062
-7779.98,0.981046,0.1424,4,31,0,7781.32,28382.1,5240.52,0.951825,0.783225,0.986333,0.99325,0.982293,0.129478
-7781.05,0.956499,0.1424,4,31,0,7785.58,27928.4,5323.63,0.957373,0.917889,0.874815,0.921293,0.988647,0.0510333
-7782.77,0.974874,0.1424,4,15,0,7785.28,28150.3,5437.43,0.866537,0.943282,0.766012,0.924378,0.979812,0.0114284
-7782.76,0.992916,0.1424,4,15,0,7784.41,27990.9,5461.32,0.890481,0.909319,0.710808,0.923709,0.968186,0.0274278
-7777.36,0.999878,0.1424,4,15,0,7783.86,28581.4,5214.27,0.914338,0.834219,0.994743,0.9244,0.806638,0.139259
-7775.91,0.983801,0.1424,4,15,0,7778.88,28535.2,5195.49,0.988282,0.931746,0.957436,0.978439,0.941953,0.526444
-7778.81,0.688998,0.1424,3,7,0,7782.15,28563.1,5125.49,0.993107,0.96024,0.984053,0.979959,0.993161,0.399964
-7782.09,0.975837,0.1424,4,15,0,7785.89,28266.7,5116.8,0.994988,0.979407,0.978287,0.963358,0.971129,0.854994
-7782.69,0.840212,0.1424,4,23,0,7788.07,27957.2,5193.42,0.996582,0.98566,0.990857,0.991168,0.996407,0.799539
-7780.61,0.971736,0.1424,5,39,0,7784.66,28593.6,5357.53,0.978631,0.968729,0.999072,0.997363,0.898596,0.364176
-7778.2,0.991476,0.1424,3,15,0,7782.88,28334.3,5273.93,0.97785,0.945438,0.995021,0.995565,0.94581,0.217949
-7781.8,0.989373,0.1424,4,15,0,7783.72,28423.8,5194.86,0.985619,0.865804,0.9629,0.999831,0.89118,0.0535235
-7781.28,0.9715,0.1424,4,15,0,7787.05,28343.4,5182.83,0.911845,0.96491,0.9994,0.999656,0.922406,0.243717
-7782.48,0.985062,0.1424,4,31,0,7785.14,28334.8,5171.86,0.889801,0.954693,0.999782,0.99983,0.948251,0.213881
-7781.45,0.98757,0.1424,4,31,0,7785.02,28377.3,5127.84,0.938587,0.943606,0.999885,0.999815,0.950978,0.29705
-7782.45,0.978961,0.1424,4,31,0,7784.24,28642.4,5236.6,0.95374,0.964479,0.999891,0.999801,0.956644,0.363472
-7779.83,0.989378,0.1424,5,31,0,7784.87,28359.8,5282.64,0.995187,0.942231,0.95052,0.850096,0.992747,0.182418
-7779.26,0.99595,0.1424,4,15,0,7783.66,28601.2,5317.91,0.95413,0.956933,0.958672,0.981951,0.818497,0.281095
-7777.78,0.402773,0.1424,3,7,0,7784.66,28558.8,5364.94,0.972354,0.934866,0.967564,0.970139,0.967582,0.213189
-7778.63,0.983511,0.1424,3,7,0,7780.91,28754.7,5356.49,0.89283,0.842396,0.948835,0.972455,0.956391,0.305612
-7778.11,0.994213,0.1424,3,7,0,7780.4,28674.6,5325.03,0.970156,0.949922,0.958963,0.854297,0.853117,0.197522
-7778.63,0.94822,0.1424,4,15,0,7781.66,28438.8,5175.03,0.891175,0.903399,0.978361,0.985918,0.958495,0.093617
-7785.36,0.98349,0.1424,4,15,0,7788.15,27958.8,5065.21,0.967772,0.835982,0.999815,0.6007,0.701933,0.0139877
-7785.87,0.998492,0.1424,5,63,0,7789.25,28432.5,5328.17,0.976679,0.395335,0.995928,0.631619,0.761665,0.00445913
-7782.25,0.996518,0.1424,5,31,0,7788.87,27981,5144.16,0.880613,0.968785,0.813957,0.992401,0.972442,0.0550844
-7780.44,0.987455,0.1424,4,31,0,7783.89,28098.1,5161.22,0.839121,0.940734,0.972567,0.928341,0.96606,0.0260848
-7777.37,0.992885,0.1424,4,31,0,7783.69,28316.9,5375,0.930935,0.857797,0.937027,0.94116,0.897044,0.137755
-7777.44,0.991502,0.1424,5,31,0,7779.69,28898.7,5068.92,0.996243,0.939293,0.987431,0.955018,0.970659,0.726133
-7779.73,0.926906,0.1424,5,31,0,7781.44,28436.3,5441.9,0.988463,0.922609,0.987582,0.997921,0.966626,0.231777
-7779.98,0.983948,0.1424,4,15,0,7783.36,28381.4,5331.18,0.961124,0.92802,0.999387,0.999271,0.971785,0.298284
-7776.99,0.989871,0.1424,4,31,0,7781.85,28460.8,4990.9,0.97172,0.907238,0.991892,0.885785,0.897338,0.194231
-7782.7,0.891985,0.1424,4,15,0,7784.24,28794.4,4896.87,0.878825,0.89642,0.997878,0.91304,0.995564,0.219771
-7778.59,0.989874,0.1424,4,15,0,7784.94,28773.5,5274.08,0.9815,0.924594,0.918601,0.975351,0.859406,0.41877
-7780.13,0.716999,0.1424,4,31,0,7783.51,28534,5100.22,0.99362,0.901561,0.991628,0.884214,0.995719,0.144067
-7778.74,0.996191,0.1424,4,31,0,7786.68,28556.9,5359.88,0.994838,0.898139,0.979947,0.945578,0.996251,0.468323
-7778.49,0.880626,0.1424,4,31,0,7782.74,28503,5293.73,0.998239,0.971551,0.986122,0.993123,0.950292,0.469481
-7781.7,0.97706,0.1424,5,31,0,7786.45,28458.5,5162.82,0.984008,0.999919,0.969326,0.97783,0.970621,0.312635
-7785.17,0.930413,0.1424,4,23,0,7787.55,28048.8,5254.58,0.998838,0.997564,0.983596,0.845356,0.999478,0.0552999
-7784.74,0.952971,0.1424,4,15,0,7789.99,28319.6,5242.18,0.999279,0.727212,0.950856,0.996448,0.872397,0.193317
-7780.26,0.966411,0.1424,3,7,0,7788.29,28377.8,5192.51,0.998973,0.867074,0.987201,0.996635,0.893874,0.0966935
-7780.58,0.98505,0.1424,4,31,0,7784.41,28682.4,5251.01,0.975434,0.949075,0.999898,0.997404,0.97005,0.797613
-7778.86,0.878695,0.1424,3,15,0,7789.14,28421.3,5247.76,0.998102,0.942419,0.997682,0.925912,0.952027,0.187124
-7779.38,0.986452,0.1424,3,7,0,7780.16,28446.9,5240.23,0.998102,0.94837,0.997806,0.941024,0.958727,0.176964
-7779.88,0.962442,0.1424,3,15,0,7783.25,28633.2,5186.51,0.99941,0.891085,0.997614,0.926679,0.989156,0.26196
-7781.23,0.996628,0.1424,3,15,0,7785.81,28682.6,5032.78,0.998048,0.902564,0.999687,0.938902,0.995567,0.492758
-7783.8,0.682024,0.1424,5,31,0,7791.48,27946.8,5253.9,0.870148,0.99811,0.96355,0.944235,0.999034,0.0471449
-7781.95,0.99748,0.1424,4,15,0,7786.08,28123.6,5217.91,0.951742,0.993857,0.885798,0.96542,0.998335,0.0834644
-7783.14,0.871471,0.1424,5,31,0,7787.27,28244.2,5467.74,0.995962,0.972889,0.999493,0.979925,0.999582,0.67139
-7782.68,0.998989,0.1424,4,15,0,7784.51,28224.1,5434.52,0.995199,0.977583,0.998995,0.973895,0.999665,0.620987
-7780.98,0.989856,0.1424,5,31,0,7785.88,28361,5430.02,0.987167,0.838682,0.998142,0.955329,0.988654,0.128402
-7778.78,0.968468,0.1424,4,15,0,7784.92,28613.4,5227.65,0.995776,0.892893,0.995633,0.971577,0.995663,0.46274
-7780.53,0.991545,0.1424,3,15,0,7782.9,28455.8,5372.82,0.9667,0.973615,0.988608,0.989897,0.992821,0.785217
-7777.73,0.985345,0.1424,4,15,0,7784.89,28327.8,5234.64,0.997876,0.939657,0.989658,0.976712,0.973233,0.27108
-7777.87,0.979128,0.1424,5,31,0,7782.02,29203.5,5303.61,0.983018,0.954694,0.965397,0.961436,0.926964,0.833128
-7780.77,0.819286,0.1424,3,7,0,7782.22,29210,5315.77,0.978361,0.916039,0.968439,0.981578,0.979042,0.928654
-7780.32,0.980789,0.1424,4,15,0,7784.67,29198.1,5329.37,0.970182,0.938221,0.969583,0.977378,0.986408,0.911237
-7781.91,0.365498,0.1424,4,15,0,7788.75,29158.6,5292.23,0.961826,0.919731,0.989098,0.92047,0.893689,0.799648
-7775.6,0.999251,0.1424,5,31,0,7784.97,28856.1,4952.49,0.94391,0.913563,0.9458,0.955524,0.925714,0.494583
-7780.29,0.810118,0.1424,3,15,0,7782.6,28917.8,5098.58,0.971175,0.829602,0.984962,0.792641,0.839732,0.118197
-7776.34,1,0.1424,4,15,0,7782.42,28775.3,5193.74,0.987516,0.881046,0.992568,0.921469,0.857823,0.258684
-7774.62,0.995208,0.1424,3,15,0,7777.02,28680.4,5153.7,0.976112,0.895301,0.979542,0.939538,0.912666,0.303229
-7777.28,0.952197,0.1424,4,15,0,7778.32,28930.8,5305.42,0.971503,0.936713,0.99025,0.98999,0.952193,0.76171
-7778.92,0.892901,0.1424,5,31,0,7780.97,28918.9,5071.73,0.939304,0.898949,0.958152,0.880267,0.950453,0.174159
-7780.99,0.529768,0.1424,5,31,0,7786.93,28304.6,4845.05,0.926409,0.926384,0.983673,0.989629,0.827204,0.148774
-7782.65,0.748111,0.1424,5,31,0,7787.51,28185.8,5546.4,0.964496,0.917882,0.963198,0.996981,0.995772,0.117824
-7783.29,0.994369,0.1424,4,31,0,7790.11,28407.8,5361.01,0.999248,0.916393,0.989351,0.999987,0.996816,0.427599
-7779.7,0.995204,0.1424,5,31,0,7786.56,28290.5,5013.74,0.976197,0.877788,0.989216,0.870161,0.996679,0.162592
-7783,0.974172,0.1424,5,31,0,7785.26,28534.1,5369.53,0.982688,0.880632,0.999984,0.919897,0.991019,0.477389
-7782.99,0.99889,0.1424,5,31,0,7788.77,28408.2,5199.07,0.991727,0.914607,0.89814,0.999635,0.998108,0.091943
-7787.95,0.994498,0.1424,5,31,0,7791.34,28375.6,5246.49,0.996906,0.955356,0.940947,0.603921,0.999993,0.0171696
-7780.76,0.978845,0.1424,4,31,0,7791.59,27989.7,5229.02,0.969113,0.928103,0.978227,0.99515,0.99874,0.281631
-7782.2,0.897235,0.1424,4,31,0,7787.01,28411.9,5465.03,0.971962,0.834401,0.954568,0.997303,0.996945,0.117275
-7784.5,0.94776,0.1424,4,15,0,7790.24,28574.7,5545.45,0.973836,0.801989,0.849713,0.960352,0.997507,0.0974592
-7783.19,0.934631,0.1424,5,47,0,7788.61,27833.5,5257.57,0.950161,0.977133,0.998087,0.975784,0.998072,0.187276
-7777.42,0.956836,0.1424,4,15,0,7786.93,28816,5159.55,0.995403,0.949947,0.971359,0.944968,0.89874,0.30323
-7781.41,0.921651,0.1424,5,47,0,7783.41,28107.1,5304.93,0.97294,0.989619,0.98613,0.999751,0.91425,0.242812
-7781.76,0.984896,0.1424,4,15,0,7785.19,28379.7,5047.3,0.991025,0.84649,0.984876,0.999993,0.863417,0.240121
-7785.29,0.779512,0.1424,4,31,0,7790.65,28386.4,5226.52,0.997982,0.927372,0.985062,0.999991,0.847198,0.0411664
-7781.71,0.996413,0.1424,4,15,0,7787.14,28084,5340.96,0.960935,0.92327,0.973193,0.999982,0.97244,0.218776
-7781.37,0.974744,0.1424,5,31,0,7786.81,28404,5375.98,0.969798,0.915343,0.987711,0.997806,0.763505,0.0673526
-7778.1,0.999284,0.1424,4,15,0,7782.97,28339.1,5153.61,0.990658,0.936437,0.992406,0.997044,0.989321,0.447394
-7781.25,0.972291,0.1424,3,7,0,7783.4,28141.4,5205.22,0.996562,0.952531,0.993445,0.995331,0.927279,0.613927
-7782.79,1,0.1424,4,31,0,7786.41,28330.2,5256.66,0.999887,0.972734,0.984509,0.997605,0.999397,0.385356
-7780.8,0.980452,0.1424,5,31,0,7785.29,28635.6,5168.91,0.999888,0.915964,0.972907,0.842878,0.773945,0.152934
-7786.57,0.537014,0.1424,5,31,0,7787.43,28011.3,5221.6,0.999966,0.971404,0.988159,0.999072,0.999732,0.849402
-7780.72,0.987,0.1424,5,31,0,7789.16,28606.7,5095.39,0.99802,0.936836,0.992108,0.963215,0.999847,0.463138
-7781.57,0.981043,0.1424,4,15,0,7783.89,28718.8,5096.12,0.997238,0.91188,0.995695,0.974666,0.999752,0.399532
-7784.9,0.990179,0.1424,5,31,0,7788.7,28141.1,5087.16,0.975347,0.983537,0.994282,0.998294,0.999996,0.34694
-7785.85,0.989621,0.1424,5,31,0,7790.3,28262.4,5249.32,0.956922,0.874816,0.942701,0.996301,0.999999,0.0416949
-7780.07,0.996442,0.1424,5,31,0,7789.26,28179.1,5216.63,0.997865,0.991074,0.989123,0.983111,0.989959,0.550462
-7781.63,0.987462,0.1424,4,15,0,7784.52,28557.8,5004.88,0.997544,0.788239,0.989941,0.997171,0.870251,0.121119
-7781.52,0.965689,0.1424,4,31,0,7787.25,28117.3,5016,0.994944,0.9699,0.999714,0.991169,0.985495,0.444451
-7780.97,0.984338,0.1424,5,31,0,7784.72,28858.8,5530.42,0.991918,0.923754,0.987107,0.983335,0.952226,0.347505
-7777.99,0.985169,0.1424,4,15,0,7783.99,28432.7,5262.26,0.906839,0.924714,0.998678,0.902256,0.938709,0.245942
-7782.29,0.930207,0.1424,4,15,0,7785.88,28091.4,5208.98,0.868669,0.940968,0.999676,0.884898,0.746983,0.0194956
-7786.56,0.979098,0.1424,4,15,0,7789.43,27930.5,5100.83,0.941184,0.645103,0.999956,0.818142,0.902093,0.0667341
-7785.59,0.985249,0.1424,4,23,0,7789.58,27976,5110.55,0.917845,0.693269,0.999979,0.706953,0.922664,0.0415325
-7785.66,0.978364,0.1424,5,63,0,7790.39,28404.1,5098.28,0.773362,0.919315,0.995826,0.485364,0.699943,0.00300337
-7788.58,0.993834,0.1424,5,47,0,7791.86,27957.6,5047.68,0.810507,0.333735,0.999753,0.944496,0.545975,0.00199771
-7788.62,0.997168,0.1424,5,31,0,7793.52,28511.1,5500.6,0.890807,0.141879,0.999418,0.823221,0.879321,0.0140555
-7786.66,0.99507,0.1424,5,31,0,7792.1,28472.9,5147.97,0.962355,0.987534,0.250311,0.875302,0.571371,0.0251447
-7783.25,0.998802,0.1424,4,15,0,7789.49,28109.3,5198.3,0.971634,0.978395,0.687693,0.529726,0.949352,0.0109999
-7780.39,0.987056,0.1424,4,31,0,7793.02,28173.8,5156.01,0.984231,0.988889,0.899099,0.837405,0.967185,0.0818092
-7779.82,0.993581,0.1424,4,15,0,7781.16,28151.8,5194.97,0.981507,0.989726,0.980654,0.957233,0.794149,0.102507
-7777.92,0.998622,0.1424,4,31,0,7781.43,28460.9,5079.75,0.897877,0.933847,0.896592,0.964884,0.937862,0.182991
-7777.23,0.998673,0.1424,4,15,0,7780.04,28366.6,5027.65,0.895069,0.930281,0.935622,0.902162,0.886834,0.121955
-7777.58,0.977548,0.1424,4,15,0,7780.7,28350,5058.09,0.902908,0.944543,0.904977,0.910638,0.896819,0.139546
-7777.57,0.963192,0.1424,4,15,0,7780.46,28330.4,5188.83,0.972971,0.835046,0.992836,0.976465,0.916064,0.134983
-7775.95,0.969343,0.1424,4,15,0,7780.99,28888.9,5184.47,0.947946,0.947241,0.978563,0.923192,0.884061,0.353963
-7777.84,0.881701,0.1424,3,15,0,7782.02,28592.3,5128.48,0.993978,0.936116,0.955056,0.979792,0.980872,0.313927
-7777.69,0.994222,0.1424,3,15,0,7780.08,28470.4,5175.78,0.994911,0.910595,0.970871,0.971327,0.971466,0.185615
-7781.16,0.990746,0.1424,4,15,0,7784.12,28178.6,5359.62,0.999846,0.898944,0.966193,0.958247,0.980088,0.0970914
-7780.68,0.99463,0.1424,4,15,0,7784.49,28405.3,5241.07,0.999964,0.867939,0.960291,0.929659,0.790675,0.0841099
-7781.22,0.988818,0.1424,4,31,0,7782.92,28603.6,5069.62,0.999849,0.94436,0.99183,0.992575,0.993345,0.760532
-7780.72,0.992054,0.1424,4,15,0,7784.11,28594.3,5038.54,0.999875,0.950473,0.995445,0.984587,0.989597,0.651932
-7779.83,0.827257,0.1424,4,31,0,7784.88,28764.9,5101.51,0.999899,0.948657,0.992039,0.977476,0.980336,0.688481
-7780.93,0.994579,0.1424,4,31,0,7784.73,28015.5,5323.22,0.994988,0.969828,0.995715,0.995484,0.996689,0.384662
-7777.56,0.996136,0.1424,4,15,0,7783.46,28704,5372.84,0.966351,0.878694,0.986567,0.952436,0.976845,0.496665
-7777.44,0.987334,0.1424,5,31,0,7778.97,28423.2,5102.5,0.967372,0.849817,0.952308,0.977898,0.974662,0.173771
