# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_498.json
# init = 2 (Default)
# random
#   seed = 1718740494 (Default)
# output
#   file = output_model_modified/output_498.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8120.56,0.991494,0.225005,3,7,0,8123.67,43396.5,6881.84,0.965194,0.999317,0.802707,0.923037,0.673398,0.48691
-8121.57,1,0.225005,4,15,0,8124.38,43201.7,7594.39,0.985845,0.99978,0.77195,0.927454,0.660358,0.498042
-8118.62,0.980742,0.225005,4,15,0,8124.28,42977.5,7073.42,0.97587,0.991414,0.757699,0.950372,0.667121,0.462366
-8120.59,0.993278,0.225005,4,15,0,8123.15,42976,7424.83,0.867647,0.98539,0.772519,0.975374,0.648392,0.364397
-8120.65,0.967501,0.225005,4,15,0,8123.41,43092.1,7389.28,0.992413,0.983417,0.806856,0.975586,0.703395,0.501019
-8120.42,0.986544,0.225005,4,15,0,8124.11,43193.4,7412.12,0.993563,0.97664,0.780759,0.919328,0.712158,0.507624
-8120.17,0.958645,0.225005,4,31,0,8123.63,42815.4,7234.99,0.918355,0.993696,0.80417,0.976814,0.623791,0.376053
-8121.69,0.945478,0.225005,4,15,0,8126.88,42907.8,6810.94,0.936181,0.999892,0.748867,0.927787,0.634268,0.396299
-8120.82,0.751415,0.225005,3,15,0,8126.46,43755.7,6785.58,0.932086,0.999814,0.763607,0.905192,0.666601,0.433656
-8121.17,0.910324,0.225005,2,7,0,8130.44,43540.3,6967.97,0.925413,0.999999,0.772272,0.88579,0.661609,0.493424
-8124.74,0.844537,0.225005,3,15,0,8127.02,44068.1,7092.7,0.913965,1,0.729234,0.930281,0.623854,0.496539
-8122.12,0.99483,0.225005,4,15,0,8127.91,43814.6,7062.82,0.854674,0.999994,0.763212,0.859933,0.668781,0.432426
-8121.49,1,0.225005,3,15,0,8125.96,43894.2,7034.44,0.86606,0.999998,0.754724,0.862701,0.661048,0.446173
-8122.47,0.763631,0.225005,3,15,0,8126.85,44632.7,7139.45,0.901207,0.999984,0.735824,0.913948,0.655416,0.551514
-8123.56,0.986917,0.225005,4,15,0,8126.02,44700.7,7196.53,0.89121,0.999985,0.729267,0.922212,0.667285,0.548622
-8122.33,0.997294,0.225005,3,15,0,8126.88,44201.4,7389.55,0.894997,0.999989,0.758668,0.895946,0.682499,0.598643
-8124.6,0.876251,0.225005,2,7,0,8131.31,44515.3,7336.73,0.9095,0.999994,0.763894,0.86604,0.682607,0.617475
-8121.5,1,0.225005,3,7,0,8126.24,44584.7,7275.2,0.901112,0.999994,0.777682,0.887242,0.677147,0.568165
-8120.25,0.994897,0.225005,4,15,0,8123.28,43774.8,6995.62,0.921116,0.999999,0.768715,0.920778,0.677467,0.519295
-8119.64,0.991967,0.225005,4,15,0,8122.13,43624,7185.08,0.914981,0.999997,0.772073,0.903547,0.654563,0.440555
-8116.89,0.996281,0.225005,4,15,0,8120.56,43557.3,7125.67,0.915067,0.998967,0.791039,0.941314,0.68114,0.500728
-8115.11,0.973827,0.225005,4,15,0,8117.86,44103.7,7302.71,0.908417,0.975222,0.767848,0.918441,0.668817,0.496128
-8119.72,0.952938,0.225005,3,7,0,8121.85,44145.9,7597.65,0.871511,0.950859,0.729877,0.877919,0.643492,0.460283
-8114.18,0.983561,0.225005,3,7,0,8121.23,44603.3,7009.69,0.868446,0.944024,0.756647,0.904698,0.665079,0.52036
-8115.92,0.767898,0.225005,4,15,0,8116.93,43872.1,6947.48,0.874307,0.962683,0.761539,0.872017,0.629344,0.470682
-8118.58,0.796115,0.225005,4,31,0,8121.52,43012,7367.49,0.879956,0.974957,0.775352,0.966747,0.671717,0.415348
-8117.84,1,0.225005,3,7,0,8119.23,43176.3,7217.61,0.9432,0.979955,0.777105,0.972034,0.675966,0.425908
-8119.19,0.924327,0.225005,3,7,0,8120.97,43175.3,7146.52,0.939454,0.989297,0.763218,0.971108,0.685118,0.403091
-8118.07,0.999368,0.225005,4,15,0,8122.11,43584.7,7443.35,0.923144,0.998597,0.787838,0.902941,0.634605,0.444477
-8119.57,0.967525,0.225005,4,15,0,8121.62,43417.5,7302.11,0.966611,0.998254,0.79728,0.933337,0.716876,0.580422
-8120.33,0.981238,0.225005,4,15,0,8124.51,43978.7,7418.34,0.890165,0.983271,0.802686,0.930913,0.743465,0.632208
-8122.14,0.761029,0.225005,4,15,0,8125.41,44044.7,7680.76,0.963991,0.964292,0.787286,0.9517,0.720331,0.63137
-8116.46,0.931051,0.225005,4,15,0,8129.13,43615.9,7347.4,0.941625,0.967356,0.780454,0.913204,0.708588,0.527649
-8122.31,0.509839,0.225005,4,31,0,8123.44,42925.7,7585.31,0.952859,0.999701,0.849647,0.991511,0.693114,0.509194
-8120.35,0.991993,0.225005,4,31,0,8124.68,42870,7315.24,0.944287,0.991252,0.835907,0.97225,0.720296,0.568967
-8124.43,0.943809,0.225005,3,7,0,8125.79,43090.3,7111.4,0.947089,0.985817,0.852018,0.962667,0.750059,0.555618
-8119.44,0.994355,0.225005,4,15,0,8127.27,43150.8,7489.74,0.975363,0.993377,0.793311,0.926054,0.691768,0.566047
-8119.12,0.995271,0.225005,3,15,0,8122.09,43472.2,7355.19,0.981283,0.996164,0.804135,0.912957,0.663534,0.481335
-8118.2,0.985256,0.225005,4,15,0,8121.19,42787.5,7226.5,0.955274,0.997599,0.779364,0.940329,0.669315,0.489248
-8116.44,0.74469,0.225005,4,31,0,8119.99,43385,7253.74,0.922995,0.998309,0.783411,0.925186,0.692809,0.495356
-8116.98,0.977995,0.225005,4,15,0,8118.25,43289.7,7356.03,0.941604,0.997994,0.805903,0.945748,0.663798,0.505811
-8118.02,0.988552,0.225005,4,15,0,8120.77,43282.5,7111.14,0.904747,0.990262,0.73744,0.959095,0.627281,0.423868
-8116.98,0.986298,0.225005,4,15,0,8119.99,43408.5,7234.9,0.920539,0.982654,0.808187,0.881354,0.667919,0.472017
-8116.31,0.978603,0.225005,3,15,0,8119.45,43607.8,7266.1,0.906247,0.993584,0.767944,0.930764,0.64221,0.430252
-8115.99,1,0.225005,4,15,0,8116.94,43578.1,7348.98,0.905352,0.991228,0.758283,0.9056,0.647379,0.449057
-8117.21,0.944609,0.225005,4,15,0,8118.82,44108.5,6996.36,0.881236,0.986947,0.810768,0.920516,0.662765,0.544246
-8115.47,0.955904,0.225005,4,15,0,8120,44970.3,7035.88,0.870195,0.899862,0.746197,0.888808,0.66313,0.574355
-8118.65,1,0.225005,5,31,0,8120.47,42917.8,7410.06,0.946976,0.996507,0.820717,0.976972,0.656989,0.464371
-8121.26,0.932206,0.225005,4,15,0,8125.53,42882,6870.17,0.918993,0.996398,0.785947,0.988898,0.651078,0.43947
-8124.25,0.979224,0.225005,4,15,0,8128.31,43734.9,7061.17,0.883619,0.999949,0.737105,0.983918,0.661337,0.512682
-8124.4,0.746119,0.225005,4,15,0,8130.53,42782.4,6939.56,0.965948,0.999828,0.787722,0.863754,0.647958,0.406487
-8121.54,1,0.225005,3,7,0,8126.11,43331.4,6950.81,0.967089,0.999705,0.797639,0.942759,0.666525,0.431569
-8119.3,0.947522,0.225005,4,15,0,8126.89,43573,7634.65,0.935686,0.942615,0.800278,0.966064,0.669629,0.481971
-8120.21,0.608717,0.225005,3,15,0,8125.72,43198,7400.88,0.910578,0.997038,0.76273,0.979413,0.622036,0.460248
-8123.8,0.971994,0.225005,4,15,0,8127.41,42800.5,7190.27,0.970142,0.999734,0.776974,0.868246,0.659897,0.3482
-8123.56,1,0.225005,4,15,0,8126.54,43315.9,7365.54,0.903821,0.999992,0.787463,0.985218,0.6492,0.526668
-8124.02,0.978741,0.225005,4,31,0,8127.12,42510.8,7141.68,0.947088,0.999504,0.742412,0.991816,0.663273,0.333271
-8124.89,0.98614,0.225005,4,15,0,8127.9,43470.8,7754.23,0.957145,0.996895,0.843137,0.9898,0.679439,0.609828
-8124.27,0.98837,0.225005,4,15,0,8127.21,42724.5,7795.78,0.951559,0.998077,0.83984,0.987047,0.690681,0.60279
-8121.77,0.991512,0.225005,4,15,0,8126.51,43621.2,7587.47,0.956091,0.982393,0.855607,0.97079,0.686592,0.566078
-8120.37,1,0.225005,3,7,0,8122.75,43607.7,7618.19,0.941886,0.985675,0.841246,0.97281,0.691562,0.56615
-8121.32,0.93086,0.225005,4,15,0,8125.32,43566.9,7084.31,0.982298,0.939982,0.724727,0.909156,0.648247,0.409938
-8119.2,0.990354,0.225005,4,15,0,8126.76,42664.6,7539.64,0.927068,0.997004,0.812591,0.959339,0.660609,0.399887
-8118.51,0.4053,0.225005,5,31,0,8123.23,44673.8,6867.28,0.82848,0.968343,0.721796,0.886342,0.647867,0.54414
-8118.99,0.869721,0.225005,4,15,0,8124.56,43753.4,6751.66,0.887503,0.987343,0.77827,0.861526,0.637334,0.414893
-8118.28,0.875762,0.225005,3,7,0,8123.19,43852.2,6731.47,0.84818,0.986234,0.768072,0.894353,0.637697,0.411711
-8118.73,0.841374,0.225005,3,15,0,8123.32,43905.4,7372.02,0.95274,0.993874,0.743682,0.920697,0.68594,0.503192
-8119.04,0.977862,0.225005,3,7,0,8122.96,43382.3,7327.64,0.960181,0.978228,0.73953,0.922321,0.702071,0.52194
-8119.12,0.892427,0.225005,4,15,0,8124.48,43291.9,7160.87,0.915444,0.999366,0.795313,0.971298,0.642754,0.437151
-8117.39,0.982778,0.225005,4,15,0,8121.21,43254.3,7581.4,0.946842,0.992295,0.792065,0.934797,0.657208,0.503516
-8117.31,0.988976,0.225005,4,15,0,8119.38,43425.7,7284.26,0.899552,0.976215,0.819542,0.939755,0.690355,0.462801
-8123.82,0.683231,0.225005,4,15,0,8127.34,43688,7064.17,0.988782,0.999941,0.771883,0.927419,0.67859,0.546073
-8123.38,0.966195,0.225005,4,15,0,8129.55,43485.6,7110.51,0.989349,0.9999,0.770012,0.947136,0.670443,0.545626
-8126.13,0.981016,0.225005,4,15,0,8128.78,43168.3,7644.58,0.870023,0.999999,0.80981,0.929699,0.715771,0.425587
-8123.44,0.993959,0.225005,4,15,0,8129.17,43530.6,6929.05,0.988521,0.993975,0.774243,0.938617,0.61177,0.426707
-8118.5,0.992082,0.225005,3,15,0,8124.11,42858.2,7283.04,0.978738,0.978906,0.761542,0.921163,0.67164,0.426544
-8119.64,0.937783,0.225005,4,15,0,8123.78,43563.5,6852.58,0.942119,0.989291,0.790502,0.911668,0.607695,0.454426
-8118.57,0.894327,0.225005,4,15,0,8123.11,43934.1,6987.79,0.824545,0.988215,0.751845,0.893925,0.632988,0.408196
-8117.5,1,0.225005,3,7,0,8119.61,43772.3,6915.79,0.935107,0.990943,0.734869,0.889653,0.643527,0.469671
-8115.77,1,0.225005,3,7,0,8117.65,44149.5,6964.06,0.903059,0.93971,0.774204,0.916622,0.656141,0.458673
-8115.96,0.982799,0.225005,3,15,0,8117.55,44121.5,6962.74,0.873423,0.962328,0.737191,0.861387,0.633071,0.468704
-8115.96,0.546396,0.225005,2,3,0,8122.33,44121.5,6962.74,0.873423,0.962328,0.737191,0.861387,0.633071,0.468704
-8117.19,0.863909,0.225005,5,31,0,8119.98,44728.3,6944.01,0.896775,0.902418,0.783169,0.874798,0.690392,0.529887
-8117.22,0.953736,0.225005,4,31,0,8120.73,43698,7223.81,0.928547,0.968742,0.813901,0.937534,0.64748,0.556991
-8120.02,0.919031,0.225005,3,7,0,8121.41,43681.9,7130.49,0.906918,0.988593,0.808535,0.933797,0.636007,0.593572
-8119.15,0.536662,0.225005,3,15,0,8123.55,44199.5,7050.93,0.927595,0.97269,0.791608,0.935413,0.635629,0.592821
-8121.66,0.816288,0.225005,4,15,0,8125.83,43719.9,7261.28,0.97373,0.970488,0.785899,0.879453,0.724978,0.49911
-8119.8,0.997467,0.225005,4,15,0,8125.3,43055.8,7910.71,0.938882,0.984194,0.807275,0.951967,0.703007,0.507796
-8120.23,0.950119,0.225005,4,15,0,8125.54,43671.6,6939.62,0.937126,0.992027,0.813074,0.914183,0.619858,0.443448
-8116.88,0.994941,0.225005,4,15,0,8123.17,43338.2,7015.44,0.915119,0.998074,0.780823,0.911542,0.653319,0.427787
-8116.54,0.950251,0.225005,3,15,0,8120.28,43373.9,7214.85,0.925924,0.9893,0.797385,0.906208,0.697898,0.473716
-8116.96,0.922726,0.225005,4,31,0,8120.29,44505.7,7270.86,0.906514,0.975308,0.751744,0.917477,0.675444,0.592458
-8120.06,0.484913,0.225005,4,15,0,8122.34,44427.3,7357.78,0.895648,0.984272,0.723987,0.922416,0.705561,0.564545
-8120.28,0.891848,0.225005,4,15,0,8124.52,44365.5,7561.36,0.887095,0.975858,0.737288,0.944795,0.692207,0.542179
-8119.86,0.80442,0.225005,4,15,0,8124.66,44270.1,6690.24,0.861281,0.978142,0.7877,0.935399,0.633376,0.48767
-8119.18,0.337565,0.225005,4,15,0,8122.81,43724.4,6634.94,0.88647,0.971769,0.786621,0.931646,0.623396,0.477127
-8118.01,0.988375,0.225005,3,15,0,8121.93,44135.3,7424.32,0.902789,0.975831,0.719347,0.898134,0.653089,0.463921
-8119.82,0.972637,0.225005,3,7,0,8121.98,43983.9,7483.68,0.870156,0.973912,0.721443,0.884867,0.664171,0.408989
-8119.42,0.87391,0.225005,4,15,0,8122.71,43265.4,6869.51,0.966055,0.986558,0.786501,0.937944,0.633017,0.448242
-8123.62,0.969911,0.225005,4,23,0,8128.3,42807.5,7949.23,0.996711,0.99212,0.791444,0.935858,0.670482,0.401881
-8123.45,0.970857,0.225005,4,15,0,8128.28,42904.8,7053.65,0.987182,0.996696,0.83848,0.973696,0.649539,0.431289
-8121.86,0.994477,0.225005,4,15,0,8126.78,42856.2,7304.88,0.85965,0.993905,0.794623,0.975661,0.677978,0.480663
-8120.82,1,0.225005,4,15,0,8124.19,42596.3,7338.27,0.984103,0.992615,0.746246,0.97508,0.645046,0.428842
-8117.52,0.937919,0.225005,4,15,0,8125.64,43222.2,7102.35,0.935326,0.988363,0.786356,0.900606,0.683109,0.52792
-8119.2,0.83236,0.225005,3,15,0,8122.03,43870.2,6978.67,0.932352,0.994115,0.774923,0.953402,0.696314,0.554582
-8118.95,0.963433,0.225005,3,15,0,8123.23,43447,7158.77,0.93966,0.958448,0.763282,0.950907,0.652847,0.554501
-8118.92,0.288765,0.225005,3,7,0,8125.85,43870.1,7324.47,0.875193,0.992273,0.763587,0.959714,0.637146,0.497385
-8118.26,0.984151,0.225005,3,11,0,8121.32,43675,6993.89,0.93892,0.943427,0.750758,0.863476,0.637918,0.458291
-8120.31,0.970606,0.225005,3,7,0,8122.21,44316.9,7346.18,0.849617,0.970297,0.779392,0.925282,0.627764,0.421606
-8118.85,0.806933,0.225005,4,23,0,8124.56,44486.2,7361.03,0.913356,0.908454,0.756975,0.850684,0.651682,0.492047
-8118.35,0.956055,0.225005,4,15,0,8121.07,44133.5,6982.22,0.859378,0.980221,0.730243,0.933025,0.687997,0.520761
-8115.72,0.719406,0.225005,4,15,0,8121.73,43572.5,7402.4,0.910173,0.985901,0.790171,0.924265,0.65353,0.510175
-8121.01,0.819778,0.225005,4,23,0,8123.48,43616.3,7462.43,0.985369,0.995234,0.826143,0.912497,0.693399,0.525149
-8118.65,0.978033,0.225005,4,15,0,8124.54,43411.6,7421.3,0.945142,0.97994,0.796871,0.937505,0.665008,0.590839
-8118.66,0.905328,0.225005,4,15,0,8123.81,42599.8,7419.19,0.917229,0.989644,0.779729,0.931331,0.670776,0.412297
-8120.69,0.950522,0.225005,4,15,0,8124.08,43296.1,7054.91,0.99194,0.991523,0.786318,0.946465,0.666184,0.438363
-8119.41,0.990639,0.225005,3,15,0,8122.47,43187.1,7073.14,0.989044,0.987487,0.783229,0.940973,0.668045,0.441182
-8118.63,0.980164,0.225005,4,15,0,8121.86,43169.9,7550.08,0.928674,0.999823,0.789638,0.943043,0.664832,0.447893
-8120.38,0.976881,0.225005,3,7,0,8121.81,43271.8,7688.78,0.903504,0.999913,0.78338,0.929169,0.677621,0.440985
-8119.24,0.999321,0.225005,4,15,0,8122.64,43119.6,7546.18,0.916626,0.999776,0.762845,0.927429,0.688585,0.450173
-8121.46,0.957708,0.225005,3,15,0,8124.71,43570.1,7414.13,0.92237,0.99681,0.719625,0.880813,0.704664,0.430428
-8114.88,1,0.225005,3,7,0,8122.49,43721.6,7208.28,0.91858,0.970533,0.759795,0.919981,0.662401,0.459846
-8117.67,0.928634,0.225005,4,15,0,8119.87,42941.8,7548.5,0.942903,0.998231,0.802721,0.939546,0.675302,0.465804
-8119.12,0.944906,0.225005,4,15,0,8120.23,42691.3,7473.75,0.943243,0.999587,0.786837,0.93069,0.67708,0.452282
-8119.2,0.997283,0.225005,4,31,0,8121.1,43459.2,7407.38,0.969674,0.99907,0.811813,0.936191,0.699984,0.515351
-8115.5,0.980124,0.225005,4,15,0,8122.1,43589,6912.7,0.910772,0.981843,0.770019,0.915638,0.639248,0.473941
-8115.61,0.996648,0.225005,4,15,0,8116.08,43555,6888.44,0.907916,0.978241,0.769022,0.916508,0.646378,0.490463
-8116.44,0.922769,0.225005,4,15,0,8122.33,44748.9,7267.98,0.857565,0.945243,0.784798,0.898146,0.674257,0.603812
-8117.84,0.903395,0.225005,4,19,0,8120.82,43302.2,7159.3,0.927144,0.98436,0.788666,0.933702,0.606078,0.42611
-8119.69,0.991961,0.225005,4,15,0,8121.58,42690.7,7213.68,0.909083,0.984832,0.790767,0.964157,0.629539,0.361987
-8123.96,0.934993,0.225005,4,15,0,8126.15,42906,7626.18,0.962056,0.999929,0.741999,0.896161,0.637709,0.354132
-8118.83,0.985129,0.225005,4,31,0,8127.32,43567.1,6764.97,0.927513,0.96561,0.790166,0.9351,0.623836,0.483364
-8116.1,0.956892,0.225005,3,7,0,8122.38,43596.8,7096.38,0.912068,0.994545,0.78194,0.885188,0.666171,0.471289
-8115.66,0.874841,0.225005,2,7,0,8125.16,43721.1,7063.49,0.907443,0.992569,0.78873,0.905014,0.642528,0.491437
-8116.68,0.949954,0.225005,3,15,0,8119.98,43816.6,6943.96,0.877822,0.99808,0.764437,0.915894,0.637374,0.467388
-8117.27,0.570196,0.225005,4,31,0,8119.72,44836.9,6838.15,0.872757,0.980859,0.754529,0.894892,0.682319,0.564546
-8116.83,0.340555,0.225005,3,7,0,8120.97,44733.5,6873.01,0.835326,0.953184,0.748773,0.905762,0.678766,0.557796
-8116.36,0.84424,0.225005,4,15,0,8119.26,43767.4,7477.86,0.878841,0.982801,0.785385,0.913493,0.665324,0.501327
-8116.53,0.720467,0.225005,4,15,0,8121.71,43968.9,7525.35,0.921215,0.981243,0.796775,0.919861,0.667043,0.502874
-8120.01,0.994909,0.225005,4,15,0,8121.23,43019,7287.86,0.940526,0.992479,0.826933,0.944044,0.739346,0.557538
-8117.93,0.993838,0.225005,4,15,0,8121.66,43395.7,7536.19,0.954401,0.986663,0.832593,0.945309,0.696802,0.526018
-8118.68,0.991833,0.225005,3,7,0,8120.59,43310.8,7508.08,0.964008,0.976779,0.82891,0.917427,0.715827,0.529451
-8118.65,0.962379,0.225005,4,15,0,8120.73,43419.3,7655.82,0.9246,0.991453,0.832454,0.940819,0.712488,0.587432
-8118.43,0.897178,0.225005,4,15,0,8123.51,43276.7,7575.47,0.93296,0.977649,0.798983,0.980919,0.678296,0.494723
-8119.66,0.990332,0.225005,4,15,0,8120.69,42654.9,7564.12,0.965803,0.993441,0.800404,0.982373,0.709054,0.482411
-8120.07,0.945189,0.225005,4,31,0,8125.8,43428.6,7405.85,0.874898,0.993577,0.748712,0.951106,0.636201,0.364709
-8121.9,0.970763,0.225005,4,15,0,8127.56,43887.8,6987.36,0.922321,0.988662,0.804393,0.978231,0.684953,0.580095
-8116.68,0.979457,0.225005,4,15,0,8124.57,43839.5,7113.39,0.913673,0.984374,0.775478,0.899952,0.675331,0.582068
-8115.34,0.995528,0.225005,3,7,0,8118.18,43995.2,7212.55,0.905305,0.962312,0.761868,0.940631,0.673872,0.505747
-8118.37,0.942004,0.225005,4,15,0,8122.04,43339.3,7010.17,0.906174,0.980239,0.744067,0.868429,0.632073,0.383328
-8119.34,0.990724,0.225005,4,15,0,8121.43,43181.2,7174.12,0.883705,0.977187,0.735647,0.914417,0.61551,0.344973
-8121.15,0.966638,0.225005,4,15,0,8124.89,42928.7,7217.43,0.909609,0.992048,0.766598,0.928073,0.599594,0.323048
-8120.39,0.700214,0.225005,4,31,0,8126.47,43897.2,6968.69,0.902203,0.992325,0.758018,0.965561,0.693148,0.565298
-8120.34,0.909744,0.225005,4,31,0,8125.39,43514.9,7213.84,0.945928,0.989822,0.767428,0.978721,0.714379,0.525909
-8125.27,0.967205,0.225005,4,15,0,8127.23,42949,6965.02,0.969931,0.9936,0.78914,0.984207,0.73804,0.550905
-8125.57,0.99912,0.225005,4,15,0,8128.15,43767.5,7766.24,0.933093,0.960948,0.807909,0.993329,0.624596,0.455807
-8123.36,0.886174,0.225005,4,15,0,8132.74,42861.8,6664.88,0.936965,0.992691,0.735936,0.962503,0.67256,0.452369
-8123.11,0.971149,0.225005,4,15,0,8129.86,43643.2,6884.23,0.986929,0.990565,0.753503,0.872878,0.62335,0.436923
-8119.87,0.963596,0.225005,4,15,0,8125.03,42660.1,7398.93,0.901936,0.982602,0.778835,0.968862,0.692737,0.466605
-8116.26,0.484296,0.225005,4,31,0,8124.42,44459.9,7116.1,0.843631,0.955144,0.763288,0.895075,0.652778,0.554459
-8115.54,0.710846,0.225005,2,7,0,8118.96,44608.6,7165.71,0.88125,0.973649,0.754607,0.900749,0.655539,0.559897
-8115.38,0.995205,0.225005,4,31,0,8117.66,43488.2,7306.81,0.910595,0.979137,0.789332,0.909703,0.684514,0.472519
-8117.5,0.898558,0.225005,3,15,0,8120.26,44498.3,7205.45,0.918644,0.964569,0.754818,0.899843,0.696821,0.500996
-8121.78,0.893686,0.225005,4,15,0,8125.19,43649.6,6897.98,0.959677,0.941829,0.745878,0.884987,0.59597,0.460939
-8121.65,0.989786,0.225005,4,31,0,8123.64,43490.3,6933.54,0.968467,0.97226,0.747187,0.898628,0.591,0.439521
-8117.33,0.986579,0.225005,3,7,0,8123.5,43388.7,7042.77,0.960625,0.977208,0.769527,0.913582,0.644561,0.426487
-8117.47,0.983108,0.225005,3,15,0,8119.58,43297.7,7289.86,0.871959,0.982023,0.810647,0.927984,0.673491,0.451733
-8116.82,0.90639,0.225005,4,23,0,8119.55,43910.9,7257.04,0.935091,0.977719,0.798849,0.912331,0.633117,0.487746
-8118.9,0.87556,0.225005,4,15,0,8121.78,42933.9,7152.23,0.911969,0.979726,0.759156,0.931913,0.65837,0.500777
-8120.31,0.868401,0.225005,4,23,0,8128.67,43086.6,7434.95,0.992819,0.954163,0.784223,0.930596,0.671855,0.411992
-8125.76,0.445952,0.225005,4,15,0,8128.65,42555.6,7067.84,0.991694,0.999985,0.78214,0.983474,0.657931,0.504858
-8123.51,0.97904,0.225005,3,15,0,8127.03,42566.9,7126.99,0.989789,0.999946,0.794379,0.980756,0.654141,0.482826
-8122.73,0.995765,0.225005,4,15,0,8125.26,42871.1,7627.39,0.878755,0.97053,0.790596,0.991588,0.698133,0.467021
-8120.87,1,0.225005,4,15,0,8124.18,43052.6,7769.13,0.961871,0.983594,0.796521,0.990473,0.689709,0.468059
-8119.88,0.897121,0.225005,3,7,0,8123.91,42911.6,7470.55,0.929946,0.998512,0.822257,0.986663,0.66286,0.486427
-8117.85,0.964692,0.225005,4,31,0,8123.19,43357.6,7347.91,0.969613,0.977121,0.773814,0.928414,0.654278,0.416188
-8119.38,0.964667,0.225005,4,15,0,8120.63,43344.9,7369.37,0.972847,0.933695,0.753238,0.931035,0.657413,0.437521
-8122.91,0.994204,0.225005,4,15,0,8124.68,42984.9,7071.74,0.965082,0.981821,0.828878,0.875732,0.690979,0.51792
-8121.23,0.999446,0.225005,4,15,0,8125.43,43705.8,7457.76,0.953485,0.967008,0.724948,0.963147,0.648137,0.49804
-8117.05,0.97335,0.225005,3,7,0,8122.6,43678.7,7401.83,0.911768,0.972369,0.74268,0.949932,0.660242,0.492623
-8116.47,0.99692,0.225005,3,15,0,8118.55,43746.7,7279.56,0.900175,0.963131,0.754202,0.952637,0.647277,0.454497
-8117.96,0.89081,0.225005,3,15,0,8121.41,43675,7403.55,0.940491,0.988084,0.767982,0.942086,0.625498,0.458741
-8117.38,0.995954,0.225005,4,15,0,8120.54,43193.2,7362.48,0.938905,0.994348,0.795612,0.898572,0.643438,0.469328
-8120.63,0.991163,0.225005,4,15,0,8122.54,43620.3,7532.12,0.907153,0.98613,0.805813,0.958845,0.749029,0.559157
-8119.28,0.976255,0.225005,4,15,0,8123.47,43746.6,7503.85,0.936777,0.987528,0.774039,0.89244,0.7166,0.589651
-8119.78,1,0.225005,4,15,0,8121.4,43289.8,6780.04,0.910845,0.993803,0.763179,0.876506,0.616236,0.404198
-8118.43,0.952409,0.225005,4,15,0,8123.84,43201.2,7227.01,0.883417,0.980778,0.777138,0.910544,0.617728,0.367833
-8120.05,0.991201,0.225005,4,15,0,8122.18,42711.1,7393.76,0.956314,0.998951,0.774093,0.950354,0.617042,0.384755
-8121.44,0.965897,0.225005,4,15,0,8123.94,42730.6,7109.75,0.94493,0.999736,0.800498,0.954491,0.687618,0.386059
-8120.15,0.862915,0.225005,4,15,0,8130.18,45078.9,7673.11,0.877754,0.967792,0.802272,0.892524,0.690706,0.612416
-8117.98,0.988317,0.225005,4,15,0,8123.26,44023.7,6965.7,0.920269,0.991262,0.766013,0.930121,0.695983,0.57994
-8118.98,0.996271,0.225005,4,15,0,8120.92,43519.6,7718.2,0.925239,0.981102,0.822147,0.934016,0.692988,0.460748
-8121.63,0.964314,0.225005,4,15,0,8123.55,42538,7281.43,0.965908,0.998803,0.825741,0.974196,0.676846,0.543221
-8120.35,0.993658,0.225005,4,15,0,8125.15,43193.9,7488.98,0.964746,0.99311,0.755253,0.872781,0.678951,0.432392
-8121.55,0.996386,0.225005,4,15,0,8124.16,43028.1,6900.85,0.962085,0.992204,0.771981,0.96897,0.613081,0.467876
-8119.94,0.994182,0.225005,4,15,0,8124.59,44518.5,7354.34,0.858072,0.961432,0.726613,0.927702,0.664504,0.572225
-8119.11,0.993285,0.225005,4,15,0,8123.57,44423.7,7212.1,0.937473,0.949052,0.78992,0.866355,0.712049,0.585962
-8117.61,0.912164,0.225005,3,7,0,8121.89,44275,7221.95,0.918805,0.975436,0.789984,0.941025,0.698633,0.544994
-8118.55,0.39194,0.225005,4,31,0,8122.05,43074.2,7121.14,0.969415,0.998344,0.771338,0.910957,0.68066,0.468382
-8118.34,0.977863,0.225005,4,15,0,8120.43,43538.7,7286.69,0.9766,0.96816,0.779325,0.925524,0.638708,0.493982
