# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_516.json
# init = 2 (Default)
# random
#   seed = 1718743812 (Default)
# output
#   file = output_model_modified/output_516.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7912.5,0.333333,0.258645,2,3,0,7917.79,33090.1,5946.14,0.996267,0.935034,0.809734,0.971032,0.773454,0.886608
-7912.5,2.77695e-13,0.258645,1,1,0,7918.14,33090.1,5946.14,0.996267,0.935034,0.809734,0.971032,0.773454,0.886608
-7911.82,0.747658,0.258645,4,15,0,7917.11,32456.4,6177.01,0.985303,0.994003,0.808319,0.995278,0.789214,0.81872
-7913.31,0.959072,0.258645,4,15,0,7915.14,33048.2,5731.94,0.996232,0.956373,0.778966,0.999683,0.754618,0.821239
-7912.94,0.417543,0.258645,3,7,0,7917.31,33016.6,5737.58,0.984527,0.942645,0.776144,0.999657,0.745793,0.715179
-7912.93,0.999009,0.258645,4,15,0,7914.65,32185.9,6207.98,0.992598,0.977951,0.79572,0.999218,0.787025,0.870866
-7909.78,0.97205,0.258645,4,15,0,7914.67,32768.4,5784.83,0.982075,0.951873,0.783487,0.993926,0.747026,0.827349
-7912.14,0.943316,0.258645,3,7,0,7913.28,32964.9,5749.03,0.993972,0.961869,0.784162,0.9715,0.761554,0.871078
-7909.42,0.32268,0.258645,4,15,0,7915.6,33184.9,5875.55,0.961061,0.923755,0.786486,0.982983,0.754297,0.856269
-7910.6,0.609584,0.258645,4,15,0,7912.21,32264.1,6122.04,0.993163,0.980106,0.80254,0.992107,0.78045,0.794388
-7917.62,0.923089,0.258645,4,15,0,7923.38,32179.3,6157.12,0.990491,0.999966,0.854247,0.99469,0.815103,0.934843
-7912.51,0.744677,0.258645,4,23,0,7922.13,32751.6,6080.7,0.970061,0.994818,0.775224,0.967403,0.752489,0.783977
-7911.29,0.924811,0.258645,3,7,0,7915.13,32627.5,5943.09,0.996392,0.97614,0.809759,0.998496,0.756564,0.83233
-7912.62,0.987998,0.258645,4,15,0,7915.53,32171.4,5989.57,0.972679,0.976825,0.807653,0.998328,0.809748,0.845103
-7912.6,0.858986,0.258645,4,15,0,7914.75,32427.1,6067.88,0.998909,0.977115,0.834854,0.997716,0.774471,0.863197
-7918.02,0.526185,0.258645,3,15,0,7921.38,31821.6,6002.81,0.999976,0.990902,0.827972,0.988898,0.787084,0.903556
-7919.35,0.982221,0.258645,3,15,0,7924.47,31979.2,5997.89,0.999996,0.982372,0.80862,0.996338,0.786654,0.928056
-7916.68,1,0.258645,3,7,0,7920.2,32824.7,6047.21,0.999993,0.979262,0.824278,0.990468,0.795894,0.85816
-7917.81,0.914058,0.258645,4,23,0,7920.27,32354.8,5954.55,0.999999,0.993982,0.787398,0.983722,0.757453,0.671849
-7914.41,0.934523,0.258645,3,7,0,7921.46,32537.2,6076.9,0.999998,0.977587,0.782399,0.993667,0.766125,0.806397
-7915.31,0.980966,0.258645,3,7,0,7916.55,32235.6,6031.35,0.999999,0.978473,0.775339,0.988162,0.778608,0.761132
-7916.64,0.807522,0.258645,4,15,0,7920.1,32385.7,5842.47,0.999972,0.971048,0.814787,0.999996,0.767163,0.817967
-7913.33,0.97812,0.258645,4,15,0,7917.41,32798.7,6139.39,0.945262,0.961323,0.776757,0.999891,0.785006,0.82316
-7915.84,0.631493,0.258645,3,7,0,7920.45,32450.9,6077.69,0.99979,0.983287,0.798703,0.958034,0.770775,0.723279
-7915.84,0.00035349,0.258645,2,3,0,7921.78,32450.9,6077.69,0.99979,0.983287,0.798703,0.958034,0.770775,0.723279
-7914.73,1,0.258645,4,15,0,7919.36,32378.8,6085.34,0.99674,0.973785,0.76031,0.999638,0.790004,0.848163
-7911.56,1,0.258645,3,7,0,7917.33,32468.2,5910.66,0.994978,0.97352,0.81993,0.990216,0.775082,0.769551
-7913.9,0.962708,0.258645,3,15,0,7915.58,32711.3,5891.76,0.999918,0.979671,0.771686,0.999309,0.752269,0.793348
-7911.15,0.59542,0.258645,4,15,0,7916.76,32433.5,5993.55,0.990203,0.950511,0.810396,0.99782,0.747522,0.786159
-7909.08,0.561923,0.258645,3,15,0,7914.26,33284.7,5823.69,0.963998,0.94839,0.788458,0.984128,0.762164,0.839486
-7909.72,0.974737,0.258645,4,15,0,7911.58,33085.6,6022.13,0.955274,0.925179,0.756866,0.982783,0.753862,0.753236
-7910,0.915673,0.258645,4,15,0,7914,32907.7,5805.39,0.946713,0.950638,0.785912,0.987358,0.775428,0.818123
-7910.87,1,0.258645,4,15,0,7912.34,32749.1,6015.99,0.961745,0.975986,0.760554,0.98557,0.766103,0.724907
-7912.73,0.880586,0.258645,3,15,0,7915.93,32875.2,6152.06,0.992224,0.948087,0.774199,0.999717,0.766952,0.861153
-7912.15,0.920914,0.258645,3,7,0,7916.56,32361.7,6056.81,0.977734,0.959829,0.789165,0.962952,0.771009,0.760821
-7913.07,0.851327,0.258645,3,7,0,7915.15,32702.9,6048.57,0.98954,0.985946,0.804486,0.999942,0.785071,0.867902
-7913.69,0.966482,0.258645,3,15,0,7916.23,32243.1,6067.88,0.963707,0.983858,0.781133,0.99984,0.788724,0.815799
-7912.45,0.999679,0.258645,3,15,0,7917.23,32176.9,5892.97,0.993602,0.95739,0.778151,0.996355,0.799127,0.770506
-7912.46,0.867293,0.258645,3,15,0,7916.16,32236.7,5859.9,0.983816,0.996678,0.756445,0.9922,0.764556,0.717848
-7911.92,0.995577,0.258645,4,31,0,7916.26,32948.7,5946.48,0.95738,0.982279,0.819542,0.992004,0.772738,0.880644
-7911.44,0.932915,0.258645,4,15,0,7913.31,32789.6,5821.97,0.982995,0.932292,0.737167,0.983912,0.722834,0.713025
-7911.2,0.133587,0.258645,3,7,0,7917.09,32822.6,5811.34,0.979827,0.973998,0.74649,0.992408,0.727404,0.719338
-7913.29,0.570973,0.258645,2,7,0,7916.05,32680.1,5782.22,0.972778,0.993756,0.737359,0.992419,0.738942,0.685121
-7913.38,0.863588,0.258645,3,7,0,7918.46,32801.2,5841.88,0.995718,0.9728,0.740539,0.996285,0.760839,0.813096
-7912.65,0.967279,0.258645,3,7,0,7915.76,33280.5,6124.99,0.931585,0.958732,0.784667,0.997415,0.734977,0.784638
-7913.7,0.0497081,0.258645,4,15,0,7920.92,33196,6174.54,0.981859,0.964982,0.795583,0.995526,0.744963,0.763869
-7917.74,0.978539,0.258645,3,7,0,7921.94,33070.2,6473.84,0.979065,0.978377,0.745104,0.985022,0.784907,0.856494
-7913.25,0.994662,0.258645,4,15,0,7923.66,32761.6,6074.22,0.993808,0.971484,0.777744,0.986932,0.777974,0.706721
-7913.87,0.994756,0.258645,3,7,0,7915.82,32173.5,5979.37,0.998741,0.96842,0.775616,0.994517,0.742198,0.806535
-7910.55,0.999326,0.258645,4,15,0,7914.13,33116.9,6001.86,0.979988,0.970478,0.790011,0.98527,0.772693,0.900773
-7911.74,0.657822,0.258645,3,7,0,7913.1,33177.5,5974.94,0.990232,0.928734,0.790087,0.969857,0.784277,0.872029
-7911.83,0.842772,0.258645,3,15,0,7915.14,33048.5,6304.03,0.942436,0.965088,0.795707,0.988502,0.763931,0.83525
-7912.6,1,0.258645,4,15,0,7918.54,32913.7,5754.47,0.968314,0.963606,0.772064,0.999926,0.723364,0.779376
-7913,0.991154,0.258645,4,15,0,7914.37,32343.5,6195.38,0.988967,0.971987,0.805878,0.972917,0.801042,0.894586
-7912.71,0.958208,0.258645,4,15,0,7915.38,33096.2,5967.1,0.971206,0.947756,0.81657,0.999679,0.778365,0.918152
-7912.1,0.84718,0.258645,3,15,0,7916.56,32346.5,6268.47,0.992132,0.978801,0.816279,0.995746,0.768959,0.786068
-7917.79,0.949099,0.258645,3,7,0,7918.28,32285.8,6458.48,0.99746,0.988017,0.813865,0.977409,0.738256,0.812754
-7916.51,0.958044,0.258645,4,15,0,7921.85,32641.7,5823.16,0.999743,0.973192,0.798515,0.999386,0.813931,0.885624
-7916.33,0.738767,0.258645,3,7,0,7922.28,32308.7,5958.67,0.999592,0.98094,0.808607,0.968955,0.817629,0.889382
-7916.33,0.150634,0.258645,4,15,0,7922.51,32308.7,5958.67,0.999592,0.98094,0.808607,0.968955,0.817629,0.889382
-7915.39,0.350306,0.258645,3,7,0,7921.3,32093.3,5856.01,0.999744,0.982629,0.806583,0.994862,0.816561,0.880856
-7914.59,0.906517,0.258645,3,7,0,7918.79,32311.4,5860.56,0.999717,0.985152,0.80817,0.992429,0.815512,0.854782
-7914.5,0.994469,0.258645,4,15,0,7916.48,32439.5,5819.72,0.999766,0.975771,0.798346,0.98021,0.806809,0.841627
-7913.43,0.74127,0.258645,4,15,0,7920.1,32822.1,5954.64,0.999592,0.969783,0.782157,0.998933,0.78721,0.849532
-7912.58,0.978005,0.258645,3,15,0,7915.45,32917.2,6033.06,0.99924,0.953467,0.802899,0.998614,0.764502,0.819187
-7910.95,0.991085,0.258645,4,15,0,7913.62,32396.9,5901.45,0.973644,0.990537,0.801913,0.996516,0.776099,0.777649
-7913.49,0.504357,0.258645,4,15,0,7919.54,33445.6,5646.95,0.967007,0.920729,0.809659,0.965938,0.74399,0.867395
-7913.49,5.21523e-08,0.258645,2,3,0,7919.73,33445.6,5646.95,0.967007,0.920729,0.809659,0.965938,0.74399,0.867395
-7913.49,0.0677672,0.258645,4,15,0,7916.14,33445.6,5646.95,0.967007,0.920729,0.809659,0.965938,0.74399,0.867395
-7913.49,0.0587049,0.258645,3,7,0,7916.58,33445.6,5646.95,0.967007,0.920729,0.809659,0.965938,0.74399,0.867395
-7912,0.85131,0.258645,3,15,0,7915.18,33459.3,5646.64,0.952999,0.945277,0.8033,0.974185,0.735791,0.845873
-7908.62,0.875555,0.258645,3,7,0,7914.79,33749.4,5917.91,0.952621,0.927172,0.766805,0.96346,0.734785,0.845595
-7908.62,2.63159e-06,0.258645,2,3,0,7912.59,33749.4,5917.91,0.952621,0.927172,0.766805,0.96346,0.734785,0.845595
-7908.62,0.000769045,0.258645,4,15,0,7914.72,33749.4,5917.91,0.952621,0.927172,0.766805,0.96346,0.734785,0.845595
-7908.62,0.0149744,0.258645,2,3,0,7912.7,33749.4,5917.91,0.952621,0.927172,0.766805,0.96346,0.734785,0.845595
-7908.62,9.77998e-05,0.258645,2,3,0,7912.24,33749.4,5917.91,0.952621,0.927172,0.766805,0.96346,0.734785,0.845595
-7909.62,0.544023,0.258645,3,11,0,7910.82,33574.5,5933.01,0.955599,0.947318,0.747586,0.973043,0.753559,0.819925
-7909.62,0.0186921,0.258645,2,3,0,7914.57,33574.5,5933.01,0.955599,0.947318,0.747586,0.973043,0.753559,0.819925
-7908.92,0.615236,0.258645,3,15,0,7911.57,33362.5,5912.02,0.943851,0.952268,0.769228,0.977809,0.760706,0.828231
-7909.64,0.566712,0.258645,3,15,0,7911.42,33031.6,5769.41,0.978878,0.926248,0.761263,0.977078,0.755964,0.765608
-7910.69,0.758847,0.258645,3,11,0,7912.94,32830,6113.35,0.960468,0.973875,0.787507,0.986944,0.734106,0.788362
-7910.92,0.574319,0.258645,3,11,0,7914.29,33203.1,5978.95,0.989216,0.954064,0.775917,0.97736,0.725668,0.797934
-7911.15,0.998957,0.258645,4,15,0,7913.54,32408.7,5986.6,0.997274,0.97649,0.780789,0.997932,0.786039,0.808555
-7913.63,0.939945,0.258645,3,7,0,7914.2,32578.1,5926.12,0.998955,0.989224,0.787747,0.999513,0.785177,0.780383
-7910.85,0.986931,0.258645,3,15,0,7915.55,32495.7,5816.97,0.996201,0.982157,0.798253,0.991789,0.758797,0.820806
-7913.13,0.968852,0.258645,3,15,0,7915.48,32272.5,5820.79,0.990853,0.996749,0.768907,0.991793,0.792235,0.754567
-7911.75,0.981067,0.258645,4,15,0,7915.18,32454.1,5972.72,0.997479,0.962177,0.809599,0.997157,0.741355,0.76509
-7912.65,0.813198,0.258645,3,15,0,7918.65,32364.8,6049.92,0.998231,0.969392,0.809686,0.994783,0.738844,0.827159
-7914.65,0.45055,0.258645,4,15,0,7918.4,32504,6025.97,0.996879,0.932848,0.808999,0.993405,0.732918,0.840806
-7910.85,1,0.258645,3,7,0,7915.62,32556.6,6039.09,0.991858,0.981375,0.80188,0.985417,0.743427,0.800039
-7910.85,0.981341,0.258645,4,15,0,7912.85,32786.6,6260.7,0.987905,0.949432,0.800695,0.990447,0.761026,0.818142
-7910.98,0.951677,0.258645,4,15,0,7913.39,32434.5,6060.83,0.992754,0.985272,0.792018,0.992615,0.794704,0.848632
-7910.55,0.784658,0.258645,4,31,0,7912.99,33069.5,5807.52,0.971611,0.951758,0.747762,0.954969,0.747472,0.793001
-7911.18,0.977744,0.258645,4,23,0,7912.55,32479.2,5900.87,0.963789,0.968748,0.814429,0.998797,0.756577,0.795069
-7912.96,0.771969,0.258645,4,15,0,7915.96,32065.8,5942.66,0.996554,0.984689,0.808915,0.996553,0.756787,0.693034
-7911.64,0.980787,0.258645,3,7,0,7914.65,32160.1,5853.81,0.993202,0.982282,0.77581,0.992763,0.766327,0.798988
-7909.9,0.551399,0.258645,3,15,0,7914.4,33787.2,5856.29,0.956211,0.924865,0.776781,0.941115,0.746843,0.825049
-7910.32,0.426702,0.258645,3,7,0,7911.8,33883.8,5862.81,0.921315,0.915912,0.778976,0.937372,0.744125,0.811061
-7910.32,0.0128662,0.258645,4,15,0,7914.96,33883.8,5862.81,0.921315,0.915912,0.778976,0.937372,0.744125,0.811061
-7911.9,0.141862,0.258645,3,7,0,7914.3,33803.5,5847.47,0.927408,0.953777,0.778731,0.975098,0.74642,0.802075
-7911.1,0.15241,0.258645,3,15,0,7914.79,33737.3,5855.52,0.941862,0.904726,0.779772,0.990015,0.749191,0.836207
-7912.05,0.410042,0.258645,3,7,0,7914.88,33506.7,6026.65,0.957087,0.933543,0.750207,0.967749,0.77113,0.90472
-7911.26,0.311697,0.258645,3,7,0,7916.11,33492.4,6118.61,0.955901,0.954017,0.778995,0.964147,0.789039,0.877354
-7912.14,0.752169,0.258645,4,15,0,7915.39,33448.2,5825.65,0.958018,0.955781,0.802046,0.976466,0.736724,0.907325
-7912.49,0.991127,0.258645,4,15,0,7914,33702.8,6335.17,0.952487,0.925529,0.764892,0.96719,0.778714,0.870823
-7912.49,1.04524e-16,0.258645,1,1,0,7917.79,33702.8,6335.17,0.952487,0.925529,0.764892,0.96719,0.778714,0.870823
-7911.02,0.925876,0.258645,3,7,0,7913.98,33558.7,6192.97,0.954442,0.939946,0.753341,0.979743,0.753559,0.87373
-7910.79,0.949326,0.258645,3,7,0,7913.53,33743,6068.74,0.937099,0.946482,0.756996,0.975828,0.743418,0.884089
-7910.79,0.0624689,0.258645,2,7,0,7917.17,33743,6068.74,0.937099,0.946482,0.756996,0.975828,0.743418,0.884089
-7912.87,0.163602,0.258645,3,7,0,7921.96,34001.8,6134.33,0.935341,0.958821,0.75936,0.954513,0.753828,0.831774
-7912.87,5.71641e-54,0.258645,1,1,0,7918.6,34001.8,6134.33,0.935341,0.958821,0.75936,0.954513,0.753828,0.831774
-7912.87,0.0756045,0.258645,2,3,0,7918.95,34001.8,6134.33,0.935341,0.958821,0.75936,0.954513,0.753828,0.831774
-7911.97,0.203437,0.258645,4,31,0,7917.95,33368.6,5837.53,0.939521,0.971682,0.802472,0.976565,0.75518,0.866994
-7914.55,0.417547,0.258645,4,31,0,7917.1,32327.4,6284.62,0.999278,0.989153,0.811047,0.999123,0.80558,0.835597
-7912.33,0.988646,0.258645,4,15,0,7917.53,32701.7,5765.13,0.999578,0.96341,0.792603,0.984869,0.741508,0.749011
-7911.76,0.746522,0.258645,3,7,0,7916.11,32796.4,5838.57,0.98877,0.946618,0.761356,0.999688,0.734894,0.784878
-7910.64,0.730312,0.258645,3,11,0,7913,32866.2,5809.37,0.982929,0.952204,0.765542,0.99946,0.741163,0.786465
-7910.89,0.866013,0.258645,3,15,0,7914.14,32295.4,5851.83,0.983773,0.956633,0.783007,0.994199,0.779767,0.810597
-7912.87,0.753402,0.258645,4,15,0,7914.51,32328.2,6137.93,0.985283,0.997338,0.80882,0.988675,0.759726,0.856828
-7915.37,0.860213,0.258645,4,15,0,7917.65,32283.6,5932.06,0.998108,0.991599,0.812436,0.996714,0.827689,0.834211
-7911.94,0.974627,0.258645,2,7,0,7918.12,32004.4,6075.28,0.992412,0.978737,0.804349,0.993035,0.780783,0.837131
-7912.98,0.982475,0.258645,3,7,0,7914.56,31966.1,6180.12,0.997086,0.98658,0.813025,0.997076,0.773134,0.831576
-7913.07,0.988122,0.258645,4,15,0,7914.6,32317.8,6131.87,0.995539,0.960282,0.818709,0.998546,0.803852,0.790632
-7913.09,0.232115,0.258645,2,3,0,7923.1,32465.2,6069.8,0.99436,0.988821,0.812454,0.998357,0.802929,0.801364
-7914.98,0.986504,0.258645,4,15,0,7916.73,32354.3,6129.97,0.954761,0.94904,0.8148,0.998297,0.81365,0.872814
-7914.96,0.992344,0.258645,4,15,0,7917.38,32277.6,5932.84,0.999745,0.997941,0.801864,0.999718,0.755997,0.74949
-7914.94,0.881372,0.258645,3,15,0,7917.95,32111.1,5849.71,0.99128,0.998632,0.812548,0.999809,0.745296,0.781153
-7917.69,0.981657,0.258645,3,15,0,7918.62,32020,5836.01,0.9891,0.999544,0.815659,0.999864,0.728734,0.709344
-7915.55,0.982958,0.258645,4,15,0,7920.24,32699.9,5860.68,0.989627,0.998933,0.771321,0.992381,0.801629,0.804365
-7915.59,0.985987,0.258645,3,7,0,7917.28,32515,5802.43,0.958194,0.999347,0.768607,0.994318,0.789296,0.829496
-7915.39,0.772315,0.258645,4,15,0,7918.44,32249.8,6057.96,0.99964,0.997411,0.827557,0.992367,0.748793,0.75537
-7914.43,0.649659,0.258645,3,15,0,7923.84,32216.7,5824.19,0.998351,0.996365,0.794242,0.997904,0.742829,0.817581
-7917.79,0.800319,0.258645,3,15,0,7921.71,32398.6,5881.63,0.997576,0.999149,0.841632,0.981112,0.770098,0.753208
-7918.63,0.528381,0.258645,3,7,0,7924.02,32404.6,5715.01,0.997669,0.998927,0.842819,0.999012,0.768532,0.79057
-7917.42,0.996352,0.258645,4,15,0,7921.91,32205.6,6397.27,0.995764,0.999545,0.782016,0.999283,0.795838,0.806731
-7915.03,0.9826,0.258645,3,15,0,7921.87,32458.4,6270.53,0.970356,0.99616,0.768843,0.996986,0.79238,0.753855
-7914.44,0.996749,0.258645,3,7,0,7916.15,32373.2,6203.05,0.988615,0.997268,0.76478,0.998139,0.789277,0.764228
-7913.71,0.929623,0.258645,3,7,0,7917.65,32063.4,6129.12,0.982883,0.986175,0.762562,0.998878,0.777865,0.769478
-7911.11,0.989463,0.258645,3,7,0,7915.05,32725,6059.61,0.983546,0.989168,0.788636,0.997961,0.763779,0.806228
-7910.24,0.956755,0.258645,3,7,0,7913.79,32509.4,6082.2,0.962288,0.967821,0.79305,0.993063,0.753765,0.767676
-7917.91,0.693926,0.258645,4,15,0,7921.87,31769.7,6117.52,0.999745,0.990618,0.853221,0.99866,0.832227,0.936601
-7914.99,0.943209,0.258645,4,15,0,7921.52,32315.4,5899.19,0.999063,0.992401,0.837552,0.99671,0.807425,0.909652
-7913.54,0.972015,0.258645,4,15,0,7917.49,32985.2,6245.07,0.996395,0.973821,0.798756,0.989913,0.776293,0.805244
-7913.26,0.298008,0.258645,3,7,0,7919.91,32659.1,6082.94,0.975135,0.985382,0.793562,0.9998,0.73988,0.846681
-7910.76,0.95207,0.258645,4,15,0,7915.84,32794.2,5705.5,0.967772,0.979046,0.777239,0.984685,0.771576,0.807382
-7913.48,0.917856,0.258645,3,15,0,7917.63,32606.4,5806.55,0.990203,0.995854,0.794095,0.989821,0.790125,0.774215
-7912.4,0.860995,0.258645,3,15,0,7919.89,32195.4,6137.57,0.970999,0.983369,0.7796,0.987566,0.784268,0.736207
-7915.88,0.888671,0.258645,4,15,0,7918.68,32969.9,6159.32,0.989539,0.988899,0.740737,0.989336,0.783492,0.785323
-7911.67,0.754821,0.258645,4,15,0,7917.42,33117.1,5727.94,0.959467,0.960536,0.80427,0.983384,0.724674,0.813893
-7910.94,0.770832,0.258645,4,15,0,7915.71,33190.2,6020.8,0.963393,0.969582,0.793028,0.993298,0.734668,0.850355
-7912.11,0.684886,0.258645,3,15,0,7915.23,32624.7,6097.56,0.991248,0.968242,0.820843,0.985803,0.812291,0.916217
-7913.55,0.959077,0.258645,3,7,0,7914.42,32541.9,6012.98,0.958634,0.975449,0.836017,0.994151,0.807062,0.91303
-7911.67,0.948431,0.258645,3,7,0,7916.14,32192.4,6016.64,0.994182,0.967142,0.817606,0.987337,0.790383,0.870497
-7913.76,0.933154,0.258645,4,15,0,7914.85,32587.3,6275.58,0.969727,0.996394,0.78773,0.997046,0.770497,0.769509
-7918.13,0.927777,0.258645,4,15,0,7921.96,31776.5,6452.29,0.993036,0.978732,0.78583,0.989596,0.810935,0.801196
-7912.87,0.988552,0.258645,4,15,0,7921.46,32804.1,6234.19,0.97866,0.971328,0.820159,0.996656,0.74339,0.799145
-7911.75,0.856841,0.258645,4,15,0,7916.22,32551.8,5779.28,0.99631,0.967677,0.800771,0.988629,0.732928,0.794783
-7911.63,0.973561,0.258645,4,15,0,7914.02,32650.5,6105.09,0.990375,0.942724,0.77186,0.98915,0.791335,0.837588
-7912.6,0.949243,0.258645,3,15,0,7916.34,32774.9,5820.42,0.986347,0.981398,0.800398,0.996303,0.737131,0.859441
-7913.07,0.933804,0.258645,4,15,0,7915.98,32258.9,6142.49,0.996851,0.975546,0.800754,0.991381,0.818999,0.826096
-7911.15,0.969599,0.258645,4,15,0,7916.23,32390.5,5978.44,0.965639,0.975897,0.804491,0.994007,0.742378,0.752764
-7910.64,0.996508,0.258645,3,15,0,7913.02,32506.1,5958.38,0.991933,0.958718,0.780673,0.987375,0.794126,0.808024
-7910.3,0.836035,0.258645,3,15,0,7914.7,33224.5,5833.94,0.985788,0.938859,0.767157,0.991407,0.759263,0.798822
-7911.33,0.726752,0.258645,3,7,0,7913.47,33275.1,5841.83,0.988677,0.941076,0.76384,0.996554,0.749537,0.807715
-7912.36,0.691667,0.258645,4,23,0,7914.17,32331.2,5938.17,0.999823,0.97483,0.803038,0.998216,0.762651,0.824849
-7912.35,0.948934,0.258645,4,15,0,7914.72,32175.8,6070.31,0.994287,0.974366,0.807604,0.987734,0.812249,0.810897
-7912.84,0.955124,0.258645,3,7,0,7915.43,32136.5,6187.36,0.998552,0.989356,0.811377,0.997027,0.80049,0.868885
-7915.05,0.763799,0.258645,4,31,0,7917.52,32234,5930.52,0.999992,0.963473,0.827922,0.995468,0.781409,0.865342
-7917.09,0.84649,0.258645,3,7,0,7921.05,32657.8,5864.5,0.99999,0.993145,0.808136,0.988161,0.796679,0.89881
-7917.35,0.655797,0.258645,4,31,0,7924.08,32176.5,6126.85,0.997704,0.998693,0.758984,0.997622,0.727407,0.761568
-7914.23,0.774808,0.258645,3,15,0,7923.01,31988.7,5980.04,0.999914,0.994299,0.790455,0.993048,0.774054,0.720378
-7918.5,0.816209,0.258645,3,7,0,7923.77,31726.6,6163.62,0.99995,0.972634,0.787914,0.998219,0.755374,0.78315
-7914.88,0.855438,0.258645,4,15,0,7920.48,32094.3,6100.62,0.999967,0.975149,0.803321,0.999219,0.760146,0.816056
-7913.63,0.595104,0.258645,3,15,0,7917.12,32334,6069.26,0.999644,0.955656,0.811337,0.998936,0.76521,0.738011
-7911.9,0.47415,0.258645,4,15,0,7917.27,32376.1,6066.29,0.989698,0.978257,0.790621,0.998661,0.737641,0.796941
-7912.26,0.811646,0.258645,3,15,0,7915.72,33366.8,6028.33,0.940033,0.919728,0.804378,0.990259,0.782242,0.855239
-7912.26,0.044525,0.258645,3,15,0,7919.49,33366.8,6028.33,0.940033,0.919728,0.804378,0.990259,0.782242,0.855239
-7913.42,0.0618278,0.258645,5,31,0,7920.34,32994.2,5761.56,0.992384,0.94822,0.749751,0.983414,0.7098,0.796394
-7910.99,1,0.258645,4,23,0,7915.26,32303.9,6004.83,0.991593,0.971038,0.806315,0.991356,0.804171,0.834089
-7913.99,0.875991,0.258645,4,15,0,7916.54,32717.2,5826.13,0.995693,0.981366,0.758717,0.999767,0.725808,0.761581
-7913.24,0.945194,0.258645,4,15,0,7916.1,32818.1,5565.79,0.949669,0.94357,0.777759,0.999154,0.766399,0.745456
-7917.44,0.731709,0.258645,4,15,0,7921.17,32293.2,5603.3,0.996962,0.976063,0.731289,0.999858,0.715423,0.621104
-7911.1,0.199308,0.258645,4,15,0,7925.4,33040.4,5843.34,0.933865,0.944105,0.751248,0.998303,0.750174,0.744085
-7912.08,0.309381,0.258645,4,15,0,7917.27,32342.8,5921.97,0.999681,0.970841,0.815309,0.99572,0.780652,0.795343
-7912.24,0.617664,0.258645,3,15,0,7916.31,32477.7,5987.8,0.962116,0.974197,0.757819,0.999697,0.769552,0.766995
-7912.43,0.990545,0.258645,3,15,0,7916.33,33229.8,5841.32,0.982855,0.952471,0.752283,0.944367,0.740921,0.718881
-7911.86,1,0.258645,4,15,0,7916.63,32262.8,5918.27,0.997344,0.982245,0.801605,0.999666,0.765884,0.767179
-7915.22,0.754361,0.258645,3,15,0,7916.35,32481,6040.78,0.999862,0.978743,0.793802,0.999992,0.756067,0.812134
-7914.67,0.986498,0.258645,4,15,0,7917.58,32295.8,5972.96,0.999114,0.976983,0.760301,0.999976,0.751684,0.708078
-7912.91,0.962451,0.258645,3,15,0,7916.73,32465.3,5948.81,0.96176,0.976407,0.808645,0.99987,0.796733,0.827556
-7913.34,0.971086,0.258645,4,15,0,7916.25,32841,5771.8,0.986828,0.965425,0.804041,0.999916,0.776262,0.883112
-7911.17,0.599727,0.258645,4,15,0,7919.39,32526.1,5864.33,0.991106,0.980606,0.781495,0.99477,0.794051,0.823294
-7910.52,0.975145,0.258645,3,15,0,7913.35,32650.9,6194.81,0.964242,0.974084,0.802576,0.99431,0.764018,0.847266
-7911.81,0.602191,0.258645,3,7,0,7915.62,32838.2,5908.93,0.999633,0.955418,0.784596,0.996396,0.770191,0.810786
-7913.32,0.904462,0.258645,3,7,0,7914.89,32854.3,5943.32,0.999743,0.924987,0.790355,0.995352,0.770028,0.79072
-7912.74,0.91865,0.258645,3,7,0,7916.89,32573.9,5845.32,0.99966,0.991032,0.78141,0.986253,0.761334,0.804353
-7912.9,0.957731,0.258645,3,15,0,7917.28,32491.9,5954.14,0.999682,0.991887,0.782994,0.985872,0.76786,0.830299
-7912.68,0.975059,0.258645,3,7,0,7913.97,32532.4,5966.33,0.999697,0.933561,0.770297,0.993205,0.759631,0.732356
-7912.69,0.990249,0.258645,4,15,0,7914.11,32747.8,5955.66,0.999914,0.975845,0.775683,0.980853,0.769068,0.789324
