# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_86.json
# init = 2 (Default)
# random
#   seed = 1718644143 (Default)
# output
#   file = output_model_modified/output_86.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6430.68,0.995585,0.176395,4,15,0,6433.19,4525.03,809.92,0.597562,0.588133,0.889139,0.923762,0.766309,0.688291
-6431.19,0.968199,0.176395,5,31,0,6434.93,4492.07,739.505,0.580842,0.515068,0.876471,0.887183,0.758898,0.638606
-6430.61,0.963703,0.176395,5,31,0,6433.52,4596.81,778.591,0.593885,0.592999,0.875737,0.899705,0.753183,0.729628
-6430.85,0.945046,0.176395,5,31,0,6433.33,4517.25,745.801,0.547225,0.571732,0.872847,0.91353,0.750173,0.616782
-6430.76,0.962961,0.176395,5,31,0,6433.33,4416.09,743.733,0.571203,0.568579,0.90403,0.8926,0.750966,0.627329
-6431.73,0.991549,0.176395,4,23,0,6433.43,4537.97,785.981,0.645693,0.547354,0.882379,0.867311,0.744452,0.715746
-6431.89,0.99828,0.176395,5,31,0,6435.38,4496.41,731.135,0.553496,0.556297,0.864024,0.912669,0.748405,0.56964
-6433.12,0.953131,0.176395,4,15,0,6434.75,4465.4,717.045,0.534156,0.559643,0.863242,0.873643,0.734851,0.573526
-6435.32,0.969869,0.176395,3,7,0,6436.63,4508.98,711.453,0.543825,0.567852,0.852319,0.876145,0.752154,0.546029
-6431.23,0.843795,0.176395,4,15,0,6440.05,4428.83,742.995,0.589134,0.540725,0.922663,0.921409,0.77171,0.672382
-6431.88,0.948433,0.176395,4,31,0,6435.91,4460.01,750.306,0.567294,0.582933,0.893803,0.955792,0.765134,0.636367
-6432.17,0.79443,0.176395,4,15,0,6436.44,4345.57,767.367,0.603114,0.545056,0.960317,0.955206,0.755364,0.60871
-6428.81,0.996172,0.176395,4,15,0,6434.1,4501.15,739.462,0.601202,0.56777,0.903616,0.913383,0.765143,0.648571
-6429.39,0.980488,0.176395,3,15,0,6431.94,4502.92,755.759,0.596716,0.544995,0.867443,0.917519,0.761578,0.618327
-6429.98,0.997721,0.176395,4,31,0,6432.42,4465.27,797.217,0.640414,0.587239,0.91465,0.939738,0.781313,0.697417
-6433.63,0.890578,0.176395,4,15,0,6434.95,4409.85,813.383,0.660078,0.551828,0.958995,0.957845,0.780768,0.705934
-6433.07,0.997137,0.176395,5,31,0,6436.22,4411.42,770.701,0.549297,0.594359,0.928584,0.929843,0.760561,0.586647
-6430.15,0.992375,0.176395,4,15,0,6434.98,4477.04,743.621,0.56388,0.584744,0.899452,0.897491,0.766092,0.640374
-6428.46,0.943484,0.176395,4,15,0,6432.53,4490.26,764.738,0.582495,0.572181,0.879428,0.897486,0.744276,0.649652
-6429.65,0.966488,0.176395,4,31,0,6431.83,4421.16,786.277,0.609413,0.569348,0.940367,0.947552,0.767413,0.652138
-6430.37,0.956734,0.176395,4,31,0,6434.89,4610.53,752.456,0.581735,0.552262,0.851085,0.873732,0.768455,0.651629
-6431.74,0.57366,0.176395,3,15,0,6436.42,4415.45,741.782,0.600472,0.54837,0.940846,0.908752,0.784929,0.660753
-6431.22,0.986858,0.176395,4,15,0,6434.59,4443.08,740.153,0.588161,0.566157,0.870483,0.938949,0.774821,0.598089
-6429.41,0.983588,0.176395,5,31,0,6433.18,4628.09,757.471,0.602682,0.554069,0.885347,0.88634,0.723011,0.690985
-6434.42,0.818594,0.176395,4,15,0,6437.03,4534.57,792.324,0.627498,0.563019,0.920291,0.885051,0.693463,0.661011
-6432.92,0.968888,0.176395,4,15,0,6436.32,4537.95,718.21,0.575583,0.547396,0.861716,0.896983,0.788697,0.689978
-6436.86,0.351444,0.176395,4,23,0,6440.19,4370.54,851.291,0.651756,0.609974,0.976217,0.956464,0.766622,0.6168
-6439.42,0.993353,0.176395,5,31,0,6442.2,4480.84,798.648,0.644021,0.599604,0.964185,0.927007,0.830109,0.776651
-6435.18,0.992224,0.176395,4,15,0,6443.81,4375.97,803.429,0.667412,0.576625,0.906477,0.953684,0.733866,0.668278
-6433.48,0.999488,0.176395,4,15,0,6437.17,4423.98,789.601,0.677919,0.563836,0.951637,0.932576,0.785816,0.662817
-6430.35,0.984763,0.176395,4,15,0,6436.16,4483.23,800.656,0.629164,0.575949,0.940566,0.916089,0.78019,0.701896
-6432.64,0.913623,0.176395,4,31,0,6436.73,4300.49,779.443,0.628769,0.577364,0.966663,0.975244,0.801986,0.600959
-6438.67,0.951683,0.176395,4,15,0,6439.83,4335.29,825.328,0.548656,0.57177,0.99542,0.960083,0.781551,0.625438
-6440.05,0.989375,0.176395,5,31,0,6447.89,4275.86,802.273,0.695697,0.606234,0.999233,0.997494,0.820963,0.703694
-6439.41,0.791372,0.176395,5,63,0,6443.93,4284.47,845.681,0.668484,0.577042,0.998578,0.999618,0.818983,0.661787
-6441.11,0.945854,0.176395,5,39,0,6445.53,4338.97,790.291,0.583675,0.593399,0.999973,0.990413,0.759647,0.553142
-6438.85,0.994389,0.176395,5,55,0,6442.93,4404.34,824.129,0.648226,0.585868,0.852955,0.982328,0.780085,0.678391
-6435.62,1,0.176395,4,15,0,6441.7,4302.23,768.12,0.616499,0.576002,0.999265,0.982914,0.805396,0.624418
-6436.23,0.997377,0.176395,4,15,0,6437,4283.8,771.134,0.634834,0.568742,0.999427,0.986281,0.807121,0.623631
-6434.89,0.982341,0.176395,5,31,0,6438.22,4307.29,787.362,0.632019,0.583602,0.902072,0.98678,0.777297,0.61903
-6433.82,0.986892,0.176395,4,31,0,6436.83,4387.81,785.529,0.631662,0.578642,0.981781,0.976897,0.7824,0.671243
-6436.89,0.965339,0.176395,4,15,0,6440.75,4436.19,798.258,0.586668,0.615226,0.954772,0.967325,0.733619,0.639159
-6432.46,0.992104,0.176395,4,15,0,6442.04,4370.34,795.382,0.575238,0.554827,0.928723,0.924481,0.794724,0.603793
-6432.61,0.967968,0.176395,4,15,0,6437.41,4395.15,819.203,0.615902,0.574858,0.970716,0.929435,0.755856,0.638246
-6431.18,0.966912,0.176395,3,15,0,6436.03,4443.27,803.073,0.633891,0.59889,0.891897,0.949052,0.772004,0.670882
-6431.4,0.985531,0.176395,5,31,0,6432.68,4437.03,793.009,0.627852,0.590448,0.949857,0.911333,0.746873,0.687636
-6433.64,0.935541,0.176395,4,31,0,6437.22,4530.09,716.989,0.617334,0.580041,0.895455,0.934618,0.757303,0.659507
-6434.64,0.941888,0.176395,2,3,0,6437.33,4543.29,715.303,0.613966,0.574208,0.830003,0.933254,0.753537,0.668663
-6433.41,0.971021,0.176395,3,7,0,6435.3,4546.12,717.048,0.614776,0.571286,0.83638,0.929945,0.753539,0.666602
-6433.68,1,0.176395,3,7,0,6437.85,4462.39,709.932,0.606722,0.585408,0.922902,0.916809,0.731489,0.677365
-6433.12,0.997982,0.176395,4,15,0,6437.18,4465.12,790.19,0.580263,0.553263,0.865102,0.915659,0.75581,0.56861
-6432.8,0.984771,0.176395,4,15,0,6436.84,4493.2,733.113,0.602802,0.539008,0.912089,0.89344,0.765094,0.718061
-6430.64,0.98314,0.176395,4,31,0,6435.55,4588.02,767.625,0.641821,0.572575,0.876171,0.908631,0.769125,0.710068
-6429.8,0.987884,0.176395,4,31,0,6434.75,4577.6,742.301,0.61319,0.564588,0.852804,0.902061,0.710515,0.678914
-6428.59,0.943846,0.176395,4,15,0,6430.47,4606.85,756.977,0.590345,0.550224,0.860781,0.874689,0.761632,0.688892
-6428.97,0.836225,0.176395,4,31,0,6430.33,4491.83,768.444,0.627988,0.572844,0.881747,0.898257,0.73773,0.675613
-6430.59,0.973079,0.176395,4,15,0,6432.27,4553.39,779.772,0.611197,0.584149,0.861407,0.890593,0.78481,0.682559
-6431.71,0.901909,0.176395,4,31,0,6434.1,4461.15,742.677,0.606805,0.530883,0.933814,0.915466,0.733174,0.655414
-6432.71,0.902222,0.176395,4,15,0,6436.47,4610.8,751.531,0.604215,0.601416,0.86035,0.890695,0.754995,0.668012
-6430.98,0.841391,0.176395,4,31,0,6438.22,4434.81,772.356,0.639523,0.576319,0.925458,0.938314,0.734083,0.677275
-6429.94,0.937931,0.176395,4,31,0,6433.16,4459.76,793.456,0.64257,0.584502,0.92928,0.93771,0.771267,0.697113
-6431.94,0.977739,0.176395,4,31,0,6434.35,4440.19,733.309,0.611826,0.563535,0.930375,0.951207,0.773479,0.677043
-6431.01,0.903784,0.176395,4,23,0,6435.32,4449.35,761.694,0.600647,0.571826,0.944526,0.893238,0.737507,0.61636
-6431.93,0.980265,0.176395,4,15,0,6435.23,4472.8,713.906,0.563345,0.576487,0.88815,0.92464,0.772753,0.640553
-6431.31,0.993601,0.176395,4,15,0,6435.42,4412.9,746.638,0.592635,0.585578,0.918079,0.918583,0.726457,0.585267
-6431.44,0.97308,0.176395,4,15,0,6434.63,4420.51,765.251,0.576852,0.57953,0.887137,0.94665,0.729669,0.60875
-6431.79,0.999359,0.176395,4,15,0,6433.75,4407.31,774.358,0.561509,0.587374,0.934298,0.933817,0.744661,0.601586
-6429.84,0.988176,0.176395,4,15,0,6434.02,4425.72,776.285,0.629719,0.580667,0.925456,0.914335,0.787729,0.641947
-6431.8,0.940303,0.176395,4,31,0,6433.62,4448.69,745.66,0.607023,0.561413,0.875597,0.921569,0.786981,0.695316
-6430.31,0.969084,0.176395,4,31,0,6436.34,4507.71,754.905,0.562197,0.58069,0.881792,0.888024,0.771112,0.638092
-6428.79,0.993465,0.176395,4,15,0,6431.27,4475.62,753.063,0.59207,0.579484,0.898422,0.924731,0.74413,0.665395
-6431.45,0.972384,0.176395,5,31,0,6433.2,4502.05,713.014,0.609578,0.53255,0.873479,0.861017,0.733382,0.611692
-6430.04,0.712219,0.176395,4,15,0,6436.27,4499.95,739.101,0.558003,0.568043,0.873565,0.915771,0.745531,0.604416
-6434.4,0.708447,0.176395,4,31,0,6437.13,4394.6,755.274,0.584483,0.589257,0.95847,0.893423,0.740492,0.567058
-6429.94,0.974451,0.176395,4,31,0,6436.56,4534.71,747.916,0.598379,0.522862,0.88303,0.905336,0.75424,0.686283
-6435.87,0.757888,0.176395,4,15,0,6443.41,4793.71,717.561,0.600535,0.529224,0.801109,0.861165,0.701181,0.690084
-6435.87,0.00252447,0.176395,4,15,0,6443.89,4793.71,717.561,0.600535,0.529224,0.801109,0.861165,0.701181,0.690084
-6432.08,0.989984,0.176395,4,15,0,6441.19,4416.13,798.664,0.601982,0.58164,0.932752,0.916641,0.81077,0.696321
-6431.21,0.967545,0.176395,4,15,0,6435.03,4422.66,782.943,0.638659,0.546698,0.914409,0.934644,0.743023,0.616052
-6432.43,0.908338,0.176395,4,15,0,6435.43,4363.59,767.175,0.580457,0.595623,0.932506,0.956373,0.802529,0.647793
-6431.3,0.988316,0.176395,4,15,0,6434.29,4377.77,813.667,0.633816,0.567439,0.930484,0.932657,0.768469,0.619238
-6433.22,0.985224,0.176395,4,15,0,6434.79,4335.33,796.512,0.636129,0.567719,0.940919,0.934979,0.758185,0.573096
-6432.45,0.991324,0.176395,4,15,0,6436.04,4366.78,814.799,0.600639,0.559056,0.952619,0.966652,0.782416,0.617615
-6430.15,0.977078,0.176395,5,31,0,6436.97,4443.15,717.233,0.57926,0.575098,0.88614,0.906072,0.73825,0.613753
-6428.47,0.964296,0.176395,4,15,0,6431.1,4546.35,748.536,0.592053,0.548566,0.890874,0.876238,0.740299,0.633445
-6430.53,0.960851,0.176395,4,23,0,6433.39,4424.72,752.969,0.619796,0.54177,0.898896,0.924217,0.732555,0.622716
-6430.32,0.870041,0.176395,4,15,0,6437.84,4492.51,788.156,0.593296,0.595222,0.919111,0.914323,0.749711,0.690793
-6428.62,0.972103,0.176395,4,31,0,6431.77,4548.27,760.672,0.600634,0.557845,0.848947,0.889413,0.746235,0.637747
-6430.81,0.733189,0.176395,4,15,0,6436.3,4583.02,774.714,0.619002,0.570041,0.854667,0.921802,0.768819,0.713517
-6432.16,0.872074,0.176395,4,15,0,6437.09,4558.8,732.016,0.595686,0.539212,0.911759,0.890145,0.769357,0.713273
-6428.71,0.92689,0.176395,4,31,0,6434.63,4544.27,726.168,0.58681,0.543761,0.852041,0.902476,0.731546,0.627993
-6428.89,0.75659,0.176395,3,15,0,6433,4563.98,764.581,0.578448,0.545051,0.872791,0.882488,0.754577,0.690338
-6428.38,0.956479,0.176395,4,15,0,6430.76,4534.46,743.598,0.603919,0.539194,0.882072,0.875182,0.740098,0.664453
-6430.75,0.958516,0.176395,3,7,0,6431.16,4604.54,740.146,0.597204,0.520924,0.858681,0.908011,0.737588,0.663636
-6429.58,0.978293,0.176395,4,15,0,6436.3,4498.4,765.886,0.615191,0.56221,0.894348,0.937995,0.736776,0.680902
-6433.39,0.961031,0.176395,4,31,0,6434.84,4320.43,805.647,0.635509,0.580193,0.943196,0.94402,0.82561,0.614289
-6432.76,0.940339,0.176395,4,31,0,6435.37,4332.96,821.56,0.621289,0.591961,0.962636,0.978337,0.805335,0.662279
-6432.82,0.948995,0.176395,4,15,0,6440.67,4375.05,759.505,0.602887,0.595531,0.972625,0.918392,0.760451,0.603514
-6434.81,0.960617,0.176395,5,31,0,6438.5,4569.77,759.596,0.562524,0.528962,0.884048,0.934591,0.772733,0.660059
-6433.23,0.968623,0.176395,4,15,0,6438.49,4509.88,748.582,0.629536,0.583629,0.8801,0.870662,0.699344,0.656517
-6439.3,0.931262,0.176395,4,31,0,6440.83,4378.23,839.423,0.63653,0.559657,0.956018,0.934794,0.82068,0.76885
-6431.44,0.997539,0.176395,4,15,0,6441.92,4430.42,808.307,0.653899,0.598935,0.913389,0.950662,0.790976,0.701827
-6431.29,0.980308,0.176395,4,31,0,6433.8,4360.48,805.481,0.625047,0.562994,0.931191,0.924387,0.779181,0.627152
-6433.61,0.965994,0.176395,3,15,0,6436.11,4361.14,818.504,0.618934,0.558213,0.910103,0.915854,0.790145,0.603667
-6433.5,0.998537,0.176395,4,31,0,6435.81,4343.38,825.06,0.622463,0.568092,0.923832,0.924113,0.782968,0.602141
-6431.57,0.999504,0.176395,4,15,0,6435.84,4400.41,804.944,0.607484,0.571097,0.9414,0.970256,0.785199,0.664071
-6431.16,0.962328,0.176395,5,31,0,6436.18,4421.85,722.585,0.585766,0.557329,0.88319,0.890345,0.733542,0.585957
-6429.54,0.70972,0.176395,4,31,0,6435.29,4472.72,778.472,0.588931,0.557466,0.896437,0.922372,0.776974,0.685266
-6429.92,0.979887,0.176395,4,15,0,6433.42,4552.33,739.024,0.627099,0.557797,0.889659,0.867632,0.754174,0.704122
-6430.28,0.812836,0.176395,4,23,0,6436.17,4401.63,761.6,0.609716,0.571683,0.922538,0.95619,0.789052,0.658312
-6430.31,0.963857,0.176395,4,15,0,6433.05,4420.54,791.476,0.650378,0.564748,0.911699,0.922072,0.772276,0.642867
-6430.49,0.981426,0.176395,4,15,0,6432.11,4369.43,778.145,0.607968,0.584978,0.941242,0.942615,0.783149,0.67132
-6429.97,0.993764,0.176395,4,31,0,6432.46,4496.5,754.407,0.625633,0.581117,0.867259,0.91881,0.776473,0.675344
-6433.58,0.402735,0.176395,4,15,0,6440.58,4491.47,755.266,0.607442,0.529842,0.876624,0.857426,0.788305,0.653937
-6434.16,0.917742,0.176395,4,15,0,6436.21,4399.74,755.89,0.588333,0.589382,0.953579,0.934,0.710714,0.63679
-6431.89,0.990095,0.176395,4,31,0,6435.82,4569.73,726.064,0.583333,0.546696,0.849228,0.844637,0.773344,0.64294
-6428.98,1,0.176395,3,7,0,6432.86,4583.13,733.821,0.570398,0.547128,0.872806,0.888351,0.756216,0.662974
-6432.23,0.846836,0.176395,3,15,0,6437.53,4606.58,731.843,0.614421,0.521565,0.892246,0.885664,0.713001,0.691362
-6430.24,0.920494,0.176395,4,15,0,6433.17,4524.79,758.642,0.591815,0.583802,0.91445,0.892201,0.768638,0.652438
-6431.45,0.970111,0.176395,4,15,0,6433.09,4431.6,779.073,0.580937,0.550482,0.950769,0.934352,0.767122,0.664161
-6431.58,0.947354,0.176395,4,15,0,6434.97,4490.95,756.526,0.602205,0.550482,0.918089,0.926577,0.783919,0.622663
-6431.23,0.96249,0.176395,4,15,0,6436.84,4430.35,743.015,0.571114,0.528679,0.884644,0.915414,0.739714,0.604481
-6430.86,0.962936,0.176395,4,15,0,6434.22,4426.22,755.39,0.571029,0.543054,0.915442,0.891414,0.759025,0.6003
-6430.98,0.959635,0.176395,4,15,0,6434.21,4449.77,763.85,0.567577,0.536049,0.871582,0.918105,0.747727,0.603065
-6430.64,0.999274,0.176395,4,31,0,6434.93,4446.75,790.953,0.651646,0.552355,0.894416,0.923066,0.773186,0.683035
-6432.82,0.998079,0.176395,5,31,0,6434.58,4295.15,813.258,0.630455,0.601346,0.956716,0.971074,0.807224,0.65439
-6434.55,0.986238,0.176395,3,15,0,6437.66,4375.56,817.303,0.667342,0.569761,0.985219,0.940153,0.769253,0.6441
-6433.9,0.983867,0.176395,4,15,0,6436.05,4385.89,814.498,0.664733,0.572848,0.981009,0.940898,0.770147,0.647835
-6435.71,0.994557,0.176395,4,15,0,6438.83,4371.37,838.954,0.662908,0.557725,0.968212,0.925383,0.813628,0.714206
-6438.62,0.908585,0.176395,4,31,0,6443.64,4473.83,840.799,0.687205,0.590525,0.966184,0.954429,0.814439,0.741616
-6442.87,0.932905,0.176395,4,15,0,6445.33,4250.46,828.893,0.693465,0.615381,0.99622,0.931361,0.811454,0.742878
-6438.63,0.989015,0.176395,5,31,0,6445.88,4246.48,754.594,0.573716,0.560411,0.997389,0.997547,0.7763,0.582992
-6438.44,0.993323,0.176395,5,31,0,6441.46,4287.24,765.633,0.563463,0.567953,0.999018,0.997978,0.779476,0.594634
-6436.26,0.945629,0.176395,5,31,0,6444.63,4352.55,839.446,0.645351,0.579985,0.976935,0.979819,0.822404,0.622436
-6436.7,0.995932,0.176395,4,15,0,6441.03,4369.59,788.935,0.62604,0.553358,0.976972,0.974923,0.831391,0.693189
-6438.31,0.99498,0.176395,5,31,0,6442.09,4282,817.185,0.607126,0.607991,0.992318,0.980659,0.792954,0.532274
-6439.68,0.991474,0.176395,4,15,0,6443.25,4295.4,732.872,0.631957,0.566904,0.995313,0.984668,0.766142,0.666639
-6436.9,0.999871,0.176395,4,15,0,6443.43,4346.1,813.097,0.576028,0.555628,0.99539,0.962613,0.811919,0.624992
-6432.81,1,0.176395,4,15,0,6437.72,4315.97,775.46,0.613863,0.602456,0.980643,0.962785,0.768035,0.61525
-6432.78,0.983806,0.176395,4,15,0,6434.92,4327.81,775.822,0.597015,0.605274,0.930803,0.972584,0.769856,0.628136
-6432.73,0.931559,0.176395,4,23,0,6435.73,4347.73,804.883,0.640942,0.555193,0.954555,0.921791,0.789091,0.658613
-6430.12,0.996225,0.176395,5,31,0,6434.6,4575.03,720.382,0.606713,0.521851,0.851022,0.875124,0.741646,0.67809
-6428.22,0.894562,0.176395,4,15,0,6432.98,4496.98,739.732,0.610811,0.57043,0.89038,0.892865,0.739968,0.655304
-6429.95,0.817795,0.176395,5,31,0,6431.61,4513.45,762.419,0.583391,0.558501,0.839165,0.90374,0.751718,0.651205
-6430.38,0.9866,0.176395,4,15,0,6434.05,4479.24,745.001,0.606905,0.564216,0.855954,0.91639,0.736728,0.673248
-6430.95,0.872666,0.176395,4,15,0,6435.15,4577.9,735.134,0.601926,0.566527,0.826712,0.890979,0.762392,0.649052
-6429.01,1,0.176395,3,15,0,6434.37,4536.33,750.712,0.584789,0.544121,0.90357,0.895277,0.755947,0.68461
-6429.77,0.984596,0.176395,4,15,0,6430.78,4614.25,776.297,0.629003,0.554689,0.883826,0.868068,0.73046,0.689025
-6430.22,0.879045,0.176395,4,31,0,6431.53,4622.85,762.098,0.628599,0.554175,0.828517,0.87544,0.727325,0.689984
-6431.05,1,0.176395,4,15,0,6434.31,4608.28,789.591,0.569477,0.570257,0.879824,0.886006,0.750613,0.716253
-6429.94,0.936696,0.176395,4,31,0,6435.71,4591.42,745.971,0.571299,0.575656,0.877415,0.899545,0.735527,0.697668
-6429.3,0.996609,0.176395,4,15,0,6431.5,4631.2,744.368,0.596107,0.545753,0.835675,0.846757,0.734648,0.659697
-6433.19,0.877635,0.176395,4,31,0,6435.79,4510.28,763.633,0.633563,0.557248,0.884819,0.927719,0.712868,0.717005
-6430.16,0.999946,0.176395,4,15,0,6435.81,4519.52,810.249,0.64431,0.57059,0.881476,0.907522,0.756844,0.680568
-6429.25,0.834593,0.176395,4,31,0,6433.82,4585.62,720.21,0.608306,0.548734,0.848494,0.872414,0.73772,0.698449
-6432.05,0.796226,0.176395,5,31,0,6434.93,4433.88,818.963,0.616657,0.581431,0.954459,0.938243,0.753407,0.687762
-6437.26,0.846515,0.176395,4,31,0,6440.29,4306.09,768.912,0.636471,0.536152,0.969972,0.952246,0.835111,0.619196
-6436.75,0.999437,0.176395,4,15,0,6440.12,4278.97,765.931,0.631402,0.545369,0.973372,0.954074,0.828519,0.594911
-6432.78,0.996034,0.176395,5,31,0,6438.89,4471.36,786.857,0.593096,0.606192,0.930052,0.937615,0.739277,0.69398
-6431.47,0.990884,0.176395,4,15,0,6436.97,4436.44,772.244,0.616844,0.541547,0.901814,0.901488,0.800521,0.6529
-6430.26,1,0.176395,3,7,0,6431.91,4472.41,772.471,0.615998,0.539747,0.913694,0.922595,0.789448,0.66684
-6432.86,0.965997,0.176395,4,15,0,6436.9,4470.38,738.954,0.595788,0.551771,0.87834,0.902699,0.808756,0.664185
-6431.64,0.997706,0.176395,4,15,0,6435.18,4432.66,800.94,0.615957,0.593815,0.918719,0.945766,0.732511,0.642388
-6432.73,0.948045,0.176395,4,31,0,6437.66,4538.72,813.141,0.596675,0.565133,0.914028,0.870334,0.757393,0.641543
-6433.74,0.990112,0.176395,4,15,0,6435.83,4499.58,754.074,0.630621,0.58602,0.898888,0.911912,0.763511,0.765228
-6434.17,0.653984,0.176395,4,15,0,6440.61,4506.95,812.468,0.613556,0.568449,0.921534,0.910351,0.749534,0.59901
-6434.1,0.98637,0.176395,4,15,0,6438.5,4411.93,722.081,0.620921,0.564654,0.923479,0.932002,0.764378,0.702248
-6431.44,0.982137,0.176395,3,11,0,6437.03,4555.85,781.328,0.626431,0.556042,0.864913,0.935062,0.743829,0.659929
-6431.41,0.992789,0.176395,4,31,0,6433.8,4427.31,764.798,0.600498,0.589771,0.951268,0.934283,0.78926,0.64007
-6429.16,0.985699,0.176395,4,15,0,6432.31,4447.42,779.031,0.629945,0.554967,0.923043,0.927172,0.754875,0.657837
-6430.92,0.982573,0.176395,4,15,0,6432.43,4493.97,821.182,0.61539,0.548795,0.89524,0.910522,0.757245,0.682503
-6433.72,0.549304,0.176395,4,15,0,6439.37,4410.66,761.138,0.653322,0.607164,0.914712,0.950812,0.792133,0.650135
-6433.91,0.889346,0.176395,3,7,0,6436.31,4413.89,765.078,0.656842,0.602098,0.951534,0.950447,0.781921,0.650124
-6434.25,0.93657,0.176395,5,31,0,6440.49,4610.8,828.124,0.607338,0.569274,0.872077,0.914432,0.774047,0.687646
-6431.42,0.926458,0.176395,3,7,0,6435.97,4545.05,831.152,0.61352,0.557879,0.895686,0.89129,0.762696,0.704921
-6433.35,0.772208,0.176395,4,31,0,6438.83,4414.62,828.122,0.62793,0.574866,0.903291,0.94501,0.735605,0.634299
-6433.05,0.957479,0.176395,4,31,0,6436.05,4624.53,712.52,0.598865,0.561061,0.831243,0.889488,0.765029,0.72389
-6431.88,0.984134,0.176395,3,7,0,6434.67,4594.84,730.836,0.592948,0.560512,0.838119,0.864528,0.772748,0.715123
-6428.81,0.733033,0.176395,4,15,0,6434.45,4461.23,759.832,0.595306,0.565053,0.913726,0.920232,0.732772,0.636872
-6429.4,0.981489,0.176395,4,31,0,6431.84,4540.8,784.773,0.585791,0.562844,0.861602,0.878301,0.744664,0.657842
-6434,0.789837,0.176395,4,15,0,6436.55,4587.07,772.41,0.565566,0.534602,0.812676,0.876711,0.716083,0.616902
-6434.49,0.997535,0.176395,4,31,0,6440.94,4404.46,755.904,0.636762,0.561907,0.897905,0.968486,0.811054,0.64166
-6434.13,0.964068,0.176395,3,7,0,6438.1,4454.64,764.235,0.641136,0.552394,0.907367,0.962048,0.805152,0.666818
-6436.29,0.998993,0.176395,4,15,0,6440.14,4394.84,788.965,0.624076,0.54631,0.92527,0.976072,0.821546,0.7115
-6434.98,0.999907,0.176395,4,15,0,6439.06,4313.51,818.125,0.660823,0.605724,0.967458,0.948696,0.757581,0.609135
-6436.54,0.993425,0.176395,4,15,0,6439.65,4345.75,819.709,0.674335,0.604843,0.977683,0.969399,0.741612,0.66422
-6436.43,0.984449,0.176395,5,47,0,6441,4408.34,829.333,0.643127,0.603576,0.898873,0.98724,0.764961,0.703116
-6432.81,1,0.176395,4,15,0,6437.35,4367.87,794.401,0.653333,0.577092,0.94901,0.974819,0.7801,0.702425
-6431.91,0.917777,0.176395,3,7,0,6435.43,4374.18,795.746,0.647692,0.58095,0.929607,0.966033,0.770099,0.691427
-6431.99,0.942402,0.176395,5,31,0,6434.95,4391.26,774.48,0.626217,0.569409,0.94043,0.966721,0.790416,0.60993
-6432.78,0.853126,0.176395,3,15,0,6439.1,4330.7,767.888,0.632077,0.582392,0.95889,0.935855,0.802962,0.67362
-6430.1,0.978841,0.176395,5,47,0,6437.51,4585.5,743.998,0.585088,0.538964,0.886301,0.884312,0.709258,0.686964
-6431.06,0.947223,0.176395,4,15,0,6433.46,4664.8,776.356,0.59113,0.55606,0.81882,0.866087,0.72,0.687
-6429.23,1,0.176395,5,31,0,6432.65,4621.61,761.436,0.597109,0.576382,0.851615,0.874561,0.7342,0.719551
-6428.25,0.996111,0.176395,4,15,0,6430.24,4565.03,760.707,0.612027,0.546265,0.867631,0.88048,0.760124,0.669854
-6431.19,0.888967,0.176395,4,15,0,6433.95,4632.83,785.384,0.623287,0.586203,0.855637,0.85493,0.750849,0.740674
-6430.98,0.900219,0.176395,3,7,0,6433.64,4586.65,786.781,0.632811,0.581181,0.856604,0.919482,0.745184,0.714732
-6430.67,0.762272,0.176395,4,31,0,6433.25,4510.07,785.277,0.640996,0.559274,0.928826,0.900434,0.77268,0.724211
-6431.03,0.979493,0.176395,4,15,0,6435.95,4452.85,774.593,0.652829,0.577437,0.881218,0.92117,0.742743,0.661493
-6430.28,0.902179,0.176395,4,15,0,6433.13,4410.67,772.356,0.619407,0.589511,0.95382,0.926936,0.76241,0.660233
-6429.2,0.955272,0.176395,4,31,0,6434.48,4489.58,741.723,0.576296,0.561668,0.864755,0.913174,0.75064,0.605149
-6429.72,0.797125,0.176395,4,31,0,6433.28,4400.1,784.115,0.618475,0.589532,0.927198,0.940899,0.789038,0.647275
