# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_51.json
# init = 2 (Default)
# random
#   seed = 1718611134 (Default)
# output
#   file = output_model_modified/output_51.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8198.07,0.948119,0.196296,4,15,0,8205.66,50719.9,8754.61,0.982091,0.960625,0.761117,0.914222,0.957197,0.642985
-8199.52,0.919562,0.196296,4,15,0,8202.13,50781.7,9004.24,0.962226,0.958004,0.740522,0.914605,0.98715,0.653342
-8201.43,0.271561,0.196296,4,15,0,8206.57,51589.9,8959.42,0.956059,0.957138,0.713861,0.867202,0.969834,0.676785
-8199.51,0.932357,0.196296,3,7,0,8204.1,51438.2,8896.05,0.955703,0.953029,0.737478,0.886588,0.975158,0.671087
-8196.25,0.375275,0.196296,4,15,0,8200.25,51701.7,8768.28,0.941901,0.94503,0.727589,0.903581,0.921003,0.734291
-8198.61,0.103047,0.196296,4,15,0,8204.09,50777.1,8203.86,0.966913,0.94674,0.744374,0.905837,0.989357,0.715823
-8199.5,0.757365,0.196296,2,3,0,8202.16,50546.4,8202.68,0.944771,0.958418,0.744621,0.909822,0.993033,0.702446
-8201.47,0.189966,0.196296,4,15,0,8205.87,50699.3,8384.83,0.996457,0.953089,0.717436,0.922238,0.995562,0.702701
-8199.57,0.944656,0.196296,3,7,0,8203.25,50314.1,8280.9,0.989309,0.983086,0.732287,0.915885,0.992726,0.699311
-8200.54,0.779993,0.196296,4,31,0,8203.81,50128.3,8754.07,0.996086,0.984466,0.78944,0.964742,0.955781,0.756723
-8202.07,0.936809,0.196296,3,7,0,8203.86,50346.3,8694.57,0.996182,0.941048,0.79621,0.900317,0.973128,0.756514
-8199.81,1,0.196296,3,15,0,8203.19,50432.4,8688.51,0.995605,0.982802,0.777298,0.956115,0.979034,0.795747
-8203.87,0.974479,0.196296,4,15,0,8205.95,49495.6,8490.65,0.964393,0.967698,0.717623,0.896799,0.999207,0.524503
-8200.95,0.984151,0.196296,4,15,0,8206.91,50160.5,8746.18,0.971469,0.971121,0.801862,0.969871,0.959798,0.811359
-8201.58,0.914131,0.196296,4,31,0,8207.66,50661.9,9111.43,0.990466,0.958095,0.762897,0.938465,0.961121,0.635083
-8199.91,0.943386,0.196296,3,7,0,8204.58,50315,9058.48,0.997208,0.966598,0.759667,0.934536,0.959071,0.674345
-8198.97,0.895594,0.196296,4,15,0,8202.9,49693.1,8675.73,0.994347,0.980772,0.766928,0.914653,0.989707,0.66461
-8198.66,0.937043,0.196296,4,15,0,8201.27,50781,8505.39,0.975201,0.949466,0.733686,0.959361,0.960739,0.698117
-8198.65,0.362374,0.196296,3,7,0,8204.52,50896.9,8677.49,0.971122,0.968722,0.743646,0.872302,0.95208,0.738912
-8198.11,0.931242,0.196296,3,7,0,8201.64,51106.2,8686.83,0.932453,0.943148,0.755696,0.919833,0.979715,0.707051
-8199.25,0.3728,0.196296,5,31,0,8202.82,49977.3,8564.38,0.99713,0.972111,0.775549,0.933597,0.984742,0.797307
-8198.73,0.986241,0.196296,5,31,0,8201.14,50760.2,8866.01,0.98929,0.964353,0.740502,0.898244,0.93784,0.710647
-8198.82,0.918279,0.196296,3,7,0,8200.76,50838.7,8794.77,0.995456,0.96393,0.74634,0.91659,0.971747,0.692632
-8199.21,0.993058,0.196296,4,15,0,8201.33,49973.5,8276.2,0.982587,0.987234,0.748762,0.945341,0.964982,0.75134
-8197.57,0.898405,0.196296,3,15,0,8202.92,50492.2,8544.87,0.978567,0.979968,0.746311,0.915811,0.983109,0.65891
-8199.09,0.674333,0.196296,2,7,0,8202.45,50662.4,8477.25,0.995436,0.959224,0.748617,0.888867,0.976923,0.661355
-8201.27,0.995603,0.196296,4,15,0,8204.52,50414,8849.02,0.992999,0.980845,0.776826,0.947258,0.982279,0.876165
-8200.85,0.981461,0.196296,4,15,0,8203.71,51408,8664.83,0.981677,0.943053,0.77716,0.891427,0.963768,0.853737
-8198.05,0.917424,0.196296,4,15,0,8203.3,50526.8,8899.12,0.950894,0.974558,0.750391,0.923427,0.950794,0.751185
-8197.66,0.945213,0.196296,4,31,0,8201.71,51321.2,8160.98,0.958593,0.950597,0.740304,0.902453,0.918751,0.763145
-8195.4,0.856789,0.196296,4,23,0,8198.28,51127.1,8561.13,0.962678,0.948066,0.748024,0.916438,0.952456,0.722807
-8196.11,0.771356,0.196296,2,3,0,8197.49,51144.8,8543.46,0.951417,0.938158,0.743855,0.889699,0.937571,0.740377
-8196.3,0.852482,0.196296,3,15,0,8198,50859.9,8536.81,0.949833,0.940269,0.721673,0.905576,0.952998,0.654281
-8198.66,0.582191,0.196296,3,7,0,8200.34,50922.8,8389.55,0.976489,0.987888,0.724473,0.916809,0.944986,0.678617
-8200.37,0.801852,0.196296,3,11,0,8205.76,49184.4,8575.59,0.988137,0.988805,0.775201,0.952395,0.996577,0.627701
-8200.97,0.971603,0.196296,4,15,0,8203.64,50551.7,8787.93,0.96784,0.999671,0.730097,0.922534,0.949506,0.727851
-8200.32,0.88861,0.196296,3,15,0,8203.63,50604.1,8684.29,0.966522,0.999512,0.731398,0.920102,0.947907,0.721745
-8202.54,0.571957,0.196296,4,15,0,8205.79,49188.9,8731.82,0.996723,0.984873,0.800955,0.992226,0.992027,0.730575
-8199.27,0.929335,0.196296,4,23,0,8205.01,50797.6,8630.85,0.990015,0.957225,0.717115,0.941891,0.967023,0.668101
-8197.94,0.972454,0.196296,3,7,0,8201.9,50423.2,8711.7,0.966448,0.978054,0.733998,0.892207,0.971016,0.68354
-8198.01,0.821538,0.196296,4,15,0,8203.63,50236.9,8428.72,0.974173,0.946526,0.748724,0.952052,0.95887,0.687325
-8198.59,0.960304,0.196296,3,15,0,8200.28,50467.5,8445.68,0.984227,0.991676,0.745026,0.934048,0.982169,0.741468
-8200.81,0.944838,0.196296,2,3,0,8202.96,50701.8,8450.07,0.95174,0.988614,0.749166,0.956787,0.930898,0.739454
-8203.96,1,0.196296,4,15,0,8205.25,48915.6,9035.57,0.988607,0.999456,0.790979,0.977899,0.991205,0.7736
-8209.29,0.967504,0.196296,4,15,0,8210.5,49440.1,9305.88,0.995092,0.999172,0.824304,0.980264,0.999201,0.659603
-8203.38,0.993265,0.196296,4,15,0,8213.07,49406.3,8626.95,0.995382,0.96516,0.80663,0.981053,0.964154,0.715135
-8202.03,0.986493,0.196296,4,15,0,8205.25,49123.3,8808.77,0.991297,0.993873,0.804211,0.974719,0.993818,0.663253
-8205.73,0.968448,0.196296,3,7,0,8207.78,49365.8,8473.36,0.988528,0.998559,0.818438,0.934474,0.997902,0.639569
-8201.38,0.972636,0.196296,4,15,0,8212.65,50085.9,8549.85,0.997828,0.996215,0.794811,0.946839,0.964394,0.794158
-8201.98,0.974678,0.196296,4,15,0,8204.46,49845.1,9002.77,0.978056,0.966182,0.790391,0.976273,0.991341,0.83326
-8201.67,0.967494,0.196296,4,15,0,8204.8,50533.8,9023.85,0.988422,0.989874,0.775306,0.955847,0.94901,0.703582
-8199.78,0.996697,0.196296,4,31,0,8204.45,50430.4,8993.36,0.979226,0.985048,0.768091,0.957914,0.958794,0.70304
-8200.69,0.949193,0.196296,4,31,0,8203.6,50189,8440.69,0.989377,0.976639,0.762521,0.950863,0.953858,0.83303
-8201.16,1,0.196296,4,15,0,8203.55,50434.3,8697.24,0.991537,0.982387,0.739958,0.928501,0.989084,0.824764
-8200.42,0.95962,0.196296,4,15,0,8203.88,50865.7,9122.68,0.978646,0.968551,0.782595,0.915831,0.953993,0.711581
-8200.82,0.982473,0.196296,4,15,0,8205.02,50396.2,8765.08,0.946668,0.941922,0.795702,0.922755,0.97117,0.680059
-8199.77,0.977567,0.196296,4,15,0,8204.02,49992.8,8705.6,0.994471,0.986482,0.791086,0.937093,0.994819,0.785366
-8200.71,0.790998,0.196296,4,23,0,8205.87,49821.9,9028.85,0.978663,0.968135,0.721529,0.935103,0.978113,0.683651
-8200.22,0.951233,0.196296,4,31,0,8204.26,50022.9,9057.95,0.975493,0.978073,0.728111,0.92102,0.985115,0.691065
-8198.46,0.974544,0.196296,4,31,0,8202.32,50210.1,8787.79,0.988939,0.977357,0.785395,0.9429,0.974206,0.705294
-8198.8,0.972914,0.196296,3,15,0,8201.42,50046.7,8419.68,0.968223,0.966226,0.770196,0.932579,0.996289,0.728695
-8197.7,0.937786,0.196296,4,15,0,8200.17,50187.4,8479.02,0.985269,0.977293,0.773908,0.949239,0.971494,0.720321
-8198.61,0.999228,0.196296,4,15,0,8199.73,49637.3,8829.28,0.992158,0.989885,0.772638,0.934934,0.981257,0.716923
-8197.01,0.643025,0.196296,4,31,0,8200.51,50627.7,8328.42,0.979012,0.951849,0.740331,0.896081,0.963321,0.655709
-8197.15,0.960209,0.196296,4,15,0,8200.33,50870.4,8369.24,0.940316,0.960404,0.744324,0.932947,0.945624,0.748719
-8198.76,0.917788,0.196296,4,15,0,8200.54,49941.7,8845.94,0.988847,0.981091,0.748657,0.957074,0.992591,0.697773
-8198.45,0.963534,0.196296,4,31,0,8201.76,51062.5,8244.83,0.955829,0.924931,0.723735,0.861345,0.955726,0.670777
-8197.7,0.920191,0.196296,4,15,0,8202,51083.5,8407.81,0.940963,0.969974,0.738897,0.917049,0.949344,0.637797
-8199.94,0.891937,0.196296,4,23,0,8204.69,50056.8,8667.75,0.976777,0.989776,0.783371,0.928203,0.954844,0.809025
-8200.42,0.69178,0.196296,3,7,0,8203.15,50002.9,8608.15,0.984839,0.99062,0.786805,0.954755,0.998688,0.782894
-8199.1,0.973894,0.196296,5,31,0,8203.04,49791.9,8478.53,0.983912,0.99659,0.745201,0.935357,0.960902,0.625249
-8199.13,0.920265,0.196296,4,31,0,8202.35,50719.4,8290.38,0.949088,0.993179,0.750165,0.927461,0.955519,0.736796
-8199.14,0.73308,0.196296,4,31,0,8201.56,50435.4,8940.64,0.96469,0.992329,0.750253,0.9406,0.979894,0.699932
-8199.54,0.945465,0.196296,3,15,0,8203.05,49653,8362.97,0.995128,0.978627,0.747628,0.959297,0.979595,0.727512
-8200.16,0.982614,0.196296,3,15,0,8202.59,50171.3,8616.95,0.995034,0.974568,0.732643,0.909107,0.996412,0.602672
-8201.85,0.993488,0.196296,4,15,0,8203.35,49189.4,8801.42,0.969197,0.979117,0.752614,0.960097,0.999171,0.625826
-8202.87,0.963714,0.196296,3,7,0,8207.81,49219.6,8804.08,0.989581,0.972839,0.758786,0.986513,0.97976,0.543312
-8203.06,0.891974,0.196296,4,15,0,8208.17,50635.1,8331.05,0.977212,0.987254,0.758347,0.876551,0.987797,0.779212
-8200.06,1,0.196296,2,3,0,8204.8,50729.4,8340.55,0.956169,0.982153,0.76088,0.944699,0.985934,0.796346
-8198.89,0.969321,0.196296,4,31,0,8202.42,50005.6,8521.97,0.995382,0.985195,0.767339,0.964057,0.975114,0.726627
-8199.36,0.976391,0.196296,3,7,0,8200.28,49805,8512.65,0.993072,0.962928,0.77181,0.916657,0.991659,0.719468
-8197.84,0.971275,0.196296,4,31,0,8200.88,51296.8,8726.79,0.969283,0.944052,0.749258,0.927884,0.977059,0.782855
-8201.35,0.64388,0.196296,4,19,0,8204.08,49183.7,8612.46,0.987227,0.988532,0.783125,0.972856,0.998874,0.64854
-8205.89,0.896486,0.196296,3,7,0,8206.86,48817,8635.23,0.958182,0.97197,0.780958,0.975881,0.998764,0.668203
-8209.52,0.713805,0.196296,4,15,0,8212.54,50256.4,9180.73,0.999995,0.996748,0.747692,0.911913,0.999887,0.664364
-8205.42,0.938463,0.196296,4,15,0,8213.02,48957.4,8249.67,0.999587,0.994766,0.761285,0.957561,0.999803,0.616655
-8202.9,1,0.196296,4,15,0,8207.34,49344.6,8605.41,0.999615,0.995464,0.780973,0.952457,0.999868,0.675265
-8201.73,0.992507,0.196296,4,15,0,8206.74,50296.2,8531.82,0.987418,0.966231,0.770757,0.932761,0.999989,0.748393
-8204.02,0.918229,0.196296,4,31,0,8207.21,51033.5,8617.12,0.971669,0.939225,0.701525,0.903208,0.999953,0.666926
-8206.52,0.809817,0.196296,5,31,0,8209.5,49614.6,8839.81,0.998677,0.999859,0.805494,0.950346,0.999987,0.789977
-8204.5,0.937715,0.196296,4,31,0,8210.48,49453.7,8610.84,0.977827,0.992897,0.752218,0.985862,0.999879,0.562603
-8204.89,0.950693,0.196296,5,31,0,8209.38,48997.2,8980.31,0.974552,0.995644,0.773752,0.992359,0.999706,0.662359
-8203.24,0.982898,0.196296,4,15,0,8209.03,49803,8645.68,0.996507,0.999367,0.746992,0.977977,0.998507,0.663206
-8205.93,0.986009,0.196296,4,15,0,8208.27,49021.2,8297.31,0.999486,0.997227,0.739084,0.9134,0.964568,0.588056
-8204.7,0.915232,0.196296,4,15,0,8210.5,50035.4,8743.51,0.965466,0.999959,0.742136,0.893782,0.998822,0.691813
-8202.26,0.861846,0.196296,4,15,0,8212.15,50385.9,8606.51,0.988499,0.981738,0.744816,0.941827,0.999968,0.663591
-8203.04,0.990598,0.196296,3,7,0,8204.68,50341.3,8478.53,0.953951,0.95895,0.724339,0.91356,0.999994,0.707246
-8202.95,0.754084,0.196296,4,31,0,8207.61,49936.1,8596.48,0.993672,0.987289,0.73691,0.97511,0.999892,0.701675
-8200.58,0.960546,0.196296,3,7,0,8207.3,49841.6,8814.53,0.976141,0.976833,0.75708,0.967173,0.99966,0.708402
-8202.5,0.895405,0.196296,4,15,0,8205.17,49261.9,8733.52,0.999702,0.994557,0.790864,0.933301,0.997771,0.715773
-8203.64,0.902534,0.196296,4,15,0,8205.36,49752.9,8770.49,0.999562,0.995469,0.770794,0.983272,0.998309,0.775672
-8199.14,0.965464,0.196296,4,31,0,8205.64,50089.8,8578,0.946159,0.971923,0.758797,0.949998,0.978869,0.626018
-8199.37,0.995386,0.196296,5,31,0,8201.79,50458,8860.53,0.937704,0.980993,0.774633,0.923132,0.974283,0.753544
-8202.41,0.22881,0.196296,4,15,0,8207.18,50132.9,8905.44,0.99891,0.969857,0.755833,0.967559,0.98715,0.824407
-8202.23,0.974408,0.196296,3,7,0,8205.38,49981.6,8930.24,0.999132,0.976508,0.75579,0.966945,0.975327,0.821352
-8197.11,0.905203,0.196296,4,15,0,8203.75,50961.4,8667.98,0.959426,0.961344,0.765824,0.919635,0.928106,0.727054
-8197.77,0.755379,0.196296,3,15,0,8199.7,50845.7,8964.37,0.959957,0.956995,0.755993,0.927783,0.979756,0.75365
-8202.01,0.887097,0.196296,4,31,0,8204.23,49269.3,8248.15,0.989813,0.980425,0.7826,0.947721,0.972316,0.650874
-8197.91,1,0.196296,4,15,0,8203.97,50635.3,8482.39,0.970843,0.972848,0.749712,0.903323,0.979198,0.633282
-8199.28,0.70326,0.196296,3,7,0,8202.85,50353.9,8654.54,0.983978,0.990944,0.749635,0.920152,0.933806,0.632001
-8199.5,0.990212,0.196296,3,7,0,8201.38,49799.8,8493.32,0.968356,0.943988,0.746632,0.939105,0.9908,0.660401
-8201.28,0.937812,0.196296,4,15,0,8202.88,49274,8778.63,0.996291,0.996743,0.772627,0.964184,0.99894,0.746061
-8201.83,0.978634,0.196296,4,15,0,8205.22,49248.7,8913.84,0.996893,0.997567,0.80021,0.961929,0.983369,0.793531
-8196.96,0.997858,0.196296,4,15,0,8202.76,50796.1,8444.9,0.949646,0.950547,0.759545,0.927557,0.973878,0.767257
-8199.51,0.613907,0.196296,4,15,0,8200.9,50837.8,8801.58,0.990927,0.985251,0.742131,0.938199,0.951031,0.755701
-8199.08,0.804582,0.196296,4,15,0,8201.75,50552.9,8470.27,0.996133,0.982481,0.745282,0.898676,0.96475,0.652304
-8197.42,0.998176,0.196296,4,15,0,8201.54,50403.1,8420.48,0.977749,0.968642,0.746682,0.930162,0.981394,0.64741
-8198.64,0.981318,0.196296,4,31,0,8200.87,50217.8,8708.75,0.983541,0.983241,0.7747,0.943375,0.983701,0.825778
-8198.03,0.938387,0.196296,4,31,0,8203.66,51602,8692.79,0.956907,0.965001,0.756478,0.894023,0.928248,0.700057
-8195.6,0.914548,0.196296,4,31,0,8200.55,52424.1,8371.42,0.91888,0.940381,0.717369,0.891004,0.913737,0.74629
-8195.28,0.724836,0.196296,2,7,0,8196.38,52448.4,8328.68,0.936441,0.906778,0.719172,0.871284,0.925628,0.761684
-8195.26,0.369327,0.196296,4,31,0,8198.38,51793.8,8267.83,0.928792,0.932342,0.724865,0.876853,0.927294,0.7286
-8196.64,0.788389,0.196296,4,15,0,8198.79,51426.5,8307.03,0.954257,0.939884,0.70948,0.90678,0.956395,0.69192
-8197.72,0.550231,0.196296,3,15,0,8200.47,50943.6,8596.08,0.949405,0.952391,0.711723,0.928904,0.936135,0.63954
-8200.29,0.767506,0.196296,4,15,0,8202.1,51884.2,8379.59,0.946387,0.933583,0.75152,0.866743,0.944668,0.852355
-8200.29,0.0122377,0.196296,2,3,0,8205.88,51884.2,8379.59,0.946387,0.933583,0.75152,0.866743,0.944668,0.852355
-8202.44,0.739482,0.196296,2,7,0,8204.1,52015.2,8277.57,0.963494,0.951777,0.744792,0.934049,0.934283,0.878452
-8205.01,0.856618,0.196296,2,3,0,8206.5,51712.2,8250.42,0.925523,0.937231,0.730338,0.889859,0.94631,0.889242
-8203.1,0.418783,0.196296,4,15,0,8206.42,51770.7,8248.5,0.940667,0.965051,0.726081,0.91863,0.942015,0.881896
-8202.95,0.153934,0.196296,4,15,0,8207.64,52297.1,8259.43,0.95506,0.903937,0.745453,0.909128,0.931698,0.891168
-8206.94,0.209902,0.196296,2,3,0,8211.71,52370.6,8145.63,0.978402,0.942333,0.751723,0.881376,0.912361,0.888335
-8199.11,0.917734,0.196296,4,15,0,8209.22,51275.3,8754.7,0.976614,0.947898,0.787203,0.926348,0.962377,0.831785
-8201.52,0.394394,0.196296,3,7,0,8203.55,51294.6,8696.96,0.988175,0.982523,0.762102,0.932954,0.961814,0.843139
-8199,0.798081,0.196296,3,7,0,8204.11,51358.4,8667.61,0.979989,0.966505,0.764615,0.905835,0.961962,0.838473
-8199.94,0.38318,0.196296,4,31,0,8203.86,49987.2,8748.51,0.974647,0.985605,0.766122,0.9535,0.980604,0.837944
-8201.31,0.908945,0.196296,5,31,0,8204.02,49575.7,8468.45,0.982369,0.989014,0.722562,0.979476,0.985866,0.649348
-8199.89,0.954675,0.196296,5,31,0,8202.85,49763.1,8390.24,0.974175,0.98695,0.718255,0.912286,0.985412,0.616995
-8200.26,0.900201,0.196296,3,15,0,8209.55,49491.7,8699.49,0.986247,0.973373,0.725064,0.958159,0.97842,0.68011
-8199.91,0.874307,0.196296,3,7,0,8205.73,50422.1,8604.51,0.963721,0.994267,0.738613,0.913735,0.991634,0.620697
-8199.64,0.869749,0.196296,3,7,0,8203.9,50288.6,8601.38,0.979804,0.992497,0.732675,0.896638,0.990707,0.646461
-8204.14,0.972104,0.196296,4,15,0,8206.76,50143,8108.2,0.99616,0.999669,0.733482,0.902567,0.95848,0.705193
-8204.04,0.813279,0.196296,4,15,0,8209.85,50265.3,8051.65,0.991035,0.999457,0.731681,0.911403,0.948465,0.718135
-8198.9,1,0.196296,3,15,0,8205.26,50074.6,8759.46,0.982483,0.993013,0.770371,0.916011,0.990657,0.700793
-8197.79,0.9762,0.196296,3,7,0,8200.06,49916.5,8619.32,0.985774,0.967329,0.760534,0.951989,0.971611,0.754518
-8203.16,0.87665,0.196296,3,7,0,8204.85,50282.9,8701.39,0.978217,0.994258,0.81405,0.940835,0.965638,0.694698
-8202.77,0.96286,0.196296,4,15,0,8206.13,50088.6,8602.68,0.984456,0.991286,0.695832,0.957782,0.989392,0.67714
-8203.58,0.934556,0.196296,3,7,0,8208.35,50250.9,8813.08,0.994097,0.993326,0.723587,0.976726,0.941517,0.665666
-8202.2,1,0.196296,4,15,0,8207.86,49924.6,8544.23,0.980412,0.933141,0.738531,0.901298,0.988629,0.715306
-8202.79,0.82015,0.196296,4,15,0,8206.55,49711.7,8723.05,0.982707,0.999949,0.754114,0.979735,0.987748,0.649286
-8200.87,0.947003,0.196296,3,7,0,8205.33,50264.7,8750.04,0.975096,0.999908,0.745589,0.915807,0.957351,0.641287
-8202.66,0.997569,0.196296,4,15,0,8203.64,49380.7,8610.32,0.985417,0.999993,0.75005,0.945126,0.989128,0.62015
-8201.77,0.972715,0.196296,4,31,0,8206.32,50071.3,9052.32,0.991522,0.999828,0.766688,0.93333,0.974864,0.695886
-8204.18,0.923412,0.196296,4,15,0,8207.32,50423.2,9267.46,0.980561,0.99984,0.762857,0.927986,0.948958,0.759312
-8204.23,0.866185,0.196296,4,15,0,8207.81,49016.4,8304.29,0.998759,0.979829,0.794435,0.958352,0.998328,0.735266
-8202.31,0.989044,0.196296,4,15,0,8205.84,49958.2,8981.21,0.999568,0.9969,0.751114,0.941527,0.994571,0.743555
-8202.61,0.826859,0.196296,4,15,0,8206.81,49672.6,9111.59,0.999763,0.996808,0.759006,0.933966,0.988135,0.688016
-8201.51,0.962425,0.196296,4,15,0,8205.25,49843.3,8221.27,0.995347,0.968042,0.780751,0.921143,0.996129,0.704554
-8205.57,0.50198,0.196296,4,15,0,8209.75,49900.5,9117.22,0.969678,0.980027,0.724362,0.988677,0.998628,0.627949
-8206.61,0.953107,0.196296,4,15,0,8210.5,50097.1,8903.25,0.965482,0.99297,0.725643,0.99539,0.998696,0.673189
-8203.24,0.996467,0.196296,4,15,0,8208.21,48865.3,8754.66,0.997513,0.980844,0.802131,0.982004,0.979644,0.709331
-8203.85,0.980645,0.196296,4,15,0,8207.38,49426.9,8811.47,0.999804,0.9763,0.791319,0.985382,0.989685,0.63009
-8205.9,0.969649,0.196296,4,15,0,8209.78,50395.6,8304.32,0.999988,0.995042,0.735681,0.918591,0.997812,0.736339
-8203.49,0.987062,0.196296,4,15,0,8207.32,49902.1,8314.01,0.999948,0.938579,0.751633,0.945759,0.959118,0.710601
