# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_568.json
# init = 2 (Default)
# random
#   seed = 1718745914 (Default)
# output
#   file = output_model_modified/output_568.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7744.73,0.869342,0.202507,3,15,0,7749.48,24328.7,4690.82,0.987235,0.94103,0.996955,0.892425,0.53554,0.672308
-7747.3,0.948093,0.202507,4,15,0,7751.3,24733.8,4761.96,0.990547,0.928164,0.998961,0.87071,0.541741,0.67812
-7745.65,0.844546,0.202507,4,15,0,7751.08,24334.4,4618.49,0.987106,0.97976,0.999434,0.890188,0.537662,0.641492
-7745.03,0.977386,0.202507,4,15,0,7749.06,24398,4745.43,0.938471,0.990441,0.99413,0.915494,0.580562,0.684249
-7746.32,0.988972,0.202507,4,15,0,7747.57,24363.5,4517.49,0.965344,0.995595,0.999572,0.899306,0.543346,0.658278
-7746.61,0.99325,0.202507,5,31,0,7749.26,24169.8,4725.5,0.98921,0.998011,0.997935,0.906015,0.577628,0.665819
-7746.54,0.997433,0.202507,4,15,0,7748.23,24639.2,4638.63,0.956215,0.996234,0.978334,0.915936,0.579089,0.722512
-7748.58,0.961973,0.202507,5,31,0,7749.26,24341.4,4656.33,0.970372,0.999117,0.999853,0.908346,0.559215,0.614006
-7745.51,0.975306,0.202507,4,15,0,7749.39,24658.8,4552.59,0.966437,0.991774,0.959575,0.888007,0.541868,0.64911
-7744.72,0.989114,0.202507,3,15,0,7748.45,23977.8,4673.93,0.9463,0.973397,0.992329,0.911795,0.5575,0.644371
-7748.57,0.783233,0.202507,4,15,0,7754.35,24542.2,4333.86,0.977032,0.990388,0.985797,0.891396,0.536212,0.616212
-7750.1,1,0.202507,4,15,0,7752,24550.5,4903.73,0.936423,0.999078,0.999294,0.889992,0.565938,0.642654
-7746.75,0.998865,0.202507,3,7,0,7750.98,24057.3,4769.99,0.957336,0.999008,0.998635,0.912705,0.562392,0.672971
-7746.28,0.993653,0.202507,4,15,0,7748.5,24274.7,4519.04,0.96869,0.99672,0.979086,0.923183,0.576673,0.729671
-7745.76,0.983237,0.202507,5,31,0,7748.3,24781.7,4572.8,0.887241,0.970675,0.979707,0.846874,0.531944,0.586195
-7744.47,1,0.202507,5,31,0,7749.2,24546.2,4512.54,0.986219,0.960979,0.962563,0.902397,0.549255,0.65324
-7745.56,0.969519,0.202507,4,15,0,7747.67,24387.2,4592.6,0.983246,0.972705,0.993167,0.831107,0.54574,0.602493
-7741.72,0.999299,0.202507,3,7,0,7746.58,24407.6,4647.02,0.9442,0.937454,0.976489,0.892818,0.550309,0.657835
-7744.38,0.596395,0.202507,3,15,0,7747.42,25026.7,4503.66,0.924268,0.957224,0.975303,0.898612,0.534154,0.681072
-7744.66,0.909305,0.202507,5,31,0,7746.93,25061.2,4594.53,0.91957,0.936791,0.909652,0.899973,0.566591,0.665742
-7747.85,0.752738,0.202507,4,15,0,7749.56,24332.5,4706.59,0.989423,0.983174,0.999896,0.894855,0.550745,0.728589
-7747.55,0.992132,0.202507,4,15,0,7752.08,24600.5,4725.33,0.930797,0.926467,0.999992,0.920381,0.538357,0.678595
-7748.35,0.887209,0.202507,4,15,0,7751.77,24023.5,4449.62,0.959268,0.979533,0.999611,0.881249,0.597651,0.686083
-7747.74,0.91712,0.202507,4,15,0,7752.57,24185.5,4907.57,0.98205,0.948907,0.998013,0.922495,0.532263,0.683623
-7744.57,0.950556,0.202507,4,15,0,7750.26,24675.2,4332.47,0.931062,0.935616,0.983413,0.827317,0.577954,0.663691
-7741.67,0.986921,0.202507,3,7,0,7745.78,25019.3,4409.57,0.928357,0.894428,0.936866,0.864545,0.572756,0.68265
-7747.33,0.180236,0.202507,3,13,1,7749.71,25367.7,4331.32,0.87261,0.893445,0.980114,0.858377,0.582405,0.68431
-7745.03,0.378362,0.202507,3,7,0,7750.88,25068.8,4304.66,0.941778,0.876426,0.979554,0.8526,0.573977,0.671009
-7743.08,0.496702,0.202507,4,31,0,7747.74,24567.2,4699.42,0.967419,0.940772,0.992205,0.858228,0.552004,0.621795
-7744.42,0.97139,0.202507,3,15,0,7747.19,24248.9,4672.56,0.930156,0.974069,0.962042,0.90142,0.57146,0.675523
-7744.22,0.935872,0.202507,4,15,0,7748.36,24549.8,4360.84,0.961874,0.918108,0.994943,0.890719,0.55533,0.642452
-7744.35,0.982949,0.202507,3,7,0,7746.89,24367.1,4392.02,0.934519,0.966123,0.995458,0.865163,0.552468,0.597225
-7743.81,0.976964,0.202507,4,15,0,7747.21,24390.6,4589.43,0.963335,0.952136,0.980357,0.87128,0.507866,0.617744
-7743.93,0.711167,0.202507,4,15,0,7749.66,24936.5,4639.42,0.921289,0.906996,0.998845,0.854264,0.568595,0.650272
-7746.43,0.790556,0.202507,4,31,0,7750.84,24924.8,4664.46,0.951033,0.873997,0.999089,0.870445,0.568749,0.658076
-7743.26,1,0.202507,3,15,0,7748.23,24311.7,4618.58,0.951423,0.972112,0.997085,0.877319,0.539305,0.657525
-7743.07,0.772009,0.202507,4,23,0,7745.63,25018.9,4571.05,0.898343,0.942521,0.987285,0.871154,0.56299,0.714074
-7740.89,0.731759,0.202507,3,7,0,7747.06,25050.8,4570.95,0.927319,0.911906,0.9737,0.867457,0.567732,0.725863
-7740.16,0.603523,0.202507,3,15,0,7742.79,25466.5,4449.37,0.89729,0.909544,0.922615,0.849066,0.551776,0.720564
-7741.95,0.469681,0.202507,4,31,0,7743.71,25329.6,4464.12,0.943445,0.90607,0.947936,0.84553,0.551628,0.747139
-7743.02,0.113429,0.202507,3,7,0,7745.15,25235.8,4476.45,0.942058,0.892433,0.971913,0.856253,0.54893,0.751141
-7743.97,0.533846,0.202507,3,15,0,7748.38,24631,4680.5,0.959816,0.960069,0.953561,0.879701,0.548133,0.749496
-7742.08,0.997635,0.202507,4,15,0,7745.35,24887.2,4581.19,0.906261,0.941476,0.971178,0.857379,0.579642,0.673112
-7742.81,0.931447,0.202507,4,15,0,7747.74,25080.2,4717.47,0.927309,0.947146,0.948325,0.829713,0.56934,0.693053
-7742.73,0.987298,0.202507,4,15,0,7744.38,24444.9,4412.65,0.941668,0.937732,0.985242,0.883774,0.535076,0.669024
-7742.57,0.630504,0.202507,3,15,0,7745.02,24887.8,4525.57,0.928022,0.908969,0.986672,0.833326,0.513923,0.601639
-7744.63,0.500339,0.202507,4,31,0,7754.25,24664.3,4507.35,0.914303,0.908887,0.989798,0.800338,0.526378,0.593131
-7743.14,0.574904,0.202507,3,11,0,7747.91,25161.9,4549.72,0.927089,0.915692,0.888746,0.836683,0.544704,0.619271
-7743.08,0.976365,0.202507,4,15,0,7747.7,24368.2,4507.12,0.956852,0.942635,0.996725,0.895688,0.530864,0.647418
-7744.61,0.853795,0.202507,2,3,0,7746.32,24294.5,4477.91,0.955898,0.928507,0.994787,0.900585,0.524834,0.67042
-7744.96,0.996581,0.202507,3,7,0,7746.28,24501.7,4488.18,0.969026,0.977798,0.956727,0.903933,0.527201,0.649269
-7742.61,0.644842,0.202507,4,15,0,7746.45,24608.3,4554.18,0.932669,0.939973,0.989395,0.869043,0.514626,0.658837
-7743.62,0.999976,0.202507,3,7,0,7745.53,24614.5,4454.92,0.940284,0.942158,0.944035,0.871281,0.511486,0.667025
-7743.03,1,0.202507,4,15,0,7743.94,24639.5,4465.4,0.935218,0.943973,0.951503,0.877071,0.511599,0.663581
-7743.1,0.963511,0.202507,3,15,0,7744.8,24732.7,4500.24,0.94382,0.966595,0.986765,0.865666,0.526998,0.686954
-7744.4,0.95842,0.202507,4,15,0,7747.26,24997.1,4513.09,0.959806,0.919289,0.948881,0.877521,0.505496,0.620958
-7743.79,0.986882,0.202507,4,15,0,7746.69,24938.2,4459.71,0.943995,0.926286,0.962574,0.809522,0.517938,0.563015
-7748.84,0.890538,0.202507,4,15,0,7752.01,25132.7,4718.38,0.967133,0.92852,0.907418,0.850832,0.496095,0.608169
-7744.11,0.843734,0.202507,4,15,0,7750.85,25130.1,4626.37,0.89906,0.855506,0.96008,0.837711,0.514297,0.59182
-7742.38,1,0.202507,4,15,0,7745.92,24728.9,4420.76,0.954387,0.937377,0.987392,0.882015,0.561831,0.67073
-7744.93,0.924742,0.202507,3,7,0,7748.11,24710.4,4393.66,0.915694,0.950131,0.985456,0.910768,0.565633,0.717157
-7741.99,0.967024,0.202507,4,15,0,7748.08,24926.6,4491.03,0.954404,0.922461,0.95576,0.855715,0.579069,0.709968
-7742.07,0.916321,0.202507,4,15,0,7745.7,24930.4,4614.28,0.953949,0.923576,0.974596,0.884401,0.554119,0.745547
-7740.51,0.963169,0.202507,4,15,0,7744.47,25222.5,4532.95,0.914468,0.909373,0.956273,0.852089,0.573124,0.695087
-7741.61,0.968808,0.202507,4,23,0,7744.26,24996,4559.84,0.899835,0.898489,0.957477,0.88448,0.554744,0.657895
-7742.38,0.0900093,0.202507,4,15,0,7749.16,24933,4530.27,0.939909,0.916677,0.98279,0.890039,0.550576,0.645061
-7745.43,0.48327,0.202507,4,15,0,7747.34,24931.7,4480.1,0.95532,0.93691,0.999624,0.855183,0.535621,0.638694
-7743.68,0.988755,0.202507,4,15,0,7747.96,24330.1,4698.59,0.978786,0.97884,0.98395,0.890837,0.575239,0.647465
-7747.83,0.944037,0.202507,3,7,0,7749.29,24302.1,4719.2,0.929004,0.993167,0.996256,0.863973,0.592324,0.601298
-7746.58,0.979901,0.202507,4,15,0,7753.16,24314.5,4559.91,0.959499,0.957759,0.999644,0.828327,0.575518,0.597148
-7745.02,0.268324,0.202507,4,15,0,7752.22,24365.2,4518.78,0.916544,0.969073,0.996288,0.847643,0.566012,0.620503
-7745.73,0.98342,0.202507,4,23,0,7747.51,24514.2,4757.22,0.98742,0.951313,0.988974,0.928793,0.566192,0.740307
-7745.66,0.999041,0.202507,4,15,0,7749.64,24246.8,4731.32,0.982598,0.952726,0.99838,0.908829,0.593696,0.749587
-7749.52,0.930896,0.202507,4,31,0,7753.76,24479.3,4682.69,0.997326,0.974031,0.996708,0.837043,0.589499,0.68891
-7748.34,0.929718,0.202507,4,15,0,7756.74,24178.3,4646.95,0.997371,0.982453,0.960696,0.949281,0.56081,0.639477
-7751.52,0.938428,0.202507,4,15,0,7752.94,24244.7,4580.11,0.998848,0.994343,0.999899,0.832213,0.548425,0.638773
-7750.61,0.961839,0.202507,4,31,0,7756.45,23837.8,4675.31,0.9964,0.999815,0.994501,0.961921,0.546484,0.604805
-7742.26,0.949726,0.202507,5,31,0,7750.86,25399.2,4613.82,0.942301,0.909974,0.928516,0.837796,0.572072,0.705551
-7741.65,0.868441,0.202507,3,7,0,7744.36,25364.9,4526.03,0.908665,0.887272,0.936668,0.850596,0.583161,0.739473
-7744.77,0.372263,0.202507,4,15,0,7747.38,25665.9,4505.63,0.908204,0.900121,0.94092,0.839691,0.60083,0.725623
-7742.66,0.715743,0.202507,4,15,0,7748.23,25319.5,4589.2,0.950494,0.907706,0.950226,0.840944,0.573099,0.697208
-7744.98,0.540292,0.202507,4,15,0,7748.03,24270.7,4454.75,0.978052,0.938829,0.992972,0.889692,0.515739,0.618339
-7748.29,0.891902,0.202507,5,31,0,7751.23,24132.7,4847.26,0.97087,0.983792,0.989796,0.944727,0.629794,0.752344
-7749.48,0.991482,0.202507,5,31,0,7750.44,24004.2,4888.24,0.963094,0.971143,0.982563,0.942491,0.638283,0.728769
-7750.97,0.852012,0.202507,4,15,0,7754.54,24321.3,4779.21,0.992507,0.95381,0.999026,0.928865,0.639821,0.727837
-7748.18,0.990186,0.202507,4,31,0,7754.71,24587.4,4544.83,0.958555,0.980842,0.995797,0.86797,0.495313,0.57044
-7755.76,0.592247,0.202507,4,15,0,7759.64,24087.1,4335.06,0.926405,0.965021,0.99993,0.806584,0.513656,0.453548
-7744.98,1,0.202507,3,15,0,7757.04,24666.2,4412.07,0.957126,0.90803,0.999468,0.867399,0.542777,0.595682
-7745.15,0.84271,0.202507,4,23,0,7747.75,24594.5,4482.36,0.952564,0.936013,0.999865,0.835785,0.558362,0.599883
-7750.19,0.794621,0.202507,4,31,0,7755,24050.8,4677.12,0.991683,0.985656,0.999588,0.931238,0.499111,0.612656
-7748.13,0.992393,0.202507,4,15,0,7752.78,24068.2,4493.69,0.996266,0.988033,0.999242,0.93499,0.542618,0.630275
-7746.33,0.99184,0.202507,4,15,0,7750.3,24302.5,4772.41,0.976634,0.993086,0.981345,0.8541,0.564814,0.615018
-7753.68,0.880776,0.202507,4,15,0,7756.78,24431.3,4789.76,0.992234,0.983353,0.969634,0.783732,0.566223,0.646873
-7748.05,0.995977,0.202507,4,15,0,7755.41,24089.6,4554.9,0.924657,0.995732,0.987116,0.942599,0.546961,0.618893
-7745.78,1,0.202507,4,15,0,7751.67,24161.8,4651.74,0.977761,0.995591,0.981092,0.93645,0.584805,0.682044
-7744.02,0.987276,0.202507,4,15,0,7747.02,24438.5,4762.57,0.960834,0.98145,0.996794,0.88919,0.56837,0.674297
-7743.67,0.935349,0.202507,4,23,0,7751.1,24932.8,4521.57,0.951302,0.935754,0.982633,0.88512,0.513875,0.670154
-7746.81,0.977799,0.202507,4,31,0,7749.87,24480.3,4477.54,0.951458,0.919374,0.956997,0.930726,0.508445,0.64159
-7745.7,0.945574,0.202507,4,15,0,7748.51,24341.9,4786.16,0.964916,0.966285,0.99726,0.854011,0.590973,0.662687
-7745.4,0.998991,0.202507,4,15,0,7749.54,24038.5,4613.84,0.961399,0.987835,0.998729,0.888504,0.577071,0.619324
-7746.24,0.732488,0.202507,3,15,0,7751.52,24588.6,4445.25,0.94154,0.981524,0.997633,0.853856,0.510408,0.612786
-7744.24,0.987538,0.202507,4,15,0,7748.69,24732.1,4446.23,0.934619,0.971161,0.989633,0.85395,0.524378,0.609661
-7744.3,0.97828,0.202507,5,31,0,7745.95,24595.8,4709.73,0.969776,0.908726,0.990327,0.902136,0.581402,0.67129
-7742.03,0.901841,0.202507,4,15,0,7746.09,24791.5,4663.12,0.924269,0.955319,0.984199,0.85914,0.568316,0.67751
-7742.53,0.976125,0.202507,4,15,0,7745.06,24534.9,4726.72,0.9522,0.921793,0.986859,0.873305,0.566244,0.634696
-7742.31,0.817309,0.202507,4,15,0,7747.05,24548.8,4487.7,0.935707,0.923336,0.996058,0.877854,0.557695,0.672773
-7743.79,0.948155,0.202507,4,15,0,7745.11,24671.2,4638.33,0.925794,0.941375,0.998038,0.844886,0.531636,0.600591
-7741.82,0.40209,0.202507,4,15,0,7746.51,24671.4,4650.76,0.943758,0.921124,0.942382,0.879921,0.5485,0.635627
-7741.9,0.973136,0.202507,4,31,0,7745.12,25002.5,4446.3,0.941336,0.919159,0.953719,0.832893,0.50984,0.667499
-7746.27,0.666919,0.202507,4,23,0,7751.39,25045.1,4412.92,0.95483,0.84085,0.927739,0.833344,0.514191,0.650271
-7743.69,0.702372,0.202507,4,31,0,7750.71,25136.1,4628.54,0.951582,0.918113,0.985008,0.850433,0.575848,0.734218
-7743.81,0.566652,0.202507,2,7,0,7747.42,24986.3,4661.92,0.954161,0.932903,0.985947,0.83837,0.571796,0.729392
-7745.15,0.540577,0.202507,2,7,0,7751.05,24924.9,4678.12,0.939984,0.883229,0.997574,0.885602,0.566318,0.71135
-7742.12,0.987855,0.202507,4,31,0,7746.16,24513.4,4494.58,0.965479,0.920936,0.983695,0.878601,0.561411,0.645225
-7741.46,0.978057,0.202507,5,31,0,7743.15,24964.1,4657.95,0.931821,0.884556,0.960048,0.853987,0.539961,0.670375
-7742.43,0.841203,0.202507,3,15,0,7744.43,24907.2,4571.46,0.923494,0.947894,0.986814,0.833956,0.549917,0.635998
-7742.86,0.981989,0.202507,3,15,0,7746.61,25099.9,4640.41,0.947034,0.90664,0.971069,0.88915,0.574326,0.750204
-7743.03,0.721211,0.202507,4,19,0,7746.1,24422,4469.75,0.9501,0.96501,0.974028,0.882691,0.573118,0.710637
-7742.17,0.987849,0.202507,4,15,0,7744.01,25087.6,4748.16,0.924531,0.945892,0.966489,0.867994,0.551904,0.695201
-7742.97,0.980529,0.202507,4,15,0,7745.15,24773.2,4738.39,0.960957,0.937534,0.974673,0.903521,0.541183,0.681818
-7744.95,0.965187,0.202507,4,15,0,7749.4,24403.1,4542.47,0.968682,0.941847,0.960568,0.924954,0.592643,0.693539
-7748.82,0.767938,0.202507,4,15,0,7751.22,24649.2,4665.05,0.948378,0.965669,0.99961,0.819224,0.500308,0.587183
-7748.13,1,0.202507,4,15,0,7752.71,24375.6,4462.51,0.959577,0.960244,0.999925,0.919641,0.597209,0.653208
-7746.48,0.648913,0.202507,4,31,0,7749.99,23983.6,4702.74,0.979961,0.978947,0.999744,0.911849,0.57587,0.723407
-7748.28,0.952797,0.202507,4,15,0,7752.12,24583.8,4774.86,0.936727,0.999627,0.987307,0.923575,0.56737,0.704726
-7745.05,0.960954,0.202507,4,31,0,7753.51,24235.1,4551.63,0.986933,0.96875,0.987772,0.902962,0.58795,0.736651
-7747.67,0.99749,0.202507,4,31,0,7750.01,24113.4,4741.26,0.999875,0.965448,0.98445,0.879627,0.544512,0.62771
-7746.24,0.970279,0.202507,3,15,0,7751.04,24415,4638.21,0.999525,0.934111,0.975798,0.898825,0.549946,0.627704
-7749.33,0.923457,0.202507,4,15,0,7750.8,23808.9,4809.29,0.999256,0.992861,0.997665,0.89472,0.560311,0.615946
-7748.49,0.996133,0.202507,4,15,0,7752.32,24165.9,4492.79,0.997045,0.988982,0.99077,0.92093,0.568372,0.755295
