# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_527.json
# init = 2 (Default)
# random
#   seed = 1718743800 (Default)
# output
#   file = output_model_modified/output_527.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8262.49,0.982319,0.181584,3,15,0,8267.79,49340.5,8629.96,0.91698,0.999022,0.775347,0.995526,0.564379,0.332206
-8263.06,0.992617,0.181584,4,15,0,8265.59,48283,8948.72,0.998754,0.948049,0.773254,0.967249,0.644786,0.458026
-8261.01,0.874471,0.181584,3,7,0,8267.22,49071.3,9073.77,0.999347,0.997498,0.787109,0.964665,0.662041,0.414137
-8262,0.965304,0.181584,4,15,0,8266.93,49325.2,9074.36,0.966281,0.944948,0.772585,0.998528,0.655947,0.55081
-8259.32,1,0.181584,4,15,0,8262.78,49437.8,8875.35,0.992743,0.989634,0.779743,0.993097,0.657897,0.487137
-8259.31,0.983935,0.181584,4,15,0,8261.46,49154.4,8857.53,0.999764,0.956291,0.767262,0.987762,0.63575,0.438481
-8263.53,0.840497,0.181584,4,15,0,8267.65,48464.3,9100.32,0.988492,0.999779,0.812884,0.999411,0.643133,0.457549
-8263.08,0.992474,0.181584,4,15,0,8267.77,48522.4,9100.71,0.979273,0.999518,0.810772,0.999471,0.640119,0.457112
-8261.95,0.939957,0.181584,4,15,0,8268.02,49137,9238.73,0.999619,0.991317,0.7824,0.993626,0.683158,0.514265
-8260.18,0.994419,0.181584,3,15,0,8265.25,49304.6,9046.77,0.997935,0.988217,0.787624,0.995407,0.653287,0.458872
-8260.78,0.995536,0.181584,4,15,0,8262.61,49001.2,8699,0.999432,0.950887,0.805136,0.987981,0.62031,0.474531
-8261.66,0.970607,0.181584,4,15,0,8265.06,49489.7,8778.82,0.924179,0.987329,0.814785,0.927942,0.654268,0.443539
-8264.44,0.935843,0.181584,4,15,0,8266.4,48420,9262.41,0.999514,0.997557,0.770788,0.995046,0.673908,0.507445
-8259.65,0.993749,0.181584,4,15,0,8268.28,49243.8,8680.84,0.993532,0.995617,0.751259,0.896029,0.556466,0.383742
-8259,1,0.181584,4,15,0,8260.99,49114.9,8736.46,0.936951,0.994529,0.765372,0.988849,0.557515,0.353025
-8258.11,0.97959,0.181584,4,15,0,8260.34,49106.1,8727.98,0.971739,0.997231,0.752008,0.972729,0.577974,0.35323
-8260.49,0.96751,0.181584,4,15,0,8263.62,49882.8,8547.52,0.979303,0.998745,0.754303,0.907319,0.62088,0.415853
-8258.74,0.987625,0.181584,3,7,0,8261.12,49408.2,8609.81,0.946874,0.997156,0.764249,0.971932,0.585521,0.448282
-8259.64,0.990803,0.181584,4,15,0,8260.21,48982.7,8949.22,0.993756,0.910235,0.757478,0.93816,0.581745,0.343755
-8263.11,0.83486,0.181584,4,15,0,8265.29,48711,8716.39,0.999874,0.999718,0.76236,0.999665,0.597982,0.409423
-8261.07,0.977905,0.181584,4,15,0,8264.86,49123.2,8890.02,0.996863,0.998644,0.760441,0.998609,0.58304,0.354693
-8264.12,0.990713,0.181584,4,15,0,8266.01,49170,8709,0.999987,0.997732,0.777411,0.916201,0.669525,0.422246
-8262.8,0.989678,0.181584,4,15,0,8267.42,48920.2,8649.98,0.999973,0.9988,0.759156,0.954621,0.664656,0.425622
-8263.6,0.95285,0.181584,4,15,0,8266.84,49146,9185.5,0.999706,0.933878,0.795867,0.999206,0.598803,0.36766
-8259.82,0.992784,0.181584,4,15,0,8264.53,48713.2,8991.55,0.96945,0.990708,0.777675,0.998003,0.569617,0.415901
-8262.16,0.986705,0.181584,4,15,0,8265.02,48403.4,9264.4,0.991331,0.996791,0.792263,0.991639,0.590448,0.446728
-8261.33,0.986454,0.181584,4,15,0,8267.64,48982.7,8686.81,0.991908,0.980511,0.831709,0.984267,0.61487,0.471542
-8259.86,0.998429,0.181584,4,15,0,8263.02,49072.1,8765.84,0.992598,0.969218,0.699699,0.9429,0.580045,0.318236
-8262.02,0.974408,0.181584,4,15,0,8265.9,49306,8597.15,0.992112,0.983155,0.67974,0.918744,0.594886,0.335569
-8263.79,0.99017,0.181584,4,15,0,8267.93,49121,8910.32,0.909185,0.900275,0.6927,0.98159,0.571585,0.360364
-8261.15,1,0.181584,3,7,0,8266.47,49203.6,9038.24,0.969849,0.971208,0.692201,0.986039,0.555072,0.362457
-8262.36,0.905737,0.181584,5,31,0,8266.02,49328.8,9254.3,0.982516,0.981558,0.733772,0.999838,0.600939,0.394901
-8261.32,0.946458,0.181584,3,7,0,8267.7,48948.5,9094.77,0.983604,0.974462,0.74199,0.999754,0.604835,0.449775
-8261.47,0.98669,0.181584,3,15,0,8271.99,48978.1,9060.39,0.971984,0.95362,0.732424,0.999845,0.589365,0.414061
-8260.22,0.992499,0.181584,4,15,0,8263.32,49129.3,8937.6,0.994787,0.972119,0.740401,0.99957,0.584913,0.42281
-8260.01,0.996319,0.181584,4,15,0,8262.72,48899.1,8402.47,0.968172,0.955106,0.757153,0.99887,0.558989,0.33687
-8262.68,0.950596,0.181584,4,31,0,8265.74,49038.9,8612.6,0.998936,0.982748,0.775825,0.999987,0.546698,0.387931
-8267.6,0.960957,0.181584,4,15,0,8270.64,49106.7,9406.19,0.997018,0.989822,0.80052,0.900158,0.755642,0.522613
-8261.72,0.536109,0.181584,4,15,0,8273.34,49317.8,8705.65,0.969133,0.981182,0.79796,0.999932,0.634926,0.494429
-8260.12,0.969869,0.181584,4,15,0,8265.6,48898.6,9039.32,0.99743,0.971521,0.770964,0.998649,0.58916,0.345393
-8260.96,0.958149,0.181584,4,15,0,8266.56,49179.2,8265,0.93091,0.987766,0.721932,0.923469,0.571284,0.409885
-8260.87,0.895788,0.181584,4,15,0,8264.69,49672.5,8269.29,0.99193,0.982836,0.730431,0.964808,0.538114,0.413671
-8263.4,0.952052,0.181584,4,31,0,8268.96,49882.2,8544.32,0.926448,0.999407,0.766603,0.95419,0.512455,0.429245
-8259.18,0.966712,0.181584,3,15,0,8267.44,49243.9,8553.83,0.98887,0.997386,0.763048,0.988906,0.587742,0.44942
-8261.48,0.976893,0.181584,4,15,0,8264.27,48321.8,9252.56,0.975088,0.985493,0.737372,0.966465,0.593954,0.376537
-8259.26,0.961144,0.181584,4,15,0,8265.7,49264.3,8991.21,0.987845,0.935491,0.758744,0.992375,0.57437,0.346343
-8261.46,0.769792,0.181584,4,15,0,8268.23,49252.3,9190.25,0.992516,0.943431,0.763271,0.892816,0.569503,0.322791
-8260.93,1,0.181584,4,15,0,8264.53,48508.3,8448.31,0.989813,0.995774,0.781657,0.999011,0.57071,0.40406
-8261.01,0.967019,0.181584,4,15,0,8267.33,49033.9,8684.64,0.99201,0.998145,0.699258,0.947049,0.574098,0.39317
-8263.13,0.989609,0.181584,4,15,0,8265.51,49052.7,8743.67,0.999491,0.988212,0.819813,0.991875,0.599206,0.351524
-8261.67,0.973854,0.181584,3,15,0,8268.41,48442.1,8917.1,0.971979,0.956502,0.814742,0.996655,0.550936,0.3914
-8261.75,0.961397,0.181584,4,15,0,8266.19,49407.9,8888,0.998906,0.997914,0.747897,0.964044,0.669869,0.403134
-8261.21,0.931025,0.181584,3,7,0,8266.72,49379.9,8976.56,0.998659,0.99816,0.742488,0.991838,0.645889,0.446937
-8260.87,0.997007,0.181584,4,31,0,8264.03,48369.3,8584.32,0.977394,0.952162,0.775117,0.998257,0.528822,0.335959
-8260.07,0.98884,0.181584,4,15,0,8264.03,49430,8806.93,0.996619,0.987141,0.717423,0.990229,0.608859,0.402578
-8262.36,0.994445,0.181584,4,31,0,8265.72,48533,8967.08,0.992058,0.999978,0.805013,0.953395,0.609528,0.409844
-8268.64,0.970482,0.181584,4,15,0,8269.64,50010.7,8493.7,0.970363,0.999987,0.691639,0.994756,0.624174,0.430331
-8269.79,0.979597,0.181584,3,7,0,8272.13,49753.1,8467.66,0.901162,0.999986,0.686609,0.991995,0.614887,0.462001
-8265.89,1,0.181584,4,15,0,8274.13,49414.1,8756.02,0.991008,0.999972,0.680047,0.954636,0.614497,0.435971
-8260.67,0.975643,0.181584,4,15,0,8268.71,49267.2,8877.92,0.949459,0.995387,0.812045,0.989217,0.625066,0.422294
-8260.14,0.985367,0.181584,4,15,0,8263.14,49125.1,8713,0.999016,0.970389,0.720118,0.981614,0.596062,0.328924
-8259.1,0.98013,0.181584,4,15,0,8263.22,48986,8707.68,0.997319,0.996851,0.783408,0.978854,0.568538,0.366144
-8260.25,0.989252,0.181584,5,31,0,8263.34,50388,8711.85,0.976775,0.982984,0.723916,0.906614,0.605767,0.447163
-8259.69,0.77315,0.181584,4,15,0,8264.13,50066.9,8499.67,0.912055,0.910104,0.715964,0.964611,0.629102,0.431867
-8257.98,0.980374,0.181584,4,15,0,8261.67,49756.2,8910.25,0.985027,0.975197,0.735824,0.960008,0.613194,0.417682
-8258.15,0.986136,0.181584,3,15,0,8260.59,49297.5,8497.86,0.941753,0.935853,0.765094,0.984179,0.594565,0.409694
-8263.92,0.75733,0.181584,4,15,0,8267.17,48700.6,8282.54,0.999344,0.99946,0.72383,0.943582,0.515631,0.301671
-8263.02,0.975141,0.181584,3,7,0,8265.33,48744.2,8334.9,0.998795,0.999653,0.727237,0.977109,0.525766,0.306672
-8258.43,0.97446,0.181584,4,31,0,8271.17,49434.2,8742.73,0.995853,0.943833,0.756661,0.991762,0.598361,0.39839
-8261.54,0.631806,0.181584,4,15,0,8265.06,49777.5,8865.05,0.995178,0.936259,0.75166,0.997392,0.646247,0.532575
-8260.91,0.990918,0.181584,4,15,0,8265.15,49902.8,8830.22,0.998266,0.977616,0.729305,0.94802,0.676791,0.521312
-8262.13,0.987168,0.181584,4,15,0,8265.95,49930.4,8579.43,0.999102,0.929796,0.785041,0.948312,0.698655,0.550571
-8260.98,0.896798,0.181584,4,15,0,8264.31,49748.2,8758.3,0.895523,0.988562,0.744341,0.958667,0.635507,0.497813
-8262.2,1,0.181584,3,15,0,8264.32,50442.9,8564.03,0.995988,0.895672,0.782032,0.91459,0.645031,0.532809
-8257.51,0.933369,0.181584,3,7,0,8262.88,50163.6,8693.58,0.932833,0.965731,0.7573,0.929502,0.661078,0.494576
-8256.92,0.997164,0.181584,3,15,0,8257.98,49996.4,8667.02,0.949214,0.954194,0.752821,0.936689,0.657052,0.491499
-8257.96,0.946059,0.181584,5,31,0,8259.99,49548.8,9176.51,0.97665,0.965171,0.780313,0.95879,0.635777,0.47253
-8260.11,0.926027,0.181584,4,15,0,8262.11,48643.4,8609.07,0.981929,0.988928,0.769661,0.973879,0.65987,0.479253
-8259.51,0.996605,0.181584,4,31,0,8262.32,49498.7,8687.12,0.991855,0.937961,0.800718,0.955391,0.591428,0.381879
-8259.22,0.95007,0.181584,4,31,0,8265.12,49656.2,8457.82,0.955546,0.96636,0.770793,0.981424,0.58858,0.372584
-8260.41,0.997461,0.181584,5,31,0,8262.09,49049.4,9017.22,0.971354,0.998183,0.785935,0.998425,0.629006,0.401904
-8259.8,0.970214,0.181584,4,15,0,8262.75,49235.9,8874.74,0.996603,0.988201,0.753529,0.998332,0.599517,0.450855
-8261.91,0.959738,0.181584,4,15,0,8268.44,48795,8913.29,0.974279,0.985464,0.722131,0.993973,0.657554,0.475361
-8259.52,0.989238,0.181584,4,15,0,8264.15,49149,8780.07,0.999415,0.972464,0.753835,0.982105,0.598234,0.340905
-8258.56,0.984418,0.181584,3,15,0,8262.33,49513.9,8432.11,0.968072,0.968074,0.742741,0.90929,0.54344,0.420411
-8258.83,0.785285,0.181584,4,15,0,8261.83,49475.6,8615.48,0.962427,0.976829,0.769295,0.994845,0.585285,0.377914
-8264.09,0.914018,0.181584,4,15,0,8266.74,49534.7,9439.39,0.998424,0.975133,0.766536,0.998297,0.717062,0.544369
-8261.23,0.97133,0.181584,4,15,0,8268.21,49623.8,9080.16,0.9997,0.973528,0.805344,0.967323,0.643543,0.467162
-8259.54,0.991463,0.181584,4,15,0,8262.7,49063.5,9045.06,0.997902,0.973791,0.787853,0.98335,0.652805,0.512873
-8258.16,0.991023,0.181584,4,31,0,8262.21,48809.2,8705.73,0.961734,0.986776,0.784602,0.981479,0.608193,0.372916
-8263.27,0.962712,0.181584,4,15,0,8265.65,48622.4,9420.73,0.991448,0.991991,0.786524,0.947176,0.518498,0.359674
-8262.73,0.972924,0.181584,4,15,0,8267.89,48320.9,9181.97,0.948655,0.958971,0.745069,0.994712,0.564552,0.270067
-8263.17,0.856267,0.181584,4,15,0,8268.91,48814,9001.16,0.99999,0.99247,0.742429,0.994656,0.529968,0.35749
-8261.28,0.984312,0.181584,3,15,0,8264.8,48983.6,8861.46,0.999899,0.985667,0.758342,0.993094,0.590136,0.32553
-8261.87,0.976156,0.181584,3,15,0,8265.29,48644.8,8771.93,0.999985,0.958862,0.776807,0.978301,0.568943,0.429549
-8261.66,0.941136,0.181584,4,15,0,8265,48803.2,8939.52,0.999924,0.989909,0.794074,0.975347,0.564738,0.322996
-8261.04,0.993899,0.181584,4,15,0,8265.26,48895.2,8861.3,0.999906,0.987493,0.788584,0.983152,0.5677,0.333439
-8260.34,0.990726,0.181584,4,15,0,8264.63,48481,8524.62,0.998024,0.993024,0.80289,0.978741,0.58466,0.381639
-8261.07,0.994665,0.181584,4,15,0,8263.14,48899.4,8467.9,0.999536,0.992007,0.80007,0.965477,0.54896,0.383792
-8260.3,0.996151,0.181584,4,15,0,8263.65,48287,8586.52,0.994261,0.960309,0.754442,0.994951,0.600015,0.353765
-8261.74,0.974911,0.181584,4,15,0,8264.75,48487.9,8717.59,0.999889,0.997495,0.751161,0.994873,0.588924,0.325628
-8261.28,0.975647,0.181584,4,15,0,8267.6,48619.3,9012.75,0.912056,0.990192,0.759932,0.98386,0.530714,0.335029
-8259.57,1,0.181584,4,15,0,8264.93,48453.5,8994.35,0.974843,0.990368,0.74456,0.983838,0.552694,0.371469
-8262.49,0.936535,0.181584,5,31,0,8266.61,48979.6,9364.29,0.922868,0.964364,0.779036,0.953208,0.67718,0.415894
-8259.31,1,0.181584,3,7,0,8263.6,48994.1,9256.08,0.982958,0.947718,0.777638,0.973882,0.654378,0.44579
-8258.81,0.976088,0.181584,4,23,0,8263.3,48666.8,8717.39,0.990295,0.997758,0.749459,0.985017,0.618081,0.383091
-8258.97,0.989317,0.181584,4,31,0,8262.46,48575.5,8835.06,0.973804,0.99721,0.765729,0.974829,0.633057,0.393244
-8258.43,0.970645,0.181584,3,7,0,8261.7,49230.8,8757.75,0.984476,0.99213,0.77135,0.995613,0.592813,0.401676
-8258.47,0.979785,0.181584,3,7,0,8261.14,49271.8,8834.97,0.982318,0.975118,0.777833,0.997637,0.586153,0.405348
-8261.02,0.961815,0.181584,4,15,0,8262.91,48471.3,8501.4,0.991263,0.997292,0.791387,0.997846,0.5955,0.425246
-8258.65,0.992617,0.181584,4,15,0,8263.45,48782.6,8721.03,0.961432,0.990999,0.743186,0.971317,0.595389,0.324106
-8259.37,0.99275,0.181584,4,31,0,8261.17,49086.5,8971.38,0.997277,0.990424,0.799782,0.978974,0.583593,0.430256
-8259.31,0.991128,0.181584,4,31,0,8261.8,49302.1,8957.32,0.986863,0.983215,0.792687,0.989664,0.56284,0.41002
-8263.44,0.997043,0.181584,4,15,0,8265.42,48695.8,8608.82,0.991072,0.999987,0.730812,0.963631,0.632703,0.337972
-8261.95,0.999125,0.181584,4,15,0,8264.84,49441.4,8802.31,0.94782,0.999984,0.745317,0.972972,0.553714,0.418368
-8262.04,0.988802,0.181584,4,15,0,8264.51,48797.6,8773.88,0.980574,0.999997,0.746307,0.951472,0.61197,0.353241
-8264.06,0.854985,0.181584,4,31,0,8268.38,48868.4,8833.06,0.996904,0.999992,0.749187,0.996488,0.636909,0.348774
-8259.8,0.938269,0.181584,5,31,0,8267.97,49267.4,8621.38,0.999845,0.955637,0.769319,0.965483,0.548633,0.358133
-8263.13,0.982933,0.181584,5,31,0,8264.7,49614.6,8826.15,0.999984,0.972152,0.78292,0.967026,0.65373,0.58019
-8262.15,0.958277,0.181584,4,31,0,8266.78,49266.9,8881.78,0.999159,0.999158,0.775686,0.968511,0.70529,0.495562
-8262.27,0.959045,0.181584,4,15,0,8267.4,49868.6,9171.05,0.909633,0.91846,0.783321,0.978601,0.603196,0.487086
-8258.16,1,0.181584,3,7,0,8263.19,49829.1,9048.33,0.961544,0.95962,0.780882,0.973527,0.623956,0.492838
-8258.3,0.981276,0.181584,3,15,0,8260.09,49506.9,8837.66,0.992759,0.964829,0.752325,0.954594,0.679031,0.47356
-8258.2,0.991447,0.181584,4,31,0,8259.88,49424.2,9009.57,0.946023,0.961214,0.79507,0.963916,0.610938,0.447964
-8261.31,0.99472,0.181584,4,15,0,8263.16,48229.8,8380.11,0.998146,0.992952,0.772755,0.985065,0.586333,0.362201
-8259.56,0.991649,0.181584,4,15,0,8265.13,49513.2,9097.85,0.939803,0.9307,0.778721,0.936363,0.561262,0.361312
-8257.62,0.97134,0.181584,3,7,0,8260.89,49364.4,9029.8,0.982693,0.973901,0.766509,0.939177,0.583296,0.387189
-8260.22,0.969164,0.181584,4,15,0,8261.54,49206.3,8411.83,0.998035,0.968008,0.764501,0.980172,0.66347,0.455902
-8257.72,0.996462,0.181584,4,31,0,8262.33,50377.6,8650.16,0.965074,0.939403,0.75847,0.938965,0.601862,0.447079
-8256.97,0.997514,0.181584,4,31,0,8258.33,49576,8565.84,0.985661,0.965521,0.761531,0.964895,0.617334,0.457099
-8257.58,0.995563,0.181584,4,15,0,8258.45,49634.4,8875.76,0.925423,0.949359,0.741425,0.953804,0.602089,0.38422
-8262.13,0.98779,0.181584,4,15,0,8263.95,48702.4,8234.54,0.989701,0.960931,0.752329,0.974326,0.480924,0.326607
-8262.07,0.989847,0.181584,4,15,0,8266.11,48593.9,8236.28,0.994759,0.975303,0.73187,0.984112,0.501647,0.3553
-8258.6,0.984436,0.181584,4,15,0,8266.93,49324,8478.21,0.95592,0.958355,0.776847,0.908741,0.568966,0.352738
-8259.25,0.98903,0.181584,4,15,0,8262.66,48987.2,8527.37,0.97646,0.984906,0.745581,0.973194,0.52065,0.303389
-8261.52,0.973524,0.181584,4,31,0,8265.51,48362.5,8426.91,0.999499,0.975651,0.72983,0.990495,0.564859,0.328868
-8261.76,0.95744,0.181584,4,15,0,8265.65,49950.1,8517.3,0.998807,0.995051,0.760906,0.91661,0.566544,0.410354
-8262.74,0.862684,0.181584,4,31,0,8267.21,48216,8868.59,0.999982,0.995086,0.747007,0.976552,0.55136,0.352039
-8260.51,0.974464,0.181584,4,15,0,8266.29,49154.4,8413.1,0.991478,0.956156,0.71999,0.997643,0.550058,0.332944
-8260.04,0.988969,0.181584,3,15,0,8264.03,48845.8,8538.34,0.998096,0.977866,0.746403,0.941714,0.56544,0.437532
-8259.96,0.998825,0.181584,4,31,0,8262.54,49106.4,8781.05,0.989218,0.998161,0.784944,0.986702,0.589842,0.347834
-8258.58,0.994732,0.181584,4,15,0,8263.46,49072.1,8630.97,0.995326,0.956881,0.770878,0.97903,0.579744,0.336065
-8260.02,0.972067,0.181584,3,15,0,8262.32,48518.4,8490.68,0.985177,0.954041,0.787818,0.951985,0.601068,0.363349
-8258.3,0.971297,0.181584,3,15,0,8263.69,48688.2,8526.29,0.978108,0.968173,0.748262,0.990647,0.595156,0.382358
-8261.09,0.980518,0.181584,4,23,0,8264.05,50162.8,8551.49,0.992028,0.954993,0.760377,0.988043,0.607717,0.438376
-8259.37,0.97122,0.181584,3,15,0,8265.91,49263.9,8771.74,0.986372,0.951133,0.77255,0.975944,0.534272,0.443092
-8260.19,0.988119,0.181584,4,15,0,8264.74,48662,8933.17,0.946693,0.983485,0.742258,0.952051,0.545513,0.277538
-8260.63,0.97697,0.181584,4,15,0,8262.43,48803.4,8905.06,0.995278,0.956225,0.731429,0.996694,0.513623,0.347347
-8265,0.976959,0.181584,5,31,0,8266.96,49163.4,8707.49,0.998363,0.994099,0.778099,1,0.646249,0.480804
-8266.06,0.967786,0.181584,4,31,0,8270.3,48233.4,8442.06,0.996227,0.964454,0.77162,0.999999,0.521887,0.308367
-8262.66,0.969985,0.181584,4,19,0,8268.17,49303.5,8704.12,0.97435,0.980515,0.791753,0.999986,0.548503,0.412538
-8262.18,1,0.181584,4,15,0,8264.13,48985.7,8664.07,0.979685,0.989832,0.788062,0.999995,0.564901,0.405243
-8265.72,0.936803,0.181584,4,31,0,8268.49,48591.5,8942.72,0.964967,0.992764,0.8128,0.999997,0.584869,0.466241
-8263.2,0.954302,0.181584,4,15,0,8268.65,49050.2,8790.89,0.998067,0.998869,0.775754,0.999784,0.592667,0.332613
-8267.9,0.996292,0.181584,4,15,0,8270.83,48908.8,8660.05,0.997873,0.999967,0.747596,0.999997,0.649889,0.505373
-8265.91,0.904292,0.181584,4,31,0,8271.29,49354.2,8713.75,0.929576,0.998771,0.755571,0.999999,0.632764,0.379709
-8261.78,0.985764,0.181584,4,23,0,8268,48367,8942.71,0.999293,0.998126,0.788717,0.998733,0.560115,0.357537
-8259.89,0.988496,0.181584,4,15,0,8268.08,48848.5,8591.46,0.985277,0.937058,0.788354,0.981084,0.615674,0.346858
-8259.07,0.940581,0.181584,4,31,0,8263.4,48733.3,8551.89,0.983791,0.94459,0.784443,0.95188,0.565147,0.33365
-8259.47,0.930294,0.181584,4,15,0,8263.77,49192.4,8515.43,0.960215,0.99559,0.750241,0.937699,0.56811,0.449817
-8260.79,0.997423,0.181584,4,31,0,8263.09,49279.5,9218.58,0.991838,0.989323,0.741557,0.978665,0.636733,0.363287
-8258.69,0.988864,0.181584,4,15,0,8264.29,48733.7,8957.09,0.991857,0.989447,0.789345,0.979473,0.551956,0.381171
-8261.76,0.977223,0.181584,4,15,0,8263.34,48430.7,8838.42,0.96995,0.961533,0.727769,0.99072,0.629447,0.303971
-8262.8,0.981541,0.181584,4,15,0,8266.09,48852.4,8607.36,0.993147,0.996111,0.761814,0.996739,0.481937,0.396534
-8260.37,0.999567,0.181584,4,15,0,8265.14,49290.1,8866.6,0.931236,0.962259,0.757882,0.990108,0.62736,0.334982
-8259.85,0.954328,0.181584,4,15,0,8263.96,48736.6,8858.36,0.995858,0.967312,0.719298,0.991353,0.622438,0.367672
-8259.28,0.991516,0.181584,4,15,0,8262.4,49592.9,8981,0.988866,0.955655,0.790172,0.942893,0.558327,0.437947
-8258.03,0.921815,0.181584,3,15,0,8262.19,48940.3,8889.47,0.984581,0.985645,0.754185,0.994551,0.58911,0.416297
-8259.84,0.971435,0.181584,4,15,0,8265.29,48949.8,8586.53,0.997415,0.997131,0.760419,0.994249,0.621093,0.455319
-8260.15,0.994076,0.181584,4,15,0,8263.23,48675,8818.86,0.974447,0.950231,0.810154,0.955779,0.559845,0.325417
-8259.99,0.938057,0.181584,3,7,0,8262.28,48672.5,8838,0.983131,0.97032,0.809429,0.943775,0.558482,0.324076
-8260.51,0.994595,0.181584,4,15,0,8263.81,48588.3,9097.98,0.968419,0.987914,0.758827,0.978808,0.504427,0.318497
-8263,0.939262,0.181584,4,15,0,8265.48,48763.2,9247.89,0.914086,0.985135,0.779894,0.978463,0.513025,0.301112
-8266.42,0.870826,0.181584,4,31,0,8270.21,49833.7,8405.15,0.999739,0.975718,0.722681,0.997602,0.666519,0.522911
-8258.87,0.981433,0.181584,3,7,0,8268.14,49346.4,8683.8,0.999062,0.959891,0.749897,0.976155,0.652811,0.447258
-8258.79,0.974333,0.181584,4,31,0,8261.85,48942,8732.41,0.999156,0.984799,0.783459,0.985108,0.575818,0.3758
-8260.08,0.991161,0.181584,5,31,0,8263.07,50000.4,9096.73,0.984961,0.929108,0.76724,0.973106,0.585863,0.417113
-8260.11,0.995337,0.181584,4,15,0,8264.05,48512.1,9036.49,0.998423,0.980153,0.776385,0.994653,0.642822,0.441976
-8260.82,0.967853,0.181584,4,15,0,8264.33,49275.6,9096.83,0.942408,0.99767,0.729986,0.99158,0.60352,0.403111
-8260.69,0.970019,0.181584,4,15,0,8267.08,49334.9,9088.16,0.982391,0.980171,0.720858,0.991832,0.541939,0.374394
-8258.09,0.992423,0.181584,4,31,0,8264.2,49578.2,8654.23,0.997857,0.956571,0.739798,0.941153,0.633616,0.436104
-8258.42,0.949963,0.181584,4,15,0,8260.55,48708.5,8703.15,0.964061,0.991057,0.773296,0.994287,0.571851,0.363139
-8263.35,0.958228,0.181584,4,31,0,8266.5,49155.6,8887.06,0.994214,0.99305,0.821426,0.999794,0.651166,0.512545
-8264.08,0.999005,0.181584,4,15,0,8266.19,49021.9,9238.91,0.978374,0.954459,0.736776,0.999977,0.667355,0.392229
-8262.85,0.989699,0.181584,3,7,0,8265.41,48854.3,9225.8,0.97423,0.978343,0.746141,0.99997,0.652345,0.394878
-8263.15,0.956027,0.181584,4,15,0,8267.88,48467,9209.39,0.999892,0.992743,0.805385,0.997777,0.64772,0.445511
-8263.55,0.990295,0.181584,4,15,0,8265.63,48820.2,9145.88,0.999909,0.99016,0.827216,0.939078,0.64558,0.437501
-8262.02,0.93291,0.181584,4,15,0,8266,48887.2,8816.25,0.999821,0.965133,0.719414,0.999285,0.5827,0.39304
-8262.29,0.913559,0.181584,3,15,0,8269.28,49111.6,8607.4,0.996828,0.993687,0.756244,0.999991,0.598057,0.431317
-8267.46,0.965606,0.181584,4,31,0,8268.49,48446,8915.03,0.958842,0.999998,0.771883,0.999998,0.593875,0.341311
-8268.16,0.915614,0.181584,4,31,0,8272.16,48534.1,8569.79,0.994047,0.999968,0.797752,1,0.56071,0.377518
-8268.67,0.993331,0.181584,5,31,0,8271.25,48581.3,9068.56,0.998558,0.999842,0.741732,1,0.575864,0.341733
-8265.52,0.995377,0.181584,4,15,0,8272.14,49017.1,8794.67,0.999737,0.997379,0.73228,0.999999,0.611599,0.38411
-8261.77,0.991204,0.181584,4,15,0,8268.29,48829.2,8649.99,0.992832,0.996416,0.78582,0.999971,0.60143,0.436957
-8260.74,0.994633,0.181584,4,15,0,8263.63,49119.1,8413.32,0.997372,0.959147,0.755414,0.99975,0.597614,0.406241
-8261.56,0.978805,0.181584,4,31,0,8265.24,48747.2,8831.89,0.999998,0.980957,0.75732,0.982352,0.556326,0.36778
-8260.04,0.952519,0.181584,4,23,0,8267.06,48745.2,8386.56,0.998533,0.99175,0.775227,0.979046,0.57526,0.42766
-8260.95,0.998867,0.181584,4,15,0,8262.88,48951.3,9264.3,0.991864,0.999199,0.755186,0.942422,0.589236,0.369802
-8261.39,0.923242,0.181584,5,31,0,8265,49005.9,8154.98,0.981404,0.982262,0.760734,0.996892,0.54358,0.361686
-8263,0.976178,0.181584,4,15,0,8267.27,48764.2,8423.9,0.994856,0.998853,0.810447,0.994961,0.537791,0.395855
