# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_813.json
# init = 2 (Default)
# random
#   seed = 1718879387 (Default)
# output
#   file = output_model_modified/output_813.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7588.73,0.674796,0.249685,4,15,0,7593.99,20138.6,3571.45,0.978571,0.539979,0.670618,0.961656,0.99966,0.689221
-7587.59,0.903136,0.249685,4,15,0,7592.53,19914.6,3392.3,0.988733,0.455656,0.675367,0.958401,0.996818,0.565727
-7586.47,0.920342,0.249685,3,7,0,7589.97,20037.7,3477.52,0.985462,0.48722,0.670919,0.979456,0.972629,0.594478
-7588.46,0.450664,0.249685,4,15,0,7589.53,19838.9,3462.84,0.994151,0.4729,0.664055,0.984213,0.999887,0.595887
-7589.16,0.766282,0.249685,3,15,0,7591.49,20099.5,3453.78,0.972556,0.464316,0.675614,0.99086,0.9998,0.607662
-7589.15,0.926734,0.249685,4,15,0,7594.04,19847.9,3527.53,0.997298,0.53964,0.673155,0.99583,0.986691,0.623069
-7592.78,0.923234,0.249685,4,15,0,7594.34,19936.6,3501.66,0.955268,0.547843,0.701309,0.996776,0.999464,0.61724
-7592.91,0.791101,0.249685,4,15,0,7597.13,19734.9,3602.58,0.999893,0.447379,0.694293,0.973647,0.999936,0.624869
-7592.26,0.780085,0.249685,3,15,0,7596.73,20089,3459.88,0.999125,0.551601,0.686784,0.964088,0.999932,0.667205
-7593.26,0.98935,0.249685,3,7,0,7596.26,19772.7,3533,0.999366,0.52035,0.681176,0.978159,0.970115,0.705844
-7589.63,0.951256,0.249685,2,3,0,7594.57,19830.2,3534.23,0.998312,0.523055,0.689402,0.972487,0.998406,0.690598
-7587.2,0.973423,0.249685,4,15,0,7593.33,20025,3505.63,0.945194,0.488888,0.66709,0.965574,0.997413,0.587567
-7590.5,0.871382,0.249685,3,15,0,7592.09,20020.1,3617.23,0.99919,0.513937,0.656355,0.960758,0.999983,0.637345
-7589.26,0.672679,0.249685,4,15,0,7592.75,20093.4,3435.41,0.998911,0.499998,0.690597,0.979467,0.9665,0.6346
-7590.75,0.742113,0.249685,4,15,0,7595.79,20021,3427.52,0.986949,0.508985,0.674238,0.999112,0.99764,0.682197
-7590.66,0.983881,0.249685,4,15,0,7593.46,20055,3553.22,0.968925,0.485916,0.672383,0.99894,0.998883,0.678225
-7587.93,0.967991,0.249685,3,11,0,7595.15,20001.6,3531.57,0.98681,0.499814,0.678007,0.997198,0.998286,0.622203
-7588.78,0.85747,0.249685,3,7,0,7590.87,19951.7,3540.08,0.99543,0.504547,0.669397,0.999194,0.984735,0.64161
-7589.18,0.966897,0.249685,3,15,0,7590.77,19930,3509.38,0.978346,0.504976,0.642204,0.997811,0.996595,0.604776
-7589.26,0.992547,0.249685,3,15,0,7591.53,19981.8,3475.74,0.989551,0.470085,0.666463,0.911059,0.999665,0.617433
-7593.2,0.98685,0.249685,4,15,0,7596.75,19947.3,3657.22,0.999311,0.498754,0.647327,0.999613,0.997761,0.549841
-7593.27,0.991007,0.249685,4,15,0,7596.51,19927.8,3507.29,0.951673,0.463634,0.627232,0.999417,0.972922,0.564635
-7590.8,0.963668,0.249685,4,15,0,7596.34,19746.3,3559.81,0.999407,0.506526,0.668549,0.997938,0.9998,0.578331
-7588.65,0.775032,0.249685,4,15,0,7593.04,19933.1,3476.54,0.974092,0.471999,0.679637,0.959177,0.999968,0.634107
-7590.53,0.798345,0.249685,4,15,0,7593.49,19839.8,3543.06,0.99922,0.488019,0.66572,0.989208,0.9558,0.55886
-7588.76,0.695788,0.249685,4,15,0,7593.48,19975.1,3441.79,0.997605,0.474172,0.665974,0.991756,0.998168,0.570379
-7589.32,0.143061,0.249685,3,7,0,7600.07,20017.8,3461,0.997245,0.457425,0.675066,0.99455,0.983338,0.565311
-7588.59,0.979895,0.249685,4,15,0,7592.66,19801.3,3418.79,0.978512,0.523602,0.686603,0.96652,0.994382,0.646331
-7589.99,0.953734,0.249685,4,15,0,7592.13,19704.3,3451.84,0.989226,0.544325,0.695528,0.981728,0.992893,0.624907
-7590.1,0.939407,0.249685,4,15,0,7594.52,20178.9,3456.81,0.991628,0.45215,0.69244,0.952501,0.999414,0.665148
-7590.04,0.990494,0.249685,4,15,0,7594.9,19966.3,3766.34,0.995328,0.488575,0.659147,0.960373,0.999194,0.632444
-7594.58,0.946265,0.249685,4,15,0,7596.89,20013.4,3538.76,0.971656,0.568869,0.726554,0.979456,0.999249,0.691453
-7594.44,0.418462,0.249685,4,15,0,7599.9,19863.1,3535.57,0.9975,0.45267,0.620569,0.976474,0.999971,0.530933
-7589.48,0.915452,0.249685,4,15,0,7596.6,20064.1,3480.43,0.953278,0.497806,0.656067,0.992754,0.964128,0.645051
-7591.34,0.207279,0.249685,4,15,0,7595.44,20226.7,3437.31,0.999575,0.47114,0.668639,0.981435,0.995745,0.571404
-7589.64,0.958266,0.249685,3,15,0,7595.27,20083.6,3653.92,0.999522,0.48649,0.655554,0.932801,0.970136,0.571564
-7587.25,0.925797,0.249685,3,7,0,7590.55,20080.6,3626.06,0.997774,0.490117,0.655977,0.959618,0.991962,0.599021
-7588.77,0.963263,0.249685,3,15,0,7591.85,20004.5,3576.91,0.988901,0.451055,0.643076,0.948583,0.9858,0.540315
-7589.76,0.904976,0.249685,4,15,0,7591.89,19868.7,3457.33,0.993585,0.515107,0.704072,0.993704,0.990348,0.674649
-7591.49,0.938778,0.249685,4,15,0,7594.15,20012.3,3424.54,0.989866,0.518768,0.709028,0.982384,0.995971,0.707124
-7588.04,0.999457,0.249685,3,7,0,7592.97,20016.8,3525.96,0.989847,0.515003,0.705592,0.939245,0.987468,0.657265
-7589.65,0.909763,0.249685,4,15,0,7591.53,20022.9,3598.24,0.990089,0.466873,0.624396,0.935238,0.986256,0.571708
-7589.95,0.823521,0.249685,4,15,0,7592.85,20053.1,3400,0.97965,0.474123,0.703478,0.994168,0.994513,0.621979
-7593.09,0.736448,0.249685,4,15,0,7596.33,20003.7,3697.38,0.97088,0.513035,0.620435,0.997858,0.979271,0.612278
-7595.21,0.0400543,0.249685,4,15,0,7602.46,20076.7,3733,0.942752,0.505835,0.621532,0.998357,0.996205,0.631644
-7590.08,1,0.249685,3,7,0,7597.02,19984,3564.89,0.998503,0.491928,0.638541,0.99422,0.996956,0.578334
-7590.13,0.972893,0.249685,3,7,0,7593.98,19884.5,3577.33,0.996343,0.495791,0.628042,0.956901,0.995094,0.632144
-7588.82,0.934395,0.249685,3,7,0,7592.91,20041.5,3572.12,0.995169,0.473763,0.644393,0.992438,0.98394,0.582389
-7587.91,0.997016,0.249685,4,15,0,7590.32,19909.5,3474.78,0.998081,0.500487,0.70153,0.980079,0.993094,0.614847
-7589.97,0.887292,0.249685,3,7,0,7593.75,20130.8,3413.48,0.995442,0.479009,0.70326,0.983158,0.993056,0.640228
-7593.19,0.493451,0.249685,4,15,0,7599.83,19989.1,3459.05,0.997953,0.454751,0.623907,0.979356,0.999872,0.541118
-7592.84,0.573346,0.249685,2,7,0,7600.01,19989.1,3474.85,0.999805,0.490872,0.638906,0.96517,0.99992,0.536835
-7589.54,0.976591,0.249685,4,15,0,7595.59,19903.6,3483.82,0.999401,0.460424,0.696907,0.968897,0.999451,0.634595
-7588.11,0.992995,0.249685,4,15,0,7591.1,19776.7,3554.89,0.998543,0.506555,0.680075,0.978248,0.988643,0.566404
-7592.33,0.947926,0.249685,3,15,0,7596.13,20171.1,3664.09,0.987102,0.516548,0.642776,0.999564,0.992656,0.668157
-7592.78,0.629287,0.249685,4,15,0,7597.73,20088.8,3652.48,0.975759,0.559395,0.685956,0.999418,0.998761,0.62696
-7587.94,0.951158,0.249685,4,15,0,7596.64,20046.2,3661.09,0.986659,0.524413,0.670257,0.983076,0.995807,0.599524
-7585.78,0.992303,0.249685,4,15,0,7589,20091.5,3558.4,0.974878,0.466318,0.665951,0.961429,0.980299,0.600755
-7587.54,0.924875,0.249685,4,15,0,7588.53,20325.1,3477.73,0.94547,0.4785,0.647145,0.941579,0.996152,0.578262
-7589.22,0.466069,0.249685,4,15,0,7592.69,20352,3398.83,0.970244,0.480146,0.659253,0.917698,0.998728,0.563396
-7590.59,0.881477,0.249685,4,23,0,7593.26,19812.5,3470.94,0.993013,0.449114,0.683372,0.989904,0.981162,0.662779
-7587.17,1,0.249685,3,7,0,7591.21,19897.4,3495.55,0.98691,0.491934,0.690541,0.989912,0.997717,0.599092
-7586.76,0.974888,0.249685,4,15,0,7590.47,20074,3573.42,0.998778,0.481336,0.664655,0.958138,0.990359,0.620558
-7588.29,0.948249,0.249685,3,15,0,7590.34,19806.6,3657.87,0.983301,0.516018,0.706867,0.983907,0.993138,0.624324
-7587.6,0.983975,0.249685,4,15,0,7591.38,20223.7,3516.21,0.950325,0.464745,0.635173,0.961665,0.983831,0.595649
-7587.57,0.326361,0.249685,3,15,0,7597.48,20332.3,3492.4,0.980989,0.486956,0.635864,0.961574,0.97484,0.611962
-7589.15,0.990621,0.249685,3,7,0,7590.79,20188.3,3427.72,0.955451,0.47284,0.631496,0.949066,0.989318,0.660549
-7593.08,0.995041,0.249685,3,7,0,7598.03,20215.6,3458.37,0.992198,0.518304,0.624299,0.979972,0.999302,0.579631
-7588.57,0.332941,0.249685,4,15,0,7598.33,20240.1,3515.56,0.978719,0.511062,0.651686,0.909133,0.997577,0.576289
-7585.99,1,0.249685,3,7,0,7589.71,20042,3534.85,0.984064,0.505305,0.66537,0.968592,0.995464,0.653525
-7586.72,0.844597,0.249685,4,15,0,7588.43,20043.7,3533.71,0.979052,0.515905,0.671599,0.976375,0.997661,0.662756
-7589.14,0.950388,0.249685,3,15,0,7592.96,19942,3639.79,0.985273,0.490453,0.668577,0.957185,0.999347,0.679413
-7591.71,0.931081,0.249685,3,15,0,7594.58,19964.7,3517.66,0.994632,0.483146,0.703382,0.990943,0.999987,0.581857
-7590.1,0.986659,0.249685,3,7,0,7593.86,19941.8,3532.75,0.992794,0.483395,0.697215,0.988519,0.999983,0.59799
-7589.29,0.958172,0.249685,4,15,0,7593.93,19949.7,3425.76,0.991539,0.524593,0.673432,0.966313,0.986092,0.695854
-7592.99,0.907173,0.249685,4,15,0,7595.77,19915.9,3555.41,0.998631,0.454619,0.678126,0.99969,0.993238,0.518863
-7589.3,0.984512,0.249685,4,15,0,7598.92,20151.6,3465.21,0.999364,0.533946,0.673027,0.936708,0.997337,0.650159
-7588.32,0.982668,0.249685,3,15,0,7591.36,20229,3527.87,0.997,0.529328,0.666329,0.95775,0.99224,0.685467
-7588.37,0.950597,0.249685,3,7,0,7590,20217.9,3522.14,0.990648,0.532998,0.668454,0.917227,0.994415,0.670702
-7587.23,1,0.249685,4,15,0,7590.09,19968.1,3610.24,0.994923,0.468883,0.671479,0.943172,0.997268,0.612899
-7587.37,0.77023,0.249685,3,15,0,7593.26,20183.7,3562.79,0.974805,0.49381,0.677985,0.974687,0.998891,0.606671
-7587.89,0.993584,0.249685,4,15,0,7591.44,19772.4,3500.51,0.997011,0.490192,0.692283,0.993939,0.996339,0.62153
-7589.49,0.947167,0.249685,4,15,0,7593.4,20027.5,3524.27,0.999883,0.472436,0.661173,0.979323,0.999207,0.589608
-7588.29,0.715015,0.249685,2,7,0,7597.52,19997.2,3469.64,0.999595,0.464277,0.663787,0.971874,0.997215,0.576532
-7587.81,0.766832,0.249685,4,31,0,7591.23,20070.6,3589.14,0.998226,0.498913,0.682273,0.975471,0.994702,0.591961
-7589.97,0.972338,0.249685,4,15,0,7591.69,20231.7,3597.36,0.989202,0.505474,0.679899,0.901011,0.998078,0.578333
-7588.16,1,0.249685,3,15,0,7594.23,20233.2,3478.26,0.989446,0.521422,0.652937,0.972207,0.963904,0.618964
-7591.27,0.601125,0.249685,4,15,0,7593.73,20135.2,3451.64,0.946151,0.530008,0.637773,0.97589,0.99858,0.580995
-7591.56,0.989067,0.249685,4,15,0,7594.23,19940.3,3594.15,0.997622,0.467591,0.717709,0.984625,0.996824,0.673442
-7594.15,0.874036,0.249685,4,15,0,7598.53,19676.2,3703.96,0.999992,0.510197,0.697284,0.964573,0.998083,0.544455
-7594.21,0.996192,0.249685,4,15,0,7600.9,19856.1,3311.6,0.999923,0.43055,0.69765,0.985968,0.992969,0.6242
-7594.6,0.992664,0.249685,4,15,0,7599.07,20066.8,3665,0.999121,0.509871,0.614407,0.965071,0.984722,0.531077
-7592.5,0.472244,0.249685,4,15,0,7598.17,20158.2,3595.65,0.994645,0.510206,0.607875,0.92501,0.995664,0.600767
-7592.4,0.492551,0.249685,4,15,0,7598.37,20369.5,3490.22,0.922894,0.509768,0.621521,0.960356,0.932335,0.581678
-7593.03,0.335593,0.249685,3,7,0,7598.04,20307.8,3558.31,0.995431,0.513158,0.622849,0.918203,0.99336,0.545802
-7589.9,0.688701,0.249685,4,15,0,7595.57,20323.1,3545.45,0.928884,0.489554,0.634983,0.925585,0.99905,0.645254
-7589.19,0.9645,0.249685,4,15,0,7592.34,20124.7,3501.98,0.996376,0.48538,0.649714,0.939549,0.999954,0.629295
-7589.61,0.863709,0.249685,3,15,0,7591.67,20073.6,3441.84,0.995762,0.469679,0.646245,0.945606,0.999875,0.64269
-7589.91,0.789249,0.249685,4,15,0,7597.17,20014.1,3440.16,0.998593,0.471114,0.658095,0.948003,0.999956,0.639876
-7592.45,0.605965,0.249685,3,11,0,7596.5,20394.4,3624.28,0.984601,0.464185,0.659887,0.969037,0.999976,0.645917
-7594.16,0.851631,0.249685,4,15,0,7598.32,20363.7,3617.74,0.992107,0.491161,0.682693,0.977558,0.999998,0.637779
-7590.37,0.769205,0.249685,4,15,0,7595.82,19611.8,3501.91,0.999103,0.515344,0.68806,0.986929,0.979258,0.603048
-7591.73,0.97793,0.249685,4,15,0,7593.52,20370,3636.51,0.991604,0.478758,0.669222,0.979093,0.999632,0.623836
-7588.21,0.19712,0.249685,4,31,0,7596.35,20158.6,3578.27,0.9971,0.468455,0.660421,0.976295,0.995422,0.639913
-7588.54,1,0.249685,3,15,0,7591,20003.1,3440.6,0.99955,0.460072,0.672994,0.941841,0.987157,0.639171
-7588.03,0.516249,0.249685,4,15,0,7590.83,19990.7,3445.66,0.998919,0.458401,0.677936,0.958336,0.980901,0.637772
-7588.45,0.941687,0.249685,3,7,0,7590.46,20014.1,3486.21,0.999495,0.448122,0.67683,0.970642,0.995384,0.619473
-7589.44,0.981493,0.249685,3,7,0,7590.68,19916.1,3462.5,0.999474,0.442077,0.672272,0.947722,0.973938,0.604962
-7588.98,0.565548,0.249685,4,15,0,7592.99,19892.1,3448.97,0.997923,0.441411,0.681175,0.937453,0.986798,0.606728
-7589.09,0.558436,0.249685,3,7,0,7593.03,19875.6,3441.66,0.992736,0.435365,0.683184,0.942718,0.989227,0.619354
-7589.32,0.998354,0.249685,4,15,0,7591.3,20145.7,3637.36,0.979097,0.563676,0.665073,0.970925,0.977051,0.625236
-7587.54,0.968965,0.249685,4,15,0,7591.17,19942.7,3697.13,0.992874,0.503894,0.672793,0.951054,0.997254,0.624908
-7588.71,0.960595,0.249685,4,15,0,7592.12,20088,3420.93,0.979771,0.485879,0.652758,0.93482,0.999967,0.595477
-7588.84,0.818189,0.249685,3,11,0,7590.82,20058,3412.05,0.982594,0.484671,0.659257,0.943091,0.999984,0.594716
-7586.32,0.933436,0.249685,4,15,0,7589.75,19940.4,3602.15,0.975801,0.50056,0.672205,0.960462,0.996313,0.640985
-7587.31,0.759136,0.249685,4,15,0,7592.18,20058.7,3487.34,0.999575,0.475064,0.663825,0.954528,0.994906,0.617477
-7587.85,0.652761,0.249685,4,15,0,7592.72,20036.1,3582.61,0.998062,0.495962,0.660722,0.936191,0.966629,0.590842
-7589.26,0.986777,0.249685,3,15,0,7590.05,20076.5,3533.75,0.999489,0.516832,0.643856,0.969636,0.996504,0.595721
-7588.73,0.997896,0.249685,3,15,0,7590.8,19941,3576.59,0.998185,0.516575,0.645555,0.972235,0.989641,0.571806
-7587.52,0.997175,0.249685,4,15,0,7590.03,20034.6,3417.23,0.959532,0.454768,0.681779,0.951539,0.995784,0.629695
-7588.02,0.816356,0.249685,4,15,0,7589.55,20012.1,3555.86,0.998805,0.481793,0.654263,0.96962,0.980617,0.563435
-7591.31,0.966385,0.249685,4,15,0,7593.75,19714.4,3646.11,0.962866,0.479914,0.675449,0.99665,0.999625,0.626665
-7589.43,1,0.249685,4,15,0,7593.07,20008.4,3456.97,0.999139,0.511179,0.674275,0.915958,0.980352,0.578778
-7591.23,0.801288,0.249685,4,15,0,7596.3,20210.6,3709.81,0.998428,0.48906,0.651656,0.988099,0.995983,0.623961
-7588.91,0.948665,0.249685,4,15,0,7594.62,20163.6,3615.84,0.994936,0.47643,0.656009,0.965383,0.999434,0.584032
-7587.64,0.983775,0.249685,4,15,0,7592.2,19832,3620.98,0.998619,0.494603,0.675352,0.978159,0.997376,0.589256
-7588.1,0.935565,0.249685,3,7,0,7593.4,19731.9,3615.76,0.998769,0.490551,0.674644,0.964282,0.990632,0.603348
-7586.71,0.993364,0.249685,4,15,0,7589.09,20146.4,3581.09,0.9788,0.502794,0.692505,0.973207,0.99049,0.625993
-7588.53,0.935317,0.249685,4,15,0,7591.71,19668.4,3554.43,0.991898,0.500127,0.706598,0.979496,0.995508,0.629344
-7588.4,0.967501,0.249685,4,15,0,7591.92,20024.2,3451.34,0.998053,0.495786,0.653342,0.987124,0.998207,0.620009
-7589.07,0.936771,0.249685,4,15,0,7592.27,19849.7,3474.45,0.998136,0.485435,0.649335,0.987251,0.999628,0.594203
-7590.35,0.574833,0.249685,3,7,0,7597.02,20021.7,3391.88,0.983673,0.489677,0.661517,0.995205,0.999719,0.56829
-7588.81,0.960651,0.249685,4,15,0,7591.96,20070.8,3485.28,0.978965,0.481157,0.664207,0.989073,0.999876,0.644972
-7587.91,0.963349,0.249685,3,7,0,7590.5,19811.3,3578.24,0.995825,0.513259,0.690637,0.951091,0.980357,0.614142
-7595.95,0.833074,0.249685,3,7,0,7599.93,20406.9,3511.16,0.96276,0.556726,0.710315,0.965872,0.998871,0.632117
-7586.24,0.996062,0.249685,4,15,0,7596.81,20054.2,3539.74,0.983272,0.487248,0.687769,0.940625,0.992205,0.648941
-7589.72,0.816989,0.249685,3,15,0,7591.05,20091.8,3364.44,0.981154,0.499511,0.644244,0.985565,0.999273,0.614723
-7589.27,0.985992,0.249685,4,15,0,7591.2,20067.8,3667.13,0.988829,0.458955,0.68343,0.978623,0.998321,0.57678
-7591.64,0.995295,0.249685,4,15,0,7597.61,19737.2,3464.23,0.999998,0.473767,0.659308,0.966615,0.989431,0.571314
-7588.07,0.93549,0.249685,4,15,0,7597.86,20304,3449.64,0.996301,0.487484,0.66302,0.962038,0.975983,0.663869
-7588.77,0.256754,0.249685,3,7,0,7590.75,20257.9,3447.21,0.997516,0.485811,0.666735,0.965748,0.997794,0.657425
-7587.1,0.428574,0.249685,3,7,0,7591.36,20228.2,3427.23,0.961246,0.487976,0.657908,0.938189,0.998897,0.652085
-7588.72,0.595544,0.249685,4,15,0,7594.81,19988.3,3533.83,0.997945,0.498772,0.665187,0.942093,0.999049,0.554574
-7589.67,0.93747,0.249685,3,15,0,7593.08,19955.1,3536.73,0.959897,0.428595,0.661088,0.976893,0.995786,0.621696
-7587.67,1,0.249685,3,15,0,7591.86,19991.7,3538.19,0.98973,0.447696,0.655026,0.960707,0.990268,0.552129
-7590.57,0.963723,0.249685,4,15,0,7595.15,20180.2,3638.23,0.999245,0.54519,0.695771,0.964186,0.992484,0.631816
-7587.48,0.987786,0.249685,3,15,0,7592.95,19933.1,3550.32,0.999601,0.483982,0.68332,0.954938,0.984045,0.6197
-7587.12,0.97991,0.249685,4,15,0,7590.29,20055.7,3425.78,0.994868,0.483265,0.649678,0.937701,0.991998,0.579993
-7588.42,0.884732,0.249685,3,7,0,7589.82,19946.3,3440.3,0.972453,0.503945,0.648034,0.970078,0.99975,0.603337
-7587.33,0.971504,0.249685,4,15,0,7589.83,20063.5,3591.59,0.988644,0.454891,0.663353,0.943257,0.978207,0.566323
-7586.86,0.999719,0.249685,4,15,0,7588.34,19921.8,3420.46,0.971425,0.497338,0.656246,0.964408,0.995534,0.608069
-7589.81,0.913941,0.249685,3,7,0,7590.79,20073.6,3353.7,0.982252,0.502083,0.659688,0.989101,0.999354,0.595431
-7590.67,0.97839,0.249685,4,15,0,7593.89,20223.7,3735.96,0.989794,0.468198,0.69391,0.968652,0.991246,0.59637
-7587.82,0.964255,0.249685,3,7,0,7593.13,20192.1,3664.65,0.988748,0.479936,0.687837,0.962461,0.9946,0.642843
-7588.04,0.998844,0.249685,4,15,0,7589.3,20145.9,3653.42,0.978109,0.487813,0.68758,0.935302,0.994645,0.676131
-7589.41,0.920245,0.249685,4,15,0,7592.56,20076.4,3323.6,0.982081,0.466243,0.637565,0.973605,0.990518,0.574012
-7589.67,0.991656,0.249685,2,7,0,7591.7,20116.5,3340.22,0.987458,0.466354,0.64049,0.983406,0.98854,0.579347
-7590.6,0.973326,0.249685,4,15,0,7595.89,20142.2,3493.94,0.991841,0.466606,0.694139,0.922525,0.985484,0.693154
-7586.4,0.708606,0.249685,4,15,0,7593.31,20006.5,3510.52,0.982374,0.482309,0.681397,0.967818,0.992629,0.662846
-7589.08,0.808166,0.249685,4,15,0,7591.94,20009.2,3493.02,0.99768,0.486406,0.676693,0.963535,0.999988,0.613619
-7589.34,0.975005,0.249685,4,15,0,7592.58,20134.6,3650.54,0.99649,0.448964,0.664738,0.944687,0.998532,0.590374
-7590.15,0.761838,0.249685,4,15,0,7592.69,19892.2,3455.55,0.977297,0.519135,0.683297,0.975975,0.999954,0.676309
-7589.64,0.888878,0.249685,3,15,0,7591.27,19951.6,3483.55,0.986408,0.528893,0.677455,0.984888,0.999837,0.681799
-7592.01,0.899198,0.249685,3,7,0,7594.4,20005,3509.46,0.999341,0.536147,0.673234,0.998331,0.999781,0.653069
-7592.22,0.666294,0.249685,3,15,0,7595.89,19917,3479.06,0.999385,0.530751,0.674391,0.998798,0.999841,0.663653
-7590.99,0.923978,0.249685,4,15,0,7595.9,19977,3472.69,0.994621,0.45986,0.661388,0.893977,0.964799,0.592013
-7590.31,0.655611,0.249685,3,7,0,7594.52,20017.6,3505.66,0.989329,0.45547,0.659535,0.907041,0.94922,0.587955
-7591.78,0.984988,0.249685,4,15,0,7596.84,20102.3,3698.07,0.980133,0.495458,0.705915,0.997198,0.9993,0.630442
-7590.48,0.963833,0.249685,4,15,0,7595.18,19835.1,3405.17,0.999309,0.490427,0.670026,0.997424,0.971515,0.585457
-7589.01,0.98368,0.249685,4,15,0,7592.19,19986.8,3611.91,0.999839,0.505454,0.678243,0.926968,0.991012,0.617472
-7589.73,0.944944,0.249685,4,15,0,7592.13,19863.2,3412.81,0.999043,0.464442,0.664346,0.997936,0.986833,0.575784
-7590.72,0.983226,0.249685,4,15,0,7592.97,19689.5,3481.54,0.98948,0.463952,0.679978,0.994978,0.996915,0.513759
-7590.53,0.924019,0.249685,4,15,0,7597.53,20109.6,3602.76,0.999112,0.569273,0.685849,0.961702,0.990381,0.680209
-7587.1,0.986168,0.249685,4,15,0,7592.12,19867.3,3612.17,0.991047,0.47582,0.686983,0.98111,0.992825,0.635443
-7589.93,0.906136,0.249685,4,15,0,7594.99,20309.8,3444.44,0.999766,0.451722,0.659493,0.953396,0.970227,0.606809
-7591.35,0.254368,0.249685,4,15,0,7597.07,20388.4,3589.98,0.998997,0.513278,0.649532,0.963443,0.998734,0.651506
-7590.13,0.802258,0.249685,4,15,0,7598.59,20233,3652.94,0.998746,0.498285,0.67385,0.954302,0.989196,0.56623
-7594.87,0.935263,0.249685,3,7,0,7597.73,20248.5,3652.33,0.993646,0.488778,0.679516,0.881567,0.941423,0.525503
-7594.87,1.80652e-13,0.249685,2,3,0,7602.62,20248.5,3652.33,0.993646,0.488778,0.679516,0.881567,0.941423,0.525503
-7589.56,1,0.249685,2,3,0,7595.95,20153,3609.68,0.989947,0.480575,0.676254,0.952815,0.995547,0.536687
-7590.07,0.998434,0.249685,4,15,0,7592.76,19929.1,3520.48,0.998253,0.512405,0.664319,0.987914,0.994748,0.697452
-7588.31,0.860933,0.249685,4,15,0,7592.3,20239.4,3583.96,0.955129,0.485909,0.675031,0.975197,0.987978,0.56976
-7587.11,0.90577,0.249685,4,15,0,7590.74,20012.2,3580.41,0.985412,0.490785,0.656427,0.920531,0.99176,0.59324
-7588.74,0.892434,0.249685,4,15,0,7590.52,19854.1,3531.71,0.996123,0.473514,0.694232,0.996666,0.998838,0.601561
-7590.38,0.98394,0.249685,4,15,0,7592.38,19798.5,3609.91,0.979877,0.512958,0.697034,0.955755,0.999941,0.662304
-7590.66,0.993677,0.249685,4,15,0,7596.21,20026.4,3471.03,0.990956,0.493855,0.652084,0.969088,0.999999,0.602277
-7589.22,0.876875,0.249685,3,9,0,7592.63,20141.8,3524.5,0.957306,0.493274,0.644966,0.939411,0.999972,0.587714
-7588.85,0.919735,0.249685,3,7,0,7590.96,20213.7,3460.89,0.983417,0.493159,0.645076,0.968854,0.999715,0.595168
-7591.7,0.569437,0.249685,2,7,0,7597.98,20357.4,3538.79,0.99906,0.491917,0.6444,0.893914,0.998197,0.590715
-7588.63,0.936435,0.249685,4,15,0,7594.21,19956.1,3488.64,0.999704,0.506078,0.680095,0.962689,0.986108,0.672722
-7588.42,0.854988,0.249685,4,15,0,7592.32,20032.8,3585.39,0.974112,0.516967,0.667984,0.954,0.999965,0.604192
-7587.28,0.974752,0.249685,4,15,0,7590.74,20233.2,3558.48,0.976484,0.496716,0.668081,0.93857,0.997965,0.578259
-7586.68,0.934058,0.249685,3,15,0,7591.4,20027.1,3462.09,0.969809,0.523862,0.665563,0.952633,0.995943,0.638356
-7587.7,0.942115,0.249685,4,15,0,7589.17,19855.8,3580.13,0.974818,0.447235,0.676105,0.961979,0.985859,0.592485
-7590.19,0.753034,0.249685,4,15,0,7593.19,20299.8,3484.34,0.98888,0.466939,0.668011,0.907409,0.999955,0.627005
-7592.53,0.977937,0.249685,3,7,0,7596.08,20040.9,3309.4,0.959595,0.454934,0.660138,0.929851,0.999991,0.629035
-7589.71,0.662033,0.249685,3,7,0,7595.38,20075,3482.41,0.997102,0.474927,0.675652,0.990966,0.999871,0.62492
-7591.12,0.992623,0.249685,3,7,0,7592.31,20100.3,3517.76,0.995422,0.478483,0.669168,0.996848,0.999927,0.651119
-7592.88,0.959878,0.249685,4,15,0,7597.57,19782.1,3471.63,0.998005,0.50148,0.662431,0.996315,0.999999,0.576526
-7587.67,0.665394,0.249685,3,15,0,7594.43,19966.6,3516.08,0.998644,0.506954,0.67094,0.969516,0.999119,0.650499
