# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_222.json
# init = 2 (Default)
# random
#   seed = 1718701131 (Default)
# output
#   file = output_model_modified/output_222.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7859.7,0.884169,0.175281,4,15,0,7863.67,27809,4919.42,0.995674,0.700607,0.645412,0.993641,0.786696,0.604073
-7860.39,0.995252,0.175281,4,15,0,7862.89,28531.2,4965.59,0.998496,0.743458,0.538702,0.94427,0.79575,0.51123
-7857.69,0.999306,0.175281,4,15,0,7861.86,27801.7,4963.86,0.985232,0.721065,0.630403,0.997827,0.761916,0.555403
-7858.57,0.293859,0.175281,5,47,0,7861.86,28063.5,4997.31,0.99042,0.712703,0.634457,0.997227,0.747514,0.602156
-7860.81,0.982001,0.175281,4,15,0,7862.66,28143.5,4924.01,0.994057,0.696446,0.622611,0.999084,0.733619,0.606634
-7859.55,0.986528,0.175281,4,15,0,7866.86,28313.8,5020.45,0.9849,0.680145,0.592801,0.986965,0.797146,0.478976
-7858.41,0.925326,0.175281,4,15,0,7862.39,28201.5,4784.57,0.979034,0.729609,0.551777,0.996474,0.761491,0.603607
-7853.73,0.275319,0.175281,5,47,0,7860.74,28843.9,4898.54,0.963485,0.70654,0.578665,0.937502,0.775559,0.588536
-7854.18,0.951414,0.175281,4,15,0,7855.87,28763.1,4887.45,0.97185,0.688363,0.595625,0.926975,0.77579,0.570564
-7857.14,0.96646,0.175281,3,15,0,7860.21,28198.9,4945.59,0.984263,0.671264,0.60653,0.961017,0.800138,0.590373
-7857.45,0.983457,0.175281,4,31,0,7862.7,27918.9,4767.63,0.998976,0.753736,0.595444,0.989645,0.795034,0.556694
-7856.11,0.996353,0.175281,4,15,0,7860.28,28227.8,5129.68,0.990604,0.735265,0.575956,0.959636,0.804434,0.626169
-7858.54,0.958566,0.175281,5,31,0,7861.08,28571.2,4724.22,0.968546,0.711251,0.642745,0.890554,0.762044,0.5779
-7855.23,1,0.175281,3,7,0,7859.49,28416.3,4702.69,0.972063,0.725218,0.608241,0.968238,0.763522,0.580652
-7856.11,0.994737,0.175281,4,15,0,7857.34,28381.3,5239.65,0.992258,0.725481,0.58443,0.975443,0.793188,0.592265
-7858.23,0.937518,0.175281,5,31,0,7861.34,28945.7,4794.66,0.986443,0.728247,0.616428,0.925772,0.739625,0.683063
-7855.08,0.912632,0.175281,4,15,0,7861.14,28535.8,4850.09,0.982181,0.702509,0.597754,0.919063,0.799752,0.590798
-7856.22,0.490621,0.175281,4,15,0,7857.81,28381.7,4970.16,0.981083,0.700797,0.607137,0.986395,0.806538,0.591114
-7856.28,0.875421,0.175281,4,15,0,7857.92,28399.6,5002.27,0.98063,0.739493,0.585457,0.993168,0.741699,0.581952
-7857.47,0.942224,0.175281,4,15,0,7865.77,28240,4933.83,0.96338,0.657054,0.57254,0.918027,0.760699,0.498572
-7856.37,0.986017,0.175281,3,7,0,7858.26,28311.4,4887.11,0.978278,0.682748,0.573923,0.978026,0.757763,0.482487
-7854.33,0.827129,0.175281,4,15,0,7859.29,28287.2,4787.52,0.979323,0.698009,0.589779,0.951228,0.747623,0.518836
-7856.23,0.948407,0.175281,3,7,0,7857.69,28236.7,4767.4,0.971915,0.70163,0.595527,0.90195,0.742352,0.531632
-7854.52,1,0.175281,2,3,0,7856.3,28303.3,4749.12,0.975811,0.705314,0.588461,0.963193,0.742168,0.534501
-7855.2,0.934128,0.175281,4,15,0,7860.21,28158,4832.81,0.994455,0.722169,0.593679,0.984615,0.774796,0.601339
-7857.82,0.975031,0.175281,3,15,0,7859.24,28043.2,4966.69,0.989383,0.719951,0.572582,0.995594,0.779944,0.622577
-7856.19,0.980971,0.175281,3,15,0,7859.43,28147.5,5023.96,0.979422,0.721247,0.582325,0.992943,0.775744,0.612076
-7856.59,0.982562,0.175281,4,15,0,7860.55,28091.5,4834.18,0.999112,0.735898,0.612547,0.993865,0.76877,0.564418
-7858.62,0.978324,0.175281,3,15,0,7862.8,27809.9,5163.11,0.986768,0.743847,0.544783,0.941195,0.793777,0.518572
-7857.2,1,0.175281,4,15,0,7860.58,27837.9,5117.41,0.989354,0.749514,0.610908,0.996315,0.810089,0.522488
-7859.44,0.930814,0.175281,4,31,0,7863.12,27696.3,5203.77,0.999853,0.711126,0.565051,0.979356,0.798994,0.519706
-7856.07,0.993325,0.175281,4,15,0,7864.91,28202.5,4727.62,0.979413,0.720052,0.584171,0.99418,0.769116,0.528679
-7855.76,0.994889,0.175281,4,15,0,7858.23,28160.5,5046.4,0.989949,0.715082,0.543386,0.950313,0.779875,0.541725
-7854.87,0.99823,0.175281,4,15,0,7856.76,28240.3,5009.6,0.978415,0.715751,0.550781,0.962806,0.779615,0.539213
-7855.08,0.994343,0.175281,4,15,0,7856.91,28269.1,4759.9,0.993293,0.730454,0.58931,0.960585,0.741581,0.536877
-7857.8,0.971117,0.175281,3,7,0,7859.47,28032.7,4656.85,0.974774,0.740028,0.579023,0.956663,0.736845,0.554199
-7855.45,0.999681,0.175281,4,15,0,7860.24,28304.5,4842.74,0.989462,0.732425,0.615059,0.95892,0.78096,0.53575
-7855.7,0.985032,0.175281,4,15,0,7859.2,27950.1,4943.38,0.99616,0.71986,0.626125,0.974599,0.776623,0.583859
-7854.4,0.990365,0.175281,4,15,0,7857.53,28792.3,4885.89,0.98376,0.731278,0.592026,0.905578,0.765427,0.62181
-7858.79,0.11159,0.175281,5,31,0,7862.23,27803.6,4894.94,0.998447,0.727584,0.56912,0.951394,0.831162,0.537271
-7859.49,0.920556,0.175281,4,15,0,7861.82,27945.2,4957.92,0.998245,0.722624,0.569338,0.997793,0.83174,0.591968
-7861.52,0.980159,0.175281,4,31,0,7865.41,28048,4681.43,0.996811,0.72745,0.581459,0.999736,0.823439,0.564538
-7857.92,0.975679,0.175281,4,15,0,7866.25,27882.9,5050.36,0.989887,0.744101,0.603656,0.999731,0.759084,0.513097
-7862.01,0.947664,0.175281,4,15,0,7868.51,28191.4,4788.8,0.99622,0.784728,0.624974,0.999425,0.761682,0.587036
-7861.1,0.999762,0.175281,4,15,0,7866.57,27792.7,4818.02,0.9824,0.775508,0.548003,0.999467,0.7764,0.564795
-7860.31,0.998294,0.175281,4,15,0,7864.09,28094.1,5124.58,0.990345,0.752212,0.551527,0.999724,0.784368,0.494512
-7859.33,0.999453,0.175281,4,15,0,7863.17,27865.3,5091.71,0.99896,0.745757,0.565355,0.999613,0.800577,0.594307
-7857.3,0.998862,0.175281,4,15,0,7862.44,28020.5,5275.69,0.995586,0.716394,0.592705,0.959532,0.810393,0.537099
-7863.59,0.892029,0.175281,4,15,0,7866,27639.9,4753.26,0.999726,0.699154,0.605155,0.998399,0.840752,0.524476
-7854.78,0.966432,0.175281,4,15,0,7865.8,28370.9,5035.9,0.991513,0.727,0.569317,0.967705,0.78268,0.603042
-7853.95,0.992889,0.175281,4,31,0,7855.94,28110,4897.3,0.989479,0.712712,0.585171,0.965416,0.778341,0.527005
-7859.07,0.910126,0.175281,4,15,0,7860.31,28237.9,4898.77,0.990861,0.699218,0.603809,0.998424,0.797588,0.638241
-7858.67,0.481938,0.175281,5,31,0,7863.12,28517.6,4974.74,0.935814,0.690351,0.595108,0.992854,0.79387,0.588812
-7857.63,0.795372,0.175281,4,15,0,7861.75,28609,4710.81,0.996788,0.725056,0.568415,0.976918,0.740129,0.588148
-7855.68,0.994654,0.175281,4,31,0,7859.02,28602.7,4783.47,0.947551,0.675176,0.569341,0.949593,0.739532,0.514132
-7855.82,0.660982,0.175281,4,15,0,7860.66,28068.6,4956.06,0.99679,0.728335,0.582418,0.99365,0.755166,0.573195
-7861.93,0.948574,0.175281,4,15,0,7866.62,28339.3,5058.23,0.999984,0.751474,0.64868,0.978758,0.74419,0.555743
-7862.23,0.990636,0.175281,5,31,0,7867.58,27707,5030.06,0.999992,0.76452,0.548622,0.979639,0.82041,0.579541
-7863.7,0.997615,0.175281,4,15,0,7866.76,27736.5,5222.6,0.999998,0.775016,0.585279,0.987753,0.852938,0.556609
-7858.84,0.99839,0.175281,4,31,0,7866.38,28215.8,5132.89,0.99997,0.723582,0.636025,0.963935,0.797824,0.643732
-7858.23,0.994164,0.175281,4,15,0,7860.9,28621.8,4963.88,0.999801,0.766095,0.626789,0.935404,0.769146,0.62632
-7862.93,0.979024,0.175281,4,15,0,7866.67,28627.1,5311.58,0.999995,0.709547,0.638496,0.953145,0.768013,0.675241
-7865.22,0.931145,0.175281,4,15,0,7867.75,28573.5,5340.03,0.999996,0.742593,0.637238,0.98244,0.745949,0.69259
-7865.02,0.98794,0.175281,4,15,0,7869.98,27696.5,4876.15,0.999998,0.78067,0.5862,0.966765,0.841392,0.530807
-7859.16,0.933382,0.175281,4,15,0,7868.3,27846.6,5184.82,0.998798,0.725374,0.604064,0.999915,0.78743,0.575442
-7859.76,0.924131,0.175281,4,31,0,7863.39,27675.5,5274.8,0.999209,0.765931,0.573288,0.998394,0.80754,0.54739
-7857.38,0.507852,0.175281,4,31,0,7863.73,28186.3,5131.67,0.995858,0.757616,0.594115,0.997773,0.756875,0.559231
-7858.2,0.979441,0.175281,3,7,0,7861.64,28340.6,5093.56,0.955882,0.76511,0.598935,0.997831,0.767588,0.563769
-7856.73,0.99008,0.175281,4,15,0,7860.18,28408.2,5134.35,0.992148,0.744739,0.578853,0.923112,0.735623,0.567683
-7855.49,1,0.175281,4,15,0,7859.64,28396.5,5040.88,0.968937,0.689805,0.611106,0.974829,0.784269,0.5886
-7856.55,0.98057,0.175281,4,15,0,7859.77,28469,4872.73,0.975866,0.764558,0.589275,0.964377,0.752369,0.544782
-7857.51,0.986811,0.175281,3,7,0,7858.47,28495.6,4922.59,0.963633,0.77653,0.5959,0.920957,0.752341,0.551988
-7856.63,0.963488,0.175281,4,15,0,7858.96,27973.6,4933.98,0.996058,0.681564,0.567416,0.973532,0.783234,0.557707
-7859.62,0.97362,0.175281,4,15,0,7863.16,27856.8,4844.53,0.998593,0.695328,0.61254,0.995033,0.820239,0.51115
-7856.21,0.995738,0.175281,4,15,0,7861.39,27973,5018.74,0.983035,0.720645,0.611567,0.928218,0.797262,0.54114
-7857.95,1,0.175281,4,15,0,7860.26,28560.2,5131.4,0.999298,0.733871,0.621026,0.98375,0.766485,0.647732
-7856.41,0.61803,0.175281,5,31,0,7860.18,28036.2,4970.22,0.996264,0.729823,0.632035,0.992228,0.798267,0.609338
-7856.93,0.992258,0.175281,4,15,0,7860.09,28176.7,4959.2,0.998981,0.722448,0.604228,0.998771,0.789027,0.583812
-7856.74,0.971234,0.175281,4,15,0,7859.14,28469.9,4978.83,0.998632,0.74642,0.603421,0.977402,0.778834,0.558821
-7855.65,1,0.175281,4,31,0,7860.55,27853.1,4918.63,0.988402,0.711871,0.580092,0.991743,0.768309,0.494714
-7860.41,0.974423,0.175281,4,15,0,7861.69,27565.9,4877.47,0.987089,0.765611,0.58086,0.998987,0.780208,0.470647
-7858.07,0.950759,0.175281,4,31,0,7864.78,27866.4,4941.49,0.989217,0.675516,0.568775,0.984327,0.733871,0.466812
-7856.81,0.982714,0.175281,4,15,0,7861.17,28229.7,4843.29,0.974233,0.741638,0.589269,0.973287,0.791712,0.649185
-7857.34,0.966643,0.175281,4,15,0,7862.18,28263.4,4910.93,0.997223,0.75523,0.618686,0.980245,0.766827,0.534833
-7859.23,0.939575,0.175281,3,7,0,7863.04,28345.8,4901.25,0.999379,0.770308,0.596731,0.932137,0.753288,0.518439
-7858.07,0.995737,0.175281,4,15,0,7861.59,27711.7,4996.09,0.980713,0.706988,0.589536,0.989839,0.797952,0.584873
-7855.84,0.613978,0.175281,3,15,0,7865.32,28215.6,4925.33,0.995115,0.733095,0.557152,0.989248,0.788609,0.555212
-7854.45,0.989724,0.175281,4,15,0,7856.24,27997.9,5001.63,0.990614,0.728026,0.580572,0.965974,0.777439,0.571896
-7854.09,0.973914,0.175281,5,31,0,7857.1,29038.4,4856.95,0.960782,0.709513,0.572886,0.928005,0.740997,0.586857
-7855.93,0.467775,0.175281,3,15,0,7858.97,29291.1,4868.51,0.976845,0.710999,0.581039,0.894291,0.734167,0.607175
-7854.56,0.911298,0.175281,3,7,0,7857.02,29269.8,4900,0.937403,0.709026,0.566794,0.8928,0.750307,0.595671
-7854.59,0.734311,0.175281,5,31,0,7855.8,28217.8,4818.27,0.983763,0.721813,0.610605,0.963767,0.780388,0.54283
-7857.12,0.856303,0.175281,4,15,0,7858,28436.6,4937.95,0.97563,0.720773,0.571501,0.993082,0.726453,0.566147
-7855.35,0.99503,0.175281,4,31,0,7859.11,28196.1,5071.21,0.994472,0.739621,0.590698,0.984986,0.750933,0.556208
-7858.82,0.970793,0.175281,4,31,0,7861.91,28604.7,5099.05,0.999781,0.746332,0.633218,0.956717,0.805302,0.607938
-7856.34,0.998967,0.175281,4,31,0,7861.07,28532.5,4985.34,0.999464,0.747098,0.613084,0.926255,0.787759,0.602927
-7856.32,0.989023,0.175281,4,15,0,7857.14,28092.2,5031.54,0.999733,0.728707,0.595285,0.956432,0.765437,0.595869
-7857.51,0.907218,0.175281,4,15,0,7862.35,28612.5,4711.97,0.946003,0.74713,0.596142,0.962077,0.791772,0.605124
-7857.56,0.996076,0.175281,4,15,0,7862.33,28658.8,5153.25,0.98363,0.681414,0.580609,0.960807,0.750669,0.53173
-7858.79,0.959918,0.175281,4,15,0,7860.95,28626.8,4789.26,0.98488,0.770226,0.624232,0.967139,0.789846,0.655901
-7856.47,0.998072,0.175281,4,15,0,7860.46,28209,5082.36,0.980608,0.681162,0.5722,0.985963,0.768759,0.518712
-7856.67,0.544929,0.175281,4,31,0,7860.31,27886.2,4987.01,0.996019,0.7496,0.611817,0.983656,0.819377,0.543655
-7859.16,0.925811,0.175281,4,15,0,7864.28,28416.2,4905.13,0.959022,0.745686,0.621207,0.99946,0.800017,0.617842
-7857.11,1,0.175281,4,15,0,7860.23,28168.6,5101.04,0.992132,0.732146,0.614138,0.999441,0.803594,0.600193
-7858.15,0.730881,0.175281,3,11,0,7862.48,28170.1,5041.91,0.992972,0.739444,0.607942,0.999912,0.807597,0.578244
-7857.66,0.994401,0.175281,4,15,0,7860.7,28124.8,4980.09,0.981574,0.743559,0.595795,0.999851,0.807387,0.585777
-7858.2,0.996981,0.175281,4,15,0,7859.47,28247.2,5058.4,0.974001,0.732216,0.620275,0.999902,0.80117,0.599145
-7857.31,0.955094,0.175281,4,15,0,7861.64,27812.6,4967.71,0.999424,0.757754,0.59613,0.995794,0.807801,0.57126
-7855.47,0.703007,0.175281,4,23,0,7860.12,28406.1,4929.19,0.957101,0.710059,0.61013,0.982866,0.75057,0.56116
-7854.91,0.975891,0.175281,4,31,0,7857.9,27942.5,4938.48,0.99602,0.735814,0.602893,0.967905,0.765507,0.531904
-7855.19,0.96651,0.175281,4,15,0,7857.83,27849.8,4972.85,0.995727,0.720998,0.598505,0.98814,0.77069,0.543916
-7856.61,0.991662,0.175281,5,31,0,7859.76,28760.7,5021.94,0.988244,0.715931,0.634056,0.935548,0.803034,0.650871
-7860.07,0.402375,0.175281,4,15,0,7865.74,28476.3,5260.76,0.939751,0.735975,0.604723,0.98115,0.734523,0.625777
-7857.18,0.953335,0.175281,4,31,0,7863.89,28347.7,4719.69,0.998806,0.740033,0.556273,0.957421,0.776064,0.53252
-7855.95,0.998513,0.175281,4,15,0,7859.87,28390.1,4866.23,0.999331,0.699003,0.590107,0.932855,0.737133,0.562904
-7857.73,0.631021,0.175281,4,31,0,7860.96,28106.7,4900.57,0.999703,0.71851,0.612842,0.997842,0.79692,0.580763
-7857.73,0.995053,0.175281,4,31,0,7859.85,28149.6,4873.86,0.999674,0.712137,0.611419,0.996724,0.7963,0.580845
-7856.9,0.99403,0.175281,4,15,0,7858.87,28013.4,4990.57,0.999588,0.728656,0.606777,0.928165,0.777357,0.575329
-7858.77,1,0.175281,4,15,0,7859.46,28116.1,4908.11,0.999494,0.699897,0.570192,0.998054,0.811132,0.544684
-7856.37,0.732106,0.175281,4,31,0,7860.69,28072.3,4740.11,0.982271,0.711866,0.584513,0.917549,0.777716,0.561833
-7858.88,1,0.175281,4,15,0,7860.62,28339,5174.72,0.979906,0.700502,0.615422,0.996522,0.756156,0.516327
-7858.97,0.995432,0.175281,4,15,0,7864.63,28128.1,4884.2,0.989724,0.676605,0.54231,0.998617,0.74099,0.485209
-7857.73,0.918489,0.175281,5,31,0,7863.87,28069,4893.44,0.979304,0.747126,0.615975,0.99978,0.79063,0.567095
-7857.64,0.999584,0.175281,4,15,0,7858.87,28069.9,5005.99,0.989206,0.755889,0.602353,0.999939,0.781525,0.580982
-7857.86,0.965497,0.175281,4,15,0,7862.01,27780.1,4976.63,0.992036,0.760488,0.568407,0.935942,0.799819,0.54511
-7859.68,0.99957,0.175281,5,31,0,7862.04,28211.8,5279.01,0.995965,0.734953,0.643954,0.999558,0.787318,0.643639
-7858.23,0.994696,0.175281,4,31,0,7862.06,28340.2,5086.91,0.996989,0.718161,0.632876,0.998819,0.767751,0.595429
-7855.76,0.993603,0.175281,4,15,0,7860.75,28045.1,4888.77,0.974053,0.733346,0.594695,0.976398,0.79523,0.612811
-7856.59,0.966931,0.175281,4,23,0,7859.27,28042.5,4851.71,0.97079,0.72287,0.596142,0.992637,0.802817,0.595383
-7856.13,0.992619,0.175281,4,15,0,7858.4,28032.9,4880.45,0.976009,0.719636,0.59274,0.99358,0.796986,0.59495
-7860.07,0.845936,0.175281,4,23,0,7871.38,27882.5,5127.37,0.99854,0.739204,0.587231,0.972714,0.797536,0.65813
-7859.36,0.979873,0.175281,3,15,0,7864.94,27921.9,5063.73,0.998888,0.745662,0.588937,0.962509,0.804264,0.655633
-7858.62,1,0.175281,3,7,0,7860.35,28019.2,5043.22,0.998898,0.754548,0.585962,0.983998,0.802169,0.657598
-7858.97,0.981648,0.175281,4,15,0,7864.25,28014.9,5045.57,0.997795,0.75118,0.582323,0.991765,0.796498,0.657925
-7857.15,0.990403,0.175281,4,15,0,7861.33,28617.5,4897.67,0.940407,0.720583,0.603192,0.946702,0.785039,0.521368
-7854.15,0.994695,0.175281,3,7,0,7859.6,28419.1,4851.07,0.988409,0.714454,0.563439,0.921613,0.75796,0.568265
-7856.51,0.991251,0.175281,4,15,0,7857.61,28136.8,4784.76,0.995889,0.710792,0.54973,0.980217,0.734089,0.508231
-7858,0.987163,0.175281,4,15,0,7862.35,28297.4,4833.88,0.999811,0.672997,0.601516,0.97167,0.78308,0.537082
-7858.07,0.993505,0.175281,4,15,0,7860.9,28277.8,4854.23,0.999966,0.720567,0.54019,0.960442,0.76174,0.559039
-7859.3,0.980595,0.175281,4,15,0,7862.1,28217.2,4896.17,0.999948,0.667333,0.581857,0.952452,0.795703,0.506035
-7857.72,0.981239,0.175281,4,23,0,7862.22,28561.5,4896.29,0.999731,0.664117,0.569591,0.934634,0.758491,0.55281
-7856.28,0.988884,0.175281,4,15,0,7859.64,28341.3,4826.34,0.999312,0.746955,0.590692,0.941018,0.75385,0.538252
-7855.75,0.992598,0.175281,4,23,0,7857.85,27907.8,4988.9,0.998896,0.735819,0.583865,0.977472,0.76194,0.562128
-7855.23,0.992989,0.175281,4,15,0,7857.26,28279.7,5025.2,0.95508,0.741667,0.60443,0.957348,0.78834,0.547946
-7857.61,0.937822,0.175281,4,15,0,7860.05,28293,5159.2,0.997452,0.723554,0.580409,0.956244,0.724154,0.539644
-7859.37,0.99054,0.175281,4,15,0,7862.99,28214.5,4652.43,0.999967,0.705873,0.587447,0.94058,0.799777,0.571641
-7860.15,0.844017,0.175281,4,15,0,7865.66,28298.1,5026.15,0.999764,0.690315,0.570185,0.982133,0.728912,0.472363
-7859.55,0.967843,0.175281,5,31,0,7864.65,27980.2,5392.73,0.974263,0.756794,0.615032,0.997512,0.803363,0.539611
-7860.07,0.943967,0.175281,4,31,0,7865.62,28025.7,4825.82,0.998472,0.756864,0.630927,0.983796,0.804461,0.669787
-7858.87,1,0.175281,4,15,0,7861.05,28241.7,5371.08,0.99867,0.734359,0.590864,0.96705,0.778119,0.528833
-7861.57,0.980665,0.175281,4,15,0,7865.38,27299.6,4944.9,0.997977,0.743731,0.616338,0.996856,0.76436,0.475388
-7862.69,0.614455,0.175281,4,31,0,7865.47,28990.7,4954.09,0.932734,0.701382,0.562865,0.837136,0.782192,0.63426
-7858.52,0.574587,0.175281,3,7,0,7861.38,28995.4,4971.76,0.98563,0.703668,0.576088,0.978762,0.769684,0.618406
-7854.62,1,0.175281,3,7,0,7857.94,28803.3,5000.16,0.949587,0.713848,0.596814,0.963299,0.77144,0.604454
-7855.05,0.932583,0.175281,5,31,0,7855.95,28168.9,5049.25,0.990994,0.736848,0.6076,0.987083,0.778162,0.541262
-7855.73,0.999121,0.175281,4,15,0,7856.84,28060.2,5036.7,0.997009,0.712957,0.619655,0.986043,0.769128,0.583077
-7854.72,0.992681,0.175281,4,15,0,7857.17,28127.9,4885.64,0.973178,0.728343,0.563779,0.94664,0.787553,0.540755
-7855.77,0.876296,0.175281,4,31,0,7858.88,28886.7,4858.43,0.983516,0.709086,0.551006,0.917719,0.727316,0.569994
-7857.3,0.900838,0.175281,4,15,0,7859.74,28887.7,4687.18,0.983523,0.718225,0.530379,0.92382,0.756105,0.585185
-7858.71,0.291078,0.175281,4,15,0,7861.66,28906.4,4687.85,0.982133,0.72394,0.53666,0.959198,0.75013,0.587781
-7856.27,0.406111,0.175281,4,15,0,7860.84,28833.4,4734.98,0.982908,0.724576,0.543769,0.941671,0.748919,0.585744
-7856.19,0.959163,0.175281,4,31,0,7860.68,27939.9,4802.37,0.994062,0.713012,0.619672,0.978633,0.772708,0.523379
-7856.03,0.991767,0.175281,4,15,0,7858.65,28023.6,4820.54,0.996665,0.731682,0.594952,0.959709,0.780102,0.49999
-7856.8,0.987773,0.175281,4,15,0,7859.5,27751.2,4970.22,0.995614,0.726675,0.609738,0.978483,0.754693,0.495002
-7856.83,0.988682,0.175281,4,15,0,7860.11,27823.8,4969.37,0.98418,0.694444,0.594426,0.996879,0.76432,0.500779
-7858.52,0.958288,0.175281,4,15,0,7861.95,28298.9,4719.98,0.990901,0.669994,0.549758,0.914087,0.715553,0.463554
-7855.71,0.772681,0.175281,4,15,0,7864.24,28823,4935.75,0.993076,0.697385,0.579969,0.948072,0.779958,0.597703
-7854.9,0.953844,0.175281,4,31,0,7859.5,28611.1,4794.49,0.972673,0.714794,0.55212,0.895082,0.756008,0.566293
-7857.94,1,0.175281,4,15,0,7860.17,28003.5,4643.17,0.994699,0.685403,0.548887,0.936529,0.742605,0.47363
-7855.79,0.998525,0.175281,4,31,0,7860.76,28445.6,5184.79,0.981357,0.746174,0.622212,0.971107,0.792662,0.67013
-7853.8,0.981152,0.175281,4,15,0,7858.24,28618,4947.99,0.963628,0.732125,0.59966,0.962029,0.76197,0.588572
-7855.04,0.96851,0.175281,4,15,0,7856.36,28342.8,4952.63,0.998035,0.735321,0.594408,0.980037,0.787176,0.592731
-7854.67,0.994008,0.175281,4,31,0,7856.28,28378.6,4817.27,0.995766,0.726276,0.580179,0.97303,0.779093,0.572515
-7857.23,0.99083,0.175281,4,31,0,7858.48,28359.8,4822.44,0.999125,0.741205,0.58602,0.986002,0.797037,0.601979
-7857.6,0.987305,0.175281,4,15,0,7861.39,27825.2,5142.2,0.99353,0.694518,0.583711,0.993746,0.769084,0.487494
-7860.51,0.961114,0.175281,3,7,0,7861.07,27509.7,5125.39,0.993879,0.683711,0.593182,0.993366,0.754449,0.50811
-7860.06,0.994787,0.175281,4,15,0,7864.23,27860.6,4869.85,0.994915,0.686286,0.601934,0.997849,0.795913,0.455919
-7856.54,0.996892,0.175281,4,15,0,7862.35,28185.9,5175.52,0.984977,0.752809,0.594434,0.994913,0.781863,0.625929
-7859.94,0.994564,0.175281,5,31,0,7864.74,27677.1,4827.19,0.989004,0.722862,0.562493,0.999944,0.748394,0.486642
-7854.62,0.992684,0.175281,4,15,0,7861.8,28369.5,5029.17,0.9943,0.709878,0.588719,0.967829,0.766159,0.538287
-7855.02,0.98757,0.175281,4,15,0,7856.62,28280.2,4768.77,0.966156,0.718636,0.601508,0.96407,0.766705,0.601041
-7854.87,0.999263,0.175281,4,15,0,7856.38,28336.7,4955.06,0.994138,0.721572,0.559705,0.962009,0.779469,0.531444
-7858.3,0.990258,0.175281,4,15,0,7859.87,27981.5,4661.61,0.956008,0.739937,0.577941,0.960393,0.750064,0.521802
-7857.91,0.838505,0.175281,4,15,0,7865.46,28327.4,4558.84,0.998472,0.71926,0.580551,0.953786,0.747716,0.584818
-7855.76,0.968153,0.175281,5,31,0,7860.11,28062,4999.19,0.999081,0.72334,0.589755,0.98094,0.783574,0.514198
-7857.61,0.984683,0.175281,4,15,0,7861.99,29063.2,4956.38,0.999086,0.720016,0.60126,0.912491,0.773797,0.635205
-7857.6,0.442623,0.175281,4,15,0,7861.58,28843.3,5071.47,0.999759,0.728905,0.610857,0.945766,0.777126,0.650658
-7861.21,0.965106,0.175281,4,15,0,7862.08,28844,4918.54,0.999917,0.734178,0.601674,0.938459,0.804316,0.696883
-7859.53,0.98026,0.175281,4,15,0,7865.69,28483.5,5046.9,0.999981,0.761374,0.621893,0.957063,0.742013,0.595771
-7855.22,0.99896,0.175281,4,15,0,7861.28,28490.7,4818.9,0.999369,0.714619,0.589605,0.936756,0.774409,0.595908
-7856.12,0.992117,0.175281,4,15,0,7857.11,28559,4765.49,0.999177,0.733029,0.592618,0.94527,0.749094,0.604636
-7855.1,0.952048,0.175281,4,15,0,7857.97,28148.9,5147.47,0.993279,0.716591,0.590845,0.957451,0.794621,0.544165
-7855.32,0.990629,0.175281,4,31,0,7856.89,28062.4,4753.09,0.985958,0.743932,0.58242,0.970781,0.786411,0.562553
-7856.54,0.993662,0.175281,4,31,0,7857.36,28499,5291.52,0.994174,0.725706,0.614478,0.966402,0.770797,0.620978
-7855.95,0.987754,0.175281,4,15,0,7857.99,28476.3,4759.06,0.969323,0.741526,0.598159,0.928285,0.801422,0.594304
-7855.81,0.999299,0.175281,4,15,0,7857.73,28143.3,5156.78,0.991272,0.714534,0.617497,0.967507,0.756117,0.584307
-7855.66,0.987874,0.175281,4,15,0,7858.03,28039.2,4890.86,0.981667,0.752271,0.591904,0.994131,0.781553,0.545277
-7855.56,0.996275,0.175281,4,15,0,7857.94,28317.7,5090.74,0.996705,0.720899,0.615418,0.963504,0.808281,0.610506
-7856.18,0.985354,0.175281,4,15,0,7859.24,28670,5102.53,0.973138,0.762214,0.633561,0.945368,0.76313,0.6805
-7857.91,0.97709,0.175281,4,15,0,7859.26,28880,5114.67,0.979815,0.733001,0.616246,0.937503,0.816412,0.698109
