# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_267.json
# init = 2 (Default)
# random
#   seed = 1673933426 (Default)
# output
#   file = output_model_baseline/output_267.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7736.6,0.975174,0.388674,3,7,0,7737.92,11925.3,0.805128,0.984435,0.994674,0.532065,0.92247,0.221384
-7736.95,0.999048,0.388674,3,7,0,7738.33,11694.6,0.818229,0.951117,0.994115,0.521841,0.961823,0.815674
-7738.32,0.919349,0.388674,3,7,0,7739.8,12052.6,0.804498,0.988915,0.995763,0.483876,0.95717,0.0941357
-7738.03,0.98021,0.388674,3,7,0,7740.61,12228,0.810634,0.945993,0.984047,0.485854,0.918911,0.821685
-7739.96,0.551269,0.388674,4,15,0,7744.28,11972.4,0.793897,0.987277,0.989614,0.530447,0.984686,0.947969
-7737.61,0.952365,0.388674,2,7,0,7743.67,11959.6,0.814213,0.985973,0.982814,0.522209,0.977798,0.492659
-7737.31,0.962713,0.388674,3,7,0,7740.57,12108.7,0.808148,0.94464,0.990693,0.507439,0.905036,0.625588
-7737.96,0.992835,0.388674,3,7,0,7740.82,11705.1,0.770944,0.979202,0.986933,0.539502,0.966994,0.657728
-7737.94,0.852785,0.388674,3,7,0,7742.83,11883.3,0.815118,0.963743,0.980956,0.542264,0.972249,0.191289
-7737.69,0.911178,0.388674,3,7,0,7741.06,11472.2,0.819241,0.962247,0.987322,0.536834,0.951861,0.183228
-7736.67,0.938532,0.388674,3,7,0,7740.66,11837.1,0.792119,0.966965,0.990791,0.506406,0.922458,0.920598
-7738.67,0.92985,0.388674,3,7,0,7740.14,11832.8,0.776771,0.968018,0.998433,0.472039,0.95668,0.654663
-7741.23,0.91076,0.388674,3,7,0,7743.64,11679.2,0.759254,0.936964,0.997528,0.472728,0.958929,0.633668
-7740.7,0.999419,0.388674,4,15,0,7744.44,11896.6,0.78194,0.985149,0.998967,0.468127,0.957122,0.0869217
-7738.7,0.589238,0.388674,3,15,0,7745.24,12378.4,0.79146,0.994927,0.988638,0.522965,0.918774,0.759894
-7737.79,0.965099,0.388674,3,7,0,7740.01,11793.7,0.796782,0.991353,0.991679,0.500237,0.971232,0.202824
-7739.26,0.926481,0.388674,3,7,0,7741.77,12253.8,0.775489,0.961726,0.990395,0.556049,0.907793,0.725899
-7740.16,0.909177,0.388674,3,7,0,7742.34,11782.3,0.816049,0.974222,0.993902,0.464193,0.98309,0.539446
-7738.71,0.972118,0.388674,3,7,0,7741.97,12080.3,0.768679,0.987267,0.987662,0.537684,0.90684,0.447775
-7737.89,1,0.388674,3,7,0,7740.37,11879.1,0.807814,0.990788,0.992858,0.526668,0.968057,0.884923
-7735.73,0.992313,0.388674,3,7,0,7739.06,12140,0.791409,0.965906,0.992082,0.502829,0.924399,0.350564
-7741.63,0.768375,0.388674,3,7,0,7743.2,12237.9,0.831614,0.960592,0.999459,0.505369,0.947938,0.0104063
-7740.8,0.994603,0.388674,2,3,0,7741.94,12214.9,0.828959,0.954392,0.999297,0.51,0.94754,0.0164956
-7741.28,0.981609,0.388674,3,7,0,7743.11,12212.8,0.829123,0.953314,0.998655,0.514108,0.941427,0.00550656
-7738.75,0.953522,0.388674,3,7,0,7742.95,11724.1,0.798826,0.983869,0.968301,0.523257,0.93838,0.0695604
-7738.75,0.560863,0.388674,2,3,0,7740.16,11724.1,0.798826,0.983869,0.968301,0.523257,0.93838,0.0695604
-7739.02,0.288406,0.388674,2,3,0,7741.67,11732.7,0.79373,0.977821,0.9603,0.514943,0.941638,0.118281
-7743.07,0.979296,0.388674,3,7,0,7744.53,12684.2,0.785729,0.96974,0.999548,0.475262,0.950154,0.937476
-7736.64,0.990125,0.388674,3,7,0,7744.48,11963.2,0.783063,0.964954,0.976552,0.512907,0.958264,0.229233
-7740.3,0.859451,0.388674,3,7,0,7742.16,11635,0.836482,0.995839,0.998623,0.510297,0.957054,0.769829
-7738.4,0.929171,0.388674,3,15,0,7742.37,12226.9,0.753312,0.978027,0.989245,0.523282,0.935041,0.182931
-7744.71,0.806102,0.388674,2,3,0,7747.48,12344.5,0.744036,0.958949,0.952674,0.518496,0.915862,0.0649323
-7737.21,1,0.388674,2,3,0,7746.39,12152.3,0.768894,0.980905,0.994599,0.523391,0.930071,0.219634
-7737.59,0.993723,0.388674,3,15,0,7738.88,11509.1,0.829044,0.973668,0.985289,0.507829,0.95678,0.789713
-7741.36,0.860101,0.388674,3,7,0,7742.71,12698.6,0.776877,0.994551,0.996805,0.490706,0.9351,0.252177
-7739.74,0.885263,0.388674,3,7,0,7747.85,12446.6,0.778728,0.991257,0.99665,0.493426,0.915056,0.753462
-7738.32,0.932475,0.388674,3,7,0,7743.5,11547.2,0.819344,0.966672,0.998429,0.48741,0.964458,0.52958
-7741.25,0.838577,0.388674,3,7,0,7744.39,11292.7,0.819746,0.988544,0.995442,0.48155,0.944373,0.0586769
-7739.89,1,0.388674,3,7,0,7745.54,12433.1,0.779386,0.970273,0.998437,0.561058,0.950772,0.509137
-7735.71,0.988492,0.388674,3,7,0,7741.25,12055.8,0.815756,0.963209,0.992833,0.511668,0.928721,0.765825
-7736,0.973242,0.388674,3,7,0,7737.31,11588.9,0.804844,0.969796,0.987941,0.518387,0.95316,0.239597
-7736.29,0.932528,0.388674,3,7,0,7737.75,12129.6,0.810954,0.965718,0.997553,0.49674,0.951327,0.643381
-7739.18,0.873561,0.388674,3,7,0,7740.29,12072.9,0.819836,0.992321,0.979503,0.531871,0.92638,0.940792
-7740.08,0.788849,0.388674,3,7,0,7744.71,11917.9,0.766748,0.925833,0.996723,0.51981,0.966521,0.826552
-7738.87,0.0666322,0.388674,2,3,0,7746.02,11963,0.760414,0.98197,0.997099,0.51384,0.962169,0.893739
-7738.63,1,0.388674,3,7,0,7740.21,12024.3,0.844323,0.976427,0.998051,0.513571,0.943831,0.112709
-7737.47,0.995458,0.388674,3,7,0,7739.61,11729.2,0.781241,0.96997,0.976045,0.52786,0.943053,0.883418
-7737.73,0.940741,0.388674,3,7,0,7738.7,11894.9,0.821525,0.965199,0.998854,0.503207,0.9387,0.0932436
-7736.5,0.931433,0.388674,3,7,0,7740.21,12069.9,0.826289,0.985397,0.987397,0.507093,0.929867,0.33515
-7735.88,0.922542,0.388674,3,7,0,7741.07,11818.2,0.828707,0.97035,0.992182,0.499953,0.943833,0.476817
-7740.92,0.73894,0.388674,3,7,0,7743.02,11270.3,0.825278,0.982223,0.988514,0.496717,0.981496,0.464805
-7739.84,0.948805,0.388674,3,7,0,7747.37,11895.2,0.810955,0.937448,0.986462,0.529626,0.990243,0.550974
-7741.97,0.935694,0.388674,3,15,0,7744.11,11899.5,0.760751,0.986708,0.998143,0.522399,0.984887,0.930397
-7739.72,0.987156,0.388674,3,7,0,7743.51,11850.5,0.802474,0.933056,0.998318,0.507622,0.98258,0.656415
-7738.77,1,0.388674,3,7,0,7742.59,12255.6,0.808224,0.975475,0.99916,0.494014,0.971473,0.310611
-7743.04,0.873728,0.388674,3,7,0,7745.05,12362.8,0.782145,0.988738,0.960679,0.512648,0.954634,0.991287
-7743.81,0.450965,0.388674,4,15,0,7752.14,12211.8,0.762388,0.99929,0.998977,0.504116,0.92015,0.0825784
-7740.93,0.891123,0.388674,2,7,0,7744.91,11951.4,0.774108,0.998302,0.999047,0.500705,0.925508,0.195336
-7741.01,0.927421,0.388674,2,7,0,7743.54,11965.1,0.788464,0.999396,0.998728,0.514485,0.916279,0.371664
-7745.04,0.748629,0.388674,3,7,0,7749.57,11893.7,0.817235,0.999674,0.994178,0.584618,0.947617,0.416917
-7744.14,1,0.388674,3,7,0,7746.37,11969.7,0.812043,0.999494,0.990808,0.58369,0.936284,0.442858
-7744.64,0.905248,0.388674,4,15,0,7749.25,12368.2,0.791897,0.999698,0.999222,0.556915,0.925892,0.252648
-7744.11,0.975328,0.388674,3,7,0,7748.18,11996.6,0.834272,0.999761,0.969872,0.52459,0.969081,0.852489
-7743.82,0.769401,0.388674,3,15,0,7748.25,12387.8,0.827353,0.99933,0.997557,0.514778,0.941666,0.981579
-7741.47,0.898372,0.388674,3,15,0,7746.86,11846.1,0.791198,0.999761,0.998332,0.529138,0.959311,0.566442
-7739.14,0.928097,0.388674,4,15,0,7744.95,11818.9,0.811712,0.999035,0.98068,0.502816,0.943398,0.441875
-7740.74,0.461845,0.388674,3,15,0,7746.11,11695.2,0.789136,0.980002,0.999656,0.462615,0.94178,0.614937
-7741.25,0.976514,0.388674,3,15,0,7745.75,11696.5,0.776147,0.944691,0.999737,0.529433,0.960268,0.934547
-7741.44,0.588736,0.388674,3,7,0,7746.06,11919.4,0.789188,0.984866,0.998331,0.540584,0.969108,0.991242
-7742.45,0.988598,0.388674,2,3,0,7745.3,12003.4,0.800488,0.939344,0.996852,0.55732,0.979636,0.975489
-7738.83,1,0.388674,2,3,0,7742.44,12112.3,0.800539,0.973073,0.996199,0.541553,0.973247,0.937194
-7740.47,0.940875,0.388674,3,7,0,7743.86,11974.3,0.809672,0.996581,0.994535,0.477828,0.96156,0.0627668
-7740.77,0.903868,0.388674,3,15,0,7743.63,11939.8,0.772723,0.994866,0.985651,0.557161,0.96818,0.803336
-7737.81,1,0.388674,3,7,0,7741.5,12200.1,0.783254,0.991806,0.995609,0.529975,0.959259,0.695293
-7742.6,0.921089,0.388674,3,7,0,7743.62,12106.8,0.806172,0.994124,0.997809,0.544241,0.909412,0.989439
-7741.57,0.975432,0.388674,3,15,0,7745.3,12132.9,0.787206,0.992023,0.9983,0.512279,0.936657,0.995737
-7740.14,0.670196,0.388674,3,15,0,7745.97,12008.8,0.770642,0.999368,0.986867,0.497627,0.942336,0.457444
-7741.38,0.908698,0.388674,3,7,0,7745.11,11771,0.814762,0.999496,0.996537,0.551023,0.955679,0.541051
-7741.87,0.974761,0.388674,3,7,0,7743.46,11480.3,0.810362,0.999533,0.997957,0.536724,0.949733,0.293654
-7741.33,0.978526,0.388674,3,7,0,7744.97,11626,0.801534,0.999843,0.996525,0.515535,0.935322,0.281344
-7739.6,0.870288,0.388674,3,15,0,7748.33,11735,0.833619,0.992667,0.995302,0.507928,0.948601,0.0398876
-7739.78,0.991407,0.388674,3,7,0,7743.28,12249.9,0.771996,0.995199,0.986723,0.507413,0.933372,0.943843
-7737.48,0.896499,0.388674,3,7,0,7742.22,11576,0.819459,0.975514,0.998952,0.510972,0.954646,0.398566
-7738.56,0.952494,0.388674,3,7,0,7741.86,12512.4,0.760258,0.956287,0.992152,0.523523,0.933584,0.644447
-7737.82,0.95746,0.388674,3,7,0,7741.47,11572.6,0.810842,0.97882,0.999409,0.523288,0.951215,0.483038
-7739.81,0.850359,0.388674,3,7,0,7742.93,11400.3,0.817926,0.990382,0.996247,0.507312,0.975787,0.274661
-7738.78,1,0.388674,3,7,0,7742.38,12200.3,0.806482,0.982178,0.995787,0.481084,0.977111,0.738635
-7736.89,0.98597,0.388674,3,7,0,7740.99,11541.8,0.805856,0.979256,0.996584,0.495432,0.951301,0.70904
-7736.87,0.991859,0.388674,3,7,0,7738.76,11949.6,0.797911,0.98632,0.989339,0.494256,0.940402,0.102832
-7737.18,0.965637,0.388674,3,7,0,7739.99,12098.3,0.807415,0.990068,0.993351,0.516601,0.953456,0.889406
-7735.87,1,0.388674,3,7,0,7737.84,12137.9,0.794476,0.96423,0.993098,0.515305,0.921587,0.73479
-7735.44,0.856211,0.388674,3,7,0,7738.41,11833.1,0.815045,0.97248,0.986336,0.516782,0.941843,0.730109
-7740.12,0.800436,0.388674,3,7,0,7743,11694.1,0.81337,0.974396,0.997758,0.575356,0.94747,0.371487
-7735.35,0.990195,0.388674,3,7,0,7741.47,11937.2,0.800476,0.969144,0.994375,0.528206,0.937398,0.706635
-7735.46,0.987393,0.388674,3,7,0,7735.94,12002,0.799238,0.971643,0.993414,0.532386,0.954301,0.477415
-7740.31,0.82266,0.388674,3,7,0,7741.42,12377.2,0.794959,0.976631,0.982355,0.544912,0.964003,0.97868
-7735.95,0.978534,0.388674,3,7,0,7741.66,11796.2,0.812667,0.967059,0.997596,0.500541,0.933071,0.525448
-7736.79,0.831922,0.388674,3,7,0,7738.83,11938.7,0.814489,0.968662,0.995787,0.534725,0.970817,0.389839
-7739.25,0.936931,0.388674,3,7,0,7739.99,12167.3,0.77637,0.986513,0.980268,0.478792,0.909825,0.635782
-7738.13,0.855721,0.388674,3,7,0,7742.61,12110.1,0.790161,0.969056,0.996121,0.475263,0.960183,0.13178
-7744.4,0.714495,0.388674,3,15,0,7747.56,11460.8,0.761116,0.992535,0.999801,0.479434,0.954735,0.874889
-7741.29,0.999507,0.388674,3,7,0,7747.62,11761.2,0.7921,0.9792,0.999962,0.531118,0.96813,0.754692
-7740.61,0.704874,0.388674,2,7,0,7745.77,11947.8,0.796961,0.990368,0.9999,0.525556,0.966522,0.729026
-7737.32,0.992012,0.388674,3,7,0,7741.6,11971.3,0.792947,0.968388,0.967048,0.511983,0.957857,0.255027
-7736.67,1,0.388674,3,7,0,7738.16,12150.9,0.778886,0.95808,0.997692,0.515779,0.955857,0.450664
-7739.32,0.969677,0.388674,3,7,0,7741.84,11381,0.814448,0.97706,0.999539,0.506553,0.958711,0.589406
-7741.27,0.872546,0.388674,3,7,0,7744.89,11268.7,0.828116,0.992427,0.997103,0.484782,0.944213,0.220043
-7741.69,0.916029,0.388674,3,7,0,7745.85,11546.1,0.826156,0.992522,0.991139,0.476298,0.981481,0.793304
-7740.07,0.974551,0.388674,3,15,0,7745.41,12364,0.794798,0.993567,0.990122,0.513592,0.936227,0.982539
-7739.83,0.859192,0.388674,3,15,0,7743.42,11897.2,0.791948,0.998985,0.992414,0.527561,0.97222,0.636901
-7737.65,0.985269,0.388674,3,15,0,7741.53,12148.3,0.815716,0.988121,0.98858,0.537462,0.912711,0.364347
-7736.95,0.952392,0.388674,3,7,0,7739.29,12157.4,0.803108,0.992833,0.991113,0.520368,0.922197,0.465925
-7740.76,0.760187,0.388674,3,7,0,7742.99,12033.6,0.811966,0.970655,0.999479,0.521948,0.959852,0.99045
-7737.7,0.928587,0.388674,3,7,0,7744.44,12327.7,0.771586,0.983435,0.989069,0.516993,0.918518,0.314915
-7736.8,1,0.388674,3,7,0,7738.79,12254.1,0.772644,0.97671,0.990609,0.512926,0.938283,0.800719
-7738.01,0.956588,0.388674,3,7,0,7739.98,11830.2,0.762359,0.950208,0.990482,0.518563,0.928415,0.117801
-7742.82,0.81774,0.388674,3,7,0,7744.84,12282.5,0.850117,0.989319,0.996592,0.503022,0.951046,0.00824929
-7737.46,0.979493,0.388674,3,7,0,7745.98,11765.4,0.806119,0.963111,0.997774,0.530174,0.945955,0.0614558
-7735.84,0.983644,0.388674,4,15,0,7739.47,11736.1,0.79065,0.966693,0.9977,0.513421,0.946743,0.43516
-7736.6,0.875169,0.388674,3,7,0,7740.57,11822.4,0.830187,0.978353,0.989985,0.528593,0.935031,0.787595
-7736.56,0.933424,0.388674,3,7,0,7738.96,12242.5,0.81095,0.971573,0.98911,0.50405,0.964536,0.223668
-7737.98,0.958219,0.388674,3,7,0,7740.12,11722,0.808244,0.977126,0.992183,0.507576,0.981345,0.15646
-7737.91,0.975497,0.388674,3,15,0,7740.77,11577.8,0.814523,0.98017,0.996593,0.546659,0.96,0.630784
-7741.69,0.916533,0.388674,3,7,0,7745.16,11677.7,0.812289,0.990857,0.976128,0.46649,0.912974,0.897012
-7737.02,0.646757,0.388674,3,7,0,7746.28,12099,0.800839,0.973892,0.989616,0.477997,0.965411,0.437127
-7739.49,0.895622,0.388674,2,7,0,7741.85,11803.8,0.794976,0.994634,0.999485,0.506134,0.967168,0.530069
-7736.81,0.999394,0.388674,3,7,0,7739.67,12143.5,0.807365,0.944246,0.985811,0.508729,0.914355,0.604238
-7738.09,0.984836,0.388674,3,15,0,7739.04,11857.2,0.771064,0.98511,0.996132,0.53803,0.961425,0.218367
-7737.46,0.223838,0.388674,3,7,0,7742.89,11742.2,0.777528,0.956442,0.998017,0.532451,0.961448,0.384514
-7739.13,0.9568,0.388674,3,7,0,7741.02,12048.1,0.834294,0.98056,0.983735,0.530252,0.984013,0.52864
-7738.86,0.323814,0.388674,3,7,0,7746.42,11866.1,0.824813,0.990188,0.999415,0.531851,0.951104,0.676064
-7737.62,0.672898,0.388674,2,3,0,7741.32,11792.7,0.827112,0.991554,0.984066,0.530534,0.95293,0.698009
-7739.48,0.990235,0.388674,4,15,0,7743.04,11961.5,0.76126,0.996307,0.995879,0.503763,0.958725,0.302864
-7740.68,0.985614,0.388674,3,7,0,7742.62,11986,0.778615,0.997272,0.997983,0.483381,0.932288,0.100889
-7740.94,0.946893,0.388674,3,7,0,7743.36,12028.4,0.773378,0.995629,0.998079,0.491301,0.907346,0.153365
-7742.21,0.43308,0.388674,3,7,0,7747.77,12233.1,0.786643,0.980345,0.999393,0.509958,0.992457,0.868837
-7741.31,0.79891,0.388674,3,7,0,7744.1,12195.9,0.807809,0.955432,0.99974,0.516765,0.989367,0.582232
-7740.91,0.360296,0.388674,3,7,0,7745.69,12397.1,0.815712,0.977836,0.981281,0.514615,0.992241,0.158667
-7739.6,0.998465,0.388674,3,7,0,7742.12,12168.7,0.781621,0.963177,0.995288,0.525109,0.990898,0.7614
-7738.37,0.915066,0.388674,3,7,0,7741.43,11469.9,0.813284,0.97757,0.990728,0.492508,0.909488,0.267823
-7738.92,0.977227,0.388674,3,7,0,7744.35,11300.1,0.82886,0.976284,0.990117,0.511343,0.917006,0.454917
-7736.7,0.926666,0.388674,4,15,0,7742.73,11629.5,0.79194,0.976975,0.995089,0.517349,0.918615,0.767496
-7736.68,0.955764,0.388674,3,7,0,7738.75,11539.1,0.800698,0.970512,0.996231,0.502735,0.961742,0.338529
-7740.09,0.694693,0.388674,3,7,0,7741.36,11317.7,0.811325,0.966739,0.999818,0.521102,0.943261,0.517263
-7742.12,0.932102,0.388674,3,7,0,7745.44,11314.6,0.811705,0.960621,0.999948,0.523711,0.96371,0.560439
-7736.11,0.968928,0.388674,3,7,0,7742.76,12149.2,0.785414,0.97662,0.99012,0.497924,0.927548,0.305828
-7736.07,0.954835,0.388674,3,7,0,7737.58,11654.7,0.804462,0.962402,0.994495,0.516779,0.965146,0.445603
-7738.24,0.272873,0.388674,3,7,0,7743.31,11699.7,0.825171,0.977078,0.97032,0.513462,0.967823,0.554453
-7737.99,1,0.388674,3,7,0,7739.9,11994.3,0.799126,0.985686,0.998917,0.49275,0.915854,0.507116
-7738.19,0.857795,0.388674,3,7,0,7740.27,11805.5,0.789083,0.986681,0.998068,0.509017,0.974354,0.757717
-7738.08,0.876774,0.388674,3,7,0,7740.81,11995.3,0.787947,0.942135,0.997599,0.534719,0.971024,0.601857
-7737.93,0.866753,0.388674,3,7,0,7740.44,11742.1,0.76692,0.990725,0.983771,0.529874,0.934817,0.493956
-7742.65,0.855928,0.388674,3,7,0,7744.35,12237.9,0.840143,0.999598,0.998164,0.492079,0.940995,0.563245
-7742.29,0.265294,0.388674,4,15,0,7751.44,12349.5,0.843831,0.999482,0.993774,0.51824,0.955342,0.25769
-7741.04,0.744986,0.388674,4,15,0,7747.14,12101.9,0.830948,0.993165,0.998935,0.520474,0.974795,0.895657
-7741.21,0.99728,0.388674,3,7,0,7744.59,11691.2,0.787347,0.998615,0.978449,0.487674,0.939421,0.0749448
-7741.64,0.954323,0.388674,3,7,0,7743.27,12279.6,0.821612,0.998789,0.998229,0.525281,0.956833,0.909492
-7746.77,0.961743,0.388674,4,15,0,7748.27,11778.5,0.832257,0.999504,0.971511,0.556772,0.955341,0.988382
-7739.44,1,0.388674,3,7,0,7747.56,11687.2,0.779145,0.996828,0.998897,0.50616,0.930864,0.491088
-7742.83,0.821053,0.388674,3,7,0,7745.36,11487.6,0.765857,0.989758,0.999772,0.515577,0.937685,0.956364
-7739.62,1,0.388674,3,7,0,7745.44,11273.9,0.790744,0.979167,0.998746,0.499466,0.951447,0.819027
-7736.81,0.985821,0.388674,3,7,0,7741.1,12282.1,0.809905,0.972995,0.985668,0.541916,0.945014,0.236812
-7735.68,0.969699,0.388674,3,7,0,7739.24,11763.9,0.802417,0.959102,0.993586,0.523114,0.95717,0.710555
-7737.27,0.937094,0.388674,3,7,0,7739.11,11753.7,0.792177,0.976897,0.996895,0.528182,0.970424,0.214125
-7737.51,0.979669,0.388674,3,7,0,7740.43,11699,0.811117,0.987293,0.980528,0.507374,0.919605,0.802353
-7737.51,0.32325,0.388674,3,7,0,7741.51,11699,0.811117,0.987293,0.980528,0.507374,0.919605,0.802353
-7737.99,0.936318,0.388674,3,7,0,7740.72,11361.2,0.805155,0.957691,0.997042,0.505346,0.963592,0.567627
-7741.45,0.927006,0.388674,3,7,0,7744.85,11973.7,0.81199,0.979465,0.987485,0.436582,0.94426,0.323115
-7737.62,1,0.388674,3,7,0,7743.1,12288.7,0.829097,0.942433,0.991854,0.490079,0.940512,0.45972
-7737.41,0.872451,0.388674,3,7,0,7740.49,12202.8,0.829969,0.966531,0.996959,0.492786,0.926024,0.313205
-7736.63,0.91037,0.388674,3,7,0,7740.96,12011.9,0.798431,0.967128,0.987717,0.529396,0.959908,0.0928058
-7742.19,0.830913,0.388674,3,7,0,7744.04,11675.9,0.791518,0.978748,0.997425,0.548842,0.991156,0.925193
-7739.92,0.998129,0.388674,3,7,0,7744.93,11484.5,0.793741,0.988888,0.996137,0.523707,0.980953,0.84212
-7741.26,0.952302,0.388674,3,7,0,7744.38,11410.1,0.812776,0.961955,0.99861,0.537132,0.900077,0.880819
-7738.92,1,0.388674,3,7,0,7743.78,12247.9,0.822228,0.992586,0.990869,0.514521,0.978835,0.381178
-7738.01,0.946277,0.388674,3,7,0,7743.29,11939,0.778564,0.997138,0.987712,0.510782,0.947472,0.30409
-7736.11,0.986155,0.388674,3,7,0,7739.64,12048.2,0.822798,0.979361,0.991091,0.510887,0.929721,0.76907
-7737.33,0.90745,0.388674,3,7,0,7739.92,11847.1,0.80391,0.976583,0.999204,0.512126,0.957586,0.805475
-7737.72,0.879533,0.388674,3,7,0,7741.96,12116.4,0.804355,0.98811,0.998732,0.510545,0.950928,0.830676
-7740.08,0.968399,0.388674,3,7,0,7740.72,11754.3,0.840343,0.940424,0.970427,0.516923,0.938202,0.114171
-7736.77,0.807008,0.388674,3,7,0,7744.13,11684.5,0.819906,0.950236,0.99275,0.514435,0.94839,0.136555
-7735.91,0.989742,0.388674,3,7,0,7738.42,12107.8,0.797571,0.976106,0.98343,0.518731,0.922179,0.654222
-7739.51,0.542587,0.388674,3,7,0,7741.82,12295.8,0.790291,0.933143,0.99856,0.545052,0.9271,0.675726
-7738.08,0.941199,0.388674,3,15,0,7741.1,11507.2,0.808147,0.994769,0.988843,0.498319,0.95505,0.486032
-7739.56,0.874599,0.388674,3,7,0,7742.4,12572.9,0.786077,0.966222,0.996641,0.557392,0.927801,0.516791
-7736.5,0.985599,0.388674,3,7,0,7741.84,11556.3,0.7821,0.969258,0.991754,0.508916,0.957805,0.297926
-7741.13,0.843542,0.388674,3,7,0,7742.12,11482.8,0.747744,0.94586,0.997861,0.496752,0.9429,0.27583
-7742.5,0.975016,0.388674,3,7,0,7744.03,12564.8,0.869036,0.985631,0.979785,0.517424,0.948118,0.726402
-7740.43,0.99895,0.388674,3,7,0,7744.44,12457.2,0.849085,0.976375,0.995155,0.52769,0.974819,0.339144
-7743.51,0.914081,0.388674,3,7,0,7746.96,12369.2,0.853252,0.98194,0.990229,0.556613,0.927533,0.983721
-7740.49,0.93888,0.388674,3,7,0,7748.21,12021.1,0.850642,0.953227,0.999043,0.528116,0.955075,0.101971
-7742.26,0.972493,0.388674,3,7,0,7745.55,12317.2,0.857537,0.959003,0.99979,0.50113,0.958955,0.458371
-7740.41,0.975313,0.388674,3,7,0,7745.35,11889.8,0.745614,0.977142,0.976319,0.508622,0.930291,0.0829316
-7739.91,1,0.388674,3,7,0,7744.04,12279.6,0.802445,0.95541,0.998553,0.47437,0.950462,0.057834
-7738.24,0.958103,0.388674,3,7,0,7740.79,11615.4,0.793635,0.983309,0.979891,0.536767,0.936462,0.920534
-7738.53,0.984233,0.388674,3,7,0,7740.65,12253.9,0.792885,0.95743,0.997925,0.492688,0.960861,0.0761832
-7737.48,0.985241,0.388674,3,7,0,7740.52,11663.1,0.811618,0.979969,0.976413,0.493489,0.957929,0.750723
-7737.05,0.997045,0.388674,3,7,0,7738.94,11675.9,0.810428,0.976983,0.995849,0.491903,0.915455,0.627176
-7739.39,0.910519,0.388674,3,7,0,7741.06,11528.7,0.77847,0.98011,0.997953,0.493075,0.974243,0.249159
-7738.25,0.991675,0.388674,3,7,0,7741.49,11549,0.77732,0.970069,0.980935,0.48863,0.936182,0.13939
-7741.09,0.921919,0.388674,3,7,0,7742.94,12652,0.831374,0.992151,0.995602,0.517167,0.948057,0.911823
-7739.32,0.941338,0.388674,3,7,0,7746.01,11933.3,0.826734,0.979651,0.980286,0.477575,0.913305,0.87767
-7738.6,0.995775,0.388674,4,15,0,7743.61,12256.7,0.808857,0.944496,0.989465,0.550134,0.954877,0.102204
-7736.88,0.967145,0.388674,3,7,0,7740.33,12165.1,0.813666,0.96238,0.978493,0.531561,0.921333,0.27432
-7735.49,0.739765,0.388674,2,3,0,7741.44,12054.7,0.809751,0.956081,0.989486,0.521363,0.956419,0.427805
-7737.91,0.926537,0.388674,3,7,0,7738.29,11969.5,0.814209,0.97275,0.99782,0.551312,0.96506,0.631254
-7735.93,0.990582,0.388674,3,7,0,7739.57,11615.7,0.807144,0.9643,0.98416,0.499823,0.935531,0.51695
-7735.54,0.901489,0.388674,3,7,0,7738.01,11714.2,0.809201,0.964786,0.993364,0.527068,0.931195,0.602555
-7737.49,0.862082,0.388674,3,7,0,7739.13,11833.8,0.827092,0.964576,0.997973,0.50721,0.911215,0.436534
-7736.84,0.864622,0.388674,3,7,0,7740.75,11721.8,0.822365,0.982937,0.998075,0.502837,0.938837,0.503144
-7741.89,0.759761,0.388674,3,7,0,7744.33,12107.1,0.778616,0.991291,0.970332,0.532788,0.991251,0.535619
-7739.99,1,0.388674,3,7,0,7742.99,11869,0.780665,0.978974,0.994055,0.532997,0.991895,0.778302
-7739.1,0.953568,0.388674,3,7,0,7743.42,11845.9,0.806981,0.957763,0.992925,0.488449,0.987876,0.206208
-7740.29,0.965896,0.388674,3,15,0,7741.87,11871,0.805944,0.978076,0.98908,0.529917,0.996496,0.62855
-7741.32,0.862091,0.388674,3,7,0,7744.65,11817.5,0.793336,0.964317,0.990888,0.481189,0.99382,0.089553
-7738.04,0.988489,0.388674,3,7,0,7742.44,11704.5,0.807629,0.973987,0.994423,0.522173,0.984968,0.314321
