# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_708.json
# init = 2 (Default)
# random
#   seed = 1674138837 (Default)
# output
#   file = output_model_baseline/output_708.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7600.72,0.89653,0.523998,3,7,0,7604.41,9806.32,0.913396,0.441943,0.887358,0.910016,0.911456,0.326245
-7606.12,0.473268,0.523998,3,7,0,7609.25,9780.23,0.909873,0.508745,0.877091,0.948431,0.978972,0.102064
-7601.53,0.689664,0.523998,2,3,0,7613.97,10185.7,0.915913,0.47327,0.876418,0.937436,0.978707,0.358146
-7600.17,0.88933,0.523998,3,7,0,7603.76,10135.5,0.898946,0.485485,0.868844,0.930357,0.905546,0.691746
-7598.53,0.963906,0.523998,2,7,0,7601.93,10085.2,0.910419,0.473964,0.88281,0.944312,0.922793,0.634275
-7600.24,0.618971,0.523998,3,7,0,7604.64,10002.8,0.922011,0.449637,0.861527,0.923289,0.957575,0.159706
-7599.4,0.958169,0.523998,3,7,0,7601.85,9990.48,0.906411,0.474426,0.891885,0.944908,0.918405,0.794784
-7599.89,0.834305,0.523998,3,7,0,7604.11,10047.8,0.911104,0.446139,0.852166,0.922306,0.952768,0.614695
-7600.78,0.96368,0.523998,3,7,0,7602.14,10185.6,0.913185,0.489851,0.896569,0.951074,0.910239,0.320742
-7599.61,1,0.523998,2,3,0,7601.14,10045.7,0.915987,0.486896,0.894746,0.94821,0.922561,0.413884
-7601.9,0.871121,0.523998,3,7,0,7604.3,9810.1,0.912985,0.440775,0.877948,0.965132,0.925744,0.931604
-7601.29,0.925989,0.523998,3,7,0,7605.25,10233,0.91307,0.480617,0.889685,0.918989,0.962381,0.1177
-7598.8,1,0.523998,2,3,0,7601.59,10147.7,0.924471,0.467279,0.878345,0.939126,0.943176,0.217079
-7599.36,0.866,0.523998,3,7,0,7604.88,9920.27,0.910125,0.467569,0.895259,0.926401,0.936415,0.852748
-7603.81,0.834361,0.523998,3,7,0,7604.93,9731.59,0.868751,0.447179,0.900552,0.938831,0.958085,0.360796
-7604.02,0.781292,0.523998,3,15,0,7610.98,10364.4,0.968115,0.472677,0.877026,0.959549,0.940121,0.328264
-7609.28,0.925566,0.523998,3,7,0,7610.96,9786.73,0.979212,0.499492,0.840812,0.954254,0.935863,0.588289
-7604.7,1,0.523998,2,3,0,7609.73,10231.2,0.979525,0.459903,0.880013,0.921734,0.933919,0.653566
-7609.34,0.501161,0.523998,3,7,0,7612.35,9737.3,0.967447,0.458705,0.871869,0.948615,0.933418,0.000642466
-7604.12,0.982083,0.523998,3,7,0,7611.54,9959.94,0.949738,0.474619,0.881378,0.960434,0.950432,0.0195323
-7603.86,0.970342,0.523998,3,7,0,7608.6,9903.3,0.882167,0.449327,0.888497,0.953369,0.954053,0.984051
-7601.27,1,0.523998,3,7,0,7606,10333.6,0.9166,0.47089,0.864082,0.926402,0.970465,0.750043
-7604.35,0.641131,0.523998,2,3,0,7610.1,10283.7,0.888691,0.45585,0.860741,0.952065,0.97806,0.928442
-7600.74,0.943712,0.523998,3,7,0,7605.25,9882.31,0.936932,0.472832,0.891832,0.927498,0.909302,0.176392
-7601.06,1,0.523998,3,7,0,7602.29,9943.1,0.93827,0.47475,0.886426,0.940011,0.915618,0.0650575
-7599.41,1,0.523998,3,7,0,7602.35,10103.2,0.886623,0.460293,0.862661,0.945299,0.93664,0.402568
-7599.1,0.99202,0.523998,3,7,0,7600.56,9989.47,0.913813,0.469907,0.8867,0.958557,0.936308,0.589396
-7601.74,0.863698,0.523998,2,3,0,7602.86,9632.56,0.923707,0.456793,0.859171,0.965927,0.920442,0.537757
-7606.11,0.589826,0.523998,3,7,0,7608.06,10480.7,0.897225,0.474116,0.899782,0.966697,0.985063,0.455589
-7603.45,0.958084,0.523998,3,7,0,7610.13,10030.3,0.925002,0.444478,0.847596,0.918735,0.980051,0.404466
-7600.08,0.884778,0.523998,3,7,0,7606.08,9881.9,0.9255,0.472133,0.892316,0.948487,0.941102,0.11711
-7601.14,0.987564,0.523998,3,7,0,7602.77,9965.68,0.921102,0.44019,0.836302,0.925974,0.941868,0.6245
-7598.72,0.935249,0.523998,2,3,0,7602.7,10090.3,0.924482,0.442596,0.871469,0.937198,0.935077,0.405188
-7600.56,0.740429,0.523998,3,7,0,7606.97,9985.35,0.921798,0.473238,0.879967,0.968898,0.951575,0.505411
-7603.14,0.883596,0.523998,2,7,0,7604.06,9647.42,0.917708,0.449702,0.872745,0.971758,0.954864,0.852743
-7601.86,0.955965,0.523998,3,7,0,7605.74,9615.42,0.918066,0.453089,0.892698,0.962323,0.948893,0.751356
-7603.81,0.908589,0.523998,3,7,0,7607.83,10410.2,0.931352,0.489163,0.840822,0.957687,0.927864,0.0794162
-7602.58,1,0.523998,3,7,0,7606.55,10469.5,0.914694,0.477526,0.856385,0.952607,0.923834,0.0357847
-7603.14,0.960328,0.523998,3,7,0,7607.03,9698.3,0.940052,0.44564,0.894737,0.910781,0.929704,0.943413
-7602.72,1,0.523998,3,7,0,7606.41,9981.25,0.877237,0.454012,0.873841,0.954773,0.954434,0.943742
-7604.05,1,0.523998,3,7,0,7606.69,10070.7,0.934939,0.451289,0.884878,0.919526,0.972208,0.0188619
-7603.56,0.986581,0.523998,2,7,0,7605.75,9812.27,0.938109,0.4736,0.883925,0.937491,0.9708,0.0405905
-7599.33,1,0.523998,2,7,0,7604.02,10015.2,0.907855,0.475671,0.872072,0.925403,0.926704,0.892816
-7601.19,0.912353,0.523998,3,7,0,7602.16,10176,0.897737,0.478317,0.852343,0.937472,0.953288,0.0908449
-7601.47,0.996423,0.523998,3,7,0,7602.93,9864.32,0.92602,0.428267,0.888932,0.930241,0.910914,0.833739
-7601.73,0.950687,0.523998,3,7,0,7604.46,9914.67,0.899412,0.476636,0.844415,0.957516,0.943993,0.137447
-7602.45,0.997075,0.523998,3,7,0,7604.71,10300.5,0.924606,0.435368,0.904158,0.955489,0.95485,0.169087
-7604.35,0.914503,0.523998,3,7,0,7607.92,9384.17,0.927047,0.498959,0.879466,0.917202,0.933746,0.50072
-7599.74,1,0.523998,3,7,0,7605.71,9960.41,0.885177,0.457718,0.860696,0.944852,0.935393,0.326297
-7601.72,0.683382,0.523998,3,7,0,7605.73,10060.4,0.956806,0.472196,0.884835,0.920679,0.951215,0.715241
-7601.84,0.860068,0.523998,3,7,0,7606.06,10103.8,0.902002,0.474216,0.92066,0.958498,0.933326,0.385008
-7601.56,0.953795,0.523998,3,7,0,7605.21,9939,0.915984,0.428505,0.845677,0.918972,0.931425,0.791615
-7600.78,0.888331,0.523998,2,7,0,7604.69,9981.43,0.920316,0.436152,0.874549,0.910972,0.933831,0.909
-7599.58,0.987604,0.523998,3,7,0,7602.74,10152.7,0.907904,0.484087,0.879363,0.949307,0.937677,0.177379
-7600.75,0.906397,0.523998,3,7,0,7603.25,10115.3,0.942266,0.452752,0.869721,0.916236,0.948878,0.845832
-7603.62,0.673223,0.523998,3,7,0,7607.45,9538.76,0.935077,0.46468,0.898039,0.916373,0.944569,0.942175
-7600.25,1,0.523998,3,7,0,7606.54,9863.2,0.895095,0.474546,0.892291,0.925776,0.946625,0.14906
-7604.73,0.768483,0.523998,3,7,0,7607.46,10146.1,0.890004,0.461653,0.840189,0.913051,0.890703,0.0679298
-7603.92,0.989925,0.523998,3,7,0,7608.12,10285.9,0.931805,0.441428,0.891263,0.957917,0.968029,0.947859
-7603.79,0.936777,0.523998,3,7,0,7607.5,9605.79,0.899284,0.451651,0.860501,0.962883,0.90858,0.0748273
-7602.07,0.990124,0.523998,2,3,0,7605.4,9810.92,0.88488,0.460495,0.862819,0.960351,0.932595,0.0770154
-7601.06,1,0.523998,3,7,0,7604.03,10209.1,0.917866,0.467571,0.880149,0.950418,0.939521,0.976172
-7604.33,0.940146,0.523998,3,7,0,7606.3,10331.9,0.947734,0.437969,0.880627,0.926429,0.927418,0.00902789
-7603.13,0.95478,0.523998,3,7,0,7607.85,9961.06,0.938373,0.490972,0.887053,0.931886,0.94627,0.015525
-7599.66,0.997488,0.523998,3,7,0,7608.87,9865.81,0.930702,0.489957,0.878579,0.928105,0.934733,0.453887
-7599.24,0.700931,0.523998,2,3,0,7604.46,10023.4,0.920502,0.472302,0.881307,0.949286,0.945858,0.81349
-7600.03,0.958807,0.523998,3,7,0,7601.76,10206.8,0.907856,0.448806,0.870191,0.921723,0.957058,0.18391
-7601,0.972556,0.523998,3,7,0,7602.88,10614,0.918886,0.474797,0.873827,0.941366,0.918816,0.282564
-7599.56,0.950605,0.523998,3,7,0,7603.36,9784.96,0.927317,0.456328,0.886952,0.943458,0.946483,0.730914
-7600.36,0.985372,0.523998,3,7,0,7600.98,10471.6,0.901559,0.474302,0.869052,0.954578,0.940002,0.503806
-7599.62,0.965455,0.523998,3,7,0,7601.96,9687.56,0.905489,0.470862,0.884129,0.928193,0.933163,0.224985
-7599.37,0.940282,0.523998,3,7,0,7601.99,10277.4,0.931806,0.459904,0.867706,0.940754,0.930186,0.784163
-7601.63,0.8127,0.523998,2,3,0,7603.58,10351.7,0.938561,0.454652,0.841802,0.943096,0.915772,0.663553
-7598.5,0.976692,0.523998,3,7,0,7603.58,9948.74,0.911074,0.46496,0.877055,0.91619,0.937869,0.454322
-7599.11,0.843931,0.523998,3,7,0,7600.46,10122.9,0.916799,0.464123,0.882965,0.959891,0.933128,0.636067
-7600.91,0.868643,0.523998,3,7,0,7601.94,10099.5,0.917806,0.460221,0.8624,0.921426,0.972889,0.401181
-7601.52,0.762108,0.523998,3,7,0,7604.1,10308.3,0.900186,0.465757,0.902916,0.97003,0.927592,0.554238
-7603.19,0.848104,0.523998,3,7,0,7608.29,9687.68,0.926578,0.463524,0.911836,0.897137,0.944003,0.527018
-7600.69,1,0.523998,3,7,0,7605,10167.1,0.938916,0.484789,0.903066,0.943811,0.931303,0.611263
-7599.47,0.996981,0.523998,3,7,0,7601.41,9943.84,0.935029,0.459669,0.898671,0.933458,0.938604,0.351747
-7602.31,0.774888,0.523998,3,7,0,7605.2,9817.4,0.88406,0.454881,0.891884,0.96058,0.959995,0.697678
-7600.48,0.932809,0.523998,3,7,0,7605.48,10096.6,0.925279,0.471912,0.895856,0.936082,0.901058,0.222277
-7602.96,0.903432,0.523998,3,7,0,7603.81,10210.9,0.901517,0.45306,0.866983,0.931046,0.965477,0.985125
-7603.24,0.999264,0.523998,3,7,0,7605.78,9865.92,0.924486,0.476371,0.883624,0.948486,0.931432,0.00348236
-7598.36,0.978684,0.523998,3,7,0,7604.23,10062,0.925629,0.457087,0.878037,0.926811,0.933649,0.334962
-7603.79,0.699577,0.523998,2,3,0,7604.08,9831.88,0.906703,0.420782,0.869404,0.95251,0.96817,0.835583
-7602.54,0.997398,0.523998,3,7,0,7606.23,10255.5,0.904288,0.428623,0.870596,0.968614,0.954064,0.746887
-7603.16,0.870097,0.523998,3,7,0,7606.82,10083.7,0.906169,0.466262,0.883057,0.94062,0.906225,0.00431643
-7602.65,0.935222,0.523998,3,7,0,7608.47,10056.3,0.923255,0.459423,0.903248,0.917881,0.951294,0.983837
-7603.21,0.954793,0.523998,3,7,0,7605.16,10065.1,0.901999,0.453463,0.856324,0.956675,0.920802,0.00739585
-7600.23,0.968333,0.523998,3,7,0,7604.64,9903.73,0.929104,0.474303,0.880272,0.913475,0.944307,0.873114
-7601.51,0.872711,0.523998,2,7,0,7607.56,9668.71,0.939736,0.448283,0.865172,0.929266,0.928049,0.887509
-7599.79,0.872695,0.523998,3,7,0,7604.54,10367.4,0.898659,0.452322,0.875795,0.95023,0.946454,0.426835
-7601.71,0.946191,0.523998,3,7,0,7603.41,10264.7,0.907377,0.47764,0.834323,0.925309,0.908966,0.424925
-7601.98,0.997125,0.523998,3,7,0,7603.2,9859.99,0.91882,0.447654,0.920449,0.929912,0.94596,0.813003
-7600.11,0.94904,0.523998,3,7,0,7605.35,10014.8,0.944749,0.463966,0.894492,0.938276,0.918565,0.632558
-7599.57,0.994525,0.523998,3,7,0,7600.72,10096,0.886009,0.460721,0.858412,0.928079,0.936102,0.675785
-7601.03,0.936978,0.523998,3,7,0,7601.48,10048.1,0.947086,0.465187,0.888041,0.921622,0.944061,0.890473
-7601.17,0.887534,0.523998,3,7,0,7604.21,9941.84,0.911551,0.462057,0.886835,0.967356,0.91007,0.157203
-7600.66,0.907824,0.523998,3,7,0,7604.27,10178.3,0.922042,0.476649,0.882592,0.916997,0.960379,0.853489
-7602.82,0.949826,0.523998,2,7,0,7607.18,10192.4,0.917415,0.460121,0.875708,0.933298,0.974721,0.967285
-7603.77,0.847332,0.523998,3,7,0,7607.62,9689.67,0.907099,0.457743,0.904281,0.974034,0.932822,0.089326
-7601.42,0.912063,0.523998,3,7,0,7607.22,10328.5,0.924208,0.476572,0.854463,0.916242,0.947635,0.914294
-7601.98,0.991103,0.523998,3,7,0,7604.7,9999.39,0.929731,0.451193,0.865083,0.945795,0.903584,0.0363316
-7604.74,0.854178,0.523998,3,7,0,7605.88,9983.07,0.923518,0.471186,0.91728,0.922627,0.971076,0.960264
-7605.27,0.989431,0.523998,3,7,0,7608.08,10161.9,0.927706,0.441223,0.822875,0.946419,0.938026,0.0229121
-7604.53,0.917336,0.523998,3,7,0,7612.42,10477.9,0.943494,0.429604,0.856289,0.940961,0.936609,0.0302559
-7603.2,0.977552,0.523998,3,7,0,7608.94,10414.1,0.9439,0.462454,0.850982,0.949165,0.939119,0.0414068
-7601.48,0.909381,0.523998,3,7,0,7607.83,10300.8,0.922887,0.43944,0.903494,0.963567,0.928445,0.600769
-7599.82,0.98478,0.523998,3,7,0,7602.85,10044.9,0.886688,0.467874,0.882535,0.914113,0.927805,0.74229
-7599.96,0.93709,0.523998,2,7,0,7601.61,10011.8,0.947675,0.463447,0.877358,0.946061,0.942218,0.39858
-7602.92,0.869949,0.523998,3,7,0,7604.75,9729.9,0.925619,0.480067,0.918668,0.951021,0.918488,0.763385
-7602.08,0.923989,0.523998,3,7,0,7606.27,10307.2,0.936699,0.439598,0.893563,0.919639,0.964725,0.330621
-7600.4,0.885561,0.523998,2,3,0,7604.77,10182.7,0.91942,0.44549,0.857197,0.938624,0.9636,0.530551
-7600.51,0.953638,0.523998,3,7,0,7602.86,10263,0.896452,0.47572,0.892372,0.927994,0.902555,0.362715
-7601.09,0.790399,0.523998,3,7,0,7604.95,10182,0.942754,0.464528,0.89951,0.922456,0.924957,0.116587
-7599.56,0.964208,0.523998,3,7,0,7603.4,10309.2,0.911627,0.452773,0.894382,0.946111,0.941191,0.727417
-7600.73,0.905845,0.523998,3,7,0,7603.38,9690.45,0.903582,0.476093,0.879737,0.923372,0.954945,0.192351
-7600.1,0.894716,0.523998,3,7,0,7604.57,10059.4,0.913415,0.463573,0.888296,0.950121,0.927209,0.944716
-7601.37,0.929922,0.523998,3,7,0,7604.47,10088.1,0.937172,0.459586,0.894413,0.947906,0.944258,0.0462164
-7600.37,0.961816,0.523998,3,7,0,7605.76,10213.8,0.88564,0.470644,0.854035,0.924206,0.927461,0.230241
-7607.12,0.523832,0.523998,3,7,0,7610.61,10025.6,0.937438,0.417413,0.883912,0.961086,0.980213,0.908248
-7603.11,0.943924,0.523998,3,7,0,7609.57,10465.1,0.893339,0.504141,0.891377,0.910248,0.946326,0.384611
-7599.82,0.988681,0.523998,2,3,0,7604,10436.1,0.908697,0.472052,0.880576,0.945836,0.918876,0.690292
-7602.49,0.776612,0.523998,3,7,0,7605.89,9932.94,0.875199,0.487921,0.869152,0.922751,0.962459,0.581275
-7600.69,0.983879,0.523998,3,7,0,7604.62,10284.3,0.9394,0.462663,0.879898,0.952084,0.906408,0.408067
-7602.12,0.707728,0.523998,3,7,0,7604.03,10092.9,0.943201,0.462913,0.868691,0.924126,0.975375,0.492425
-7602.54,0.936509,0.523998,3,7,0,7603.35,9931.4,0.88294,0.45973,0.882752,0.941657,0.885991,0.398201
-7602.54,0.38147,0.523998,2,3,0,7611.72,9931.4,0.88294,0.45973,0.882752,0.941657,0.885991,0.398201
-7600.21,1,0.523998,3,7,0,7604.45,9737.38,0.925897,0.470545,0.884573,0.951818,0.944022,0.18842
-7601.77,0.84733,0.523998,3,7,0,7606.87,10440.2,0.913717,0.440165,0.87625,0.912967,0.92282,0.934738
-7607.05,0.459009,0.523998,3,7,0,7610.56,9748.72,0.922603,0.479292,0.883851,0.976937,0.979883,0.0666244
-7603.99,0.989154,0.523998,3,7,0,7608.59,10460.4,0.901558,0.437772,0.866685,0.890543,0.936164,0.933022
-7603.99,0.0914994,0.523998,3,7,0,7611.1,10460.4,0.901558,0.437772,0.866685,0.890543,0.936164,0.933022
-7601.07,0.95282,0.523998,3,7,0,7608.78,10071.1,0.93158,0.476849,0.857306,0.956703,0.944958,0.106159
-7599.06,0.939458,0.523998,3,7,0,7606.52,9915.89,0.906371,0.471518,0.878888,0.934426,0.923037,0.144634
-7601.04,0.905088,0.523998,3,7,0,7602.13,9855.59,0.938339,0.466012,0.879582,0.933936,0.942285,0.957131
-7607.84,0.763601,0.523998,2,3,0,7609.55,9926.28,0.935693,0.493632,0.852332,0.894635,0.934991,0.998063
-7603.32,0.828619,0.523998,3,7,0,7612.38,10582.8,0.927164,0.46568,0.88734,0.957886,0.970869,0.588804
-7600.98,0.914622,0.523998,3,7,0,7608.35,9613.31,0.90898,0.459439,0.878819,0.935275,0.959636,0.78195
-7602.53,0.898303,0.523998,3,7,0,7604.73,10717.4,0.919046,0.458742,0.869105,0.958806,0.947934,0.657011
-7602.44,0.912138,0.523998,3,7,0,7608.04,9459.94,0.945774,0.457806,0.882101,0.935791,0.930899,0.485684
-7602.81,0.894555,0.523998,3,7,0,7606.48,10566.3,0.875739,0.461693,0.869243,0.957876,0.945758,0.653495
-7602.02,0.951589,0.523998,2,3,0,7604.92,10354.9,0.884256,0.448235,0.887284,0.966693,0.94414,0.694861
-7604.48,0.887896,0.523998,3,7,0,7608.98,10552.3,0.922513,0.418416,0.83491,0.936768,0.9335,0.712471
-7604.97,0.969405,0.523998,3,7,0,7608.44,9620.45,0.924356,0.504018,0.91475,0.952732,0.924138,0.727747
-7600.47,1,0.523998,3,7,0,7606.42,9886.36,0.903598,0.452264,0.862336,0.906675,0.939842,0.149742
-7600.93,0.922269,0.523998,3,7,0,7603.25,10140.1,0.924756,0.471327,0.888911,0.966304,0.928199,0.883437
-7600.46,0.985448,0.523998,3,7,0,7602.68,9963.15,0.904078,0.453429,0.863803,0.944676,0.945854,0.0514737
-7602.94,0.885986,0.523998,3,7,0,7606.16,10703.6,0.913921,0.487004,0.884607,0.935809,0.904328,0.281281
-7601.41,1,0.523998,2,3,0,7603.83,10595.5,0.918914,0.489123,0.890524,0.924393,0.928314,0.596951
-7599.03,0.803445,0.523998,3,7,0,7605.58,9973.74,0.900835,0.453924,0.871545,0.935629,0.932564,0.859809
-7599.07,0.955088,0.523998,3,7,0,7601.44,10164.4,0.924374,0.45222,0.88174,0.93558,0.942065,0.173675
-7599.01,0.994313,0.523998,3,7,0,7599.93,9933.63,0.905819,0.473739,0.872422,0.943279,0.926485,0.827622
-7599.35,0.814277,0.523998,3,7,0,7603.27,10131.8,0.936256,0.451928,0.879464,0.943322,0.916091,0.517029
-7599.27,0.998374,0.523998,3,7,0,7600.29,9943.8,0.890115,0.473245,0.872696,0.941433,0.941279,0.302072
-7600.15,0.910212,0.523998,3,7,0,7602.67,10272.1,0.939012,0.487499,0.865901,0.930652,0.930826,0.552233
-7601.09,0.898189,0.523998,3,7,0,7602.94,9883.86,0.906252,0.43923,0.886987,0.943366,0.967161,0.651626
-7600.04,0.974557,0.523998,3,7,0,7602.37,10120.2,0.919747,0.490644,0.872943,0.93523,0.907336,0.332153
-7602.22,0.674146,0.523998,3,7,0,7607.04,9996.94,0.908165,0.434227,0.880697,0.971763,0.952415,0.799086
-7611.92,0.771979,0.523998,3,7,0,7614.64,10000.5,0.960892,0.511771,0.850438,0.887005,0.981145,0.446447
-7605.11,1,0.523998,3,7,0,7614.53,9891.63,0.909494,0.433807,0.904889,0.976896,0.967913,0.587259
-7603.29,0.967846,0.523998,3,7,0,7607.71,10144.8,0.916916,0.48422,0.848886,0.968077,0.894295,0.559259
-7607.74,0.809172,0.523998,3,7,0,7609.65,9552.01,0.90292,0.427995,0.892991,0.89655,0.978115,0.45926
-7609.13,1,0.523998,3,7,0,7612.55,10702.5,0.926893,0.500032,0.861348,0.969057,0.982816,0.859314
-7607.62,1,0.523998,2,7,0,7611.79,10749.1,0.935041,0.482899,0.878137,0.968954,0.980149,0.73987
-7603.43,0.993389,0.523998,3,7,0,7609.24,9754.97,0.90179,0.47701,0.868299,0.894696,0.895915,0.412092
-7598.48,1,0.523998,2,3,0,7604.67,9909.16,0.91068,0.465241,0.883929,0.939748,0.92887,0.740687
-7604.97,0.739715,0.523998,2,7,0,7605.37,10500.8,0.908595,0.486354,0.915107,0.976713,0.933544,0.242779
-7601.58,0.932925,0.523998,2,7,0,7606.5,10313.4,0.939251,0.469737,0.894612,0.968145,0.93082,0.424196
-7603.98,0.878895,0.523998,3,7,0,7606.91,9719.83,0.934398,0.430492,0.887418,0.973373,0.938676,0.180054
-7601.72,0.994672,0.523998,3,7,0,7605.97,10030.9,0.900806,0.487912,0.863831,0.962074,0.951256,0.880797
-7600.93,1,0.523998,3,7,0,7603.43,10136.5,0.913379,0.443184,0.891895,0.944571,0.911631,0.0672021
-7602.14,0.908791,0.523998,3,7,0,7606.71,10000.8,0.927133,0.502048,0.861395,0.907147,0.929469,0.166581
-7600.87,0.694122,0.523998,3,7,0,7607.78,10225.8,0.89884,0.499001,0.883717,0.951856,0.926027,0.307192
-7602,0.966172,0.523998,3,7,0,7604.33,10320.9,0.93913,0.474629,0.846308,0.960761,0.942987,0.665917
-7602.07,0.970711,0.523998,3,7,0,7605.17,9783.32,0.930257,0.465028,0.905632,0.947849,0.961927,0.201426
-7601.79,0.956254,0.523998,3,7,0,7605.34,10240.7,0.903323,0.452318,0.845611,0.94669,0.9008,0.82358
-7601.98,0.975294,0.523998,3,7,0,7605.86,9975.75,0.903061,0.436848,0.886508,0.888731,0.93124,0.565003
-7601.61,0.880914,0.523998,3,7,0,7608.4,9838.8,0.924952,0.444119,0.87992,0.909785,0.910342,0.0877135
-7602.39,0.940414,0.523998,3,7,0,7604.19,10298.4,0.900446,0.474086,0.894115,0.961689,0.958793,0.90871
-7601.43,0.972964,0.523998,3,7,0,7607.64,9867.17,0.930997,0.444917,0.86971,0.906135,0.923878,0.0884449
-7600.94,0.97126,0.523998,3,7,0,7606.09,9921.22,0.924732,0.435278,0.845226,0.918867,0.924428,0.540548
-7601.46,0.969578,0.523998,3,7,0,7604.44,10583,0.90403,0.453721,0.894648,0.947544,0.949393,0.305165
-7600.47,0.962426,0.523998,3,7,0,7605.96,9635.25,0.921946,0.463588,0.859487,0.92185,0.950023,0.532742
-7598.4,0.989496,0.523998,2,3,0,7601.14,9943.56,0.911582,0.469188,0.882734,0.921991,0.935963,0.627114
-7599.5,0.91628,0.523998,2,3,0,7599.89,10017.6,0.906648,0.477314,0.890241,0.942852,0.954644,0.314806
-7599.09,0.960573,0.523998,3,7,0,7601.41,10157.5,0.911464,0.449712,0.890429,0.93583,0.917771,0.750531
-7599.22,0.906696,0.523998,3,7,0,7603.52,10009.9,0.914913,0.479361,0.867111,0.956173,0.937198,0.388406
-7600.43,0.887702,0.523998,3,7,0,7603.04,10226.1,0.906273,0.46421,0.893411,0.961704,0.940129,0.163906
-7606.06,0.851834,0.523998,2,7,0,7607.11,9888.57,0.924816,0.469818,0.904531,0.9728,0.884344,0.10083
-7606.48,1,0.523998,3,7,0,7609.89,10372.7,0.909577,0.45443,0.904141,0.990253,0.965122,0.701169
-7605.19,0.971366,0.523998,3,7,0,7609.83,9925.31,0.935265,0.432671,0.85705,0.980497,0.960315,0.746613
-7601.93,0.919453,0.523998,3,7,0,7607.41,9928.63,0.893598,0.446865,0.887013,0.902119,0.960701,0.254095
-7601.39,0.980658,0.523998,3,7,0,7605.32,10206.7,0.933822,0.448189,0.862445,0.955562,0.957726,0.163558
-7601.46,0.992116,0.523998,3,7,0,7603.14,10305.4,0.941324,0.432323,0.860918,0.939207,0.947865,0.305681
-7605.09,0.771492,0.523998,3,7,0,7608.76,10184.5,0.920085,0.496753,0.920969,0.974245,0.927251,0.791408
-7601.1,1,0.523998,3,7,0,7606.77,10480.4,0.939416,0.456789,0.892821,0.950745,0.932261,0.351578
-7601.7,0.945627,0.523998,3,7,0,7604.95,9779.65,0.943316,0.43584,0.865308,0.915942,0.944845,0.657705
-7602.25,0.800146,0.523998,3,7,0,7605.02,9986.31,0.942302,0.443199,0.875351,0.890676,0.937675,0.522688
-7601.62,1,0.523998,3,7,0,7604.15,10173.8,0.932195,0.4825,0.877658,0.974199,0.926656,0.66834
-7601.22,0.954704,0.523998,3,7,0,7603.77,10346.1,0.910454,0.446774,0.864196,0.97007,0.942064,0.350065
-7600.51,0.85921,0.523998,3,7,0,7606.17,9977.48,0.921954,0.469281,0.914097,0.917628,0.924382,0.512452
-7599.54,0.963286,0.523998,3,7,0,7602.99,10148.4,0.91778,0.457427,0.849916,0.938881,0.935266,0.183668
-7600.25,0.95728,0.523998,3,7,0,7601.72,10002.8,0.914213,0.467798,0.901597,0.926818,0.956215,0.822701
-7598.98,0.9805,0.523998,3,7,0,7602.04,10133.8,0.914758,0.460816,0.849943,0.927746,0.92833,0.492822
-7601.21,0.728933,0.523998,3,7,0,7603.72,10105.6,0.885036,0.467408,0.916238,0.931011,0.929422,0.572029
-7602.29,0.897702,0.523998,3,7,0,7606.37,9906.21,0.939346,0.440726,0.835681,0.94935,0.938464,0.495381
-7602.02,0.886196,0.523998,3,7,0,7606.67,10222.5,0.951313,0.466558,0.890489,0.94238,0.919073,0.923883
-7600.75,0.990445,0.523998,3,7,0,7603.49,9905.61,0.947044,0.463037,0.864414,0.929602,0.946588,0.830653
-7601.38,0.90445,0.523998,3,7,0,7603.67,10065.4,0.921212,0.462573,0.91456,0.942212,0.917825,0.0990623
-7605.16,0.944649,0.523998,3,7,0,7606.5,10052.3,0.963627,0.487604,0.843795,0.925639,0.947225,0.904296
-7602.98,1,0.523998,3,7,0,7606.15,9931.17,0.961645,0.472806,0.854175,0.929324,0.939197,0.860676
-7600.44,0.993687,0.523998,3,7,0,7604.15,10203.7,0.936326,0.452605,0.902427,0.947075,0.927224,0.24304
-7601.47,0.965249,0.523998,3,7,0,7603.34,10401.4,0.936375,0.435351,0.876006,0.919579,0.946477,0.196802
-7602.2,0.594698,0.523998,3,7,0,7609.71,9842.12,0.946033,0.445969,0.905733,0.91218,0.934965,0.290785
