# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_908.json
# init = 2 (Default)
# random
#   seed = 1674224595 (Default)
# output
#   file = output_model_baseline/output_908.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7580.11,0.755151,0.309219,3,15,0,7583.21,9834.19,0.997659,0.740683,0.983903,0.867208,0.706388,0.176349
-7579.57,0.62736,0.309219,3,15,0,7581.8,9898.22,0.998424,0.744743,0.981596,0.875101,0.699537,0.477086
-7585.07,0.777057,0.309219,3,7,0,7587.3,9282.16,0.936688,0.758355,0.958384,0.839573,0.697823,0.153242
-7582.94,0.880889,0.309219,4,15,0,7589.33,9595.37,0.99977,0.722328,0.966481,0.878596,0.665272,0.861829
-7582.1,0.997705,0.309219,3,7,0,7584.12,9742.47,0.999765,0.72617,0.976023,0.884676,0.667419,0.668187
-7583.61,0.963276,0.309219,4,15,0,7585.79,9490.75,0.922645,0.738418,0.957511,0.868341,0.68125,0.643317
-7583.81,0.470081,0.309219,4,15,0,7585.38,9891.17,0.999709,0.740001,0.998345,0.872699,0.674208,0.524683
-7581.52,0.908839,0.309219,3,15,0,7584.98,9583.17,0.999778,0.739269,0.960169,0.871016,0.688072,0.158899
-7577.75,0.986877,0.309219,4,15,0,7584.97,10000.5,0.99327,0.733348,0.980693,0.859735,0.670365,0.450144
-7577.19,0.975272,0.309219,4,15,0,7579.41,9746.6,0.987675,0.75291,0.959063,0.875643,0.664203,0.527972
-7580.22,0.798307,0.309219,3,7,0,7581.4,9879.85,0.961097,0.760374,0.989553,0.839323,0.67894,0.919441
-7576.95,0.956028,0.309219,3,7,0,7580.81,9840.04,0.974645,0.757329,0.964968,0.849187,0.676823,0.826215
-7577.79,0.93754,0.309219,4,15,0,7580.27,9741.68,0.984722,0.744473,0.977178,0.864649,0.667056,0.0468955
-7581.92,0.931624,0.309219,3,7,0,7585.33,10012.3,0.975543,0.770949,0.990849,0.843205,0.647151,0.550356
-7578.38,0.939786,0.309219,3,7,0,7584.3,9951.7,0.989269,0.763087,0.962284,0.858681,0.675649,0.107031
-7577.24,0.957005,0.309219,3,7,0,7580.54,9927.66,0.987899,0.754941,0.975447,0.86128,0.679549,0.133509
-7576.55,0.968049,0.309219,4,15,0,7579.89,9695.64,0.988957,0.744212,0.967976,0.866138,0.682857,0.840073
-7576.09,0.96344,0.309219,4,15,0,7578.62,9795.64,0.983218,0.74161,0.968772,0.862173,0.680319,0.165015
-7578.1,0.948044,0.309219,4,15,0,7579.18,9925.46,0.969354,0.76163,0.976506,0.836542,0.686841,0.55975
-7577.6,0.979136,0.309219,4,15,0,7580.46,9627.46,0.969936,0.724886,0.973277,0.890479,0.685559,0.547832
-7578.96,0.982199,0.309219,3,7,0,7579.91,9612.35,0.979022,0.725478,0.96354,0.89394,0.700009,0.71709
-7580.31,0.832057,0.309219,4,15,0,7582.68,9756.91,0.979665,0.732328,0.987425,0.906918,0.676181,0.31463
-7580.51,0.984677,0.309219,4,15,0,7584.62,9996.31,0.977613,0.748934,0.978192,0.910583,0.685864,0.711838
-7577.46,0.94553,0.309219,4,15,0,7586.29,9361.84,0.982632,0.735914,0.974861,0.85308,0.676946,0.233005
-7578.18,0.996058,0.309219,3,15,0,7579.1,9259.01,0.968158,0.748106,0.967556,0.85661,0.687874,0.243181
-7579.29,0.828123,0.309219,3,7,0,7581.62,9212.64,0.988217,0.729397,0.983426,0.867345,0.675577,0.37601
-7576.48,1,0.309219,3,7,0,7580.99,9845.19,0.975237,0.735436,0.980285,0.849737,0.668643,0.488699
-7576.74,0.965659,0.309219,4,15,0,7578.39,9574.13,0.976901,0.744369,0.964176,0.886589,0.687291,0.502954
-7577.54,0.90516,0.309219,3,15,0,7579.99,9558.52,0.980197,0.735073,0.983554,0.854728,0.701309,0.754049
-7578.12,0.955185,0.309219,4,15,0,7580.74,9422.96,0.982293,0.736543,0.966074,0.84214,0.684656,0.829905
-7583.12,0.899227,0.309219,3,7,0,7585.23,9497.05,0.990194,0.730964,0.973625,0.817429,0.655471,0.492174
-7577.7,0.992999,0.309219,3,7,0,7585.65,9523.59,0.992733,0.733397,0.985318,0.86141,0.682441,0.657012
-7580.68,0.980234,0.309219,3,7,0,7582.28,9862.99,0.958855,0.757543,0.974834,0.894977,0.676836,0.969699
-7576.93,1,0.309219,3,7,0,7581.22,9765.3,0.989266,0.732521,0.975111,0.875076,0.669789,0.260357
-7578.38,0.895049,0.309219,4,15,0,7580.33,9806.37,0.972987,0.729594,0.990194,0.854424,0.704344,0.266473
-7579.6,0.916867,0.309219,4,15,0,7583.16,9906.89,0.964379,0.760933,0.992177,0.862584,0.678062,0.944545
-7579.6,7.94922e-11,0.309219,2,3,0,7588.01,9906.89,0.964379,0.760933,0.992177,0.862584,0.678062,0.944545
-7581.46,0.845846,0.309219,3,7,0,7582.76,9975.3,0.957175,0.760328,0.99529,0.861035,0.675644,0.965028
-7577.29,0.639585,0.309219,4,15,0,7584.08,9834.88,0.985092,0.727584,0.95515,0.866458,0.68648,0.829991
-7580.93,0.221097,0.309219,4,15,0,7582.25,10138.7,0.963487,0.733272,0.998316,0.86904,0.687925,0.785927
-7582.95,0.162938,0.309219,3,7,0,7591.31,9814.38,0.997172,0.741962,0.999418,0.861658,0.694906,0.7887
-7578.33,0.984074,0.309219,4,15,0,7583.8,9862.98,0.972421,0.726914,0.951433,0.859218,0.658033,0.212343
-7579.43,0.987623,0.309219,4,15,0,7582.98,9766.18,0.972604,0.759565,0.949752,0.879899,0.705223,0.872699
-7579.56,1,0.309219,4,15,0,7583.83,10053.8,0.972137,0.734194,0.95053,0.852854,0.653312,0.148387
-7578.67,1,0.309219,3,15,0,7582.48,9717.34,0.981557,0.746121,0.986953,0.885475,0.659251,0.177419
-7577.82,0.923458,0.309219,3,7,0,7581.39,9466.68,0.99271,0.750043,0.967148,0.875623,0.681903,0.781112
-7579.29,0.956992,0.309219,3,15,0,7579.97,9450.71,0.997004,0.760472,0.97251,0.874322,0.675485,0.683917
-7577.08,0.996732,0.309219,3,15,0,7580.74,9766.73,0.975152,0.76377,0.971595,0.867405,0.662198,0.658859
-7582.32,0.871113,0.309219,3,7,0,7584.58,10378.9,0.975729,0.75306,0.971215,0.859819,0.678229,0.994112
-7581.02,0.997989,0.309219,4,15,0,7584.98,9200.18,0.97366,0.732422,0.971157,0.868155,0.689464,0.017043
-7582.1,0.918118,0.309219,2,3,0,7582.56,9157.73,0.968709,0.731665,0.980371,0.869059,0.691368,0.0155951
-7580.91,1,0.309219,4,15,0,7584.87,9382.11,0.982529,0.759257,0.974404,0.872471,0.699127,0.0138411
-7576.95,0.995517,0.309219,3,7,0,7581.72,9830.59,0.971295,0.737653,0.958622,0.850596,0.679738,0.866468
-7579.72,0.781129,0.309219,3,15,0,7581.41,9395.07,0.99448,0.74776,0.987281,0.874342,0.663111,0.322695
-7577.05,0.999967,0.309219,2,3,0,7579.93,9497.82,0.989264,0.748063,0.970652,0.874121,0.668593,0.415211
-7578.52,0.85512,0.309219,4,15,0,7582.24,9985.05,0.99546,0.763627,0.970624,0.856234,0.686279,0.589636
-7577.33,0.946661,0.309219,4,15,0,7580.25,9554.34,0.98592,0.751786,0.972217,0.849257,0.666779,0.251004
-7578.16,0.951766,0.309219,3,7,0,7580.52,9904.97,0.969019,0.751494,0.993028,0.864854,0.682956,0.142174
-7581.24,0.860584,0.309219,3,7,0,7583.6,9536.09,0.997286,0.741524,0.989164,0.846029,0.67394,0.0647492
-7580.44,1,0.309219,3,7,0,7582.15,9592.94,0.996171,0.739204,0.990038,0.850098,0.672943,0.0728929
-7579.77,0.848031,0.309219,4,15,0,7582.69,9849.46,0.996531,0.752888,0.986346,0.890426,0.687507,0.425183
-7579.25,0.915887,0.309219,3,15,0,7583.18,9642.07,0.956339,0.714295,0.969279,0.844504,0.694566,0.418994
-7578.15,0.977814,0.309219,3,7,0,7581.14,9534.96,0.990654,0.7379,0.990993,0.853518,0.682936,0.362578
-7578.42,0.947601,0.309219,3,7,0,7581.24,9710.31,0.982138,0.743202,0.991006,0.882315,0.663355,0.772686
-7578.84,0.66324,0.309219,3,15,0,7588.92,9880.92,0.957111,0.743153,0.98097,0.873346,0.656275,0.877869
-7579.46,0.670141,0.309219,3,7,0,7581.61,9738.07,0.996815,0.745494,0.959161,0.87237,0.70826,0.323415
-7579.99,0.834337,0.309219,4,15,0,7582.49,9747.01,0.996803,0.721273,0.990579,0.859642,0.670279,0.310773
-7576.48,1,0.309219,3,7,0,7579.99,9821.29,0.970319,0.739415,0.954528,0.871646,0.672793,0.705437
-7575.83,0.547629,0.309219,3,7,0,7578.62,9786.37,0.974422,0.744119,0.978467,0.873224,0.676107,0.692472
-7577.83,0.948626,0.309219,3,7,0,7578.35,9551.88,0.986502,0.75481,0.96118,0.851138,0.665725,0.213872
-7576.88,0.97923,0.309219,3,7,0,7579.36,9793.95,0.960685,0.744049,0.981263,0.85188,0.677682,0.769547
-7578.74,0.980643,0.309219,4,15,0,7580.28,9754.29,0.982866,0.721897,0.979617,0.896515,0.683413,0.350186
-7580.02,0.749706,0.309219,2,7,0,7584.46,9701.58,0.962085,0.728049,0.995683,0.88503,0.697407,0.369477
-7581.92,0.510263,0.309219,3,15,0,7583.92,9512.89,0.995859,0.737662,0.998031,0.867462,0.665655,0.815327
-7581.34,0.620037,0.309219,4,15,0,7583.92,9572.11,0.99813,0.751362,0.99718,0.859453,0.68457,0.55035
-7580.27,0.745297,0.309219,2,7,0,7586,9608.47,0.997153,0.743555,0.995607,0.854411,0.675588,0.429239
-7580.75,0.588639,0.309219,4,15,0,7583.73,9702.03,0.998206,0.742249,0.996317,0.862216,0.672588,0.424052
-7581.87,0.732377,0.309219,2,7,0,7587.95,9974.58,0.993403,0.759,0.999014,0.86311,0.670613,0.675819
-7581.05,0.787219,0.309219,3,7,0,7586.01,9622.45,0.970205,0.760581,0.954257,0.854569,0.682642,0.99529
-7582.79,0.423128,0.309219,3,7,0,7584.33,9572.12,0.979147,0.756744,0.937921,0.856476,0.682154,0.995334
-7581.1,0.995841,0.309219,4,15,0,7585.15,9963.66,0.978505,0.722575,0.986972,0.866121,0.687574,0.00588353
-7579.9,0.982663,0.309219,4,15,0,7583.66,9499.23,0.976528,0.759478,0.978577,0.862219,0.701532,0.978329
-7576.47,0.994574,0.309219,3,15,0,7581.25,9589.76,0.976796,0.75683,0.970109,0.848537,0.682343,0.428797
-7576.46,0.78873,0.309219,3,7,0,7580.57,9810.17,0.986717,0.743998,0.977923,0.855573,0.683811,0.793102
-7581.45,0.928446,0.309219,3,7,0,7582.18,9886.55,0.996325,0.72526,0.986884,0.837571,0.688647,0.913263
-7580.17,0.878458,0.309219,4,15,0,7587.14,9612.87,0.984264,0.760315,0.99086,0.892366,0.672499,0.139286
-7580.5,0.82351,0.309219,4,15,0,7584.67,9584.73,0.989499,0.751067,0.992463,0.836859,0.690624,0.869618
-7581.5,0.971394,0.309219,4,15,0,7584.77,9739.1,0.955921,0.748832,0.984105,0.882988,0.652754,0.0276168
-7577.6,1,0.309219,3,7,0,7583.17,9813.55,0.987952,0.734115,0.987921,0.877629,0.667668,0.472095
-7576.91,0.959648,0.309219,3,15,0,7582.45,9926.63,0.985282,0.731663,0.984837,0.871337,0.678181,0.328902
-7578.17,0.974857,0.309219,3,15,0,7579.43,9606.05,0.987298,0.7267,0.952424,0.868329,0.663823,0.270836
-7577.4,0.762791,0.309219,3,15,0,7579.64,9664.45,0.979794,0.740984,0.992396,0.86741,0.695062,0.614233
-7577.86,0.957429,0.309219,3,7,0,7579.52,9745.76,0.989736,0.721352,0.984393,0.869891,0.693436,0.356736
-7578.96,0.964619,0.309219,3,7,0,7581.55,9802.24,0.98082,0.743873,0.969457,0.86294,0.639699,0.60027
-7577.79,0.959468,0.309219,3,15,0,7581.74,9810.44,0.984893,0.740857,0.970962,0.852933,0.694487,0.0544239
-7579.15,0.934649,0.309219,3,7,0,7580.97,9696.81,0.964787,0.740089,0.985622,0.839512,0.683482,0.0555689
-7578.41,0.996619,0.309219,4,15,0,7580.52,9845.12,0.977381,0.741566,0.983365,0.890033,0.673352,0.91012
-7582.5,0.901451,0.309219,4,15,0,7584.59,9748,0.998157,0.756906,0.963213,0.900327,0.65751,0.333009
-7579.86,0.972121,0.309219,3,7,0,7584.03,9886.92,0.941548,0.749307,0.983684,0.881046,0.666698,0.374331
-7580.47,0.67236,0.309219,3,7,0,7583.06,9839.88,0.998958,0.73415,0.965827,0.861061,0.67117,0.932558
-7583.54,0.628163,0.309219,3,11,0,7586.04,10111.5,0.999637,0.753853,0.99166,0.872544,0.695216,0.156503
-7580.18,0.858615,0.309219,2,7,0,7585.94,9740.86,0.998334,0.747272,0.98764,0.85935,0.704351,0.605752
-7579.31,0.749064,0.309219,3,15,0,7582.02,9689.19,0.994184,0.723347,0.951579,0.873243,0.696763,0.763182
-7578.06,0.996051,0.309219,4,15,0,7579.71,9866.27,0.993698,0.76042,0.976022,0.856586,0.665296,0.46482
-7577.86,0.95144,0.309219,3,7,0,7580.62,9529.2,0.968759,0.757471,0.970574,0.870538,0.690055,0.0693105
-7577.86,0.000565574,0.309219,2,3,0,7586.19,9529.2,0.968759,0.757471,0.970574,0.870538,0.690055,0.0693105
-7582.52,0.952481,0.309219,3,7,0,7583.81,9323.08,0.982551,0.753996,0.974044,0.830249,0.681191,0.0189641
-7580.83,0.961558,0.309219,4,15,0,7586.57,9904.18,0.985505,0.725951,0.987365,0.874707,0.674582,0.00887047
-7578.75,0.971194,0.309219,4,15,0,7582.81,9751.72,0.959056,0.756062,0.985877,0.871238,0.69162,0.0667382
-7576.38,1,0.309219,3,7,0,7580.96,9691.62,0.977755,0.751525,0.952225,0.865269,0.681582,0.382713
-7579.13,1,0.309219,3,7,0,7579.93,10019.9,0.986449,0.74414,0.983575,0.848434,0.652459,0.730142
-7580.75,0.984897,0.309219,4,15,0,7583.73,9527.6,0.972319,0.771269,0.972716,0.901151,0.687797,0.745892
-7578.87,0.928062,0.309219,4,15,0,7583.98,10092.5,0.9667,0.71166,0.967964,0.847522,0.674946,0.473467
-7578.76,0.939655,0.309219,4,15,0,7581.29,10089.7,0.976147,0.71943,0.954394,0.842619,0.678052,0.502767
-7577.98,0.999657,0.309219,4,15,0,7580.65,9871.81,0.975857,0.729335,0.985732,0.85761,0.698818,0.878854
-7578.16,0.946606,0.309219,3,15,0,7582.79,9713.43,0.972473,0.734566,0.990553,0.861631,0.693009,0.916137
-7580.05,0.674266,0.309219,4,15,0,7581.6,9632.23,0.967374,0.743731,0.996648,0.856862,0.671895,0.0591377
-7583.55,0.920623,0.309219,3,7,0,7583.81,9646.06,0.988417,0.746719,0.99868,0.859634,0.656715,0.0203237
-7581.54,0.974858,0.309219,3,7,0,7585.47,9547.09,0.952281,0.743108,0.998292,0.866287,0.66303,0.256058
-7582.25,0.36477,0.309219,4,19,0,7586.62,9537.81,0.992802,0.734337,0.997607,0.845173,0.667563,0.095189
-7582.67,0.960318,0.309219,3,7,0,7584.56,9464.27,0.982094,0.722356,0.998315,0.844353,0.670624,0.0930348
-7580.44,0.454305,0.309219,3,7,0,7585.68,9409.88,0.977516,0.732118,0.990959,0.845509,0.677322,0.0426974
-7578.24,0.870789,0.309219,3,15,0,7582.85,9967.28,0.977328,0.734818,0.989004,0.875672,0.673488,0.900593
-7578.5,0.972787,0.309219,3,7,0,7579.74,10032.3,0.969415,0.736356,0.956687,0.874988,0.657844,0.849675
-7581.11,0.955672,0.309219,4,15,0,7583.79,9457.83,0.973763,0.748281,0.97407,0.855081,0.70369,0.00581796
-7581.3,0.913734,0.309219,4,15,0,7585.26,9638.45,0.989566,0.740596,0.983952,0.894305,0.681594,0.985745
-7581.23,0.994442,0.309219,3,7,0,7583.49,9580.96,0.951946,0.745671,0.955457,0.891231,0.68498,0.966848
-7581.13,0.274161,0.309219,4,15,0,7588.83,10040.9,0.991019,0.765688,0.995823,0.883121,0.672647,0.398061
-7578.8,0.945468,0.309219,3,7,0,7583.3,9876.84,0.968202,0.758705,0.994758,0.880586,0.688449,0.562599
-7579.92,0.818756,0.309219,2,7,0,7583.15,9691.54,0.97897,0.782467,0.982628,0.869375,0.698498,0.285274
-7578.92,0.99544,0.309219,4,15,0,7583.25,9504.65,0.971103,0.778068,0.977717,0.860073,0.684196,0.706186
-7580.09,0.974558,0.309219,4,15,0,7583.27,10140.8,0.975676,0.728754,0.972862,0.892986,0.652594,0.370234
-7579.8,0.90517,0.309219,4,15,0,7583.41,9409.79,0.971471,0.758229,0.962897,0.845432,0.70905,0.754511
-7580.41,0.922034,0.309219,4,15,0,7583.47,10217,0.980733,0.727527,0.983749,0.884679,0.665131,0.0881764
-7582.44,0.98962,0.309219,4,15,0,7585.68,9917.53,0.972238,0.714148,0.956548,0.878434,0.70397,0.00808064
-7584.12,0.333027,0.309219,4,15,0,7588.84,9559.3,0.988203,0.766399,0.999766,0.851763,0.663313,0.701528
-7583.15,0.971552,0.309219,4,15,0,7589.94,10237.3,0.991311,0.708676,0.996286,0.87531,0.690349,0.333837
-7577.97,0.616567,0.309219,4,15,0,7584.85,9914.42,0.96172,0.746428,0.979229,0.853102,0.671066,0.924583
-7577.34,0.990416,0.309219,3,15,0,7580.37,10010.2,0.986596,0.747253,0.968105,0.878095,0.694943,0.244635
-7581.74,0.370928,0.309219,4,15,0,7584.42,10276.4,0.998545,0.759966,0.969427,0.864585,0.6983,0.735081
-7581.92,0.997593,0.309219,3,15,0,7584.02,10228.3,0.999063,0.764465,0.974974,0.865404,0.692602,0.720528
-7580.59,0.85846,0.309219,3,7,0,7584.43,10256.4,0.995971,0.756271,0.968888,0.858071,0.695906,0.846993
-7580.98,0.825253,0.309219,3,7,0,7583.47,10167,0.993028,0.7557,0.944192,0.857516,0.697423,0.856514
-7577.48,0.986887,0.309219,4,15,0,7583.06,9610.31,0.985043,0.76114,0.976346,0.870336,0.670179,0.15691
-7579.93,0.983705,0.309219,3,7,0,7580.96,9366.28,0.966973,0.750307,0.964554,0.876039,0.669874,0.024274
-7578.74,0.897958,0.309219,3,15,0,7582.64,9775.34,0.983833,0.728079,0.989529,0.872004,0.679113,0.946661
-7576.9,0.978555,0.309219,3,15,0,7579.17,9678.46,0.968485,0.747876,0.955219,0.86686,0.677083,0.138176
-7578.92,0.981672,0.309219,3,7,0,7579.58,10045.5,0.987149,0.755607,0.983793,0.858271,0.685426,0.942038
-7579.84,0.991389,0.309219,3,7,0,7581.99,9972.88,0.975257,0.755241,0.986378,0.875296,0.665211,0.975304
-7578.26,0.989799,0.309219,3,15,0,7582.84,9994.43,0.986995,0.737414,0.99378,0.866792,0.682588,0.681128
-7576.71,0.99955,0.309219,2,7,0,7581.56,9924.57,0.972756,0.722705,0.975576,0.855369,0.675956,0.646714
-7582.78,0.745721,0.309219,4,15,0,7585.24,9834.07,0.997069,0.730523,0.987869,0.850871,0.679842,0.993743
-7582.67,0.993246,0.309219,4,15,0,7587.34,9651.32,0.996025,0.760018,0.985896,0.878814,0.686728,0.00629571
-7582.13,0.857316,0.309219,4,15,0,7585.43,10009.4,0.973411,0.727067,0.982308,0.844294,0.680472,0.997581
-7584.04,0.975357,0.309219,3,7,0,7587.05,10009.3,0.976224,0.741501,0.964068,0.84885,0.643768,0.998073
-7582.73,0.880642,0.309219,3,15,0,7586.02,9905.68,0.971146,0.739671,0.990676,0.846834,0.667035,0.998087
-7582.99,0.9732,0.309219,4,15,0,7588.93,9738.07,0.991051,0.764775,0.993662,0.884945,0.674097,0.0122489
-7578.69,0.750837,0.309219,3,15,0,7587.17,9942.85,0.980821,0.746701,0.995406,0.855658,0.667593,0.286412
-7577.98,0.926421,0.309219,3,15,0,7581.19,10067.3,0.966361,0.760067,0.979725,0.856064,0.662844,0.400368
-7578.96,0.764762,0.309219,4,15,0,7581.56,9738.02,0.996317,0.759677,0.986807,0.874146,0.673162,0.386406
-7580.65,0.763112,0.309219,3,15,0,7582.25,10084.5,0.99496,0.763891,0.951959,0.872509,0.65749,0.548258
-7581.52,0.806393,0.309219,4,15,0,7582.75,10125.4,0.994859,0.766895,0.943635,0.869588,0.661614,0.585022
-7579.92,0.908712,0.309219,3,15,0,7584.33,9996.67,0.996865,0.740515,0.9868,0.875893,0.674409,0.11693
-7578.86,0.999417,0.309219,3,15,0,7581.66,9849.83,0.998121,0.738149,0.971976,0.875352,0.666468,0.350725
-7577.1,0.988664,0.309219,4,15,0,7580.82,9884.86,0.981178,0.742278,0.960764,0.860111,0.681698,0.925834
-7578.03,0.894793,0.309219,3,7,0,7580.6,9986.96,0.989124,0.747359,0.972802,0.86176,0.681136,0.944871
-7578.1,0.994114,0.309219,4,15,0,7579.39,9373.64,0.979705,0.73937,0.972925,0.881799,0.683669,0.111098
-7581.16,0.928438,0.309219,3,7,0,7581.84,9276.12,0.98923,0.727281,0.958896,0.88341,0.689439,0.0614186
-7579.07,0.990441,0.309219,4,15,0,7583.48,9629.03,0.969064,0.746617,0.984178,0.83847,0.672205,0.933491
-7577.5,0.998245,0.309219,4,15,0,7580.97,9400.08,0.9801,0.749632,0.959667,0.861534,0.687484,0.839891
-7578.23,0.782145,0.309219,4,15,0,7582.55,9969.39,0.985331,0.732302,0.950797,0.86238,0.694172,0.129923
-7578.68,1,0.309219,4,15,0,7581.52,9370.35,0.973408,0.752347,0.952791,0.864384,0.668485,0.858476
-7577.57,0.711461,0.309219,4,15,0,7580.26,9899.5,0.974536,0.741683,0.989297,0.8526,0.693734,0.204866
-7578.42,0.942995,0.309219,4,15,0,7581.57,9900.12,0.978732,0.72033,0.970427,0.888615,0.676737,0.859089
-7580.45,0.891299,0.309219,3,7,0,7581.69,9892.73,0.990435,0.715841,0.984244,0.893846,0.688614,0.793435
-7576.93,0.979954,0.309219,3,7,0,7581.47,9813.87,0.979152,0.730476,0.976068,0.884696,0.68444,0.775225
-7577.08,0.975838,0.309219,4,15,0,7579.2,9744.75,0.9731,0.751647,0.975316,0.842899,0.674018,0.18856
-7577.36,0.966533,0.309219,4,15,0,7579.37,9842.92,0.968488,0.735219,0.974987,0.884668,0.694644,0.822588
-7578.64,0.965508,0.309219,4,15,0,7581.06,9476.78,0.985168,0.755969,0.962523,0.859618,0.710388,0.410906
-7579.75,0.279849,0.309219,3,15,0,7583.56,9497.06,0.98428,0.753703,0.983387,0.854071,0.715316,0.249317
-7580.7,0.791995,0.309219,3,7,0,7583.65,9448.95,0.971067,0.751179,0.93523,0.850352,0.699987,0.414265
-7577.21,1,0.309219,4,15,0,7583.82,10080.6,0.972369,0.733709,0.963462,0.881082,0.67092,0.550917
-7576.88,0.969374,0.309219,4,15,0,7581.43,9425.46,0.979168,0.750703,0.972049,0.853181,0.691324,0.359431
-7578.72,0.862825,0.309219,3,15,0,7582.57,9793.35,0.98094,0.738315,0.986624,0.862178,0.646545,0.368584
-7577.1,1,0.309219,3,7,0,7579.76,9548.21,0.970949,0.754061,0.954492,0.855895,0.683751,0.752353
-7582.15,0.183697,0.309219,4,15,0,7583.8,10076.4,0.986094,0.753036,0.998242,0.861004,0.713038,0.628834
-7578.74,0.976593,0.309219,4,15,0,7584.89,9711.14,0.966242,0.754504,0.995953,0.864926,0.671219,0.749641
-7579.31,0.78156,0.309219,3,15,0,7581.81,9797.61,0.985531,0.728994,0.989469,0.884143,0.681871,0.936399
-7578.52,0.982183,0.309219,4,15,0,7581.58,9995.88,0.988047,0.76986,0.972606,0.869837,0.676125,0.164066
-7579.6,0.988709,0.309219,4,15,0,7581.6,9444.73,0.989347,0.722696,0.973508,0.889481,0.692612,0.795452
-7579.41,0.991047,0.309219,4,15,0,7581.95,10009.6,0.98766,0.771568,0.970268,0.845082,0.681289,0.149181
-7580.06,0.941061,0.309219,4,15,0,7584.61,9712.31,0.981632,0.731729,0.98804,0.835478,0.666211,0.925747
-7583.13,0.91407,0.309219,2,3,0,7583.99,9595.36,0.990441,0.735124,0.992305,0.825638,0.666862,0.943927
-7577.79,0.971737,0.309219,3,15,0,7583.99,9954.16,0.97876,0.733171,0.971859,0.889738,0.68386,0.151221
-7579.5,0.925587,0.309219,4,15,0,7581.44,9505.11,0.973814,0.724022,0.986084,0.838419,0.693233,0.180117
-7578.59,0.981067,0.309219,3,7,0,7583.69,9455.01,0.975041,0.741831,0.99338,0.862176,0.66755,0.78985
-7580.08,0.987088,0.309219,4,15,0,7582.28,10197.5,0.979926,0.767452,0.948701,0.855672,0.665976,0.234139
-7582.48,0.748667,0.309219,4,15,0,7587.11,9397.44,0.998302,0.719098,0.948985,0.870966,0.696588,0.757102
-7581.75,0.956022,0.309219,4,15,0,7584.85,10174.9,0.996286,0.774998,0.956999,0.858725,0.674578,0.173621
-7577.16,0.979572,0.309219,3,15,0,7582.48,9767.42,0.964365,0.746561,0.983074,0.866588,0.670064,0.872161
-7579.74,0.81001,0.309219,3,15,0,7582.9,9737.92,0.990117,0.763621,0.981902,0.836809,0.661798,0.369555
-7578.85,0.994537,0.309219,3,15,0,7581.9,9810.55,0.981851,0.743043,0.963667,0.826318,0.669046,0.556588
-7579.16,0.9634,0.309219,4,15,0,7581.32,9755.24,0.978599,0.743757,0.98288,0.903997,0.684438,0.704386
-7578.7,0.98756,0.309219,3,15,0,7581.06,9540.62,0.986429,0.745324,0.979145,0.895688,0.667394,0.52038
-7577.58,0.899371,0.309219,4,15,0,7582.18,9928.92,0.986039,0.744089,0.967781,0.839886,0.694036,0.663971
-7577.81,0.973386,0.309219,4,15,0,7581.04,9603.28,0.984873,0.743195,0.960766,0.891194,0.668724,0.510944
-7576.37,0.992899,0.309219,3,15,0,7581.29,9916.7,0.974971,0.752347,0.971662,0.877962,0.669828,0.426277
-7578.33,0.839012,0.309219,3,7,0,7579.62,9885.72,0.990621,0.76245,0.987719,0.873863,0.670761,0.503543
-7580.14,0.875374,0.309219,3,7,0,7583.58,9846.29,0.952697,0.766696,0.95296,0.879118,0.67813,0.0946849
-7581.74,0.384007,0.309219,4,15,0,7585.88,9474.77,0.998555,0.743827,0.988515,0.878022,0.704926,0.240875
-7580.1,0.987082,0.309219,4,15,0,7584.72,9828.42,0.998331,0.72986,0.95971,0.857146,0.66282,0.175599
-7580.97,0.561088,0.309219,3,15,0,7588,9704.79,0.996816,0.74375,0.99091,0.874447,0.712876,0.578449
-7582.91,0.5732,0.309219,4,15,0,7585.5,9808.74,0.998687,0.724029,0.997704,0.879419,0.693146,0.523831
-7583.27,0.548188,0.309219,3,15,0,7584.77,9749.75,0.998577,0.718297,0.996975,0.882532,0.682468,0.775945
-7578.71,0.806168,0.309219,3,7,0,7585.31,9604.29,0.980491,0.740736,0.95491,0.845777,0.673716,0.0485661
