# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_440.json
# init = 2 (Default)
# random
#   seed = 1673992817 (Default)
# output
#   file = output_model_baseline/output_440.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6448.77,0.921058,0.359221,3,7,0,6451.89,2262.42,0.955914,0.973546,0.695821,0.95723,0.995452,0.860385
-6447.22,0.997936,0.359221,3,15,0,6450.42,2305.04,0.949551,0.97786,0.693374,0.97852,0.996192,0.596901
-6444.37,0.992111,0.359221,3,7,0,6449.02,2283.7,0.937744,0.986573,0.751052,0.972093,0.985374,0.865686
-6444.46,0.957664,0.359221,3,15,0,6447,2320.7,0.919554,0.98302,0.715387,0.978755,0.991734,0.119805
-6444.7,0.916148,0.359221,3,15,0,6447.96,2287.54,0.923573,0.975052,0.75035,0.989299,0.988077,0.149119
-6447.1,0.876643,0.359221,3,7,0,6448.12,2333.06,0.920089,0.994242,0.749815,0.987527,0.985301,0.0412061
-6445.68,0.59199,0.359221,3,7,0,6449.15,2282.39,0.92653,0.966094,0.751328,0.991034,0.989216,0.111103
-6446.82,0.513576,0.359221,3,7,0,6451.04,2216.42,0.900808,0.993205,0.738095,0.991977,0.992641,0.269943
-6446.46,0.978715,0.359221,3,7,0,6449.21,2211.29,0.938159,0.992139,0.734436,0.944172,0.981065,0.703392
-6447.24,0.841346,0.359221,4,15,0,6451.23,2345.16,0.922929,0.967883,0.745863,0.998438,0.985808,0.281154
-6447.77,0.96523,0.359221,3,15,0,6449.27,2342.79,0.928654,0.966851,0.740012,0.998504,0.97516,0.196766
-6446.24,0.696518,0.359221,3,7,0,6452.41,2249.61,0.912837,0.990828,0.74811,0.957933,0.998742,0.395525
-6444.85,1,0.359221,3,7,0,6448.24,2242.71,0.910752,0.990343,0.743452,0.966749,0.996747,0.316467
-6445.29,0.929402,0.359221,3,7,0,6448.33,2298.59,0.921298,0.977478,0.709248,0.981698,0.969979,0.820167
-6448.47,0.760385,0.359221,2,3,0,6449.91,2281.05,0.910703,0.95202,0.7087,0.984501,0.965338,0.820507
-6448.97,1,0.359221,3,7,0,6455.1,2253.28,0.932517,0.993716,0.732929,0.9516,0.996424,0.993686
-6446.64,1,0.359221,3,15,0,6451.77,2251.21,0.91306,0.962623,0.737709,0.990752,0.989326,0.0409223
-6447.29,0.585558,0.359221,3,7,0,6448.69,2261.62,0.919353,0.953221,0.734716,0.988758,0.990091,0.0324397
-6447.27,1,0.359221,3,15,0,6448.56,2281.37,0.937292,0.996222,0.725179,0.97663,0.994656,0.98305
-6447.24,0.99533,0.359221,3,7,0,6448.72,2285.73,0.93281,0.994935,0.729243,0.967806,0.994989,0.988557
-6447.29,0.936567,0.359221,3,7,0,6450.15,2364.47,0.924252,0.967943,0.738078,0.985979,0.989025,0.983822
-6446.1,0.790373,0.359221,3,15,0,6451.63,2342.58,0.938711,0.975617,0.739504,0.992436,0.995502,0.859398
-6445.38,0.994628,0.359221,4,15,0,6449.74,2283.14,0.925621,0.978333,0.736105,0.996524,0.996215,0.457785
-6449.86,0.911504,0.359221,3,7,0,6451.03,2264.59,0.928039,0.98742,0.725864,0.995824,0.99972,0.965173
-6448.04,0.457965,0.359221,3,15,0,6454.87,2296.06,0.900006,0.990987,0.728265,0.974989,0.99981,0.601535
-6446.14,0.996881,0.359221,3,7,0,6449.47,2297.13,0.945567,0.968671,0.737662,0.979671,0.998701,0.86275
-6444.28,0.598997,0.359221,3,7,0,6449.1,2266.17,0.94444,0.978848,0.724103,0.969155,0.996827,0.734308
-6444.76,0.939602,0.359221,2,7,0,6448.28,2310.6,0.918476,0.976869,0.758144,0.973771,0.99463,0.272561
-6444.76,0.656299,0.359221,3,7,0,6449.62,2283.1,0.932637,0.992422,0.743647,0.981495,0.993822,0.872073
-6444.61,0.995431,0.359221,4,15,0,6446.04,2234.27,0.924297,0.989175,0.716239,0.966051,0.976066,0.190786
-6444.58,0.978128,0.359221,4,15,0,6446.46,2260.72,0.90356,0.986451,0.71425,0.96565,0.984652,0.34117
-6444.85,0.982972,0.359221,3,7,0,6446.41,2235.85,0.908983,0.993384,0.723221,0.968678,0.992773,0.222944
-6445.93,0.803569,0.359221,3,7,0,6450.57,2256.71,0.956698,0.987513,0.732437,0.989342,0.979553,0.249725
-6445.06,0.989574,0.359221,3,7,0,6446.99,2296.24,0.917597,0.97182,0.719688,0.954105,0.995032,0.843687
-6445.5,0.955138,0.359221,3,7,0,6448.37,2293.53,0.945779,0.991765,0.731462,0.980681,0.966018,0.438767
-6448.78,1,0.359221,3,7,0,6450.08,2391.88,0.908042,0.994233,0.717321,0.961154,0.997138,0.0852993
-6449.96,0.716636,0.359221,3,15,0,6459.51,2389.29,0.91668,0.998198,0.730428,0.968073,0.995992,0.0199044
-6445.69,0.979541,0.359221,3,7,0,6451.82,2287.79,0.930151,0.998776,0.734279,0.978281,0.99031,0.813539
-6445.81,0.893307,0.359221,3,7,0,6448.14,2323.39,0.941841,0.994358,0.750815,0.988823,0.983832,0.625177
-6446.3,0.993052,0.359221,3,15,0,6448.38,2303.71,0.933183,0.997937,0.715717,0.951867,0.990146,0.454772
-6445.34,0.948946,0.359221,3,7,0,6448.08,2242.21,0.906046,0.993338,0.719307,0.985965,0.992083,0.697131
-6445.23,0.982525,0.359221,4,15,0,6447.65,2263.81,0.917165,0.963097,0.731417,0.991284,0.99007,0.138652
-6446.88,1,0.359221,3,15,0,6447.86,2211.66,0.940973,0.9934,0.740723,0.997036,0.990137,0.551442
-6448.63,0.884589,0.359221,3,7,0,6451.63,2309.57,0.927905,0.982803,0.755931,0.931011,0.995956,0.274688
-6448.99,0.257238,0.359221,3,11,0,6458.2,2365.93,0.930999,0.974434,0.750266,0.993,0.999724,0.395342
-6449.05,0.997446,0.359221,3,15,0,6451.33,2362.88,0.919271,0.985839,0.745484,0.997162,0.999365,0.38986
-6449.25,0.725588,0.359221,3,15,0,6451.02,2326.32,0.925203,0.966811,0.742293,0.997807,0.999231,0.12199
-6453.36,0.45787,0.359221,3,7,0,6456.77,2321.12,0.952255,0.997561,0.762857,0.997925,0.995697,0.0300131
-6451.69,0.917661,0.359221,3,7,0,6456,2322.35,0.954139,0.986257,0.768444,0.998359,0.985368,0.0545064
-6445.33,0.883546,0.359221,4,15,0,6453.97,2254.96,0.950895,0.965133,0.744228,0.987121,0.989822,0.658528
-6446.11,0.956598,0.359221,3,15,0,6448.5,2253.62,0.938023,0.988247,0.759506,0.985128,0.972189,0.744569
-6446.96,0.828235,0.359221,3,7,0,6449.92,2323.75,0.910282,0.985257,0.738395,0.986616,0.998682,0.92179
-6446.46,0.819844,0.359221,3,15,0,6449.36,2315.81,0.949025,0.990718,0.745718,0.956189,0.997909,0.536361
-6446.59,0.836789,0.359221,3,7,0,6448.68,2221.52,0.905623,0.973426,0.735278,0.992927,0.969389,0.626383
-6448.02,0.617151,0.359221,4,15,0,6450.85,2231.7,0.938533,0.988732,0.722931,0.98583,0.99942,0.0459871
-6447.73,0.950254,0.359221,3,7,0,6452.98,2228.25,0.921099,0.986183,0.733335,0.986777,0.999546,0.0525909
-6447.11,0.92373,0.359221,3,7,0,6452.46,2237.04,0.943443,0.975479,0.745683,0.99781,0.984029,0.157754
-6446.18,0.811979,0.359221,3,15,0,6449.35,2291.52,0.921061,0.987638,0.744013,0.993966,0.99821,0.278109
-6446.7,0.952365,0.359221,3,7,0,6448.25,2362.1,0.940757,0.971735,0.735572,0.995071,0.973557,0.289248
-6444.43,0.95052,0.359221,3,7,0,6448.01,2283.91,0.902996,0.989178,0.734276,0.978177,0.994588,0.60778
-6445.09,0.955583,0.359221,3,7,0,6448.43,2270.07,0.928552,0.977452,0.766324,0.976853,0.980988,0.637261
-6447.68,0.874612,0.359221,4,15,0,6450.33,2368.35,0.947831,0.983865,0.748423,0.969226,0.995323,0.96299
-6444.38,1,0.359221,3,7,0,6448.65,2277.41,0.902642,0.983322,0.71635,0.975537,0.988645,0.257133
-6446.47,0.903567,0.359221,3,15,0,6450.01,2254.42,0.949709,0.985495,0.717745,0.995287,0.992161,0.212637
-6444.21,0.999967,0.359221,3,7,0,6447.34,2276.03,0.912629,0.973328,0.735225,0.986813,0.982941,0.159095
-6446.05,0.860466,0.359221,3,15,0,6448.12,2397.27,0.923996,0.988768,0.720593,0.975618,0.996852,0.584722
-6443.94,1,0.359221,3,7,0,6446.81,2268.4,0.924104,0.970702,0.718083,0.971073,0.974336,0.255213
-6443.14,0.90516,0.359221,2,7,0,6449.68,2295.45,0.931133,0.979567,0.731587,0.970376,0.974473,0.541251
-6444.13,0.970165,0.359221,3,15,0,6444.93,2260.48,0.932412,0.987097,0.725591,0.971567,0.99463,0.105318
-6446.03,0.979751,0.359221,3,7,0,6446.92,2239.43,0.925318,0.990345,0.720896,0.978995,0.992508,0.0202012
-6444.92,0.978087,0.359221,3,15,0,6449.37,2307.31,0.933124,0.966174,0.702878,0.964751,0.988262,0.574025
-6445.32,0.807343,0.359221,3,7,0,6450.8,2307.98,0.954226,0.976758,0.728369,0.967119,0.993704,0.86559
-6445.77,0.935786,0.359221,3,7,0,6448.02,2305.82,0.959425,0.985451,0.728829,0.976598,0.995095,0.776598
-6445.26,0.9807,0.359221,3,7,0,6446.99,2279.66,0.895069,0.985975,0.733544,0.980775,0.978988,0.269261
-6444.93,0.977293,0.359221,4,15,0,6448.14,2289.27,0.955669,0.985998,0.736379,0.97701,0.979709,0.756732
-6444.04,0.890565,0.359221,3,7,0,6447.73,2265.91,0.928451,0.992601,0.748343,0.962634,0.990636,0.554451
-6445.74,0.848228,0.359221,3,7,0,6447.65,2269.51,0.919604,0.994805,0.74585,0.946972,0.983119,0.431862
-6443.16,0.140439,0.359221,3,7,0,6453.23,2258.87,0.92431,0.985147,0.741692,0.982667,0.981253,0.529968
-6443.76,0.990022,0.359221,3,7,0,6444.55,2357.8,0.920397,0.978388,0.723866,0.970686,0.991731,0.511126
-6445.27,0.863092,0.359221,3,7,0,6446.94,2314.75,0.932622,0.99712,0.713164,0.974474,0.99201,0.588455
-6444.8,0.891715,0.359221,3,7,0,6447.76,2335.24,0.937713,0.973293,0.736319,0.986732,0.996775,0.389871
-6446.39,0.977806,0.359221,3,7,0,6449.43,2225.12,0.913814,0.982207,0.757521,0.980948,0.998528,0.283534
-6445.51,0.970419,0.359221,3,7,0,6448.92,2281.51,0.952207,0.978687,0.720855,0.985101,0.997597,0.581138
-6447.26,0.940216,0.359221,3,7,0,6450.31,2206.64,0.951844,0.990748,0.733362,0.977611,0.999219,0.298063
-6446.38,0.998724,0.359221,3,7,0,6449.16,2330.56,0.950159,0.967816,0.743489,0.967322,0.998707,0.462588
-6445.48,0.655455,0.359221,3,7,0,6451.36,2398.74,0.919061,0.985308,0.723612,0.97061,0.976183,0.306349
-6443.16,0.832865,0.359221,3,7,0,6448.23,2306.09,0.930958,0.977681,0.724921,0.980076,0.98992,0.748627
-6443.7,0.922385,0.359221,3,7,0,6444.8,2291.26,0.92933,0.992012,0.746516,0.965809,0.98754,0.577975
-6446.5,0.893393,0.359221,4,15,0,6448.63,2236.05,0.909827,0.993473,0.706785,0.964553,0.989329,0.104768
-6447.3,1,0.359221,4,15,0,6450.2,2227.18,0.920139,0.996881,0.707387,0.968892,0.986499,0.052705
-6444.85,0.960837,0.359221,3,7,0,6450.55,2273.49,0.907925,0.992225,0.726111,0.978945,0.995267,0.794882
-6448.47,0.96109,0.359221,3,7,0,6449.65,2158.49,0.949761,0.972917,0.751329,0.982842,0.977449,0.104302
-6445.12,0.475387,0.359221,3,7,0,6451.47,2249.7,0.922714,0.986913,0.744144,0.966935,0.998166,0.851477
-6444.23,0.850344,0.359221,3,7,0,6447.24,2257.22,0.933477,0.968701,0.724408,0.983611,0.97149,0.474974
-6443.76,1,0.359221,3,7,0,6445.04,2246.78,0.928359,0.991625,0.734616,0.976365,0.99382,0.771129
-6445.49,0.850225,0.359221,3,7,0,6448.74,2262.25,0.952109,0.978817,0.760011,0.968644,0.984432,0.560144
-6443.66,0.918095,0.359221,3,7,0,6448.39,2221.49,0.935433,0.978003,0.749442,0.974494,0.985432,0.512479
-6444.54,0.922775,0.359221,3,15,0,6446,2344.66,0.915049,0.994599,0.725661,0.971675,0.987588,0.419637
-6451.57,0.675682,0.359221,4,15,0,6453.05,2212.04,0.940872,0.997809,0.732067,0.970445,0.983824,0.999438
-6451.2,0.94689,0.359221,3,15,0,6456.07,2259.45,0.891415,0.989793,0.715365,0.983124,0.987073,0.998312
-6448.98,1,0.359221,3,7,0,6454.38,2368.62,0.924626,0.988347,0.716828,0.991309,0.981151,0.991367
-6447.25,0.989082,0.359221,4,15,0,6451.84,2171.61,0.928326,0.960294,0.748943,0.965393,0.994235,0.120556
-6444.65,0.920168,0.359221,3,7,0,6448.65,2249.83,0.929188,0.99651,0.725807,0.982568,0.985331,0.232547
-6446.65,0.965195,0.359221,3,7,0,6448.39,2185.51,0.922027,0.997895,0.749181,0.974433,0.992038,0.70884
-6445.82,0.999701,0.359221,3,7,0,6448.47,2238.52,0.933851,0.997908,0.714206,0.974131,0.981699,0.772021
-6447.21,0.876567,0.359221,3,7,0,6448.79,2233.39,0.93035,0.998242,0.717887,0.949041,0.979435,0.705038
-6446.08,0.993131,0.359221,3,7,0,6450.26,2292.51,0.912466,0.995492,0.727022,0.993183,0.995191,0.622002
-6444.93,0.974645,0.359221,3,15,0,6448.36,2358.79,0.930299,0.970336,0.718789,0.979293,0.995156,0.235929
-6445.47,0.958646,0.359221,3,7,0,6447.63,2235.03,0.93261,0.990633,0.743152,0.97093,0.986686,0.0340679
-6444.84,0.962933,0.359221,3,7,0,6448.87,2341.51,0.927813,0.982692,0.731469,0.987132,0.991579,0.103338
-6444.93,0.795682,0.359221,3,15,0,6449.42,2284.1,0.91961,0.990779,0.736644,0.962109,0.981034,0.933894
-6445.7,0.714801,0.359221,3,7,0,6448.99,2273.62,0.908836,0.957603,0.741112,0.974577,0.993338,0.886084
-6449.18,0.913834,0.359221,4,15,0,6452.13,2209.96,0.944537,0.995234,0.722772,0.997074,0.997343,0.133486
-6446.65,0.99339,0.359221,3,7,0,6452.03,2184.61,0.911557,0.962368,0.734553,0.970655,0.998337,0.67621
-6446.56,0.992634,0.359221,3,7,0,6449.1,2172.43,0.929822,0.994045,0.7277,0.975739,0.998564,0.629348
-6446.05,0.754193,0.359221,3,7,0,6452.61,2267.2,0.956419,0.987389,0.745284,0.987808,0.995418,0.413248
-6446.39,0.975785,0.359221,3,7,0,6448.97,2263.02,0.963552,0.99006,0.737124,0.963567,0.986776,0.221461
-6445.21,0.99844,0.359221,3,7,0,6446.75,2289.87,0.961559,0.985948,0.732941,0.976085,0.989357,0.397455
-6447.99,0.879347,0.359221,4,15,0,6451.18,2246.98,0.90468,0.997689,0.714725,0.970728,0.99626,0.924315
-6448.38,0.756078,0.359221,3,15,0,6452.15,2241.83,0.905648,0.998022,0.72376,0.968661,0.993521,0.975942
-6445.85,0.897827,0.359221,3,7,0,6451.94,2290.62,0.954188,0.974745,0.737076,0.992632,0.977365,0.60731
-6444.7,0.874511,0.359221,3,15,0,6449.45,2311.53,0.942439,0.968932,0.745169,0.978161,0.982362,0.865249
-6450.58,0.261222,0.359221,3,15,0,6457.33,2294.77,0.958457,0.99751,0.71958,0.99839,0.987465,0.130736
-6448.83,0.801475,0.359221,4,15,0,6454.36,2280.28,0.893069,0.990448,0.730519,0.98864,0.982806,0.985214
-6445.52,1,0.359221,4,15,0,6449,2244.16,0.955564,0.981588,0.733569,0.955909,0.990324,0.218931
-6445.86,0.938987,0.359221,3,15,0,6448.34,2330.36,0.915493,0.967878,0.72013,0.990679,0.99357,0.878676
-6450.52,0.87664,0.359221,3,7,0,6453.09,2104.31,0.938842,0.992977,0.756303,0.961337,0.980758,0.37474
-6447.54,0.797716,0.359221,3,7,0,6453.57,2171.92,0.938028,0.996299,0.752557,0.98803,0.981545,0.472012
-6445.17,0.979227,0.359221,4,15,0,6449.13,2249.8,0.943099,0.993508,0.743066,0.980204,0.992258,0.13734
-6444.58,0.990913,0.359221,3,7,0,6446.18,2232.06,0.941292,0.96624,0.728566,0.961811,0.99275,0.21773
-6446,0.660014,0.359221,3,7,0,6447.47,2267.74,0.909504,0.997781,0.745438,0.986596,0.985477,0.639279
-6445.54,0.999808,0.359221,3,7,0,6448.63,2178.92,0.923816,0.996041,0.721049,0.975774,0.986176,0.345985
-6446.59,0.869346,0.359221,3,15,0,6451.15,2271.68,0.929649,0.990128,0.740579,0.976474,0.999693,0.814681
-6449.31,0.508131,0.359221,3,15,0,6455.27,2284.2,0.926449,0.983546,0.741754,0.99693,0.999088,0.0265836
-6451.14,0.841157,0.359221,4,15,0,6453.49,2183.57,0.926382,0.980616,0.716933,0.933576,0.960263,0.26429
-6448.58,0.202904,0.359221,4,15,0,6459.51,2249.6,0.902606,0.987024,0.715429,0.992489,0.999533,0.262803
-6447.22,0.88178,0.359221,3,15,0,6452.85,2259.07,0.934502,0.976893,0.721167,0.953272,0.997022,0.980286
-6445.07,0.947616,0.359221,3,7,0,6450.72,2250.33,0.922826,0.989769,0.741232,0.990836,0.996868,0.31442
-6446.05,0.957269,0.359221,3,7,0,6449.06,2303.86,0.903289,0.969938,0.724769,0.966951,0.998706,0.240268
-6445.78,0.972756,0.359221,3,7,0,6449.02,2259.53,0.935618,0.993117,0.739662,0.983988,0.985987,0.962904
-6446.88,0.943521,0.359221,3,15,0,6450.06,2244.73,0.955519,0.993498,0.735871,0.987657,0.975286,0.814354
-6449.19,0.570532,0.359221,3,7,0,6452.8,2369.89,0.891066,0.993261,0.737856,0.971196,0.999189,0.402209
-6449.06,0.537666,0.359221,3,15,0,6453.97,2266.72,0.937615,0.997394,0.707919,0.977844,0.999771,0.349262
-6451.26,0.98537,0.359221,3,7,0,6452.36,2304.01,0.943261,0.9967,0.709448,0.954245,0.999927,0.246551
-6448.62,0.858941,0.359221,3,15,0,6453.36,2211.13,0.912959,0.962616,0.738003,0.986566,0.99948,0.0812589
-6446.57,0.924847,0.359221,3,15,0,6450.52,2228.74,0.912329,0.988709,0.741018,0.979547,0.999625,0.478714
-6445.09,0.996955,0.359221,3,7,0,6448.06,2282.68,0.931881,0.973555,0.753083,0.959947,0.997744,0.409316
-6443.89,0.974953,0.359221,3,7,0,6446.33,2289.05,0.923927,0.988141,0.717033,0.983215,0.976554,0.405669
-6449.16,0.71515,0.359221,3,7,0,6450.55,2352.37,0.941677,0.972635,0.727515,0.998592,0.998014,0.137649
-6454.02,0.713517,0.359221,4,15,0,6458.38,2431.63,0.923327,0.997941,0.768684,0.997628,0.996961,0.314384
-6453.68,0.882296,0.359221,4,15,0,6456.33,2429.28,0.915465,0.994941,0.766785,0.998857,0.997202,0.547211
-6450.8,0.91159,0.359221,3,15,0,6459.9,2301.07,0.958752,0.992781,0.689116,0.990038,0.996176,0.222688
-6445.56,0.998444,0.359221,3,7,0,6452.04,2298.77,0.957765,0.972721,0.7198,0.977382,0.982543,0.822423
-6445.19,0.925434,0.359221,3,15,0,6449.08,2197.08,0.942489,0.991032,0.734632,0.973542,0.994598,0.192547
-6444.36,0.947445,0.359221,3,15,0,6447.61,2330.08,0.925211,0.976226,0.740053,0.975525,0.997788,0.670623
-6444.15,0.979427,0.359221,3,7,0,6445.67,2241.31,0.916775,0.982994,0.73223,0.970872,0.968428,0.426683
-6444.7,1,0.359221,3,7,0,6446.01,2284.2,0.934273,0.974295,0.717292,0.984211,0.998136,0.439621
-6446.4,0.677083,0.359221,2,7,0,6448.41,2298.61,0.926192,0.989771,0.726117,0.983846,0.9997,0.566338
-6447.71,0.989842,0.359221,3,7,0,6448.81,2329.93,0.927245,0.968118,0.745655,0.968728,0.999873,0.340748
-6447.84,0.881256,0.359221,2,7,0,6451.18,2324.11,0.916011,0.981288,0.738348,0.974436,0.999927,0.279928
-6449.46,0.939099,0.359221,3,7,0,6452.56,2280.53,0.91605,0.993802,0.732004,0.970233,0.999897,0.0452189
-6451.33,0.514761,0.359221,3,15,0,6455.28,2202.63,0.932452,0.96593,0.742046,0.966818,0.999975,0.0526678
-6449.75,0.700662,0.359221,3,7,0,6453.83,2346.7,0.921715,0.996416,0.748058,0.979848,0.999908,0.653434
-6447.5,0.728087,0.359221,3,11,0,6450.95,2289.13,0.932065,0.998461,0.736598,0.971285,0.99948,0.400518
-6448.46,0.672303,0.359221,3,15,0,6452.12,2378.1,0.910309,0.994586,0.710245,0.964597,0.998403,0.190273
-6444.1,0.98219,0.359221,3,7,0,6449.3,2285.08,0.939517,0.964995,0.729896,0.985961,0.991518,0.686479
-6443.38,1,0.359221,3,7,0,6444.51,2274.78,0.91914,0.987944,0.728013,0.985241,0.983041,0.645301
-6444.83,0.853602,0.359221,4,15,0,6448.96,2327.01,0.943415,0.990616,0.729678,0.959387,0.989535,0.195038
-6445,0.906709,0.359221,3,15,0,6447.82,2398.48,0.922976,0.974376,0.733288,0.983036,0.987372,0.404078
-6446.19,0.94533,0.359221,3,7,0,6448.58,2153.79,0.928186,0.98681,0.70946,0.975155,0.993433,0.543119
-6445.96,0.965963,0.359221,3,7,0,6450.11,2216.76,0.896216,0.986298,0.724474,0.966103,0.995621,0.673275
-6445.72,0.90855,0.359221,3,7,0,6450.12,2211.93,0.923324,0.997357,0.739362,0.980586,0.99633,0.493153
-6446.53,0.822155,0.359221,4,15,0,6450.08,2315.95,0.931397,0.959855,0.75565,0.966412,0.998452,0.647149
-6445.57,0.896578,0.359221,3,7,0,6447.98,2222.75,0.921232,0.996944,0.720787,0.980956,0.995992,0.356193
-6448.33,0.957908,0.359221,3,7,0,6449.95,2272.97,0.921459,0.998632,0.745444,0.954028,0.96541,0.195415
-6447.28,0.33391,0.359221,3,7,0,6456.66,2300.1,0.905506,0.997042,0.710538,0.971798,0.998032,0.363586
-6447.11,0.955135,0.359221,3,7,0,6450.5,2237.79,0.923539,0.952988,0.727729,0.975143,0.962322,0.236056
-6445.61,0.915255,0.359221,3,7,0,6451.03,2246.52,0.903546,0.992043,0.749855,0.978109,0.995242,0.319179
-6444.68,0.966778,0.359221,3,7,0,6448.41,2282.93,0.947547,0.969524,0.734033,0.981728,0.994753,0.800872
-6444.58,0.993659,0.359221,3,7,0,6445.93,2297.84,0.907557,0.987807,0.72312,0.967225,0.98836,0.118317
-6445.9,0.942681,0.359221,3,7,0,6447.9,2347.9,0.918259,0.977233,0.733452,0.967146,0.996378,0.0472824
-6443.54,0.986695,0.359221,4,15,0,6447.63,2255.97,0.911499,0.981812,0.717787,0.977159,0.992589,0.49691
-6445.47,0.915693,0.359221,3,7,0,6448.03,2335.65,0.907098,0.981388,0.747606,0.966679,0.98948,0.911296
-6450.74,0.880386,0.359221,3,15,0,6454.27,2306.63,0.917748,0.980111,0.74448,0.989077,0.996837,0.999411
-6443.08,0.976896,0.359221,3,7,0,6452.16,2244.46,0.927452,0.979093,0.720508,0.964292,0.985435,0.633638
-6445.23,0.926022,0.359221,3,7,0,6447.86,2213.28,0.908739,0.984605,0.737758,0.980505,0.997867,0.668761
-6445.3,0.867906,0.359221,3,7,0,6450.29,2166.87,0.936613,0.980995,0.737552,0.988189,0.983719,0.57173
-6444.62,0.963869,0.359221,3,7,0,6447.18,2246.99,0.915372,0.979199,0.719562,0.956512,0.992489,0.849719
-6443.87,1,0.359221,3,7,0,6445.53,2218.51,0.921477,0.981801,0.733788,0.985578,0.977937,0.649566
-6443.73,0.995598,0.359221,3,7,0,6444.99,2323.16,0.92412,0.979054,0.716411,0.971437,0.994312,0.679582
-6445.67,0.859692,0.359221,3,7,0,6448.73,2343.52,0.948248,0.964747,0.722632,0.9828,0.993869,0.234698
-6444.6,0.920087,0.359221,3,7,0,6448.26,2352.04,0.928386,0.995193,0.728849,0.977011,0.987722,0.381327
-6445.83,0.906057,0.359221,3,7,0,6447.85,2374.44,0.931836,0.990193,0.729084,0.957111,0.982034,0.126421
-6444.65,0.941647,0.359221,3,7,0,6447.4,2292.39,0.908047,0.978765,0.73557,0.990434,0.993726,0.714688
-6446.13,0.949934,0.359221,3,7,0,6447.75,2235.78,0.932548,0.99233,0.714789,0.967821,0.97718,0.952036
-6444.71,0.925341,0.359221,3,7,0,6448.31,2284.06,0.9281,0.970674,0.731652,0.97419,0.992627,0.960008
-6444.75,0.946879,0.359221,4,15,0,6448.06,2272.61,0.921908,0.974489,0.74183,0.97981,0.983079,0.0420195
-6444.47,0.98381,0.359221,3,7,0,6446.14,2250,0.932144,0.985433,0.731915,0.964635,0.993351,0.932325
-6446.38,0.959081,0.359221,3,7,0,6448.52,2378.56,0.924425,0.963498,0.723631,0.978533,0.97494,0.0896888
-6444.45,0.933478,0.359221,3,7,0,6448.51,2305.99,0.947461,0.993102,0.733523,0.980148,0.990731,0.491596
-6447.45,0.978139,0.359221,3,7,0,6447.94,2362.69,0.945486,0.997558,0.736893,0.954932,0.985836,0.821203
-6447.99,0.561646,0.359221,2,3,0,6451.45,2377.88,0.938984,0.998681,0.733081,0.982942,0.98396,0.884596
-6448.55,0.941173,0.359221,3,7,0,6451.24,2415.89,0.94316,0.994592,0.741548,0.974232,0.9888,0.944135
-6447.41,0.97251,0.359221,3,7,0,6449.31,2404.97,0.944227,0.991724,0.738115,0.972439,0.983422,0.924735
-6445.54,0.985419,0.359221,3,7,0,6449.6,2217.6,0.912208,0.995017,0.737814,0.981169,0.993925,0.171174
-6446.73,0.872862,0.359221,3,7,0,6450.8,2254.43,0.947446,0.996561,0.736671,0.990205,0.989783,0.120653
-6445.97,0.935091,0.359221,3,7,0,6450.52,2194.91,0.907174,0.987693,0.736146,0.971402,0.998238,0.309943
-6444,0.98567,0.359221,3,7,0,6446.81,2329.86,0.94693,0.976909,0.729981,0.975307,0.98919,0.729822
-6446.06,0.927732,0.359221,3,7,0,6447.83,2331.48,0.905641,0.985772,0.762281,0.970179,0.992422,0.705018
-6445.8,0.69272,0.359221,4,15,0,6452.21,2262.94,0.949514,0.972268,0.73155,0.978767,0.999128,0.420187
-6444.2,0.450104,0.359221,3,7,0,6447.88,2258.82,0.934026,0.982735,0.717843,0.983631,0.975344,0.78365
-6447.18,0.97781,0.359221,3,7,0,6448.08,2299.7,0.919194,0.988249,0.69978,0.964652,0.994421,0.955948
-6444.31,0.993133,0.359221,3,7,0,6448.7,2344.72,0.930141,0.985271,0.745692,0.981995,0.980058,0.732107
-6447.13,0.529654,0.359221,4,15,0,6450.23,2212.48,0.928496,0.984609,0.750308,0.975021,0.99964,0.191405
-6445.01,0.926846,0.359221,3,7,0,6451.1,2215.85,0.899636,0.975627,0.735339,0.975864,0.993583,0.310179
