# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_251.json
# init = 2 (Default)
# random
#   seed = 1673932509 (Default)
# output
#   file = output_model_baseline/output_251.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6900.33,0.977208,0.38002,4,15,0,6902.48,4143.46,0.980445,0.99195,0.671744,0.851111,0.953974,0.0456296
-6901.9,0.918986,0.38002,3,7,0,6903.57,4057.19,0.998532,0.990401,0.657844,0.877884,0.91224,0.931826
-6899.59,0.989213,0.38002,3,7,0,6904.28,4069.18,0.989791,0.991715,0.66553,0.848961,0.95814,0.0967708
-6898,0.976448,0.38002,3,7,0,6901.44,4092.55,0.984754,0.997089,0.677749,0.859474,0.945287,0.307902
-6899.56,0.928884,0.38002,3,7,0,6901.39,4096.05,0.997655,0.988431,0.668403,0.895879,0.935873,0.376853
-6902.53,0.827709,0.38002,3,7,0,6906.71,4202.37,0.977446,0.999079,0.71216,0.865141,0.941592,0.671822
-6901.73,1,0.38002,3,7,0,6904.81,4237.95,0.994968,0.998352,0.709998,0.869103,0.944334,0.523177
-6898.62,0.99769,0.38002,3,7,0,6904.82,4068.93,0.986144,0.99063,0.677762,0.852751,0.960971,0.694261
-6901.88,0.899401,0.38002,3,7,0,6903.06,4235.23,0.990504,0.993778,0.691513,0.857313,0.958272,0.0275254
-6900.59,0.991278,0.38002,3,7,0,6904.07,4127.58,0.994427,0.998127,0.699466,0.847497,0.953063,0.31891
-6900.11,0.978229,0.38002,4,15,0,6903.96,4050.05,0.992012,0.998733,0.687021,0.847431,0.959647,0.474269
-6904.34,0.35901,0.38002,3,7,0,6909.01,4096.5,0.998381,0.999904,0.657966,0.890079,0.96251,0.463783
-6902.95,0.945202,0.38002,4,15,0,6908.25,4096.73,0.965119,0.982091,0.679605,0.853614,0.914466,0.0662119
-6901.56,1,0.38002,3,7,0,6903.86,4085.91,0.999249,0.998585,0.667676,0.877628,0.959188,0.835874
-6903.71,0.984534,0.38002,3,15,0,6907.21,4103.14,0.983862,0.988236,0.675886,0.870067,0.989529,0.116349
-6904.87,0.942272,0.38002,3,7,0,6907.07,4268.45,0.994513,0.993103,0.669688,0.872531,0.986332,0.926211
-6901.73,0.998789,0.38002,3,7,0,6906.68,4014.71,0.99391,0.995452,0.700544,0.868909,0.975162,0.245936
-6904.28,0.955511,0.38002,3,15,0,6907.04,3912.44,0.999447,0.990904,0.669166,0.841595,0.972781,0.541423
-6898.9,0.951408,0.38002,3,7,0,6908.57,4104,0.990512,0.995176,0.683073,0.881718,0.918763,0.760006
-6900.91,0.944543,0.38002,3,7,0,6902.86,3992.13,0.990976,0.998168,0.688078,0.884311,0.931077,0.955977
-6898.99,0.994715,0.38002,3,7,0,6903,3983.32,0.983197,0.986518,0.668004,0.869617,0.920462,0.744897
-6898.44,0.507481,0.38002,3,7,0,6903.97,3957.53,0.985469,0.995177,0.660628,0.860776,0.942532,0.588784
-6898.56,0.904472,0.38002,3,7,0,6901.4,3956.15,0.992376,0.990869,0.664374,0.859482,0.944462,0.809576
-6897.39,1,0.38002,3,7,0,6898.93,4115.97,0.990536,0.99419,0.672862,0.870751,0.949588,0.499625
-6901.09,0.890894,0.38002,4,15,0,6902.41,3909.03,0.991331,0.992706,0.650449,0.880304,0.959754,0.790224
-6904.18,0.902658,0.38002,4,15,0,6908.16,4200.38,0.998715,0.990718,0.720267,0.857688,0.918784,0.240317
-6905.47,0.958397,0.38002,3,7,0,6909.58,4138.52,0.999564,0.998149,0.71705,0.853877,0.938505,0.930059
-6899.64,0.999843,0.38002,3,7,0,6907.13,4016.39,0.988654,0.997726,0.690259,0.876661,0.950893,0.899045
-6900.03,0.982685,0.38002,3,7,0,6901.35,4021.29,0.997115,0.998589,0.68858,0.865503,0.942982,0.88052
-6900.44,0.976908,0.38002,3,7,0,6902.64,3918.88,0.991897,0.997153,0.678401,0.870612,0.949679,0.94815
-6900.18,0.995085,0.38002,4,15,0,6902.82,3984.32,0.990046,0.997667,0.677576,0.868902,0.943596,0.971332
-6902.21,0.986282,0.38002,3,7,0,6903.03,4129.91,0.992553,0.998432,0.686747,0.867355,0.951218,0.992236
-6901.5,0.986581,0.38002,4,15,0,6904.96,4167.34,0.995147,0.998375,0.693676,0.859613,0.919667,0.0771888
-6898.88,0.99143,0.38002,3,7,0,6902.81,4067.32,0.981448,0.979537,0.670032,0.866691,0.946306,0.839821
-6902.74,0.88039,0.38002,3,7,0,6903.8,4097.38,0.998483,0.997867,0.677274,0.86833,0.933769,0.993761
-6900.93,0.982903,0.38002,3,7,0,6906.14,3973.54,0.991543,0.985351,0.653653,0.884899,0.945182,0.0489682
-6898.32,0.967206,0.38002,3,7,0,6902.33,3989.17,0.992672,0.997961,0.664764,0.864771,0.94064,0.569551
-6900.25,0.80939,0.38002,3,7,0,6901.65,4082.24,0.999633,0.991747,0.669239,0.866023,0.94552,0.169264
-6902.95,0.949459,0.38002,3,15,0,6904.96,4186.03,0.998866,0.992372,0.696813,0.834371,0.94101,0.115498
-6900.04,0.997116,0.38002,3,7,0,6905.28,3990.24,0.993984,0.991639,0.68066,0.848384,0.940715,0.0443541
-6903.6,0.910424,0.38002,2,3,0,6904.3,3940.82,0.981303,0.986389,0.679491,0.841888,0.925154,0.0102728
-6902.03,0.909236,0.38002,3,7,0,6907.38,3972.93,0.997778,0.990717,0.700626,0.867339,0.920784,0.0511228
-6899.55,0.989972,0.38002,3,7,0,6904.31,3969.69,0.996115,0.99722,0.66251,0.877577,0.94992,0.81801
-6900.72,0.818082,0.38002,3,7,0,6904.84,4286.96,0.981825,0.995272,0.685124,0.861428,0.916809,0.587336
-6899.98,0.973435,0.38002,3,15,0,6903.81,4039.47,0.996119,0.993012,0.672005,0.8964,0.961012,0.45852
-6900.01,0.993745,0.38002,3,7,0,6901.25,3984.21,0.990406,0.992483,0.676139,0.896591,0.957893,0.225886
-6898.61,0.9813,0.38002,3,7,0,6902.46,4064.74,0.987557,0.998075,0.678109,0.858758,0.953083,0.738396
-6901.24,0.910974,0.38002,4,15,0,6903.61,4074.39,0.997008,0.97882,0.667385,0.903393,0.933173,0.308968
-6902.14,0.681564,0.38002,3,7,0,6907.43,4174.21,0.964534,0.997514,0.671283,0.896291,0.951068,0.440651
-6903.53,0.553962,0.38002,3,7,0,6906.35,4088.49,0.999897,0.988284,0.674229,0.844624,0.967588,0.546717
-6903.96,0.494074,0.38002,4,15,0,6910.99,4000.42,0.992881,0.996194,0.650585,0.880245,0.985087,0.238988
-6900.3,0.981448,0.38002,3,15,0,6906.34,4178.7,0.992609,0.98799,0.696502,0.88352,0.965722,0.496047
-6899.04,0.996064,0.38002,3,7,0,6901.23,4188.2,0.993189,0.994931,0.69415,0.871002,0.952021,0.695122
-6900.45,0.965444,0.38002,3,7,0,6902.08,3948.74,0.989757,0.98564,0.660989,0.883078,0.955727,0.0912072
-6899.97,0.709458,0.38002,3,7,0,6908.98,3897.99,0.983168,0.982047,0.675114,0.871875,0.946355,0.804429
-6900.37,0.975001,0.38002,4,15,0,6903.22,3945,0.99647,0.99593,0.656153,0.874333,0.950224,0.889221
-6900.08,0.998403,0.38002,3,7,0,6902.59,3983.09,0.987655,0.998393,0.656478,0.84867,0.940381,0.768251
-6900.59,0.94041,0.38002,3,7,0,6903.91,4141.49,0.991967,0.99445,0.688325,0.886316,0.936381,0.0276842
-6899.11,0.997856,0.38002,3,15,0,6901.59,4009.08,0.989409,0.995583,0.655633,0.863291,0.946054,0.885501
-6901.4,0.949335,0.38002,3,7,0,6902.75,4019.22,0.99699,0.99851,0.681815,0.862264,0.950615,0.974413
-6900.66,0.969439,0.38002,3,7,0,6903.76,4113.73,0.996976,0.969169,0.684628,0.863214,0.923994,0.605791
-6903.25,0.443661,0.38002,4,15,0,6907.29,4007.26,0.99352,0.999903,0.655895,0.865064,0.953778,0.92243
-6904.86,0.957168,0.38002,3,7,0,6907.53,3923.47,0.9929,0.999756,0.655148,0.864726,0.943149,0.990314
-6905.65,0.913872,0.38002,4,15,0,6910.03,4101.21,0.994874,0.999796,0.640359,0.855285,0.924318,0.977389
-6899.29,1,0.38002,3,7,0,6907.7,4087.65,0.979381,0.990118,0.652126,0.870826,0.95557,0.742373
-6900.6,0.86306,0.38002,3,7,0,6903.01,4246.7,0.995318,0.984398,0.650159,0.873972,0.953705,0.68326
-6901.28,0.9561,0.38002,4,15,0,6904.51,4228.51,0.998093,0.993374,0.677083,0.893752,0.944964,0.873832
-6901.09,0.801324,0.38002,3,7,0,6906.55,4218.53,0.998879,0.995242,0.661956,0.886235,0.955225,0.581912
-6900.99,0.949909,0.38002,3,15,0,6903.82,3944.29,0.970021,0.986559,0.678724,0.8687,0.951275,0.107412
-6900.02,1,0.38002,3,7,0,6903.94,3988.22,0.9958,0.997984,0.656924,0.867815,0.9186,0.435623
-6899.46,0.999204,0.38002,3,15,0,6902.06,4217.91,0.995236,0.996994,0.669954,0.854841,0.952567,0.547729
-6901.2,0.957208,0.38002,3,7,0,6903.64,3823,0.988611,0.985348,0.668284,0.875625,0.926666,0.41553
-6901.35,0.10973,0.38002,3,7,0,6913.08,3937.82,0.998289,0.989986,0.650436,0.891303,0.947503,0.483357
-6902.32,0.59789,0.38002,2,7,0,6906.77,3992.33,0.999784,0.991733,0.652635,0.878539,0.927705,0.810346
-6901.08,0.950756,0.38002,3,7,0,6906.7,4064.06,0.969916,0.99363,0.696541,0.860284,0.960016,0.170293
-6898.95,1,0.38002,3,7,0,6903.59,3966.74,0.997778,0.992189,0.683476,0.860534,0.92958,0.669514
-6899.99,0.93693,0.38002,3,15,0,6902.97,3960.88,0.997893,0.993055,0.679182,0.889825,0.925784,0.342009
-6901.49,0.96178,0.38002,3,7,0,6904.21,4066.29,0.997219,0.999043,0.674544,0.836428,0.952079,0.702779
-6900.25,0.99095,0.38002,4,15,0,6903.72,4043.25,0.994446,0.999075,0.660475,0.857714,0.923119,0.79102
-6901.32,0.976267,0.38002,3,7,0,6904.05,4155.09,0.986664,0.999152,0.671955,0.855239,0.94793,0.0367445
-6901.2,1,0.38002,3,7,0,6904.33,3922.44,0.992656,0.977518,0.667984,0.880534,0.921111,0.144906
-6901.58,0.978034,0.38002,3,7,0,6904.61,4237.38,0.986114,0.998944,0.699587,0.867377,0.957199,0.734049
-6900.56,0.830656,0.38002,4,15,0,6905.02,3994.96,0.978375,0.998529,0.659877,0.852847,0.953083,0.776002
-6902.12,0.507725,0.38002,3,7,0,6906.99,4017.17,0.995718,0.997283,0.670541,0.822626,0.937357,0.458308
-6901.87,0.995966,0.38002,3,7,0,6905.16,4228.09,0.986048,0.998983,0.68253,0.901861,0.932366,0.421272
-6904.09,0.939835,0.38002,3,7,0,6905.45,4261.76,0.96992,0.999216,0.689108,0.900511,0.934803,0.306331
-6900.59,0.986639,0.38002,3,7,0,6907.62,4073.09,0.998878,0.999206,0.661629,0.878035,0.940095,0.433491
-6900.43,0.928092,0.38002,3,7,0,6904.15,4196.71,0.988576,0.992884,0.646147,0.876685,0.916451,0.594329
-6900.26,0.925175,0.38002,3,15,0,6903.46,4228.03,0.999264,0.991319,0.671871,0.872662,0.944745,0.323739
-6902.7,0.88155,0.38002,3,7,0,6906.22,4072.77,0.999311,0.971877,0.671484,0.859992,0.920615,0.0959483
-6899.56,0.962074,0.38002,3,7,0,6905.43,4019.55,0.997366,0.998464,0.675358,0.860304,0.933044,0.826378
-6899.67,0.987966,0.38002,3,7,0,6901.44,4012.15,0.992677,0.999323,0.687016,0.866756,0.955027,0.520572
-6903.8,0.91015,0.38002,3,15,0,6906.47,4156.07,0.98946,0.982005,0.620608,0.854724,0.939482,0.74448
-6900.56,0.85879,0.38002,3,7,0,6910.15,4269.79,0.988339,0.991578,0.658667,0.883315,0.931862,0.122734
-6898.82,0.964026,0.38002,3,7,0,6902.94,4176.27,0.99673,0.9906,0.674961,0.867147,0.920223,0.469651
-6899.57,0.972185,0.38002,3,7,0,6902.12,4190.54,0.99757,0.986017,0.680439,0.855278,0.92393,0.341471
-6899.53,0.997903,0.38002,3,7,0,6901.28,4211.16,0.997388,0.994608,0.665292,0.859229,0.947106,0.768134
-6899.01,0.985901,0.38002,3,7,0,6900.79,4008.71,0.98247,0.984087,0.658257,0.875056,0.946392,0.198635
-6900.82,0.699056,0.38002,3,15,0,6903.02,3976.58,0.999719,0.997454,0.672752,0.862636,0.943543,0.531435
-6901.2,0.973609,0.38002,3,15,0,6905.06,4005.19,0.999812,0.995044,0.67702,0.860677,0.954509,0.681006
-6902.52,0.553874,0.38002,2,7,0,6907.98,4119.26,0.995491,0.981079,0.696572,0.864528,0.944284,0.992887
-6901.65,1,0.38002,4,15,0,6904.67,4022.4,0.996605,0.990678,0.66925,0.864149,0.955522,0.00799719
-6900.56,0.99564,0.38002,3,7,0,6902.79,3971.24,0.996048,0.990662,0.682617,0.854802,0.945645,0.0293475
-6901.62,0.948872,0.38002,4,15,0,6906.52,4140.61,0.998822,0.987724,0.668067,0.881437,0.947572,0.974892
-6900.24,0.985296,0.38002,4,15,0,6905.87,3919.02,0.996331,0.989783,0.68401,0.86899,0.962294,0.790936
-6898.96,0.99817,0.38002,3,7,0,6901.82,4052.88,0.998318,0.993128,0.666255,0.874927,0.946774,0.815541
-6899.05,0.93006,0.38002,3,15,0,6902.6,4052.41,0.990396,0.998658,0.681228,0.87972,0.937643,0.164043
-6900.87,0.966733,0.38002,3,7,0,6901.99,3924.91,0.988583,0.999278,0.675339,0.879971,0.948697,0.866506
-6903.33,0.966509,0.38002,3,7,0,6905.23,4078.36,0.994958,0.999515,0.689378,0.843892,0.944679,0.0215552
-6900.33,0.9704,0.38002,3,15,0,6905.8,4072.97,0.98395,0.995836,0.688196,0.87853,0.917193,0.0719525
-6900.1,0.979273,0.38002,3,15,0,6904.4,4108.68,0.995855,0.99736,0.66169,0.872937,0.935491,0.951222
-6899.71,0.997866,0.38002,3,15,0,6901.49,4053.01,0.994929,0.981313,0.688862,0.858328,0.954044,0.115069
-6899.85,0.960575,0.38002,3,15,0,6902.02,4070.78,0.98346,0.998568,0.670789,0.873974,0.925897,0.907919
-6901.15,0.960462,0.38002,3,7,0,6903.65,4137.6,0.994456,0.98298,0.692851,0.890784,0.937643,0.95533
-6901.67,0.974959,0.38002,3,7,0,6903.52,4166.08,0.99794,0.984537,0.687522,0.886055,0.920827,0.937057
-6899.21,0.974257,0.38002,3,7,0,6904.63,4127.58,0.982685,0.996119,0.672597,0.871736,0.96685,0.488602
-6899.55,0.91712,0.38002,3,15,0,6901.94,4099.05,0.991639,0.997595,0.678883,0.873432,0.968929,0.413333
-6900.58,0.945433,0.38002,3,7,0,6903.74,4042.43,0.996583,0.989575,0.690399,0.868731,0.913599,0.911343
-6897.84,0.999529,0.38002,3,7,0,6901.55,4071.02,0.988702,0.986425,0.683203,0.851918,0.944285,0.540334
-6899.87,0.819059,0.38002,3,7,0,6903.77,3996.38,0.994417,0.986827,0.684329,0.878158,0.951737,0.0519884
-6898.49,0.998827,0.38002,3,7,0,6900.87,4048.9,0.981347,0.993357,0.684551,0.860267,0.955188,0.756364
-6897.74,0.978553,0.38002,3,7,0,6900.56,4052,0.992773,0.993732,0.661912,0.86874,0.951947,0.517761
-6897.86,0.96259,0.38002,3,7,0,6899.48,4077.28,0.98836,0.994435,0.661323,0.873325,0.948975,0.710803
-6900.73,0.854698,0.38002,3,7,0,6901.39,4170.11,0.9995,0.989019,0.686145,0.867664,0.934384,0.146893
-6900.24,0.965606,0.38002,3,7,0,6904.81,4261.24,0.98731,0.991323,0.663939,0.84405,0.949846,0.276111
-6900.8,0.969245,0.38002,3,7,0,6903.48,4204.95,0.988399,0.988098,0.660376,0.831686,0.946017,0.344189
-6901.75,0.974678,0.38002,3,7,0,6904.41,4254.83,0.98233,0.996024,0.652504,0.851015,0.962599,0.765307
-6901.26,0.970249,0.38002,4,15,0,6906.04,4258.05,0.981345,0.988955,0.675232,0.83588,0.953852,0.27927
-6898.13,0.932108,0.38002,3,7,0,6903.88,4115.36,0.97984,0.989044,0.666044,0.863142,0.951636,0.361139
-6898.13,0.000791004,0.38002,2,3,0,6903.23,4115.36,0.97984,0.989044,0.666044,0.863142,0.951636,0.361139
-6897.97,0.858171,0.38002,2,7,0,6904.83,4102.19,0.98718,0.989259,0.67125,0.884279,0.950668,0.34259
-6902.62,0.861046,0.38002,3,7,0,6903.36,4015.31,0.994454,0.998796,0.711787,0.870955,0.963542,0.741603
-6899.99,0.994688,0.38002,3,7,0,6905.25,4179.95,0.997926,0.996274,0.654578,0.861231,0.934032,0.258171
-6902.01,0.969026,0.38002,3,7,0,6905.4,3917.78,0.996775,0.972428,0.670793,0.847352,0.92923,0.2917
-6902.76,0.99534,0.38002,4,15,0,6906.2,3932.24,0.999197,0.998142,0.647307,0.871444,0.936267,0.142636
-6900.16,0.982325,0.38002,3,7,0,6905.16,4020.07,0.998825,0.980045,0.688113,0.870686,0.939755,0.180136
-6898.7,1,0.38002,3,7,0,6900.82,4007.26,0.993696,0.997659,0.674322,0.871483,0.938642,0.866419
-6899.23,0.982944,0.38002,3,7,0,6901.18,4079.97,0.991983,0.995685,0.6868,0.875979,0.959894,0.134421
-6901.75,0.963537,0.38002,3,7,0,6903.19,4024.63,0.987114,0.984034,0.682298,0.895641,0.962053,0.947798
-6902.07,0.947538,0.38002,4,15,0,6905.42,4150.55,0.994511,0.998472,0.701809,0.854673,0.948767,0.0469635
-6899.72,0.998742,0.38002,3,7,0,6903.84,4045.76,0.981053,0.993374,0.693847,0.87345,0.924351,0.901068
-6898.81,0.999637,0.38002,3,7,0,6900.44,4079.61,0.995789,0.990335,0.674871,0.867334,0.95918,0.147922
-6900.43,0.966726,0.38002,3,15,0,6902.86,4162.18,0.974821,0.992641,0.676592,0.900865,0.944695,0.369586
-6909.28,0.84413,0.38002,3,7,0,6910.96,4497.26,0.992392,0.998476,0.687531,0.906938,0.957608,0.198311
-6904,0.996667,0.38002,3,15,0,6912.21,4321.23,0.997198,0.99746,0.671186,0.886943,0.971731,0.746924
-6901.25,0.953881,0.38002,4,15,0,6908.06,3858.46,0.996537,0.995699,0.681445,0.850923,0.956966,0.476608
-6905.24,0.89317,0.38002,4,15,0,6909.18,3965.09,0.989803,0.999784,0.705047,0.882654,0.954823,0.0279112
-6903.95,1,0.38002,3,7,0,6907.87,3939.64,0.991299,0.999755,0.70128,0.887932,0.952765,0.113536
-6907.95,0.966848,0.38002,3,7,0,6910.92,4065.31,0.995971,0.99985,0.684149,0.888298,0.889187,0.0770736
-6902.82,0.994906,0.38002,4,15,0,6912.67,4174.76,0.988124,0.992568,0.682568,0.858102,0.985925,0.809602
-6899.22,0.978968,0.38002,4,15,0,6904.87,4085.36,0.988781,0.996301,0.660575,0.874667,0.960276,0.169715
-6901.36,0.854786,0.38002,3,7,0,6904.9,4201.32,0.978547,0.995823,0.660232,0.873187,0.967697,0.126412
-6898.94,0.948063,0.38002,3,7,0,6902.88,4074.88,0.997688,0.995001,0.681923,0.868882,0.921049,0.690865
-6899,0.957302,0.38002,4,15,0,6902.37,4235.34,0.991811,0.985229,0.683877,0.86283,0.953302,0.435655
-6899.63,0.975807,0.38002,3,7,0,6901.61,4085.81,0.995875,0.993357,0.661821,0.862559,0.91155,0.277277
-6899.79,0.97123,0.38002,3,7,0,6902.91,4160.6,0.997495,0.996674,0.681275,0.858203,0.957848,0.763572
-6901.45,0.977567,0.38002,3,7,0,6903.32,4238.73,0.998694,0.9985,0.673554,0.877219,0.953484,0.720601
-6900.02,0.668995,0.38002,2,3,0,6905.08,4226.45,0.97139,0.996835,0.668541,0.876348,0.944219,0.506894
-6901.33,1,0.38002,3,7,0,6902.97,4040.39,0.99796,0.982091,0.705334,0.888831,0.935302,0.695086
-6900.78,0.940142,0.38002,3,7,0,6904.36,4105.7,0.978994,0.996167,0.71004,0.875422,0.94148,0.806623
-6903.53,0.938519,0.38002,4,15,0,6906.77,4134.7,0.995185,0.981561,0.690197,0.847805,0.944464,0.996534
-6902.53,1,0.38002,4,15,0,6906.38,3928.02,0.977991,0.994544,0.668248,0.855716,0.9426,0.990559
-6902.31,0.89916,0.38002,3,15,0,6906.66,4224.63,0.99798,0.995241,0.709374,0.880488,0.943542,0.843009
-6900.39,0.997976,0.38002,3,7,0,6903.94,4115.8,0.995592,0.979469,0.699505,0.877026,0.92204,0.249669
-6898.71,1,0.38002,3,7,0,6901.36,4127.78,0.989468,0.99735,0.691195,0.878381,0.942644,0.246926
-6901.77,0.934017,0.38002,3,7,0,6903.18,4185.72,0.995203,0.984091,0.672681,0.829299,0.935757,0.871852
-6899.87,1,0.38002,3,7,0,6902.85,3978.86,0.993523,0.996772,0.671531,0.893538,0.940396,0.149064
-6898.74,0.999426,0.38002,3,7,0,6901.81,4176.75,0.993344,0.99837,0.668882,0.871697,0.936541,0.413381
-6901.58,0.888888,0.38002,3,7,0,6902.42,4092.97,0.990577,0.999865,0.673479,0.847293,0.933752,0.773227
-6899.16,0.9441,0.38002,3,15,0,6905.23,3900.95,0.9935,0.987179,0.663877,0.862622,0.938189,0.307866
-6899.69,0.961341,0.38002,3,7,0,6901.94,4001.54,0.987194,0.994105,0.670485,0.880567,0.962547,0.109687
-6898.3,1,0.38002,4,15,0,6900.82,4150.91,0.992056,0.98695,0.678717,0.854977,0.935639,0.805147
-6901.02,0.914845,0.38002,3,7,0,6902.65,3986.64,0.989334,0.995885,0.670491,0.884372,0.971043,0.872049
-6901.09,0.944293,0.38002,3,7,0,6905.04,4105,0.998192,0.992662,0.679481,0.850833,0.967116,0.122017
-6904.35,0.94204,0.38002,3,7,0,6907.32,4303.38,0.993614,0.993357,0.680622,0.901101,0.913583,0.946171
-6904.91,0.942555,0.38002,3,15,0,6909.53,3887.99,0.996399,0.996758,0.679953,0.857825,0.979718,0.0560406
-6900.63,1,0.38002,3,7,0,6906.42,4207.6,0.987503,0.992034,0.689616,0.865895,0.966791,0.887326
-6900.1,0.990805,0.38002,4,15,0,6903.01,4213.08,0.993743,0.990285,0.675955,0.846498,0.963925,0.611767
-6900.13,0.980234,0.38002,4,15,0,6902.72,3960.76,0.994087,0.990748,0.669292,0.888106,0.917625,0.194874
-6900.63,0.979308,0.38002,3,7,0,6901.69,3966.87,0.995951,0.992734,0.662698,0.887307,0.912705,0.328714
-6901.35,0.991924,0.38002,4,15,0,6904.54,4264.76,0.979388,0.993157,0.656079,0.850993,0.961077,0.729687
-6900.71,1,0.38002,3,7,0,6902.16,4235.56,0.980082,0.993482,0.657443,0.853997,0.964078,0.583376
-6900.47,0.996038,0.38002,3,15,0,6902.93,4185.26,0.983613,0.990802,0.652347,0.853337,0.96528,0.338083
-6900.54,0.972921,0.38002,4,15,0,6903.31,3943.47,0.989046,0.99078,0.697764,0.882105,0.948915,0.0878655
-6900.73,0.999778,0.38002,4,15,0,6902.71,4211.79,0.992806,0.990397,0.649107,0.85351,0.941658,0.915928
-6900.66,0.9349,0.38002,3,7,0,6903.82,4123.04,0.998492,0.998507,0.660601,0.847626,0.934722,0.632469
-6900.52,0.989599,0.38002,3,15,0,6903.09,4091.65,0.998994,0.997726,0.654915,0.85588,0.938754,0.721956
-6905.26,0.939841,0.38002,3,7,0,6906.48,4053.29,0.975581,0.999852,0.712621,0.88059,0.952505,0.132493
-6904.86,0.955264,0.38002,3,15,0,6911.29,4036,0.998007,0.991038,0.665204,0.865086,0.950588,0.000395727
-6899.34,0.970871,0.38002,4,15,0,6908.31,4028.4,0.979183,0.995075,0.682142,0.869221,0.938491,0.938138
-6900.21,0.984658,0.38002,4,15,0,6902.76,4049.78,0.997355,0.994525,0.646474,0.870112,0.938734,0.124839
-6898.69,0.996267,0.38002,3,7,0,6902.1,3946.59,0.986146,0.985883,0.676388,0.870257,0.940437,0.165362
-6899.42,0.972177,0.38002,3,7,0,6900.97,3909.6,0.992352,0.997276,0.689482,0.877041,0.94445,0.54368
-6899.98,0.965568,0.38002,3,7,0,6902.29,3951.67,0.986612,0.99284,0.704521,0.873606,0.948938,0.275685
-6901.45,0.878438,0.38002,4,15,0,6905.46,4243.01,0.975252,0.991068,0.65635,0.872271,0.96874,0.38964
-6904.6,0.580988,0.38002,4,15,0,6910.81,3919.39,0.99928,0.999891,0.672533,0.861106,0.918672,0.638039
-6900.67,1,0.38002,3,7,0,6905.93,3972.82,0.996899,0.999593,0.681037,0.86937,0.926986,0.60573
-6899.55,0.967151,0.38002,3,7,0,6903.15,3960.69,0.987278,0.996822,0.671371,0.853382,0.946907,0.104424
-6901.58,0.932446,0.38002,3,7,0,6903.83,4209.57,0.99409,0.998403,0.664838,0.893055,0.932321,0.908554
-6906.19,0.952415,0.38002,3,7,0,6907.93,3800.93,0.99526,0.984662,0.691744,0.83689,0.957319,0.0733124
-6901.45,0.844014,0.38002,2,3,0,6911.24,3902.85,0.99482,0.993083,0.695759,0.850285,0.958425,0.173896
-6902.03,0.982336,0.38002,3,15,0,6906.13,4158.55,0.98365,0.990358,0.673854,0.875429,0.982204,0.839395
-6904.01,0.933561,0.38002,3,7,0,6905.91,4114.14,0.993116,0.987173,0.66757,0.856477,0.982882,0.976594
-6900.15,0.975185,0.38002,4,15,0,6907.27,4000.18,0.994588,0.988678,0.648066,0.856155,0.923342,0.779106
-6904.8,0.829901,0.38002,3,7,0,6906.94,4260.79,0.983022,0.999734,0.670253,0.903495,0.956667,0.188296
-6901.34,0.863113,0.38002,3,15,0,6910.45,3897.46,0.996169,0.995407,0.65157,0.862582,0.925443,0.1546
-6908.93,0.138402,0.38002,4,15,0,6915.79,3840.5,0.998265,0.952799,0.662462,0.864773,0.960583,0.783996
-6899.48,1,0.38002,2,3,0,6908.94,3958.74,0.995148,0.997385,0.672218,0.876961,0.961102,0.481637
-6900.76,0.965489,0.38002,3,15,0,6902.73,4149.88,0.997175,0.998778,0.698929,0.877363,0.942008,0.231751
-6901.24,0.996229,0.38002,3,7,0,6903.23,4278.43,0.993908,0.999085,0.690349,0.875324,0.937575,0.328376
-6899.02,0.999872,0.38002,3,7,0,6902.35,4026.58,0.990347,0.980599,0.678169,0.865044,0.960294,0.768537
-6898.66,0.989836,0.38002,3,7,0,6901.09,4041.96,0.987851,0.979912,0.675507,0.875502,0.956804,0.687814
-6900.13,0.939727,0.38002,3,7,0,6902.62,4125.88,0.984956,0.993535,0.702442,0.889838,0.955401,0.401551
-6898.88,0.978642,0.38002,3,7,0,6902.24,4112.82,0.993556,0.994001,0.676647,0.886641,0.940711,0.891201
-6898.4,0.985885,0.38002,3,7,0,6900.72,4152.86,0.987638,0.98937,0.670977,0.882012,0.956395,0.661686
