# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_263.json
# init = 2 (Default)
# random
#   seed = 1673933831 (Default)
# output
#   file = output_model_baseline/output_263.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7431,0.938852,0.348366,4,15,0,7433.74,8082.87,0.975217,0.98241,0.996732,0.844323,0.991532,0.409791
-7431.36,0.946659,0.348366,4,15,0,7435.11,7926.12,0.940524,0.98568,0.980268,0.908769,0.988303,0.711829
-7430.88,0.75319,0.348366,2,3,0,7437.88,8150.81,0.945176,0.987702,0.992261,0.908294,0.976945,0.515535
-7432.25,0.904148,0.348366,3,15,0,7436.14,8089.83,0.947928,0.949471,0.989579,0.889968,0.977123,0.687832
-7429.61,1,0.348366,3,7,0,7434.09,8290.12,0.959784,0.987205,0.993227,0.882578,0.982859,0.845267
-7433.87,0.434684,0.348366,4,15,0,7439.69,7917.87,0.974455,0.999285,0.973914,0.854365,0.995979,0.39532
-7434.06,0.972635,0.348366,3,7,0,7438.63,7922.96,0.97306,0.998869,0.996073,0.842449,0.97304,0.767315
-7432.79,0.901273,0.348366,3,15,0,7436.74,7772.91,0.954542,0.999545,0.989184,0.881636,0.998325,0.684306
-7432.24,1,0.348366,2,3,0,7432.95,7801.37,0.955477,0.999461,0.99029,0.880435,0.99794,0.691014
-7432.22,0.96081,0.348366,3,7,0,7438.29,7835.76,0.959457,0.999552,0.992987,0.855829,0.985254,0.164256
-7429.73,0.975803,0.348366,3,15,0,7433.6,7802.06,0.966088,0.996584,0.985185,0.866335,0.990599,0.559472
-7431.9,0.881315,0.348366,3,7,0,7433.53,7750.59,0.963101,0.996078,0.970662,0.860642,0.993146,0.643173
-7435.3,0.952344,0.348366,4,15,0,7437.4,8156.76,0.950156,0.999292,0.99977,0.895759,0.995891,0.238851
-7431.24,0.977113,0.348366,3,15,0,7439.57,7865.51,0.970647,0.994289,0.993932,0.899409,0.97504,0.462265
-7432.66,0.98924,0.348366,4,15,0,7434.84,8376.64,0.929895,0.994505,0.984161,0.843374,0.989991,0.641013
-7430.35,0.988484,0.348366,3,7,0,7435.24,8126.31,0.961276,0.996149,0.996095,0.850103,0.981745,0.605884
-7433.14,0.89712,0.348366,3,7,0,7437.02,7408.6,0.952563,0.979576,0.994514,0.859079,0.99133,0.389634
-7436.45,0.967194,0.348366,4,15,0,7437.22,7327.66,0.944578,0.979136,0.995585,0.848409,0.996041,0.523914
-7429.81,0.887978,0.348366,3,7,0,7445.61,8166.1,0.944229,0.990412,0.981104,0.863298,0.997332,0.362433
-7432.54,0.436333,0.348366,3,7,0,7436.95,8172.78,0.947647,0.988435,0.994609,0.836383,0.965129,0.326771
-7433.18,1,0.348366,3,7,0,7436.89,8348.74,0.958819,0.961452,0.98821,0.838469,0.993409,0.24424
-7430.69,1,0.348366,3,7,0,7435.23,8206.53,0.955225,0.989051,0.976074,0.854074,0.971753,0.322815
-7429.84,1,0.348366,3,7,0,7432.2,8231.4,0.960316,0.982314,0.980457,0.854317,0.980727,0.245992
-7430.17,0.880634,0.348366,3,7,0,7433.14,7814.21,0.944208,0.992272,0.995793,0.876095,0.996007,0.880876
-7429.98,0.953077,0.348366,3,7,0,7433.96,8008.37,0.970652,0.976816,0.995637,0.878652,0.984842,0.0860639
-7432.78,0.911298,0.348366,3,7,0,7436.91,8065.44,0.907001,0.989698,0.997025,0.868261,0.989843,0.481554
-7433.18,0.972362,0.348366,3,7,0,7435.81,7997.61,0.990053,0.979341,0.980214,0.88984,0.988786,0.886619
-7433.8,0.862046,0.348366,4,15,0,7439.26,7886.45,0.975939,0.997962,0.983133,0.891083,0.965382,0.824873
-7433.8,0.181385,0.348366,3,7,0,7438.97,7886.45,0.975939,0.997962,0.983133,0.891083,0.965382,0.824873
-7430.21,0.997573,0.348366,3,15,0,7436.33,8098.95,0.966758,0.998764,0.988136,0.879522,0.985791,0.46538
-7429.99,0.9256,0.348366,3,15,0,7433.14,8050.86,0.966036,0.993567,0.991448,0.877192,0.997494,0.173007
-7429.6,0.982533,0.348366,3,7,0,7433.08,8127.25,0.941121,0.977839,0.995532,0.862372,0.991504,0.879129
-7433.7,0.923091,0.348366,3,7,0,7435.96,8023.12,0.950925,0.985681,0.999657,0.855455,0.997291,0.968224
-7436.07,0.939258,0.348366,4,15,0,7438.07,7979.93,0.964477,0.988367,0.999949,0.882957,0.998313,0.0281423
-7431.65,0.899019,0.348366,3,7,0,7439.83,7714.87,0.936957,0.979718,0.993786,0.871665,0.975084,0.944962
-7432.06,0.985675,0.348366,3,7,0,7434.23,8172.03,0.964641,0.988557,0.997101,0.879679,0.997475,0.968425
-7433.09,0.967867,0.348366,3,15,0,7435.5,8190.94,0.934102,0.981513,0.998353,0.876263,0.999663,0.767628
-7430.28,0.991749,0.348366,3,11,0,7435.73,7885.39,0.962034,0.991286,0.998895,0.883607,0.995898,0.570667
-7431.78,0.975587,0.348366,3,7,0,7433.12,8052.63,0.958161,0.980974,0.997865,0.894916,0.998612,0.864374
-7435.33,0.938011,0.348366,3,7,0,7438.78,8492.46,0.963763,0.984889,0.999803,0.882934,0.99272,0.926477
-7430.95,0.996056,0.348366,3,7,0,7441.58,7837.88,0.941439,0.988551,0.977399,0.857532,0.998175,0.375497
-7429.59,1,0.348366,3,15,0,7433.05,8120.84,0.958847,0.987587,0.996631,0.884227,0.970844,0.383693
-7430.95,0.723256,0.348366,3,7,0,7434.07,7996.58,0.958236,0.978624,0.998722,0.848361,0.996629,0.560343
-7432.42,1,0.348366,2,3,0,7434.83,7914.16,0.957432,0.986761,0.998945,0.85659,0.961221,0.767401
-7432.29,0.925026,0.348366,4,15,0,7437.4,7758.49,0.936958,0.986941,0.997782,0.863018,0.998957,0.152386
-7432.47,0.970525,0.348366,4,15,0,7439.1,7996.18,0.944909,0.966089,0.997032,0.899885,0.998782,0.488323
-7432.61,1,0.348366,3,7,0,7434.63,8041.13,0.939228,0.989532,0.998956,0.903515,0.997533,0.696058
-7430.58,0.989164,0.348366,3,15,0,7434.19,8047.62,0.96989,0.981809,0.998772,0.883323,0.996893,0.537373
-7432.21,0.677273,0.348366,3,7,0,7436.82,8043.76,0.923292,0.993294,0.997357,0.889231,0.982934,0.906013
-7431.52,0.951646,0.348366,3,7,0,7435.78,8152.02,0.975274,0.991609,0.999193,0.882889,0.991233,0.243033
-7429.68,0.998097,0.348366,3,15,0,7433.29,8048.16,0.968211,0.973459,0.980808,0.874356,0.983061,0.15623
-7428.88,0.918974,0.348366,3,7,0,7432.01,8026.73,0.937546,0.990383,0.991887,0.872083,0.989321,0.154035
-7430.97,0.983446,0.348366,3,7,0,7431.6,8054.87,0.951215,0.989912,0.976542,0.883417,0.994081,0.0414829
-7434.91,0.933404,0.348366,4,15,0,7437.42,7812.63,0.971024,0.990971,0.997737,0.867968,0.999834,0.947412
-7428.65,0.950799,0.348366,4,15,0,7439.88,8095.78,0.940656,0.984411,0.995195,0.879619,0.977907,0.433973
-7430.76,0.761277,0.348366,3,7,0,7432.22,8019.38,0.969375,0.987286,0.990047,0.85818,0.999267,0.525861
-7437.39,0.820462,0.348366,3,7,0,7438.6,7769.88,0.947687,0.992037,0.998332,0.887454,0.960307,0.00229598
-7436.22,0.18661,0.348366,3,15,0,7444.75,7804.41,0.9531,0.992123,0.999012,0.886994,0.990175,0.000605493
-7432.61,0.963287,0.348366,3,15,0,7440.4,8091.72,0.977265,0.99916,0.987436,0.855093,0.984608,0.182325
-7430.32,0.989929,0.348366,3,15,0,7433.95,7897.74,0.964541,0.995723,0.994762,0.887205,0.989566,0.893768
-7430.48,0.978562,0.348366,4,15,0,7432.87,7929.72,0.940289,0.993828,0.985631,0.871619,0.997894,0.866175
-7431.41,0.977819,0.348366,3,15,0,7432.93,7950.82,0.958705,0.967383,0.996987,0.889501,0.998512,0.268047
-7428.98,1,0.348366,3,7,0,7434.38,7959.44,0.959486,0.984328,0.99318,0.8942,0.986809,0.222
-7430,0.964301,0.348366,3,7,0,7432.59,8202.45,0.945056,0.993559,0.988459,0.846243,0.988327,0.59703
-7428.69,0.995324,0.348366,3,7,0,7431.05,7961.11,0.965641,0.981608,0.991219,0.892214,0.988519,0.517149
-7430.32,0.916401,0.348366,3,7,0,7431.45,7986.23,0.961114,0.995692,0.996575,0.87606,0.997429,0.210965
-7429.54,0.995185,0.348366,3,15,0,7432.43,7943.11,0.965186,0.988591,0.996697,0.885591,0.991552,0.14804
-7432.29,0.982046,0.348366,3,7,0,7433.4,7995.92,0.94239,0.981276,0.999547,0.862032,0.995001,0.945704
-7430.01,0.863192,0.348366,3,7,0,7439.36,8092.81,0.959535,0.976293,0.994492,0.869289,0.972742,0.906645
-7428.9,1,0.348366,3,7,0,7431.38,8100.62,0.950102,0.986856,0.993152,0.891571,0.995165,0.481783
-7433.6,0.480607,0.348366,4,15,0,7436.98,7996.68,0.948214,0.999924,0.985427,0.882073,0.992835,0.134992
-7434.32,0.816222,0.348366,3,15,0,7435.73,7880.16,0.969569,0.99993,0.996674,0.859272,0.979595,0.498166
-7435.27,0.846485,0.348366,3,15,0,7437.48,7670.66,0.949763,0.999876,0.979335,0.894408,0.994027,0.590001
-7433.97,0.777759,0.348366,3,7,0,7438.1,8198.85,0.955782,0.999618,0.999598,0.872971,0.978306,0.606614
-7435.16,0.953755,0.348366,3,15,0,7437.35,7899.66,0.957974,0.999413,0.999239,0.894768,0.991811,0.0389034
-7435.67,0.986179,0.348366,4,15,0,7441.02,7918.78,0.958041,0.999934,0.997347,0.848095,0.987204,0.91647
-7434.27,0.980298,0.348366,4,15,0,7439.72,8113.04,0.960762,0.999307,0.996637,0.905279,0.98125,0.087815
-7433.14,0.972275,0.348366,4,15,0,7437.17,7877.88,0.958133,0.997742,0.988725,0.840183,0.993918,0.937725
-7433.75,0.942541,0.348366,4,15,0,7437.39,8290.94,0.959923,0.99877,0.986641,0.906233,0.994084,0.168419
-7431.79,0.993601,0.348366,4,15,0,7436.45,8031.53,0.974124,0.997426,0.993885,0.84426,0.983389,0.659362
-7433.43,0.972927,0.348366,4,15,0,7436.58,8036.55,0.935114,0.999741,0.994092,0.896071,0.993321,0.286194
-7434.22,0.991206,0.348366,3,15,0,7436.55,8181.58,0.963937,0.99966,0.978237,0.85717,0.997154,0.848673
-7431.77,0.95638,0.348366,3,7,0,7435.96,7878.7,0.951464,0.999749,0.993795,0.871953,0.994969,0.532781
-7433.01,0.836562,0.348366,3,15,0,7435.05,8087,0.953173,0.999382,0.985464,0.867954,0.977122,0.0317214
-7438.67,0.113779,0.348366,2,3,0,7439.8,8084.49,0.956097,0.999354,0.99092,0.868812,0.942481,0.0240558
-7433.13,1,0.348366,2,3,0,7437.14,8095.19,0.951349,0.999491,0.991003,0.867783,0.977251,0.0301592
-7433.41,0.877364,0.348366,3,7,0,7436.65,7943.64,0.946947,0.999524,0.988275,0.894848,0.998079,0.171095
-7436.95,0.90051,0.348366,3,7,0,7439.58,7790.53,0.987192,0.999914,0.995082,0.860637,0.975719,0.651739
-7434.32,0.911376,0.348366,3,7,0,7438.85,7811.33,0.98204,0.999769,0.992884,0.861391,0.994221,0.531607
-7432.2,1,0.348366,3,7,0,7434.95,8115.8,0.976448,0.999523,0.986235,0.875775,0.991298,0.361081
-7430.55,0.970207,0.348366,3,15,0,7434.75,8147.4,0.954123,0.997869,0.994886,0.857889,0.97701,0.272796
-7429.79,0.971662,0.348366,3,15,0,7433.32,8041,0.950901,0.994659,0.993279,0.892461,0.995081,0.773374
-7431.11,0.984886,0.348366,3,7,0,7432.51,7751.08,0.956763,0.969326,0.984668,0.875317,0.977764,0.0791488
-7431.05,0.836658,0.348366,4,15,0,7436.51,8020.35,0.954045,0.991577,0.999458,0.879544,0.980158,0.882388
-7434.18,0.964743,0.348366,3,7,0,7435.33,8303.78,0.96307,0.973927,0.999899,0.857681,0.994106,0.186248
-7435.99,0.949067,0.348366,3,7,0,7438.67,8436.26,0.96719,0.981197,0.999881,0.854913,0.995164,0.0865906
-7433.43,0.999495,0.348366,3,11,0,7442.14,8291.49,0.981023,0.982618,0.999643,0.877885,0.995314,0.57493
-7433.34,0.96996,0.348366,3,15,0,7438.36,7928.97,0.958525,0.981048,0.998933,0.86425,0.999698,0.0971407
-7432.17,0.914874,0.348366,4,15,0,7436.73,7985.54,0.948926,0.987426,0.999722,0.881733,0.976591,0.918707
-7433.35,0.978211,0.348366,3,7,0,7436.01,7900.57,0.950574,0.983368,0.99983,0.87481,0.974203,0.955243
-7432.52,0.971834,0.348366,3,15,0,7436.1,8103.47,0.960051,0.987781,0.973879,0.859123,0.997735,0.0338901
-7430.95,0.875128,0.348366,4,15,0,7435.51,7807.86,0.958745,0.989019,0.998109,0.888802,0.986704,0.933195
-7429.83,0.995523,0.348366,3,7,0,7432.05,7761.49,0.967293,0.982065,0.994613,0.88781,0.985578,0.799944
-7430.27,0.993618,0.348366,3,7,0,7431.05,7848.81,0.965954,0.980149,0.99482,0.886777,0.982453,0.926681
-7432.09,0.958766,0.348366,4,15,0,7435.72,7820.12,0.957687,0.977746,0.994527,0.900982,0.99536,0.0495041
-7431.4,0.989109,0.348366,4,15,0,7434.98,8107.87,0.955139,0.982859,0.992523,0.849222,0.997079,0.953001
-7432.24,0.996555,0.348366,4,15,0,7433.96,7922.21,0.952356,0.98876,0.996861,0.896378,0.99847,0.0601498
-7431.5,0.910899,0.348366,3,7,0,7436.81,8005.76,0.97336,0.963549,0.993778,0.877312,0.975814,0.10736
-7429.41,1,0.348366,3,7,0,7432.69,7857.65,0.972466,0.992138,0.98833,0.884101,0.989435,0.302503
-7428.64,0.979909,0.348366,3,7,0,7431.29,8220.31,0.957062,0.987366,0.995179,0.882053,0.989222,0.604815
-7431.24,0.921014,0.348366,3,7,0,7435.56,7588.35,0.961119,0.985014,0.987167,0.892359,0.995126,0.440102
-7428.75,1,0.348366,3,7,0,7431.67,8186.6,0.947922,0.986739,0.994992,0.861463,0.980128,0.63744
-7428.74,0.999776,0.348366,3,15,0,7429.4,8263.6,0.955149,0.987038,0.995387,0.868489,0.98325,0.531421
-7430.23,0.959653,0.348366,3,15,0,7431.5,7931.19,0.952666,0.999093,0.988385,0.88377,0.990512,0.39727
-7431.13,0.942718,0.348366,4,15,0,7432.25,7957.41,0.950074,0.999124,0.994022,0.889863,0.9943,0.281676
-7429.91,0.97404,0.348366,3,15,0,7433.81,7880.85,0.948691,0.994044,0.983718,0.881278,0.982804,0.0871377
-7431.55,0.899831,0.348366,3,15,0,7433.77,7687.29,0.953635,0.976567,0.994312,0.86157,0.998284,0.872928
-7429.58,0.967169,0.348366,3,7,0,7433.91,7741.29,0.952249,0.988869,0.995731,0.889971,0.98929,0.734675
-7429.51,0.996611,0.348366,4,15,0,7431.42,8138.46,0.952044,0.980802,0.997725,0.854977,0.986624,0.758307
-7431.71,0.898327,0.348366,3,7,0,7434.6,8185.81,0.95137,0.993811,0.992884,0.832861,0.982743,0.606518
-7433.48,0.986827,0.348366,4,15,0,7436.63,7567.6,0.956145,0.974357,0.998765,0.900059,0.992468,0.442594
-7434.45,0.983746,0.348366,3,7,0,7437.54,7739.36,0.966484,0.985195,0.997524,0.912097,0.998061,0.1963
-7432.02,0.258885,0.348366,4,15,0,7442.87,7776.19,0.960213,0.980209,0.997553,0.909083,0.992824,0.567441
-7429.43,0.996537,0.348366,3,7,0,7433.64,8237.89,0.942269,0.987454,0.987562,0.887477,0.99065,0.806991
-7428.96,0.998023,0.348366,3,7,0,7430.53,8295.55,0.962636,0.988436,0.987698,0.878472,0.990238,0.452564
-7429.86,0.768108,0.348366,3,7,0,7435.63,8265.06,0.956987,0.984898,0.978045,0.871202,0.996373,0.666437
-7429.59,0.994968,0.348366,3,15,0,7431.76,7895.7,0.95938,0.990604,0.996668,0.894524,0.986403,0.266931
-7431.17,0.975992,0.348366,4,15,0,7432.61,8163.32,0.943531,0.991306,0.990068,0.837953,0.994911,0.67539
-7430.93,0.983435,0.348366,4,15,0,7435.46,8447.4,0.937602,0.989625,0.994378,0.875998,0.992849,0.697319
-7432.21,0.981361,0.348366,3,7,0,7435.32,8555.27,0.943188,0.974298,0.987432,0.860048,0.993719,0.244604
-7429.49,0.982744,0.348366,3,7,0,7434.64,7982.98,0.978141,0.989728,0.989516,0.876669,0.987747,0.235442
-7430.81,0.961122,0.348366,3,7,0,7432.6,7909.18,0.966145,0.972634,0.984863,0.893821,0.98913,0.0828259
-7431.36,0.970436,0.348366,3,15,0,7433.97,7987.5,0.918703,0.994687,0.993198,0.868016,0.994878,0.299905
-7429.09,0.964064,0.348366,3,7,0,7433.74,7930.96,0.938866,0.995455,0.994596,0.872844,0.991539,0.35791
-7431.3,0.959685,0.348366,3,15,0,7432.48,7687.42,0.968966,0.994282,0.981304,0.890005,0.981114,0.489073
-7429.71,0.986779,0.348366,3,7,0,7433.01,8149.52,0.936047,0.987699,0.996379,0.880628,0.995829,0.312422
-7429.64,0.942417,0.348366,4,15,0,7435.35,7934.01,0.968793,0.981464,0.979848,0.859046,0.983271,0.780641
-7429.85,0.933963,0.348366,4,15,0,7433.11,8364.89,0.958921,0.987871,0.995007,0.885617,0.981497,0.546443
-7431.44,0.855191,0.348366,4,15,0,7434.16,8213.43,0.947029,0.977222,0.997108,0.871586,0.999377,0.292594
-7430.09,0.843856,0.348366,3,7,0,7438.72,8023.94,0.936633,0.991848,0.978763,0.859722,0.983747,0.158054
-7431.51,0.885871,0.348366,2,3,0,7432.57,7948.7,0.921547,0.989967,0.981157,0.859019,0.980536,0.169009
-7428.67,0.854764,0.348366,2,3,0,7435.39,8135.57,0.947543,0.993423,0.985495,0.86106,0.986763,0.597514
-7431.8,0.876995,0.348366,3,7,0,7433.07,8067.86,0.976758,0.974606,0.997223,0.898812,0.989904,0.830654
-7433.97,0.971521,0.348366,3,15,0,7439.72,8257.61,0.963025,0.986512,0.99267,0.920025,0.99575,0.816086
-7435.09,0.978138,0.348366,3,15,0,7437.61,8412.52,0.979428,0.976358,0.994342,0.909267,0.99763,0.683203
-7434.5,0.995285,0.348366,4,15,0,7439.22,7738.39,0.984934,0.991162,0.993692,0.879149,0.997552,0.971146
-7434.7,0.985404,0.348366,3,7,0,7438.7,7686.93,0.98055,0.992127,0.992311,0.867648,0.983806,0.993069
-7432.16,0.89431,0.348366,4,15,0,7439.86,7857.83,0.955172,0.983259,0.995525,0.874133,0.976526,0.0068674
-7432.67,0.401019,0.348366,3,7,0,7438.06,7789.2,0.943618,0.987028,0.995736,0.870739,0.992703,0.0048967
-7433.12,0.46142,0.348366,4,15,0,7440.3,7835.34,0.929292,0.976953,0.995521,0.884663,0.9991,0.0755157
-7433.79,0.997564,0.348366,4,15,0,7437.71,8373.45,0.972197,0.985568,0.994411,0.900356,0.975943,0.957693
-7435.66,0.992981,0.348366,4,15,0,7440.09,7778.17,0.989589,0.995915,0.984383,0.879421,0.995341,0.976449
-7431.75,0.984958,0.348366,4,15,0,7439.28,8026.93,0.939275,0.977129,0.993089,0.861647,0.971218,0.0248145
-7430.07,0.992727,0.348366,3,15,0,7435.26,8017.07,0.94467,0.978658,0.990417,0.861363,0.970339,0.110732
-7429.75,0.762617,0.348366,3,7,0,7434.76,8032.36,0.930608,0.993785,0.996528,0.867569,0.982448,0.388065
-7428.56,0.995115,0.348366,3,7,0,7430.71,7963.06,0.970584,0.980224,0.987385,0.870795,0.991853,0.636316
-7430.16,0.906699,0.348366,3,7,0,7432.52,7962.53,0.940767,0.989774,0.99793,0.87184,0.993224,0.910416
-7431.04,0.987675,0.348366,3,15,0,7432.92,8016.32,0.952791,0.969118,0.990994,0.85588,0.988076,0.970669
-7430.88,0.973512,0.348366,3,7,0,7434.3,8034.44,0.964307,0.973715,0.988421,0.861673,0.992441,0.972954
-7429.14,0.996522,0.348366,4,15,0,7432.9,8041.11,0.950203,0.992681,0.996922,0.882597,0.982496,0.213757
-7433.39,0.83547,0.348366,3,15,0,7434.61,7707.78,0.957417,0.999365,0.995164,0.868998,0.99907,0.516774
-7431.17,0.955752,0.348366,4,15,0,7436.8,8254.29,0.963995,0.975768,0.989285,0.875166,0.998637,0.870152
-7433.72,0.944593,0.348366,4,15,0,7437.51,7748.77,0.969824,0.98213,0.976178,0.866228,0.999006,0.951188
-7433.13,0.978364,0.348366,4,15,0,7435.83,8243.2,0.935211,0.99534,0.998427,0.888009,0.972453,0.0833377
-7432.7,0.993745,0.348366,3,7,0,7436.43,7993.28,0.965629,0.979436,0.970906,0.896078,0.997945,0.864478
-7435.14,0.693136,0.348366,4,15,0,7440.38,8125.9,0.966151,0.983144,0.999883,0.844293,0.998258,0.191715
-7431.48,1,0.348366,3,7,0,7436.66,8061.97,0.938618,0.978083,0.999807,0.863845,0.983362,0.507158
-7431.31,0.935844,0.348366,3,15,0,7433.7,7881.93,0.947853,0.985594,0.999769,0.880212,0.995049,0.687839
-7432.1,0.954177,0.348366,3,15,0,7433.6,7857.77,0.956526,0.992179,0.999669,0.889095,0.990413,0.114753
-7430.75,0.96165,0.348366,3,15,0,7436.24,8013.98,0.959783,0.988332,0.968469,0.862148,0.996525,0.634101
-7431.05,1,0.348366,4,15,0,7433.38,8059.6,0.945422,0.991925,0.999218,0.882926,0.997723,0.392905
-7430.06,0.976351,0.348366,4,15,0,7433.52,7897.34,0.958875,0.987099,0.973432,0.862378,0.995198,0.742499
-7429.95,1,0.348366,3,15,0,7431.81,8084.25,0.94901,0.991058,0.998639,0.891545,0.990672,0.339073
-7429.24,0.98563,0.348366,3,7,0,7431.33,8042.23,0.960768,0.98273,0.997758,0.888862,0.992323,0.656445
-7431.17,0.96064,0.348366,4,15,0,7433.54,8168.27,0.934653,0.984529,0.978432,0.858277,0.994149,0.921524
-7429.3,0.911433,0.348366,3,7,0,7434.25,7921.3,0.958434,0.980004,0.976758,0.864009,0.990557,0.791871
-7437.6,0.142396,0.348366,4,15,0,7439.79,8073.51,0.95277,0.996156,0.999854,0.885694,0.999956,0.203729
-7436.59,0.915585,0.348366,4,15,0,7441.05,8216.14,0.93691,0.988718,0.999732,0.895844,0.999882,0.361304
-7436.14,0.94232,0.348366,3,15,0,7440.67,7997.21,0.94828,0.977785,0.999731,0.906722,0.999013,0.936493
-7431.25,0.977374,0.348366,3,15,0,7437.49,7930.7,0.965134,0.994661,0.998011,0.850187,0.992923,0.159659
-7431.55,0.983742,0.348366,3,7,0,7435.38,7766.89,0.938904,0.982666,0.976547,0.901691,0.985491,0.481016
-7434.61,0.845561,0.348366,3,7,0,7438.25,8181.73,0.975921,0.999194,0.996721,0.885678,0.991692,0.0318092
-7431.79,0.985358,0.348366,4,15,0,7435.52,7827.18,0.943839,0.967581,0.98917,0.861718,0.991537,0.975376
-7431.66,0.901457,0.348366,3,7,0,7437.45,8114.49,0.961136,0.996179,0.997224,0.880311,0.990523,0.969056
-7429.98,0.993309,0.348366,4,15,0,7433.04,7910.16,0.946177,0.986718,0.988235,0.869398,0.980784,0.0357276
-7430.44,0.96766,0.348366,3,15,0,7432.54,7816.01,0.960059,0.995204,0.996094,0.893966,0.993862,0.301271
-7434.78,0.973128,0.348366,4,15,0,7436.05,7859.48,0.943686,0.95525,0.964238,0.890952,0.995525,0.406742
-7430.85,1,0.348366,3,7,0,7435.4,7947.14,0.956525,0.996276,0.998035,0.855198,0.978511,0.80631
-7431.58,0.949477,0.348366,3,15,0,7436.2,8192.42,0.914644,0.983147,0.992256,0.870559,0.993703,0.238956
-7434.94,0.97577,0.348366,4,15,0,7437.71,7639.77,0.98671,0.998111,0.992027,0.870738,0.974571,0.78739
-7435.04,0.98293,0.348366,4,15,0,7436.72,8394.11,0.912113,0.966391,0.988539,0.881722,0.99774,0.218244
-7433.86,1,0.348366,3,7,0,7436.96,8335.16,0.917442,0.96634,0.980447,0.875101,0.99725,0.251218
-7432.61,0.932082,0.348366,4,15,0,7437.36,8326.25,0.976942,0.993428,0.998179,0.875417,0.997343,0.353803
-7433.76,0.986377,0.348366,3,15,0,7436.34,7752.51,0.977641,0.99812,0.99567,0.868552,0.998578,0.842554
-7432.79,0.945798,0.348366,3,7,0,7439.83,8042.25,0.948444,0.968661,0.997002,0.830505,0.986572,0.734379
-7429.74,0.992286,0.348366,4,15,0,7437.32,7805.58,0.964961,0.978468,0.988958,0.858309,0.989166,0.869311
-7432.3,0.948354,0.348366,3,7,0,7433.48,8515.72,0.974222,0.993384,0.991639,0.885147,0.98437,0.370427
-7428.26,0.994195,0.348366,3,7,0,7433.52,8032.24,0.950796,0.990085,0.982747,0.861891,0.98783,0.425211
-7429.28,0.820555,0.348366,3,7,0,7434.47,8172.37,0.942769,0.98235,0.986538,0.862423,0.971734,0.596421
-7430.05,0.967607,0.348366,3,7,0,7432.23,7977.2,0.943066,0.98916,0.9943,0.847659,0.996444,0.34533
-7429.09,0.998612,0.348366,4,15,0,7431.03,8113.97,0.962846,0.9796,0.984995,0.892834,0.990976,0.655198
-7431.77,0.841338,0.348366,4,15,0,7434.62,7838.35,0.930506,0.997627,0.987888,0.876702,0.995847,0.128925
-7429.33,0.998828,0.348366,4,15,0,7434.04,8131.94,0.975507,0.974635,0.99351,0.869558,0.988656,0.556656
-7429.09,0.910069,0.348366,3,7,0,7433.42,7973.2,0.936876,0.993723,0.996247,0.87585,0.983022,0.405251
-7428.6,0.965076,0.348366,3,7,0,7433.51,8000.95,0.966842,0.985789,0.990766,0.856673,0.991988,0.509372
-7430.11,0.932588,0.348366,3,7,0,7435.39,8069.15,0.975754,0.982984,0.981767,0.851875,0.983768,0.477256
-7428.81,0.818807,0.348366,4,15,0,7434.16,8207.57,0.960497,0.975756,0.987703,0.861144,0.98196,0.419608
-7428.96,0.877814,0.348366,4,15,0,7431.22,8190.08,0.959843,0.970301,0.984917,0.876327,0.984418,0.345923
-7429.49,0.614603,0.348366,3,7,0,7435.08,7922.63,0.959443,0.98921,0.982048,0.896804,0.982322,0.458991
-7433.49,0.797064,0.348366,3,7,0,7434.93,7848.29,0.937766,0.996745,0.993794,0.899012,0.999054,0.853822
-7434.06,0.994525,0.348366,4,15,0,7437.95,8128.37,0.967597,0.979681,0.99652,0.856556,0.999948,0.465613
-7431.66,0.984729,0.348366,3,15,0,7436.42,7608.04,0.943432,0.991066,0.98844,0.887761,0.997712,0.689729
-7431.23,1,0.348366,3,7,0,7433.18,7663.83,0.949178,0.993496,0.985964,0.882887,0.997928,0.756259
-7432.59,0.953515,0.348366,4,15,0,7436.24,8327.48,0.957527,0.998207,0.998426,0.873892,0.973391,0.238516
-7431.27,0.991832,0.348366,3,7,0,7433.66,8393.94,0.95572,0.997027,0.997165,0.875837,0.99098,0.410737
