# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_266.json
# init = 2 (Default)
# random
#   seed = 1673933426 (Default)
# output
#   file = output_model_baseline/output_266.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4978.73,1,0.349482,3,7,0,4982.09,342.58,0.997275,0.994668,0.924493,0.992068,0.997323,0.758699
-4979.88,0.998463,0.349482,3,7,0,4981.83,344.067,0.96623,0.994725,0.930462,0.986391,0.998018,0.226765
-4979.36,0.963574,0.349482,3,7,0,4982.75,358.316,0.997412,0.998263,0.909713,0.995865,0.986471,0.538562
-4978.48,0.967509,0.349482,3,15,0,4981.4,335.289,0.987325,0.997589,0.9196,0.998229,0.984825,0.451204
-4977.5,0.932905,0.349482,3,7,0,4981.41,354.692,0.99798,0.984058,0.928008,0.980001,0.988057,0.554366
-4977.75,0.878284,0.349482,3,7,0,4980.59,345.995,0.997205,0.987748,0.896486,0.994072,0.995459,0.505606
-4976.76,0.997661,0.349482,3,7,0,4978.72,339.812,0.988873,0.980735,0.909077,0.993592,0.966357,0.662994
-4980.94,0.892138,0.349482,3,7,0,4981.83,347.115,0.999724,0.99039,0.913688,0.972035,0.995721,0.907409
-4978.8,0.990295,0.349482,3,7,0,4982.56,337.835,0.999276,0.985835,0.926118,0.996063,0.981059,0.483558
-4978.38,0.832903,0.349482,3,7,0,4981.29,343.682,0.97962,0.988242,0.893173,0.998371,0.98989,0.828335
-4978.38,0.00179997,0.349482,3,7,0,4984.96,343.682,0.97962,0.988242,0.893173,0.998371,0.98989,0.828335
-4982.88,0.781577,0.349482,3,7,0,4987.23,349.836,0.999259,0.984694,0.924943,0.983771,0.996171,0.00394913
-4981.18,0.959622,0.349482,3,7,0,4988.67,353.22,0.999412,0.988164,0.890192,0.986235,0.973763,0.0290843
-4977.56,0.988282,0.349482,3,7,0,4984.06,350.473,0.996374,0.984269,0.934164,0.98351,0.987143,0.833842
-4977.16,0.979602,0.349482,3,7,0,4980.21,352.266,0.983535,0.986561,0.938708,0.985046,0.984614,0.779358
-4978.03,0.917227,0.349482,3,7,0,4982.08,340.489,0.999165,0.98644,0.923796,0.990056,0.992503,0.450284
-4979.63,0.963131,0.349482,3,7,0,4981.2,327.7,0.997828,0.984801,0.89661,0.988165,0.971486,0.333111
-4979.74,0.939476,0.349482,3,7,0,4982.68,335.347,0.9979,0.99352,0.920669,0.992976,0.994003,0.0583699
-4979.11,0.974591,0.349482,3,7,0,4983.04,335.243,0.996004,0.993129,0.927428,0.986034,0.994522,0.0720222
-4977.9,0.81794,0.349482,3,7,0,4980.75,335.005,0.973718,0.98918,0.918616,0.98841,0.995534,0.233423
-4979.05,0.982257,0.349482,3,7,0,4981.28,350.693,0.99702,0.983538,0.898613,0.997427,0.981294,0.937004
-4976.83,0.992078,0.349482,3,7,0,4980.31,353.212,0.991181,0.994083,0.922834,0.990559,0.985674,0.835512
-4976.56,0.998142,0.349482,3,7,0,4977.78,347.109,0.995961,0.994415,0.915115,0.98212,0.978977,0.791083
-4976.72,0.858097,0.349482,3,7,0,4981.24,352.24,0.976297,0.994376,0.924963,0.991514,0.985486,0.583093
-4976.69,0.976419,0.349482,3,7,0,4978.66,352.37,0.995636,0.995712,0.908287,0.99119,0.982461,0.441045
-4977.53,0.983973,0.349482,3,7,0,4978.76,350.34,0.974007,0.969573,0.898083,0.975932,0.986244,0.645097
-4977.53,0.238379,0.349482,2,3,0,4983.59,350.34,0.974007,0.969573,0.898083,0.975932,0.986244,0.645097
-4977.76,0.986134,0.349482,3,7,0,4980.25,352.519,0.992274,0.990804,0.889466,0.994537,0.973401,0.214777
-4977.39,0.958513,0.349482,3,7,0,4980.35,349.234,0.99719,0.994133,0.901417,0.993821,0.990427,0.658135
-4979.99,1,0.349482,3,7,0,4980.9,345.274,0.999896,0.973573,0.917201,0.981036,0.979036,0.359929
-4978.75,1,0.349482,2,7,0,4982.72,346.455,0.99966,0.978913,0.918184,0.979478,0.972424,0.441379
-4979.29,0.973236,0.349482,3,7,0,4980.58,344.14,0.999687,0.991642,0.899952,0.989251,0.993518,0.2899
-4977.7,0.570699,0.349482,2,7,0,4983.02,342.774,0.994376,0.984935,0.913518,0.998484,0.975034,0.207481
-4979.46,0.930961,0.349482,3,15,0,4981.8,329.589,0.982997,0.979185,0.911178,0.995333,0.985772,0.0477592
-4979.92,0.814583,0.349482,3,15,0,4984.9,352.975,0.992161,0.990617,0.916092,0.998843,0.997817,0.854614
-4980.22,0.969218,0.349482,4,15,0,4982.64,352.719,0.988273,0.991786,0.91634,0.954167,0.958955,0.315597
-4979.66,0.911652,0.349482,3,15,0,4982.99,356,0.987239,0.9922,0.905805,0.998914,0.995512,0.867881
-4981.04,0.954321,0.349482,3,15,0,4983.09,359.832,0.982789,0.992986,0.903504,0.998408,0.99662,0.93874
-4982.26,0.93169,0.349482,4,15,0,4984.94,333.225,0.998687,0.987623,0.918639,0.998175,0.993471,0.0204414
-4982.29,0.774558,0.349482,3,7,0,4989.85,338.116,0.998434,0.997867,0.942432,0.99664,0.990339,0.106159
-4980.82,0.923799,0.349482,3,15,0,4986.59,341.169,0.983219,0.978192,0.904678,0.971854,0.999777,0.846193
-4979.16,0.906825,0.349482,3,7,0,4984.11,353.513,0.998655,0.995195,0.929316,0.995708,0.978451,0.313702
-4981.9,0.769702,0.349482,3,7,0,4985.34,340.579,0.997327,0.973883,0.897395,0.990435,0.999853,0.750429
-4979.74,0.887395,0.349482,3,7,0,4985.02,338.446,0.98569,0.993733,0.929937,0.997205,0.998608,0.28089
-4980.55,0.93511,0.349482,3,7,0,4985.41,361.378,0.989573,0.974795,0.895707,0.97501,0.959083,0.0727134
-4981.47,0.98551,0.349482,3,7,0,4985.1,341.056,0.996835,0.998311,0.924757,0.996958,0.996997,0.932479
-4980.52,0.999934,0.349482,3,15,0,4984.31,338.834,0.979197,0.999494,0.910261,0.993916,0.958887,0.521305
-4978.4,0.986046,0.349482,3,15,0,4981.56,354.897,0.990421,0.997686,0.914426,0.981048,0.997557,0.447827
-4978.73,0.979005,0.349482,3,15,0,4980.47,354.285,0.993948,0.997209,0.905803,0.984442,0.998109,0.372477
-4978.49,0.97809,0.349482,2,7,0,4983.2,349.209,0.997371,0.996586,0.914896,0.988894,0.99752,0.458342
-4979.18,0.934084,0.349482,3,15,0,4980.95,353.943,0.996759,0.994897,0.905755,0.981574,0.997302,0.117326
-4977.01,0.997871,0.349482,3,7,0,4980.56,338.697,0.989667,0.97924,0.925334,0.991816,0.966896,0.498238
-4978.88,0.953704,0.349482,3,7,0,4981.02,343.474,0.99622,0.993421,0.887735,0.980518,0.994978,0.861353
-4977.21,0.953614,0.349482,3,7,0,4981.34,339.912,0.981137,0.975132,0.928879,0.979377,0.992314,0.683302
-4976.95,0.931628,0.349482,3,7,0,4979.68,335.474,0.993552,0.986612,0.91476,0.983086,0.974735,0.138245
-4978.62,0.92597,0.349482,3,15,0,4982.12,349.997,0.995096,0.973232,0.919921,0.962841,0.984868,0.150722
-4977.17,0.259084,0.349482,3,7,0,4984.07,352.517,0.991735,0.970723,0.912079,0.987161,0.97994,0.108989
-4980.95,0.812762,0.349482,3,15,0,4982.65,345.362,0.996257,0.998183,0.933118,0.990333,0.994888,0.964631
-4978.68,0.980942,0.349482,3,7,0,4984.66,346.154,0.975207,0.992899,0.882005,0.9962,0.984448,0.307693
-4978.5,0.993125,0.349482,3,15,0,4981.71,347.992,0.995258,0.997456,0.909015,0.998707,0.98454,0.45914
-4978.73,0.951469,0.349482,3,15,0,4981.28,343.917,0.995758,0.998548,0.920818,0.996377,0.992454,0.619575
-4976.08,0.9826,0.349482,3,7,0,4979.57,341.799,0.985812,0.971346,0.911922,0.988976,0.988895,0.518088
-4977.81,0.879787,0.349482,2,3,0,4980.44,343.974,0.9921,0.991947,0.894763,0.967467,0.970124,0.704553
-4976.84,1,0.349482,3,7,0,4978.25,353.336,0.982225,0.989293,0.917353,0.99554,0.993203,0.36287
-4977.29,0.985038,0.349482,3,15,0,4978.89,353.611,0.988411,0.989321,0.918429,0.997414,0.993574,0.471983
-4981.53,0.52317,0.349482,2,7,0,4985.9,355.431,0.984617,0.99403,0.928196,0.996623,0.999513,0.116488
-4978.57,0.998771,0.349482,3,15,0,4983.57,337.306,0.989594,0.992752,0.930324,0.996523,0.994661,0.819406
-4981.01,0.918376,0.349482,4,15,0,4985.69,338.089,0.98798,0.981477,0.894808,0.99933,0.998332,0.175019
-4982.71,0.911069,0.349482,3,7,0,4984.67,352.559,0.996923,0.996259,0.916657,0.999554,0.998324,0.88448
-4975.89,0.88852,0.349482,4,15,0,4986.31,345.066,0.986492,0.98422,0.913533,0.973482,0.99215,0.488973
-4976.36,0.901054,0.349482,3,7,0,4979.18,342.604,0.978059,0.991144,0.919134,0.981586,0.994057,0.384256
-4978.64,0.969829,0.349482,4,15,0,4980.52,349.792,0.980265,0.999335,0.905463,0.988559,0.994189,0.690579
-4980.72,0.862498,0.349482,3,15,0,4985.25,353.262,0.991122,0.997325,0.909303,0.999806,0.974568,0.277079
-4979.55,0.826277,0.349482,3,7,0,4985.08,346.28,0.988929,0.998098,0.906624,0.960671,0.993867,0.185629
-4979,1,0.349482,3,7,0,4981.65,341.781,0.984917,0.996388,0.933363,0.995779,0.968526,0.149125
-4980.11,1,0.349482,4,15,0,4981.46,348.206,0.982749,0.99943,0.889876,0.971178,0.989096,0.827213
-4976.81,0.937238,0.349482,2,7,0,4981.07,350.592,0.989981,0.997493,0.919639,0.990922,0.989947,0.553315
-4978.93,0.929538,0.349482,3,7,0,4980.89,353.372,0.999115,0.993437,0.898034,0.970813,0.98244,0.332153
-4978.62,0.657926,0.349482,3,7,0,4982.58,359.644,0.970764,0.985805,0.895195,0.99147,0.984246,0.119848
-4977.19,1,0.349482,3,7,0,4981.12,333.816,0.996691,0.985709,0.908561,0.992882,0.982355,0.718267
-4978.21,0.943066,0.349482,3,7,0,4980.22,332.885,0.989992,0.99039,0.894137,0.993472,0.990757,0.857607
-4978.41,0.992298,0.349482,4,15,0,4981.05,344.854,0.994106,0.983283,0.917175,0.997981,0.978093,0.0575262
-4977.99,0.980655,0.349482,3,15,0,4981.8,356.725,0.982466,0.978736,0.926127,0.995747,0.986168,0.127454
-4976.87,0.951467,0.349482,3,7,0,4979.63,347.825,0.982857,0.971051,0.92256,0.9941,0.979535,0.261805
-4977.53,0.98731,0.349482,3,15,0,4978.96,336.18,0.990671,0.993661,0.930139,0.994368,0.987579,0.238964
-4977.04,0.976999,0.349482,3,7,0,4980.68,340.386,0.993736,0.977961,0.921696,0.993962,0.992638,0.742117
-4976.61,0.996291,0.349482,3,7,0,4978.55,338.553,0.978083,0.987525,0.923766,0.984486,0.982914,0.157648
-4978.52,0.55435,0.349482,3,7,0,4980.62,348.4,0.998571,0.985742,0.919529,0.985208,0.99093,0.056329
-4976.03,0.95408,0.349482,3,15,0,4981.67,352.594,0.983141,0.976737,0.918285,0.985653,0.974365,0.651445
-4976.11,0.248307,0.349482,3,7,0,4980.81,348.497,0.995406,0.976881,0.921578,0.983225,0.979257,0.499052
-4977.69,0.914656,0.349482,3,7,0,4979.13,352.5,0.988312,0.992324,0.918346,0.988567,0.986271,0.033425
-4982.36,0.926061,0.349482,3,7,0,4983.24,347.314,0.969507,0.995436,0.925075,0.961496,0.991057,0.0114927
-4977.49,0.999936,0.349482,3,15,0,4986.21,348.226,0.991891,0.983703,0.935512,0.98025,0.994076,0.217587
-4979.58,0.937061,0.349482,3,15,0,4981.14,343.153,0.987686,0.998873,0.886379,0.988879,0.996198,0.692298
-4979.05,0.950487,0.349482,3,15,0,4984.8,352.045,0.973067,0.994548,0.890866,0.987385,0.996379,0.164768
-4977.12,1,0.349482,3,7,0,4980.05,349.571,0.995407,0.966859,0.912116,0.976955,0.980876,0.488604
-4976.51,0.987111,0.349482,4,15,0,4978.67,351.858,0.993005,0.989727,0.921766,0.973744,0.974968,0.684863
-4976.28,0.91235,0.349482,3,7,0,4978.78,338.513,0.985444,0.985607,0.912348,0.995452,0.989891,0.679491
-4976.68,0.963327,0.349482,3,7,0,4978.67,342.032,0.985764,0.990642,0.925483,0.978171,0.976881,0.13093
-4977.77,0.740648,0.349482,3,7,0,4979.39,345.454,0.98912,0.99252,0.928431,0.98331,0.997687,0.212627
-4977.76,0.998559,0.349482,3,15,0,4979.13,341.408,0.983743,0.979768,0.890497,0.989257,0.996295,0.751806
-4978.11,0.969418,0.349482,3,7,0,4979.72,347.239,0.994395,0.992513,0.928844,0.992239,0.962798,0.204956
-4978.76,1,0.349482,3,7,0,4980.63,339.139,0.986721,0.996867,0.891617,0.988367,0.997,0.778822
-4981.06,0.908954,0.349482,2,3,0,4981.89,336.458,0.976059,0.997162,0.884878,0.988917,0.997615,0.863898
-4978.03,0.983164,0.349482,3,7,0,4982.98,344.103,0.994803,0.997648,0.911114,0.967457,0.989855,0.336044
-4983.18,0.381314,0.349482,3,7,0,4987.73,352.876,0.999269,0.9995,0.894391,0.998875,0.990783,0.482159
-4980.93,0.900676,0.349482,3,7,0,4984.53,336.883,0.980311,0.999678,0.916106,0.998908,0.981379,0.368961
-4983.4,0.956986,0.349482,3,15,0,4984.67,360.31,0.993503,0.999552,0.935288,0.999473,0.987042,0.517911
-4981.35,0.807837,0.349482,4,15,0,4986.58,356.653,0.996038,0.997664,0.946672,0.996966,0.979719,0.323392
-4979.59,0.842476,0.349482,3,15,0,4984.17,346.441,0.998812,0.99889,0.907128,0.993752,0.992981,0.556142
-4979.94,1,0.349482,3,15,0,4982.31,346.433,0.998433,0.999462,0.906296,0.994173,0.990234,0.66254
-4982.78,0.969962,0.349482,3,7,0,4984.25,333.492,0.999674,0.999221,0.894019,0.993463,0.974345,0.71913
-4977.64,0.903397,0.349482,3,7,0,4983.78,345.676,0.983027,0.994984,0.925626,0.977177,0.996527,0.262454
-4977.72,0.29931,0.349482,3,7,0,4985.66,343.568,0.985771,0.982413,0.93088,0.970028,0.968312,0.754312
-4975.94,1,0.349482,3,7,0,4979.19,351.726,0.990461,0.991149,0.925602,0.979944,0.986701,0.467756
-4977.24,0.933858,0.349482,3,7,0,4978.18,356.106,0.981703,0.973783,0.910123,0.996382,0.982339,0.340122
-4979.12,0.956224,0.349482,3,7,0,4980.23,357.919,0.992563,0.990991,0.931534,0.997163,0.990754,0.148704
-4982.05,0.977205,0.349482,3,15,0,4984.99,357.942,0.992638,0.991182,0.948243,0.997118,0.983866,0.963297
-4982.45,0.853999,0.349482,3,7,0,4985.15,362.629,0.998437,0.99067,0.942849,0.997538,0.988222,0.861894
-4978.08,0.985664,0.349482,3,7,0,4983.73,350.196,0.994859,0.988018,0.929884,0.995654,0.996159,0.378676
-4976.61,0.981956,0.349482,3,7,0,4979.06,347.29,0.982829,0.983173,0.931446,0.989129,0.985735,0.15878
-4982.91,0.684796,0.349482,3,7,0,4983.57,356.081,0.999401,0.99451,0.932124,0.978324,0.978755,0.00934578
-4979.86,0.998877,0.349482,3,15,0,4985.16,344.523,0.968947,0.988417,0.932326,0.98933,0.989183,0.979249
-4982.97,1,0.349482,3,7,0,4984.13,341.914,0.994729,0.977812,0.933269,0.98913,0.971048,0.999137
-4978.13,0.996593,0.349482,4,15,0,4984.14,358.868,0.979991,0.993365,0.890195,0.983418,0.993229,0.32776
-4976.14,0.981923,0.349482,3,7,0,4979.85,342.088,0.993459,0.974912,0.915627,0.989081,0.974363,0.497288
-4980.4,0.372912,0.349482,3,7,0,4982.54,343.103,0.995681,0.994064,0.886238,0.971024,0.998589,0.70798
-4978.55,0.995369,0.349482,3,7,0,4982.05,347.822,0.98964,0.997874,0.929883,0.993945,0.996038,0.370912
-4982.94,0.98267,0.349482,3,7,0,4984.82,350.717,0.986062,0.981986,0.885102,0.995802,0.999912,0.847292
-4982.91,0.62951,0.349482,3,15,0,4986.72,345.302,0.997455,0.991633,0.94,0.997514,0.998373,0.0392997
-4984.17,0.827951,0.349482,3,7,0,4990.35,340.648,0.995739,0.992368,0.945735,0.996539,0.999488,0.0464402
-4981.89,0.877673,0.349482,4,15,0,4988.33,337.065,0.997241,0.9844,0.914749,0.969447,0.999536,0.927479
-4978.81,1,0.349482,3,7,0,4983.41,346.614,0.992447,0.995855,0.911551,0.995631,0.998297,0.790546
-4977.11,0.9169,0.349482,3,7,0,4981.48,343.426,0.997513,0.991441,0.920223,0.980252,0.991506,0.228584
-4978.87,0.973402,0.349482,3,7,0,4979.8,331.882,0.97107,0.980256,0.916044,0.989436,0.99486,0.797609
-4978.87,0.181846,0.349482,3,7,0,4986.35,331.882,0.97107,0.980256,0.916044,0.989436,0.99486,0.797609
-4977.93,0.110483,0.349482,3,7,0,4983.06,333.757,0.992347,0.987634,0.920137,0.99302,0.995094,0.842553
-4978.86,0.993045,0.349482,4,15,0,4982.83,331.513,0.982727,0.991648,0.935657,0.993177,0.980463,0.838168
-4976.94,0.988048,0.349482,4,15,0,4981.49,359.741,0.986515,0.981678,0.900336,0.992351,0.983273,0.713823
-4979.11,0.91431,0.349482,3,7,0,4980.49,356.881,0.971866,0.976274,0.9085,0.994114,0.986579,0.952462
-4980.69,0.450179,0.349482,3,7,0,4984.95,350.869,0.99855,0.986995,0.944965,0.996146,0.976956,0.855811
-4978.65,0.91443,0.349482,3,15,0,4982.83,335.998,0.997211,0.985573,0.902862,0.972414,0.994124,0.15785
-4978.46,0.892455,0.349482,3,7,0,4982.09,336.696,0.994979,0.995024,0.912041,0.997928,0.974256,0.220322
-4978.76,0.981224,0.349482,3,15,0,4980.28,340.574,0.995528,0.99504,0.921069,0.997,0.978371,0.0740047
-4981.79,0.801863,0.349482,3,15,0,4983.65,349.116,0.995285,0.99696,0.912977,0.99251,0.998124,0.0100994
-4982.32,0.967121,0.349482,3,7,0,4986.67,328.027,0.982853,0.979501,0.897266,0.971479,0.99382,0.014858
-4979.42,0.927889,0.349482,3,7,0,4985.89,360.968,0.997687,0.991598,0.909988,0.994355,0.981296,0.916722
-4981.29,0.960949,0.349482,3,7,0,4984.19,358.001,0.992467,0.991896,0.889368,0.995083,0.981435,0.991435
-4983.52,0.923352,0.349482,3,7,0,4987.07,361.96,0.996625,0.992876,0.892116,0.997614,0.980064,0.994284
-4984.18,0.971455,0.349482,4,15,0,4988.24,332.133,0.99397,0.98414,0.938784,0.997869,0.991211,0.00324003
-4979.41,0.998207,0.349482,4,15,0,4986.34,349.656,0.974755,0.990328,0.882888,0.973099,0.992983,0.88373
-4977.77,0.706712,0.349482,3,15,0,4987.39,346.886,0.975399,0.990355,0.888175,0.989808,0.995432,0.538144
-4976.91,0.982733,0.349482,3,7,0,4979.07,346.055,0.986598,0.991346,0.892956,0.9837,0.9961,0.533055
-4977.2,0.972797,0.349482,3,7,0,4977.9,343.258,0.990716,0.986947,0.929278,0.990894,0.962396,0.463551
-4977.67,0.987283,0.349482,3,7,0,4980.72,339.671,0.99573,0.99178,0.922073,0.971336,0.989044,0.840715
-4976.19,0.999072,0.349482,3,7,0,4978.91,340.75,0.984819,0.985573,0.910466,0.9873,0.989027,0.887266
-4977.53,0.93711,0.349482,4,15,0,4979.78,347.106,0.988354,0.989172,0.918368,0.999229,0.980351,0.3901
-4982.5,0.768384,0.349482,3,15,0,4985.79,359.306,0.994288,0.995651,0.924997,0.996292,0.991956,0.993801
-4976.49,0.976013,0.349482,3,7,0,4983.95,348.286,0.992508,0.984441,0.888552,0.989372,0.977674,0.470185
-4978.39,0.923307,0.349482,3,7,0,4984.81,337.279,0.979873,0.988526,0.894248,0.992746,0.983757,0.0471712
-4978.51,0.917524,0.349482,3,7,0,4981.35,354.228,0.995347,0.996505,0.930973,0.99281,0.992766,0.318197
-4978.36,0.998259,0.349482,4,15,0,4981.41,334.866,0.996336,0.997167,0.900479,0.99121,0.993162,0.515917
-4977.19,0.99265,0.349482,3,15,0,4979.65,333.253,0.993386,0.990556,0.899788,0.990289,0.991738,0.663079
-4976.86,0.969285,0.349482,3,7,0,4979.38,332.5,0.993938,0.992358,0.904708,0.983533,0.985317,0.650538
-4978.77,0.910288,0.349482,3,7,0,4981.31,332.942,0.983085,0.998074,0.901982,0.990265,0.991939,0.833885
-4980.87,0.926743,0.349482,4,15,0,4984.89,360.255,0.980765,0.997624,0.932407,0.998694,0.987269,0.205406
-4979.92,0.994987,0.349482,3,7,0,4983.26,350.52,0.992798,0.997263,0.915879,0.999661,0.980124,0.247572
-4982.04,0.914435,0.349482,3,7,0,4983.41,340.21,0.979241,0.996373,0.892996,0.999779,0.996157,0.219331
-4979.67,0.978371,0.349482,3,7,0,4985.04,334.247,0.993431,0.985939,0.932099,0.99908,0.981396,0.812711
-4977.56,0.939692,0.349482,3,15,0,4983.05,357.647,0.987297,0.988881,0.890962,0.977045,0.993408,0.579957
-4978.2,0.959883,0.349482,4,15,0,4980.97,336.183,0.988725,0.985974,0.930915,0.9892,0.960211,0.605339
-4978.31,0.997477,0.349482,3,15,0,4981.24,360.281,0.988624,0.991773,0.902415,0.991822,0.997278,0.445045
-4977.71,0.984056,0.349482,3,7,0,4980.29,346.379,0.991698,0.99273,0.88743,0.988766,0.995178,0.722987
-4978.21,0.543765,0.349482,3,7,0,4983.7,355.449,0.998656,0.99607,0.906621,0.981829,0.982645,0.304223
-4978.71,0.935363,0.349482,3,7,0,4982.51,357.396,0.999216,0.980233,0.915516,0.986404,0.987733,0.191839
-4977.83,0.973171,0.349482,3,7,0,4980.69,335.06,0.99865,0.99329,0.916996,0.984635,0.978478,0.655006
-4978.44,0.678074,0.349482,3,15,0,4983.41,339.653,0.990959,0.997135,0.903728,0.998934,0.982921,0.430181
-4982.13,0.886882,0.349482,2,3,0,4982.33,338.964,0.997012,0.998279,0.882129,0.999358,0.982343,0.430012
-4980.92,1,0.349482,3,7,0,4985.82,345.988,0.999534,0.998066,0.905896,0.998657,0.985772,0.514501
-4978.18,0.99665,0.349482,3,7,0,4982.74,344.076,0.996491,0.980303,0.912294,0.9988,0.981272,0.212969
-4978.33,0.957906,0.349482,3,7,0,4980.05,353.773,0.987674,0.993215,0.910763,0.957205,0.979118,0.724096
-4978.48,0.990932,0.349482,3,7,0,4981.81,345.711,0.986735,0.975464,0.937958,0.995982,0.989275,0.846808
-4979.94,0.812832,0.349482,4,15,0,4983.2,334.745,0.989186,0.999178,0.894579,0.976917,0.975609,0.138922
-4980.5,0.935205,0.349482,3,7,0,4982.98,329.465,0.994809,0.998955,0.91529,0.990025,0.99503,0.820409
-4979.74,0.994583,0.349482,4,15,0,4984.66,369.857,0.993691,0.989852,0.913864,0.974968,0.993534,0.587039
-4978.56,0.954986,0.349482,3,7,0,4981.8,330.156,0.984084,0.989014,0.909633,0.994444,0.996905,0.326196
-4982.24,0.887269,0.349482,3,7,0,4984.9,340.021,0.994344,0.99769,0.940412,0.998875,0.970536,0.916075
-4980.73,0.639275,0.349482,3,7,0,4986.42,352.949,0.986422,0.972223,0.938709,0.998816,0.991295,0.892657
-4981.65,0.988857,0.349482,3,7,0,4983.18,354.255,0.969676,0.973847,0.940764,0.998931,0.985059,0.874974
-4980.28,0.133741,0.349482,2,3,0,4987.68,350.472,0.993519,0.976286,0.939201,0.998232,0.991346,0.903351
-4981.06,0.914277,0.349482,3,15,0,4987.83,342.089,0.996099,0.965645,0.932032,0.998785,0.992946,0.827296
-4979.18,0.889904,0.349482,4,15,0,4986.96,356.175,0.998558,0.981072,0.925831,0.97548,0.995387,0.72156
-4981.7,0.945818,0.349482,4,15,0,4983.73,371.43,0.998018,0.981624,0.92469,0.985716,0.995609,0.721635
-4981.79,0.943073,0.349482,3,15,0,4985.88,353.946,0.960621,0.991723,0.947893,0.979462,0.991305,0.866499
-4981.79,0.241771,0.349482,2,3,0,4984.89,353.946,0.960621,0.991723,0.947893,0.979462,0.991305,0.866499
-4985.22,0.0537405,0.349482,3,7,0,4993.43,345.3,0.999902,0.994132,0.952021,0.985698,0.998038,0.779145
-4986.83,0.808812,0.349482,3,15,0,4988.36,350.692,0.999856,0.980492,0.959628,0.986147,0.999329,0.51471
-4984.5,0.983775,0.349482,3,7,0,4988.7,343.395,0.999889,0.992249,0.942559,0.980568,0.998986,0.153627
-4978.63,0.998264,0.349482,4,15,0,4984.55,350.048,0.999024,0.985444,0.89321,0.988267,0.99354,0.746019
-4976.58,0.968911,0.349482,3,7,0,4980.39,342.463,0.992978,0.985208,0.929441,0.980485,0.971682,0.328208
-4978.46,0.957693,0.349482,3,7,0,4979.77,335.949,0.995497,0.987422,0.924664,0.969449,0.985514,0.105119
-4981.84,0.994935,0.349482,3,7,0,4983.32,342.035,0.998928,0.988918,0.933775,0.990913,0.991972,0.00869926
-4981.66,0.885139,0.349482,3,7,0,4984.65,346.061,0.973202,0.97879,0.903728,0.972181,0.978586,0.00188109
-4985.82,0.71597,0.349482,2,3,0,4986.92,344.49,0.981682,0.965955,0.905619,0.948964,0.985279,0.00159895
-4982.78,0.901335,0.349482,2,3,0,4987.56,342.43,0.985345,0.984046,0.910651,0.954827,0.986315,0.00241867
-4977.78,1,0.349482,3,15,0,4984.23,356.843,0.988146,0.985045,0.90343,0.997945,0.977899,0.207368
-4977.41,0.945939,0.349482,3,7,0,4980.73,346.398,0.987101,0.986042,0.892711,0.99815,0.988681,0.395118
-4978.33,0.950066,0.349482,3,7,0,4981.74,353.551,0.980447,0.977363,0.892511,0.998419,0.98787,0.482225
-4978.78,0.9632,0.349482,3,15,0,4981.18,347.065,0.988592,0.984469,0.908612,0.999504,0.986391,0.109717
-4979.51,0.887968,0.349482,3,7,0,4981.55,340.346,0.996187,0.991194,0.926699,0.998221,0.995697,0.843359
-4979.61,0.976863,0.349482,3,7,0,4982.34,359.441,0.972469,0.978527,0.895008,0.996775,0.980367,0.0998666
-4979.11,0.995022,0.349482,4,15,0,4983.39,336.792,0.975695,0.997468,0.917597,0.994215,0.982134,0.935835
-4978.17,0.997761,0.349482,3,7,0,4981.39,340.179,0.996097,0.972993,0.926987,0.989204,0.98916,0.894979
-4977.72,0.19031,0.349482,3,7,0,4985.07,337.914,0.992347,0.992286,0.927098,0.991709,0.982273,0.928327
-4978.17,0.992358,0.349482,3,15,0,4980.78,332.292,0.985472,0.991566,0.885049,0.984514,0.985499,0.333699
-4979.65,0.830608,0.349482,3,15,0,4981.34,358.91,0.99412,0.985754,0.934972,0.988526,0.998616,0.51051
-4977.67,0.994438,0.349482,4,15,0,4981.59,337.052,0.995226,0.98654,0.926175,0.991481,0.964855,0.491579
-4978.2,0.949826,0.349482,3,15,0,4979.65,357.719,0.997963,0.985593,0.901251,0.987113,0.995163,0.496595
-4977.84,0.390605,0.349482,3,7,0,4983.23,358.763,0.982153,0.989437,0.92254,0.992677,0.963338,0.356473
