# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_711.json
# init = 2 (Default)
# random
#   seed = 1674138873 (Default)
# output
#   file = output_model_baseline/output_711.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6498.18,0.333639,0.443095,2,3,0,6504.08,2440.54,0.672174,0.72146,0.969793,0.964446,0.990981,0.457977
-6496.12,1,0.443095,3,7,0,6499.29,2404.14,0.671229,0.753028,0.968049,0.987571,0.99157,0.423291
-6495.24,0.997541,0.443095,3,7,0,6496.64,2451.76,0.676138,0.754153,0.943293,0.980013,0.994222,0.440495
-6500.27,0.788846,0.443095,3,7,0,6503.36,2348.15,0.618027,0.766137,0.929288,0.983495,0.995831,0.110672
-6496.46,0.993077,0.443095,3,7,0,6502.31,2475.39,0.660573,0.742995,0.956131,0.989911,0.990112,0.902612
-6500.03,0.894079,0.443095,3,7,0,6503.52,2386.22,0.621288,0.750241,0.966487,0.991344,0.996153,0.0647483
-6497.7,0.991318,0.443095,3,7,0,6502.73,2472.64,0.685275,0.742657,0.959859,0.987693,0.994721,0.926875
-6497.05,0.989082,0.443095,3,7,0,6499.69,2458.43,0.653559,0.75739,0.916369,0.992983,0.997796,0.666766
-6498.59,0.966409,0.443095,2,7,0,6500.46,2475.14,0.641415,0.76595,0.912432,0.991988,0.998625,0.707868
-6496.35,0.778453,0.443095,3,15,0,6502.8,2427.1,0.671571,0.744963,0.927014,0.987413,0.996568,0.861455
-6496.97,0.974818,0.443095,3,7,0,6498.44,2487.08,0.670449,0.757526,0.954711,0.980955,0.993309,0.0664534
-6497.33,0.995563,0.443095,3,7,0,6498.72,2502.89,0.647171,0.751467,0.955506,0.980865,0.993668,0.0631097
-6496.9,0.937671,0.443095,3,7,0,6501.55,2488.1,0.650182,0.764663,0.953016,0.964997,0.991181,0.249752
-6496.99,0.737893,0.443095,3,7,0,6499.13,2426.4,0.653296,0.746016,0.93263,0.998741,0.992212,0.298033
-6499,0.770338,0.443095,3,7,0,6501.19,2412.48,0.681597,0.731639,0.956504,0.950985,0.995214,0.334707
-6500.38,0.32086,0.443095,3,15,0,6503.62,2463.92,0.655982,0.75571,0.926516,0.999939,0.992561,0.722487
-6501.21,0.953258,0.443095,3,7,0,6503.11,2492.44,0.655651,0.763848,0.930986,0.99992,0.984917,0.849822
-6499.19,0.655171,0.443095,2,7,0,6507.91,2453.1,0.646297,0.741401,0.935979,0.999839,0.992558,0.647221
-6500.1,0.522132,0.443095,2,7,0,6504.38,2396.55,0.637792,0.724363,0.956277,0.998562,0.978335,0.825185
-6496.31,1,0.443095,3,7,0,6501.22,2403.24,0.672718,0.748859,0.927965,0.989549,0.997993,0.699349
-6500.05,0.852902,0.443095,3,7,0,6501.39,2405.63,0.641848,0.741206,0.957739,0.996595,0.999292,0.044261
-6498.51,0.983232,0.443095,3,7,0,6501.57,2465.4,0.688282,0.759295,0.923999,0.987931,0.992026,0.963448
-6500.62,0.89725,0.443095,3,7,0,6506.36,2443.85,0.627556,0.741235,0.948188,0.977948,0.998079,0.00844751
-6495.91,0.987705,0.443095,3,7,0,6503,2445.27,0.655175,0.748315,0.932288,0.993331,0.989769,0.831809
-6496.81,0.894611,0.443095,3,7,0,6502.38,2385.93,0.692314,0.751079,0.949457,0.984225,0.994366,0.280716
-6497.35,0.978516,0.443095,3,7,0,6498.22,2491.08,0.628715,0.755911,0.956535,0.992141,0.989516,0.711096
-6497.25,0.969368,0.443095,3,7,0,6499.89,2443.32,0.633131,0.724093,0.925337,0.985147,0.989729,0.685468
-6498.7,0.890284,0.443095,3,7,0,6500.96,2403.86,0.678475,0.774277,0.961401,0.995764,0.998494,0.241544
-6500.14,0.969389,0.443095,3,7,0,6503.07,2422.32,0.692719,0.734713,0.952574,0.987098,0.999473,0.948104
-6500.1,0.866261,0.443095,3,7,0,6504.86,2529.67,0.658502,0.73517,0.983045,0.995353,0.982351,0.710444
-6502.4,0.89261,0.443095,3,7,0,6505.93,2541.81,0.636771,0.734652,0.978173,0.998698,0.996417,0.9004
-6497.17,0.997046,0.443095,2,3,0,6503.03,2464.16,0.64802,0.746549,0.962015,0.997107,0.995907,0.713819
-6500.22,0.916246,0.443095,3,7,0,6502.09,2590.79,0.67509,0.740808,0.925314,0.969792,0.987679,0.0670507
-6499.13,0.997113,0.443095,3,7,0,6501.3,2554.29,0.671135,0.743435,0.919365,0.972871,0.981397,0.101562
-6502.36,0.602368,0.443095,3,7,0,6504.95,2366.49,0.637648,0.749099,0.979339,0.995728,0.998636,0.972466
-6498.58,1,0.443095,3,7,0,6504.41,2456.95,0.680386,0.738422,0.913136,0.966929,0.982103,0.172581
-6495.78,1,0.443095,3,7,0,6500.24,2473.44,0.658537,0.759681,0.951309,0.982105,0.990753,0.16794
-6497.68,0.834762,0.443095,3,7,0,6500.62,2420.77,0.659713,0.742682,0.946509,0.995701,0.999355,0.803633
-6496.37,0.960023,0.443095,3,7,0,6502.31,2390.58,0.649048,0.744413,0.949675,0.986592,0.998502,0.711497
-6497.48,0.939182,0.443095,3,7,0,6499.24,2553.34,0.649631,0.754094,0.954614,0.974111,0.996341,0.369224
-6496.87,0.94696,0.443095,3,7,0,6500.51,2367.38,0.645375,0.728882,0.946819,0.994633,0.99442,0.476291
-6496.97,0.953607,0.443095,3,7,0,6498.82,2400.24,0.653572,0.739851,0.967852,0.991403,0.997899,0.408541
-6495.25,0.992724,0.443095,3,7,0,6498.26,2471.59,0.668459,0.758781,0.933473,0.981172,0.993048,0.496975
-6497.39,0.785645,0.443095,2,3,0,6498.45,2449.57,0.669367,0.755624,0.907781,0.970152,0.995222,0.601009
-6496.57,1,0.443095,3,7,0,6499.36,2416.74,0.649592,0.742976,0.97074,0.992062,0.994076,0.499224
-6497.93,0.881667,0.443095,3,7,0,6502.89,2470.09,0.640967,0.720952,0.957985,0.976531,0.991328,0.887264
-6498.42,0.894773,0.443095,3,7,0,6501.47,2341.51,0.643414,0.760601,0.927526,0.997731,0.995556,0.34073
-6499.87,0.930844,0.443095,3,7,0,6502.46,2398.35,0.654334,0.743704,0.967914,0.999303,0.998251,0.159137
-6498.71,0.74833,0.443095,3,15,0,6502.27,2444.16,0.629414,0.723447,0.955839,0.996683,0.996831,0.331398
-6496.95,1,0.443095,3,7,0,6501.31,2439.76,0.65788,0.766453,0.951214,0.96502,0.984622,0.206253
-6496.64,0.991948,0.443095,3,7,0,6498.84,2411.26,0.66146,0.754487,0.937249,0.984039,0.987348,0.0513348
-6499.86,0.779141,0.443095,3,7,0,6502.61,2521.11,0.679448,0.773254,0.955059,0.99639,0.994364,0.0463751
-6502.07,0.872721,0.443095,3,7,0,6509.13,2442.89,0.688951,0.759235,0.907307,0.998834,0.999667,0.518572
-6500.56,0.9397,0.443095,3,15,0,6507.3,2423.62,0.692323,0.751956,0.928884,0.998503,0.999286,0.12185
-6497.27,0.957051,0.443095,3,7,0,6501.34,2447.96,0.669554,0.752359,0.95336,0.98971,0.999507,0.693874
-6497.34,0.600512,0.443095,3,7,0,6502.21,2470.55,0.658242,0.763987,0.937819,0.998492,0.984852,0.67642
-6496.89,0.699876,0.443095,3,15,0,6501.13,2544.06,0.668209,0.744445,0.948294,0.986936,0.997025,0.395478
-6496.91,0.992226,0.443095,3,7,0,6499.01,2333.18,0.650432,0.755547,0.945191,0.98937,0.997487,0.552301
-6497.96,0.916514,0.443095,3,7,0,6500.3,2396.55,0.636217,0.754695,0.909332,0.98172,0.994183,0.218497
-6496.51,1,0.443095,3,7,0,6500.28,2322.78,0.65949,0.747701,0.942977,0.98402,0.990713,0.419556
-6497.62,0.964585,0.443095,3,7,0,6499.07,2299.93,0.669507,0.750195,0.952472,0.982271,0.991605,0.562575
-6497.81,0.930463,0.443095,3,7,0,6501.43,2363.03,0.645745,0.740968,0.920821,0.983916,0.997131,0.125441
-6497.22,1,0.443095,3,7,0,6499.61,2418.27,0.638267,0.77433,0.954419,0.983658,0.997033,0.257187
-6497.12,0.996549,0.443095,3,7,0,6498.77,2462.19,0.675639,0.723949,0.960755,0.993584,0.993881,0.685423
-6496.76,0.992616,0.443095,3,7,0,6499.09,2402.42,0.649709,0.782888,0.937209,0.97973,0.99141,0.45247
-6496.56,0.903767,0.443095,3,15,0,6499.78,2438.05,0.655801,0.734903,0.933935,0.984497,0.994993,0.0720206
-6498.8,1,0.443095,3,7,0,6501.26,2474.78,0.67241,0.787689,0.953353,0.997589,0.987609,0.670381
-6501.05,0.913942,0.443095,3,7,0,6503.76,2358.78,0.667507,0.695662,0.931315,0.989904,0.998519,0.422517
-6499.62,0.859876,0.443095,3,7,0,6508.79,2335.3,0.65576,0.72184,0.914066,0.988587,0.997793,0.79301
-6497.69,1,0.443095,3,7,0,6501.17,2529.25,0.652456,0.759138,0.971854,0.989096,0.985606,0.470936
-6500.63,0.932362,0.443095,3,7,0,6502.79,2572.7,0.615818,0.756189,0.938497,0.977779,0.996001,0.849331
-6502.15,0.980592,0.443095,4,15,0,6503.76,2527.81,0.606302,0.746208,0.950876,0.974411,0.99662,0.958056
-6500.84,0.97032,0.443095,3,7,0,6503.86,2374.06,0.710376,0.758197,0.931696,0.994796,0.993937,0.0869316
-6501.36,0.943451,0.443095,3,7,0,6504.64,2446.59,0.712795,0.738579,0.967446,0.978202,0.998428,0.141821
-6499.36,0.965084,0.443095,3,7,0,6505.29,2475.22,0.614388,0.74493,0.927218,0.996441,0.991713,0.749338
-6501.21,0.907758,0.443095,3,7,0,6504.07,2587.62,0.62943,0.720658,0.965155,0.990893,0.996601,0.663861
-6498.43,0.99629,0.443095,3,7,0,6502.78,2328.47,0.67984,0.762117,0.920256,0.988132,0.985094,0.338193
-6498.86,0.802069,0.443095,3,7,0,6502.79,2358.48,0.685534,0.755414,0.937708,0.988027,0.970208,0.656526
-6499,0.788389,0.443095,3,7,0,6504.69,2360.16,0.682102,0.756941,0.963896,0.983731,0.978067,0.890584
-6500.06,0.47181,0.443095,3,7,0,6503.72,2571.23,0.681126,0.720956,0.942129,0.985532,0.999122,0.372247
-6500.11,0.963232,0.443095,3,7,0,6504.86,2321.06,0.662561,0.744497,0.950099,0.978481,0.999818,0.814577
-6498.74,0.943765,0.443095,3,7,0,6503.24,2366.52,0.660315,0.781356,0.925777,0.986628,0.999174,0.568223
-6497.95,0.97935,0.443095,3,7,0,6499.84,2516.18,0.668596,0.718907,0.960803,0.988722,0.98169,0.417352
-6496.42,1,0.443095,3,7,0,6499.06,2486.75,0.674078,0.731613,0.934388,0.994017,0.989489,0.656908
-6496.41,0.853569,0.443095,3,7,0,6499.83,2438.79,0.662515,0.755422,0.928345,0.985217,0.99854,0.783242
-6497.23,0.932998,0.443095,3,7,0,6499.13,2395.16,0.633856,0.756183,0.943298,0.99623,0.996574,0.657159
-6498.57,0.983756,0.443095,3,7,0,6499.82,2487.94,0.637916,0.7718,0.944025,0.996337,0.97878,0.208682
-6496.89,1,0.443095,3,7,0,6499.78,2438.13,0.662005,0.758893,0.959968,0.960707,0.995706,0.456538
-6496.5,1,0.443095,3,7,0,6498.42,2443.77,0.665276,0.740315,0.936883,0.997128,0.997351,0.443501
-6496.85,0.793857,0.443095,4,15,0,6501.91,2414.4,0.664571,0.75377,0.933785,0.997677,0.995575,0.189589
-6496.73,0.810124,0.443095,3,7,0,6501.76,2439.67,0.686792,0.741094,0.941809,0.985521,0.979415,0.30013
-6497.15,0.816898,0.443095,3,15,0,6501.51,2429.12,0.63527,0.75692,0.950462,0.995664,0.997677,0.377426
-6497.13,0.991627,0.443095,3,7,0,6499.2,2341.73,0.654844,0.734402,0.931933,0.988884,0.996501,0.771998
-6496.81,0.984655,0.443095,3,7,0,6498.74,2494.5,0.675403,0.762958,0.957087,0.98229,0.993259,0.140657
-6496.92,0.991091,0.443095,3,7,0,6498.39,2406.34,0.645792,0.751567,0.931344,0.988166,0.989192,0.940118
-6498.29,0.697991,0.443095,2,3,0,6502.09,2482.94,0.650758,0.741476,0.917631,0.984656,0.985424,0.963351
-6504.09,0.58064,0.443095,3,7,0,6505.97,2372.65,0.671576,0.783928,0.966352,0.994141,0.999963,0.0896381
-6499.08,0.962059,0.443095,3,7,0,6505.25,2496.88,0.659836,0.752506,0.911784,0.972831,0.999562,0.659413
-6496.53,0.517405,0.443095,2,7,0,6504.51,2494.92,0.66277,0.755878,0.944279,0.980423,0.997881,0.827301
-6496.68,0.99318,0.443095,3,7,0,6497.94,2421.39,0.657371,0.761631,0.937874,0.97452,0.998704,0.772114
-6495.89,0.935474,0.443095,3,7,0,6498.09,2454.96,0.661018,0.73733,0.933481,0.993799,0.994233,0.240581
-6498.4,0.77998,0.443095,3,7,0,6500.5,2441.84,0.646973,0.757388,0.984035,0.980169,0.99599,0.667294
-6500.87,0.895443,0.443095,3,7,0,6506.04,2523.24,0.685503,0.746474,0.98119,0.997993,0.982546,0.384054
-6499.08,0.999986,0.443095,3,7,0,6502.63,2465.75,0.686264,0.743037,0.980411,0.993442,0.996643,0.299001
-6497.41,0.983778,0.443095,3,15,0,6501.34,2459.84,0.640407,0.772555,0.952995,0.990519,0.981702,0.202969
-6497.03,0.986124,0.443095,3,7,0,6500.32,2397.22,0.67481,0.759964,0.947369,0.992766,0.998023,0.849351
-6497.12,0.932066,0.443095,3,7,0,6499.94,2451.86,0.645832,0.739363,0.968513,0.977403,0.988486,0.156435
-6498.78,0.907192,0.443095,3,7,0,6500.05,2470.09,0.656579,0.772709,0.914256,0.990968,0.998294,0.891524
-6498.97,0.93704,0.443095,3,7,0,6502.22,2461.14,0.670543,0.780303,0.929478,0.996154,0.991297,0.948323
-6497.37,0.970707,0.443095,3,7,0,6501.46,2408.17,0.647964,0.728608,0.943911,0.98372,0.988506,0.0505508
-6500.91,0.821125,0.443095,3,7,0,6503.02,2356.47,0.647806,0.717429,0.937053,0.964926,0.998779,0.0642522
-6500.29,0.999297,0.443095,3,7,0,6506.41,2514.41,0.640361,0.747525,0.96411,0.996731,0.998734,0.931527
-6497.13,1,0.443095,3,7,0,6500.94,2413.34,0.64676,0.736068,0.933921,0.99206,0.99843,0.836191
-6499.6,0.902926,0.443095,3,7,0,6503.09,2393.08,0.669763,0.762085,0.965395,0.995779,0.997052,0.0246566
-6500.71,0.548634,0.443095,3,15,0,6506.01,2483.39,0.64195,0.735996,0.944387,0.973257,0.999847,0.944177
-6501.54,0.930686,0.443095,3,7,0,6507.14,2290.8,0.680851,0.743055,0.960028,0.994002,0.975009,0.163395
-6499.2,0.960601,0.443095,3,7,0,6506.73,2329.35,0.682963,0.77426,0.931258,0.970864,0.992598,0.794228
-6496.49,1,0.443095,3,7,0,6499.75,2436.61,0.684271,0.766586,0.954193,0.99112,0.994472,0.665666
-6497.55,0.957983,0.443095,3,7,0,6499.03,2488.1,0.660507,0.755624,0.946212,0.9951,0.998379,0.878326
-6496.19,0.992732,0.443095,3,15,0,6498.76,2473.79,0.636832,0.745729,0.935472,0.983012,0.987248,0.75669
-6496.07,0.977787,0.443095,3,7,0,6497.18,2393.07,0.682826,0.753068,0.948417,0.983799,0.992876,0.225513
-6496.17,0.950499,0.443095,3,7,0,6498.65,2439.52,0.688626,0.738923,0.941509,0.991418,0.99011,0.487659
-6496.59,0.947939,0.443095,3,7,0,6498.81,2426.7,0.680118,0.774997,0.951822,0.976583,0.994217,0.398807
-6496.9,0.982801,0.443095,3,7,0,6498.68,2480.33,0.656153,0.76557,0.953827,0.989964,0.988373,0.910888
-6496.47,0.995738,0.443095,3,7,0,6498.01,2413.95,0.656008,0.767511,0.931855,0.991885,0.994348,0.860486
-6496.69,0.972945,0.443095,3,7,0,6497.58,2475.84,0.654483,0.737521,0.962815,0.978994,0.989182,0.13574
-6498.42,0.936027,0.443095,3,7,0,6500.17,2567.99,0.659504,0.773132,0.959458,0.98853,0.996079,0.541354
-6495.68,1,0.443095,3,7,0,6499.19,2399.71,0.649827,0.761537,0.954861,0.978124,0.994369,0.534199
-6501.38,0.770854,0.443095,3,7,0,6502.74,2330.47,0.620236,0.739819,0.956424,0.98587,0.999493,0.211056
-6499.5,0.998658,0.443095,3,7,0,6504.73,2406.29,0.66686,0.719302,0.938955,0.977833,0.999804,0.780818
-6497.16,0.995322,0.443095,2,7,0,6500.41,2413.84,0.644048,0.736302,0.953826,0.98534,0.999285,0.49529
-6497.28,0.918613,0.443095,3,7,0,6501.31,2424.61,0.681524,0.760441,0.956129,0.993121,0.980542,0.207078
-6497.28,0.00158244,0.443095,2,3,0,6502.89,2424.61,0.681524,0.760441,0.956129,0.993121,0.980542,0.207078
-6499.6,0.89215,0.443095,3,7,0,6502.28,2432.06,0.686814,0.756234,0.982419,0.98296,0.998352,0.757743
-6496.59,0.998053,0.443095,3,7,0,6500.74,2389.41,0.663265,0.723114,0.949059,0.986111,0.982786,0.41692
-6495.97,0.850192,0.443095,3,7,0,6498.1,2367.07,0.662037,0.735193,0.949311,0.988865,0.987812,0.646883
-6502.23,0.788826,0.443095,3,7,0,6503.18,2550.85,0.661132,0.743543,0.96001,0.977445,0.994504,0.998531
-6496.86,0.986666,0.443095,3,7,0,6504.3,2364.7,0.651143,0.77029,0.926428,0.989193,0.988113,0.648055
-6496.9,0.664411,0.443095,2,3,0,6501,2383.21,0.65175,0.769324,0.916733,0.989293,0.992997,0.459233
-6499.98,0.672384,0.443095,3,7,0,6501.57,2535.57,0.670122,0.735428,0.98663,0.992767,0.990831,0.606795
-6497.81,0.977687,0.443095,3,7,0,6502.01,2480.58,0.673758,0.752006,0.974639,0.987915,0.997295,0.779769
-6502.38,0.914339,0.443095,3,7,0,6504.6,2355.1,0.660376,0.764294,0.984016,0.999673,0.986858,0.39641
-6504.76,0.951813,0.443095,3,7,0,6507.16,2381.15,0.698418,0.740585,0.982199,0.999795,0.995996,0.887978
-6507.03,0.905332,0.443095,3,7,0,6509.39,2375.66,0.699904,0.74239,0.985565,0.999777,0.998741,0.949708
-6507.43,0.490327,0.443095,3,7,0,6517.04,2317.57,0.684846,0.730954,0.988901,0.999515,0.995954,0.977304
-6499.76,0.984189,0.443095,3,7,0,6509.22,2522.17,0.659047,0.759435,0.92819,0.994183,0.987905,0.988294
-6501.55,0.941248,0.443095,3,15,0,6503.66,2354.21,0.683696,0.741218,0.952873,0.987375,0.998831,0.00560552
-6499.7,0.974497,0.443095,3,7,0,6504.17,2442.72,0.690347,0.749187,0.972526,0.975206,0.998668,0.100162
-6499.02,0.971742,0.443095,3,7,0,6501.71,2423.02,0.667556,0.740667,0.971901,0.990734,0.983509,0.0305944
-6498.53,0.982117,0.443095,3,7,0,6501.66,2474.69,0.684701,0.734411,0.918647,0.982353,0.99685,0.928099
-6502.46,0.928898,0.443095,3,7,0,6504.93,2482.3,0.646456,0.767041,0.968909,0.992617,0.999931,0.935987
-6501.99,0.924258,0.443095,3,15,0,6504.46,2477.58,0.639449,0.765763,0.956895,0.992995,0.999898,0.960216
-6497.88,0.565028,0.443095,2,7,0,6509.32,2474.01,0.685166,0.761875,0.944249,0.992067,0.996553,0.929334
-6496.47,0.987992,0.443095,3,7,0,6500.06,2360.52,0.659636,0.737969,0.942695,0.991498,0.996898,0.756773
-6500.05,0.796895,0.443095,3,7,0,6504.58,2529.34,0.65749,0.738464,0.908878,0.998272,0.998353,0.478037
-6498.44,0.991725,0.443095,3,7,0,6502.6,2500.53,0.657511,0.721127,0.955223,0.995233,0.99357,0.913671
-6499.36,0.971228,0.443095,3,15,0,6503.24,2409.08,0.643086,0.788355,0.943313,0.998029,0.991422,0.180596
-6499.8,0.987616,0.443095,3,7,0,6502.55,2480.31,0.686585,0.701429,0.952996,0.993727,0.995049,0.656165
-6500.59,0.999221,0.443095,3,7,0,6501.99,2407.82,0.64233,0.796251,0.930249,0.993815,0.999004,0.271982
-6496.68,0.975269,0.443095,3,7,0,6502.1,2470.25,0.6457,0.764118,0.941772,0.992683,0.997042,0.198817
-6496.78,0.999642,0.443095,3,7,0,6497.89,2403.81,0.665976,0.719724,0.945206,0.980334,0.983516,0.694045
-6498.53,0.964984,0.443095,3,7,0,6500.25,2470.65,0.64788,0.702602,0.956607,0.986992,0.993844,0.66124
-6498.95,0.981591,0.443095,3,7,0,6502.08,2522.27,0.651089,0.703003,0.941397,0.991638,0.989617,0.667053
-6497.83,0.98949,0.443095,3,15,0,6501.5,2395.79,0.686292,0.764501,0.940735,0.988797,0.993536,0.0550867
-6497.17,0.998135,0.443095,3,7,0,6499.91,2400.69,0.686303,0.757414,0.945432,0.984022,0.992003,0.924524
-6498.52,0.902205,0.443095,3,7,0,6500.8,2395.18,0.684088,0.763807,0.938772,0.99752,0.998366,0.199292
-6498.23,0.992642,0.443095,3,7,0,6501.31,2351.69,0.677551,0.728457,0.945567,0.983873,0.981849,0.877024
-6496.08,0.99119,0.443095,3,7,0,6500.51,2376.65,0.646377,0.74799,0.941435,0.986439,0.997819,0.57779
-6498.04,0.907138,0.443095,3,7,0,6500.11,2374.48,0.67257,0.718325,0.944271,0.993195,0.99513,0.129991
-6496.27,0.97183,0.443095,3,7,0,6501.15,2483.54,0.652449,0.751083,0.943356,0.973089,0.991564,0.124435
-6495.94,1,0.443095,3,7,0,6497.29,2363.38,0.661255,0.761137,0.939716,0.991827,0.992366,0.333932
-6496.94,0.974825,0.443095,3,7,0,6497.83,2410.2,0.662734,0.758279,0.936654,0.959174,0.989644,0.230468
-6500.65,0.511494,0.443095,3,7,0,6502.36,2559.12,0.65021,0.747318,0.952547,0.998353,0.998137,0.921743
-6499.65,1,0.443095,3,7,0,6502.83,2352.61,0.666418,0.770265,0.957872,0.975975,0.980376,0.040374
-6499.04,1,0.443095,3,7,0,6501.92,2537.95,0.672211,0.76221,0.92347,0.990748,0.997961,0.917661
-6498.84,0.818942,0.443095,3,7,0,6504.06,2416.93,0.676739,0.773243,0.977273,0.985147,0.979335,0.389358
-6499.63,0.984383,0.443095,3,7,0,6501.95,2331.51,0.68128,0.744373,0.978858,0.988876,0.996008,0.27823
-6498.28,0.926959,0.443095,3,7,0,6503.34,2473.47,0.645836,0.743135,0.927628,0.987828,0.992402,0.982289
-6500.85,0.766104,0.443095,3,7,0,6503.24,2521.02,0.658869,0.750674,0.978618,0.978691,0.998968,0.952626
-6499.36,0.956865,0.443095,3,7,0,6504.19,2435.27,0.655578,0.789087,0.910911,0.985336,0.996597,0.834143
-6500.87,1,0.443095,3,7,0,6503.28,2519.52,0.642693,0.786653,0.960502,0.983066,0.99967,0.661791
-6507.73,0.852429,0.443095,3,7,0,6510.55,2336.71,0.698944,0.728987,0.973435,0.998066,0.999946,0.956417
-6500.59,0.957051,0.443095,3,7,0,6510.29,2515.43,0.670279,0.757258,0.93196,0.980111,0.961385,0.059399
-6500.45,1,0.443095,3,7,0,6503.16,2418.81,0.643044,0.758472,0.953751,0.997338,0.999787,0.904822
-6498.44,0.999612,0.443095,3,7,0,6502.37,2472.49,0.678335,0.750563,0.936534,0.961686,0.997011,0.0641621
-6498.15,1,0.443095,3,7,0,6500.05,2494.75,0.668953,0.742262,0.943975,0.992528,0.98788,0.0230131
-6496.91,0.976433,0.443095,3,7,0,6500.32,2323.55,0.64972,0.759433,0.941234,0.986025,0.995636,0.473425
-6496.89,0.978089,0.443095,3,7,0,6498.16,2342.78,0.653236,0.758064,0.938049,0.971212,0.996287,0.471228
-6496.49,1,0.443095,3,7,0,6498.39,2395.56,0.648889,0.772539,0.932749,0.984483,0.995262,0.766621
-6497.2,0.972372,0.443095,3,7,0,6498.01,2385.81,0.654109,0.78148,0.954992,0.991684,0.993306,0.682149
-6496.36,0.987503,0.443095,3,7,0,6499.1,2369.49,0.652194,0.755758,0.928523,0.975488,0.996626,0.40169
-6496.25,0.440801,0.443095,3,7,0,6499.47,2417.7,0.649617,0.753152,0.934235,0.997213,0.990814,0.652654
-6496.49,0.999597,0.443095,3,7,0,6497.04,2415.55,0.653505,0.752682,0.934565,0.998133,0.993408,0.616543
-6498.81,0.851374,0.443095,3,7,0,6502.52,2471.75,0.677211,0.745663,0.966593,0.999372,0.989229,0.467101
-6497.63,0.978558,0.443095,3,7,0,6500.21,2430.91,0.64281,0.731725,0.91306,0.994984,0.995194,0.425143
-6501.81,0.660068,0.443095,3,7,0,6504.8,2415.79,0.710206,0.750985,0.970122,0.996284,0.999107,0.669108
-6498.53,0.989774,0.443095,3,7,0,6504.19,2423.9,0.631685,0.763817,0.926363,0.998415,0.991929,0.246145
-6498,0.915902,0.443095,3,7,0,6501.18,2503.03,0.661325,0.752889,0.963221,0.991692,0.999363,0.451237
-6498.46,0.948061,0.443095,3,7,0,6501.35,2384.54,0.688919,0.776551,0.960258,0.99475,0.994291,0.355011
-6501.68,0.909665,0.443095,3,7,0,6505.43,2511.7,0.694038,0.774666,0.898056,0.992474,0.984221,0.82611
-6498.39,1,0.443095,3,7,0,6502.8,2481.53,0.704004,0.762394,0.939809,0.987506,0.991747,0.833783
-6502.47,0.92632,0.443095,3,15,0,6504.03,2393.42,0.628599,0.736101,0.969289,0.999878,0.992646,0.190294
-6502.1,0.985155,0.443095,3,15,0,6506.37,2403.82,0.642765,0.746158,0.968989,0.999931,0.996832,0.168808
-6501.73,0.998242,0.443095,3,7,0,6503.99,2377.42,0.638284,0.754368,0.968962,0.999879,0.996224,0.253611
-6498.32,0.987696,0.443095,3,7,0,6503.48,2496.25,0.677411,0.740776,0.955281,0.962181,0.998546,0.744023
-6497.62,1,0.443095,3,7,0,6499.11,2440.05,0.642733,0.751274,0.934107,0.996324,0.976113,0.24917
-6498,0.994604,0.443095,3,7,0,6499.83,2363.35,0.659213,0.74052,0.95102,0.992324,0.998441,0.924462
-6497.15,0.993195,0.443095,3,7,0,6499.11,2499.18,0.65833,0.762739,0.936163,0.990547,0.993297,0.0658905
-6497.61,0.894885,0.443095,4,15,0,6500.71,2399.76,0.655379,0.735114,0.93589,0.985511,0.998589,0.933638
-6497.84,0.993914,0.443095,3,7,0,6499.29,2466.24,0.668509,0.767291,0.951609,0.984524,0.980301,0.0499009
-6498.6,0.977561,0.443095,3,7,0,6501.56,2440.58,0.650982,0.738959,0.936202,0.968637,0.994586,0.0150989
-6499.8,0.661761,0.443095,3,7,0,6502.48,2369.61,0.648785,0.745866,0.973794,0.997473,0.995767,0.0722213
-6499.27,1,0.443095,2,3,0,6500.01,2383.01,0.653013,0.747105,0.972524,0.99716,0.99551,0.066027
-6499.49,0.980886,0.443095,3,7,0,6501.12,2529.3,0.668884,0.737528,0.918417,0.959063,0.98607,0.905464
-6495.74,1,0.443095,3,7,0,6500.51,2421.9,0.680522,0.74678,0.949088,0.993341,0.993186,0.488051
-6496.63,0.899093,0.443095,3,7,0,6499.11,2434.38,0.685639,0.738258,0.942223,0.992971,0.992433,0.176431
