# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_814.json
# init = 2 (Default)
# random
#   seed = 1674206889 (Default)
# output
#   file = output_model_baseline/output_814.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6640.4,0.979718,0.482511,3,7,0,6642.02,2891.4,0.931911,0.92374,0.913096,0.578925,0.91492,0.162155
-6640.51,1,0.482511,3,7,0,6642.43,2908.75,0.977989,0.948408,0.935661,0.570308,0.925598,0.728928
-6640.32,0.970278,0.482511,3,7,0,6642.2,2996.38,0.935634,0.915604,0.916678,0.61112,0.929423,0.275462
-6639.09,0.721057,0.482511,3,7,0,6644.74,2953.71,0.958225,0.939902,0.930674,0.616976,0.928006,0.432093
-6639.36,0.941112,0.482511,3,7,0,6641.75,2901.83,0.955117,0.920938,0.915401,0.603743,0.916623,0.859409
-6638.87,0.975751,0.482511,3,7,0,6640.63,2967.47,0.962846,0.945395,0.924786,0.579994,0.922422,0.221485
-6639.08,0.957351,0.482511,3,7,0,6641.02,2890.28,0.946918,0.947122,0.930701,0.595099,0.924745,0.830509
-6642.98,0.70398,0.482511,3,7,0,6643.83,3024.07,0.983957,0.933061,0.916766,0.617775,0.926551,0.0575972
-6642.21,0.9136,0.482511,3,7,0,6647.69,3065.67,0.98789,0.924469,0.927773,0.591798,0.908494,0.723231
-6641.5,0.970408,0.482511,3,7,0,6644.5,2823.19,0.934276,0.932165,0.954498,0.590163,0.930444,0.403751
-6641.9,1,0.482511,3,7,0,6644.8,2981.47,0.975009,0.929124,0.886893,0.587383,0.909477,0.735238
-6641.59,1,0.482511,3,7,0,6643.87,2975.08,0.934825,0.935009,0.953058,0.600654,0.93437,0.923279
-6640.32,0.99171,0.482511,3,7,0,6644.61,3009.24,0.947155,0.936365,0.94891,0.587479,0.942043,0.770265
-6639.64,0.973734,0.482511,3,7,0,6642.9,3029.59,0.961901,0.921962,0.909146,0.589033,0.935619,0.614197
-6639.78,0.925686,0.482511,3,7,0,6642.81,3032.65,0.945694,0.925445,0.919143,0.577515,0.926282,0.819107
-6642.45,0.852116,0.482511,3,7,0,6643.8,2901.22,0.9699,0.947697,0.948488,0.611479,0.91118,0.0392985
-6642.66,0.93786,0.482511,3,7,0,6646.38,2913.13,0.986446,0.896966,0.927604,0.577697,0.927863,0.357785
-6640.39,0.982476,0.482511,3,7,0,6645.58,2919.79,0.979191,0.946424,0.935693,0.613741,0.928136,0.583971
-6641.04,0.949734,0.482511,3,7,0,6644.89,2967.91,0.978717,0.942074,0.946956,0.570108,0.917801,0.247887
-6641.44,0.969139,0.482511,3,7,0,6644.24,2999.46,0.980818,0.917367,0.939753,0.6051,0.901124,0.342511
-6641.77,0.893473,0.482511,3,7,0,6644.88,3008.02,0.985173,0.942047,0.908048,0.607162,0.938656,0.682091
-6641.53,0.966005,0.482511,3,7,0,6643.7,2973.37,0.990276,0.947262,0.939989,0.590878,0.916032,0.599474
-6642.31,0.959557,0.482511,3,7,0,6645.22,2858.55,0.989639,0.918513,0.9202,0.571103,0.930287,0.411321
-6641.9,0.9303,0.482511,3,7,0,6645.67,3068.11,0.968468,0.947928,0.943065,0.618926,0.914861,0.629752
-6641.16,0.996046,0.482511,3,7,0,6644.42,3022.28,0.969041,0.936998,0.946473,0.618734,0.910821,0.325591
-6641.86,0.947934,0.482511,3,7,0,6644.98,2858.39,0.945434,0.931726,0.945738,0.564385,0.949499,0.650972
-6641.33,0.873586,0.482511,3,7,0,6646.12,3021.99,0.97546,0.911017,0.935512,0.570224,0.913922,0.741519
-6641.22,0.960296,0.482511,3,7,0,6645.14,3001.41,0.964382,0.9531,0.908063,0.602027,0.943575,0.138952
-6642.76,0.987749,0.482511,3,7,0,6644.94,2931.16,0.968594,0.957105,0.928104,0.574545,0.950702,0.046264
-6643.17,0.999443,0.482511,3,7,0,6644.42,2934.2,0.962919,0.951544,0.920249,0.567122,0.954553,0.0406162
-6643.01,1,0.482511,3,7,0,6645.1,2993.23,0.967742,0.920132,0.936174,0.614677,0.892226,0.952786
-6645.1,0.932092,0.482511,3,7,0,6647.67,2885.7,0.978895,0.945939,0.930443,0.564863,0.96349,0.0662525
-6646.03,0.987608,0.482511,3,7,0,6652.02,2954.63,0.990168,0.901545,0.897127,0.599709,0.909277,0.0370288
-6644.87,1,0.482511,3,7,0,6647.56,2994.73,0.992077,0.914599,0.904889,0.593859,0.902413,0.0501633
-6646.13,0.935547,0.482511,3,15,0,6649.88,2942.4,0.998799,0.943813,0.959674,0.584558,0.934161,0.49953
-6638.59,0.953338,0.482511,3,11,0,6648.09,2988.39,0.943136,0.920246,0.927705,0.594038,0.92119,0.530592
-6639.55,0.911105,0.482511,3,7,0,6641,2885.42,0.971454,0.949688,0.934091,0.576306,0.925667,0.502183
-6640.18,0.953592,0.482511,3,7,0,6642.73,2957.51,0.95338,0.91519,0.925126,0.62113,0.920836,0.777561
-6642.21,0.805587,0.482511,3,7,0,6645.14,3036.25,0.960767,0.933847,0.970127,0.59417,0.919071,0.458457
-6643.52,0.862218,0.482511,3,15,0,6646.7,3068.95,0.963921,0.935474,0.967129,0.58591,0.910687,0.124799
-6640.64,0.962561,0.482511,3,7,0,6647.1,2981.35,0.961997,0.931414,0.901574,0.617857,0.939479,0.540789
-6641.5,0.923468,0.482511,3,7,0,6644.71,2916.84,0.945225,0.969494,0.931771,0.570046,0.932202,0.388263
-6638.48,0.977193,0.482511,3,7,0,6642.58,2936.41,0.963162,0.921252,0.924175,0.59671,0.913834,0.686952
-6640.68,0.798193,0.482511,3,7,0,6644.22,2926.03,0.968453,0.946279,0.928151,0.562771,0.944267,0.378132
-6641.59,0.908723,0.482511,2,3,0,6643.88,2910.41,0.949348,0.943104,0.914243,0.560043,0.950857,0.267119
-6639.27,0.918876,0.482511,3,7,0,6644.12,2945.49,0.967461,0.938615,0.913759,0.594791,0.914537,0.139571
-6640.65,0.904175,0.482511,3,7,0,6641.83,2949.09,0.981768,0.924705,0.923904,0.605624,0.945036,0.353703
-6640.28,0.95193,0.482511,3,7,0,6643.68,2976.66,0.932665,0.939005,0.933039,0.585815,0.901293,0.794871
-6642.46,0.743946,0.482511,3,7,0,6644.09,2853.12,0.981949,0.930416,0.918819,0.581037,0.936485,0.0372955
-6642.24,0.979212,0.482511,3,7,0,6644.98,3014.03,0.926051,0.940972,0.927725,0.619783,0.903142,0.209718
-6640.64,1,0.482511,3,7,0,6643.29,2984.66,0.981221,0.920603,0.924449,0.575919,0.932252,0.798516
-6640.19,0.985766,0.482511,3,7,0,6641.87,2891.58,0.9266,0.944399,0.929914,0.60764,0.923885,0.478793
-6642.42,0.966989,0.482511,3,7,0,6645.66,2805.26,0.981583,0.919013,0.925084,0.616413,0.925981,0.600847
-6639.16,0.99494,0.482511,2,3,0,6643.03,2852.46,0.970928,0.935485,0.926599,0.595113,0.912861,0.386771
-6639.16,0.651636,0.482511,3,7,0,6646.01,2852.46,0.970928,0.935485,0.926599,0.595113,0.912861,0.386771
-6639.42,0.940002,0.482511,3,7,0,6642.35,3029.94,0.970172,0.937239,0.924802,0.594894,0.929133,0.737817
-6641.55,0.955392,0.482511,3,7,0,6643.13,2760.43,0.940326,0.930515,0.929127,0.579416,0.924951,0.427035
-6644,0.820426,0.482511,3,7,0,6647.65,2834.05,0.966788,0.96883,0.912324,0.557017,0.927076,0.617277
-6642.02,0.979654,0.482511,3,7,0,6645.8,2875.54,0.966211,0.959016,0.902026,0.568502,0.933109,0.237333
-6639.18,0.987317,0.482511,3,7,0,6642.55,2973.3,0.944126,0.925423,0.942879,0.601292,0.926948,0.738971
-6641.7,0.827091,0.482511,3,7,0,6644.73,3039.93,0.968247,0.937613,0.902082,0.580202,0.939512,0.899463
-6638.73,1,0.482511,3,7,0,6642.42,2980.26,0.95463,0.933638,0.910254,0.598841,0.925536,0.737833
-6639.71,0.872471,0.482511,3,7,0,6641.41,2890.63,0.965802,0.940341,0.942715,0.591392,0.929653,0.118637
-6643.82,0.863266,0.482511,3,7,0,6645.72,2903.03,0.994201,0.921228,0.902703,0.576458,0.914726,0.819502
-6644.72,0.88304,0.482511,3,7,0,6647.2,2923.66,0.989902,0.940416,0.956943,0.573447,0.930036,0.954046
-6643.08,0.978729,0.482511,3,7,0,6645.26,2976.28,0.935966,0.930945,0.893238,0.61126,0.917572,0.0339014
-6642.27,0.955424,0.482511,3,7,0,6646.18,2872.69,0.976389,0.929701,0.949372,0.563175,0.923395,0.126182
-6641.11,1,0.482511,3,7,0,6644.02,2965.36,0.929922,0.926911,0.953864,0.581842,0.910796,0.262415
-6642.04,0.964316,0.482511,3,7,0,6645.16,2884.8,0.980518,0.934029,0.888281,0.583532,0.929399,0.519645
-6641.64,1,0.482511,3,7,0,6644.3,2906.58,0.987963,0.917083,0.929546,0.575721,0.927641,0.187195
-6640.67,0.968634,0.482511,3,7,0,6644.93,2920.91,0.981258,0.948381,0.928678,0.607654,0.916684,0.812905
-6639.12,0.998601,0.482511,3,7,0,6641.57,3005.4,0.95466,0.943538,0.922186,0.59854,0.931592,0.800761
-6640.28,0.772095,0.482511,3,7,0,6645.04,2896.1,0.981612,0.925296,0.926868,0.594304,0.941253,0.28289
-6645.96,0.802264,0.482511,3,7,0,6647.45,2908.79,0.922122,0.967325,0.951001,0.552397,0.913085,0.506016
-6643.63,1,0.482511,3,7,0,6651.55,2924.43,0.983557,0.95659,0.913824,0.631991,0.93117,0.524069
-6640.36,0.972353,0.482511,3,7,0,6646.76,2855.11,0.966641,0.905731,0.939984,0.590142,0.919642,0.443473
-6640.24,0.448833,0.482511,2,3,0,6648.35,2859.94,0.978783,0.945175,0.936386,0.57988,0.930486,0.502057
-6642.27,0.896932,0.482511,2,7,0,6645.1,3010.24,0.982551,0.952958,0.931966,0.572979,0.918804,0.0948638
-6642.21,0.988681,0.482511,3,7,0,6645.45,3097.68,0.982512,0.929935,0.929721,0.595015,0.936102,0.239803
-6642.35,0.915609,0.482511,3,7,0,6645.87,2817.23,0.922211,0.937441,0.919936,0.598608,0.906796,0.787939
-6641.99,0.814373,0.482511,3,7,0,6646.98,2943.78,0.978192,0.94504,0.943752,0.601383,0.918748,0.967843
-6641.99,0.995025,0.482511,3,7,0,6645.03,3053.41,0.930788,0.915704,0.906238,0.6132,0.919903,0.711243
-6644.29,0.862846,0.482511,3,7,0,6647,3016.29,0.97433,0.951604,0.962553,0.625493,0.923969,0.213579
-6642.73,0.95758,0.482511,3,7,0,6649.18,3008.45,0.95801,0.916574,0.922,0.637156,0.904171,0.344427
-6642.17,0.956815,0.482511,3,7,0,6645.5,2993.61,0.946426,0.935133,0.908567,0.63191,0.909128,0.183999
-6644.11,0.765051,0.482511,3,7,0,6646.71,2979.89,0.980003,0.953275,0.912805,0.628119,0.894388,0.240692
-6641.22,1,0.482511,3,7,0,6644.99,2859.29,0.928188,0.937464,0.934481,0.583765,0.948673,0.619798
-6642.01,0.758335,0.482511,3,7,0,6644.44,2870.05,0.924137,0.952343,0.939831,0.584094,0.943365,0.677806
-6644.27,1,0.482511,3,7,0,6645.8,2968.95,0.98179,0.925869,0.905457,0.587418,0.900447,0.00988261
-6648.88,0.627862,0.482511,2,3,0,6653.09,3054.8,0.991196,0.939098,0.874964,0.582598,0.918336,0.0175767
-6645.51,0.981173,0.482511,3,7,0,6653.52,2972.74,0.997812,0.943513,0.942583,0.605739,0.908482,0.0842595
-6639.86,0.875721,0.482511,3,15,0,6651.87,2940.29,0.957814,0.917683,0.914994,0.583946,0.934567,0.913651
-6639.55,0.99717,0.482511,3,7,0,6640.41,2927.37,0.94026,0.94042,0.931979,0.597445,0.920608,0.0892317
-6638.61,0.922637,0.482511,2,7,0,6643.73,2935.69,0.938922,0.937332,0.918914,0.588531,0.933156,0.390632
-6638.83,0.638885,0.482511,3,7,0,6641.33,2882.13,0.950588,0.950064,0.917733,0.586686,0.925885,0.631014
-6640.55,0.872178,0.482511,3,7,0,6643.58,3022.65,0.950626,0.917808,0.901848,0.570545,0.927063,0.396078
-6642.6,0.738785,0.482511,3,7,0,6645.96,2954.14,0.962189,0.897935,0.898474,0.579456,0.907083,0.848031
-6646.15,1,0.482511,3,7,0,6647.62,2933.96,0.995097,0.964175,0.957599,0.603693,0.934343,0.23226
-6643.26,0.874605,0.482511,3,7,0,6650.02,3085.91,0.9747,0.923655,0.95804,0.611397,0.908741,0.504658
-6641.31,0.925906,0.482511,3,7,0,6646.38,2984.28,0.950473,0.950294,0.904025,0.562772,0.942121,0.49188
-6642.79,0.996903,0.482511,3,7,0,6644.84,2780.82,0.960707,0.926074,0.942288,0.610716,0.896689,0.595085
-6648.95,0.673264,0.482511,3,7,0,6650.94,3141.14,0.945649,0.945613,0.912136,0.552441,0.972143,0.123311
-6638.72,0.993578,0.482511,3,7,0,6649.76,2942.27,0.963341,0.941226,0.930983,0.596937,0.907127,0.319852
-6639.18,0.99209,0.482511,3,7,0,6639.96,2925.26,0.94875,0.948311,0.925108,0.581907,0.911417,0.18588
-6639.6,0.970881,0.482511,3,7,0,6641.18,2957.5,0.967106,0.944291,0.932569,0.605674,0.936865,0.816723
-6638.26,0.997789,0.482511,3,7,0,6640.16,2899.11,0.952296,0.925789,0.917498,0.589885,0.918132,0.656759
-6639.21,0.844815,0.482511,3,7,0,6640.79,2914.05,0.964097,0.933823,0.902724,0.587373,0.910534,0.473684
-6640.16,0.980248,0.482511,3,7,0,6642.18,2880.54,0.95855,0.929598,0.945446,0.564549,0.929146,0.647351
-6639.83,0.993695,0.482511,3,7,0,6641.91,2862.14,0.957946,0.937049,0.912217,0.612406,0.938443,0.423871
-6641.56,0.807809,0.482511,3,7,0,6644.9,3032.73,0.951614,0.936154,0.938574,0.572832,0.910183,0.956527
-6641.95,0.912633,0.482511,3,7,0,6644.35,2919.67,0.958597,0.936415,0.912369,0.592182,0.960073,0.0692939
-6641.17,0.958422,0.482511,3,7,0,6644.44,2953.21,0.948329,0.953193,0.941627,0.581482,0.951505,0.817677
-6640.85,0.967282,0.482511,3,7,0,6644.34,2955.22,0.956202,0.960392,0.938528,0.570414,0.941534,0.620721
-6643.08,0.908397,0.482511,3,7,0,6646.19,2862.14,0.968392,0.969932,0.924914,0.601087,0.936464,0.933344
-6642.61,0.952565,0.482511,3,7,0,6647.4,2901.28,0.965866,0.890727,0.922966,0.61511,0.928746,0.226698
-6641.58,1,0.482511,2,3,0,6642.97,2906.21,0.963879,0.89897,0.914904,0.613461,0.927764,0.187707
-6642.65,0.767517,0.482511,3,7,0,6645.93,2974.38,0.951617,0.96769,0.932451,0.584355,0.955061,0.168522
-6641.36,1,0.482511,3,7,0,6644.73,2909.92,0.95848,0.921862,0.913137,0.611529,0.956692,0.76168
-6642.58,0.852368,0.482511,3,7,0,6645.58,2925.88,0.96131,0.949546,0.957229,0.571045,0.894065,0.25081
-6639.36,1,0.482511,3,7,0,6643.21,2983.64,0.943435,0.945728,0.939587,0.58869,0.937329,0.323434
-6639.16,0.985304,0.482511,3,7,0,6639.8,2896.72,0.965745,0.919561,0.91486,0.595223,0.908204,0.64573
-6642.52,0.734866,0.482511,3,7,0,6644.34,2883.67,0.975376,0.927904,0.960323,0.577858,0.939698,0.84402
-6649.86,0.877511,0.482511,3,7,0,6655.2,3129.52,0.982991,0.935978,0.891456,0.608804,0.943937,0.00295947
-6641.32,0.972421,0.482511,3,7,0,6652.2,2883.03,0.936651,0.930022,0.949122,0.566755,0.924574,0.836018
-6642.42,0.95,0.482511,3,7,0,6645,2945.22,0.965268,0.935536,0.90039,0.616538,0.925444,0.0266029
-6646.02,0.894316,0.482511,3,7,0,6649.01,2817.58,0.949993,0.948764,0.940424,0.619311,0.89129,0.0164813
-6646.39,1,0.482511,3,7,0,6650.58,3105.4,0.965508,0.913198,0.919469,0.597761,0.945353,0.00300278
-6644.75,0.960191,0.482511,3,7,0,6650.32,3065.03,0.948661,0.957926,0.944493,0.594512,0.908307,0.00844187
-6647.49,0.798524,0.482511,3,7,0,6653.73,3065.17,0.932286,0.939338,0.948662,0.614306,0.884068,0.00986062
-6649.32,0.844044,0.482511,3,7,0,6655.08,2745.68,0.979727,0.952509,0.905504,0.578561,0.962871,0.0493283
-6647.06,1,0.482511,2,3,0,6649.61,2763.69,0.978888,0.954179,0.914828,0.581796,0.957432,0.0512844
-6643.97,1,0.482511,3,7,0,6649.11,2818.42,0.950027,0.937866,0.922521,0.570596,0.947814,0.013957
-6640.15,0.987855,0.482511,2,3,0,6644.82,2850.39,0.961998,0.948152,0.92114,0.587216,0.930207,0.0954948
-6645.18,0.902894,0.482511,3,7,0,6647.83,2739.42,0.970289,0.896961,0.935492,0.590044,0.928374,0.232413
-6647.49,0.829857,0.482511,3,7,0,6648.16,3167.07,0.991467,0.967769,0.928815,0.594971,0.916137,0.768561
-6642.41,1,0.482511,3,7,0,6648.27,2741.26,0.961203,0.918952,0.920736,0.591842,0.928268,0.222032
-6644.25,0.869718,0.482511,3,7,0,6646.77,3129.27,0.956124,0.966259,0.931218,0.588228,0.91753,0.0724341
-6647.21,0.911606,0.482511,3,7,0,6649.88,2779.1,0.960278,0.897768,0.966276,0.598407,0.922416,0.929853
-6644.7,1,0.482511,3,7,0,6651.58,2905.77,0.983601,0.961968,0.954634,0.598215,0.920719,0.0357737
-6640.03,0.988691,0.482511,3,7,0,6645.71,2881.35,0.961377,0.910591,0.915237,0.570431,0.929388,0.532412
-6640.32,1,0.482511,3,7,0,6641.31,3042.72,0.946765,0.954379,0.936244,0.604392,0.917802,0.344469
-6639.9,0.940715,0.482511,3,7,0,6642.88,2869.61,0.962866,0.926213,0.919042,0.57653,0.920393,0.906442
-6645.35,0.765986,0.482511,2,3,0,6645.96,2780.13,0.93091,0.932889,0.894,0.578751,0.91028,0.935777
-6639.96,1,0.482511,2,3,0,6646.4,2953.03,0.974188,0.925529,0.935228,0.592032,0.932488,0.89949
-6639.44,0.875915,0.482511,2,7,0,6643.64,2967.4,0.972546,0.946374,0.939172,0.597863,0.930237,0.693914
-6640.03,0.959353,0.482511,2,7,0,6642.52,2994.04,0.959297,0.943133,0.909771,0.567102,0.916319,0.738843
-6640.55,0.975568,0.482511,3,7,0,6641.95,2883.66,0.9632,0.918686,0.945924,0.61396,0.933403,0.252951
-6639.66,0.961084,0.482511,3,7,0,6642.3,2955.02,0.965777,0.946984,0.925479,0.568515,0.914483,0.743554
-6642.74,0.871386,0.482511,3,7,0,6643.89,2988.35,0.945584,0.924423,0.935775,0.61491,0.951317,0.964609
-6644.75,0.919337,0.482511,3,7,0,6648.18,2958.18,0.960289,0.928912,0.955995,0.567806,0.928705,0.996457
-6646.83,0.961219,0.482511,3,15,0,6651.14,2935.06,0.969001,0.933909,0.954946,0.609753,0.908201,0.00049981
-6645.09,0.926059,0.482511,3,7,0,6650.76,2956.37,0.960522,0.961035,0.914915,0.580837,0.954402,0.993638
-6643.41,0.97174,0.482511,3,7,0,6649.94,2935.66,0.956083,0.973748,0.944083,0.599182,0.900624,0.89267
-6642.27,0.941176,0.482511,3,7,0,6645.51,3001.31,0.955348,0.9194,0.906958,0.583938,0.954203,0.0619538
-6642.42,0.984678,0.482511,3,7,0,6644.11,2889.36,0.970584,0.945482,0.942142,0.601186,0.902678,0.974851
-6645.24,0.865622,0.482511,2,3,0,6646.39,2896.34,0.964456,0.950341,0.941272,0.611305,0.883966,0.984628
-6640.93,1,0.482511,3,7,0,6647.11,3044.54,0.962688,0.927121,0.941624,0.613943,0.941488,0.679862
-6643.64,0.867822,0.482511,3,7,0,6648.57,3044.78,0.948617,0.925755,0.948099,0.623167,0.959259,0.38899
-6641.11,0.977585,0.482511,3,7,0,6648.18,2957.13,0.958315,0.938863,0.918044,0.585481,0.962055,0.774479
-6639.68,0.921737,0.482511,3,7,0,6643.58,2978.25,0.956118,0.921167,0.951127,0.605047,0.92714,0.398443
-6642.46,0.786484,0.482511,3,7,0,6645.76,2822.15,0.964547,0.954266,0.902128,0.589498,0.947919,0.254965
-6639.52,1,0.482511,3,7,0,6643.45,3019.39,0.95235,0.921122,0.943776,0.585443,0.932126,0.339143
-6643.36,0.828046,0.482511,3,7,0,6645.33,2870.78,0.983382,0.951264,0.9081,0.608435,0.953918,0.639016
-6642.77,0.940667,0.482511,3,7,0,6646.79,2929.5,0.980088,0.947898,0.957418,0.577564,0.944694,0.224773
-6639.62,0.983513,0.482511,3,7,0,6643.56,2948.69,0.947377,0.917614,0.93551,0.594113,0.901533,0.769763
-6640.77,0.930535,0.482511,3,7,0,6643.28,2936.66,0.957066,0.921132,0.961722,0.576352,0.917686,0.460435
-6642.62,0.921095,0.482511,3,7,0,6644.34,2930.37,0.92786,0.925271,0.96747,0.598886,0.914914,0.427996
-6645.89,0.748058,0.482511,3,7,0,6648.15,2953.31,0.984967,0.934861,0.867081,0.582007,0.932183,0.384595
-6645.16,1,0.482511,3,7,0,6652.25,2889.7,0.970205,0.957043,0.975391,0.582482,0.919637,0.885702
-6641.77,0.960801,0.482511,3,7,0,6648.6,2897.29,0.978734,0.940619,0.925962,0.610375,0.922892,0.034646
-6642.79,0.980931,0.482511,3,7,0,6645.62,2848.58,0.978736,0.942238,0.935141,0.597041,0.925026,0.015314
-6641.88,0.936805,0.482511,3,7,0,6647.88,3031.72,0.935656,0.930202,0.953607,0.56481,0.923768,0.291575
-6642.35,0.50236,0.482511,3,7,0,6648.84,2952.93,0.952232,0.931777,0.899064,0.557417,0.925469,0.0663571
-6643.23,0.954682,0.482511,3,7,0,6646.52,2972.79,0.960069,0.953191,0.95131,0.60759,0.941368,0.976477
-6641.13,0.940141,0.482511,3,7,0,6647.38,2929.2,0.935919,0.949706,0.947306,0.594643,0.930611,0.919859
-6640.51,0.981887,0.482511,3,7,0,6643.43,2991.79,0.975442,0.937059,0.912399,0.617298,0.933614,0.442716
-6641.78,0.922445,0.482511,3,7,0,6644.38,2954.39,0.97649,0.94163,0.897606,0.610342,0.946168,0.597758
-6640.82,0.981602,0.482511,3,7,0,6644.52,2882.61,0.971573,0.919575,0.946441,0.571278,0.938608,0.615874
-6641.58,0.904789,0.482511,3,7,0,6644.24,2994.53,0.94579,0.964292,0.905146,0.607199,0.938586,0.616227
-6641.25,0.863491,0.482511,3,7,0,6643.96,2966.94,0.981122,0.941594,0.938976,0.576358,0.903328,0.185235
-6639.01,0.989003,0.482511,3,7,0,6641.71,2908.13,0.950881,0.919606,0.915627,0.604632,0.9365,0.39173
-6640.28,0.919355,0.482511,3,7,0,6640.6,2961.89,0.935411,0.950685,0.936238,0.580103,0.904525,0.702305
-6639.35,1,0.482511,3,7,0,6641.04,3004.29,0.972658,0.921336,0.932379,0.593808,0.926878,0.708163
-6640.69,0.950339,0.482511,3,7,0,6642.85,3006.88,0.953975,0.937069,0.936257,0.558712,0.910374,0.266792
-6640.44,0.992097,0.482511,3,7,0,6642.89,3027.42,0.959313,0.915988,0.915151,0.577818,0.913849,0.869734
-6640.08,0.956807,0.482511,3,7,0,6642.82,3020.96,0.958297,0.951641,0.948321,0.599604,0.925429,0.480152
-6641.33,0.937717,0.482511,2,7,0,6647.49,3034.74,0.953692,0.926746,0.963729,0.596398,0.92783,0.61512
-6641.16,0.954966,0.482511,3,7,0,6643.54,2984.76,0.942999,0.933581,0.965953,0.591635,0.923521,0.396134
-6640.92,0.927175,0.482511,3,7,0,6644.15,2911.6,0.95655,0.933984,0.966139,0.595365,0.930582,0.533049
-6640.78,0.903207,0.482511,3,7,0,6644.69,2975.51,0.953728,0.929527,0.893139,0.588126,0.947423,0.50943
-6642.42,0.959119,0.482511,3,7,0,6643.51,2837.55,0.966444,0.940587,0.960472,0.592707,0.900333,0.706829
-6641.46,0.979031,0.482511,3,7,0,6645.77,2887.92,0.950388,0.926673,0.891262,0.589421,0.946519,0.258851
-6641.56,0.942182,0.482511,3,7,0,6643.67,2948.1,0.976737,0.936623,0.951852,0.581695,0.895301,0.665239
-6642.01,0.974189,0.482511,3,7,0,6645.67,2882.54,0.95938,0.936506,0.921208,0.635016,0.941533,0.610972
-6641.85,0.972469,0.482511,3,7,0,6644.59,2959.36,0.978584,0.931766,0.933574,0.554716,0.904824,0.466766
-6643.21,0.94896,0.482511,3,7,0,6644.22,2966.41,0.92826,0.933435,0.917387,0.630387,0.949167,0.751931
-6643.87,0.917906,0.482511,3,7,0,6648.82,3064.57,0.974753,0.972422,0.942956,0.577902,0.921878,0.230491
-6642.87,0.986406,0.482511,3,7,0,6646.96,2932.68,0.989732,0.924991,0.900898,0.602215,0.920652,0.899998
-6642.79,0.891894,0.482511,3,7,0,6647.9,2990.6,0.987965,0.947134,0.910753,0.613,0.923048,0.886788
-6647.44,0.904338,0.482511,3,7,0,6649.53,3174.05,0.98876,0.913408,0.917653,0.609877,0.944013,0.880759
-6643.03,0.958668,0.482511,3,7,0,6650.3,2831.71,0.942032,0.959328,0.933153,0.568158,0.906419,0.102279
-6639.58,0.849047,0.482511,2,3,0,6644.18,2858.77,0.948813,0.95045,0.939102,0.581967,0.92493,0.306972
-6640.93,0.949678,0.482511,3,7,0,6642.41,2924.56,0.962243,0.966364,0.90742,0.605005,0.926291,0.368116
-6640.85,0.987531,0.482511,3,7,0,6641.91,2912.47,0.945757,0.901863,0.944861,0.580352,0.919951,0.754669
-6645.55,0.81555,0.482511,3,7,0,6647.3,2898.75,0.97335,0.955926,0.900863,0.633118,0.949903,0.148862
-6642.97,1,0.482511,3,7,0,6648.2,2939.9,0.97689,0.91011,0.951186,0.564385,0.903076,0.748554
-6642.05,0.914392,0.482511,3,7,0,6645.28,2956.84,0.964013,0.966032,0.906231,0.59137,0.949575,0.285662
-6642.03,0.861946,0.482511,3,7,0,6649.15,2931.08,0.964768,0.931402,0.940756,0.588754,0.905375,0.0111759
-6644.72,0.81077,0.482511,3,7,0,6650.73,3096.3,0.944267,0.941215,0.901013,0.596465,0.931688,0.00914452
-6640.51,0.965226,0.482511,3,7,0,6646.53,2895.9,0.962402,0.945641,0.932076,0.599636,0.928714,0.0356499
-6639.32,0.991702,0.482511,3,7,0,6641.65,2877.9,0.944041,0.911874,0.929628,0.589469,0.91329,0.561817
-6640.26,0.980487,0.482511,3,7,0,6641.28,2885.04,0.967474,0.949717,0.935689,0.602975,0.94478,0.276777
-6641.38,0.987053,0.482511,3,7,0,6642.52,2977.12,0.942402,0.918222,0.914719,0.617812,0.898441,0.798933
-6639.99,0.930153,0.482511,3,7,0,6643.8,2919.26,0.966868,0.950512,0.941167,0.574493,0.93945,0.503711
-6640.48,0.987957,0.482511,3,7,0,6642.21,3012.7,0.970216,0.913288,0.908331,0.609333,0.915911,0.480388
-6640.4,0.954291,0.482511,3,7,0,6642.89,2924.6,0.933838,0.950806,0.922874,0.570747,0.936087,0.697228
