# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_863.json
# init = 2 (Default)
# random
#   seed = 1674218036 (Default)
# output
#   file = output_model_baseline/output_863.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7372.11,0.89279,0.397682,3,15,0,7377.25,7513.67,0.998646,0.978014,0.925622,0.991809,0.991228,0.0645375
-7372.9,0.565213,0.397682,2,7,0,7378.83,7504.51,0.994579,0.97539,0.923545,0.999014,0.998509,0.106174
-7371.32,0.976473,0.397682,3,15,0,7376.76,7225.47,0.99588,0.948723,0.962007,0.992153,0.999632,0.875224
-7370.02,0.990257,0.397682,3,7,0,7374.56,7367.76,0.989193,0.956457,0.934678,0.978502,0.999633,0.177154
-7369.55,0.998481,0.397682,3,7,0,7370.67,7381.75,0.993738,0.950219,0.938532,0.99305,0.999468,0.172605
-7370.16,0.969007,0.397682,3,7,0,7372.18,7329.94,0.985623,0.971134,0.942236,0.979915,0.998918,0.115817
-7370.22,0.967585,0.397682,3,7,0,7373.19,7143.33,0.992633,0.979918,0.938978,0.992246,0.995005,0.279463
-7371.61,0.967782,0.397682,4,15,0,7376.06,7678.42,0.99615,0.981507,0.962891,0.9807,0.991817,0.737001
-7370.42,0.983382,0.397682,3,7,0,7373.35,7567.97,0.996384,0.982227,0.954387,0.982903,0.989503,0.581375
-7370.48,0.89921,0.397682,3,15,0,7374.82,7405.2,0.997154,0.983163,0.95591,0.991473,0.994621,0.686368
-7371.09,0.967342,0.397682,3,7,0,7373.56,7298.01,0.983514,0.912347,0.933443,0.992301,0.998786,0.662404
-7369.52,0.887244,0.397682,3,7,0,7373.91,7585.18,0.994779,0.97489,0.943467,0.993254,0.991407,0.754787
-7372.1,0.933107,0.397682,3,7,0,7375.14,7269.93,0.982301,0.940215,0.964823,0.998818,0.999417,0.241748
-7369.85,0.993489,0.397682,2,7,0,7374.96,7326.2,0.990268,0.938894,0.950336,0.999414,0.996052,0.600167
-7367.91,0.979505,0.397682,3,7,0,7371.23,7435.3,0.99352,0.960324,0.934835,0.994636,0.994077,0.64411
-7371.3,0.8748,0.397682,3,7,0,7373.33,7244.25,0.985833,0.979544,0.943226,0.981683,0.996437,0.0437983
-7371.09,0.859079,0.397682,3,7,0,7376.18,7325.48,0.996455,0.922458,0.949289,0.996328,0.999338,0.670408
-7369.83,0.996623,0.397682,3,7,0,7373.18,7495.9,0.988224,0.972497,0.936636,0.994807,0.997968,0.152606
-7370.5,0.965092,0.397682,3,7,0,7374.09,7489.04,0.977278,0.950167,0.941716,0.990814,0.994088,0.017945
-7371.9,0.678305,0.397682,2,3,0,7380.18,7706.77,0.992513,0.92591,0.942539,0.994293,0.980506,0.0677045
-7370.21,0.67657,0.397682,3,7,0,7375.62,7572.23,0.978774,0.954473,0.953174,0.995959,0.983301,0.135855
-7369.81,0.994247,0.397682,3,7,0,7372.2,7089.13,0.997165,0.938347,0.950896,0.97907,0.996953,0.499642
-7369.46,0.933258,0.397682,3,7,0,7373.32,7597.65,0.997856,0.963348,0.934322,0.995395,0.993068,0.570385
-7368.27,0.97575,0.397682,3,7,0,7371.44,7289.93,0.988438,0.934745,0.953004,0.995444,0.995418,0.426621
-7370.35,0.794074,0.397682,3,7,0,7372.91,7493.69,0.991671,0.916917,0.95355,0.993517,0.995604,0.880671
-7372.53,0.56627,0.397682,3,7,0,7377.22,7274.02,0.989299,0.993103,0.934068,0.98154,0.99417,0.132035
-7372.27,0.927599,0.397682,3,7,0,7375.2,7445.11,0.994603,0.992333,0.952857,0.996361,0.99421,0.697488
-7372.95,0.95881,0.397682,4,15,0,7374.42,7665.54,0.992499,0.990132,0.946569,0.995811,0.994133,0.121638
-7371.33,0.956073,0.397682,3,7,0,7376.02,7551.47,0.988169,0.985241,0.963306,0.98055,0.997744,0.393285
-7370.92,0.903596,0.397682,4,15,0,7376.74,7300.93,0.997899,0.947224,0.977101,0.98319,0.985372,0.653242
-7371.79,0.823517,0.397682,3,7,0,7375.65,7482.05,0.981718,0.981179,0.954978,0.997932,0.998274,0.749972
-7373.17,0.962057,0.397682,3,7,0,7375.22,7615.25,0.995763,0.983773,0.932599,0.996021,0.993219,0.96624
-7373.42,0.994146,0.397682,3,7,0,7375.68,7622.61,0.983668,0.976563,0.936424,0.997775,0.996271,0.984233
-7372.46,0.987973,0.397682,3,7,0,7376.49,7376.66,0.994595,0.984005,0.946935,0.9981,0.990486,0.94193
-7369.93,0.962077,0.397682,3,7,0,7374.92,7566.38,0.994816,0.925712,0.939233,0.978607,0.998237,0.195064
-7371.34,0.720376,0.397682,3,7,0,7374.72,7389.63,0.98764,0.968675,0.922632,0.998789,0.998968,0.288322
-7372.67,0.893997,0.397682,2,3,0,7373.92,7460.26,0.988311,0.973192,0.914664,0.999083,0.999133,0.575301
-7372.46,0.945808,0.397682,3,15,0,7376,7311.99,0.996387,0.981018,0.97084,0.978957,0.980186,0.445155
-7370.86,0.991647,0.397682,3,7,0,7374.43,7731.3,0.992766,0.929703,0.935145,0.992982,0.99889,0.743112
-7369.73,0.941918,0.397682,3,7,0,7374.05,7369.17,0.985348,0.97651,0.95908,0.991893,0.998145,0.524884
-7371.71,0.962028,0.397682,2,7,0,7373.67,7207.91,0.991522,0.983991,0.927691,0.97961,0.999012,0.572866
-7373.9,0.750097,0.397682,3,15,0,7379.39,7208.2,0.989371,0.917342,0.962941,0.999588,0.998963,0.620685
-7376.05,1,0.397682,3,7,0,7378.08,7127.26,0.986544,0.96286,0.910446,0.999879,0.999522,0.367264
-7371.45,0.488992,0.397682,4,31,0,7378.74,7486.39,0.989371,0.953504,0.969444,0.971587,0.999431,0.839219
-7368.51,1,0.397682,3,7,0,7372.18,7410.58,0.995392,0.941733,0.923537,0.994673,0.992941,0.318198
-7368.33,0.995437,0.397682,3,7,0,7370.33,7432.61,0.98188,0.963447,0.959235,0.989311,0.993202,0.683729
-7369.66,0.839973,0.397682,3,7,0,7372.18,7297.52,0.998196,0.93133,0.936741,0.984363,0.982412,0.528442
-7372.97,0.911392,0.397682,3,7,0,7374.62,7746.66,0.963807,0.967403,0.939222,0.998205,0.996624,0.531084
-7371.07,0.534277,0.397682,3,7,0,7376.56,7701.12,0.987991,0.974622,0.928832,0.996313,0.995666,0.187686
-7373.35,0.942075,0.397682,3,7,0,7374.95,7142.76,0.99603,0.925705,0.966799,0.975754,0.998874,0.937748
-7371.36,0.506168,0.397682,3,7,0,7380.69,7581.51,0.989097,0.927536,0.956889,0.997561,0.999017,0.82421
-7372.7,0.966028,0.397682,3,7,0,7374.53,7435.4,0.996455,0.968187,0.968482,0.968445,0.97718,0.147055
-7368.99,0.575929,0.397682,3,7,0,7378.02,7466.8,0.991013,0.962498,0.96337,0.984199,0.994719,0.866352
-7368.65,0.994568,0.397682,3,7,0,7370.27,7528.88,0.987471,0.933534,0.928866,0.991242,0.989682,0.19608
-7371.64,0.839792,0.397682,3,7,0,7372.25,7215.07,0.999421,0.973275,0.955595,0.987918,0.996502,0.838118
-7372.42,0.903875,0.397682,3,7,0,7376.14,7807.77,0.998966,0.975712,0.940364,0.991068,0.993265,0.292418
-7372.74,0.956563,0.397682,3,15,0,7376.42,7050.41,0.999064,0.957716,0.946183,0.9979,0.999139,0.639157
-7371.12,0.952097,0.397682,3,15,0,7376.09,7420.19,0.997642,0.956639,0.975646,0.996773,0.995525,0.225781
-7369.68,0.975349,0.397682,3,15,0,7373.89,7704.43,0.988614,0.941131,0.951815,0.979021,0.988653,0.873385
-7367.68,0.999892,0.397682,3,7,0,7369.97,7544.57,0.992974,0.945674,0.935029,0.992087,0.992251,0.598125
-7371.16,0.901271,0.397682,3,7,0,7372.91,6953.1,0.988704,0.947889,0.947833,0.984862,0.997113,0.122854
-7370.09,0.998374,0.397682,3,7,0,7373.35,7745.54,0.993085,0.950565,0.936792,0.991342,0.998951,0.39517
-7370.04,0.968677,0.397682,3,7,0,7373.08,7260.9,0.996834,0.943371,0.95858,0.97955,0.992295,0.942176
-7370.31,0.841471,0.397682,3,15,0,7374.66,7309.98,0.99502,0.95143,0.969811,0.99493,0.996225,0.0926848
-7372.17,0.918454,0.397682,3,7,0,7376.18,6974.3,0.977624,0.968362,0.960039,0.991185,0.996778,0.323001
-7371.56,0.99334,0.397682,3,7,0,7376.11,7155.6,0.997812,0.960998,0.932724,0.997608,0.999252,0.726302
-7370.55,0.992451,0.397682,3,7,0,7373.09,7317.86,0.972605,0.953679,0.958816,0.998038,0.997863,0.378264
-7375.1,0.903388,0.397682,3,7,0,7382.65,7872.73,0.997991,0.987244,0.95102,0.984408,0.988208,0.0927075
-7370.69,0.948938,0.397682,4,15,0,7377.63,7455.12,0.997183,0.983974,0.953589,0.988857,0.997469,0.50488
-7367.88,0.997141,0.397682,3,7,0,7372.41,7352.78,0.986051,0.938768,0.957972,0.990812,0.989945,0.522515
-7369.05,0.884314,0.397682,3,7,0,7370.35,7502.61,0.994524,0.973715,0.930658,0.987548,0.997028,0.390627
-7368.01,0.982805,0.397682,3,7,0,7371.48,7303.17,0.996011,0.946695,0.952263,0.993585,0.995821,0.615058
-7369.64,0.989574,0.397682,2,7,0,7371.42,7467.65,0.99929,0.946509,0.952191,0.988467,0.996557,0.761783
-7370.16,0.96196,0.397682,3,7,0,7372.14,7474.82,0.998458,0.937017,0.955342,0.995666,0.998531,0.395452
-7368.49,0.935866,0.397682,3,7,0,7372.73,7385.27,0.996562,0.965707,0.945801,0.981163,0.996157,0.26854
-7369.03,0.931279,0.397682,3,7,0,7372.06,7262.96,0.996128,0.942263,0.967673,0.989769,0.990448,0.624237
-7371,0.947802,0.397682,3,7,0,7373.56,7711.26,0.999301,0.939184,0.932422,0.980395,0.992296,0.749404
-7368.09,0.95369,0.397682,3,7,0,7372.05,7592.63,0.990702,0.951116,0.950985,0.990894,0.99274,0.233967
-7373.72,0.786813,0.397682,3,15,0,7375.42,7452.32,0.997218,0.990436,0.959501,0.97929,0.997258,0.934625
-7371.26,0.998881,0.397682,3,7,0,7374.75,7383.02,0.991403,0.99056,0.959192,0.985823,0.995234,0.649094
-7377.23,0.82588,0.397682,3,7,0,7378.61,7954.24,0.987972,0.992641,0.941457,0.998901,0.98377,0.649725
-7373.69,0.94241,0.397682,3,7,0,7377.79,7805.65,0.986996,0.991291,0.939996,0.996205,0.993248,0.693571
-7371.06,0.965503,0.397682,3,15,0,7377.25,7026.48,0.994419,0.940984,0.968603,0.992897,0.993889,0.243433
-7369.65,1,0.397682,3,7,0,7372,7626.02,0.987902,0.957709,0.911805,0.981504,0.994232,0.688982
-7370.78,0.983133,0.397682,3,7,0,7373.04,7170.88,0.992531,0.946275,0.973246,0.992083,0.998781,0.269724
-7368.8,0.980983,0.397682,3,7,0,7372.45,7307.19,0.980647,0.935117,0.940883,0.978922,0.998034,0.331093
-7369.98,0.926877,0.397682,3,7,0,7371.01,7459.35,0.995627,0.958854,0.962116,0.993706,0.998864,0.191749
-7369.1,0.998866,0.397682,3,7,0,7371.59,7266.9,0.997648,0.932471,0.952191,0.981024,0.994135,0.754425
-7369.2,0.953289,0.397682,3,7,0,7371.45,7469.51,0.995583,0.972429,0.952252,0.99241,0.992539,0.191859
-7369.39,0.965139,0.397682,3,7,0,7372.18,7448.48,0.997212,0.923166,0.955052,0.982132,0.995904,0.619038
-7371.05,0.986,0.397682,3,7,0,7373.25,7264.97,0.989301,0.972625,0.929048,0.992755,0.999703,0.348958
-7371.53,0.968072,0.397682,3,7,0,7375.2,7095.18,0.994446,0.981764,0.945987,0.983248,0.995868,0.859674
-7372.9,0.934979,0.397682,3,7,0,7375.74,7666.07,0.999139,0.912671,0.944021,0.997239,0.99151,0.624589
-7371.49,1,0.397682,3,15,0,7374.08,7296.86,0.99926,0.977344,0.949857,0.997368,0.993117,0.429771
-7369.3,0.998959,0.397682,3,7,0,7372.53,7399.31,0.968769,0.951436,0.94188,0.973817,0.99446,0.567213
-7370.26,0.642091,0.397682,3,7,0,7375.6,7393.04,0.993048,0.977957,0.935783,0.996441,0.997185,0.179718
-7368.89,1,0.397682,3,7,0,7371.42,7244.08,0.992531,0.966591,0.948896,0.982857,0.985776,0.772127
-7370.45,0.911312,0.397682,3,7,0,7373.7,7339.54,0.978029,0.969237,0.909528,0.986108,0.995924,0.551425
-7371.89,0.988777,0.397682,3,15,0,7373.39,7284.17,0.995985,0.988664,0.964865,0.989177,0.996076,0.367495
-7370.19,0.965223,0.397682,3,15,0,7375.28,7730.15,0.993177,0.962195,0.958137,0.986111,0.99739,0.799006
-7369.86,0.974678,0.397682,3,7,0,7373.71,7690.53,0.990227,0.943797,0.962968,0.989296,0.998314,0.687738
-7369.07,0.900196,0.397682,3,7,0,7373.15,7191.45,0.990674,0.959732,0.937357,0.996602,0.985385,0.483731
-7369.56,0.975522,0.397682,3,7,0,7372,7432.51,0.984938,0.915306,0.951355,0.985777,0.993986,0.240844
-7371.52,0.926029,0.397682,3,7,0,7374.78,7599.7,0.975563,0.937179,0.944928,0.961863,0.996178,0.101495
-7370.53,0.925404,0.397682,3,15,0,7375.53,7632.16,0.981944,0.947503,0.940946,0.984945,0.996226,0.0252894
-7370.33,0.960056,0.397682,4,15,0,7372.45,7501.86,0.988896,0.948313,0.955367,0.996828,0.997821,0.0544253
-7368.04,0.923075,0.397682,3,7,0,7373.43,7474.74,0.994785,0.950265,0.9485,0.984379,0.995305,0.834911
-7368.62,0.971771,0.397682,3,7,0,7370.31,7336.84,0.989061,0.948893,0.946538,0.992206,0.998713,0.171613
-7368.91,0.938659,0.397682,3,15,0,7371.37,7342.78,0.990632,0.962893,0.944361,0.989173,0.99921,0.26411
-7368.56,0.963449,0.397682,3,7,0,7371.71,7439.73,0.990462,0.963553,0.9367,0.992312,0.998412,0.731531
-7370.81,0.935131,0.397682,3,7,0,7371.92,7599.88,0.99897,0.925058,0.947532,0.986945,0.982923,0.525448
-7368.78,0.935203,0.397682,3,7,0,7374.38,7450.08,0.992626,0.970912,0.935443,0.986999,0.998133,0.678912
-7369.27,0.935932,0.397682,3,7,0,7371.37,7581.22,0.99357,0.952889,0.915377,0.989904,0.997034,0.344165
-7369.03,0.989229,0.397682,3,7,0,7371.21,7453.02,0.993123,0.943971,0.912466,0.985971,0.99664,0.328214
-7368.45,0.986026,0.397682,3,7,0,7371.15,7385.25,0.984644,0.957953,0.936723,0.979344,0.984025,0.260008
-7368.99,0.882472,0.397682,3,15,0,7371.85,7400.73,0.974091,0.957407,0.928742,0.990271,0.992611,0.811506
-7369.3,0.845038,0.397682,3,7,0,7371,7337.04,0.999174,0.947036,0.959769,0.985433,0.993596,0.407137
-7368.59,0.914659,0.397682,3,15,0,7372.31,7184.02,0.990517,0.960165,0.939486,0.992145,0.996648,0.803991
-7369.62,0.977221,0.397682,3,7,0,7370.98,7659.27,0.995133,0.960162,0.940155,0.99396,0.998518,0.54186
-7373.07,0.978795,0.397682,3,7,0,7374.73,7131.76,0.979296,0.931564,0.952196,0.986829,0.999908,0.212487
-7373.5,0.99731,0.397682,3,7,0,7376.19,7031.02,0.988784,0.952981,0.969689,0.993378,0.999798,0.221313
-7371.85,0.969076,0.397682,3,7,0,7376.81,7679.57,0.998727,0.943553,0.953454,0.979698,0.99947,0.275705
-7371.24,0.914901,0.397682,3,7,0,7375.88,7320.5,0.986457,0.982134,0.931717,0.993209,0.99934,0.642296
-7370.6,0.969,0.397682,3,7,0,7373.55,7646.97,0.991057,0.926695,0.945055,0.974809,0.998434,0.151618
-7369.91,0.95691,0.397682,3,7,0,7373.81,7392.1,0.996434,0.972729,0.939693,0.996651,0.990178,0.831427
-7370.85,0.985718,0.397682,3,7,0,7373.28,7432.09,0.986847,0.983988,0.959275,0.995589,0.994312,0.774254
-7370.2,0.950849,0.397682,3,7,0,7373.67,7579.72,0.991723,0.917853,0.926386,0.973617,0.995549,0.466443
-7370.29,0.999425,0.397682,3,7,0,7372.39,7204.74,0.99078,0.975764,0.963689,0.995537,0.990158,0.525442
-7370.77,0.956304,0.397682,3,15,0,7373.91,7204.69,0.988,0.954374,0.96055,0.994754,0.998481,0.943498
-7369.14,0.982873,0.397682,3,15,0,7373.59,7707.97,0.991057,0.947936,0.932047,0.974674,0.988023,0.438063
-7368.4,0.98865,0.397682,3,7,0,7370.53,7608.82,0.988259,0.951204,0.941391,0.989167,0.987754,0.817296
-7367.5,0.991518,0.397682,3,7,0,7369.14,7320.85,0.995948,0.941724,0.942022,0.98882,0.993875,0.502424
-7368.9,0.926193,0.397682,3,7,0,7369.33,7167.84,0.993455,0.968943,0.950533,0.992241,0.990487,0.41259
-7369.4,0.991538,0.397682,3,7,0,7370.13,7092.08,0.992894,0.967941,0.954002,0.992544,0.993142,0.479544
-7369.87,0.960614,0.397682,3,7,0,7373.26,7798.83,0.99349,0.962542,0.93238,0.985887,0.995526,0.536535
-7371.12,0.941018,0.397682,4,15,0,7374.25,7024.68,0.987686,0.958896,0.946547,0.985443,0.999517,0.313511
-7370.92,0.956715,0.397682,3,7,0,7373.95,7490.77,0.995476,0.939652,0.933737,0.989862,0.999525,0.0680047
-7369.75,0.930858,0.397682,3,7,0,7374.27,7294.56,0.984248,0.970557,0.946309,0.982019,0.992348,0.062197
-7368.79,0.848484,0.397682,3,7,0,7372.08,7447.31,0.998234,0.945941,0.950144,0.995823,0.994462,0.419931
-7369.2,0.963377,0.397682,3,7,0,7370.63,7149.41,0.996459,0.942503,0.928441,0.980941,0.988557,0.42963
-7375.59,0.685595,0.397682,2,3,0,7377.7,7058.32,0.997108,0.904036,0.914162,0.989883,0.9849,0.304021
-7370.71,1,0.397682,3,15,0,7378.77,7178.56,0.99891,0.950004,0.948837,0.997999,0.986778,0.576065
-7372.93,0.855755,0.397682,3,15,0,7375.24,7007.53,0.997449,0.947077,0.959844,0.996505,0.981512,0.845919
-7373.56,0.815332,0.397682,3,7,0,7379.54,7282.48,0.994826,0.907701,0.945286,0.997499,0.996972,0.959912
-7371.11,1,0.397682,3,7,0,7378.2,7565.12,0.987597,0.976413,0.962131,0.967898,0.990892,0.814658
-7375.49,0.619144,0.397682,3,15,0,7382.4,7445.82,0.995295,0.946978,0.932865,0.998445,0.999995,0.276825
-7369.09,0.957772,0.397682,4,15,0,7378.28,7304.8,0.995529,0.946839,0.948916,0.972426,0.998521,0.331355
-7371.61,0.964093,0.397682,3,7,0,7372.84,7038.5,0.971653,0.968413,0.941438,0.993052,0.997335,0.475794
-7375.15,0.884664,0.397682,3,15,0,7379.26,7755.78,0.999012,0.973507,0.985101,0.988642,0.997218,0.515258
-7373.59,0.987175,0.397682,3,15,0,7378.25,7041.24,0.99429,0.967924,0.89907,0.984717,0.98866,0.484895
-7369.57,1,0.397682,3,7,0,7376.15,7142.34,0.996151,0.948262,0.939167,0.996744,0.990439,0.801419
-7368.42,0.986856,0.397682,3,7,0,7371.85,7560.9,0.984101,0.959042,0.948529,0.982952,0.994875,0.171632
-7370.15,0.874944,0.397682,3,7,0,7372.18,7257.8,0.998081,0.933838,0.957425,0.997057,0.992097,0.755854
-7369.13,0.873314,0.397682,2,3,0,7372.19,7321.63,0.998027,0.952714,0.956471,0.996176,0.995092,0.683919
-7371.37,0.978285,0.397682,3,7,0,7372.7,7160.25,0.999598,0.947692,0.934059,0.974726,0.994219,0.188325
-7371.56,1,0.397682,3,7,0,7373.18,7276.23,0.999427,0.962448,0.949784,0.991526,0.993729,0.0405387
-7370.26,0.879779,0.397682,3,7,0,7378.14,7247.11,0.995159,0.966282,0.916801,0.990505,0.99881,0.418902
-7369.89,1,0.397682,3,7,0,7370.97,7568.15,0.99282,0.932574,0.967651,0.984886,0.981884,0.51262
-7370.14,0.753208,0.397682,3,7,0,7374.63,7620.01,0.973631,0.942487,0.930621,0.983594,0.998975,0.409347
-7372.94,0.733587,0.397682,3,7,0,7374.86,7149.49,0.999325,0.974483,0.973706,0.988931,0.995811,0.59484
-7371.6,0.992857,0.397682,3,7,0,7376.43,7589.35,0.999804,0.935683,0.958954,0.985235,0.996006,0.544639
-7371.92,0.890781,0.397682,3,15,0,7374.35,7133.9,0.999371,0.957117,0.943803,0.987678,0.996456,0.0435361
-7369.57,0.977435,0.397682,3,7,0,7373.59,7559.36,0.971555,0.943562,0.954815,0.994761,0.990774,0.711692
-7371.7,0.941114,0.397682,3,7,0,7373.23,7076.13,0.998497,0.949646,0.937399,0.999193,0.992657,0.375592
-7368.85,0.935087,0.397682,3,7,0,7373.74,7679.19,0.994803,0.954013,0.94847,0.977867,0.99592,0.539312
-7369,0.989697,0.397682,3,7,0,7370.61,7555.88,0.994453,0.949667,0.915512,0.982058,0.99286,0.703068
-7370.57,0.981449,0.397682,3,7,0,7371.85,7625.87,0.994877,0.913978,0.938785,0.985216,0.984934,0.652442
-7367.86,0.99515,0.397682,3,7,0,7372.2,7310.06,0.991566,0.958566,0.941196,0.981122,0.99765,0.622465
-7368.53,0.95482,0.397682,3,7,0,7370.23,7446.15,0.991409,0.947059,0.953682,0.992548,0.998965,0.441121
-7368.96,0.898002,0.397682,3,7,0,7373.43,7548.87,0.98674,0.948968,0.929454,0.995224,0.998576,0.469503
-7369.8,0.946908,0.397682,3,7,0,7372.06,7221.19,0.992395,0.963229,0.954242,0.99048,0.98112,0.839839
-7371.22,0.906198,0.397682,4,15,0,7373.27,7501.33,0.991136,0.96815,0.940302,0.972748,0.999446,0.0939819
-7373.59,0.602201,0.397682,3,7,0,7380.45,7902.49,0.976123,0.968367,0.912966,0.991738,0.996832,0.264013
-7374.13,0.977212,0.397682,3,7,0,7376.91,7776.47,0.980982,0.970378,0.90176,0.994025,0.997831,0.151244
-7369.86,1,0.397682,3,7,0,7376.42,7472.11,0.978913,0.970577,0.932468,0.995275,0.991986,0.13544
-7368.97,0.989706,0.397682,3,7,0,7371.37,7353.41,0.994715,0.968709,0.940037,0.994943,0.984277,0.43559
-7370.12,0.879326,0.397682,3,7,0,7374.56,7244.81,0.996456,0.974578,0.959272,0.993407,0.98791,0.320781
-7369.43,0.987619,0.397682,3,7,0,7372.64,7507.58,0.988447,0.952365,0.964867,0.966213,0.991002,0.551833
-7369.29,1,0.397682,3,7,0,7371.13,7097.57,0.992071,0.954865,0.944093,0.996533,0.99265,0.254105
-7370.08,0.896432,0.397682,3,7,0,7373.63,7801.9,0.993081,0.942932,0.941416,0.99116,0.998013,0.521724
-7372.59,0.854578,0.397682,3,7,0,7374.97,7170.46,0.998189,0.985111,0.945689,0.998153,0.993624,0.5588
-7368.83,0.987082,0.397682,3,7,0,7373.83,7318.64,0.995238,0.949217,0.935437,0.973096,0.995098,0.144222
-7373.73,0.916694,0.397682,3,7,0,7375.13,7471.32,0.999866,0.975066,0.950865,0.996146,0.998794,0.697065
-7375.7,0.935806,0.397682,3,7,0,7378.91,6971.38,0.999613,0.974861,0.942061,0.997811,0.993671,0.924581
-7373.28,1,0.397682,3,7,0,7379.73,7611.67,0.998031,0.92346,0.943372,0.977357,0.995154,0.0100284
-7370.94,0.930157,0.397682,3,7,0,7375.62,7559.96,0.995191,0.963799,0.956866,0.997375,0.989343,0.063033
-7370.9,0.99995,0.397682,3,7,0,7373.23,7593.86,0.998054,0.950733,0.93116,0.995095,0.985891,0.0714287
-7371.39,0.951912,0.397682,3,7,0,7373.33,7546.7,0.997649,0.942786,0.946707,0.995991,0.981618,0.048674
-7371.15,0.980664,0.397682,3,7,0,7374.95,7132.46,0.9994,0.964243,0.938129,0.991516,0.998428,0.493393
-7368.55,0.964098,0.397682,3,7,0,7372.49,7448.3,0.991824,0.936208,0.947218,0.982605,0.998581,0.74779
-7371.52,0.935978,0.397682,3,7,0,7372.02,7442.74,0.989566,0.962935,0.919503,0.986591,0.999071,0.967918
-7374.83,0.982217,0.397682,3,7,0,7375.82,7127.49,0.994786,0.934998,0.96528,0.987359,0.998195,0.997733
-7373.7,0.942039,0.397682,3,15,0,7379.4,7509.43,0.988873,0.975961,0.92734,0.991645,0.998986,0.00715608
-7369.24,0.966987,0.397682,3,7,0,7376.31,7500.88,0.99615,0.924506,0.955645,0.992821,0.995996,0.533017
-7369.01,0.983972,0.397682,3,7,0,7371.75,7483.3,0.998326,0.952428,0.942953,0.983943,0.990672,0.858563
-7367.82,0.981089,0.397682,3,7,0,7369.84,7395.13,0.996111,0.96106,0.935686,0.989872,0.99429,0.633184
-7369.05,0.961176,0.397682,3,7,0,7370,7185.8,0.989229,0.931931,0.94262,0.983251,0.992114,0.132286
-7367.43,0.98866,0.397682,3,7,0,7370.49,7373.81,0.992504,0.943186,0.952149,0.99264,0.99238,0.525699
-7370.39,0.901781,0.397682,3,7,0,7371.31,7171.24,0.986609,0.953464,0.947883,0.995331,0.984547,0.935981
-7371.36,0.899948,0.397682,3,7,0,7374.4,7730.71,0.99129,0.938438,0.952549,0.996865,0.998825,0.166949
-7369.47,0.989712,0.397682,3,7,0,7373.9,7508.01,0.990367,0.959812,0.929439,0.972768,0.998914,0.652192
-7369.66,0.805677,0.397682,3,7,0,7373.53,7681.75,0.985087,0.948346,0.947723,0.997592,0.986204,0.517455
-7373.46,0.944804,0.397682,3,7,0,7374.21,7032.43,0.997036,0.954671,0.937414,0.999705,0.99672,0.138925
-7372.68,1,0.397682,3,7,0,7376.16,7318.07,0.993549,0.957019,0.94367,0.999827,0.984765,0.924707
-7369.92,0.765909,0.397682,3,7,0,7377.83,7304.18,0.995168,0.937865,0.941239,0.968991,0.997165,0.107508
-7371.92,0.988411,0.397682,3,7,0,7373.31,7565.17,0.981677,0.96468,0.959814,0.996709,0.997461,0.967902
-7372.55,0.959866,0.397682,3,7,0,7376.12,7310.11,0.995076,0.973012,0.917783,0.970504,0.998393,0.936384
-7371.96,0.76156,0.397682,3,7,0,7379.16,7559.4,0.984117,0.928046,0.964873,0.997959,0.997166,0.0756939
-7371.82,0.916032,0.397682,3,7,0,7377.13,7258.46,0.999257,0.967533,0.920249,0.974465,0.995186,0.840454
-7373.96,0.60682,0.397682,3,7,0,7377.99,7431.34,0.999372,0.972587,0.90401,0.994819,0.996187,0.880522
-7370.16,0.983116,0.397682,3,7,0,7378.77,7396.56,0.99008,0.953909,0.955827,0.990253,0.97511,0.118407
-7368.69,1,0.397682,4,15,0,7371.14,7467.99,0.988457,0.939524,0.922392,0.98049,0.998172,0.492123
-7368.37,0.959216,0.397682,3,7,0,7370.41,7521.11,0.982453,0.947243,0.919664,0.988403,0.993999,0.573449
-7369.52,0.968513,0.397682,3,7,0,7371.17,7478.71,0.994792,0.965673,0.962635,0.992173,0.998592,0.426873
-7370.8,0.99379,0.397682,3,7,0,7372.38,7280.17,0.982053,0.962962,0.911123,0.996917,0.986684,0.535715
