# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:25:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_998.json
# init = 2 (Default)
# random
#   seed = 1674263568 (Default)
# output
#   file = output_model_baseline/output_998.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6433.1,0.656414,0.429499,3,7,0,6436.83,2095.04,0.993055,0.962803,0.991387,0.920885,0.994705,0.557135
-6426.7,0.941731,0.429499,2,7,0,6433.4,2212.02,0.986104,0.956094,0.987515,0.905539,0.98151,0.290439
-6426.76,0.960684,0.429499,3,7,0,6428.98,2197.6,0.947098,0.94142,0.988721,0.911055,0.979195,0.651018
-6428.82,0.717321,0.429499,3,7,0,6430.19,2232.58,0.994242,0.961661,0.975794,0.929943,0.970325,0.345447
-6427.84,0.999404,0.429499,3,7,0,6432.28,2261.08,0.979768,0.968718,0.981079,0.888735,0.981572,0.220968
-6431.6,0.91161,0.429499,3,7,0,6433.94,2403.71,0.966386,0.929366,0.965437,0.910067,0.971606,0.0842727
-6429.78,0.966284,0.429499,2,3,0,6432.63,2379.03,0.963602,0.934925,0.978213,0.915689,0.965564,0.13058
-6426.71,0.893179,0.429499,3,7,0,6432.26,2285.08,0.980382,0.952681,0.972168,0.918242,0.98165,0.800321
-6426.68,0.989397,0.429499,3,7,0,6428.49,2300.26,0.967172,0.946954,0.981048,0.914856,0.968697,0.137878
-6428.71,0.835711,0.429499,3,7,0,6430.45,2186.8,0.991317,0.950034,0.991082,0.900408,0.98707,0.794823
-6430.42,0.915389,0.429499,3,7,0,6433.25,2272.1,0.980254,0.961272,0.954513,0.929652,0.990635,0.927749
-6432.17,0.418182,0.429499,3,7,0,6436.78,2349.1,0.946377,0.946038,0.996642,0.893748,0.973777,0.0503371
-6430.75,0.974556,0.429499,3,7,0,6437.25,2270.71,0.983341,0.954674,0.998088,0.909011,0.990599,0.929649
-6433.26,0.9218,0.429499,3,7,0,6437.83,2129.77,0.955742,0.968529,0.999604,0.926797,0.964735,0.761505
-6435.55,0.965388,0.429499,3,15,0,6439.14,2097.37,0.973269,0.977618,0.998386,0.93861,0.983482,0.843531
-6431.12,1,0.429499,3,7,0,6436.32,2367.14,0.958302,0.936422,0.9614,0.876802,0.974054,0.272597
-6430.33,0.975581,0.429499,3,7,0,6434.03,2375.06,0.968165,0.918006,0.975214,0.899525,0.972227,0.380685
-6428.8,0.856658,0.429499,3,7,0,6436.08,2164.18,0.976628,0.972959,0.986473,0.922129,0.992123,0.497751
-6430.06,0.88067,0.429499,3,7,0,6433.89,2289.33,0.963535,0.950968,0.972424,0.921827,0.956259,0.00964544
-6429.2,1,0.429499,3,7,0,6433.02,2171.75,0.978693,0.949036,0.980516,0.882666,0.99038,0.910701
-6428.08,0.997499,0.429499,3,7,0,6431.49,2212.23,0.972325,0.955897,0.977299,0.919174,0.996416,0.125297
-6426.56,0.873386,0.429499,3,7,0,6430.99,2259.09,0.974851,0.95631,0.962242,0.910116,0.988329,0.331897
-6428.56,0.697009,0.429499,3,7,0,6429.84,2241.81,0.952242,0.927306,0.993911,0.909844,0.981044,0.15209
-6426.17,0.90773,0.429499,2,3,0,6430.84,2257.59,0.969807,0.937671,0.990658,0.906823,0.978602,0.347567
-6429.06,0.934794,0.429499,3,7,0,6430.11,2289.53,0.944288,0.944148,0.994721,0.913492,0.975812,0.874588
-6427.47,0.984314,0.429499,3,7,0,6431.23,2164.74,0.987552,0.963982,0.980809,0.906902,0.972149,0.246939
-6426.02,0.986788,0.429499,3,7,0,6428.55,2243.95,0.984254,0.953016,0.980138,0.908616,0.96775,0.326971
-6427.96,0.888648,0.429499,3,7,0,6430.28,2302.79,0.977555,0.957061,0.988981,0.930333,0.982385,0.610745
-6425.98,1,0.429499,3,7,0,6428.82,2159.68,0.967286,0.946798,0.982165,0.895796,0.97552,0.371951
-6427.49,0.87812,0.429499,3,7,0,6428.89,2179.31,0.980248,0.963371,0.988214,0.907008,0.965071,0.147165
-6426,0.843889,0.429499,3,7,0,6429.31,2191.73,0.970152,0.961456,0.974005,0.893222,0.972191,0.369879
-6427.29,0.879205,0.429499,3,7,0,6428.58,2196.16,0.9623,0.933323,0.98773,0.92622,0.988415,0.49469
-6427.7,0.726157,0.429499,3,7,0,6436.29,2273.11,0.977898,0.924901,0.986413,0.921428,0.978763,0.306205
-6427.36,0.982367,0.429499,3,7,0,6429.47,2208.91,0.958639,0.967464,0.959777,0.906981,0.969505,0.163241
-6427.1,0.938332,0.429499,2,7,0,6429.67,2271.15,0.969627,0.968981,0.982162,0.897384,0.966731,0.205744
-6426.97,0.952683,0.429499,3,7,0,6428.77,2239.14,0.962838,0.9511,0.970324,0.903468,0.987391,0.933726
-6427.42,0.957864,0.429499,3,7,0,6428.22,2187.72,0.974848,0.951284,0.980466,0.913909,0.989583,0.0595301
-6426.79,0.996056,0.429499,3,7,0,6428.53,2189,0.954501,0.939309,0.972545,0.915236,0.957344,0.638431
-6427.06,0.969857,0.429499,3,7,0,6428.67,2191.44,0.973245,0.968376,0.97798,0.898525,0.986567,0.199231
-6426.84,0.967291,0.429499,3,7,0,6429.91,2237.8,0.976644,0.951489,0.971165,0.928173,0.961643,0.777838
-6430,0.490425,0.429499,3,7,0,6431.45,2255.85,0.977786,0.964634,0.981699,0.889529,0.998049,0.191475
-6431.46,0.997769,0.429499,3,7,0,6433.54,2282.68,0.988749,0.926427,0.97489,0.910455,0.999041,0.456203
-6430.53,0.888176,0.429499,3,7,0,6433.56,2200.24,0.983789,0.978242,0.981482,0.919098,0.997093,0.663459
-6427.43,0.595432,0.429499,3,7,0,6432.31,2245.62,0.981453,0.968909,0.977359,0.91503,0.98708,0.813456
-6428.13,0.868896,0.429499,3,7,0,6431.96,2230.01,0.971228,0.970115,0.996934,0.902923,0.970582,0.404072
-6433.6,0.705432,0.429499,2,7,0,6435.63,2339.62,0.957927,0.917036,0.999455,0.917666,0.980098,0.251754
-6429.74,0.993779,0.429499,3,7,0,6437.81,2268.96,0.986841,0.975769,0.990384,0.923984,0.972362,0.82176
-6429.08,0.926053,0.429499,3,7,0,6432.92,2300.18,0.986989,0.94935,0.979802,0.895697,0.989728,0.904398
-6427.14,1,0.429499,3,7,0,6431.12,2298.88,0.970279,0.955723,0.987959,0.900658,0.958225,0.577324
-6430.92,0.779623,0.429499,3,7,0,6432.71,2141.63,0.987721,0.940025,0.984788,0.939558,0.991391,0.655341
-6431.29,0.624261,0.429499,3,7,0,6435.61,2168.07,0.935685,0.945744,0.973602,0.936331,0.994286,0.47925
-6430.57,0.959347,0.429499,3,7,0,6436.37,2193.28,0.992021,0.983187,0.984508,0.896466,0.97286,0.593319
-6430.9,0.942632,0.429499,3,15,0,6434.13,2199.54,0.974593,0.989541,0.965317,0.905579,0.988359,0.798901
-6431.71,0.944189,0.429499,3,7,0,6432.91,2210.06,0.972509,0.99117,0.991777,0.90158,0.964952,0.149046
-6431.71,0.101894,0.429499,3,7,0,6442.08,2210.06,0.972509,0.99117,0.991777,0.90158,0.964952,0.149046
-6430.3,0.963578,0.429499,3,15,0,6438.73,2202.02,0.963045,0.958531,0.998549,0.915514,0.980294,0.970418
-6429.56,0.877044,0.429499,3,7,0,6432.21,2216.84,0.966406,0.941928,0.994386,0.928307,0.979991,0.976717
-6429.43,0.945548,0.429499,3,7,0,6432.02,2197.5,0.978607,0.966738,0.965361,0.931596,0.970505,0.0423316
-6425.62,0.98988,0.429499,3,7,0,6429.81,2208.33,0.970152,0.939201,0.987312,0.909323,0.982751,0.515075
-6428.9,0.889729,0.429499,3,7,0,6431.96,2314.4,0.97753,0.973819,0.992809,0.906245,0.970764,0.470054
-6426.44,0.984315,0.429499,3,7,0,6429.26,2141.3,0.96195,0.9357,0.976575,0.909231,0.977105,0.569946
-6425.63,0.970392,0.429499,3,7,0,6428.06,2274.42,0.960567,0.957571,0.977234,0.901238,0.971212,0.523467
-6425.63,0.110759,0.429499,2,3,0,6429.63,2274.42,0.960567,0.957571,0.977234,0.901238,0.971212,0.523467
-6427.59,0.857152,0.429499,3,7,0,6429.94,2191.11,0.956103,0.925943,0.990355,0.913536,0.968048,0.647178
-6429.12,0.871259,0.429499,2,7,0,6430.96,2151.87,0.963126,0.928252,0.989642,0.917801,0.952636,0.588359
-6434.27,0.956558,0.429499,3,7,0,6435.01,2322.15,0.976413,0.977011,0.960958,0.908837,0.993461,0.995262
-6430.64,0.98674,0.429499,3,7,0,6436.07,2231.52,0.958365,0.979135,0.988513,0.917993,0.964216,0.975839
-6427.09,0.928619,0.429499,3,7,0,6433.63,2291.83,0.962346,0.950401,0.959246,0.918493,0.98742,0.560011
-6426.84,0.727894,0.429499,3,7,0,6430.48,2263.48,0.965293,0.938187,0.976163,0.894978,0.984361,0.872736
-6430.76,0.737848,0.429499,3,7,0,6436.92,2233.92,0.991073,0.959409,0.992319,0.925192,0.994537,0.131269
-6432.39,0.910517,0.429499,3,7,0,6434.01,2257.87,0.992045,0.94055,0.955495,0.931479,0.998241,0.588737
-6429.81,1,0.429499,3,7,0,6433.33,2242.18,0.987601,0.953063,0.992119,0.908016,0.996626,0.16212
-6429.7,0.967657,0.429499,3,7,0,6432.27,2142.14,0.987732,0.948885,0.976058,0.913511,0.993886,0.910775
-6426.56,0.959875,0.429499,2,7,0,6430.66,2183.56,0.980672,0.951317,0.972112,0.920609,0.988794,0.424158
-6426.84,0.900806,0.429499,3,7,0,6430.32,2301.21,0.961549,0.947555,0.986398,0.9025,0.982061,0.195718
-6428.58,0.882899,0.429499,3,7,0,6431.1,2223.3,0.978401,0.976888,0.991898,0.894349,0.981019,0.41057
-6426.32,0.979614,0.429499,3,7,0,6429.88,2220.76,0.967195,0.951477,0.990965,0.907679,0.971486,0.861364
-6426.4,0.965693,0.429499,3,7,0,6427.99,2236.71,0.96003,0.957671,0.978436,0.89323,0.975832,0.859637
-6427.98,0.814766,0.429499,3,7,0,6430.42,2230.88,0.991561,0.93958,0.973968,0.921066,0.971328,0.147772
-6426.47,0.971319,0.429499,2,7,0,6428.63,2198.22,0.987277,0.94664,0.984802,0.916941,0.972209,0.451838
-6425.57,0.939327,0.429499,3,7,0,6427.79,2228.06,0.967527,0.960671,0.975155,0.911824,0.985142,0.317914
-6426.14,0.950937,0.429499,3,7,0,6427.81,2282.52,0.965779,0.932028,0.978365,0.915684,0.971116,0.48868
-6426.03,0.661014,0.429499,2,3,0,6429.65,2236.22,0.977178,0.950123,0.984919,0.916137,0.988447,0.467076
-6427.52,0.868849,0.429499,2,3,0,6429.27,2260.03,0.945919,0.962135,0.985731,0.909326,0.963293,0.769449
-6425.7,0.929007,0.429499,3,7,0,6429.55,2218.43,0.965899,0.960307,0.983319,0.906355,0.968041,0.768237
-6426.64,0.970675,0.429499,3,7,0,6427.66,2278.35,0.955633,0.936481,0.98235,0.915094,0.980348,0.207759
-6425.98,0.998912,0.429499,3,7,0,6428.51,2241.06,0.960278,0.936699,0.976468,0.906655,0.981117,0.176905
-6426.77,0.956424,0.429499,3,7,0,6428.45,2191.18,0.971726,0.960526,0.978382,0.902199,0.969918,0.0725411
-6428,0.972484,0.429499,3,7,0,6429.33,2260.08,0.973654,0.966602,0.977751,0.914784,0.969761,0.034272
-6427.36,0.951438,0.429499,2,7,0,6434.39,2262.04,0.961694,0.975583,0.977612,0.905118,0.967331,0.225062
-6426.01,0.975343,0.429499,3,7,0,6429.13,2183.05,0.969386,0.960143,0.982403,0.913795,0.982435,0.209331
-6428.17,0.909641,0.429499,2,3,0,6428.82,2182.64,0.958789,0.96612,0.989118,0.900117,0.971093,0.0625043
-6425.37,0.982436,0.429499,2,3,0,6428.69,2199.46,0.969403,0.959067,0.976371,0.90831,0.967625,0.328589
-6427.32,0.7881,0.429499,3,7,0,6427.74,2224.14,0.964471,0.942658,0.980812,0.893503,0.992688,0.841833
-6427.87,0.929049,0.429499,3,7,0,6430.56,2329.19,0.95862,0.955006,0.968416,0.903434,0.980859,0.875617
-6426.7,0.99399,0.429499,3,7,0,6429.78,2181.27,0.974865,0.947746,0.986321,0.930831,0.979384,0.38822
-6427.48,0.943919,0.429499,3,7,0,6429.04,2165.01,0.961273,0.954762,0.994728,0.922135,0.972121,0.692041
-6428.33,0.951379,0.429499,3,7,0,6428.86,2163.3,0.953288,0.956761,0.994759,0.924509,0.981187,0.7257
-6428.03,0.923103,0.429499,3,7,0,6431.08,2320.5,0.981311,0.940051,0.989861,0.897592,0.971458,0.319917
-6430.54,0.90468,0.429499,3,7,0,6432.77,2101.47,0.985607,0.966363,0.984572,0.913045,0.992352,0.693875
-6428.96,0.64896,0.429499,3,7,0,6434.57,2107.14,0.984935,0.949367,0.987892,0.917311,0.984025,0.713172
-6427.44,0.993084,0.429499,3,7,0,6430.85,2334.59,0.959416,0.952678,0.984628,0.899928,0.964648,0.482355
-6430.84,0.817314,0.429499,3,7,0,6434.17,2131.91,0.974442,0.965408,0.997618,0.919338,0.979312,0.0739451
-6430.4,0.974748,0.429499,3,7,0,6434.13,2142.33,0.964727,0.974589,0.997142,0.918793,0.97393,0.182015
-6430.6,0.940464,0.429499,3,7,0,6434.09,2125.87,0.973036,0.963739,0.998799,0.91426,0.980489,0.801101
-6432.2,0.904067,0.429499,3,7,0,6434.94,2185,0.968147,0.924724,0.996635,0.914431,0.993683,0.974974
-6429.28,1,0.429499,3,7,0,6435.55,2304.37,0.97196,0.973436,0.964594,0.890502,0.988437,0.752612
-6430.74,0.933979,0.429499,3,7,0,6435.55,2157.59,0.959775,0.972653,0.98494,0.934911,0.995125,0.2951
-6429.75,0.859292,0.429499,3,7,0,6436.17,2170.12,0.985409,0.954462,0.996754,0.898933,0.974682,0.924209
-6427.55,0.981424,0.429499,3,7,0,6431.6,2158.83,0.973913,0.942555,0.996287,0.906229,0.977627,0.601136
-6427.23,0.844395,0.429499,4,15,0,6431.11,2264,0.99273,0.94876,0.976374,0.912568,0.971343,0.502959
-6429.91,0.906918,0.429499,3,7,0,6430.2,2280.21,0.993675,0.94298,0.991007,0.885096,0.979232,0.668506
-6427.79,0.96947,0.429499,3,7,0,6431.78,2211.77,0.94497,0.958174,0.984215,0.929735,0.984382,0.36538
-6427.86,0.9471,0.429499,3,7,0,6431.11,2180.05,0.974931,0.972248,0.96704,0.914062,0.988199,0.780894
-6427.39,0.956106,0.429499,3,7,0,6430.36,2197.08,0.95821,0.92819,0.989722,0.908296,0.975412,0.834583
-6427.81,0.995973,0.429499,3,7,0,6429.47,2212.27,0.980148,0.968977,0.978881,0.932772,0.980215,0.279929
-6427.56,0.983486,0.429499,3,7,0,6433.3,2239.63,0.980577,0.971318,0.99132,0.900399,0.971961,0.576771
-6430.32,0.880524,0.429499,3,7,0,6433.77,2230.73,0.956193,0.983473,0.994679,0.922156,0.970597,0.233473
-6432.84,0.82323,0.429499,3,7,0,6434.94,2349.14,0.976976,0.980299,0.946794,0.923833,0.987581,0.458064
-6431.13,0.84168,0.429499,3,7,0,6437.39,2334.58,0.979559,0.960646,0.992328,0.907128,0.996183,0.869478
-6429.35,1,0.429499,3,7,0,6432.9,2217.59,0.983775,0.932904,0.97039,0.896405,0.997644,0.355893
-6426.4,0.990044,0.429499,3,7,0,6430.68,2232.73,0.975036,0.960717,0.971914,0.921889,0.989003,0.578054
-6426.46,0.627743,0.429499,2,3,0,6429.62,2232.86,0.97614,0.96125,0.988397,0.919508,0.985015,0.377188
-6432.47,0.763364,0.429499,3,7,0,6434.97,2138.24,0.976688,0.962108,0.999405,0.919013,0.986912,0.0678925
-6429.6,0.991763,0.429499,3,7,0,6435.75,2250.21,0.974031,0.977808,0.988556,0.898634,0.969312,0.952053
-6432.13,0.674593,0.429499,3,7,0,6435.7,2220.36,0.9788,0.969245,0.962616,0.927935,0.997855,0.0373269
-6426.8,0.772675,0.429499,2,7,0,6434.71,2266.91,0.965356,0.953988,0.98511,0.907238,0.982172,0.922294
-6426.32,0.901429,0.429499,3,7,0,6429.73,2166.96,0.981416,0.9548,0.971812,0.917574,0.976298,0.295066
-6426.32,0.180383,0.429499,2,3,0,6432.69,2166.96,0.981416,0.9548,0.971812,0.917574,0.976298,0.295066
-6428.3,0.801706,0.429499,3,7,0,6430.06,2236.38,0.956737,0.950182,0.981586,0.907757,0.998304,0.714262
-6427.39,0.901979,0.429499,2,7,0,6430.49,2231.64,0.967635,0.948262,0.985044,0.902063,0.99694,0.526738
-6427.82,0.659735,0.429499,2,3,0,6432.69,2253.31,0.967985,0.92605,0.992155,0.912534,0.961147,0.314166
-6427.53,0.610872,0.429499,3,7,0,6431.18,2239.48,0.965193,0.953236,0.963907,0.899898,0.994723,0.789572
-6426.25,1,0.429499,3,7,0,6429.25,2219,0.972258,0.952524,0.985132,0.91461,0.988801,0.200925
-6427.08,0.666936,0.429499,2,3,0,6433.44,2219.9,0.973642,0.941671,0.99016,0.925926,0.96075,0.307263
-6428.53,0.798566,0.429499,3,7,0,6429.48,2185.6,0.987074,0.959345,0.966144,0.90588,0.993957,0.758364
-6429.47,0.790876,0.429499,3,7,0,6432.05,2168.74,0.982387,0.924142,0.99311,0.902255,0.981541,0.150639
-6427.59,1,0.429499,3,7,0,6431,2276.22,0.978157,0.960889,0.95515,0.916208,0.984069,0.336796
-6427.4,0.977313,0.429499,3,7,0,6431.68,2197.72,0.961406,0.965489,0.994838,0.899043,0.971506,0.632051
-6427.74,0.675074,0.429499,2,3,0,6430.62,2221.33,0.960055,0.963044,0.994332,0.90297,0.971426,0.887123
-6428,0.914249,0.429499,3,7,0,6429.95,2216.87,0.987224,0.954223,0.995073,0.90213,0.98434,0.352797
-6429.14,0.91812,0.429499,3,7,0,6432.22,2156.16,0.996058,0.951079,0.98437,0.915622,0.966805,0.598134
-6430.9,0.917061,0.429499,3,15,0,6433.39,2230.13,0.993676,0.947301,0.96768,0.875545,0.983976,0.85718
-6430.9,0.0439162,0.429499,3,7,0,6437.46,2230.13,0.993676,0.947301,0.96768,0.875545,0.983976,0.85718
-6430.89,0.938524,0.429499,3,7,0,6435.56,2169.16,0.995911,0.943423,0.981654,0.888989,0.986851,0.0986378
-6428.77,1,0.429499,3,7,0,6431.55,2176.46,0.996107,0.957243,0.983752,0.91293,0.971863,0.291197
-6429.4,0.896883,0.429499,3,7,0,6430.9,2173.1,0.994715,0.968097,0.986323,0.905707,0.965286,0.59199
-6426.45,0.861873,0.429499,3,15,0,6434.13,2289.58,0.969002,0.967307,0.980136,0.914469,0.975125,0.648957
-6426.05,0.879774,0.429499,2,7,0,6430.97,2233.98,0.9662,0.95991,0.982925,0.92068,0.986752,0.653735
-6430.18,0.808838,0.429499,3,7,0,6431.39,2248.29,0.960334,0.969893,0.994736,0.911425,0.99336,0.932547
-6429.49,1,0.429499,2,3,0,6432.58,2243.76,0.968971,0.963801,0.997201,0.908897,0.961422,0.937889
-6430.87,0.194503,0.429499,3,7,0,6434.8,2195.01,0.986151,0.95428,0.996034,0.895349,0.997661,0.642283
-6428.92,0.916223,0.429499,3,7,0,6432.32,2185.41,0.967407,0.963532,0.954372,0.918162,0.993747,0.216442
-6429.4,0.922889,0.429499,3,7,0,6434.29,2335.71,0.97652,0.943236,0.994794,0.893459,0.972596,0.8078
-6429.74,0.937152,0.429499,3,7,0,6434.86,2210.9,0.970481,0.968876,0.993388,0.91932,0.977115,0.0192194
-6428.78,0.965988,0.429499,3,7,0,6435.07,2270.84,0.974853,0.955357,0.96926,0.883932,0.972551,0.95971
-6426.76,0.943396,0.429499,3,7,0,6430.76,2230.03,0.972955,0.966659,0.982689,0.915509,0.976749,0.89133
-6426.25,0.987518,0.429499,3,7,0,6428.93,2209.09,0.965323,0.959559,0.975026,0.917537,0.971095,0.104797
-6425.83,0.996462,0.429499,2,3,0,6426.53,2212.13,0.970516,0.9583,0.973026,0.915417,0.974882,0.14323
-6427.49,0.856063,0.429499,3,7,0,6429.22,2257.4,0.963927,0.964806,0.983103,0.904004,0.991473,0.859894
-6425.73,0.960828,0.429499,2,7,0,6429.62,2233.59,0.968734,0.950496,0.971857,0.908672,0.981985,0.140884
-6429,0.656888,0.429499,3,7,0,6430.93,2222.72,0.982733,0.94815,0.982275,0.923729,0.996865,0.858959
-6429.15,0.950928,0.429499,2,7,0,6434.85,2248.89,0.987056,0.947747,0.983283,0.911923,0.998284,0.562439
-6429.09,0.962747,0.429499,3,15,0,6431.38,2189.52,0.956848,0.940628,0.971495,0.920965,0.997122,0.88608
-6429.37,0.956608,0.429499,3,7,0,6432.17,2213.55,0.955864,0.933863,0.964084,0.909882,0.997837,0.819452
-6428.03,1,0.429499,3,7,0,6430.49,2160.92,0.980873,0.960667,0.987664,0.916234,0.991977,0.275969
-6427.71,0.999951,0.429499,3,7,0,6429.75,2176.43,0.955406,0.943427,0.96587,0.927173,0.960298,0.758701
-6426.87,0.986231,0.429499,3,7,0,6429.41,2264.11,0.967962,0.948188,0.989698,0.912534,0.984445,0.116999
-6428.99,0.903904,0.429499,3,7,0,6431.1,2235.88,0.968793,0.978984,0.983655,0.895981,0.977421,0.933382
-6426.82,0.959544,0.429499,3,7,0,6431.44,2217.17,0.970646,0.951804,0.981758,0.922398,0.962571,0.0937247
-6428.23,0.882259,0.429499,3,7,0,6430.24,2275.14,0.96185,0.952337,0.993664,0.930368,0.972672,0.142767
-6427.89,0.970899,0.429499,3,7,0,6431.2,2117.43,0.97303,0.955835,0.98267,0.907065,0.980004,0.892276
-6427.23,0.977015,0.429499,3,7,0,6430.88,2298.87,0.962621,0.963525,0.972747,0.888517,0.976237,0.663112
-6426.05,0.987099,0.429499,3,7,0,6428.05,2235.59,0.96986,0.958273,0.967555,0.891723,0.9783,0.649689
-6429.82,0.809356,0.429499,3,7,0,6430.88,2178.21,0.985388,0.982821,0.988926,0.914458,0.973379,0.302878
-6427.71,0.983712,0.429499,3,7,0,6431.71,2283.16,0.945022,0.944525,0.985681,0.889462,0.978302,0.512739
-6427.96,0.97974,0.429499,3,7,0,6429.77,2288.86,0.958257,0.950442,0.982438,0.883461,0.96484,0.821463
-6426.2,0.969864,0.429499,3,7,0,6429.94,2220.26,0.979578,0.955492,0.976063,0.890377,0.978786,0.352345
-6425.54,0.995064,0.429499,3,7,0,6426.85,2208.1,0.972621,0.938899,0.980433,0.898532,0.979736,0.375356
-6428.52,0.801353,0.429499,3,7,0,6431.56,2228.75,0.958881,0.945114,0.973074,0.946587,0.968425,0.336214
-6428.64,0.801273,0.429499,2,3,0,6432.97,2282.46,0.965673,0.941173,0.976852,0.946608,0.979138,0.51068
-6430.85,0.939222,0.429499,3,7,0,6434.18,2250.15,0.964684,0.952407,0.976101,0.860249,0.976482,0.842814
-6430.69,0.930841,0.429499,3,7,0,6434.9,2245.43,0.970514,0.960861,0.981269,0.954859,0.977484,0.159094
-6432.39,0.773105,0.429499,4,15,0,6436.89,2314.81,0.948636,0.917118,0.996082,0.935076,0.970068,0.567489
-6429.04,0.961534,0.429499,3,7,0,6435.4,2222.64,0.990761,0.970896,0.982615,0.893044,0.981873,0.818513
-6430.51,0.939418,0.429499,3,7,0,6432.83,2255.15,0.990412,0.953026,0.955608,0.899615,0.977281,0.977604
-6428.87,1,0.429499,3,7,0,6434.36,2153.24,0.964694,0.941501,0.990724,0.922209,0.975689,0.965508
-6429.51,0.823303,0.429499,3,7,0,6432.29,2177.68,0.941821,0.945893,0.96026,0.927289,0.983661,0.872762
-6429.51,0.108988,0.429499,3,7,0,6434.75,2177.68,0.941821,0.945893,0.96026,0.927289,0.983661,0.872762
-6436.4,0.815965,0.429499,3,7,0,6437.03,2309.31,0.990386,0.952984,0.995307,0.955482,0.99595,0.158237
-6431.75,0.923112,0.429499,3,7,0,6437.96,2287.07,0.982376,0.970871,0.993512,0.947793,0.970243,0.564621
-6427.57,0.941842,0.429499,3,7,0,6434.34,2209.7,0.957146,0.96814,0.978639,0.930665,0.987539,0.457161
-6427.18,0.919352,0.429499,3,7,0,6432.02,2186.17,0.980212,0.939976,0.971952,0.891813,0.989536,0.45879
-6429.29,0.705131,0.429499,3,15,0,6433.74,2243,0.956205,0.987461,0.981601,0.913019,0.968281,0.380684
-6429.01,0.915261,0.429499,3,7,0,6430.57,2209.91,0.985304,0.982606,0.973944,0.901387,0.983142,0.501336
-6431.4,0.914809,0.429499,3,7,0,6433.75,2271.15,0.930583,0.969315,0.985941,0.911206,0.984876,0.936217
-6430.31,0.315035,0.429499,3,7,0,6436.97,2256.63,0.998546,0.96658,0.972672,0.907239,0.970714,0.264637
-6431.6,0.888194,0.429499,3,7,0,6436.25,2241.92,0.997702,0.938586,0.980199,0.93785,0.986399,0.789618
-6432.13,0.498244,0.429499,3,7,0,6435.59,2268.21,0.997635,0.930952,0.987492,0.935514,0.965643,0.778258
-6432.91,0.818581,0.429499,3,7,0,6435.99,2254.1,0.995131,0.949456,0.958193,0.945306,0.99215,0.270494
-6429.87,0.931026,0.429499,3,7,0,6434.81,2243.54,0.992617,0.943758,0.980267,0.938628,0.967702,0.850161
-6429.32,0.944423,0.429499,3,15,0,6432.61,2232.53,0.995842,0.953647,0.970295,0.915912,0.979487,0.0789487
-6429.08,0.968746,0.429499,4,15,0,6431.3,2239.56,0.935198,0.94554,0.96868,0.906609,0.954135,0.746646
-6432.39,0.1973,0.429499,4,15,0,6435.15,2173.61,0.991247,0.955648,0.993698,0.903302,0.999231,0.711878
-6432.55,0.443889,0.429499,4,15,0,6437.12,2321.32,0.994934,0.973001,0.963181,0.919232,0.987636,0.0908984
-6432.55,0.00910026,0.429499,2,3,0,6436.56,2321.32,0.994934,0.973001,0.963181,0.919232,0.987636,0.0908984
-6429.02,0.918318,0.429499,3,7,0,6434.07,2258.73,0.991775,0.965116,0.989239,0.922349,0.971557,0.186158
-6429.88,0.946219,0.429499,3,7,0,6433.56,2150.06,0.981332,0.963185,0.974146,0.944329,0.979021,0.673539
-6427.37,0.971175,0.429499,3,7,0,6433.19,2226.76,0.953425,0.971078,0.982719,0.927103,0.97232,0.403935
-6427.02,0.96231,0.429499,3,7,0,6429.25,2186.14,0.979263,0.966521,0.975443,0.906369,0.989061,0.719008
-6425.93,0.961528,0.429499,2,7,0,6428.19,2218.86,0.971494,0.954762,0.962819,0.912615,0.986803,0.483855
-6427.09,0.98197,0.429499,3,7,0,6428.18,2263.15,0.979859,0.948194,0.989289,0.895812,0.960803,0.651612
-6432.62,0.778297,0.429499,4,15,0,6436.32,2290.72,0.99714,0.978805,0.980079,0.886846,0.986513,0.42759
-6431.49,0.943442,0.429499,3,15,0,6436.43,2198.67,0.993005,0.923203,0.986603,0.936646,0.97762,0.159268
-6427.63,0.861632,0.429499,3,7,0,6435.65,2229.99,0.981279,0.977231,0.970303,0.909718,0.979139,0.688074
