# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_184.json
# init = 2 (Default)
# random
#   seed = 1673900334 (Default)
# output
#   file = output_model_baseline/output_184.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7706.22,0.770616,0.499793,2,7,0,7708.43,11915.6,0.784287,0.650274,0.992881,0.717816,0.71888,0.0916734
-7699.25,0.992386,0.499793,2,3,0,7707.08,11571.9,0.741718,0.638178,0.992207,0.72577,0.745377,0.618657
-7700.31,0.918073,0.499793,3,7,0,7702.3,11363.5,0.706757,0.70673,0.998386,0.726558,0.740732,0.505158
-7701.14,0.985549,0.499793,3,7,0,7703.18,11397,0.730448,0.628728,0.997236,0.723896,0.798104,0.478015
-7700.16,0.980421,0.499793,3,7,0,7703.56,11377.6,0.709571,0.700935,0.988339,0.729349,0.785464,0.17811
-7700.88,0.983776,0.499793,3,7,0,7703,11154.5,0.719058,0.647317,0.997116,0.75683,0.738777,0.856235
-7700.58,0.545458,0.499793,3,7,0,7705.38,11228.5,0.716888,0.649981,0.986191,0.763262,0.760518,0.817645
-7701.34,0.928699,0.499793,3,7,0,7703.85,11645.9,0.731925,0.689321,0.998653,0.688804,0.762073,0.127508
-7699.15,0.998328,0.499793,3,7,0,7702.43,11132.7,0.720914,0.664388,0.990573,0.728615,0.743489,0.88851
-7703.13,0.866254,0.499793,3,7,0,7704.86,11538.4,0.705035,0.699626,0.997856,0.688688,0.764022,0.0264453
-7701.64,0.99146,0.499793,3,7,0,7705.14,11573.7,0.727968,0.63384,0.988382,0.74466,0.788597,0.924767
-7701.33,1,0.499793,3,7,0,7704.13,11288.6,0.719581,0.701583,0.99687,0.710045,0.734254,0.0662706
-7698.57,0.991496,0.499793,3,7,0,7703.57,11094.2,0.718633,0.6617,0.992651,0.73503,0.777497,0.714347
-7701.08,0.889152,0.499793,3,7,0,7702.68,10949.9,0.745945,0.657484,0.993165,0.691708,0.768802,0.37613
-7700.07,0.994375,0.499793,3,7,0,7703.63,11353.7,0.757122,0.647417,0.998193,0.736124,0.749671,0.63213
-7700.68,0.949534,0.499793,3,7,0,7703.91,11698.2,0.764196,0.670213,0.990234,0.71862,0.783925,0.254972
-7701.16,0.740009,0.499793,3,7,0,7706.01,11182.4,0.713796,0.69279,0.999476,0.714691,0.731639,0.359623
-7699.77,0.938081,0.499793,3,7,0,7705.62,11610.3,0.733626,0.687988,0.997913,0.733907,0.788696,0.769995
-7699.85,0.97557,0.499793,3,7,0,7701.85,11340.1,0.728103,0.630347,0.988646,0.713339,0.751129,0.288306
-7699.32,0.993662,0.499793,3,7,0,7701.41,11428.8,0.712644,0.704833,0.997349,0.729639,0.773015,0.519732
-7701.81,0.773992,0.499793,3,7,0,7704.13,11336.9,0.739674,0.638886,0.988345,0.709147,0.754495,0.977645
-7699.6,1,0.499793,3,7,0,7703.9,11340.9,0.711955,0.696759,0.997506,0.745989,0.767435,0.809836
-7700.07,0.988233,0.499793,3,7,0,7701.79,11604.5,0.734049,0.652244,0.986878,0.702385,0.784964,0.200753
-7700.93,0.768381,0.499793,3,7,0,7703.84,11421.8,0.703964,0.699106,0.999353,0.735404,0.752283,0.844794
-7706.4,0.789488,0.499793,3,7,0,7708.78,11421.3,0.764111,0.65018,0.99995,0.769973,0.739209,0.331453
-7700.36,0.855219,0.499793,3,7,0,7708.73,11450.9,0.734625,0.664079,0.982633,0.768156,0.758859,0.564866
-7699.15,0.0968098,0.499793,3,7,0,7706.44,11125.2,0.739163,0.680652,0.995094,0.744156,0.774892,0.237429
-7699.84,0.951866,0.499793,3,7,0,7702.36,11427.2,0.721281,0.687907,0.997417,0.70951,0.795113,0.298751
-7705.42,0.745613,0.499793,3,7,0,7707.77,10819.5,0.704828,0.661604,0.996685,0.717713,0.726353,0.00638724
-7705.08,0.934289,0.499793,3,7,0,7711.1,11710.4,0.741448,0.687446,0.999204,0.736851,0.796455,0.994066
-7702.16,0.995538,0.499793,3,7,0,7706.64,11495.2,0.722242,0.656477,0.998637,0.714298,0.784185,0.988623
-7703.41,0.946306,0.499793,3,7,0,7707.05,11800.5,0.764508,0.661525,0.999099,0.696347,0.792601,0.587972
-7700.3,0.977902,0.499793,3,7,0,7706.3,11606.2,0.71276,0.632173,0.986875,0.729829,0.734946,0.451608
-7702.11,0.902624,0.499793,3,7,0,7704.28,11312.3,0.730904,0.707382,0.99754,0.74645,0.799398,0.19808
-7702.98,0.975012,0.499793,3,7,0,7706.56,11821.4,0.704901,0.650621,0.999243,0.701787,0.726357,0.139127
-7703.46,0.880069,0.499793,3,7,0,7708.52,10743.4,0.702201,0.676261,0.989946,0.714295,0.786816,0.935676
-7701.07,0.99502,0.499793,3,7,0,7705.68,11720.6,0.739993,0.673165,0.997054,0.74857,0.718024,0.36718
-7701.69,0.994249,0.499793,3,7,0,7704.45,11188.2,0.730833,0.676614,0.998166,0.713367,0.81229,0.642666
-7698.35,0.895423,0.499793,3,7,0,7705.81,11097.8,0.73315,0.675677,0.992202,0.718788,0.747777,0.398978
-7698.92,0.909703,0.499793,3,7,0,7701.13,11449.7,0.687985,0.669365,0.993672,0.721427,0.75433,0.70151
-7702.54,0.825219,0.499793,3,7,0,7705,11567.5,0.728582,0.709935,0.995076,0.708791,0.761286,0.985089
-7701.25,0.932405,0.499793,3,7,0,7704.9,11493.4,0.73644,0.70148,0.999387,0.711881,0.763341,0.877082
-7699.98,0.999191,0.499793,3,7,0,7703.02,11316.7,0.744119,0.667926,0.999471,0.73391,0.752389,0.798327
-7699.51,0.970061,0.499793,3,7,0,7702.56,11427.1,0.727589,0.635879,0.99689,0.736929,0.756742,0.165774
-7699.85,0.43146,0.499793,3,7,0,7703.52,11296.5,0.726541,0.646138,0.98555,0.739838,0.769159,0.0993903
-7701.77,0.918892,0.499793,3,7,0,7703.96,11157.4,0.738831,0.713363,0.997981,0.705428,0.764151,0.810682
-7703.01,0.961007,0.499793,3,7,0,7704.64,11860.9,0.707004,0.617981,0.987641,0.742155,0.740139,0.19022
-7704.24,0.857558,0.499793,3,7,0,7710.49,11277,0.737486,0.634835,0.995592,0.689942,0.716004,0.91529
-7700.9,1,0.499793,3,7,0,7705.85,11608.3,0.719484,0.710595,0.99303,0.725225,0.779603,0.0949493
-7698.46,0.933767,0.499793,2,7,0,7704.8,11494.8,0.713145,0.683546,0.992684,0.732817,0.765387,0.136434
-7701.31,0.869987,0.499793,2,3,0,7702.01,11148.5,0.701209,0.689053,0.994055,0.758997,0.762037,0.0706413
-7702.37,0.961978,0.499793,3,7,0,7705.22,12042.1,0.717085,0.657415,0.993644,0.722411,0.72744,0.942204
-7700.45,1,0.499793,3,7,0,7703.56,11856.5,0.71856,0.651698,0.993693,0.697914,0.738623,0.749085
-7700.63,0.888961,0.499793,3,7,0,7706.58,11029.2,0.751637,0.646779,0.997348,0.71654,0.741663,0.443044
-7701,0.919023,0.499793,3,7,0,7705.19,11927.7,0.692215,0.693146,0.992327,0.738174,0.781222,0.464941
-7703.29,0.948769,0.499793,3,7,0,7706.68,10937.8,0.722911,0.626366,0.994795,0.730262,0.803194,0.408898
-7701.25,0.99507,0.499793,3,7,0,7706.95,11424.2,0.699925,0.701283,0.993171,0.717154,0.736989,0.936308
-7699.63,0.980568,0.499793,3,7,0,7704.36,11231.7,0.727032,0.649125,0.995242,0.694108,0.763265,0.210059
-7703.25,0.811213,0.499793,3,7,0,7705.68,11371.6,0.702798,0.698821,0.9989,0.762925,0.796154,0.820937
-7700.51,0.982839,0.499793,3,7,0,7704.96,11570.5,0.724002,0.633192,0.987562,0.714906,0.735808,0.199293
-7698.52,0.773263,0.499793,3,7,0,7705.83,11662.5,0.725484,0.646347,0.995578,0.737701,0.752015,0.530993
-7698.76,0.988197,0.499793,3,7,0,7699.85,11461.9,0.723706,0.650815,0.998281,0.74325,0.773704,0.493368
-7702.52,0.908587,0.499793,3,7,0,7703.43,11165,0.735723,0.706227,0.977886,0.737281,0.789096,0.749551
-7703.55,0.421745,0.499793,3,7,0,7705.97,11680.8,0.71048,0.640522,0.999945,0.728839,0.732221,0.562259
-7701.72,0.726862,0.499793,2,7,0,7705.25,11683.8,0.741769,0.642006,0.999815,0.736138,0.758299,0.388903
-7700.48,0.746761,0.499793,3,7,0,7706.05,11824.6,0.692433,0.649801,0.996103,0.713844,0.775019,0.751641
-7700.01,0.976599,0.499793,3,7,0,7701.91,11066.8,0.751953,0.68996,0.99504,0.74008,0.74728,0.416464
-7700.08,0.967783,0.499793,3,7,0,7702.42,11215,0.729582,0.676755,0.982271,0.746871,0.759499,0.101891
-7700.49,0.870563,0.499793,3,7,0,7703.32,11634,0.71917,0.661642,0.999407,0.70376,0.760805,0.865258
-7704.1,0.711507,0.499793,3,7,0,7707.98,12148.4,0.709072,0.702438,0.995588,0.719433,0.749224,0.972445
-7702.33,1,0.499793,3,7,0,7705.3,11897.2,0.702745,0.710088,0.988018,0.720893,0.761371,0.921031
-7698.97,0.972592,0.499793,3,7,0,7705.52,11076.1,0.728853,0.66407,0.997703,0.745694,0.769194,0.34022
-7700.59,0.889167,0.499793,3,7,0,7703.43,11140.7,0.718977,0.65005,0.998294,0.748422,0.78959,0.244743
-7700.37,0.998476,0.499793,3,7,0,7702.06,11698.1,0.727545,0.688237,0.984135,0.701007,0.734236,0.633382
-7701.28,0.892493,0.499793,3,7,0,7704.65,11026.6,0.748391,0.654465,0.996722,0.701779,0.741515,0.147803
-7705.3,0.936699,0.499793,3,7,0,7707.44,11970.7,0.699712,0.699759,0.987895,0.724736,0.756629,0.997113
-7700.73,0.864012,0.499793,3,7,0,7708.65,11680.8,0.698092,0.701604,0.988445,0.740796,0.751384,0.844164
-7704.04,0.741746,0.499793,3,7,0,7711.09,11702.1,0.725355,0.608197,0.998342,0.750425,0.779397,0.198789
-7698.31,0.994581,0.499793,3,7,0,7705.46,11646.2,0.713646,0.673032,0.993784,0.717297,0.763727,0.817163
-7699.34,0.923732,0.499793,3,7,0,7701.3,10921.7,0.73485,0.672465,0.989243,0.736143,0.760467,0.385302
-7698.88,0.980969,0.499793,3,7,0,7701.11,11152.2,0.708139,0.6771,0.99669,0.731381,0.740746,0.729578
-7699.9,0.877341,0.499793,3,7,0,7703.41,11537.5,0.757068,0.665032,0.992797,0.715368,0.788082,0.712546
-7698.31,0.982318,0.499793,3,7,0,7700.9,11257.8,0.728384,0.675308,0.998523,0.736686,0.766556,0.578804
-7698.06,0.767682,0.499793,3,7,0,7707.21,11561.8,0.712171,0.676326,0.993312,0.729369,0.753888,0.206116
-7699.41,0.936967,0.499793,3,7,0,7700.4,11525.8,0.720394,0.657515,0.994127,0.694549,0.771933,0.837982
-7699.11,0.983959,0.499793,3,7,0,7701.26,11095.5,0.733586,0.644799,0.992413,0.714417,0.767809,0.677182
-7699.67,0.874657,0.499793,3,7,0,7703.86,11789.1,0.719405,0.69379,0.996465,0.740892,0.754432,0.196067
-7701.62,0.936076,0.499793,3,7,0,7703.61,11127.7,0.753839,0.641762,0.988479,0.719729,0.729816,0.74163
-7701.71,0.986513,0.499793,3,7,0,7703.83,11731,0.690675,0.697945,0.997215,0.736177,0.794258,0.313042
-7706.27,0.921899,0.499793,3,7,0,7707.99,11698.2,0.683657,0.690477,0.999275,0.759979,0.810707,0.88879
-7704.55,1,0.499793,3,7,0,7710.77,11320.5,0.768912,0.67005,0.992174,0.728238,0.730775,0.99346
-7705.35,0.993926,0.499793,2,3,0,7706.06,11315.6,0.770612,0.664571,0.994371,0.718911,0.730281,0.996046
-7704.16,0.972581,0.499793,3,7,0,7707.37,11696.9,0.682448,0.672109,0.996333,0.74049,0.80178,0.0243796
-7702.43,1,0.499793,3,7,0,7706.6,11619,0.702636,0.684525,0.998786,0.705874,0.792651,0.0488258
-7702.75,0.964858,0.499793,3,7,0,7708.56,11375.1,0.748035,0.687419,0.999847,0.73044,0.771637,0.937771
-7703.66,0.995137,0.499793,3,7,0,7707.17,11404.4,0.706775,0.655058,0.99999,0.710157,0.752295,0.414153
-7701.54,0.988612,0.499793,2,3,0,7704.1,11358.1,0.708656,0.668271,0.999946,0.716876,0.752712,0.627221
-7698.03,0.921944,0.499793,3,7,0,7702.46,11518,0.739397,0.672103,0.989407,0.735755,0.76973,0.405863
-7700.47,0.824291,0.499793,3,7,0,7701.44,11068.9,0.723199,0.691444,0.998797,0.720023,0.748431,0.881032
-7701.32,0.978078,0.499793,3,7,0,7704.45,11521.3,0.71065,0.682004,0.983921,0.69513,0.770823,0.0478374
-7702.03,0.775325,0.499793,3,7,0,7706.07,11366.9,0.73542,0.658837,0.999482,0.756205,0.750945,0.953029
-7700.31,0.968154,0.499793,3,7,0,7704.23,11244.9,0.706532,0.676469,0.980198,0.727524,0.728762,0.4555
-7701.92,0.96607,0.499793,3,7,0,7705.16,11534.7,0.696461,0.686086,0.999086,0.737117,0.802142,0.733238
-7702.59,0.999798,0.499793,3,7,0,7705.53,11588.8,0.732706,0.710587,0.999749,0.746949,0.762805,0.247553
-7699.88,0.912799,0.499793,3,7,0,7707.65,11621.1,0.714574,0.694116,0.991954,0.762219,0.758811,0.668862
-7701.25,0.860964,0.499793,3,7,0,7704.88,11099.7,0.737232,0.666303,0.998564,0.695286,0.791498,0.323147
-7699.56,0.994778,0.499793,3,7,0,7703.94,11257.7,0.709525,0.682793,0.995777,0.763841,0.765907,0.50365
-7701.08,0.967069,0.499793,3,7,0,7702.21,11106.7,0.718884,0.667074,0.980169,0.763819,0.74825,0.551172
-7701.41,0.985737,0.499793,3,7,0,7703.23,11765.3,0.727122,0.672014,0.999508,0.689725,0.774154,0.487507
-7706.31,0.831604,0.499793,3,7,0,7709.28,12059,0.696475,0.723523,0.999236,0.690544,0.77098,0.638271
-7707.46,0.983108,0.499793,3,7,0,7711.3,12089.9,0.686621,0.733925,0.99822,0.695957,0.749306,0.695043
-7703.95,1,0.499793,3,7,0,7710.53,10971.1,0.746443,0.634501,0.998525,0.760594,0.779498,0.13544
-7702.47,1,0.499793,3,7,0,7705.31,11872.5,0.698196,0.694827,0.988386,0.685886,0.763077,0.843664
-7701.49,0.957809,0.499793,3,7,0,7705.6,11199.2,0.749252,0.638245,0.998607,0.743635,0.743845,0.171565
-7703.39,0.955497,0.499793,3,7,0,7705.15,11286.1,0.750725,0.633593,0.99757,0.731872,0.711501,0.232446
-7704.03,1,0.499793,3,7,0,7707.73,11668.7,0.699322,0.707429,0.999117,0.722681,0.811556,0.614075
-7701.37,0.985825,0.499793,3,7,0,7707.43,11338.7,0.752248,0.65894,0.998792,0.716015,0.720104,0.548713
-7701.13,0.964922,0.499793,3,7,0,7704.77,11035.2,0.714942,0.637989,0.985528,0.726044,0.776624,0.129949
-7700.69,1,0.499793,3,7,0,7703.28,11728.7,0.735062,0.686497,0.998453,0.713899,0.736191,0.869668
-7701.07,0.984623,0.499793,3,7,0,7703.18,11336.9,0.693126,0.645205,0.987632,0.703164,0.778423,0.143566
-7699.89,0.968741,0.499793,3,7,0,7704.72,11650.2,0.72463,0.671596,0.997132,0.730782,0.800077,0.260524
-7698.32,0.993577,0.499793,3,7,0,7701.42,11467.2,0.711995,0.669464,0.997964,0.716671,0.762838,0.234515
-7699.51,0.901075,0.499793,3,7,0,7702.65,11849.4,0.73834,0.676068,0.995039,0.752594,0.756147,0.576775
-7701.64,0.930287,0.499793,3,7,0,7703.66,10898.7,0.750329,0.674165,0.996472,0.711142,0.736053,0.1671
-7701.6,1,0.499793,3,7,0,7702.95,12006.3,0.694742,0.6638,0.995108,0.745492,0.787394,0.751545
-7701.58,0.895732,0.499793,3,7,0,7707.22,11807.3,0.712,0.69957,0.997909,0.718415,0.766458,0.0489594
-7702.39,0.984982,0.499793,3,7,0,7705.96,11607.3,0.737725,0.683101,0.986586,0.740978,0.716825,0.947719
-7701.68,0.795244,0.499793,3,7,0,7706.63,11404.9,0.721936,0.647413,0.999668,0.721952,0.798293,0.705651
-7701.31,0.964618,0.499793,3,7,0,7706.44,11442.6,0.723695,0.694279,0.999793,0.727921,0.740405,0.222871
-7701.55,0.971741,0.499793,3,7,0,7704.01,11450.9,0.727013,0.681814,0.999762,0.743626,0.72888,0.279843
-7699.42,0.732713,0.499793,3,7,0,7707.27,11480.1,0.720256,0.655983,0.992119,0.744147,0.791242,0.809064
-7701.08,0.968776,0.499793,3,7,0,7703.7,11494.9,0.722888,0.671924,0.999691,0.7102,0.726612,0.564006
-7700.51,0.929608,0.499793,3,7,0,7703.95,11350.3,0.724029,0.666685,0.977984,0.742317,0.794713,0.422607
-7702.47,0.860283,0.499793,3,7,0,7705.92,11410.9,0.70532,0.673275,0.999629,0.753886,0.80014,0.267403
-7699.86,1,0.499793,3,7,0,7703.37,11555.9,0.73747,0.675967,0.999606,0.723272,0.753806,0.73008
-7700.48,0.938101,0.499793,2,7,0,7703.81,11646.5,0.740824,0.704249,0.994453,0.729068,0.746913,0.889407
-7699.06,0.934604,0.499793,3,7,0,7705.32,11478.1,0.723062,0.692627,0.993274,0.732977,0.762875,0.0904307
-7698.66,0.997507,0.499793,3,7,0,7700.09,11540.2,0.719831,0.651059,0.99329,0.747924,0.754085,0.770454
-7699.68,0.931429,0.499793,3,7,0,7700.94,11335.2,0.707729,0.673978,0.998332,0.728391,0.758532,0.941491
-7700.43,0.979254,0.499793,3,7,0,7702.26,11134.8,0.73558,0.650098,0.998893,0.724158,0.790481,0.328399
-7699.93,0.977834,0.499793,3,7,0,7702.74,11707.4,0.70296,0.69318,0.987626,0.736462,0.751856,0.834997
-7701.58,0.93833,0.499793,3,7,0,7704.36,10985.7,0.686768,0.641412,0.996401,0.717875,0.772925,0.724492
-7701.89,0.991994,0.499793,3,7,0,7704.04,11953,0.761763,0.7004,0.994805,0.73578,0.748149,0.435998
-7702.13,0.985853,0.499793,3,7,0,7705.02,10884.2,0.702142,0.646217,0.996956,0.704426,0.790326,0.556924
-7700.02,0.492895,0.499793,3,7,0,7711.35,11362,0.720882,0.693233,0.999438,0.746299,0.770058,0.542497
-7700.55,0.925498,0.499793,3,7,0,7703.64,12067.2,0.732702,0.67072,0.998205,0.733806,0.767657,0.386167
-7698.73,0.984321,0.499793,2,3,0,7701.31,11835.6,0.729668,0.668192,0.997443,0.728178,0.763588,0.558677
-7698.68,0.994048,0.499793,3,7,0,7699.97,11687.2,0.729695,0.670308,0.993894,0.70712,0.755493,0.808775
-7702.31,0.860138,0.499793,3,7,0,7703.71,10667.5,0.709979,0.65149,0.994294,0.729411,0.748821,0.160237
-7704.58,0.805059,0.499793,3,7,0,7710.39,12457.3,0.73796,0.688668,0.994018,0.729347,0.774288,0.865053
-7703.16,1,0.499793,3,7,0,7706.62,10682,0.700544,0.671573,0.992742,0.736006,0.747929,0.0651671
-7700.65,0.838178,0.499793,3,7,0,7709.74,11415.7,0.750893,0.688746,0.998514,0.756147,0.777617,0.500391
-7699.27,0.834513,0.499793,3,7,0,7704.06,11729.8,0.708274,0.676069,0.990922,0.73694,0.740068,0.807691
-7699,0.968347,0.499793,3,7,0,7701.75,11432.6,0.726048,0.683854,0.995104,0.750645,0.745434,0.182237
-7698.42,0.998658,0.499793,3,7,0,7700.21,11209.4,0.733918,0.661975,0.991981,0.740713,0.766903,0.792862
-7698.14,0.970037,0.499793,3,7,0,7699.97,11429.1,0.729223,0.658973,0.994183,0.74335,0.775434,0.687353
-7698.14,0.819562,0.499793,3,7,0,7703.22,11429.1,0.729223,0.658973,0.994183,0.74335,0.775434,0.687353
-7701.29,0.859015,0.499793,2,3,0,7701.75,11833.4,0.739489,0.643896,0.997214,0.759271,0.760999,0.180629
-7701.53,0.949351,0.499793,3,7,0,7706.65,11233.5,0.695752,0.703514,0.990527,0.690145,0.753984,0.39867
-7701.59,0.93586,0.499793,3,7,0,7705.69,11263.7,0.738329,0.632131,0.99654,0.726647,0.775832,0.0392334
-7703.47,0.827197,0.499793,3,7,0,7708.99,12156.3,0.732014,0.670765,0.994275,0.693264,0.784382,0.0700423
-7704.19,0.976323,0.499793,3,7,0,7708.41,10785.2,0.715859,0.666203,0.99485,0.708234,0.735841,0.98875
-7704.64,0.996971,0.499793,3,7,0,7708.02,12218.4,0.735807,0.665727,0.989386,0.740792,0.781451,0.0139697
-7704.06,0.825647,0.499793,3,7,0,7715.89,11978.9,0.743512,0.658955,0.979777,0.701463,0.79661,0.0717535
-7700.59,0.999888,0.499793,3,7,0,7706.63,11317.8,0.68329,0.663901,0.99743,0.748852,0.754337,0.803547
-7699.52,0.990736,0.499793,3,7,0,7702.11,11508,0.749726,0.672093,0.992314,0.698474,0.757289,0.198246
-7699.76,0.989776,0.499793,3,7,0,7701.62,11143.7,0.695775,0.659634,0.996019,0.747293,0.757575,0.80798
-7700.41,0.989853,0.499793,3,7,0,7703.15,11357.6,0.740433,0.660486,0.993424,0.679288,0.752535,0.492572
-7700.46,0.993039,0.499793,3,7,0,7702.98,11106.6,0.719731,0.698245,0.996082,0.761741,0.7565,0.535946
-7701.88,0.940867,0.499793,3,7,0,7704.79,11823.6,0.736401,0.646267,0.989656,0.769586,0.767919,0.153882
-7701.66,0.981983,0.499793,3,7,0,7705.48,11088.6,0.720482,0.673503,0.997595,0.687686,0.789013,0.838633
-7701.94,0.961139,0.499793,3,7,0,7706.74,12049.1,0.729482,0.64653,0.994759,0.741573,0.741549,0.0853324
-7701.57,0.976986,0.499793,3,7,0,7705.73,11325.9,0.710754,0.623911,0.998347,0.724933,0.734014,0.280677
-7700.6,1,0.499793,3,7,0,7704,11706.4,0.729281,0.705306,0.992091,0.753699,0.777008,0.715477
-7699.46,0.998595,0.499793,3,7,0,7702.14,11057.9,0.734094,0.663451,0.995067,0.708441,0.750236,0.140508
-7697.89,0.990872,0.499793,3,7,0,7700.5,11257.9,0.726572,0.677805,0.995111,0.722124,0.762684,0.782572
-7698.97,0.950731,0.499793,3,7,0,7700.22,11711.7,0.732601,0.66773,0.994468,0.750006,0.756909,0.203497
-7698.44,0.987695,0.499793,3,7,0,7700.08,11708.9,0.730438,0.674836,0.990229,0.727779,0.753418,0.210447
-7699.53,0.975359,0.499793,3,7,0,7700.26,11827.3,0.714435,0.672057,0.99535,0.740446,0.767037,0.119058
-7700.04,0.828789,0.499793,3,7,0,7707.53,11159.7,0.75588,0.677773,0.990232,0.730708,0.753852,0.870968
-7702.94,0.948788,0.499793,3,7,0,7704.76,11828.7,0.758867,0.698911,0.995113,0.760676,0.757964,0.106126
-7699.7,0.936483,0.499793,3,7,0,7705.1,11140,0.725253,0.674216,0.999603,0.732085,0.761462,0.691245
-7700.08,0.852397,0.499793,3,7,0,7703.42,11808.2,0.742504,0.65972,0.989212,0.717808,0.766221,0.0891515
-7699.32,0.931997,0.499793,3,7,0,7701.79,11574.6,0.709435,0.663453,0.998716,0.71734,0.742962,0.777547
-7700.11,0.972173,0.499793,3,7,0,7701.16,11226.7,0.743858,0.681203,0.984348,0.722266,0.787397,0.216898
-7699.29,0.995683,0.499793,2,7,0,7701.59,11591.9,0.717323,0.65649,0.99713,0.730421,0.732249,0.790481
-7699.02,0.98232,0.499793,3,7,0,7700.96,11453.4,0.715144,0.647619,0.99402,0.749411,0.74961,0.787933
-7698.89,0.983268,0.499793,3,7,0,7700.3,11453.3,0.731807,0.681656,0.996638,0.707349,0.77621,0.184481
-7698.9,0.9992,0.499793,3,7,0,7700.39,11510.8,0.735962,0.664018,0.998331,0.729429,0.762258,0.138713
-7699.24,0.970778,0.499793,3,7,0,7700.87,11307.4,0.712474,0.678777,0.984463,0.722431,0.759956,0.89732
-7701.08,0.859873,0.499793,3,7,0,7702.82,11551.5,0.734335,0.691197,0.99921,0.763943,0.772375,0.464014
-7701.23,0.993477,0.499793,3,7,0,7703.18,11280.7,0.71399,0.64776,0.980908,0.686781,0.751738,0.352251
-7700.86,0.985857,0.499793,3,7,0,7703.47,11799.3,0.726034,0.687667,0.999273,0.750752,0.775586,0.649646
-7702.02,0.976228,0.499793,3,7,0,7703.91,11187.7,0.729915,0.685185,0.983736,0.675523,0.762971,0.314495
-7702.1,0.864088,0.499793,3,7,0,7705.49,11757.5,0.705516,0.649916,0.999355,0.762815,0.742905,0.671064
-7701.93,0.931351,0.499793,3,7,0,7705.93,10830.8,0.742849,0.689804,0.992641,0.699071,0.779117,0.635109
-7699.51,0.988529,0.499793,3,7,0,7704.14,11573.6,0.722492,0.669127,0.992757,0.764707,0.774089,0.271069
-7701.2,0.928177,0.499793,2,3,0,7702.48,11618.3,0.733924,0.654824,0.97973,0.757767,0.775063,0.131767
-7701.05,0.922343,0.499793,3,7,0,7706.16,11213.4,0.759663,0.697839,0.993408,0.748716,0.777214,0.623168
-7699.41,0.988047,0.499793,3,7,0,7703.59,11312.1,0.734711,0.702861,0.996726,0.708912,0.755018,0.390053
-7701.18,0.877709,0.499793,3,7,0,7704.74,11811.2,0.699885,0.641094,0.995518,0.755078,0.776371,0.240718
-7701.22,0.91631,0.499793,3,7,0,7706.62,10971.1,0.737499,0.690965,0.996516,0.699099,0.743769,0.813949
-7700.21,0.997873,0.499793,3,7,0,7704.11,11164.6,0.7017,0.674344,0.996191,0.715967,0.725417,0.254734
-7702.82,0.735626,0.499793,3,7,0,7704.7,11729.3,0.746995,0.669669,0.9997,0.738354,0.797188,0.818739
-7706.15,0.911828,0.499793,3,7,0,7709.58,10694.6,0.689707,0.696372,0.999299,0.750959,0.745702,0.127289
-7701.53,1,0.499793,3,7,0,7708.85,11188.8,0.751287,0.683542,0.999574,0.752549,0.750456,0.643551
-7701.43,0.918926,0.499793,3,7,0,7704.81,11679.6,0.700291,0.654974,0.972498,0.705094,0.773135,0.559261
-7702.84,0.63896,0.499793,3,7,0,7705,11394,0.740054,0.69156,0.999912,0.74998,0.751322,0.836804
-7706.86,0.894625,0.499793,3,7,0,7709.12,11173.4,0.723528,0.694994,0.999941,0.684721,0.744746,0.0237653
-7702.19,1,0.499793,3,7,0,7708.83,11590.6,0.74571,0.67393,0.999779,0.734701,0.728608,0.204235
-7700.65,0.947518,0.499793,3,7,0,7706.61,11295.7,0.70388,0.664531,0.99885,0.717544,0.797575,0.750489
-7700.48,0.951994,0.499793,3,7,0,7704.21,11462.1,0.754967,0.669125,0.996259,0.731758,0.726502,0.815974
-7698.31,0.996596,0.499793,3,7,0,7701.38,11467,0.717777,0.664925,0.991513,0.738029,0.785782,0.363379
-7699.45,0.95507,0.499793,3,7,0,7700.15,11759.6,0.708144,0.677085,0.995176,0.736733,0.785434,0.770719
-7700.73,0.906473,0.499793,3,7,0,7704.32,11821,0.716047,0.664876,0.989766,0.73899,0.723104,0.834804
-7700.04,0.962184,0.499793,2,7,0,7703.23,10947.2,0.734966,0.667742,0.998843,0.72192,0.773597,0.270357
