# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_922.json
# init = 2 (Default)
# random
#   seed = 1674228752 (Default)
# output
#   file = output_model_baseline/output_922.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4145.2,0.972323,0.501363,3,7,0,4149.72,118.177,0.872493,0.779977,0.987817,0.708622,0.977542,0.233414
-4143.2,0.976674,0.501363,3,7,0,4147.11,121.708,0.853996,0.7764,0.991332,0.710989,0.979367,0.586178
-4142.3,0.942684,0.501363,3,7,0,4146.35,116.934,0.816146,0.812721,0.991081,0.729956,0.982028,0.42532
-4144.1,0.84073,0.501363,3,7,0,4146.09,123.09,0.854983,0.80139,0.9993,0.720592,0.974219,0.368097
-4143.68,0.901733,0.501363,3,7,0,4146.31,116.124,0.817041,0.810571,0.995745,0.723235,0.995431,0.58137
-4143.63,0.966875,0.501363,3,7,0,4146.74,121.786,0.871972,0.794297,0.990362,0.718165,0.984606,0.406651
-4143.12,0.976278,0.501363,3,7,0,4145.51,121.692,0.844181,0.793957,0.985422,0.739706,0.994872,0.564554
-4143.06,0.985113,0.501363,3,7,0,4144.51,117.926,0.829683,0.812756,0.995228,0.701821,0.992448,0.241258
-4147.52,0.843859,0.501363,3,7,0,4148.61,124.23,0.843249,0.812071,0.982668,0.729584,0.994952,0.995072
-4146.59,0.976627,0.501363,3,7,0,4150.38,114.337,0.824238,0.823083,0.997266,0.706299,0.991697,0.0499893
-4144.87,0.998811,0.501363,3,7,0,4148.81,121.751,0.828327,0.778337,0.993264,0.747001,0.988436,0.91372
-4146.09,0.994388,0.501363,3,7,0,4147.91,124.644,0.824538,0.785683,0.977468,0.756567,0.97361,0.790973
-4141.33,0.989847,0.501363,2,3,0,4147.12,120.556,0.839276,0.795212,0.992594,0.723311,0.986082,0.360947
-4141.79,0.968907,0.501363,2,7,0,4142.58,118.487,0.84138,0.813336,0.990801,0.725842,0.969926,0.249875
-4142.47,0.949786,0.501363,3,7,0,4143.84,116.925,0.82697,0.808001,0.992471,0.717837,0.991238,0.811704
-4145.02,0.832375,0.501363,3,7,0,4148.56,123.722,0.849108,0.828423,0.998528,0.728967,0.975801,0.134475
-4143.59,0.988051,0.501363,3,7,0,4146.45,117.122,0.820764,0.797442,0.993493,0.731305,0.98579,0.942492
-4148.11,0.866794,0.501363,3,7,0,4151.4,123.461,0.854328,0.815512,0.991375,0.734201,0.983034,0.00113188
-4144.21,0.992672,0.501363,3,7,0,4150.43,115.666,0.810039,0.799993,0.992221,0.7124,0.994841,0.525064
-4142.45,0.896285,0.501363,3,7,0,4148.04,119.735,0.835052,0.830656,0.993277,0.714658,0.987418,0.586939
-4144.72,0.913794,0.501363,2,3,0,4145.4,121.405,0.831481,0.835039,0.984509,0.736621,0.966638,0.104014
-4144.86,0.627205,0.501363,3,7,0,4147.56,119.054,0.822182,0.795704,0.994522,0.696356,0.997375,0.832557
-4147.77,0.928426,0.501363,3,7,0,4150.05,117.794,0.860348,0.790723,0.999494,0.730989,0.999007,0.202592
-4147.1,0.870192,0.501363,2,7,0,4150.82,118.182,0.854323,0.772245,0.996096,0.727504,0.999376,0.297272
-4149.48,0.917271,0.501363,3,15,0,4153.48,124.815,0.833703,0.759875,0.976041,0.737586,0.998752,0.219349
-4151.12,0.963371,0.501363,2,3,0,4151.46,125.609,0.830962,0.755989,0.974737,0.741895,0.999029,0.207433
-4146.22,0.735447,0.501363,3,7,0,4155.21,117.821,0.805625,0.818352,0.99909,0.728174,0.996248,0.756007
-4143.08,1,0.501363,3,7,0,4146.52,120.21,0.853573,0.803334,0.998636,0.715015,0.96825,0.442708
-4143.31,0.390948,0.501363,2,3,0,4147.27,121.988,0.835216,0.796463,0.995965,0.734408,0.996486,0.373901
-4143.13,0.989904,0.501363,3,7,0,4144.97,117.161,0.840299,0.80504,0.983718,0.714685,0.996471,0.63553
-4143.98,0.935785,0.501363,3,7,0,4144.81,119.429,0.829876,0.814777,0.997546,0.732992,0.997439,0.2548
-4142.92,0.934778,0.501363,3,7,0,4146.09,119.817,0.817065,0.799314,0.977744,0.714112,0.989888,0.360424
-4144.9,0.848773,0.501363,3,7,0,4148.01,119.844,0.874281,0.810287,0.998222,0.720268,0.978562,0.20287
-4144.21,0.991046,0.501363,3,7,0,4147.23,119.5,0.826185,0.792975,0.999661,0.722039,0.983542,0.796369
-4142.15,0.578223,0.501363,2,7,0,4148.59,121.606,0.851516,0.801009,0.994201,0.731531,0.970628,0.34143
-4143.41,0.783047,0.501363,3,7,0,4144.97,116.737,0.831908,0.787996,0.990687,0.719535,0.993207,0.874461
-4145.21,0.933276,0.501363,3,7,0,4147.56,120.95,0.823195,0.795593,0.996446,0.747683,0.996927,0.130834
-4146.74,0.82085,0.501363,3,7,0,4152.55,121.155,0.868417,0.837619,0.981757,0.714546,0.983848,0.938812
-4143.38,0.992431,0.501363,3,7,0,4148.35,116.812,0.858018,0.825006,0.986209,0.715628,0.986309,0.468152
-4144.12,0.779413,0.501363,3,7,0,4146.59,123.775,0.807321,0.810343,0.994895,0.736345,0.990746,0.495789
-4145.03,0.96819,0.501363,3,7,0,4147.42,124.738,0.827354,0.811218,0.991079,0.736468,0.997493,0.176362
-4143.75,1,0.501363,2,3,0,4145.4,123.718,0.830472,0.809882,0.993394,0.729996,0.996747,0.260546
-4142.51,0.984202,0.501363,2,7,0,4146.7,121.338,0.834908,0.798834,0.993838,0.713847,0.995471,0.341328
-4147.03,0.824191,0.501363,2,7,0,4148.18,127.097,0.818002,0.788428,0.988536,0.694372,0.961334,0.15015
-4144.45,1,0.501363,3,7,0,4149.69,120.515,0.836827,0.790811,0.991057,0.740136,0.993338,0.961319
-4144.29,0.948622,0.501363,3,7,0,4148.19,119.806,0.811112,0.792812,0.976342,0.703695,0.991174,0.640646
-4144.92,1,0.501363,3,7,0,4146.59,116.94,0.863294,0.818084,0.998436,0.738734,0.970419,0.354256
-4145.6,0.771558,0.501363,3,7,0,4149.33,123.474,0.83135,0.785747,0.977443,0.703549,0.997189,0.798647
-4144.05,0.301122,0.501363,2,3,0,4148.84,122.762,0.840439,0.787556,0.99418,0.712976,0.99731,0.740264
-4144.25,0.982425,0.501363,3,7,0,4146.45,115.713,0.836853,0.814151,0.979173,0.711183,0.996174,0.424754
-4144.25,0.00610281,0.501363,2,3,0,4148.41,115.713,0.836853,0.814151,0.979173,0.711183,0.996174,0.424754
-4146.9,0.428571,0.501363,3,7,0,4151.55,115.461,0.834032,0.819842,0.989548,0.719534,0.999794,0.750527
-4142.86,0.995018,0.501363,3,7,0,4146.35,123.547,0.848842,0.788208,0.990494,0.725766,0.967166,0.625221
-4146.91,0.820149,0.501363,3,7,0,4148.75,122.355,0.840684,0.767725,0.980742,0.681137,0.97821,0.299944
-4147.72,0.817188,0.501363,3,7,0,4154.42,122.275,0.825417,0.839953,0.998672,0.750001,0.995407,0.819775
-4143.78,0.98383,0.501363,3,7,0,4149.24,119.254,0.842552,0.80459,0.998048,0.69599,0.973505,0.149708
-4147,0.524252,0.501363,3,7,0,4149.66,121.699,0.80452,0.80372,0.999447,0.715334,0.998108,0.306448
-4146.35,0.728598,0.501363,3,7,0,4149.52,121.227,0.822999,0.806304,0.99859,0.744105,0.999136,0.73804
-4143.9,0.971044,0.501363,3,15,0,4148.1,118.87,0.841827,0.802074,0.999553,0.707172,0.985139,0.258344
-4143.17,0.885597,0.501363,3,7,0,4147.1,118.893,0.820828,0.798131,0.994402,0.734345,0.995651,0.732959
-4143.24,0.881574,0.501363,3,7,0,4145.88,121.316,0.83378,0.827204,0.980023,0.721707,0.963545,0.60804
-4145.2,0.551607,0.501363,3,15,0,4147.77,120.512,0.834234,0.79784,0.997183,0.730297,0.999542,0.371858
-4142.16,0.925038,0.501363,3,7,0,4146.91,119.752,0.825763,0.816152,0.978936,0.729475,0.981733,0.546794
-4146.96,0.759552,0.501363,2,3,0,4148.36,123.662,0.80701,0.816487,0.99236,0.758334,0.97016,0.920185
-4146.81,0.998677,0.501363,3,7,0,4149.56,116.703,0.864248,0.810861,0.996277,0.685453,0.985871,0.0965093
-4145.95,0.966281,0.501363,3,7,0,4152.3,121.164,0.819462,0.817821,0.997289,0.756567,0.990791,0.90845
-4144.5,0.974554,0.501363,3,7,0,4149.84,118.795,0.850262,0.809598,0.998957,0.707363,0.990538,0.101675
-4143.83,0.97183,0.501363,3,7,0,4145.41,118.267,0.818951,0.81183,0.982173,0.731579,0.967351,0.912914
-4143.39,0.592238,0.501363,3,7,0,4146.31,116.944,0.834948,0.795199,0.993497,0.736614,0.996894,0.440943
-4146.54,0.927278,0.501363,3,7,0,4147.58,115.367,0.860752,0.801613,0.985905,0.71931,0.998925,0.152975
-4146.73,0.939832,0.501363,3,7,0,4148.41,124.373,0.811127,0.805219,0.99579,0.719473,0.946235,0.89334
-4146.75,0.790511,0.501363,3,7,0,4151.77,115.544,0.835801,0.794494,0.976696,0.684058,0.994514,0.361351
-4143.73,0.92533,0.501363,3,7,0,4150.64,118.839,0.836188,0.788473,0.989182,0.700921,0.997144,0.538157
-4144.43,0.887487,0.501363,3,7,0,4146.73,121.81,0.841065,0.806094,0.996402,0.744474,0.950858,0.421812
-4144.67,1,0.501363,3,7,0,4148.73,124.4,0.813081,0.778975,0.995438,0.713294,0.988239,0.695458
-4143.73,0.994663,0.501363,3,7,0,4146.34,117.687,0.859423,0.832658,0.990437,0.725927,0.981425,0.320236
-4145.19,0.959716,0.501363,3,7,0,4147.66,122.547,0.87503,0.788274,0.991079,0.702497,0.981751,0.262572
-4142.68,0.898387,0.501363,2,3,0,4149.04,121.45,0.858065,0.79534,0.995151,0.712806,0.988723,0.403408
-4142.2,0.980217,0.501363,3,7,0,4144.94,118.044,0.820939,0.817227,0.989589,0.726285,0.968179,0.490726
-4142.01,0.944923,0.501363,3,7,0,4143.97,121.357,0.852649,0.800131,0.992613,0.724489,0.990285,0.438128
-4149.13,0.81424,0.501363,2,7,0,4149.36,126.179,0.889817,0.816414,0.984957,0.736771,0.961069,0.452801
-4150.32,0.969615,0.501363,3,7,0,4152.22,126.022,0.890176,0.820669,0.992747,0.744996,0.987763,0.0852856
-4147.29,1,0.501363,3,7,0,4152.52,118.358,0.892201,0.815164,0.995272,0.730788,0.985414,0.542003
-4150.98,0.900175,0.501363,2,3,0,4151.39,117.09,0.902151,0.816542,0.997689,0.71749,0.991788,0.724657
-4150.79,0.968601,0.501363,3,7,0,4154.1,123.088,0.766922,0.797682,0.986594,0.721438,0.996435,0.478091
-4148.28,1,0.501363,2,3,0,4151.14,122.441,0.775945,0.795748,0.99041,0.718944,0.994451,0.454903
-4143.14,0.964674,0.501363,3,7,0,4152.03,118.384,0.823701,0.821663,0.996995,0.728764,0.9839,0.8616
-4142.7,0.983025,0.501363,3,7,0,4145.03,120.402,0.815936,0.80556,0.995148,0.739679,0.975277,0.254651
-4142.92,0.970427,0.501363,3,7,0,4145.68,119.463,0.821806,0.815462,0.989665,0.750039,0.97798,0.390424
-4142.62,0.97317,0.501363,3,7,0,4145.16,117.762,0.833897,0.788495,0.98424,0.736997,0.970744,0.663712
-4144.85,0.72882,0.501363,3,7,0,4147.54,119.484,0.841915,0.799403,0.9724,0.741353,0.962547,0.880497
-4143.03,0.969989,0.501363,3,7,0,4149.5,118.922,0.844823,0.807164,0.988391,0.754134,0.978042,0.385046
-4141.81,0.993585,0.501363,3,7,0,4143.83,120.698,0.821356,0.814221,0.992235,0.709693,0.984603,0.498075
-4143.66,0.744239,0.501363,3,7,0,4146.63,119.5,0.849287,0.790515,0.991506,0.738509,0.99718,0.390071
-4144.34,0.966138,0.501363,3,7,0,4145.97,122.663,0.83313,0.810726,0.995054,0.746852,0.996623,0.273632
-4144.78,0.975895,0.501363,2,7,0,4150.15,120.264,0.851969,0.800347,0.99968,0.730865,0.991092,0.256475
-4142.23,0.933625,0.501363,3,7,0,4147.83,119.226,0.819464,0.810524,0.996819,0.717395,0.971089,0.626644
-4141.88,0.983736,0.501363,3,7,0,4144.06,121.275,0.844177,0.820472,0.990645,0.726399,0.987459,0.382901
-4143.29,0.945207,0.501363,3,7,0,4144.17,118.41,0.858026,0.823695,0.995825,0.714626,0.971744,0.286794
-4141.93,1,0.501363,3,7,0,4143.69,119.068,0.84769,0.812514,0.996279,0.730766,0.980303,0.311093
-4143.67,0.943795,0.501363,3,7,0,4144.5,124.306,0.855806,0.783783,0.993073,0.719355,0.983457,0.729922
-4144.58,0.835412,0.501363,3,7,0,4149.43,121.789,0.862192,0.786296,0.982163,0.738423,0.978207,0.882535
-4143.96,0.961621,0.501363,3,7,0,4149.04,122.471,0.815063,0.795726,0.995951,0.70122,0.982004,0.130762
-4146.85,0.879423,0.501363,3,7,0,4150.94,117.417,0.829782,0.777687,0.999571,0.722955,0.995989,0.888099
-4146.84,0.371521,0.501363,2,3,0,4152.37,115.636,0.826728,0.777364,0.999641,0.715923,0.982878,0.907281
-4146.22,0.995803,0.501363,3,7,0,4151.1,116.875,0.828068,0.768076,0.998615,0.721587,0.984324,0.922003
-4142.91,0.993549,0.501363,3,7,0,4147.19,120.127,0.826198,0.789832,0.998215,0.714107,0.990753,0.40421
-4147.26,0.915067,0.501363,3,7,0,4149.59,122.463,0.827091,0.789412,0.999956,0.716521,0.969286,0.836012
-4142.61,0.969584,0.501363,3,7,0,4149.28,118.838,0.847212,0.804893,0.998391,0.728396,0.990315,0.476095
-4143.28,0.899798,0.501363,3,7,0,4145.58,116.957,0.82397,0.814187,0.996514,0.703893,0.975749,0.818122
-4142.55,1,0.501363,3,7,0,4144.69,123.086,0.846561,0.792852,0.984968,0.736279,0.97831,0.663478
-4146.68,0.486076,0.501363,3,7,0,4147.66,116.404,0.824827,0.813501,0.998755,0.710352,0.999362,0.247704
-4145.15,0.953403,0.501363,3,7,0,4149.59,120.654,0.849866,0.822064,0.977721,0.731837,0.950673,0.751358
-4143.4,1,0.501363,3,7,0,4146.07,120.398,0.847275,0.788235,0.99803,0.719323,0.993639,0.291686
-4143.62,0.985484,0.501363,3,7,0,4145.61,120.071,0.839641,0.788123,0.998383,0.721636,0.960943,0.758482
-4143.21,0.985778,0.501363,3,7,0,4147.35,116.411,0.830244,0.815449,0.995236,0.721121,0.994358,0.216951
-4142.56,0.984691,0.501363,3,7,0,4145.28,123.734,0.844289,0.797023,0.988693,0.720567,0.981032,0.83153
-4144.51,0.965251,0.501363,3,7,0,4146.15,117.102,0.812202,0.774305,0.991247,0.725403,0.975537,0.815181
-4144.32,1,0.501363,3,7,0,4146.69,125.38,0.852577,0.828924,0.991809,0.716707,0.983362,0.268857
-4142.63,0.953804,0.501363,3,7,0,4146.75,116.293,0.850783,0.813773,0.984776,0.729364,0.986031,0.393372
-4144.06,0.930759,0.501363,3,7,0,4145.77,122.974,0.820871,0.794261,0.994558,0.693311,0.969368,0.239145
-4143.07,0.95318,0.501363,3,7,0,4147.21,116.204,0.85382,0.801918,0.990442,0.72718,0.990692,0.798992
-4143.93,0.966708,0.501363,3,7,0,4147.24,122.39,0.80548,0.806251,0.991834,0.713812,0.991919,0.201442
-4143.07,0.997982,0.501363,3,7,0,4145.33,120.299,0.848843,0.820181,0.992049,0.731845,0.97729,0.918541
-4143.01,0.991009,0.501363,3,7,0,4144.24,119.307,0.82598,0.78973,0.994195,0.719243,0.989454,0.0869544
-4143.63,0.957523,0.501363,3,7,0,4146.27,119.147,0.823144,0.828317,0.980249,0.720958,0.989664,0.186202
-4143.63,0.0482664,0.501363,2,3,0,4147,119.147,0.823144,0.828317,0.980249,0.720958,0.989664,0.186202
-4146.89,0.926537,0.501363,3,7,0,4149.03,127.999,0.847432,0.812905,0.995407,0.697204,0.971198,0.110973
-4146.89,0.999347,0.501363,3,7,0,4150.57,128.156,0.839998,0.825975,0.99481,0.713016,0.981133,0.0666252
-4143.54,1,0.501363,3,7,0,4148.28,124.099,0.825158,0.801684,0.994628,0.727931,0.97798,0.0821468
-4142.97,1,0.501363,3,7,0,4144.88,122.539,0.833522,0.796075,0.980134,0.701645,0.983372,0.748384
-4143.04,0.928325,0.501363,3,7,0,4147.44,120.52,0.856271,0.79332,0.996549,0.741723,0.982859,0.623789
-4143.86,0.914119,0.501363,3,7,0,4152.22,120.082,0.834378,0.802325,0.999259,0.742572,0.988078,0.742683
-4145.03,0.966751,0.501363,3,7,0,4146.45,120.245,0.840098,0.825751,0.97082,0.699744,0.982696,0.139128
-4142.54,0.566796,0.501363,3,7,0,4149.16,121.509,0.836895,0.813598,0.991532,0.717943,0.987887,0.0951959
-4141.54,0.997814,0.501363,3,7,0,4143.62,118.214,0.827935,0.813878,0.990538,0.732353,0.978303,0.596091
-4142.61,0.892585,0.501363,3,7,0,4144.77,121.098,0.840516,0.821667,0.990658,0.729581,0.99048,0.823717
-4143.56,0.98423,0.501363,3,7,0,4144.55,121.758,0.834057,0.826808,0.99629,0.729221,0.995022,0.362798
-4143.25,0.997781,0.501363,3,7,0,4145.73,118.382,0.834517,0.780968,0.989609,0.712457,0.995403,0.617064
-4142.49,0.993013,0.501363,3,7,0,4143.43,120.992,0.837363,0.826543,0.992813,0.731835,0.967412,0.573372
-4145.43,0.944586,0.501363,3,7,0,4146,122.529,0.811477,0.836536,0.994205,0.700763,0.986961,0.216832
-4144.23,0.982284,0.501363,3,7,0,4148.8,118.028,0.808263,0.802005,0.985064,0.712349,0.970031,0.912811
-4144.89,0.840342,0.501363,3,7,0,4147.29,119.082,0.866594,0.801451,0.996793,0.73011,0.995505,0.159654
-4144.57,0.816775,0.501363,3,7,0,4147.63,121.167,0.858738,0.785221,0.99305,0.720415,0.95892,0.112397
-4147.42,0.157799,0.501363,3,7,0,4152.1,122.998,0.811581,0.817148,0.987363,0.723174,0.999443,0.93366
-4147.95,0.927502,0.501363,3,7,0,4151.56,114.226,0.836713,0.800175,0.997435,0.746783,0.999041,0.115952
-4148.33,0.46708,0.501363,4,15,0,4150.58,125.112,0.833951,0.795784,0.979203,0.715184,0.999798,0.884706
-4145.34,1,0.501363,3,7,0,4149.64,115.015,0.838919,0.812698,0.997164,0.725387,0.997865,0.147427
-4144.53,0.917395,0.501363,3,7,0,4151.94,118.047,0.830221,0.801453,0.997385,0.742671,0.994518,0.0862274
-4144.94,0.952826,0.501363,3,7,0,4147.96,122.587,0.841748,0.804674,0.980181,0.702403,0.955812,0.901802
-4144.44,1,0.501363,3,7,0,4145.25,116.836,0.829434,0.809144,0.997018,0.741347,0.995104,0.12898
-4142.52,0.973659,0.501363,3,7,0,4145.94,117.204,0.819914,0.806476,0.996777,0.722112,0.984195,0.770841
-4141.95,0.99697,0.501363,3,7,0,4143.41,122.643,0.851351,0.799932,0.989731,0.719611,0.975598,0.356798
-4142.59,0.886779,0.501363,3,7,0,4144.42,117.667,0.857711,0.795125,0.98544,0.720222,0.97103,0.54165
-4141.95,1,0.501363,3,7,0,4143.56,122.708,0.836887,0.807827,0.995713,0.72571,0.987624,0.431545
-4141.95,0.790737,0.501363,2,3,0,4147.48,122.708,0.836887,0.807827,0.995713,0.72571,0.987624,0.431545
-4142.7,0.929852,0.501363,3,7,0,4144.17,120.143,0.854144,0.812229,0.993857,0.707222,0.980777,0.844877
-4143.66,0.929135,0.501363,3,7,0,4147.09,116.717,0.812098,0.789128,0.993355,0.739118,0.980713,0.269176
-4146.18,0.905215,0.501363,3,7,0,4147.79,123.23,0.872552,0.806944,0.999416,0.706106,0.97946,0.494201
-4146.01,0.965658,0.501363,3,7,0,4148.92,116.047,0.800118,0.800619,0.998711,0.73969,0.97687,0.711454
-4144.09,0.883574,0.501363,3,7,0,4148.29,123.319,0.857547,0.815343,0.989912,0.709643,0.995725,0.351444
-4144.99,0.943779,0.501363,3,7,0,4149.17,116.825,0.814599,0.804198,0.999507,0.732806,0.966535,0.509016
-4144.55,0.516938,0.501363,3,7,0,4149.4,119.023,0.813868,0.814924,0.999637,0.716573,0.985882,0.390398
-4144.21,0.734468,0.501363,3,7,0,4150.02,125.411,0.845359,0.803534,0.98453,0.71234,0.994898,0.693993
-4144.03,0.997221,0.501363,3,7,0,4149.78,115.997,0.826363,0.803724,0.99449,0.731893,0.997946,0.436339
-4143.35,0.976232,0.501363,3,7,0,4146.51,117.562,0.832768,0.778169,0.9905,0.700492,0.983287,0.324439
-4143.97,0.881759,0.501363,3,7,0,4147.13,123.081,0.85221,0.822673,0.991979,0.723277,0.996652,0.508272
-4143.78,0.991141,0.501363,3,7,0,4145.16,116.277,0.838679,0.78108,0.988392,0.72034,0.959681,0.534066
-4143.68,0.926574,0.501363,3,7,0,4146.87,115.267,0.841237,0.789664,0.989606,0.728456,0.995232,0.644536
-4143.81,0.984476,0.501363,3,7,0,4145.94,115.616,0.839258,0.780121,0.979191,0.725168,0.982163,0.408008
-4143.27,0.85321,0.501363,2,3,0,4147.13,117.559,0.839049,0.783271,0.987425,0.742883,0.968513,0.408508
-4142.86,0.946888,0.501363,3,7,0,4146.93,121.957,0.832688,0.830467,0.994422,0.716274,0.989271,0.421803
-4142.01,0.971362,0.501363,3,7,0,4144.75,117.77,0.839637,0.789241,0.99337,0.735868,0.981928,0.634052
-4143.74,0.91072,0.501363,3,7,0,4144.75,121.417,0.832326,0.789837,0.982446,0.736729,0.981322,0.0557062
-4142.3,1,0.501363,3,7,0,4144.63,122.307,0.832403,0.799776,0.995524,0.710736,0.988042,0.247577
-4142.99,0.99224,0.501363,3,7,0,4143.9,115.887,0.84271,0.80298,0.997322,0.73411,0.975245,0.745517
-4143,0.997625,0.501363,3,7,0,4144.12,117.491,0.849686,0.802344,0.998556,0.720589,0.987866,0.72336
-4142.8,0.94079,0.501363,3,7,0,4147.19,122.903,0.821572,0.805138,0.988907,0.728433,0.994464,0.444624
-4143.04,0.919189,0.501363,3,7,0,4146.17,116.608,0.850891,0.803277,0.996378,0.741665,0.985809,0.387327
-4144.35,0.993352,0.501363,2,3,0,4146.51,119.542,0.867215,0.796068,0.97421,0.728553,0.973601,0.322315
-4143.68,0.967224,0.501363,3,7,0,4147.95,121.27,0.829687,0.811103,0.999094,0.733979,0.975595,0.846171
-4144.41,0.705867,0.501363,2,7,0,4149.06,121.55,0.79907,0.789968,0.992451,0.730079,0.991989,0.42929
-4143.53,0.991389,0.501363,3,7,0,4146.76,120.251,0.850795,0.796645,0.998902,0.70764,0.990887,0.465398
-4142.87,0.95906,0.501363,3,7,0,4147.29,119.581,0.821718,0.809114,0.99432,0.73132,0.996015,0.635687
-4146.1,0.857847,0.501363,2,7,0,4146.85,117.795,0.832824,0.823737,0.993487,0.759231,0.99742,0.658088
-4145.18,0.972798,0.501363,3,7,0,4149.72,125.389,0.816112,0.810642,0.980807,0.737118,0.995537,0.5221
-4144.83,0.994013,0.501363,3,7,0,4147.63,122.552,0.821782,0.812312,0.992136,0.704892,0.99891,0.538033
-4143.22,0.983744,0.501363,2,7,0,4145.53,117.918,0.833314,0.796355,0.985868,0.713101,0.997483,0.403636
-4143.24,0.982201,0.501363,3,7,0,4144.4,116.402,0.845785,0.800526,0.99147,0.731411,0.996327,0.627015
-4144.22,0.797235,0.501363,3,7,0,4147.12,119.646,0.846365,0.800527,0.989626,0.708994,0.989157,0.97953
-4145.67,0.897739,0.501363,3,7,0,4148.4,119.101,0.843594,0.779258,0.975074,0.739496,0.994007,0.898062
-4146.44,0.909577,0.501363,3,7,0,4150.42,114.581,0.846713,0.822249,0.999179,0.692898,0.976465,0.411646
-4146.72,0.963742,0.501363,3,7,0,4148.4,126.536,0.827597,0.80876,0.965687,0.74814,0.984093,0.612112
-4144.81,1,0.501363,3,7,0,4149.01,121.835,0.841872,0.80895,0.991873,0.767286,0.985052,0.450488
-4147.93,0.930931,0.501363,3,7,0,4150.11,116.883,0.838349,0.786958,0.995966,0.774135,0.991371,0.771671
-4146.7,0.963807,0.501363,3,7,0,4154.62,115.539,0.830855,0.80598,0.993282,0.76996,0.985897,0.224942
-4145.15,0.971327,0.501363,3,7,0,4149.35,117.372,0.825323,0.796039,0.994112,0.744199,0.99573,0.059076
-4142.64,0.983537,0.501363,3,7,0,4147.16,117.856,0.823054,0.804488,0.990871,0.732626,0.9924,0.191859
-4143.5,0.98106,0.501363,3,7,0,4144.54,122.264,0.854277,0.805373,0.995729,0.702971,0.993154,0.347848
-4143.69,0.986137,0.501363,3,7,0,4145.88,119.391,0.849876,0.789189,0.996958,0.751684,0.979164,0.517925
-4143.95,0.93955,0.501363,3,7,0,4146.89,122.209,0.806435,0.819637,0.992553,0.718521,0.980641,0.875181
-4143.62,0.980179,0.501363,3,7,0,4146.18,120.537,0.831663,0.795383,0.984581,0.725893,0.994341,0.0677009
-4145.45,0.754066,0.501363,3,7,0,4148.04,123.085,0.83689,0.782735,0.999586,0.716381,0.97875,0.874836
-4148.09,0.848427,0.501363,2,7,0,4150.15,116.295,0.830819,0.802473,0.999927,0.727823,0.98098,0.0209646
-4147.41,0.979595,0.501363,3,7,0,4150.15,116.871,0.842973,0.800569,0.999806,0.699341,0.981743,0.0324966
-4148.04,0.939662,0.501363,3,7,0,4152.45,122.907,0.875415,0.79547,0.997801,0.742804,0.984803,0.973801
-4144.38,0.988953,0.501363,3,7,0,4150.45,115.569,0.85766,0.795139,0.981159,0.717718,0.972894,0.149437
-4142.12,0.958168,0.501363,3,7,0,4146.18,120.493,0.854366,0.808309,0.995091,0.727311,0.979148,0.76035
-4146.71,0.710903,0.501363,3,7,0,4149.43,123.765,0.860175,0.807701,0.986389,0.691613,0.998493,0.312808
-4147.9,0.961855,0.501363,2,3,0,4148.47,122.767,0.865014,0.803889,0.982465,0.686331,0.998601,0.221618
-4152.24,0.88289,0.501363,3,7,0,4154.96,118.793,0.792474,0.814107,0.995972,0.760834,0.944253,0.0436102
-4144.79,1,0.501363,2,3,0,4155.12,119.302,0.805709,0.810529,0.988746,0.726948,0.99516,0.910495
-4147.23,0.987045,0.501363,3,7,0,4149.26,125.324,0.840688,0.77328,0.994758,0.716665,0.960368,0.0315976
-4145.86,0.46397,0.501363,3,7,0,4151.89,120.299,0.826593,0.770939,0.99489,0.737585,0.998281,0.283874
-4144.16,1,0.501363,3,7,0,4146.92,116.612,0.833686,0.804477,0.995153,0.72309,0.998667,0.722019
-4145.5,0.803191,0.501363,3,7,0,4150.37,122.51,0.811384,0.808892,0.985655,0.691963,0.996605,0.685795
-4145.29,0.723297,0.501363,3,7,0,4149.27,127.11,0.831425,0.789989,0.993081,0.721536,0.969432,0.89955
-4145.09,0.995841,0.501363,3,7,0,4148.45,124.979,0.836137,0.783556,0.992441,0.703582,0.979466,0.942188
-4144.26,0.964292,0.501363,3,7,0,4148.01,122.28,0.834001,0.789843,0.994983,0.697508,0.961472,0.849742
