# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_941.json
# init = 2 (Default)
# random
#   seed = 1674229150 (Default)
# output
#   file = output_model_baseline/output_941.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7154.58,0.967175,0.392781,3,7,0,7159.19,5683.07,0.997875,0.98408,0.97364,0.933151,0.991569,0.051209
-7157.59,1,0.392781,3,7,0,7159.07,5560.31,0.983571,0.996437,0.921008,0.978557,0.997334,0.00272461
-7152.73,0.998914,0.392781,3,7,0,7159.23,5469.15,0.99861,0.986408,0.964731,0.941902,0.98804,0.214772
-7153.92,0.910313,0.392781,3,7,0,7158.11,5462.17,0.996826,0.998227,0.974924,0.974241,0.998582,0.865675
-7158.31,0.955189,0.392781,2,3,0,7159.4,5446.08,0.994645,0.999547,0.977432,0.927247,0.998389,0.973734
-7157.94,0.901657,0.392781,3,7,0,7163.4,5377.17,0.998625,0.984792,0.975813,0.977369,0.98299,0.972754
-7153.21,1,0.392781,3,7,0,7158.84,5470.63,0.997874,0.994547,0.954767,0.935011,0.998332,0.946721
-7154.87,0.983013,0.392781,3,7,0,7156.85,5650.26,0.999059,0.990768,0.972047,0.978407,0.988969,0.0412142
-7150.74,1,0.392781,2,3,0,7154.93,5641.97,0.998013,0.987789,0.967697,0.95795,0.995267,0.334085
-7150.82,0.981753,0.392781,3,7,0,7152.31,5646.42,0.989354,0.994566,0.927991,0.965948,0.996828,0.688039
-7152.38,0.899447,0.392781,3,7,0,7155.43,5853.45,0.998245,0.993737,0.959231,0.948347,0.992343,0.739389
-7153.19,0.948994,0.392781,3,15,0,7155.67,5426.43,0.999421,0.997123,0.935522,0.975522,0.998293,0.399535
-7152.47,0.930484,0.392781,3,15,0,7156.37,5522.77,0.989563,0.99608,0.979022,0.962213,0.998775,0.581564
-7153.55,0.967329,0.392781,4,15,0,7155.31,5646.39,0.99822,0.993763,0.986697,0.969689,0.993508,0.412902
-7155.51,0.948112,0.392781,3,7,0,7156.25,5632.94,0.997783,0.97561,0.988444,0.945712,0.988791,0.679878
-7153.68,0.91002,0.392781,3,7,0,7158.43,5571.99,0.987403,0.999029,0.925991,0.958741,0.99958,0.333439
-7152.54,0.741982,0.392781,3,7,0,7159.8,5555.21,0.98885,0.989794,0.943586,0.941767,0.99982,0.645533
-7153.76,0.829193,0.392781,3,7,0,7155.35,5669.73,0.998923,0.989818,0.939518,0.97746,0.999659,0.838144
-7153.92,0.97708,0.392781,3,7,0,7156.66,5759.2,0.980017,0.986679,0.943565,0.978077,0.999584,0.42266
-7154.86,0.939056,0.392781,3,7,0,7158.61,5637.35,0.993873,0.982003,0.923097,0.933458,0.999532,0.0855694
-7152.57,1,0.392781,2,3,0,7155.41,5645.68,0.995778,0.986623,0.933397,0.953314,0.99965,0.12566
-7154.56,0.961865,0.392781,3,7,0,7155.52,5656.53,0.995117,0.990192,0.934889,0.940271,0.99988,0.0640843
-7152.93,0.980641,0.392781,3,7,0,7156.25,5648.66,0.990224,0.992602,0.952353,0.975219,0.99986,0.698413
-7152.72,0.775467,0.392781,2,3,0,7157.32,5693.05,0.99453,0.991177,0.950566,0.947659,0.999842,0.81051
-7151.9,0.973581,0.392781,3,7,0,7154.38,5430.05,0.996824,0.99421,0.938249,0.969666,0.99907,0.174354
-7153.14,0.981499,0.392781,3,7,0,7154.59,5446.57,0.992924,0.98253,0.957466,0.938774,0.999639,0.75524
-7155.14,0.887852,0.392781,3,7,0,7156.38,5571.75,0.99817,0.999165,0.931454,0.975517,0.999863,0.489252
-7155.05,0.990924,0.392781,3,7,0,7157.09,5787.14,0.998094,0.998854,0.952425,0.948563,0.999855,0.705821
-7154.2,0.975811,0.392781,4,15,0,7157.89,5502.77,0.987296,0.979917,0.945408,0.953948,0.975904,0.282653
-7152.29,1,0.392781,2,3,0,7155.73,5528.93,0.97966,0.988455,0.938634,0.965011,0.987673,0.249598
-7153.26,0.590544,0.392781,3,7,0,7161.1,5443.67,0.999014,0.990043,0.964363,0.956595,0.999716,0.697382
-7156.43,0.895375,0.392781,3,7,0,7157.88,5337.09,0.99965,0.991046,0.958448,0.97682,0.999855,0.258837
-7156.62,0.972027,0.392781,4,15,0,7158.69,5874.14,0.979527,0.997943,0.936224,0.981789,0.981077,0.703183
-7152.84,1,0.392781,3,7,0,7158.17,5661.72,0.998235,0.992143,0.969071,0.931111,0.998347,0.692536
-7150.13,1,0.392781,3,7,0,7154.04,5662.51,0.988455,0.993647,0.958584,0.958291,0.997673,0.509798
-7150.16,0.975913,0.392781,3,7,0,7152.1,5472.04,0.997914,0.993513,0.941435,0.952449,0.994731,0.536511
-7152.81,0.71363,0.392781,3,7,0,7156.09,5652.01,0.996842,0.988105,0.959319,0.989669,0.994324,0.185427
-7151.79,0.898848,0.392781,3,7,0,7155.42,5478.09,0.989456,0.993117,0.936369,0.972015,0.999207,0.77549
-7151.33,0.97899,0.392781,3,7,0,7154.11,5799.98,0.99593,0.9883,0.959962,0.952179,0.991245,0.238102
-7151.07,0.940055,0.392781,3,7,0,7153.39,5413.44,0.988989,0.995036,0.937861,0.969543,0.996285,0.681561
-7151.61,0.867235,0.392781,3,7,0,7154.03,5583.3,0.99673,0.987989,0.97549,0.961043,0.998554,0.641978
-7150.34,0.978159,0.392781,3,7,0,7153.07,5653.8,0.992254,0.995402,0.934324,0.960812,0.998168,0.546864
-7151.79,0.938713,0.392781,3,7,0,7154.62,5606.07,0.995847,0.99909,0.969209,0.951512,0.993673,0.432655
-7154.2,0.931785,0.392781,3,7,0,7155.39,5644.12,0.998481,0.999545,0.920542,0.972903,0.993224,0.46371
-7155.7,0.913793,0.392781,3,15,0,7159.27,5390.87,0.999893,0.996869,0.964697,0.943288,0.997297,0.8919
-7157.62,0.821688,0.392781,3,15,0,7161.84,5809.44,0.998342,0.982732,0.951543,0.968215,0.999729,0.00514627
-7161.81,0.892005,0.392781,4,15,0,7169.07,6203.73,0.976469,0.996127,0.982282,0.94825,0.995185,0.245311
-7163.23,0.0391721,0.392781,3,7,0,7173.53,6302.76,0.996419,0.996706,0.983161,0.969034,0.995048,0.616188
-7162.83,0.999904,0.392781,3,7,0,7165.64,6250.06,0.997827,0.99526,0.984412,0.979114,0.995426,0.62494
-7158.99,0.990124,0.392781,3,7,0,7166.55,5160.82,0.999486,0.983893,0.923524,0.936764,0.994584,0.386491
-7158.49,0.766288,0.392781,3,7,0,7166.83,5367.91,0.999987,0.994222,0.965918,0.975129,0.996926,0.0590708
-7154.84,1,0.392781,2,3,0,7158.67,5419.84,0.99998,0.992613,0.956403,0.962406,0.996758,0.412003
-7153.7,0.963426,0.392781,3,7,0,7157.3,5731.27,0.999899,0.989452,0.946972,0.955396,0.988558,0.67492
-7152.71,0.859783,0.392781,3,7,0,7158.22,5626.38,0.99962,0.996792,0.954566,0.965175,0.996277,0.888063
-7154.66,0.909569,0.392781,3,7,0,7157.22,5665.5,0.997589,0.970843,0.920164,0.980815,0.997202,0.706041
-7152.22,1,0.392781,3,7,0,7156.39,5547.69,0.997344,0.993598,0.956932,0.985458,0.99738,0.833736
-7155.48,0.920173,0.392781,3,7,0,7158.1,5510.49,0.999816,0.998821,0.949899,0.930123,0.994561,0.140999
-7156.31,0.327729,0.392781,3,7,0,7162.66,5736.66,0.979284,0.997029,0.94568,0.99619,0.996981,0.204496
-7152.81,0.952371,0.392781,3,7,0,7159.64,5591.5,0.99912,0.99649,0.967202,0.979578,0.992122,0.70245
-7152.02,0.99899,0.392781,3,7,0,7153.84,5534.01,0.982896,0.994436,0.930765,0.940687,0.997775,0.320944
-7152.21,0.952985,0.392781,3,7,0,7155.53,5755.51,0.99821,0.989331,0.955972,0.973721,0.99886,0.249302
-7151.97,0.948437,0.392781,3,7,0,7156.86,5639.3,0.985527,0.998707,0.940592,0.946912,0.995999,0.824217
-7154.62,0.792675,0.392781,2,7,0,7158.6,5360.89,0.988442,0.99933,0.924497,0.963064,0.992054,0.813915
-7154.36,0.771881,0.392781,4,15,0,7158.24,5812.6,0.999272,0.995485,0.979054,0.960809,0.997992,0.41601
-7154.17,0.986553,0.392781,3,7,0,7157.56,5724.54,0.99616,0.991525,0.990238,0.946128,0.995565,0.690869
-7152.2,0.887833,0.392781,3,15,0,7155.82,5459.1,0.99303,0.992951,0.928529,0.983496,0.997387,0.378157
-7150.64,0.949216,0.392781,3,7,0,7153.7,5578.22,0.997685,0.99641,0.959067,0.965136,0.990385,0.581724
-7149.98,0.989895,0.392781,3,7,0,7151.62,5626.29,0.992769,0.985438,0.939436,0.966041,0.997464,0.441167
-7151.34,0.961721,0.392781,3,7,0,7151.75,5622.31,0.995618,0.994393,0.964872,0.95246,0.999438,0.60334
-7151.05,0.961725,0.392781,4,15,0,7154.37,5552.97,0.994198,0.992034,0.953803,0.959109,0.99966,0.393145
-7154.53,0.866119,0.392781,3,7,0,7158.7,5723.13,0.995755,0.998153,0.964429,0.957234,0.975414,0.764553
-7154.04,0.965346,0.392781,3,15,0,7158.21,5592.42,0.994436,0.989487,0.977995,0.96258,0.999851,0.218675
-7153.12,0.880652,0.392781,3,7,0,7158.22,5641.69,0.986224,0.993132,0.956711,0.962864,0.999915,0.496626
-7151.76,0.9922,0.392781,3,7,0,7154.5,5552.79,0.997127,0.988076,0.931325,0.966827,0.999494,0.641601
-7153.1,0.971671,0.392781,3,7,0,7155.12,5484.49,0.989461,0.995509,0.963602,0.973983,0.981374,0.31955
-7150.92,1,0.392781,3,7,0,7153.56,5603.46,0.995901,0.984121,0.946169,0.939929,0.998702,0.416186
-7151.56,0.928866,0.392781,3,7,0,7154.51,5574.32,0.993217,0.998408,0.970059,0.965374,0.998078,0.531059
-7153.95,0.871847,0.392781,4,15,0,7158.19,5570.26,0.993598,0.987511,0.964926,0.965284,0.999949,0.21127
-7153.94,0.905653,0.392781,4,15,0,7157.97,5688.48,0.997128,0.988671,0.943456,0.967911,0.974817,0.841558
-7152.05,0.741086,0.392781,3,7,0,7158.25,5755.24,0.989159,0.996881,0.928261,0.941971,0.991577,0.594114
-7150.17,0.89847,0.392781,2,7,0,7154.49,5558.52,0.997515,0.996102,0.938704,0.950182,0.995151,0.415467
-7151.95,0.757144,0.392781,3,7,0,7157.02,5707.4,0.994571,0.994215,0.956193,0.982819,0.998087,0.21713
-7153.57,0.9681,0.392781,3,7,0,7154.6,5445.13,0.991373,0.995466,0.970265,0.929142,0.994367,0.866496
-7153.16,1,0.392781,3,7,0,7157.06,5486.99,0.999268,0.995865,0.931177,0.98382,0.995636,0.58605
-7155.06,0.920023,0.392781,3,7,0,7157.9,5733.41,0.995775,0.983525,0.985054,0.983868,0.998408,0.469599
-7153.73,0.910435,0.392781,4,15,0,7159.33,5603.13,0.996731,0.997766,0.908386,0.950119,0.998153,0.584529
-7153.01,0.913653,0.392781,3,7,0,7156.93,5735.49,0.983571,0.994536,0.975068,0.967299,0.993278,0.839942
-7153.39,0.914331,0.392781,2,7,0,7158.26,5554.51,0.997359,0.988544,0.94268,0.989089,0.999372,0.290933
-7154.98,0.975591,0.392781,3,7,0,7156.43,5625.41,0.985435,0.992762,0.964926,0.985849,0.999873,0.436331
-7154.14,0.938527,0.392781,3,7,0,7159.52,5725.01,0.988862,0.994129,0.95793,0.978155,0.999849,0.189877
-7154.38,0.94589,0.392781,3,7,0,7158.95,5382.17,0.998228,0.996455,0.978803,0.975131,0.99808,0.766461
-7151.02,0.987696,0.392781,3,7,0,7156.74,5517.19,0.988311,0.997477,0.960646,0.962478,0.995313,0.193881
-7151.65,0.908771,0.392781,3,7,0,7153.71,5459.84,0.998518,0.988871,0.936512,0.969225,0.994691,0.862619
-7150.62,0.934833,0.392781,3,7,0,7154.2,5705.71,0.995667,0.994011,0.935958,0.969295,0.997366,0.687756
-7151.37,0.983869,0.392781,3,7,0,7152.45,5454.04,0.992117,0.994194,0.959075,0.97849,0.992796,0.242724
-7153.78,0.95368,0.392781,3,7,0,7155.43,5370.25,0.996736,0.982089,0.937171,0.981702,0.998809,0.792738
-7151.8,0.811059,0.392781,2,3,0,7155.09,5435.95,0.995674,0.987068,0.947765,0.980496,0.998855,0.582478
-7153.03,0.966818,0.392781,3,7,0,7154.17,5500.47,0.999036,0.994227,0.955479,0.931518,0.987362,0.661434
-7151.45,0.912246,0.392781,2,7,0,7154.68,5667.19,0.995775,0.98864,0.94928,0.983174,0.998341,0.379694
-7152.53,0.93333,0.392781,3,7,0,7154.18,5638.22,0.997441,0.980025,0.93885,0.983069,0.998675,0.550864
-7156.75,0.837606,0.392781,3,7,0,7158.17,5722.24,0.99253,0.997796,0.965217,0.989733,0.99978,0.912524
-7153.24,0.985513,0.392781,3,7,0,7159.66,5571.4,0.999291,0.988623,0.960378,0.987173,0.997027,0.724314
-7156.16,0.952712,0.392781,3,7,0,7158.98,5671.16,0.998727,0.991379,0.938072,0.994278,0.999028,0.933171
-7151.58,0.859724,0.392781,3,7,0,7160.63,5534.64,0.99077,0.997614,0.961787,0.953234,0.986746,0.274987
-7150.67,0.966981,0.392781,3,7,0,7153.6,5717.84,0.991044,0.989194,0.955648,0.97256,0.996521,0.751127
-7151.79,0.929367,0.392781,3,7,0,7154.27,5541.98,0.996697,0.998929,0.960239,0.946669,0.993302,0.196371
-7151.94,0.967877,0.392781,3,7,0,7153.98,5721.08,0.993628,0.971803,0.955308,0.956489,0.997103,0.776954
-7155.7,0.537564,0.392781,3,7,0,7156.97,5382.41,0.994363,0.999892,0.961151,0.960289,0.999203,0.134105
-7151.89,0.97961,0.392781,3,7,0,7157.15,5644.04,0.998173,0.98469,0.934087,0.960182,0.994469,0.928923
-7154.57,0.893348,0.392781,3,7,0,7156.87,5791.2,0.988191,0.995146,0.971492,0.976303,0.996123,0.0337711
-7152.07,0.958609,0.392781,3,15,0,7158.81,5572.82,0.990788,0.990199,0.974936,0.934269,0.996996,0.515761
-7152.36,0.981464,0.392781,3,7,0,7154.86,5618.85,0.997232,0.996028,0.922264,0.978679,0.993439,0.713627
-7152.56,0.990563,0.392781,3,7,0,7155.59,5492.07,0.999514,0.992893,0.973045,0.95729,0.997416,0.364119
-7153.32,0.955327,0.392781,3,7,0,7155.64,5670.02,0.998023,0.989107,0.915744,0.970354,0.986821,0.689525
-7151.78,0.960108,0.392781,3,7,0,7156.52,5741.5,0.997247,0.987831,0.952153,0.95809,0.995572,0.94433
-7151.16,0.962042,0.392781,3,7,0,7155.64,5446.09,0.993689,0.994371,0.960609,0.952948,0.994776,0.901891
-7152.17,0.931173,0.392781,3,7,0,7153.59,5699.74,0.999359,0.994382,0.939114,0.968693,0.996321,0.160191
-7153.6,0.919581,0.392781,3,7,0,7155.54,5688.23,0.969703,0.986148,0.960855,0.953562,0.997317,0.285686
-7155.65,1,0.392781,3,7,0,7158.65,5839.65,0.999665,0.998513,0.932363,0.967861,0.991391,0.880197
-7152.47,0.960946,0.392781,3,7,0,7156.71,5741.53,0.998123,0.999035,0.950958,0.945027,0.997798,0.618421
-7153.56,0.98787,0.392781,3,7,0,7155.27,5562.68,0.999389,0.999697,0.949473,0.962814,0.992321,0.288516
-7151.65,0.811052,0.392781,3,7,0,7157.46,5596.42,0.998505,0.992821,0.973307,0.948848,0.991971,0.636605
-7150.56,0.977496,0.392781,3,7,0,7154.33,5650.43,0.996513,0.996677,0.953966,0.95835,0.998738,0.465048
-7153.34,0.897357,0.392781,3,7,0,7156.24,5386.39,0.998666,0.985733,0.935315,0.966011,0.999627,0.595916
-7156.16,0.50636,0.392781,4,15,0,7159.87,5860.84,0.998099,0.999342,0.933535,0.935583,0.99946,0.622474
-7152.89,0.969125,0.392781,3,7,0,7159.36,5326.6,0.9967,0.996574,0.953696,0.978471,0.998618,0.571282
-7151.88,0.969227,0.392781,3,15,0,7158.15,5849.05,0.993314,0.995843,0.945368,0.945676,0.99133,0.737029
-7150.08,1,0.392781,3,7,0,7152.46,5621.69,0.993374,0.984119,0.948597,0.96877,0.996491,0.281553
-7154.12,0.664769,0.392781,3,7,0,7155.63,5591.28,0.989251,0.963396,0.944572,0.980106,0.996686,0.277703
-7153.81,0.953267,0.392781,3,7,0,7156.93,5495.53,0.997844,0.998094,0.957368,0.989854,0.991611,0.745712
-7151.01,0.931134,0.392781,3,7,0,7156.51,5390.07,0.99635,0.987705,0.951132,0.948311,0.997935,0.315483
-7150.2,0.942015,0.392781,3,7,0,7152.31,5549.46,0.994497,0.993857,0.956493,0.971331,0.992023,0.283203
-7154.32,0.844985,0.392781,3,7,0,7155.8,5633.26,0.991767,0.981449,0.974388,0.936312,0.999251,0.903846
-7153.36,0.682412,0.392781,3,7,0,7158.22,5574.89,0.997599,0.998652,0.979193,0.971314,0.995248,0.246301
-7152.91,0.978313,0.392781,3,7,0,7155.4,5644.88,0.996175,0.986284,0.916235,0.963639,0.999042,0.790478
-7155.75,0.944367,0.392781,3,7,0,7157.98,5376.65,0.991355,0.99899,0.975023,0.962213,0.999852,0.504994
-7153.44,0.948532,0.392781,3,7,0,7157.5,5740.45,0.997818,0.989689,0.91936,0.948228,0.983391,0.581717
-7152.72,0.879357,0.392781,3,7,0,7155.96,5638.2,0.98986,0.995068,0.976457,0.972326,0.999192,0.604166
-7151.58,0.987444,0.392781,3,15,0,7155.18,5497.22,0.996472,0.99758,0.929106,0.973372,0.995109,0.301053
-7151.15,0.948949,0.392781,3,7,0,7155.03,5636.92,0.998198,0.996631,0.954636,0.956131,0.998606,0.753496
-7153.56,0.944535,0.392781,2,7,0,7155.06,5502.2,0.999181,0.998932,0.932768,0.955273,0.999318,0.673981
-7152.31,1,0.392781,3,7,0,7155.02,5500.76,0.984688,0.990405,0.964046,0.960429,0.983632,0.375675
-7150.44,1,0.392781,3,7,0,7153.28,5586.88,0.997439,0.987592,0.959433,0.948912,0.997858,0.685633
-7152.93,0.932615,0.392781,3,15,0,7153.7,5529.78,0.999434,0.997571,0.956376,0.964036,0.999499,0.485355
-7151.34,0.929066,0.392781,2,7,0,7155.12,5551.28,0.994432,0.994354,0.954729,0.985253,0.997538,0.572004
-7151.35,0.932469,0.392781,3,7,0,7153.27,5505.05,0.992791,0.996373,0.938751,0.939637,0.995594,0.138745
-7153.35,0.8873,0.392781,3,7,0,7157.01,5537.04,0.999851,0.985932,0.956079,0.965007,0.996721,0.874907
-7150.91,0.977273,0.392781,3,7,0,7156.38,5721.73,0.998672,0.995377,0.946364,0.95639,0.992182,0.620691
-7153.27,0.838198,0.392781,3,7,0,7155.32,5594.33,0.987383,0.991864,0.956063,0.960234,0.999489,0.970389
-7152.32,0.991626,0.392781,3,7,0,7154.37,5684.28,0.993998,0.994979,0.958583,0.962968,0.999018,0.947858
-7152.03,0.963704,0.392781,3,7,0,7154.33,5618.67,0.999377,0.993524,0.94336,0.951919,0.989679,0.14241
-7152.12,0.903747,0.392781,3,7,0,7154.69,5519.67,0.978612,0.995501,0.952126,0.968901,0.992865,0.188604
-7153.32,1,0.392781,3,7,0,7156.02,5529.93,0.995364,0.999115,0.958822,0.951834,0.992132,0.0323824
-7154.05,0.907971,0.392781,3,7,0,7158.06,5499.19,0.997618,0.984933,0.971903,0.969796,0.999641,0.888443
-7152.54,0.976245,0.392781,3,7,0,7158.29,5544.98,0.995097,0.987487,0.9609,0.974507,0.999759,0.714752
-7151.33,0.95141,0.392781,3,7,0,7154.94,5597.78,0.992323,0.996591,0.950906,0.981068,0.990294,0.334955
-7152.53,0.992402,0.392781,3,7,0,7153.41,5754.47,0.993518,0.989364,0.948171,0.98882,0.997971,0.532932
-7155.7,0.634922,0.392781,3,7,0,7159.43,5595.74,0.997764,0.99411,0.959988,0.933996,0.998052,0.996476
-7154.81,0.79988,0.392781,3,7,0,7161.43,5542.62,0.995533,0.990349,0.957139,0.963708,0.995687,0.998747
-7154.69,0.923845,0.392781,3,7,0,7159.77,5695.67,0.999765,0.992369,0.959424,0.953485,0.995661,0.978487
-7152.81,0.984838,0.392781,3,7,0,7156.49,5587.67,0.999575,0.998642,0.932359,0.963031,0.992786,0.417094
-7151.42,0.993278,0.392781,2,7,0,7156.29,5635.78,0.998511,0.997487,0.928769,0.962177,0.993864,0.484017
-7153.55,0.941202,0.392781,3,7,0,7155.33,5524.38,0.997479,0.999361,0.952235,0.946704,0.997838,0.949603
-7153.43,0.970813,0.392781,3,7,0,7158.82,5778.35,0.996597,0.992264,0.963545,0.968223,0.996476,0.975986
-7152.75,0.983562,0.392781,3,7,0,7155.96,5485.7,0.995296,0.992227,0.933198,0.950336,0.992616,0.979177
-7153.16,0.916965,0.392781,4,15,0,7156.32,5382.25,0.995362,0.992971,0.966635,0.976396,0.998352,0.0963807
-7152.83,0.941509,0.392781,3,7,0,7156.58,5640.65,0.999379,0.99407,0.957577,0.927612,0.994938,0.526908
-7155.34,0.921604,0.392781,3,7,0,7156.49,5641.41,0.999878,0.996256,0.939375,0.984235,0.990366,0.837007
-7152.58,0.994871,0.392781,3,7,0,7159.43,5481.91,0.999575,0.996799,0.956183,0.957176,0.998984,0.66825
-7152.9,0.944456,0.392781,3,7,0,7155.09,5612.83,0.999527,0.989931,0.966839,0.952737,0.99779,0.893292
-7152.53,0.92926,0.392781,3,15,0,7155.5,5573.01,0.971622,0.990838,0.942782,0.956391,0.996956,0.671265
-7152.26,1,0.392781,3,7,0,7153.96,5574.34,0.999548,0.993765,0.948139,0.964085,0.995777,0.0825165
-7154.54,0.787654,0.392781,3,7,0,7157.74,5388.85,0.999693,0.99194,0.971799,0.974374,0.993317,0.800749
-7154.22,1,0.392781,3,7,0,7155.69,5480.37,0.999755,0.991976,0.976144,0.960515,0.99313,0.855707
-7152.38,0.986357,0.392781,3,7,0,7156.24,5834.19,0.998979,0.994774,0.940569,0.95643,0.996164,0.240855
-7151.34,0.988117,0.392781,3,7,0,7153.81,5553.34,0.9802,0.99335,0.954519,0.95975,0.995399,0.831742
-7153.1,0.990171,0.392781,3,7,0,7155.98,5815.32,0.998997,0.98899,0.952216,0.969375,0.993394,0.0864337
-7150.14,0.968374,0.392781,3,7,0,7155.41,5627.52,0.987559,0.99565,0.941956,0.965527,0.995558,0.369086
-7150.75,0.972211,0.392781,3,7,0,7151.5,5551.38,0.998329,0.991759,0.955785,0.954953,0.99397,0.865872
-7152.03,0.891859,0.392781,4,15,0,7156.09,5552.68,0.990517,0.993838,0.935091,0.946641,0.994291,0.0370023
-7154.92,0.860544,0.392781,2,3,0,7156.18,5567.97,0.979753,0.987845,0.932284,0.938662,0.992847,0.0172059
-7151.48,1,0.392781,2,3,0,7156.89,5755.42,0.996797,0.988893,0.940425,0.968351,0.995184,0.107975
-7154.48,0.941976,0.392781,3,7,0,7156.66,5447.56,0.992724,0.99319,0.95672,0.971856,0.998643,0.00617349
-7157.65,0.953856,0.392781,3,15,0,7159.48,5700.09,0.994704,0.989578,0.938278,0.986186,0.999945,0.978411
-7155.86,0.878458,0.392781,3,7,0,7162.1,5370.45,0.998978,0.997815,0.963686,0.943782,0.999899,0.671469
-7153.11,1,0.392781,3,7,0,7156.73,5568.46,0.99837,0.998357,0.939424,0.969185,0.999677,0.31673
-7151.53,0.949265,0.392781,3,15,0,7155.67,5654.38,0.994553,0.991578,0.972739,0.95656,0.998055,0.844052
-7151.79,0.968789,0.392781,3,15,0,7154.14,5407.67,0.987221,0.987421,0.962532,0.966348,0.994183,0.825108
-7157.92,0.595171,0.392781,3,7,0,7159.71,5912.26,0.997799,0.999913,0.935285,0.975126,0.998724,0.239459
-7153.91,0.607933,0.392781,3,7,0,7160.66,5551.12,0.988873,0.969131,0.951132,0.937906,0.998338,0.879108
-7156.43,0.849065,0.392781,3,7,0,7158.64,5439.31,0.996591,0.999305,0.950392,0.976871,0.999142,0.990146
-7155.26,0.741302,0.392781,3,7,0,7164.69,5485.09,0.998991,0.999396,0.943149,0.947779,0.998993,0.964174
-7153.11,0.943699,0.392781,3,7,0,7157.26,5455.84,0.998233,0.999231,0.944554,0.979557,0.996826,0.269882
-7154.87,0.85424,0.392781,3,7,0,7156.37,5595.87,0.999452,0.96382,0.965216,0.950855,0.993923,0.71825
-7157.74,0.966803,0.392781,3,7,0,7159.78,5595.49,0.976459,0.999625,0.945252,0.981984,0.995345,0.0147217
-7154.18,0.974867,0.392781,3,7,0,7161.62,5655,0.999127,0.989075,0.946283,0.928259,0.997157,0.0446661
-7152.41,0.997169,0.392781,3,15,0,7156.02,5525.73,0.995309,0.995333,0.94281,0.97509,0.999239,0.0799374
-7153.56,0.976491,0.392781,3,7,0,7155.73,5450.14,0.985582,0.980173,0.947531,0.930467,0.998556,0.244938
-7150.33,0.93127,0.392781,3,7,0,7155.38,5470,0.988792,0.993064,0.959524,0.958736,0.996172,0.275394
-7154.46,0.834525,0.392781,3,7,0,7155.49,5502.59,0.986791,0.971404,0.962904,0.942869,0.984049,0.282812
-7154.62,1,0.392781,3,7,0,7155.43,5731.02,0.997946,0.999552,0.933593,0.969334,0.999388,0.749837
-7153.9,0.918783,0.392781,3,7,0,7156.49,5583.56,0.99476,0.963099,0.96885,0.953164,0.991079,0.309977
-7151.28,0.998435,0.392781,3,7,0,7154.58,5548.36,0.989865,0.993669,0.975907,0.949659,0.9937,0.535745
-7151.36,0.961832,0.392781,3,7,0,7152.86,5563.35,0.995699,0.998455,0.969248,0.966493,0.993952,0.589068
-7153.48,0.968496,0.392781,3,7,0,7154.77,5476.67,0.989988,0.995912,0.981304,0.952498,0.99813,0.128533
-7155.73,0.84308,0.392781,3,7,0,7159.52,5906.57,0.997531,0.996345,0.92266,0.980358,0.99009,0.870652
-7154.67,0.961307,0.392781,3,7,0,7158.94,5812.38,0.974306,0.998232,0.954196,0.975975,0.991439,0.309604
-7154.67,0.106221,0.392781,3,7,0,7161.35,5812.38,0.974306,0.998232,0.954196,0.975975,0.991439,0.309604
-7159.31,0.568669,0.392781,3,7,0,7162.5,5689.22,0.99913,0.958524,0.94079,0.989871,0.991049,0.0459226
-7153.73,0.943693,0.392781,3,7,0,7160.07,5740.66,0.989021,0.99972,0.953497,0.976992,0.997649,0.442692
-7154.17,0.984206,0.392781,2,7,0,7155.41,5724.76,0.990289,0.999863,0.956431,0.974845,0.997358,0.331401
-7153.5,0.983855,0.392781,3,7,0,7157.99,5648.38,0.993449,0.999931,0.956817,0.956843,0.996478,0.428669
-7155.15,0.762072,0.392781,2,7,0,7158.79,5600.12,0.989451,0.999969,0.952104,0.973756,0.997685,0.304335
-7157.75,0.857817,0.392781,3,7,0,7160.7,5422.22,0.998406,0.999828,0.929694,0.932072,0.98807,0.920833
-7152.12,0.753807,0.392781,2,3,0,7162.43,5465.7,0.996473,0.999293,0.956394,0.974243,0.997102,0.551788
