# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_562.json
# init = 2 (Default)
# random
#   seed = 1674075983 (Default)
# output
#   file = output_model_baseline/output_562.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7562.65,0.942944,0.458951,3,7,0,7565.47,9825.69,0.8848,0.900216,0.999489,0.991343,0.987158,0.777378
-7560.8,0.892746,0.458951,3,7,0,7566.41,9384.81,0.867983,0.918527,0.999658,0.998074,0.968482,0.549703
-7558.7,0.937848,0.458951,3,7,0,7562.7,9332.21,0.818834,0.931696,0.9978,0.99059,0.994022,0.432489
-7558.64,0.986877,0.458951,3,7,0,7561.46,9457.95,0.873499,0.901323,0.995784,0.995044,0.971096,0.556302
-7558.51,0.988856,0.458951,3,7,0,7560.98,9192.9,0.86084,0.922439,0.990266,0.988005,0.996134,0.108237
-7562.04,0.859897,0.458951,3,7,0,7563.87,9809.33,0.830491,0.90546,0.991728,0.999407,0.99867,0.886919
-7558.16,0.981566,0.458951,3,7,0,7563.32,9568.64,0.826458,0.901356,0.987482,0.997924,0.994794,0.474092
-7558.92,0.950166,0.458951,3,7,0,7561.94,9353.62,0.863073,0.933708,0.996202,0.998286,0.985882,0.120385
-7558.46,0.941711,0.458951,3,7,0,7563.68,9596.75,0.831346,0.905225,0.997367,0.995829,0.973815,0.860734
-7558.24,0.965073,0.458951,3,7,0,7560.08,9343.78,0.858599,0.927125,0.986516,0.99813,0.992539,0.120468
-7564.8,0.804094,0.458951,3,7,0,7567.92,9868.23,0.895879,0.939813,0.996835,0.993598,0.997701,0.734525
-7567.46,0.723831,0.458951,3,7,0,7570.56,9790.23,0.903701,0.945304,0.985988,0.998945,0.962142,0.785623
-7568.67,0.69964,0.458951,3,7,0,7574.08,9347.93,0.782225,0.888517,0.998294,0.981252,0.999212,0.483954
-7562.32,0.725684,0.458951,3,7,0,7572.33,9491.44,0.856062,0.908471,0.996794,0.997466,0.999884,0.0989649
-7560.36,0.974795,0.458951,3,7,0,7564.88,9753.88,0.860375,0.908858,0.99309,0.979098,0.998864,0.819431
-7558.8,0.994211,0.458951,3,7,0,7563.06,9232.84,0.830083,0.930784,0.991691,0.997511,0.971829,0.128772
-7557.44,0.66216,0.458951,3,7,0,7560.5,9306.63,0.832673,0.931557,0.990058,0.994996,0.988453,0.128636
-7557.33,0.999433,0.458951,3,7,0,7558.54,9520.96,0.850478,0.92497,0.988944,0.987139,0.990134,0.0817462
-7561.54,0.708488,0.458951,3,7,0,7562.76,9529.67,0.829717,0.90659,0.994541,0.999472,0.989646,0.987763
-7557.31,0.988164,0.458951,3,7,0,7563.22,9178.15,0.835229,0.925248,0.993811,0.996837,0.98437,0.232657
-7560.5,0.864934,0.458951,3,7,0,7563.63,10129.9,0.856613,0.936784,0.992366,0.989334,0.985488,0.609552
-7558.84,0.958379,0.458951,3,7,0,7564.07,8937,0.847904,0.908706,0.988738,0.995773,0.976299,0.281862
-7559.26,0.763168,0.458951,3,7,0,7563.04,9575.57,0.849111,0.932745,0.998835,0.996733,0.99707,0.657186
-7560.94,0.782521,0.458951,2,7,0,7564.05,9345.4,0.823957,0.922487,0.997651,0.99839,0.998588,0.105367
-7562.05,0.859723,0.458951,3,7,0,7565.52,9248.92,0.838678,0.913419,0.987668,0.99995,0.997509,0.16621
-7562.71,0.635495,0.458951,2,7,0,7567.61,9114.18,0.868778,0.932367,0.998591,0.999342,0.99411,0.931554
-7563.39,0.949617,0.458951,3,7,0,7565.8,9156.95,0.883719,0.934174,0.996936,0.998207,0.988767,0.972254
-7559.39,0.998414,0.458951,3,7,0,7564.72,9524.09,0.867007,0.916975,0.990434,0.995501,0.981163,0.980931
-7560.97,0.698264,0.458951,3,7,0,7563.88,9395.2,0.835097,0.916033,0.99322,0.999354,0.994425,0.0142917
-7560.91,0.987527,0.458951,3,7,0,7562.64,9482.03,0.856669,0.922117,0.982808,0.999245,0.993195,0.0167913
-7562.51,0.633841,0.458951,3,7,0,7567.25,9570.95,0.829393,0.92385,0.996846,0.993164,0.999641,0.979152
-7556.56,0.742417,0.458951,3,7,0,7563.49,9380.32,0.843042,0.916312,0.981697,0.995519,0.992861,0.414834
-7557.38,0.971143,0.458951,3,7,0,7558.19,9353.6,0.84809,0.929712,0.995411,0.994054,0.975734,0.138712
-7557.27,0.642497,0.458951,3,7,0,7562.22,9357.69,0.839132,0.914222,0.994791,0.994863,0.997538,0.400206
-7558.61,0.979569,0.458951,3,7,0,7559.45,9573.55,0.840694,0.920834,0.985022,0.984143,0.998985,0.305213
-7558.18,0.3792,0.458951,3,7,0,7564.35,9091.09,0.852197,0.917903,0.992039,0.988697,0.993854,0.890101
-7559.55,0.939168,0.458951,3,7,0,7561.18,9745.72,0.856902,0.920941,0.993817,0.997743,0.974238,0.0498001
-7562.06,0.90665,0.458951,3,7,0,7565.09,9497.55,0.817805,0.954419,0.985762,0.9806,0.994833,0.88151
-7563.29,0.665558,0.458951,3,7,0,7567.59,9391,0.837397,0.951994,0.967267,0.972767,0.992547,0.872183
-7561.17,0.294815,0.458951,3,7,0,7566.87,9523.57,0.841604,0.954267,0.970499,0.994784,0.98707,0.890126
-7559.94,0.946524,0.458951,3,15,0,7564.34,9384.29,0.847452,0.920303,0.999527,0.996568,0.983649,0.0457517
-7559.8,0.940983,0.458951,3,15,0,7561.76,9486.55,0.843547,0.920723,0.998996,0.997614,0.98204,0.0353635
-7557.68,0.995786,0.458951,3,7,0,7561.14,9166.63,0.84336,0.910073,0.994054,0.988931,0.98817,0.914537
-7559.88,0.409234,0.458951,2,3,0,7563.22,9115.06,0.837121,0.899192,0.975538,0.980979,0.98203,0.838849
-7560.67,1,0.458951,3,7,0,7562.22,9743.34,0.846259,0.932248,0.998295,0.997827,0.989091,0.962257
-7558.72,0.496478,0.458951,3,7,0,7565.68,9347.95,0.836052,0.920262,0.971953,0.997726,0.970871,0.464556
-7560.33,0.59744,0.458951,3,7,0,7561.31,9575.68,0.850648,0.91382,0.999758,0.98339,0.997055,0.325846
-7560.52,0.181585,0.458951,2,3,0,7564.95,9447.03,0.859214,0.903102,0.999605,0.99277,0.997872,0.195806
-7558.48,0.95485,0.458951,3,7,0,7563.01,9246.87,0.847431,0.935989,0.987246,0.99487,0.987055,0.0520096
-7559.56,0.975542,0.458951,3,7,0,7562.81,9208.71,0.838719,0.925837,0.989482,0.995395,0.981889,0.0119403
-7558.25,0.884191,0.458951,3,7,0,7562.72,9110.56,0.844705,0.907529,0.987213,0.986236,0.997114,0.695554
-7558.8,0.988881,0.458951,3,7,0,7559.44,9057.5,0.843069,0.900651,0.98559,0.991683,0.997423,0.615135
-7561.7,0.745297,0.458951,3,7,0,7564.57,9289.8,0.819647,0.881511,0.983622,0.990553,0.997296,0.121398
-7557.53,0.950175,0.458951,2,3,0,7563.26,9568.84,0.83323,0.914609,0.991539,0.993703,0.997945,0.420527
-7559.35,0.958666,0.458951,3,7,0,7560.04,9565.11,0.84539,0.901524,0.993929,0.977661,0.99859,0.750827
-7560.76,0.577222,0.458951,3,7,0,7563.61,9404.55,0.836921,0.929527,0.981453,0.999462,0.99922,0.556376
-7561.52,0.985353,0.458951,2,7,0,7564,9649.32,0.833597,0.923135,0.980305,0.999509,0.999392,0.616158
-7561.33,0.727095,0.458951,2,7,0,7562.81,9603.92,0.84235,0.915667,0.985059,0.99943,0.999661,0.725055
-7560.87,0.831508,0.458951,3,7,0,7564.15,9492.41,0.832928,0.916665,0.999225,0.974265,0.963604,0.238614
-7560.04,0.949429,0.458951,3,7,0,7563.07,9333.98,0.862485,0.923297,0.992229,0.998928,0.998944,0.784855
-7557.25,0.820461,0.458951,3,7,0,7561.73,9149.51,0.848636,0.910187,0.990374,0.98753,0.991331,0.182655
-7561.41,0.725114,0.458951,3,7,0,7566.71,9533.61,0.813589,0.924474,0.971417,0.994735,0.960024,0.757462
-7558.54,0.992062,0.458951,2,3,0,7563.38,9643.44,0.836405,0.920606,0.996583,0.993994,0.99726,0.147369
-7557.81,0.975778,0.458951,3,7,0,7561.01,9335.9,0.857488,0.909044,0.991354,0.998206,0.995519,0.738762
-7559.33,0.947555,0.458951,3,7,0,7561.24,9016.26,0.849698,0.941182,0.990864,0.992056,0.972035,0.327414
-7557.23,0.99347,0.458951,3,7,0,7560.7,9389.25,0.837556,0.90261,0.996722,0.989152,0.993325,0.740031
-7556.83,0.994974,0.458951,3,7,0,7557.97,9278.37,0.831027,0.911476,0.993739,0.9874,0.989077,0.757022
-7558.06,0.915082,0.458951,3,7,0,7559.14,9370.53,0.841795,0.94273,0.987004,0.996918,0.981184,0.815487
-7558.57,0.739222,0.458951,3,7,0,7563.24,9676.87,0.846199,0.900006,0.996371,0.995431,0.997565,0.637197
-7558.09,0.932178,0.458951,3,7,0,7560.59,9579.4,0.856119,0.934503,0.984692,0.996047,0.991103,0.876911
-7558.09,0.0533252,0.458951,2,3,0,7566.99,9579.4,0.856119,0.934503,0.984692,0.996047,0.991103,0.876911
-7558.31,0.804159,0.458951,3,7,0,7561.7,9584.72,0.856637,0.938453,0.981966,0.978369,0.984872,0.363715
-7559.09,0.728343,0.458951,3,7,0,7561.92,9732.26,0.845623,0.898174,0.998103,0.997967,0.99344,0.550491
-7559.63,0.944638,0.458951,3,7,0,7561.19,9147.89,0.84599,0.940048,0.97735,0.983091,0.971533,0.471825
-7559.63,0.192016,0.458951,2,3,0,7564.31,9147.89,0.84599,0.940048,0.97735,0.983091,0.971533,0.471825
-7559.16,1,0.458951,3,7,0,7561.32,9721.16,0.84325,0.899142,0.997894,0.997076,0.996548,0.555675
-7562.34,0.738721,0.458951,3,7,0,7566.35,9403.42,0.827456,0.949145,0.994328,0.989885,0.983265,0.00523282
-7558.85,0.987372,0.458951,3,7,0,7563.35,9453.16,0.874573,0.88903,0.985936,0.993427,0.98778,0.404332
-7558.57,0.605601,0.458951,2,3,0,7563.66,9480.13,0.866297,0.886513,0.987002,0.990232,0.981943,0.239789
-7557.15,0.98979,0.458951,3,7,0,7559.69,9400.78,0.836166,0.936069,0.996372,0.995204,0.988947,0.411635
-7557.08,0.907027,0.458951,2,7,0,7561.18,9440.03,0.852401,0.929362,0.993286,0.997309,0.993987,0.400775
-7556.62,0.981618,0.458951,3,7,0,7558.73,9372.98,0.84968,0.904516,0.987821,0.985476,0.97572,0.594027
-7560.91,0.533576,0.458951,3,7,0,7561.68,9324.39,0.834159,0.951666,0.997687,0.996676,0.997866,0.361907
-7557.7,0.925811,0.458951,3,7,0,7562.38,9464.15,0.848519,0.930798,0.991975,0.986945,0.963021,0.541118
-7558.33,0.858305,0.458951,3,7,0,7560.19,9364.36,0.847442,0.907611,0.992458,0.99604,0.999148,0.429803
-7562.03,0.881659,0.458951,3,7,0,7563.49,9498.78,0.84805,0.932349,0.999855,0.983522,0.95858,0.612343
-7562.03,0.000899368,0.458951,2,3,0,7568.03,9498.78,0.84805,0.932349,0.999855,0.983522,0.95858,0.612343
-7559.85,0.290078,0.458951,3,7,0,7567.13,9519.13,0.844711,0.927519,0.999851,0.996237,0.989422,0.277307
-7559.37,0.959014,0.458951,3,7,0,7561.61,9477.67,0.847193,0.919179,0.999866,0.993195,0.992279,0.509499
-7564.85,0.862333,0.458951,3,7,0,7567.29,9657.32,0.833393,0.932735,0.999976,0.999375,0.971444,0.190337
-7563.58,0.98501,0.458951,3,15,0,7567.14,9133.2,0.840541,0.902149,0.999838,0.99984,0.994483,0.47373
-7562.26,0.51086,0.458951,4,15,0,7567.19,9875.87,0.876159,0.928818,0.999758,0.994554,0.982075,0.420102
-7560.44,0.286655,0.458951,3,7,0,7570.37,9475.06,0.828182,0.900978,0.994871,0.999253,0.998927,0.476359
-7560.61,0.926977,0.458951,3,7,0,7566.12,9519.13,0.846573,0.929546,0.995103,0.999888,0.971212,0.752229
-7565.11,0.781191,0.458951,3,7,0,7568.51,9869.62,0.850879,0.947938,0.99627,0.999732,0.985534,0.986945
-7559.49,0.977692,0.458951,3,7,0,7566.86,9142.06,0.842517,0.912291,0.986319,0.998808,0.998243,0.24191
-7562.42,0.666427,0.458951,3,7,0,7564.64,9790.98,0.856058,0.907982,0.996598,0.961211,0.997337,0.743358
-7560.28,1,0.458951,3,7,0,7563.96,9672.78,0.830268,0.911426,0.969813,0.99922,0.976973,0.258674
-7559.7,1,0.458951,3,7,0,7561.63,9109.21,0.858173,0.919757,0.998751,0.998211,0.991885,0.835014
-7557.84,0.925303,0.458951,3,7,0,7562.45,9478.07,0.826713,0.928065,0.992073,0.986276,0.995655,0.211946
-7562.25,0.750245,0.458951,3,7,0,7564.76,9453.61,0.828764,0.956718,0.981678,0.997747,0.997196,0.125555
-7559.92,0.865917,0.458951,3,7,0,7564.23,9541.26,0.860861,0.894052,0.998678,0.982417,0.99337,0.857389
-7557.79,0.950734,0.458951,3,7,0,7561.76,9557.32,0.830532,0.933574,0.984709,0.99743,0.974662,0.490343
-7557.44,0.993234,0.458951,3,7,0,7559.91,9438.27,0.862835,0.932579,0.995001,0.990826,0.993425,0.301555
-7558.5,0.977807,0.458951,3,7,0,7559.97,9346.27,0.872026,0.915914,0.99845,0.985166,0.98675,0.353571
-7559.92,0.899651,0.458951,3,7,0,7562.86,9701.74,0.866762,0.938673,0.991725,0.993693,0.983735,0.0403151
-7560.49,0.986415,0.458951,3,7,0,7561.39,9169.06,0.82361,0.897705,0.997401,0.988996,0.987947,0.962212
-7557.89,0.927484,0.458951,3,7,0,7563.88,9357.21,0.855312,0.921301,0.995673,0.996462,0.997973,0.452251
-7558.83,0.91532,0.458951,3,7,0,7561.36,9180.33,0.8391,0.911992,0.992434,0.993507,0.998649,0.13762
-7561.4,0.898318,0.458951,3,7,0,7563.99,9667.14,0.857311,0.918579,0.991667,0.995856,0.999166,0.0215906
-7561.68,0.962063,0.458951,3,7,0,7564.74,9203.76,0.843471,0.918675,0.998891,0.980375,0.996273,0.981387
-7561.93,0.491842,0.458951,3,7,0,7568.74,8962.51,0.82506,0.940184,0.996682,0.998302,0.996939,0.628793
-7564.29,0.930985,0.458951,3,7,0,7568.63,9545.31,0.811921,0.95444,0.97621,0.998451,0.959565,0.565927
-7564.29,0.0390959,0.458951,3,7,0,7570.69,9545.31,0.811921,0.95444,0.97621,0.998451,0.959565,0.565927
-7560.95,1,0.458951,3,7,0,7566.26,9062.89,0.856329,0.894967,0.997861,0.99615,0.998821,0.43849
-7564.43,0.847999,0.458951,2,7,0,7566.21,8718.83,0.870808,0.913962,0.997973,0.992288,0.998345,0.67324
-7557.36,0.99979,0.458951,3,7,0,7565.64,9610.01,0.848426,0.908744,0.990936,0.992001,0.996564,0.20903
-7558.02,0.895428,0.458951,3,7,0,7561.04,9268.62,0.8528,0.938755,0.994074,0.983058,0.994447,0.479306
-7558.22,0.400041,0.458951,3,7,0,7561.03,9221.58,0.85202,0.941429,0.97962,0.987543,0.989896,0.527871
-7556.89,1,0.458951,3,7,0,7559.14,9328.19,0.83811,0.934168,0.992978,0.9881,0.983245,0.237427
-7557.95,0.898722,0.458951,3,7,0,7560.46,9380.54,0.843482,0.89718,0.994314,0.998544,0.990345,0.777901
-7557.47,0.922191,0.458951,2,7,0,7561.06,9500.78,0.850044,0.907544,0.997505,0.998316,0.987594,0.575327
-7559.6,0.903298,0.458951,3,7,0,7561.12,9017.8,0.846649,0.905248,0.996581,0.985942,0.982599,0.0658543
-7560.78,0.9851,0.458951,3,7,0,7563.63,9517.52,0.848828,0.919469,0.980192,0.996291,0.994895,0.993575
-7561.92,0.877694,0.458951,3,15,0,7566.35,9970.47,0.827788,0.93974,0.989532,0.994036,0.975531,0.970649
-7559.07,1,0.458951,2,3,0,7562.34,9886.56,0.839173,0.935721,0.994278,0.990221,0.984693,0.880383
-7558.17,0.980331,0.458951,3,7,0,7561.71,9682.97,0.835783,0.946539,0.989133,0.992248,0.985333,0.697193
-7558.44,0.977375,0.458951,3,7,0,7560.05,9551.43,0.836367,0.94612,0.987455,0.99131,0.983274,0.875146
-7560.34,0.809374,0.458951,3,7,0,7564.46,9560.43,0.854195,0.945579,0.970182,0.996656,0.99044,0.844271
-7560.18,0.96243,0.458951,3,7,0,7564.09,9029.27,0.835302,0.887604,0.998282,0.989402,0.980251,0.466848
-7558.76,0.310097,0.458951,2,3,0,7564.68,9414.42,0.830719,0.916379,0.99831,0.991629,0.996542,0.122193
-7559.63,0.899588,0.458951,3,7,0,7563.01,9588.92,0.873996,0.916327,0.994482,0.996478,0.963918,0.806372
-7558.86,1,0.458951,3,7,0,7561.07,9310.27,0.815461,0.912828,0.983401,0.99407,0.99397,0.155451
-7557.3,1,0.458951,3,7,0,7560.1,9304.55,0.831947,0.927689,0.98589,0.996572,0.974541,0.350221
-7557.73,0.994871,0.458951,3,7,0,7558.23,9664.05,0.860952,0.903675,0.992848,0.982676,0.99359,0.56144
-7559.36,0.712122,0.458951,3,7,0,7563.3,9313.89,0.861182,0.929591,0.999041,0.996681,0.99677,0.509038
-7558.66,0.746232,0.458951,3,7,0,7562.57,9408.15,0.838355,0.93899,0.992217,0.998136,0.997211,0.618428
-7558.7,0.922615,0.458951,3,7,0,7561.49,9325.99,0.827932,0.916412,0.993765,0.999568,0.977844,0.597929
-7559.84,0.979813,0.458951,3,7,0,7561.15,9363.6,0.850036,0.906189,0.98029,0.999828,0.991987,0.695958
-7558.1,0.79356,0.458951,3,7,0,7561.58,9504.14,0.839439,0.925693,0.999205,0.997133,0.982366,0.550346
-7556.34,0.879692,0.458951,3,7,0,7560.75,9279.19,0.850896,0.91773,0.995346,0.99286,0.992069,0.438518
-7558.69,0.914691,0.458951,3,7,0,7559.59,9595.5,0.883217,0.923574,0.991303,0.993141,0.988969,0.414058
-7561.83,1,0.458951,3,7,0,7566.23,9054.3,0.875162,0.936873,0.998352,0.997064,0.970167,0.438955
-7561.85,0.176252,0.458951,2,3,0,7567.67,8984.25,0.872014,0.936531,0.998958,0.995236,0.995302,0.493989
-7564.47,0.356597,0.458951,3,7,0,7567.66,9964.69,0.816069,0.897317,0.988287,0.999935,0.971787,0.509144
-7567.28,0.941529,0.458951,2,3,0,7568.34,10094.8,0.809486,0.899792,0.979223,0.999968,0.971867,0.539846
-7560.26,0.651143,0.458951,3,7,0,7570.72,9582.86,0.863467,0.917365,0.999287,0.979256,0.995019,0.835579
-7558.99,0.555145,0.458951,3,7,0,7562.68,9393.64,0.84045,0.901179,0.979048,0.997301,0.998537,0.527384
-7561.15,0.964931,0.458951,3,7,0,7562.96,9225.62,0.83082,0.944582,0.99656,0.985292,0.99932,0.465417
-7562.05,0.884618,0.458951,3,7,0,7564.62,9478.14,0.874002,0.920853,0.980584,0.998872,0.999546,0.269673
-7560.42,0.957478,0.458951,3,7,0,7564.53,9684.96,0.867349,0.936418,0.992827,0.987944,0.954625,0.524907
-7558.71,0.997734,0.458951,3,7,0,7564.08,9232.25,0.852572,0.927408,0.981709,0.987375,0.993699,0.935701
-7559.58,0.555907,0.458951,2,7,0,7563.93,9444.03,0.870077,0.932085,0.994694,0.98651,0.99887,0.447129
-7562.22,0.834867,0.458951,3,7,0,7565.89,9471.55,0.808224,0.882329,0.997003,0.997653,0.992559,0.798196
-7560.08,0.890757,0.458951,3,7,0,7564.83,9755.99,0.831601,0.898594,0.997734,0.979895,0.993006,0.881724
-7556.89,0.948228,0.458951,3,7,0,7561.52,9584.97,0.831456,0.913876,0.983366,0.996015,0.990441,0.636096
-7557.54,0.944431,0.458951,3,7,0,7559.74,9375.59,0.859335,0.920313,0.994713,0.993269,0.997588,0.362244
-7557.14,0.89805,0.458951,3,7,0,7561.31,9516.46,0.853368,0.914322,0.987038,0.996917,0.995471,0.304254
-7558.93,0.905066,0.458951,3,7,0,7560.24,9159.7,0.852897,0.911508,0.998484,0.992384,0.981823,0.932082
-7560.3,0.768945,0.458951,3,7,0,7567.63,9898.84,0.834984,0.944351,0.978377,0.988543,0.992101,0.205701
-7559.6,0.36317,0.458951,3,7,0,7566.19,9709.37,0.851201,0.914848,0.996534,0.990131,0.999482,0.557783
-7560.79,0.937376,0.458951,3,15,0,7564.5,9528.65,0.860958,0.930155,0.999142,0.993389,0.989234,0.979788
-7559.6,0.99551,0.458951,3,7,0,7562.48,9428.85,0.828401,0.902752,0.975802,0.994007,0.987343,0.033509
-7557.41,0.484796,0.458951,2,3,0,7563.38,9667.36,0.845264,0.908039,0.998165,0.987651,0.983624,0.329378
-7557.49,0.956498,0.458951,3,7,0,7559.12,9583.07,0.847295,0.932296,0.978201,0.994693,0.990513,0.261846
-7558.27,0.941485,0.458951,3,7,0,7559.17,9344.16,0.849799,0.900326,0.998045,0.987701,0.996161,0.737681
-7559.33,0.964395,0.458951,3,7,0,7561.66,9497.17,0.813422,0.922262,0.99878,0.995895,0.978048,0.404954
-7559.11,0.586854,0.458951,3,7,0,7562.95,9515.56,0.868163,0.922531,0.99297,0.998971,0.99687,0.536574
-7557.86,0.999471,0.458951,3,7,0,7559.86,9507.95,0.856886,0.914911,0.982508,0.996963,0.997369,0.446448
-7557.11,0.605269,0.458951,3,7,0,7563.23,9472.89,0.853954,0.896583,0.9886,0.99626,0.988349,0.261216
-7558.28,1,0.458951,3,7,0,7559.38,9394.22,0.831593,0.936972,0.992271,0.992637,0.997778,0.688495
-7560.58,0.938652,0.458951,3,7,0,7562.23,9339.2,0.845667,0.88136,0.983307,0.987691,0.996654,0.0852438
-7562.61,0.901409,0.458951,3,7,0,7568.1,9150.97,0.868378,0.88617,0.982554,0.982439,0.99735,0.0770875
-7560.09,0.994777,0.458951,3,7,0,7566.05,9510.14,0.810766,0.926997,0.99407,0.995972,0.961359,0.481133
-7561.1,0.480692,0.458951,3,7,0,7564.38,9684.8,0.807159,0.916324,0.991957,0.99746,0.960143,0.618735
-7558.79,0.98814,0.458951,3,7,0,7562.89,9102.78,0.842921,0.918013,0.984575,0.977979,0.995894,0.386105
-7561.16,0.559149,0.458951,3,7,0,7566.57,9931.62,0.864715,0.921861,0.995191,0.999534,0.99153,0.303705
-7558.37,1,0.458951,3,7,0,7562.69,9199.69,0.83923,0.932513,0.983546,0.997664,0.979453,0.150133
-7559.06,0.922762,0.458951,3,7,0,7561.57,9770.53,0.858215,0.913909,0.997973,0.9797,0.985975,0.830528
-7558.48,0.110712,0.458951,3,7,0,7570.29,9464.64,0.862829,0.91532,0.994747,0.997306,0.993782,0.915894
-7558.13,0.950332,0.458951,3,7,0,7560.72,9516.02,0.836913,0.919944,0.99945,0.991829,0.97761,0.610332
-7561.52,0.737835,0.458951,3,7,0,7564.16,9256.43,0.804444,0.929573,0.998387,0.978752,0.982821,0.392074
-7557.05,1,0.458951,2,3,0,7562.12,9485.53,0.833774,0.912059,0.997804,0.993696,0.992763,0.488968
-7557.51,0.939628,0.458951,3,7,0,7558.73,9506.39,0.860466,0.941618,0.985883,0.989345,0.981737,0.541857
-7558.87,0.827795,0.458951,3,7,0,7561.57,9244.54,0.845939,0.904566,0.996677,0.999031,0.990122,0.127516
-7559.59,0.913573,0.458951,3,7,0,7563.31,9451.18,0.848158,0.933022,0.984627,0.996185,0.992296,0.0169244
-7557.82,0.939707,0.458951,3,7,0,7562.81,9491.65,0.840278,0.917184,0.998272,0.986004,0.987892,0.884471
-7559.53,0.948166,0.458951,3,7,0,7561.33,9653.97,0.838658,0.927774,0.999528,0.992957,0.980592,0.121462
-7557.5,0.98826,0.458951,3,7,0,7561.17,9247.85,0.851818,0.90262,0.99162,0.985862,0.980509,0.867399
-7556.62,0.990089,0.458951,3,7,0,7558.12,9466.73,0.851903,0.902412,0.990977,0.991597,0.981008,0.810155
-7559.08,0.402511,0.458951,3,7,0,7561.17,9507.73,0.864911,0.92711,0.985345,0.997867,0.997206,0.820172
-7558.13,0.991646,0.458951,3,7,0,7560.06,9416.56,0.849093,0.928199,0.994264,0.985643,0.960467,0.481863
-7563.87,0.694984,0.458951,3,7,0,7565.25,9628.83,0.841137,0.901358,0.997582,0.999978,0.997897,0.257649
-7564.44,0.909688,0.458951,3,7,0,7567.53,9346.91,0.813051,0.902515,0.995282,0.99999,0.99266,0.65701
-7560.58,1,0.458951,3,7,0,7565.72,9528.73,0.876489,0.93029,0.987886,0.999606,0.974015,0.397443
-7561.33,0.772923,0.458951,3,7,0,7563.66,9472.9,0.879209,0.934487,0.997857,0.998683,0.996641,0.637521
-7558.7,0.996198,0.458951,3,7,0,7561.8,9397.86,0.816521,0.898188,0.982395,0.984416,0.986748,0.286492
-7560.5,0.900462,0.458951,3,7,0,7562.43,9322.17,0.876765,0.929982,0.998769,0.997569,0.995228,0.629568
-7559.12,0.993893,0.458951,3,7,0,7563.18,9654.65,0.869743,0.907757,0.99648,0.996121,0.995598,0.209545
-7560.48,0.805144,0.458951,3,7,0,7563.18,9392.14,0.854658,0.937431,0.97963,0.988993,0.999421,0.823887
-7558.39,0.79515,0.458951,3,7,0,7562.43,9465.24,0.857632,0.921113,0.999057,0.996235,0.986745,0.16287
-7558.31,0.944237,0.458951,3,7,0,7560.69,9602.38,0.830392,0.915985,0.994142,0.992563,0.995584,0.0821163
-7560.13,0.956225,0.458951,3,7,0,7561.83,9432.95,0.858317,0.930143,0.997409,0.998069,0.998929,0.782357
-7557.58,0.996349,0.458951,3,7,0,7561.34,9256.71,0.845682,0.908243,0.994757,0.997453,0.99635,0.607326
-7558.05,0.933921,0.458951,3,7,0,7560.88,9749.27,0.843919,0.894297,0.99198,0.995876,0.992826,0.333311
-7561.02,0.896373,0.458951,3,7,0,7563.33,9686.14,0.849638,0.928056,0.995691,0.997384,0.973649,0.00946182
-7559.24,1,0.458951,3,7,0,7564.39,9184.35,0.842486,0.91359,0.998698,0.998164,0.992293,0.878985
-7559.85,0.995734,0.458951,3,7,0,7562.18,9095.46,0.849649,0.913057,0.999698,0.9945,0.974308,0.592287
-7564.75,0.79755,0.458951,2,7,0,7566.1,9325.21,0.871094,0.942478,0.999963,0.998485,0.993912,0.77857
-7565.03,0.836401,0.458951,2,7,0,7572.18,9721.74,0.855153,0.922054,0.999997,0.996834,0.993029,0.172286
-7562.05,0.580204,0.458951,4,15,0,7566.87,9203.1,0.835524,0.92704,0.961429,0.998753,0.99455,0.823693
-7561.85,1,0.458951,3,7,0,7565.57,9639.12,0.805775,0.910044,0.998176,0.998663,0.96963,0.278981
-7560.49,0.49692,0.458951,3,7,0,7567.19,9424.58,0.827485,0.889921,0.992019,0.982498,0.993767,0.0343135
-7559.3,1,0.458951,3,7,0,7562.32,9460.21,0.850617,0.938986,0.990978,0.997184,0.993777,0.955211
-7558,0.496745,0.458951,3,7,0,7567.96,9672.39,0.855601,0.935503,0.996019,0.991796,0.975447,0.772331
