# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_550.json
# init = 2 (Default)
# random
#   seed = 1674041876 (Default)
# output
#   file = output_model_baseline/output_550.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7646.96,0.974318,0.458966,3,7,0,7648.12,10872.1,0.992869,0.986222,0.993964,0.546101,0.754166,0.261429
-7648.35,0.919427,0.458966,3,7,0,7649.71,10957.6,0.988729,0.996553,0.997776,0.541811,0.748581,0.643274
-7651.15,0.794782,0.458966,3,7,0,7654.35,10684.5,0.99855,0.993762,0.997105,0.550416,0.749682,0.00842053
-7650.42,0.963766,0.458966,3,7,0,7653.77,10482.6,0.967735,0.988721,0.998849,0.57515,0.763138,0.949361
-7649.18,1,0.458966,3,7,0,7652.66,10837.3,0.998321,0.990423,0.989888,0.550659,0.755759,0.0416528
-7649.85,0.975236,0.458966,3,7,0,7651.45,10166.1,0.995768,0.989048,0.99298,0.585576,0.763418,0.946873
-7648.41,0.977659,0.458966,3,7,0,7652.62,10707.6,0.99227,0.998303,0.984125,0.574064,0.78122,0.700717
-7651.73,0.927401,0.458966,3,7,0,7653.28,10335,0.998252,0.999447,0.995559,0.528854,0.734823,0.636538
-7646.78,0.979414,0.458966,3,7,0,7653.76,10338,0.990009,0.993543,0.985457,0.569433,0.761188,0.747718
-7646.56,1,0.458966,3,7,0,7647.6,10338.1,0.98458,0.986372,0.99464,0.563401,0.76576,0.423655
-7646.35,0.866517,0.458966,2,7,0,7650.53,10411.6,0.991863,0.985765,0.99386,0.551938,0.743983,0.478326
-7647.2,0.911735,0.458966,3,7,0,7649.14,10691.5,0.991757,0.987746,0.983833,0.591475,0.748453,0.512894
-7648.58,0.863105,0.458966,3,7,0,7649.72,10705.3,0.985152,0.993087,0.998293,0.531217,0.773227,0.493408
-7647.94,0.965231,0.458966,3,7,0,7651,10795.1,0.990853,0.998515,0.986587,0.569357,0.737984,0.221058
-7650.89,0.797556,0.458966,3,7,0,7653.78,11230.8,0.978248,0.983119,0.999129,0.542256,0.744865,0.644176
-7647.24,0.896132,0.458966,3,7,0,7651.79,10366,0.99621,0.99248,0.983388,0.568261,0.750977,0.226204
-7649.53,0.572143,0.458966,3,7,0,7653.15,10473,0.954209,0.994097,0.988771,0.557786,0.755479,0.371926
-7650.24,1,0.458966,3,7,0,7652.72,10379,0.999442,0.985052,0.993602,0.595815,0.769997,0.452996
-7649.22,0.773055,0.458966,3,7,0,7656.97,10563.4,0.998569,0.989553,0.983116,0.579108,0.786815,0.370659
-7650.36,0.78125,0.458966,3,7,0,7658.15,10046.6,0.994116,0.999465,0.98779,0.569013,0.764603,0.471313
-7649.12,0.937296,0.458966,3,7,0,7654.42,11080.3,0.993021,0.998274,0.992886,0.558227,0.741169,0.825712
-7648.85,1,0.458966,3,7,0,7650.69,10963.1,0.994155,0.998415,0.987965,0.574084,0.731118,0.339161
-7649.83,0.908834,0.458966,3,7,0,7652.78,10369.2,0.973769,0.996457,0.998325,0.58148,0.776244,0.803355
-7649.18,0.974532,0.458966,3,7,0,7652.47,10930.4,0.997845,0.985056,0.994921,0.538216,0.739495,0.176687
-7649.52,0.970974,0.458966,3,7,0,7653,10370.8,0.988632,0.998039,0.998304,0.583982,0.777472,0.782985
-7649.68,0.951406,0.458966,3,7,0,7653.46,10705.6,0.997401,0.99149,0.988285,0.527486,0.769066,0.911109
-7648.98,0.610857,0.458966,3,7,0,7655.02,10691.2,0.988956,0.997906,0.999286,0.562011,0.749084,0.1316
-7650.15,0.928339,0.458966,3,7,0,7652.19,10533.6,0.997721,0.968624,0.992451,0.535865,0.749884,0.884361
-7646.99,0.339759,0.458966,2,3,0,7653.41,10464.2,0.990496,0.997566,0.985229,0.549507,0.755138,0.350207
-7649.44,0.738936,0.458966,3,7,0,7652.1,10296.6,0.99747,0.997434,0.995385,0.558673,0.783532,0.228585
-7649.23,1,0.458966,3,7,0,7651.51,10742.5,0.996729,0.977099,0.997951,0.57231,0.727035,0.763341
-7649.23,4.05438e-05,0.458966,2,3,0,7655.53,10742.5,0.996729,0.977099,0.997951,0.57231,0.727035,0.763341
-7648.41,1,0.458966,3,7,0,7651.11,10830.9,0.997418,0.985555,0.997084,0.582746,0.739808,0.737756
-7649.91,0.916315,0.458966,3,7,0,7654.07,11047.9,0.976716,0.99231,0.981267,0.599622,0.743675,0.32189
-7649.98,1,0.458966,3,7,0,7650.94,10208.2,0.996373,0.991145,0.996749,0.528467,0.769149,0.76627
-7650.08,0.987668,0.458966,3,7,0,7652.65,11099.1,0.981448,0.997831,0.985341,0.584984,0.72801,0.315907
-7651.74,0.793018,0.458966,3,7,0,7654.76,10146.3,0.994104,0.988002,0.999741,0.539457,0.778388,0.692882
-7648.29,0.978877,0.458966,3,7,0,7653.42,10840.5,0.999071,0.99594,0.994381,0.569382,0.750138,0.398097
-7651.4,0.882448,0.458966,3,7,0,7655.61,10925.5,0.96427,0.97762,0.999687,0.558321,0.75366,0.73941
-7648.8,0.840378,0.458966,3,7,0,7652.48,10560.8,0.998287,0.995266,0.976286,0.563974,0.743659,0.841086
-7647.63,1,0.458966,3,7,0,7649.9,10558.1,0.975298,0.983108,0.998647,0.560171,0.757083,0.526725
-7647.35,0.976067,0.458966,3,7,0,7649.11,10648.2,0.996953,0.995079,0.981977,0.578222,0.759228,0.381801
-7647.07,0.983104,0.458966,3,7,0,7648.43,10407.8,0.998171,0.99419,0.993758,0.560746,0.753099,0.583206
-7647.11,0.938136,0.458966,3,7,0,7648.93,10499.9,0.997632,0.995713,0.99185,0.555691,0.751288,0.263834
-7647.93,0.989353,0.458966,3,7,0,7648.5,10502.6,0.998158,0.997563,0.992549,0.550729,0.749134,0.254631
-7646.41,0.974147,0.458966,2,7,0,7648.47,10796.4,0.995303,0.992317,0.993137,0.564261,0.75427,0.312675
-7646.56,0.978857,0.458966,2,7,0,7648.04,10619.9,0.988515,0.997691,0.991059,0.562186,0.754778,0.725462
-7648.71,0.932323,0.458966,3,7,0,7650.94,10498.7,0.988849,0.973948,0.99566,0.59415,0.744006,0.275434
-7649.19,0.999084,0.458966,3,7,0,7651.39,10568.4,0.9885,0.997992,0.985043,0.545953,0.790661,0.290945
-7648.81,0.987185,0.458966,3,7,0,7651.8,10206.8,0.985147,0.998533,0.992897,0.575924,0.765929,0.802243
-7647.48,0.912639,0.458966,3,7,0,7653.17,10748.5,0.995461,0.990236,0.993126,0.584628,0.747368,0.842314
-7647.83,0.957761,0.458966,3,7,0,7650.61,10134.7,0.983484,0.994076,0.994853,0.557883,0.747524,0.708215
-7651.11,0.276008,0.458966,3,7,0,7654.29,10226.2,0.999681,0.978018,0.993281,0.575635,0.772517,0.223042
-7652.2,0.945204,0.458966,3,7,0,7655.55,11190.3,0.999753,0.992426,0.985326,0.567056,0.727208,0.301359
-7649.33,0.998856,0.458966,3,7,0,7653.28,10078.8,0.998412,0.993168,0.994483,0.549521,0.762339,0.677065
-7650.46,0.932065,0.458966,3,7,0,7653.21,10041.2,0.996992,0.99161,0.992743,0.532678,0.772271,0.566182
-7648.03,0.973045,0.458966,3,7,0,7652.73,10741.7,0.982524,0.990629,0.999054,0.565625,0.762059,0.844029
-7647.87,0.968246,0.458966,3,7,0,7650.61,10683.6,0.992095,0.980305,0.990663,0.595625,0.746664,0.299576
-7646.33,1,0.458966,2,3,0,7648.04,10601.2,0.990868,0.991525,0.993221,0.580253,0.750094,0.26522
-7647.62,0.888109,0.458966,3,7,0,7649.58,10582.8,0.98876,0.993636,0.990463,0.577892,0.735985,0.086643
-7648.16,0.992297,0.458966,3,7,0,7650.02,10387.4,0.988354,0.976041,0.994386,0.542825,0.761102,0.15237
-7650.84,0.962705,0.458966,3,7,0,7653.52,10338.7,0.988204,0.994272,0.998853,0.568542,0.749833,0.991535
-7648.19,0.959628,0.458966,3,7,0,7654.43,10762,0.990714,0.990327,0.98291,0.576304,0.778573,0.897477
-7648.74,0.912504,0.458966,3,7,0,7651.23,10503.8,0.99345,0.993121,0.997992,0.593287,0.731782,0.353824
-7648.92,0.995718,0.458966,3,7,0,7650.21,10494.7,0.993276,0.993333,0.998897,0.586199,0.72764,0.532307
-7649.47,0.955141,0.458966,3,7,0,7652.33,10861,0.996247,0.997376,0.991783,0.603198,0.754458,0.48472
-7650.05,0.994957,0.458966,3,7,0,7652.78,10962.3,0.999507,0.973635,0.992059,0.576598,0.752525,0.381064
-7651.5,0.909755,0.458966,3,7,0,7653.71,10889,0.999691,0.971304,0.989277,0.579954,0.761293,0.117046
-7650.05,0.801283,0.458966,3,7,0,7652.19,10968.7,0.999433,0.979442,0.987649,0.580413,0.758244,0.201693
-7647.79,1,0.458966,3,7,0,7650.79,10441.1,0.998136,0.994669,0.993585,0.571555,0.765147,0.819013
-7647.67,0.951014,0.458966,3,7,0,7650.28,10520.8,0.993936,0.986195,0.998518,0.571266,0.744805,0.831706
-7649.03,0.944969,0.458966,3,7,0,7651.87,10717.8,0.998472,0.993621,0.998543,0.549351,0.766076,0.18044
-7649.72,0.985034,0.458966,3,7,0,7652.65,10948,0.989536,0.983216,0.998693,0.528007,0.768758,0.350928
-7648.57,0.956766,0.458966,3,7,0,7652.17,10374.2,0.990386,0.997935,0.997963,0.585129,0.739607,0.601888
-7651.86,0.852168,0.458966,3,7,0,7654.2,10697,0.982851,0.998915,0.986692,0.525962,0.756478,0.981029
-7651.37,0.981627,0.458966,3,7,0,7653.87,10423.1,0.995755,0.995086,0.994767,0.602015,0.751128,0.0188785
-7648.72,1,0.458966,3,7,0,7653.78,10375.5,0.974796,0.986789,0.982674,0.582136,0.731904,0.686974
-7650.2,0.582138,0.458966,3,7,0,7653.53,10266.6,0.999701,0.992645,0.997379,0.557473,0.768126,0.26962
-7648.18,0.986938,0.458966,3,7,0,7651,10902.1,0.972552,0.990591,0.997918,0.571315,0.739929,0.492045
-7647.21,0.885884,0.458966,3,7,0,7650.35,10371.2,0.997798,0.989328,0.996708,0.561093,0.75904,0.503432
-7648.12,0.9284,0.458966,3,7,0,7650.34,10831.8,0.995991,0.997682,0.983924,0.560453,0.732648,0.470244
-7646.52,1,0.458966,3,7,0,7648.69,10591.9,0.981339,0.99155,0.994341,0.549831,0.738581,0.543711
-7648.91,0.882292,0.458966,2,3,0,7649.45,10698.8,0.985605,0.993741,0.983083,0.54669,0.716933,0.794803
-7646.96,0.946843,0.458966,3,7,0,7651.79,10606.7,0.995441,0.983037,0.99723,0.551207,0.750753,0.354975
-7646.83,0.967791,0.458966,3,7,0,7648.04,10644.8,0.989157,0.997652,0.984743,0.573497,0.754847,0.641736
-7647.68,0.94017,0.458966,3,7,0,7648.95,10712.7,0.989988,0.969173,0.995133,0.569469,0.741058,0.460747
-7646.93,1,0.458966,3,7,0,7649.15,10424.2,0.990479,0.992847,0.991937,0.588883,0.746364,0.463973
-7647.99,0.892223,0.458966,2,3,0,7649.2,10342.5,0.988795,0.990044,0.990714,0.584896,0.738618,0.880292
-7647.65,0.862988,0.458966,3,7,0,7654.05,10247.8,0.989997,0.989758,0.995052,0.587669,0.75601,0.323472
-7650.18,0.904787,0.458966,3,7,0,7652.65,10306.2,0.995163,0.984001,0.988228,0.574004,0.712306,0.176902
-7650.55,0.895409,0.458966,3,7,0,7655.56,10533.3,0.999585,0.989187,0.997949,0.584204,0.778567,0.263441
-7651.76,0.771583,0.458966,3,7,0,7656.43,10640.9,0.994152,0.986498,0.999888,0.582333,0.730477,0.908595
-7652.27,0.932574,0.458966,3,7,0,7657.25,10206.1,0.983513,0.993095,0.99995,0.585748,0.753619,0.225606
-7650.64,0.989527,0.458966,3,7,0,7654.73,10194.3,0.993346,0.993661,0.999639,0.568731,0.781106,0.752554
-7647.26,0.998227,0.458966,3,7,0,7651.17,10982.8,0.983033,0.985632,0.993281,0.561717,0.752856,0.191664
-7647.87,0.958776,0.458966,3,7,0,7649.87,10323.3,0.995562,0.992996,0.987077,0.556142,0.754179,0.915378
-7648.86,0.978561,0.458966,3,7,0,7650.63,10768.7,0.984024,0.987444,0.995562,0.568405,0.738891,0.0237249
-7650.1,0.790377,0.458966,3,7,0,7652.41,10714,0.999539,0.992534,0.988679,0.558327,0.770126,0.946343
-7650.1,0.963945,0.458966,3,7,0,7653.91,10547.6,0.982986,0.998425,0.994628,0.576037,0.770771,0.0205741
-7647.99,0.997157,0.458966,3,7,0,7652.15,10611.2,0.993314,0.992822,0.990123,0.551601,0.736106,0.945674
-7646.78,0.997903,0.458966,3,7,0,7649.1,10543.3,0.997374,0.994752,0.993358,0.557209,0.743835,0.566167
-7648.47,0.933962,0.458966,3,7,0,7649.52,10404.8,0.98982,0.994964,0.989456,0.522892,0.752941,0.614071
-7647.7,0.971296,0.458966,3,7,0,7651.26,10954.4,0.993073,0.993436,0.992976,0.590163,0.750932,0.543965
-7648.39,0.988887,0.458966,3,7,0,7650.04,10248.3,0.995793,0.991341,0.989906,0.54104,0.777147,0.417625
-7647.73,0.967522,0.458966,3,7,0,7651.83,10789.7,0.987378,0.986684,0.998067,0.56084,0.741263,0.127481
-7647.71,0.945949,0.458966,3,7,0,7650.33,10822.8,0.988782,0.985986,0.997244,0.581116,0.73134,0.56508
-7648.55,0.958622,0.458966,3,7,0,7651.1,10960.8,0.987363,0.992701,0.999105,0.579255,0.765254,0.566375
-7647.11,0.976156,0.458966,3,7,0,7650.4,10332.9,0.994211,0.986474,0.996325,0.550651,0.76486,0.345582
-7650.21,0.900342,0.458966,3,7,0,7651.42,10984.8,0.998977,0.99414,0.983434,0.591914,0.745393,0.764669
-7647.18,0.989563,0.458966,3,7,0,7651.55,10508.5,0.998744,0.993132,0.992903,0.565857,0.750632,0.391806
-7646.99,0.991236,0.458966,3,7,0,7647.95,10507.7,0.998187,0.993425,0.99128,0.557331,0.745166,0.384872
-7646.57,0.984963,0.458966,3,7,0,7648.19,10807.6,0.976064,0.989156,0.993813,0.56123,0.757352,0.602173
-7648.63,0.737484,0.458966,3,7,0,7650.89,10627.5,0.995578,0.988606,0.987854,0.580806,0.727419,0.909137
-7648.3,0.989169,0.458966,3,7,0,7650.82,10571.9,0.997355,0.992153,0.989727,0.558289,0.773137,0.933372
-7647.08,0.989552,0.458966,3,7,0,7648.98,10749.3,0.983605,0.987026,0.993521,0.56932,0.744236,0.107951
-7648.93,0.931148,0.458966,3,7,0,7649.86,10554.7,0.995134,0.993076,0.992365,0.550693,0.761733,0.982776
-7646.81,0.96879,0.458966,3,7,0,7651.87,10575.2,0.987288,0.99552,0.996811,0.564285,0.742819,0.773509
-7647.47,0.954138,0.458966,3,7,0,7649.21,10776.9,0.989459,0.99044,0.976023,0.551669,0.735729,0.406907
-7650,0.234586,0.458966,3,7,0,7653.37,11033.4,0.985008,0.99535,0.999512,0.579152,0.738748,0.652457
-7647.94,0.871993,0.458966,3,7,0,7653.62,10596.3,0.978102,0.997555,0.996269,0.578706,0.769414,0.710657
-7647.8,0.96683,0.458966,3,7,0,7650.9,10675.2,0.995504,0.996742,0.996093,0.547494,0.736446,0.265058
-7646.7,0.928844,0.458966,3,7,0,7652.34,10605.2,0.993933,0.987529,0.984792,0.576584,0.769334,0.638869
-7647.49,0.906715,0.458966,3,7,0,7649.96,10430,0.989189,0.997911,0.989631,0.585436,0.74535,0.469341
-7648.45,0.90001,0.458966,3,7,0,7651.05,11127.8,0.990539,0.979587,0.994972,0.578524,0.765972,0.509738
-7648.2,0.792936,0.458966,3,7,0,7654.66,10997.7,0.989345,0.990793,0.99683,0.556207,0.776402,0.20734
-7648.27,1,0.458966,3,7,0,7650.08,10731.5,0.982681,0.98052,0.981589,0.541744,0.779583,0.611534
-7646.68,0.971383,0.458966,3,7,0,7649.02,10644.5,0.989022,0.991409,0.98593,0.554498,0.776949,0.652037
-7647,0.983805,0.458966,3,7,0,7648.03,10658,0.986234,0.997406,0.992706,0.542441,0.760068,0.608361
-7649.5,0.594682,0.458966,3,7,0,7653.69,10923.6,0.986988,0.998961,0.993578,0.537715,0.757788,0.868851
-7648.52,0.999714,0.458966,3,7,0,7652.04,10283.6,0.993859,0.99663,0.994987,0.584889,0.750089,0.133037
-7648.37,0.941607,0.458966,3,7,0,7653.44,11061.8,0.978631,0.977835,0.984128,0.551589,0.755226,0.690134
-7648.37,0.275043,0.458966,3,7,0,7654.48,11061.8,0.978631,0.977835,0.984128,0.551589,0.755226,0.690134
-7649.59,0.735182,0.458966,3,7,0,7652.56,10261,0.998594,0.99319,0.994392,0.546661,0.759069,0.0672102
-7657.68,0.827333,0.458966,3,7,0,7660.96,10859,0.997528,0.991153,0.997915,0.525096,0.686712,0.959805
-7655.93,0.956542,0.458966,3,7,0,7664.76,10732.8,0.997746,0.987568,0.981048,0.604566,0.812925,0.0568917
-7649.81,0.94746,0.458966,2,3,0,7657.83,10612.9,0.992837,0.98469,0.997792,0.58226,0.793209,0.161026
-7649.27,0.989282,0.458966,3,7,0,7652.64,10929.5,0.994608,0.993121,0.976821,0.557693,0.721224,0.73272
-7647.94,1,0.458966,3,7,0,7651.54,10561.9,0.992582,0.988083,0.998032,0.582899,0.772175,0.197352
-7647.86,0.963598,0.458966,3,7,0,7650.57,10647.9,0.995548,0.997001,0.98681,0.56143,0.729929,0.779414
-7649.08,0.922973,0.458966,3,7,0,7650.49,10323.4,0.980582,0.992802,0.998475,0.558867,0.783977,0.243093
-7647.42,0.988109,0.458966,3,7,0,7650.26,10897.9,0.997082,0.98909,0.990181,0.558117,0.745041,0.786661
-7646.91,0.97253,0.458966,3,7,0,7649.75,10323.4,0.991396,0.990718,0.996647,0.563907,0.764524,0.24747
-7648.95,0.949552,0.458966,3,7,0,7649.99,10688.6,0.985608,0.99852,0.999417,0.553739,0.744476,0.520053
-7649.34,0.996136,0.458966,2,7,0,7653.11,10903.4,0.987868,0.996078,0.999646,0.548982,0.749949,0.645861
-7651.41,0.481193,0.458966,3,7,0,7654.38,10565,0.997929,0.996494,0.970418,0.564383,0.765406,0.0226155
-7650.08,1,0.458966,3,7,0,7652.14,10600.4,0.9975,0.996773,0.97577,0.568648,0.771817,0.053009
-7650.75,0.885912,0.458966,3,7,0,7654.94,10700.1,0.998114,0.980896,0.999223,0.556146,0.735782,0.943134
-7647.99,0.993609,0.458966,3,7,0,7652.33,10744.4,0.989474,0.994174,0.991094,0.58635,0.74808,0.0726331
-7647.46,1,0.458966,3,7,0,7649.52,10552.6,0.990018,0.985429,0.992722,0.558124,0.750337,0.952246
-7651.11,0.958767,0.458966,2,3,0,7652.82,10663.6,0.969058,0.980571,0.99522,0.530089,0.754112,0.969098
-7651.23,0.977688,0.458966,3,7,0,7656.16,10413.7,0.997808,0.998561,0.995609,0.592855,0.75575,0.040634
-7648.44,0.99922,0.458966,3,7,0,7652.86,10726.2,0.984892,0.974068,0.993954,0.544848,0.740956,0.892321
-7647.84,0.603901,0.458966,2,3,0,7651.57,10781.6,0.997303,0.99683,0.99342,0.555526,0.735999,0.691817
-7648.81,0.938476,0.458966,3,7,0,7651.31,10450.6,0.995913,0.997939,0.993866,0.59226,0.738137,0.328463
-7651.93,0.838672,0.458966,2,3,0,7655.45,10437.2,0.954385,0.968972,0.996306,0.577172,0.756814,0.752082
-7653.27,1,0.458966,3,7,0,7656.61,10145.8,0.999355,0.998328,0.99831,0.543395,0.760627,0.955277
-7650,0.983957,0.458966,3,7,0,7655.98,10991.2,0.984489,0.978197,0.997461,0.58352,0.749179,0.0520224
-7650.17,0.968555,0.458966,3,7,0,7652.8,10363,0.992498,0.997239,0.982672,0.522718,0.763336,0.830129
-7648.17,0.964285,0.458966,3,7,0,7651.95,10536.3,0.997366,0.996663,0.998206,0.553058,0.768329,0.644301
-7650.3,0.931604,0.458966,3,7,0,7652.16,10745.1,0.992978,0.998139,0.993528,0.515168,0.750925,0.249947
-7650.28,0.992925,0.458966,3,7,0,7653.44,10431,0.992113,0.998606,0.989385,0.537456,0.762868,0.0283894
-7648.81,0.992595,0.458966,3,7,0,7652.11,10647.5,0.985065,0.998288,0.984639,0.5633,0.780076,0.109384
-7648.77,0.985524,0.458966,3,7,0,7649.53,10556.5,0.992935,0.973991,0.99682,0.559625,0.731518,0.8823
-7650.82,0.852921,0.458966,3,7,0,7654.69,10261.1,0.986111,0.998941,0.994823,0.554591,0.761533,0.0171997
-7650.92,0.93761,0.458966,3,7,0,7654.79,10318,0.974245,0.999262,0.997346,0.569553,0.756636,0.0543601
-7647.51,1,0.458966,3,7,0,7652.14,10484.3,0.996623,0.991967,0.98961,0.554529,0.740587,0.116419
-7647.26,0.951776,0.458966,2,7,0,7650.6,10821.4,0.992274,0.998593,0.991242,0.56696,0.74918,0.46411
-7650.05,0.887504,0.458966,3,7,0,7651.63,10561,0.979085,0.997743,0.985115,0.563503,0.710005,0.720992
-7649.16,0.993407,0.458966,3,7,0,7652.77,10794.6,0.994612,0.977377,0.996966,0.598774,0.763426,0.364623
-7647.33,0.344401,0.458966,3,7,0,7657.81,10751.8,0.981748,0.993854,0.997798,0.571337,0.770276,0.330478
-7648.51,0.942383,0.458966,3,7,0,7650.08,10530.1,0.994617,0.98194,0.993045,0.539401,0.729856,0.150888
-7652.72,0.763683,0.458966,3,7,0,7654.55,10497.1,0.982168,0.99905,0.999601,0.591114,0.786184,0.81077
-7649.47,0.99019,0.458966,3,7,0,7654.28,10595.9,0.990191,0.984434,0.978962,0.540172,0.721508,0.14305
-7650.05,0.995601,0.458966,3,7,0,7650.55,10520.8,0.989987,0.984047,0.980111,0.539022,0.715227,0.175717
-7649.39,0.950877,0.458966,3,7,0,7653.9,10566.1,0.997469,0.997435,0.997727,0.567628,0.780187,0.855122
-7648.45,0.981872,0.458966,3,7,0,7652.65,10819.4,0.98732,0.985926,0.981607,0.56331,0.723979,0.134495
-7649.54,0.851813,0.458966,3,7,0,7652.79,11078.9,0.984093,0.994383,0.993407,0.546473,0.721939,0.799498
-7649.09,0.872771,0.458966,3,7,0,7653.24,10934.7,0.98804,0.996873,0.980089,0.551313,0.721175,0.508695
-7651.02,0.926922,0.458966,3,7,0,7653.6,10804.9,0.987672,0.993121,0.996166,0.585008,0.808189,0.641325
-7648.43,0.96389,0.458966,3,7,0,7653.86,10616.9,0.989978,0.999639,0.984117,0.57085,0.753128,0.48162
-7650.3,0.893274,0.458966,3,7,0,7651.73,10865.7,0.986118,0.99919,0.992278,0.552175,0.794578,0.342258
-7647.03,0.934123,0.458966,3,7,0,7652.76,10491,0.996295,0.992766,0.990212,0.572959,0.74631,0.837244
-7646.85,0.951588,0.458966,3,7,0,7649.07,10360.5,0.986527,0.98773,0.997289,0.574441,0.762656,0.457364
-7648.53,0.943845,0.458966,3,7,0,7649.2,10825.6,0.998876,0.994585,0.980601,0.549342,0.746746,0.452438
-7648.6,0.914969,0.458966,3,7,0,7650.14,10369.9,0.976403,0.984854,0.99879,0.572009,0.772639,0.62534
-7650.05,0.896502,0.458966,3,7,0,7652.48,10051.1,0.997395,0.991721,0.995468,0.564905,0.775973,0.844971
-7647.48,1,0.458966,3,7,0,7651.04,10441.8,0.995678,0.989933,0.998704,0.567932,0.761505,0.303076
-7647.31,0.981874,0.458966,3,7,0,7648.94,10327.8,0.989438,0.996531,0.997876,0.558407,0.747546,0.412828
-7654.13,0.79957,0.458966,3,7,0,7657.64,10616.9,0.986053,0.971252,0.99883,0.550916,0.780225,0.00202779
-7652.83,0.875625,0.458966,3,7,0,7657.8,10748.4,0.995242,0.999316,0.989831,0.567246,0.720001,0.989909
-7650.35,0.923909,0.458966,4,15,0,7660.91,10767.8,0.993074,0.999441,0.992977,0.567782,0.720057,0.853721
-7648.2,0.965253,0.458966,3,7,0,7654.25,10585.3,0.982388,0.997115,0.991411,0.554802,0.783385,0.175003
-7647.8,1,0.458966,3,7,0,7649.45,10672.8,0.994349,0.979713,0.994504,0.569307,0.725776,0.709591
-7650.28,0.887496,0.458966,3,7,0,7651.34,10733.9,0.990407,0.997364,0.985109,0.540506,0.799846,0.348669
-7649.56,0.695914,0.458966,3,7,0,7656.15,10656.9,0.992926,0.999106,0.994371,0.583664,0.722038,0.619015
-7649.98,0.992442,0.458966,3,7,0,7652.26,10604.5,0.996961,0.971451,0.989339,0.537538,0.78685,0.520624
-7649.91,0.966145,0.458966,3,7,0,7653.58,10220.1,0.980217,0.997526,0.995762,0.550176,0.764001,0.0491599
-7649.02,1,0.458966,3,15,0,7653.11,10122.6,0.986748,0.998584,0.993226,0.551142,0.762687,0.251407
-7650.1,0.961218,0.458966,3,7,0,7651.32,10087.2,0.993842,0.998787,0.991598,0.547254,0.759409,0.130371
-7650.64,0.993032,0.458966,3,7,0,7651.66,10027.5,0.990853,0.998261,0.987116,0.548743,0.763994,0.0965255
-7647.9,0.902444,0.458966,3,7,0,7653.42,10462.3,0.996835,0.998269,0.982645,0.557207,0.760103,0.638377
-7649.25,0.359892,0.458966,3,7,0,7657.1,10549.6,0.993253,0.998183,0.995506,0.549193,0.76898,0.95761
-7650.24,0.998695,0.458966,3,7,0,7652.2,10598.4,0.987177,0.997836,0.994373,0.546903,0.765148,0.989968
-7649.99,0.690685,0.458966,2,7,0,7656.29,10649.4,0.994916,0.999659,0.981842,0.578713,0.775487,0.669982
-7650.23,0.919207,0.458966,3,15,0,7652.47,10554.2,0.999345,0.970814,0.996734,0.549432,0.735144,0.400383
-7651.5,0.974983,0.458966,3,7,0,7654.56,11014.8,0.999602,0.990742,0.982894,0.559325,0.733029,0.0742129
-7653.18,0.874526,0.458966,2,7,0,7654.66,11269.1,0.999714,0.989366,0.985819,0.55688,0.739692,0.0629428
-7653.79,0.989142,0.458966,3,7,0,7657.47,9853.18,0.999715,0.991327,0.997263,0.580245,0.765167,0.64005
-7650.96,0.999699,0.458966,3,7,0,7655.66,11469.3,0.990439,0.988613,0.982814,0.550499,0.739694,0.382191
-7651.97,0.870506,0.458966,3,7,0,7656.3,9926.35,0.986266,0.999143,0.997107,0.540027,0.761666,0.486129
-7650.29,0.989905,0.458966,3,7,0,7657.09,10642.7,0.992233,0.99907,0.992692,0.607271,0.741433,0.437726
-7655.05,0.709235,0.458966,3,7,0,7659.47,11316.7,0.984657,0.989789,0.995237,0.52441,0.766474,0.00476795
-7650.99,0.993032,0.458966,3,15,0,7660.2,11152.6,0.985239,0.985384,0.997612,0.565381,0.779203,0.959489
-7648.58,0.971404,0.458966,3,7,0,7653.33,10590.4,0.997371,0.995245,0.975489,0.57527,0.73464,0.640629
-7647.93,1,0.458966,2,3,0,7648.95,10510.4,0.99689,0.994692,0.978114,0.575791,0.737817,0.535318
-7648.68,0.989683,0.458966,3,7,0,7649.97,10569.2,0.976162,0.98082,0.998423,0.537723,0.744986,0.34375
