# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_605.json
# init = 2 (Default)
# random
#   seed = 1674084238 (Default)
# output
#   file = output_model_baseline/output_605.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7409.28,0.973781,0.54575,3,7,0,7411.05,7521.13,0.82298,0.572403,0.808912,0.95535,0.675574,0.247577
-7412.65,0.790249,0.54575,3,7,0,7415.6,7960.35,0.818131,0.596106,0.835441,0.989977,0.677891,0.364941
-7413.8,0.8851,0.54575,3,7,0,7415.83,7888.4,0.842489,0.550407,0.762242,0.898994,0.663541,0.86396
-7415.03,0.774219,0.54575,3,7,0,7419.75,7842.41,0.888299,0.58519,0.797585,0.989459,0.672858,0.257807
-7412.31,0.995073,0.54575,3,7,0,7416.34,7890.75,0.775616,0.567745,0.790526,0.918857,0.660201,0.7795
-7412.3,0.991732,0.54575,3,7,0,7418.37,7908.84,0.888258,0.580651,0.803504,0.969171,0.671929,0.544569
-7410.02,0.952635,0.54575,3,7,0,7415.02,7998.22,0.825698,0.591584,0.777102,0.921215,0.671508,0.914612
-7409.63,1,0.54575,3,7,0,7411.24,7865,0.831967,0.562305,0.808053,0.974516,0.662704,0.0780512
-7410.43,0.995454,0.54575,3,7,0,7412.31,7970.49,0.818592,0.589316,0.79475,0.981627,0.670457,0.927933
-7414.35,0.655807,0.54575,2,3,0,7418.75,7950,0.807756,0.608592,0.775224,0.982091,0.643639,0.976036
-7413.43,1,0.54575,3,7,0,7416.86,8239.31,0.814777,0.582425,0.76948,0.985439,0.666285,0.947041
-7411.25,0.995972,0.54575,3,7,0,7416.39,7650.9,0.855023,0.577853,0.812644,0.970198,0.664666,0.048605
-7409.63,0.981467,0.54575,3,7,0,7414.44,7841.69,0.818631,0.558519,0.784277,0.91672,0.668899,0.176374
-7408.87,0.974985,0.54575,3,7,0,7414.02,7798.42,0.82284,0.550814,0.81002,0.941228,0.685492,0.248667
-7415.22,0.649252,0.54575,3,7,0,7417.94,8136.48,0.80733,0.554461,0.751844,0.950508,0.663408,0.994547
-7413.38,0.988275,0.54575,3,7,0,7417.79,7535.71,0.83387,0.587655,0.841906,0.948225,0.661933,0.0363744
-7412.4,0.903752,0.54575,3,7,0,7419.37,8449.3,0.82948,0.576541,0.778428,0.9613,0.684815,0.880808
-7413.36,0.892831,0.54575,3,7,0,7416.27,7594.24,0.808574,0.572417,0.809215,0.991344,0.645961,0.174243
-7414.61,0.944341,0.54575,3,7,0,7416.6,8357.15,0.858221,0.56293,0.789797,0.990989,0.689259,0.664191
-7410.44,0.996425,0.54575,2,3,0,7415.39,7926.81,0.838249,0.554961,0.792416,0.987925,0.674123,0.562095
-7409.13,0.996343,0.54575,3,7,0,7410.96,7846.03,0.814569,0.596435,0.811193,0.918826,0.660551,0.518759
-7409.74,0.839202,0.54575,3,7,0,7412.94,8099.29,0.807523,0.55665,0.804909,0.94833,0.648341,0.128023
-7408.35,0.993054,0.54575,2,3,0,7410.33,8087.48,0.818249,0.560716,0.79983,0.947546,0.661419,0.184646
-7412.69,0.721496,0.54575,3,7,0,7416.17,8289.88,0.859507,0.560052,0.802668,0.953928,0.708361,0.756944
-7408.53,0.978955,0.54575,3,7,0,7413.92,7722.44,0.828168,0.576235,0.786884,0.94752,0.638003,0.64493
-7408.4,0.941858,0.54575,3,7,0,7410.49,7923.11,0.817428,0.580296,0.805437,0.960312,0.685618,0.160662
-7409.76,0.955085,0.54575,3,7,0,7410.86,8178.24,0.850098,0.586812,0.795449,0.933821,0.655234,0.863135
-7414.23,0.583095,0.54575,3,7,0,7416.31,7491.83,0.802787,0.59373,0.806541,0.989853,0.68662,0.618464
-7411.73,0.933849,0.54575,3,7,0,7414.29,8344.97,0.858654,0.55807,0.788509,0.930579,0.649844,0.321471
-7412.34,1,0.54575,3,7,0,7415.32,8027.3,0.878806,0.577064,0.770954,0.959902,0.688572,0.759639
-7410.02,1,0.54575,3,7,0,7415,7555.11,0.833634,0.572044,0.81473,0.949361,0.639316,0.266895
-7410.1,1,0.54575,3,7,0,7411.91,8270.94,0.818546,0.584254,0.802474,0.947242,0.69513,0.768624
-7408.96,0.982291,0.54575,3,7,0,7411.93,8114.58,0.822381,0.583372,0.78827,0.937295,0.669658,0.0916912
-7409.79,0.839387,0.54575,3,7,0,7411.8,8268.93,0.833696,0.587516,0.807911,0.971846,0.672302,0.442038
-7408.87,0.890811,0.54575,3,7,0,7414.96,8095.96,0.8423,0.573803,0.783235,0.97096,0.656296,0.581124
-7409.03,0.966304,0.54575,3,7,0,7411.27,7942.16,0.812756,0.570329,0.822954,0.963751,0.660474,0.176309
-7408.35,0.96232,0.54575,3,7,0,7411.67,7913.03,0.8489,0.580776,0.774092,0.945881,0.679527,0.522311
-7409.01,0.902524,0.54575,3,7,0,7410.94,8067.93,0.806835,0.593542,0.817488,0.958865,0.658807,0.36392
-7410.18,0.880458,0.54575,3,7,0,7413.31,8154.88,0.819753,0.604564,0.8164,0.937392,0.642186,0.664138
-7409.68,0.893547,0.54575,3,7,0,7414.29,7759.14,0.814538,0.578933,0.762465,0.963421,0.67995,0.663179
-7408.71,0.909528,0.54575,3,7,0,7414.45,8016.19,0.839855,0.575013,0.828714,0.951041,0.652857,0.431329
-7415.39,0.656266,0.54575,2,3,0,7416,8106.84,0.834646,0.607876,0.847149,0.97465,0.623877,0.235727
-7412.85,0.990609,0.54575,2,3,0,7416.76,8186.79,0.837937,0.595782,0.843027,0.969715,0.636159,0.578808
-7410.81,1,0.54575,3,7,0,7414.59,8069.42,0.820654,0.584685,0.828929,0.90839,0.660079,0.579062
-7411.56,0.995111,0.54575,3,7,0,7416.02,7820.04,0.840522,0.626362,0.803163,0.955842,0.63799,0.587096
-7410.11,0.960713,0.54575,3,7,0,7414.33,7871.61,0.817999,0.566201,0.777663,0.985552,0.670067,0.376168
-7408.27,0.691545,0.54575,3,7,0,7415.53,8037.69,0.833378,0.60001,0.81035,0.946674,0.666892,0.730192
-7408.47,0.96064,0.54575,3,7,0,7411.07,7871.28,0.827878,0.555834,0.824133,0.952197,0.67015,0.321746
-7413.36,0.738793,0.54575,3,7,0,7416.93,7874.78,0.772321,0.611098,0.795703,0.945413,0.649407,0.201408
-7413.68,0.985672,0.54575,3,7,0,7416.57,7980.16,0.889727,0.541587,0.807223,0.949665,0.679974,0.477751
-7416.18,0.852804,0.54575,2,3,0,7417.63,7918.14,0.891235,0.52679,0.79733,0.95595,0.687708,0.763965
-7415.12,0.989897,0.54575,3,7,0,7418.64,7868.04,0.780125,0.631655,0.800651,0.937828,0.644311,0.196814
-7416.37,0.943973,0.54575,3,7,0,7419.15,7876.06,0.877893,0.527732,0.810883,0.975844,0.678294,0.945387
-7416.31,0.978677,0.54575,3,7,0,7423.56,7838.86,0.777133,0.628999,0.799275,0.940044,0.660567,0.0275695
-7409.28,1,0.54575,3,7,0,7417.28,8096.99,0.812619,0.606748,0.794681,0.935469,0.680253,0.429598
-7408.27,0.889926,0.54575,3,7,0,7413.34,7768.83,0.845583,0.566149,0.802116,0.944729,0.655076,0.819529
-7407.87,0.992601,0.54575,3,7,0,7408.96,8087.48,0.827861,0.580161,0.786665,0.952748,0.679366,0.329913
-7408.65,0.928168,0.54575,3,7,0,7410.47,7737.68,0.845717,0.55757,0.817271,0.954871,0.674528,0.577782
-7409.76,0.901169,0.54575,3,7,0,7411.73,7715.24,0.84538,0.585293,0.804069,0.980394,0.653426,0.370859
-7410.68,0.861599,0.54575,3,7,0,7414.94,7874.8,0.836023,0.604649,0.788466,0.909075,0.686209,0.455152
-7411.68,0.72649,0.54575,3,7,0,7414.07,8067.1,0.853686,0.551791,0.815767,0.985581,0.665419,0.33246
-7410.86,0.790272,0.54575,3,7,0,7416.04,7774.3,0.806584,0.599802,0.78382,0.975529,0.681935,0.863011
-7408.89,1,0.54575,3,7,0,7412.25,7990.21,0.826343,0.555371,0.806785,0.95472,0.654518,0.106299
-7409.98,0.941531,0.54575,3,7,0,7412.07,7900.3,0.808938,0.557838,0.800061,0.965671,0.660457,0.0506816
-7410.79,0.98134,0.54575,3,7,0,7412.62,7725.2,0.828319,0.564935,0.80209,0.926278,0.662302,0.0172246
-7411.11,0.603861,0.54575,3,7,0,7416.7,7810.94,0.817739,0.572114,0.820823,0.980057,0.693547,0.859077
-7408.12,0.873143,0.54575,3,7,0,7416.53,7896.12,0.83715,0.581279,0.793357,0.945581,0.650602,0.129903
-7410.76,0.693882,0.54575,2,3,0,7414.04,7676.65,0.842756,0.581147,0.7831,0.965621,0.650145,0.0377431
-7411.21,0.992822,0.54575,3,7,0,7412.17,8157.78,0.814303,0.569283,0.818723,0.948974,0.682716,0.974501
-7408.92,0.957463,0.54575,3,7,0,7414.28,8119.43,0.829018,0.589855,0.7843,0.950011,0.64012,0.35524
-7409.33,0.93708,0.54575,3,7,0,7411.92,7678.57,0.821002,0.592041,0.79623,0.951375,0.641217,0.848599
-7408.7,0.977797,0.54575,3,7,0,7412.4,7963.61,0.819347,0.591754,0.795852,0.944584,0.647321,0.883538
-7410.66,0.811558,0.54575,3,7,0,7414.07,8298.81,0.814876,0.560054,0.780878,0.964584,0.673608,0.198182
-7411.71,0.944718,0.54575,3,7,0,7415.2,7935.12,0.786157,0.580553,0.804232,0.945353,0.688637,0.0416481
-7412.76,0.952891,0.54575,3,7,0,7415.3,7813.89,0.880711,0.552231,0.79237,0.929388,0.677773,0.859633
-7409.11,0.992028,0.54575,3,7,0,7415.71,7998.34,0.834673,0.601602,0.800041,0.965994,0.663741,0.13338
-7410.14,0.978718,0.54575,3,7,0,7411.58,7817.44,0.828198,0.553245,0.825784,0.927498,0.674158,0.872184
-7409.35,1,0.54575,3,7,0,7411.76,8075.68,0.840114,0.576785,0.822898,0.955806,0.6556,0.879222
-7410.27,0.937031,0.54575,3,7,0,7412.72,8108.06,0.827288,0.608917,0.785377,0.934026,0.655536,0.109565
-7407.68,0.92043,0.54575,3,7,0,7411.69,7997.49,0.819925,0.570971,0.788644,0.934695,0.656469,0.383874
-7407.68,0.000301831,0.54575,2,3,0,7416.54,7997.49,0.819925,0.570971,0.788644,0.934695,0.656469,0.383874
-7408.22,0.968164,0.54575,3,7,0,7409.49,7909.34,0.847646,0.574641,0.815586,0.960292,0.657988,0.69632
-7410.54,0.846873,0.54575,2,3,0,7412.16,7994.75,0.84863,0.557234,0.781595,0.929597,0.653866,0.942373
-7411.44,0.942565,0.54575,3,7,0,7413.57,7814.06,0.811945,0.595052,0.828154,0.968107,0.681844,0.0523596
-7409.99,0.99804,0.54575,3,7,0,7413.74,7948.78,0.827751,0.570555,0.812142,0.926835,0.635359,0.883955
-7413.47,0.955129,0.54575,3,7,0,7415.03,8068.22,0.875831,0.568247,0.763017,0.96691,0.691671,0.190983
-7410.27,0.989984,0.54575,3,7,0,7416.03,7562.83,0.831792,0.598591,0.815136,0.924464,0.658994,0.437804
-7410.7,0.183806,0.54575,3,7,0,7418.33,7546.26,0.836767,0.582093,0.811487,0.971816,0.639334,0.488563
-7414.08,0.874197,0.54575,3,7,0,7418.22,7358.69,0.847761,0.563293,0.768484,0.943571,0.689535,0.814922
-7411.23,0.988807,0.54575,2,7,0,7416.61,7742.47,0.843294,0.548603,0.793536,0.949556,0.697,0.943823
-7409.39,1,0.54575,3,7,0,7413.14,7878.24,0.827973,0.598114,0.824664,0.955108,0.639722,0.466039
-7412.37,0.853721,0.54575,2,7,0,7415.39,7997.4,0.820633,0.597806,0.843224,0.927461,0.632378,0.590211
-7408.85,0.983567,0.54575,3,7,0,7414.53,7998.29,0.800295,0.563454,0.797629,0.960996,0.654113,0.311052
-7412.17,0.855041,0.54575,3,7,0,7414.04,7878.96,0.847666,0.607756,0.78692,0.991622,0.663909,0.551038
-7410.58,0.927812,0.54575,3,7,0,7415.44,8006.23,0.813736,0.544809,0.811992,0.917867,0.678084,0.76518
-7410.89,0.849548,0.54575,3,7,0,7418.75,7833.37,0.844551,0.614724,0.783402,0.97323,0.686393,0.572048
-7410.51,0.966099,0.54575,3,7,0,7413.77,7654.45,0.84726,0.607341,0.775116,0.959363,0.682553,0.520374
-7410.06,0.942277,0.54575,3,7,0,7415.22,8176.53,0.832531,0.554246,0.8266,0.941766,0.65035,0.697565
-7409.92,0.904777,0.54575,3,7,0,7413.96,7997.43,0.810813,0.575037,0.797323,0.963751,0.707027,0.341111
-7411.21,0.970616,0.54575,3,7,0,7412.67,8241.56,0.815867,0.579393,0.806471,0.934588,0.702717,0.128484
-7413.28,0.700748,0.54575,3,7,0,7416.74,7532.32,0.83638,0.572127,0.789799,0.985942,0.636297,0.861268
-7410.95,0.996213,0.54575,3,7,0,7414.7,7692.6,0.846457,0.567492,0.794471,0.981538,0.6413,0.760992
-7409.01,0.97382,0.54575,3,7,0,7413.59,8166.27,0.836867,0.584314,0.803752,0.936136,0.691816,0.364924
-7409.22,0.974799,0.54575,3,7,0,7410.38,7659.04,0.816758,0.569141,0.793681,0.961784,0.640387,0.713774
-7409.19,1,0.54575,3,7,0,7410.21,8212.7,0.835903,0.586019,0.809958,0.937898,0.687725,0.379983
-7410,0.964075,0.54575,3,7,0,7412.5,7644.65,0.827413,0.606282,0.783642,0.957572,0.642555,0.55637
-7412.43,0.61314,0.54575,3,7,0,7420.13,8295.04,0.831462,0.543456,0.834284,0.959797,0.678522,0.233055
-7409.95,0.81164,0.54575,2,3,0,7417.2,8161.65,0.841196,0.543849,0.818605,0.941695,0.658765,0.457476
-7408.83,0.97273,0.54575,3,7,0,7412.69,7679.49,0.818303,0.56642,0.772421,0.954061,0.669094,0.271663
-7409.48,0.958908,0.54575,3,7,0,7411.39,8208.24,0.829495,0.592235,0.821928,0.954153,0.660372,0.252429
-7409.27,0.969665,0.54575,2,7,0,7410.72,8081.7,0.82741,0.601591,0.808086,0.964433,0.659466,0.16752
-7408.23,0.930477,0.54575,2,7,0,7412.84,7871.52,0.834628,0.589559,0.814218,0.967463,0.654854,0.587251
-7408.03,0.977231,0.54575,3,7,0,7409.22,7802.95,0.831508,0.566452,0.812863,0.932139,0.657283,0.704574
-7408.35,0.917288,0.54575,3,7,0,7409.75,7850.32,0.824134,0.577118,0.772344,0.959324,0.655365,0.257875
-7408.33,0.892236,0.54575,3,7,0,7412.35,7868.93,0.8402,0.574536,0.820131,0.949659,0.681038,0.788976
-7412.36,0.831745,0.54575,3,7,0,7414.2,8186.82,0.796987,0.623876,0.80829,0.940961,0.68388,0.478193
-7411.96,0.901251,0.54575,3,7,0,7416.76,7956.76,0.884203,0.5591,0.779034,0.95824,0.671986,0.534892
-7409.86,0.929921,0.54575,3,7,0,7415.38,8043.11,0.78793,0.574671,0.789318,0.944275,0.679277,0.236312
-7410,0.878237,0.54575,2,3,0,7412.9,7856.57,0.80306,0.571798,0.805157,0.924347,0.680913,0.0881578
-7411.52,0.959357,0.54575,3,7,0,7414.33,7931.11,0.835803,0.556665,0.834399,0.972179,0.664839,0.936328
-7410.89,0.987472,0.54575,3,7,0,7414.88,7826.85,0.830378,0.592789,0.821923,0.987777,0.665199,0.297727
-7408.74,0.911153,0.54575,3,7,0,7412.71,8000.18,0.828747,0.587228,0.769025,0.958178,0.658777,0.755833
-7412.86,0.614686,0.54575,2,3,0,7419.69,7974,0.784346,0.582018,0.754374,0.972629,0.661922,0.535415
-7410.79,0.910029,0.54575,3,7,0,7418.71,8097.1,0.781807,0.586585,0.782591,0.941723,0.657432,0.670919
-7408.57,0.916298,0.54575,2,3,0,7413.16,7968.6,0.805414,0.586151,0.778415,0.959118,0.656293,0.405574
-7408.59,0.95865,0.54575,3,7,0,7410.76,7760.5,0.839267,0.56198,0.821954,0.951542,0.661121,0.753004
-7409.53,0.94507,0.54575,3,7,0,7411.07,8024.47,0.811861,0.593491,0.767526,0.963124,0.67139,0.277677
-7410.54,0.956876,0.54575,3,7,0,7411.97,7931.46,0.862586,0.573634,0.833805,0.937816,0.659707,0.747186
-7408.43,0.999321,0.54575,3,7,0,7411.83,7597.39,0.843608,0.576952,0.797046,0.954801,0.676491,0.403804
-7414.41,0.791883,0.54575,3,7,0,7416.28,8401.68,0.843013,0.580256,0.803181,0.989143,0.697191,0.230003
-7413.24,0.96262,0.54575,3,7,0,7419.47,7545.32,0.825144,0.572138,0.777716,0.983026,0.634857,0.856079
-7412.54,0.944437,0.54575,3,7,0,7418.04,8057.62,0.803356,0.596211,0.780238,0.942128,0.708877,0.936402
-7410.51,1,0.54575,3,7,0,7413.34,7798.42,0.840483,0.556118,0.827226,0.954019,0.645258,0.0997148
-7410.35,0.934443,0.54575,3,7,0,7414.51,8022.84,0.817344,0.59134,0.772289,0.964134,0.699424,0.753379
-7414.57,0.745096,0.54575,2,3,0,7417.55,8368.03,0.784529,0.56756,0.788663,0.970903,0.705422,0.355327
-7410.76,0.998113,0.54575,3,7,0,7417.11,7662.35,0.819534,0.586217,0.810048,0.917723,0.641123,0.825997
-7410.22,0.896252,0.54575,3,7,0,7415.93,7977.32,0.821531,0.596108,0.817394,0.981691,0.669378,0.210703
-7408.69,0.894191,0.54575,3,7,0,7412.08,7946.36,0.815306,0.589539,0.792929,0.959007,0.692016,0.225623
-7408.02,0.888663,0.54575,3,7,0,7411.95,7896.78,0.822809,0.578835,0.781158,0.962538,0.680486,0.720695
-7408.41,0.856108,0.54575,3,7,0,7411.87,7934.45,0.813117,0.558786,0.773185,0.946003,0.669577,0.419151
-7407.48,0.956658,0.54575,3,7,0,7410.28,7829.3,0.833242,0.567453,0.81282,0.950975,0.676789,0.608082
-7409.91,0.793729,0.54575,3,7,0,7412.1,7716.59,0.820157,0.54352,0.770296,0.94626,0.673301,0.595629
-7409.23,0.956837,0.54575,3,7,0,7412.55,7787.48,0.818045,0.578594,0.834063,0.962637,0.671658,0.601089
-7409.69,0.98768,0.54575,3,7,0,7411.03,7677.41,0.828949,0.567931,0.835029,0.962327,0.665211,0.563515
-7409.19,0.885714,0.54575,3,7,0,7414.58,8281.7,0.828721,0.579569,0.795559,0.929301,0.66284,0.436111
-7410.11,0.890728,0.54575,3,7,0,7413.11,7976.83,0.793327,0.561537,0.813333,0.941895,0.662487,0.886153
-7410.94,0.855666,0.54575,3,7,0,7415.44,8018.65,0.857067,0.561988,0.792372,0.963805,0.680984,0.0390119
-7410.34,1,0.54575,3,7,0,7412.07,8064.36,0.850892,0.55285,0.800874,0.96434,0.677553,0.0820861
-7410.41,0.990415,0.54575,3,7,0,7413.42,7637.03,0.828517,0.601757,0.802837,0.928728,0.657548,0.918029
-7410.39,0.658785,0.54575,3,7,0,7414.32,7880.86,0.814825,0.584929,0.826883,0.976029,0.680485,0.844512
-7410.32,0.98438,0.54575,3,7,0,7413.21,7671.19,0.837927,0.576828,0.773253,0.975697,0.643975,0.528255
-7409.37,0.954393,0.54575,3,7,0,7414.36,7892.81,0.796925,0.590658,0.816437,0.957341,0.679846,0.292736
-7409.14,0.9951,0.54575,3,7,0,7411.52,7769.97,0.857532,0.563781,0.782175,0.951904,0.655626,0.746295
-7408.97,0.880949,0.54575,3,7,0,7413.53,7857.39,0.799147,0.590169,0.809046,0.944408,0.679026,0.214688
-7409.6,0.963206,0.54575,3,7,0,7411.2,7878.04,0.838783,0.553956,0.768597,0.947291,0.674303,0.864904
-7409.66,0.967954,0.54575,3,7,0,7412.53,8056.52,0.849727,0.559105,0.810587,0.93301,0.663487,0.894785
-7411.72,0.921798,0.54575,3,7,0,7413.34,7605.17,0.801721,0.583814,0.788212,0.960008,0.679412,0.0273999
-7410.66,0.978487,0.54575,3,7,0,7415.53,8080.75,0.850002,0.550308,0.808851,0.967489,0.636487,0.58269
-7413.26,0.612819,0.54575,3,7,0,7416.41,7882.91,0.866401,0.563886,0.803239,0.990513,0.64245,0.757766
-7411.04,0.976977,0.54575,3,7,0,7415.83,7938.91,0.782601,0.589747,0.800731,0.963959,0.689549,0.301228
-7408.87,0.949873,0.54575,3,7,0,7414.13,7918.13,0.84439,0.57745,0.783441,0.965686,0.640261,0.403898
-7412.14,0.744203,0.54575,3,7,0,7417.09,7759.84,0.808436,0.602223,0.833331,0.962529,0.687394,0.0873799
-7411.83,1,0.54575,3,7,0,7413.22,8034.2,0.848995,0.544238,0.761473,0.953748,0.655083,0.89392
-7413.75,0.962549,0.54575,3,7,0,7415.52,7864.49,0.847312,0.533275,0.751283,0.95329,0.645644,0.815589
-7409.86,0.973299,0.54575,2,7,0,7415.47,7964.29,0.831379,0.558019,0.785381,0.915434,0.64518,0.71554
-7410.67,0.862344,0.54575,3,7,0,7413.57,7551.04,0.803604,0.572095,0.803319,0.972023,0.681531,0.712741
-7412,0.936059,0.54575,3,7,0,7414.74,8419.19,0.854817,0.580956,0.791091,0.958709,0.644538,0.2615
-7413.32,0.96814,0.54575,3,7,0,7415.77,7518.8,0.813714,0.576522,0.850445,0.937268,0.674795,0.697699
-7411.33,0.892449,0.54575,3,7,0,7417.51,7807.52,0.792026,0.555334,0.814601,0.96973,0.682055,0.843238
-7408.54,0.88052,0.54575,3,7,0,7415.46,7887.81,0.826726,0.561273,0.820264,0.968685,0.674404,0.561611
-7412.27,0.822183,0.54575,2,3,0,7412.98,7663.11,0.798235,0.56231,0.838616,0.966236,0.678082,0.249318
-7411.38,0.968789,0.54575,3,7,0,7417.34,8231.37,0.871532,0.590398,0.784209,0.964218,0.667226,0.563656
-7410.79,0.943885,0.54575,3,7,0,7414.58,7868.71,0.845645,0.543385,0.773119,0.941618,0.669878,0.922158
-7410.15,0.93237,0.54575,3,7,0,7414.73,8137.51,0.814595,0.581714,0.793281,0.952171,0.704939,0.79675
-7409.6,0.998776,0.54575,3,7,0,7412.42,7713.63,0.83567,0.569854,0.79084,0.956982,0.631133,0.222184
-7410.38,0.972778,0.54575,3,7,0,7412.95,8063.86,0.842095,0.593866,0.780184,0.93939,0.68637,0.945946
-7410.98,0.944187,0.54575,3,7,0,7413.76,8195.67,0.845805,0.553943,0.775583,0.931755,0.694345,0.674274
-7411.53,0.978818,0.54575,3,7,0,7415.49,7564.42,0.863036,0.572965,0.798247,0.965238,0.639959,0.295127
-7414.29,0.88977,0.54575,3,7,0,7415.9,8330.43,0.788805,0.605207,0.810706,0.93973,0.689568,0.938745
-7414.16,0.888674,0.54575,3,7,0,7419.08,7713.92,0.850019,0.526765,0.777347,0.975456,0.665367,0.0857625
-7410.81,1,0.54575,3,7,0,7416.47,8302.15,0.814262,0.594691,0.806479,0.969071,0.665628,0.825458
-7409.58,1,0.54575,3,7,0,7412.3,7802.43,0.833416,0.557108,0.773506,0.93149,0.652956,0.150525
-7411.92,0.907217,0.54575,3,7,0,7414.64,7996.32,0.84457,0.594455,0.777678,0.952131,0.613667,0.646499
-7414.23,0.848037,0.54575,3,7,0,7418.07,7645.1,0.832113,0.565687,0.794847,0.979978,0.710299,0.970667
-7417.62,0.990462,0.54575,3,7,0,7420.22,8006.28,0.817286,0.582367,0.795697,0.914484,0.606311,0.996338
-7410.94,1,0.54575,3,7,0,7422.4,8136.73,0.795678,0.555777,0.792783,0.969056,0.64795,0.235857
-7411.04,0.987077,0.54575,3,7,0,7413.52,7677.77,0.863437,0.609928,0.8037,0.956145,0.682605,0.418214
-7410.21,0.994216,0.54575,3,7,0,7412.45,8193.13,0.804497,0.546952,0.785789,0.943587,0.652207,0.482745
-7414.49,0.829714,0.54575,3,7,0,7416.97,7739.76,0.833916,0.600546,0.866853,0.952541,0.669911,0.328148
-7411.56,0.963351,0.54575,3,7,0,7416.87,7908.69,0.818848,0.560879,0.845347,0.922142,0.675172,0.756743
-7409.5,1,0.54575,3,7,0,7413.82,7865.22,0.835351,0.588783,0.76569,0.97022,0.657187,0.298192
-7412.01,0.73165,0.54575,3,7,0,7417.16,8061.04,0.857801,0.562573,0.819725,0.937686,0.677422,0.0195456
-7410.22,0.997458,0.54575,3,7,0,7412.62,7728.22,0.799267,0.590094,0.784755,0.94584,0.670676,0.935529
-7411.13,0.970118,0.54575,3,7,0,7412.81,8074.56,0.858987,0.549318,0.81137,0.944427,0.668038,0.0593544
-7411.38,0.991806,0.54575,3,7,0,7414.17,7562.5,0.800784,0.598269,0.816178,0.955011,0.683048,0.826117
-7413.57,0.87503,0.54575,3,7,0,7418.42,8430.65,0.852663,0.557976,0.80757,0.94451,0.627237,0.768656
-7414.22,0.984325,0.54575,3,7,0,7418.93,7513.43,0.808501,0.587709,0.834264,0.956302,0.70888,0.23922
-7411,1,0.54575,3,7,0,7417.61,7875.51,0.856428,0.565129,0.801839,0.943214,0.620039,0.622806
-7410.75,0.853802,0.54575,3,7,0,7415.11,8197.41,0.834868,0.5593,0.812986,0.92456,0.642373,0.836296
-7409.13,0.869011,0.54575,3,7,0,7413.81,7954.28,0.809482,0.582033,0.815262,0.942965,0.68282,0.895329
-7408.52,0.916605,0.54575,2,7,0,7412.42,7808.11,0.84586,0.576603,0.787582,0.966057,0.647311,0.640144
-7408.59,0.975896,0.54575,3,7,0,7410.53,7957.69,0.811416,0.586224,0.808752,0.960006,0.692213,0.53948
-7411.02,0.831371,0.54575,3,7,0,7413.34,8010.51,0.800559,0.565008,0.799517,0.987801,0.675852,0.575293
-7412.18,0.788942,0.54575,3,7,0,7416.34,7897.71,0.862886,0.584811,0.783605,0.900501,0.652359,0.528237
-7411.65,1,0.54575,3,7,0,7413.97,7862.08,0.794614,0.586752,0.806829,0.98777,0.660301,0.252525
-7408.97,0.92829,0.54575,3,7,0,7412.55,7966.55,0.859651,0.565788,0.802126,0.93391,0.674174,0.74802
-7412.59,0.834011,0.54575,2,3,0,7413.81,7872.64,0.87458,0.53529,0.785219,0.957778,0.657226,0.263306
-7416,0.881951,0.54575,2,3,0,7417.05,7890.81,0.883646,0.531702,0.777031,0.96494,0.652318,0.075825
-7416.12,0.986217,0.54575,3,7,0,7418.69,7865.21,0.774855,0.619229,0.825678,0.951294,0.681791,0.958422
-7411.54,1,0.54575,3,7,0,7418.64,8067.87,0.847636,0.534004,0.816588,0.939144,0.651537,0.857388
-7410.96,0.991484,0.54575,3,7,0,7415.19,7867.25,0.807088,0.621116,0.805674,0.957879,0.686208,0.262641
-7415.01,0.879458,0.54575,3,7,0,7418.23,8400.26,0.802523,0.600418,0.817382,0.970748,0.70838,0.812397
-7411.4,0.99964,0.54575,3,7,0,7418.7,7629,0.851,0.547973,0.783426,0.923214,0.653483,0.218259
-7411.4,0.129739,0.54575,3,7,0,7417.26,7629,0.851,0.547973,0.783426,0.923214,0.653483,0.218259
-7411.27,0.852374,0.54575,3,7,0,7416.29,8143.15,0.838984,0.575295,0.760089,0.969049,0.637575,0.431758
-7409.78,0.978248,0.54575,3,7,0,7416.38,7744.3,0.816818,0.58318,0.82452,0.929817,0.694239,0.476616
