# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_186.json
# init = 2 (Default)
# random
#   seed = 1673900357 (Default)
# output
#   file = output_model_baseline/output_186.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6147.67,0.902217,0.434236,3,7,0,6149.1,1552.65,0.761092,0.902558,0.888428,0.998911,0.985418,0.869047
-6151.58,0.742227,0.434236,3,7,0,6154.09,1588.87,0.713732,0.887799,0.89431,0.96653,0.97297,0.339378
-6146.19,1,0.434236,3,7,0,6152.19,1566.16,0.756047,0.88716,0.901649,0.994585,0.983223,0.859136
-6146.55,0.984615,0.434236,3,7,0,6147.26,1538.64,0.787494,0.906072,0.899851,0.976109,0.98965,0.150898
-6146.05,0.276716,0.434236,3,7,0,6149.3,1542.7,0.78589,0.89751,0.896942,0.987731,0.963385,0.170646
-6147.6,0.405698,0.434236,3,7,0,6149.39,1575.59,0.758603,0.898376,0.896012,0.98809,0.998818,0.699969
-6145.87,0.426853,0.434236,3,7,0,6148.85,1531.4,0.754584,0.906932,0.886169,0.988312,0.971233,0.469498
-6147.15,0.813254,0.434236,3,7,0,6148.09,1570.61,0.751856,0.909694,0.895835,0.996326,0.99365,0.536647
-6147.01,0.957301,0.434236,3,7,0,6149.28,1529.13,0.788554,0.874963,0.875302,0.989853,0.971314,0.627449
-6145.86,0.908688,0.434236,3,7,0,6151.05,1572.7,0.753299,0.892395,0.88681,0.992562,0.987564,0.337749
-6149.7,0.857977,0.434236,2,3,0,6150.89,1609.34,0.735053,0.895538,0.874555,0.997893,0.973537,0.430286
-6151.87,0.964157,0.434236,3,7,0,6154.03,1530.27,0.83006,0.889547,0.908178,0.972743,0.991167,0.670688
-6150.69,0.976344,0.434236,3,7,0,6153.26,1580.03,0.718962,0.90078,0.891022,0.995257,0.993106,0.345929
-6147.82,0.994078,0.434236,3,7,0,6152.34,1590.77,0.792544,0.894983,0.900138,0.969398,0.995552,0.758093
-6146.34,0.913124,0.434236,2,7,0,6155.66,1536.89,0.783765,0.905482,0.913887,0.9777,0.992707,0.492956
-6146.91,0.742063,0.434236,3,7,0,6148.55,1553.49,0.764888,0.906708,0.91724,0.998062,0.983299,0.693272
-6145.33,0.8148,0.434236,2,7,0,6149.13,1565.53,0.753659,0.892551,0.895098,0.989887,0.978687,0.730905
-6147.69,0.9032,0.434236,3,7,0,6148.83,1520.37,0.75302,0.895201,0.901765,0.998984,0.979383,0.760876
-6148.8,0.580621,0.434236,2,7,0,6153.92,1526.64,0.767657,0.923504,0.916355,0.992251,0.976779,0.957166
-6148.92,0.911426,0.434236,3,7,0,6155.4,1567.47,0.736795,0.912173,0.879973,0.996975,0.972861,0.747938
-6148.02,0.416434,0.434236,3,7,0,6152.26,1577.72,0.773895,0.908218,0.869372,0.989078,0.997121,0.372864
-6148.33,0.800729,0.434236,3,7,0,6152.44,1620.74,0.778696,0.896315,0.887125,0.997398,0.985771,0.091906
-6151.07,0.285563,0.434236,4,15,0,6155.52,1623.46,0.782058,0.903002,0.896979,0.998902,0.9852,0.0137251
-6153.32,0.970032,0.434236,3,7,0,6154.86,1623.18,0.775903,0.913505,0.877229,0.999605,0.958814,0.023424
-6149.64,0.944702,0.434236,3,7,0,6157.65,1532.57,0.813416,0.912438,0.886811,0.995944,0.991904,0.651666
-6149.8,0.970903,0.434236,3,7,0,6153.88,1573.41,0.736385,0.886398,0.935761,0.977946,0.965908,0.355837
-6156.47,0.564616,0.434236,3,7,0,6160.63,1608.37,0.825427,0.906015,0.863037,0.993755,0.994925,0.988924
-6149.67,0.974503,0.434236,3,7,0,6158.03,1599.8,0.805951,0.917561,0.894007,0.995202,0.9958,0.649207
-6146.35,0.993905,0.434236,2,3,0,6150.18,1585.09,0.796046,0.900042,0.894387,0.994666,0.981674,0.686603
-6151.29,0.876641,0.434236,3,7,0,6153.14,1552.91,0.827072,0.909063,0.903356,0.991448,0.963802,0.844507
-6148.99,0.819803,0.434236,3,7,0,6154.71,1516.3,0.798967,0.916332,0.902774,0.99694,0.993098,0.761661
-6150.85,0.639447,0.434236,3,7,0,6155.63,1610.42,0.743639,0.90205,0.894178,0.999562,0.995801,0.37358
-6149.88,0.786722,0.434236,3,11,0,6153.49,1508.47,0.790482,0.886436,0.905955,0.999855,0.979128,0.651464
-6150.8,0.968948,0.434236,3,7,0,6152.53,1607.53,0.749982,0.913179,0.886042,0.999838,0.97278,0.363815
-6152.82,0.905291,0.434236,3,15,0,6159.7,1586.91,0.74177,0.941681,0.905571,0.986826,0.984994,0.0170506
-6147.75,0.996099,0.434236,3,7,0,6155.32,1540.78,0.776758,0.88597,0.917233,0.984925,0.9848,0.976778
-6144.97,0.996551,0.434236,3,7,0,6148.24,1545.48,0.773634,0.903354,0.91097,0.988283,0.980709,0.640705
-6147.27,0.914481,0.434236,3,7,0,6148.01,1542.63,0.750758,0.906407,0.921788,0.983517,0.967183,0.787065
-6145.49,1,0.434236,3,7,0,6147.66,1567.24,0.77827,0.8918,0.886464,0.990851,0.988895,0.244404
-6144.98,0.990799,0.434236,3,7,0,6146.13,1538.53,0.778119,0.899108,0.903245,0.986058,0.985664,0.72
-6145.91,0.897291,0.434236,2,7,0,6149.24,1523.71,0.767152,0.9091,0.896468,0.989898,0.992737,0.557322
-6147.6,0.91424,0.434236,3,7,0,6150.77,1531.05,0.773711,0.90245,0.883094,0.9991,0.974726,0.225446
-6148.44,0.768642,0.434236,3,7,0,6150.55,1517.87,0.757436,0.896773,0.912537,0.965335,0.995156,0.761975
-6149.89,1,0.434236,3,7,0,6153.63,1520.33,0.735517,0.895905,0.918821,0.977138,0.994138,0.871464
-6150.34,0.765951,0.434236,3,7,0,6155.19,1601.06,0.787004,0.910542,0.868013,0.998603,0.989894,0.89202
-6149.78,0.877404,0.434236,3,7,0,6156.38,1607.36,0.793733,0.903732,0.895512,0.998351,0.994192,0.91665
-6148.73,0.634851,0.434236,3,7,0,6151.21,1601.55,0.787475,0.90445,0.889577,0.998024,0.987384,0.934942
-6148.47,0.987017,0.434236,3,7,0,6151.69,1572.07,0.788833,0.898111,0.915615,0.999269,0.989572,0.766972
-6146.97,0.994834,0.434236,3,7,0,6149.65,1513.86,0.754414,0.886221,0.898958,0.99685,0.973028,0.230578
-6152.84,0.817454,0.434236,3,7,0,6155.16,1585.78,0.823408,0.931228,0.921292,0.986686,0.990233,0.762221
-6146.76,0.998327,0.434236,3,7,0,6154.41,1565.9,0.766135,0.872511,0.902584,0.987035,0.978235,0.0642164
-6150.22,0.315021,0.434236,3,7,0,6152.89,1616.64,0.778139,0.893175,0.87365,0.997819,0.998499,0.361276
-6147.75,0.442935,0.434236,3,7,0,6153.92,1514.05,0.802235,0.905409,0.91425,0.989152,0.977627,0.195911
-6152.36,0.597144,0.434236,3,7,0,6155.92,1525.58,0.791739,0.947663,0.90233,0.985515,0.997177,0.734432
-6150.55,0.903714,0.434236,3,7,0,6156.38,1575.47,0.739647,0.875299,0.899927,0.988522,0.946652,0.929552
-6150.22,1,0.434236,2,3,0,6152.49,1567.04,0.728624,0.87203,0.897486,0.984884,0.958088,0.869003
-6147.44,0.984454,0.434236,3,7,0,6152.17,1574.39,0.740504,0.886106,0.906687,0.978438,0.96612,0.798362
-6147.15,0.99831,0.434236,3,7,0,6149.15,1525.1,0.785283,0.908983,0.880728,0.995403,0.990253,0.258486
-6146.62,0.993828,0.434236,3,7,0,6149.28,1593.31,0.759993,0.888985,0.916085,0.990823,0.993482,0.595072
-6148.42,0.809336,0.434236,3,7,0,6151.14,1615.93,0.784479,0.904859,0.909036,0.997669,0.991449,0.184198
-6148.15,0.998588,0.434236,3,7,0,6150.75,1570.31,0.739233,0.890673,0.893156,0.997977,0.967519,0.714749
-6151.66,0.913024,0.434236,3,7,0,6153.73,1494.91,0.810273,0.916447,0.920644,0.993417,0.989831,0.10544
-6152.25,0.994949,0.434236,3,15,0,6157.24,1482.71,0.786593,0.940272,0.913033,0.983929,0.978223,0.0788104
-6148.45,0.921791,0.434236,3,7,0,6155.29,1577.28,0.776239,0.924971,0.892656,0.991895,0.987966,0.043634
-6148.15,0.960928,0.434236,3,7,0,6152.19,1500.51,0.794716,0.887861,0.901204,0.997072,0.993763,0.454693
-6152.36,0.908557,0.434236,3,7,0,6155.12,1639,0.771698,0.876041,0.862499,0.965758,0.998576,0.499006
-6152.05,0.96598,0.434236,3,7,0,6154.57,1628.52,0.763231,0.864841,0.871013,0.964073,0.998298,0.51284
-6147.85,0.767966,0.434236,3,7,0,6154.25,1595.7,0.785678,0.904672,0.891225,0.996299,0.963878,0.902221
-6149.03,0.994208,0.434236,3,7,0,6151.94,1562.35,0.742325,0.877074,0.909562,0.972204,0.991359,0.925264
-6148.24,0.860607,0.434236,3,7,0,6152.56,1556.79,0.76714,0.917006,0.895193,0.996238,0.959903,0.0788528
-6147.62,0.941365,0.434236,3,7,0,6149.95,1553.72,0.788094,0.88405,0.87828,0.975985,0.996218,0.718722
-6147.68,0.718465,0.434236,3,7,0,6151.26,1542.15,0.781969,0.889893,0.915163,0.992982,0.998209,0.701633
-6147.33,0.867115,0.434236,3,7,0,6149.53,1574.32,0.766058,0.868942,0.890377,0.979392,0.995899,0.304955
-6148.1,1,0.434236,3,7,0,6150.46,1525.96,0.77859,0.913679,0.924425,0.993114,0.995705,0.578727
-6148.53,0.954773,0.434236,3,7,0,6150.92,1596.8,0.756904,0.87283,0.872913,0.996269,0.992662,0.456051
-6147.49,0.784289,0.434236,3,7,0,6152.23,1545.47,0.803083,0.911952,0.906196,0.991826,0.992177,0.454929
-6145.29,0.986688,0.434236,3,7,0,6148.87,1588.39,0.758187,0.892354,0.892537,0.987934,0.977174,0.319407
-6146.96,0.949962,0.434236,3,7,0,6147.44,1505.04,0.777223,0.922789,0.903867,0.984496,0.981999,0.652262
-6149.76,0.957331,0.434236,3,7,0,6151.12,1633.34,0.766195,0.934886,0.89774,0.989556,0.975917,0.134228
-6147.77,0.864902,0.434236,3,7,0,6152.04,1501.44,0.766465,0.884938,0.894662,0.997483,0.989802,0.862467
-6147.75,0.994442,0.434236,3,7,0,6150.45,1494.95,0.794663,0.895672,0.887063,0.995357,0.981415,0.792747
-6145.66,0.86763,0.434236,3,7,0,6151.44,1585.78,0.79499,0.894892,0.898687,0.989811,0.976924,0.55591
-6145.1,0.993715,0.434236,3,7,0,6146.07,1532.61,0.756466,0.897337,0.902556,0.982885,0.979394,0.523967
-6145.94,0.939695,0.434236,3,7,0,6147.4,1572.08,0.772862,0.897614,0.926053,0.989016,0.984191,0.539721
-6146.08,0.961447,0.434236,3,7,0,6148.3,1603.4,0.754629,0.890183,0.907495,0.991828,0.979866,0.330037
-6145.84,0.975414,0.434236,3,7,0,6148.16,1525.59,0.765265,0.896592,0.886603,0.98631,0.992438,0.703814
-6146.83,0.912965,0.434236,3,7,0,6150.66,1500.98,0.751812,0.905756,0.883523,0.986931,0.980976,0.603798
-6146.45,0.996491,0.434236,3,7,0,6147.77,1589.72,0.797696,0.879616,0.906193,0.990792,0.981002,0.415069
-6148.34,0.441014,0.434236,2,3,0,6153.37,1614.3,0.791855,0.876904,0.910466,0.992201,0.995936,0.590759
-6149.73,0.881635,0.434236,3,7,0,6152.21,1605.43,0.812973,0.87033,0.911073,0.989961,0.985561,0.17917
-6148.46,0.996274,0.434236,3,7,0,6151.24,1518.36,0.740605,0.915039,0.880956,0.987376,0.983426,0.819634
-6151.27,0.869789,0.434236,3,15,0,6154.51,1604.39,0.800618,0.908994,0.939073,0.997509,0.968232,0.231909
-6150.01,0.989036,0.434236,3,7,0,6154.56,1584,0.750347,0.928357,0.929622,0.995644,0.98989,0.47809
-6147.25,0.995495,0.434236,3,7,0,6151.07,1542.63,0.783418,0.872876,0.910152,0.969693,0.966386,0.294993
-6148.09,0.26917,0.434236,3,7,0,6152.21,1539.59,0.784884,0.875541,0.920316,0.990939,0.958711,0.145883
-6149.74,0.895684,0.434236,3,7,0,6153.63,1510.86,0.741158,0.899753,0.87991,0.983569,0.992478,0.949477
-6147.31,1,0.434236,3,7,0,6151.55,1619.78,0.770019,0.87173,0.895787,0.988194,0.964675,0.229927
-6147.24,0.53045,0.434236,3,7,0,6149.91,1536.94,0.753675,0.882,0.881048,0.986829,0.996262,0.577664
-6145.74,0.970421,0.434236,3,7,0,6148.73,1557.39,0.769354,0.902463,0.896349,0.996993,0.986126,0.671216
-6146.72,0.950736,0.434236,3,7,0,6147.88,1543.17,0.805164,0.887905,0.897627,0.989089,0.977703,0.251529
-6148.63,0.836248,0.434236,3,7,0,6150.87,1544.86,0.756685,0.913839,0.903702,0.999053,0.984844,0.103667
-6147.37,0.92607,0.434236,3,7,0,6150.67,1574.07,0.783091,0.906396,0.90678,0.98134,0.9972,0.820965
-6148.75,0.717952,0.434236,3,7,0,6154.09,1649.76,0.757781,0.88366,0.900015,0.976246,0.989162,0.842793
-6150.01,0.669252,0.434236,3,7,0,6152,1656.43,0.766166,0.900824,0.898748,0.99286,0.996601,0.855059
-6151.06,0.97236,0.434236,3,7,0,6155.51,1509.67,0.753366,0.935455,0.910432,0.983239,0.99733,0.750869
-6148.16,0.996484,0.434236,3,7,0,6152.71,1591.21,0.77596,0.892792,0.891598,0.989984,0.997719,0.0746834
-6147.98,0.996556,0.434236,3,7,0,6150.41,1576.01,0.751176,0.885532,0.900565,0.982908,0.993276,0.956241
-6148,0.966898,0.434236,3,7,0,6151.28,1507.42,0.765152,0.876337,0.892288,0.986403,0.998105,0.618544
-6148.69,0.929103,0.434236,3,7,0,6150.23,1603.79,0.783133,0.906243,0.898502,0.988338,0.944379,0.821507
-6148.45,1,0.434236,3,7,0,6150.44,1588.86,0.769251,0.890659,0.902125,0.994971,0.998318,0.111112
-6146.95,1,0.434236,3,7,0,6150.32,1584.46,0.752109,0.883566,0.901222,0.996692,0.985387,0.802369
-6146.04,0.977833,0.434236,3,7,0,6148.4,1560.15,0.773632,0.911582,0.90277,0.997189,0.975051,0.570871
-6149.16,0.699829,0.434236,2,7,0,6152.25,1537.9,0.76083,0.924355,0.90286,0.997534,0.952717,0.563817
-6148.86,0.69325,0.434236,3,7,0,6154.46,1539.04,0.758925,0.886383,0.899371,0.998481,0.998676,0.564592
-6147.23,0.965501,0.434236,3,7,0,6150.26,1527.09,0.756956,0.906724,0.914729,0.995355,0.993769,0.369336
-6147.47,0.987646,0.434236,3,7,0,6149.39,1621.91,0.786283,0.893969,0.869783,0.981739,0.97407,0.568212
-6147.47,2.11957e-05,0.434236,2,3,0,6156.2,1621.91,0.786283,0.893969,0.869783,0.981739,0.97407,0.568212
-6145.56,0.845931,0.434236,3,7,0,6151.24,1545.94,0.775318,0.897662,0.901635,0.975182,0.989608,0.252731
-6150.02,0.898348,0.434236,3,7,0,6150.76,1578.36,0.768883,0.893024,0.855105,0.99065,0.968155,0.037058
-6149.27,1,0.434236,3,7,0,6152.55,1631.5,0.785495,0.887955,0.873113,0.97889,0.981264,0.0510027
-6151.84,0.96529,0.434236,3,7,0,6154.95,1512.73,0.764298,0.920113,0.918826,0.991515,0.98986,0.996597
-6147.93,0.994368,0.434236,3,7,0,6155.86,1487.11,0.78714,0.883809,0.891551,0.976885,0.993882,0.50905
-6149.3,0.98537,0.434236,3,7,0,6152.91,1581.43,0.765055,0.87264,0.858725,0.991884,0.960979,0.24364
-6147.44,0.999115,0.434236,4,15,0,6152.03,1609.11,0.759341,0.889483,0.868862,0.986281,0.990068,0.630627
-6147.92,0.988334,0.434236,3,7,0,6150.38,1505.4,0.79786,0.89889,0.923131,0.993501,0.980232,0.368671
-6148.26,0.607898,0.434236,4,15,0,6155.63,1515.83,0.787748,0.906569,0.89443,0.990761,0.977748,0.979194
-6147.62,0.242989,0.434236,3,7,0,6151.92,1528.77,0.788019,0.901242,0.881581,0.9902,0.997145,0.748768
-6149.15,0.730541,0.434236,3,7,0,6152.82,1605.43,0.800673,0.892544,0.886661,0.996657,0.955567,0.774292
-6147.97,0.867248,0.434236,3,7,0,6151.44,1556.51,0.807779,0.888667,0.876819,0.994924,0.985365,0.506627
-6151.61,0.932117,0.434236,3,7,0,6153.38,1588.66,0.82424,0.864157,0.90676,0.986442,0.972254,0.132735
-6154.65,0.459849,0.434236,3,7,0,6158.06,1593.62,0.819084,0.836935,0.903663,0.980354,0.988195,0.170556
-6151.07,0.876268,0.434236,3,15,0,6155.7,1596.7,0.817243,0.856707,0.901996,0.986798,0.971777,0.194553
-6146.48,0.997468,0.434236,3,7,0,6153.81,1547.13,0.776227,0.918323,0.877218,0.987003,0.984767,0.696491
-6147.9,0.930674,0.434236,3,7,0,6149.18,1574.71,0.76795,0.866574,0.931838,0.983233,0.977555,0.315743
-6149.53,0.960742,0.434236,3,7,0,6151.11,1554.36,0.76103,0.886,0.938114,0.985591,0.981391,0.0329549
-6145.51,0.982565,0.434236,3,7,0,6150.85,1567.8,0.783129,0.879533,0.90872,0.991281,0.980328,0.30981
-6145.06,0.998632,0.434236,3,7,0,6146.04,1550.71,0.757085,0.902159,0.90194,0.980698,0.979862,0.570642
-6144.95,0.952109,0.434236,3,7,0,6146.3,1573.91,0.768321,0.884449,0.892287,0.979055,0.980538,0.473905
-6148.51,0.677683,0.434236,3,7,0,6149.27,1534.44,0.787603,0.915141,0.903884,0.998741,0.978074,0.101794
-6147.68,0.691169,0.434236,3,7,0,6153.75,1592.24,0.753542,0.878635,0.889954,0.985296,0.99558,0.837455
-6147.32,0.867353,0.434236,3,7,0,6150.28,1602.4,0.782912,0.878424,0.894862,0.993486,0.971438,0.087648
-6146.58,0.969352,0.434236,3,7,0,6148.99,1559.75,0.775961,0.900891,0.891604,0.98136,0.988016,0.949036
-6145.52,0.950837,0.434236,3,7,0,6150.91,1540.28,0.763582,0.897662,0.905428,0.989966,0.987938,0.818782
-6147.36,0.904985,0.434236,3,7,0,6148.06,1494.91,0.757492,0.90191,0.904505,0.987232,0.995618,0.478195
-6147.24,0.99482,0.434236,3,7,0,6149.62,1580.07,0.788258,0.880906,0.869549,0.985653,0.99128,0.410617
-6147.94,0.93036,0.434236,3,7,0,6150.43,1524.88,0.731386,0.894328,0.911832,0.988143,0.977974,0.584016
-6148.16,0.990213,0.434236,3,7,0,6150.45,1595.82,0.813568,0.903868,0.891586,0.981893,0.971201,0.393312
-6146.13,0.914916,0.434236,3,7,0,6155.42,1580.66,0.761476,0.871904,0.88669,0.990318,0.984651,0.334056
-6146.1,0.974688,0.434236,3,7,0,6149.25,1511.54,0.765039,0.892986,0.899953,0.990011,0.994111,0.404504
-6146.81,0.868908,0.434236,2,7,0,6150.01,1584.19,0.784088,0.891337,0.910177,0.997551,0.991029,0.568937
-6147.74,0.314701,0.434236,3,7,0,6151.6,1578.68,0.790619,0.882986,0.921929,0.997789,0.973247,0.673903
-6149.66,0.75364,0.434236,3,7,0,6151.75,1582.05,0.783719,0.916959,0.913201,0.998392,0.995593,0.120982
-6150.46,0.986414,0.434236,3,7,0,6153.23,1575.25,0.77068,0.889927,0.884275,0.970671,0.951692,0.988467
-6152.14,0.593449,0.434236,3,7,0,6154.97,1546.37,0.780697,0.904537,0.932688,0.999045,0.998024,0.0690329
-6145.96,1,0.434236,3,7,0,6153.33,1539.25,0.745933,0.894106,0.902299,0.988453,0.982646,0.268728
-6151.57,0.772593,0.434236,3,7,0,6153.16,1646.97,0.821854,0.883462,0.881767,0.981774,0.988713,0.41808
-6144.77,1,0.434236,3,7,0,6152.25,1553.15,0.772797,0.895171,0.884793,0.988559,0.978707,0.560007
-6149.19,0.828149,0.434236,3,7,0,6149.8,1582.25,0.771553,0.879677,0.919283,0.999635,0.980599,0.187101
-6147.99,0.955488,0.434236,3,7,0,6151,1534.92,0.774869,0.888659,0.888177,0.999139,0.9948,0.661023
-6150.81,0.667944,0.434236,3,7,0,6155.04,1567.06,0.782513,0.899345,0.912513,0.972905,0.990872,0.00219194
-6151.49,0.502594,0.434236,3,15,0,6155.37,1586.29,0.778387,0.895457,0.904594,0.990182,0.991515,0.000620483
-6146.46,0.989342,0.434236,3,7,0,6152.81,1525.84,0.767713,0.882865,0.886644,0.98401,0.982889,0.917481
-6146.15,0.83159,0.434236,3,7,0,6150.2,1564.47,0.750119,0.906721,0.890248,0.977317,0.974586,0.717248
-6149.26,0.688812,0.434236,3,7,0,6151.88,1497.76,0.783473,0.886796,0.911816,0.996947,0.991653,0.0493655
-6151.53,0.942817,0.434236,3,7,0,6155.53,1647.67,0.772568,0.885893,0.950286,0.981414,0.971776,0.340236
-6153.54,0.68809,0.434236,3,7,0,6156.71,1503.49,0.753658,0.880761,0.949687,0.995832,0.994924,0.877898
-6155.3,0.676299,0.434236,2,3,0,6161.2,1505.24,0.747306,0.895388,0.955335,0.964432,0.985102,0.928546
-6149.02,0.96631,0.434236,3,7,0,6157.13,1558.94,0.765149,0.905029,0.933478,0.998883,0.986351,0.281429
-6147.48,0.993249,0.434236,3,7,0,6151.03,1566.39,0.781498,0.872686,0.918933,0.99751,0.973929,0.711352
-6151.8,0.693432,0.434236,3,7,0,6154.84,1498.72,0.807878,0.888651,0.875003,0.999373,0.990665,0.311363
-6149.81,0.879027,0.434236,3,7,0,6156.71,1452.21,0.76545,0.889863,0.896133,0.968518,0.984036,0.685177
-6149.67,1,0.434236,3,7,0,6151.73,1671.01,0.772184,0.900178,0.903527,0.99734,0.980291,0.30739
-6149.25,0.88874,0.434236,3,7,0,6155.75,1453.61,0.765126,0.890571,0.907649,0.995295,0.974077,0.735366
-6148.44,0.986581,0.434236,3,7,0,6152.17,1491.61,0.752876,0.894515,0.901436,0.998927,0.985724,0.421189
-6146.12,0.963712,0.434236,3,7,0,6151.14,1612.04,0.775412,0.904466,0.914561,0.988999,0.977425,0.587954
-6145.9,0.987139,0.434236,3,7,0,6147.62,1506.93,0.764298,0.88328,0.894672,0.994039,0.978813,0.449356
-6148.05,0.890604,0.434236,3,7,0,6149.63,1520.63,0.761846,0.867716,0.89777,0.996184,0.95881,0.434084
-6148.05,0.0376565,0.434236,3,7,0,6152.6,1520.63,0.761846,0.867716,0.89777,0.996184,0.95881,0.434084
-6145.36,0.948335,0.434236,2,7,0,6151.09,1550.8,0.776656,0.880718,0.894684,0.995425,0.980911,0.522097
-6146.41,0.845468,0.434236,3,7,0,6151.36,1544.39,0.796213,0.890256,0.880179,0.994059,0.979831,0.460239
-6147.1,0.95628,0.434236,3,7,0,6148.61,1569.17,0.747907,0.906275,0.9239,0.986874,0.985387,0.716901
-6145.93,0.976141,0.434236,3,7,0,6149.38,1586.04,0.796878,0.900343,0.900201,0.989739,0.976102,0.614765
-6146.88,0.848845,0.434236,3,7,0,6149.76,1542.41,0.793014,0.880572,0.902209,0.982057,0.993786,0.208862
-6146.07,0.930441,0.434236,3,7,0,6150.8,1574.73,0.771037,0.913768,0.893621,0.988594,0.988953,0.815945
-6148.54,0.961474,0.434236,3,7,0,6150.17,1543.49,0.768803,0.858775,0.895604,0.987686,0.987429,0.951043
-6147.11,0.997608,0.434236,3,7,0,6150.6,1513.76,0.792351,0.893261,0.88883,0.991847,0.987351,0.885129
-6147.83,0.987619,0.434236,3,7,0,6149.25,1604.38,0.75024,0.893479,0.913052,0.995931,0.976679,0.119648
-6146.66,0.914033,0.434236,3,7,0,6153.81,1557.6,0.765357,0.890056,0.899689,0.99736,0.978796,0.0923905
-6154.68,0.857363,0.434236,3,7,0,6155.23,1556.74,0.783789,0.9314,0.891874,0.998804,0.989159,0.00102497
-6148.16,0.988304,0.434236,3,7,0,6156.74,1534.47,0.788921,0.916398,0.916949,0.997011,0.989497,0.210172
-6149.31,0.955559,0.434236,2,7,0,6153.69,1535.23,0.787195,0.923294,0.925268,0.991773,0.985441,0.0671857
-6151.41,0.96373,0.434236,3,7,0,6155.88,1546.69,0.741971,0.904918,0.944587,0.982957,0.974609,0.935669
-6147.56,0.971931,0.434236,3,15,0,6152.39,1592.26,0.795693,0.889259,0.892297,0.992063,0.98455,0.0634262
-6146.71,0.961486,0.434236,3,7,0,6151.74,1510.68,0.76893,0.900336,0.902329,0.981052,0.980002,0.933547
-6147.69,0.996795,0.434236,3,7,0,6148.87,1558.31,0.783748,0.887293,0.917478,0.988634,0.980027,0.974602
-6147.05,0.988328,0.434236,3,7,0,6149.13,1554.38,0.760733,0.906084,0.887157,0.981316,0.982587,0.0412346
-6146.03,0.983483,0.434236,3,7,0,6148.17,1560.19,0.752097,0.893137,0.885746,0.987645,0.989434,0.234295
-6146.93,0.716026,0.434236,2,3,0,6149.15,1550.95,0.747742,0.902657,0.885443,0.988972,0.961446,0.248205
-6150.44,0.333371,0.434236,3,7,0,6154.5,1499.24,0.769302,0.921799,0.880756,0.962849,0.995446,0.619997
-6147.76,0.963846,0.434236,3,7,0,6151.42,1575.31,0.762479,0.901942,0.90273,0.998082,0.95302,0.442882
-6148.1,0.618529,0.434236,2,7,0,6152.94,1541.41,0.747798,0.902286,0.9102,0.999179,0.973492,0.400574
-6147.76,0.995929,0.434236,3,7,0,6150.8,1568.18,0.778189,0.896344,0.87103,0.998892,0.984047,0.602437
-6146.12,0.977644,0.434236,3,7,0,6149.68,1584.23,0.764308,0.901553,0.911914,0.996616,0.976785,0.356344
-6147.56,0.95559,0.434236,3,7,0,6149.25,1576.65,0.777557,0.861511,0.879208,0.991944,0.986508,0.26557
-6146.98,0.868618,0.434236,3,7,0,6150.52,1522.99,0.768371,0.915677,0.906748,0.997254,0.969729,0.562218
-6146.99,0.961729,0.434236,3,7,0,6148.81,1567.13,0.763657,0.895227,0.90271,0.975069,0.989375,0.051806
-6148.06,0.821991,0.434236,3,7,0,6150.35,1573.89,0.795023,0.892585,0.908484,0.996884,0.994963,0.820066
-6147.41,0.822271,0.434236,3,7,0,6150.57,1615.58,0.798822,0.893903,0.916688,0.986942,0.98678,0.434265
-6145.51,1,0.434236,3,7,0,6148.14,1520.1,0.777781,0.883108,0.893053,0.992445,0.972438,0.453805
-6145.95,0.716324,0.434236,2,7,0,6148.53,1565.19,0.767442,0.910951,0.896677,0.993115,0.992395,0.639152
-6146.84,0.968957,0.434236,3,7,0,6147.34,1554.7,0.774424,0.920081,0.895913,0.987833,0.993415,0.808675
-6146.03,0.991518,0.434236,3,7,0,6148.53,1562.39,0.766983,0.870645,0.890253,0.991776,0.987998,0.341234
-6147.97,0.89161,0.434236,3,7,0,6150,1597.68,0.778776,0.933566,0.888989,0.97835,0.981052,0.600991
-6147.28,0.969088,0.434236,3,7,0,6150.32,1475.96,0.768802,0.892176,0.912132,0.992887,0.978761,0.357228
-6149.61,0.904108,0.434236,3,7,0,6152.66,1566.81,0.774069,0.91511,0.941592,0.982837,0.983271,0.0875075
