# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_481.json
# init = 2 (Default)
# random
#   seed = 1674035789 (Default)
# output
#   file = output_model_baseline/output_481.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7671.96,0.674347,0.388415,3,15,0,7673.94,11045,0.94468,0.999339,0.717126,0.999576,0.963981,0.983232
-7669.01,0.994809,0.388415,4,15,0,7676.44,10909.3,0.941805,0.99613,0.725773,0.995318,0.962715,0.0097856
-7669,0.991656,0.388415,3,7,0,7671.2,10716.9,0.964233,0.998673,0.731289,0.986802,0.971332,0.0320962
-7672.72,0.957172,0.388415,4,15,0,7674.66,11525.5,0.95737,0.99684,0.703973,0.982697,0.989192,0.98598
-7670.6,0.937498,0.388415,3,7,0,7676.95,10824.5,0.985964,0.983481,0.732649,0.994847,0.986062,0.463419
-7670.23,0.971035,0.388415,3,7,0,7672.97,10646.1,0.981157,0.989096,0.720002,0.998016,0.986264,0.746943
-7669.58,0.987917,0.388415,3,7,0,7672.28,10848.3,0.954557,0.998786,0.695746,0.966241,0.914754,0.162007
-7668.8,0.996475,0.388415,4,15,0,7674.92,10931.3,0.966078,0.991174,0.725396,0.993417,0.989919,0.850114
-7669.7,0.992685,0.388415,3,7,0,7671.04,11076.9,0.956989,0.996115,0.703165,0.99495,0.991691,0.92846
-7668.97,1,0.388415,2,7,0,7676.71,10943.5,0.95284,0.992324,0.701468,0.991827,0.985962,0.976823
-7665.7,0.995956,0.388415,3,7,0,7670.69,10701.2,0.951572,0.996998,0.711726,0.995866,0.959913,0.23307
-7667.36,0.979158,0.388415,3,15,0,7668.97,10803.8,0.954375,0.999713,0.720927,0.975914,0.963877,0.380611
-7667.5,0.985505,0.388415,3,7,0,7668.63,10639.8,0.963175,0.99959,0.706458,0.992884,0.966656,0.753299
-7669.04,0.976999,0.388415,4,15,0,7671.51,11260,0.962233,0.998627,0.69213,0.990783,0.91873,0.792262
-7665.6,1,0.388415,3,7,0,7670.08,10827.5,0.957529,0.998447,0.696381,0.98927,0.943376,0.71106
-7666.19,0.988295,0.388415,3,7,0,7667.34,11101.4,0.94663,0.987637,0.734822,0.984654,0.962371,0.287891
-7675.13,0.2786,0.388415,4,15,0,7677.63,10675.8,0.96445,0.995727,0.67359,0.999996,0.954992,0.906574
-7672.51,0.909091,0.388415,3,11,0,7677.24,11004,0.962419,0.998115,0.730995,0.999945,0.95209,0.0483984
-7673.67,0.926559,0.388415,3,15,0,7675.82,10739.8,0.941161,0.989052,0.687359,0.999984,0.963559,0.971221
-7667.89,0.972593,0.388415,3,7,0,7676.13,11223.2,0.964616,0.995809,0.70333,0.998826,0.963814,0.770838
-7667.03,0.596628,0.388415,3,7,0,7670.73,11387.2,0.972895,0.995192,0.706067,0.992198,0.955211,0.462587
-7669.47,0.936552,0.388415,3,7,0,7673.31,10307.2,0.921022,0.994831,0.719775,0.985872,0.940498,0.143179
-7672.56,0.987904,0.388415,3,7,0,7675.9,11657.7,0.982368,0.998141,0.723255,0.98644,0.974432,0.90497
-7669.93,0.93369,0.388415,4,15,0,7678.49,10406.7,0.989171,0.994875,0.702305,0.996449,0.955181,0.842533
-7671.46,0.923813,0.388415,3,15,0,7674.89,10799.9,0.991868,0.989185,0.704475,0.970492,0.988983,0.198961
-7669.53,0.976057,0.388415,3,15,0,7672.94,10971.4,0.987177,0.993853,0.697737,0.996273,0.971855,0.926644
-7669.91,0.976018,0.388415,4,15,0,7673.48,11103.1,0.968001,0.987086,0.74846,0.99625,0.981249,0.463903
-7668.73,0.917186,0.388415,3,7,0,7675.01,11301.3,0.971246,0.996791,0.738037,0.978076,0.963106,0.14071
-7666,0.987444,0.388415,3,7,0,7671.25,10807.7,0.946301,0.99593,0.720387,0.985659,0.950886,0.932893
-7667,0.946281,0.388415,3,7,0,7668.51,11148,0.957266,0.997598,0.719021,0.987409,0.973772,0.132218
-7666.43,0.987825,0.388415,4,15,0,7669.62,10929.5,0.955876,0.998713,0.726035,0.991075,0.969852,0.659553
-7667.56,0.981712,0.388415,3,7,0,7668.22,11043,0.967923,0.998323,0.73356,0.979218,0.971888,0.719127
-7665.97,0.99656,0.388415,3,7,0,7668.83,10588.2,0.942515,0.997962,0.707219,0.991338,0.937227,0.55248
-7665.93,0.996718,0.388415,3,7,0,7667.25,10857.7,0.956493,0.997781,0.709124,0.985044,0.964529,0.897447
-7670.79,0.851721,0.388415,3,7,0,7673.06,10637.3,0.953344,0.996628,0.672475,0.995946,0.991181,0.236173
-7673.26,0.393381,0.388415,3,7,0,7679.37,10622.3,0.923318,0.994459,0.670356,0.999703,0.980135,0.20206
-7673.24,0.527588,0.388415,4,15,0,7684.01,11282.1,0.936147,0.999188,0.664965,0.997397,0.98402,0.161551
-7671.98,1,0.388415,3,7,0,7675.47,11527.4,0.954584,0.998818,0.683412,0.996074,0.979252,0.0866306
-7667.89,0.993813,0.388415,3,7,0,7674.73,11262.3,0.959003,0.998567,0.718796,0.992917,0.973884,0.202748
-7669.74,0.957083,0.388415,3,15,0,7674.26,10342,0.941116,0.988364,0.726025,0.984266,0.987695,0.311663
-7668.46,0.972353,0.388415,3,15,0,7672.58,11412.3,0.962481,0.997006,0.67821,0.993026,0.941732,0.672574
-7669.71,0.971632,0.388415,3,15,0,7673.92,11324.2,0.917267,0.999146,0.708236,0.97132,0.947407,0.779575
-7665.18,1,0.388415,3,7,0,7671.07,11101.9,0.956531,0.997212,0.71116,0.982985,0.962268,0.420993
-7665.39,0.8734,0.388415,3,7,0,7668.43,11025.3,0.959725,0.997791,0.709089,0.99201,0.957355,0.697974
-7666.47,0.95817,0.388415,3,7,0,7669.33,10712.7,0.97331,0.991284,0.703243,0.976678,0.963154,0.121317
-7665.84,0.990187,0.388415,3,7,0,7668.89,10822.9,0.952887,0.983991,0.720747,0.985856,0.971878,0.26115
-7665.86,0.962811,0.388415,3,7,0,7667.45,10752,0.961105,0.990491,0.721074,0.988522,0.973485,0.215157
-7665.51,0.966173,0.388415,3,7,0,7668.41,10730.9,0.955793,0.993852,0.724742,0.990199,0.97275,0.505265
-7667.26,0.936627,0.388415,3,7,0,7668.68,10637.8,0.979805,0.98796,0.686034,0.990165,0.965686,0.573182
-7668.76,0.938852,0.388415,4,15,0,7671.22,11379,0.973454,0.998362,0.716574,0.988254,0.958306,0.09278
-7667.5,0.992721,0.388415,3,7,0,7670.53,10506.7,0.933279,0.998475,0.709767,0.988258,0.95901,0.898676
-7668.14,0.977953,0.388415,3,7,0,7672.19,10668.3,0.958374,0.992411,0.717724,0.99467,0.927333,0.96152
-7669.56,0.865635,0.388415,3,7,0,7674.1,10555.6,0.978733,0.992013,0.711585,0.999329,0.943057,0.885425
-7667.11,0.927643,0.388415,3,7,0,7669.83,11044.4,0.929377,0.997153,0.702852,0.976677,0.963397,0.0987138
-7669.05,0.814337,0.388415,3,7,0,7671.1,10857.3,0.974962,0.989571,0.726396,0.999101,0.964918,0.898255
-7666.39,0.909921,0.388415,3,15,0,7673.93,10712.6,0.935312,0.991724,0.70759,0.995472,0.976282,0.528531
-7670.93,0.957713,0.388415,3,7,0,7671.5,11395.8,0.963535,0.986713,0.708443,0.998479,0.988648,0.198842
-7672.96,0.870631,0.388415,3,7,0,7677.73,11562.3,0.974426,0.99098,0.708688,0.99687,0.989655,0.0698218
-7668.19,1,0.388415,3,7,0,7674.63,10746,0.974216,0.988184,0.708219,0.993617,0.973859,0.0445792
-7670.81,0.97819,0.388415,3,15,0,7674.07,11149.6,0.981124,0.994214,0.688009,0.993741,0.928579,0.981522
-7669.26,0.958528,0.388415,4,15,0,7672.11,11016.2,0.978563,0.99146,0.691364,0.992917,0.966819,0.981724
-7672.07,0.952192,0.388415,3,15,0,7676.57,11150.9,0.996037,0.993491,0.738528,0.993598,0.949605,0.0815012
-7671.05,0.978868,0.388415,3,15,0,7675.27,10941.5,0.995997,0.99217,0.74158,0.994161,0.953006,0.253792
-7671.24,0.93521,0.388415,3,15,0,7675.52,11093.8,0.986827,0.999775,0.677686,0.975228,0.953497,0.673328
-7669.97,0.96185,0.388415,4,15,0,7672.86,10975.8,0.98368,0.999681,0.706566,0.996368,0.947603,0.141909
-7669.98,0.949116,0.388415,3,7,0,7674.68,11336.7,0.931865,0.983477,0.742416,0.966487,0.957083,0.847757
-7667.07,0.806259,0.388415,3,7,0,7672.7,10922.6,0.971236,0.995581,0.710388,0.998701,0.9674,0.448847
-7670.88,0.868016,0.388415,3,15,0,7673.77,10807.2,0.966239,0.999071,0.695336,0.995342,0.923546,0.985036
-7670.62,1,0.388415,3,7,0,7673.32,10854.8,0.976591,0.997715,0.700797,0.99754,0.946917,0.993084
-7670.66,0.99632,0.388415,4,15,0,7673.98,10958.6,0.960451,0.998443,0.714508,0.969485,0.949962,0.00237861
-7673.37,0.543209,0.388415,3,7,0,7678.44,11147.1,0.989434,0.973175,0.731861,0.998754,0.955173,0.0619264
-7673.75,0.945673,0.388415,3,15,0,7679.93,10496.6,0.923035,0.998758,0.697794,0.998608,0.958869,0.996889
-7669.88,1,0.388415,2,3,0,7673.85,10629,0.950872,0.998758,0.694992,0.997511,0.949326,0.988025
-7669.37,0.960569,0.388415,3,15,0,7674.28,10709.1,0.976059,0.988094,0.675526,0.961217,0.962608,0.757492
-7669.39,0.80857,0.388415,2,3,0,7671,10711.8,0.977106,0.989713,0.68229,0.958561,0.965359,0.812841
-7667.35,0.972855,0.388415,3,7,0,7671.22,10702.3,0.948463,0.99653,0.696278,0.997922,0.976041,0.227951
-7668.76,0.990765,0.388415,4,15,0,7671.12,10998.2,0.952427,0.999618,0.728126,0.968668,0.971301,0.768197
-7669.66,0.404799,0.388415,3,7,0,7673.77,11187.5,0.962412,0.999164,0.712374,0.996053,0.982771,0.870581
-7667.34,0.996039,0.388415,3,15,0,7670.64,10826.7,0.949864,0.999375,0.720363,0.965055,0.960945,0.491764
-7666.34,0.946997,0.388415,3,7,0,7672.64,10857,0.963425,0.989483,0.6979,0.998396,0.958248,0.302579
-7673.08,0.738458,0.388415,3,7,0,7676.34,11740.4,0.952251,0.99972,0.704095,0.976172,0.978105,0.178538
-7670.82,0.978796,0.388415,4,15,0,7676.17,11150.4,0.931879,0.999165,0.6893,0.994995,0.983804,0.0773506
-7670.17,0.988081,0.388415,3,15,0,7675.49,11379.3,0.968026,0.9944,0.687758,0.968816,0.988338,0.683171
-7669.3,0.978471,0.388415,3,15,0,7672.72,10834.7,0.985222,0.990849,0.703245,0.993711,0.986413,0.785489
-7666.13,0.920387,0.388415,4,15,0,7674.54,11037.5,0.949154,0.997315,0.71542,0.983882,0.925522,0.46721
-7670.53,0.691027,0.388415,4,15,0,7672.45,10839.8,0.960676,0.999619,0.690387,0.993375,0.992569,0.614087
-7670.55,0.926265,0.388415,3,15,0,7674.69,10593.8,0.953077,0.999452,0.691172,0.990553,0.991986,0.79493
-7671.34,0.983613,0.388415,3,7,0,7672.96,10597.3,0.957982,0.999484,0.692636,0.973305,0.991643,0.127498
-7668.54,0.981075,0.388415,3,15,0,7674.33,10412.9,0.951891,0.9993,0.688371,0.99425,0.968349,0.706251
-7668.26,0.907643,0.388415,2,7,0,7674.54,10942.7,0.977104,0.998201,0.696202,0.994832,0.981253,0.438383
-7666.31,1,0.388415,3,7,0,7668.52,10731.5,0.928097,0.987347,0.722044,0.975907,0.945253,0.580448
-7667.72,0.468566,0.388415,3,7,0,7672.07,10844.1,0.969712,0.999313,0.718134,0.998011,0.956669,0.508101
-7667.68,0.965436,0.388415,3,15,0,7669.83,10705.5,0.935901,0.999571,0.71125,0.986646,0.942929,0.867437
-7666.7,0.981812,0.388415,3,7,0,7669.44,10918.7,0.961558,0.998311,0.731293,0.994728,0.957281,0.253271
-7672.01,0.809276,0.388415,3,15,0,7674.14,11067.4,0.942091,0.997702,0.691954,0.972149,0.994891,0.967446
-7670.63,0.977229,0.388415,3,15,0,7674.76,11025.6,0.963178,0.99943,0.715881,0.994942,0.986922,0.0601402
-7668.73,0.988534,0.388415,4,23,0,7673.13,10712.7,0.959651,0.973989,0.707346,0.970613,0.922999,0.336321
-7667.07,1,0.388415,3,7,0,7670.74,10649.9,0.955079,0.996371,0.711944,0.992235,0.964967,0.0358947
-7667.52,0.950626,0.388415,3,7,0,7674.01,10979.9,0.948601,0.979918,0.679324,0.995037,0.964962,0.243336
-7668.94,0.755508,0.388415,3,7,0,7673.27,11137.8,0.928728,0.975675,0.69131,0.962403,0.946182,0.340234
-7668.99,0.984857,0.388415,3,7,0,7671.19,11135,0.919167,0.974467,0.683727,0.982426,0.944646,0.429513
-7672.16,0.803288,0.388415,3,15,0,7674.1,10729.5,0.990687,0.999101,0.729669,0.996231,0.985206,0.543778
-7668.71,0.991322,0.388415,3,15,0,7673.96,10721.2,0.967487,0.998691,0.72205,0.98695,0.989573,0.444395
-7670,0.990017,0.388415,3,7,0,7671.82,11096.4,0.942943,0.992918,0.736121,0.982981,0.99503,0.28977
-7669.83,0.921244,0.388415,3,7,0,7672.34,11016.8,0.927929,0.988934,0.720037,0.970704,0.992639,0.27354
-7667.89,0.935496,0.388415,3,7,0,7671.52,10658.9,0.975772,0.998291,0.711418,0.997748,0.967873,0.690792
-7668.28,0.931375,0.388415,3,7,0,7674.63,10958.9,0.974087,0.99479,0.735271,0.987437,0.922479,0.796039
-7669.56,0.991941,0.388415,3,7,0,7672.57,11061.7,0.933337,0.999574,0.715038,0.997437,0.979127,0.663031
-7669.19,0.947309,0.388415,3,15,0,7673.89,10951.2,0.925329,0.999353,0.702682,0.996632,0.978831,0.3728
-7670.25,0.945957,0.388415,3,7,0,7672.9,10808.9,0.979326,0.998904,0.693263,0.978024,0.978529,0.95923
-7672.48,0.978406,0.388415,3,7,0,7674.82,11365.3,0.991678,0.977571,0.696751,0.991911,0.926396,0.100079
-7674.36,0.979045,0.388415,4,15,0,7674.89,11472.3,0.991791,0.976216,0.701334,0.992711,0.915433,0.0925763
-7671.29,0.881739,0.388415,3,7,0,7680.54,11287.4,0.986924,0.983455,0.732729,0.967685,0.970979,0.116468
-7672.16,0.779845,0.388415,4,15,0,7677.16,10398.8,0.914258,0.998161,0.721701,0.998816,0.961954,0.903657
-7668.41,1,0.388415,3,7,0,7674.47,10656.2,0.980375,0.986633,0.689883,0.982851,0.96339,0.935981
-7667.15,0.953435,0.388415,3,7,0,7672.59,10744.4,0.982813,0.99261,0.710829,0.993742,0.939655,0.796613
-7669.21,0.737044,0.388415,3,15,0,7671.7,10825.8,0.963303,0.992901,0.704088,0.999679,0.960243,0.949314
-7669.57,0.991025,0.388415,3,15,0,7672.04,11176.4,0.953183,0.995353,0.709194,0.999388,0.973914,0.0685545
-7669.25,0.994508,0.388415,4,15,0,7671.52,10661.9,0.951879,0.988628,0.736074,0.971673,0.934563,0.969577
-7668.67,0.944888,0.388415,3,15,0,7671.07,10979.2,0.965036,0.995637,0.701121,0.998179,0.971391,0.0386893
-7666.54,0.9828,0.388415,2,7,0,7677.1,10702.7,0.95699,0.999396,0.718149,0.992887,0.959214,0.663294
-7668.73,0.440256,0.388415,4,15,0,7672.98,10797.2,0.957454,0.998282,0.70067,0.999228,0.927696,0.782897
-7667.73,0.94821,0.388415,3,7,0,7670.75,10675.8,0.952053,0.996664,0.71305,0.998955,0.966276,0.880468
-7667.48,0.984065,0.388415,3,7,0,7670.43,11380.9,0.951051,0.998128,0.718775,0.995001,0.942386,0.475572
-7667.18,0.99266,0.388415,3,7,0,7669.09,10429.7,0.958341,0.986814,0.722178,0.973232,0.968745,0.483608
-7668.09,0.876992,0.388415,4,15,0,7671.74,10779,0.972187,0.997572,0.720204,0.990365,0.954555,0.023233
-7667.57,0.984729,0.388415,3,15,0,7670.92,10592.5,0.97356,0.997337,0.689172,0.988541,0.976632,0.668084
-7667.27,0.910812,0.388415,3,15,0,7673.68,10970.9,0.976212,0.997733,0.688538,0.989262,0.974404,0.45234
-7666.54,0.990557,0.388415,3,7,0,7668.88,10961.9,0.962907,0.999227,0.692367,0.984773,0.94951,0.241286
-7665.68,0.972717,0.388415,3,7,0,7668.57,10868.6,0.957661,0.998842,0.691675,0.988633,0.954951,0.478813
-7666.87,0.964826,0.388415,3,7,0,7667.88,10875,0.958833,0.978606,0.733045,0.994908,0.955073,0.49308
-7665.78,0.998296,0.388415,3,7,0,7667.57,10870.1,0.94799,0.998846,0.693905,0.992108,0.947531,0.537764
-7666.02,0.947345,0.388415,4,15,0,7668.38,11224.7,0.933769,0.990679,0.695822,0.991149,0.945488,0.558606
-7664.9,0.989987,0.388415,3,7,0,7666.76,11032.5,0.960093,0.993953,0.693988,0.988634,0.947781,0.382925
-7669.1,0.834597,0.388415,3,7,0,7670.63,10836.1,0.944069,0.995629,0.67785,0.998054,0.953577,0.965145
-7667.98,0.988698,0.388415,3,7,0,7671.85,10894.6,0.960637,0.991426,0.737192,0.961906,0.948974,0.868487
-7667.26,1,0.388415,3,7,0,7670.05,10610.1,0.939109,0.99613,0.694809,0.997395,0.951846,0.888043
-7666.97,0.991327,0.388415,3,7,0,7669.83,10827.1,0.966489,0.984833,0.734643,0.99605,0.955709,0.297047
-7670.36,0.874914,0.388415,3,15,0,7673.02,11382.2,0.962626,0.995249,0.702246,0.964248,0.989545,0.210992
-7670.9,1,0.388415,3,7,0,7672.73,11221.5,0.977204,0.995871,0.695895,0.995282,0.991434,0.132594
-7673.13,0.974473,0.388415,3,15,0,7675.19,10678.3,0.983186,0.999752,0.702396,0.977752,0.994264,0.756219
-7670.77,0.981869,0.388415,3,7,0,7674.47,11196.2,0.96642,0.999612,0.720541,0.99421,0.988101,0.233756
-7670.05,0.995211,0.388415,3,15,0,7672.72,11005.9,0.970939,0.999609,0.732766,0.99522,0.981403,0.584562
-7670.13,0.977426,0.388415,3,7,0,7675.47,10816.6,0.927886,0.999832,0.742098,0.982546,0.961475,0.667214
-7669.75,0.932479,0.388415,3,7,0,7672.66,11027.7,0.979494,0.980951,0.663632,0.988823,0.944757,0.29957
-7666.46,0.847513,0.388415,3,7,0,7673.56,10938.7,0.967579,0.98637,0.698876,0.99771,0.956123,0.27928
-7667.36,0.937654,0.388415,3,7,0,7669.37,11297.8,0.929558,0.991258,0.694078,0.993825,0.95322,0.824373
-7669.23,0.977252,0.388415,3,7,0,7670.92,10965.7,0.960191,0.995232,0.672851,0.963625,0.953997,0.948882
-7668.53,0.738696,0.388415,3,7,0,7674.59,10855,0.952157,0.998242,0.672589,0.986789,0.952087,0.956376
-7669.43,0.974033,0.388415,4,15,0,7672.45,10881.6,0.965674,0.998777,0.740189,0.983139,0.951159,0.025396
-7668.9,0.998818,0.388415,3,7,0,7670.25,11091.3,0.964645,0.998177,0.735667,0.981599,0.956491,0.0288513
-7665.56,0.972718,0.388415,3,7,0,7671.04,10531.4,0.947319,0.994578,0.70449,0.995688,0.952687,0.551504
-7665.91,0.955675,0.388415,3,7,0,7667.71,10852.5,0.96241,0.993408,0.716347,0.975677,0.953173,0.0876074
-7667.42,0.95974,0.388415,3,15,0,7669.02,11338.7,0.93213,0.98383,0.698145,0.994041,0.963245,0.395897
-7666.06,0.979077,0.388415,3,7,0,7670.35,10676.7,0.975017,0.996796,0.712246,0.988373,0.964964,0.296787
-7667.51,0.964118,0.388415,3,7,0,7669.19,10895.7,0.939907,0.997622,0.735838,0.989741,0.940237,0.903652
-7665.67,0.999921,0.388415,3,7,0,7669.95,10529.2,0.94492,0.995135,0.714248,0.985123,0.95061,0.826292
-7666.66,0.992114,0.388415,3,7,0,7667.09,11159.7,0.961498,0.997686,0.688684,0.986644,0.955913,0.147745
-7667.81,0.936852,0.388415,3,7,0,7669.94,11377.5,0.963024,0.988245,0.694198,0.997598,0.948054,0.301399
-7666.35,0.971979,0.388415,3,7,0,7670.34,10598.6,0.95833,0.986213,0.703707,0.995476,0.9655,0.80789
-7667.12,0.99054,0.388415,3,7,0,7668.86,10678.7,0.946456,0.998041,0.699412,0.998115,0.941649,0.20981
-7665.34,0.981836,0.388415,3,7,0,7668.5,10951.2,0.957739,0.986315,0.716759,0.980121,0.961577,0.795669
-7664.58,0.987288,0.388415,3,7,0,7666.96,10836.2,0.945519,0.991926,0.694581,0.98705,0.952182,0.637705
-7664.95,0.91939,0.388415,2,7,0,7667.07,10938.8,0.938486,0.993737,0.70372,0.979217,0.957348,0.727304
-7665.71,0.949876,0.388415,3,7,0,7667.54,10842.8,0.965343,0.991945,0.69043,0.994574,0.951937,0.229459
-7667.98,0.919911,0.388415,2,3,0,7669.55,10912.1,0.975991,0.988134,0.679265,0.966946,0.938746,0.55679
-7664.89,0.998739,0.388415,3,7,0,7668.74,10660.9,0.949932,0.995635,0.698611,0.992478,0.95775,0.534322
-7666.52,0.952536,0.388415,3,7,0,7667.08,10674,0.942486,0.990598,0.699129,0.9689,0.974678,0.393684
-7668.41,0.87523,0.388415,3,7,0,7672.02,10722,0.964948,0.991842,0.729425,0.99539,0.986414,0.241149
-7667.49,0.989641,0.388415,3,7,0,7669.91,11158.4,0.939207,0.993622,0.683392,0.970279,0.972558,0.751105
-7665.36,0.396956,0.388415,3,7,0,7675.86,10996.1,0.962315,0.991748,0.696226,0.992207,0.964941,0.731934
-7665.93,0.963955,0.388415,3,7,0,7668.41,11089.2,0.974633,0.986981,0.706948,0.976039,0.955524,0.513221
-7667.11,0.912595,0.388415,3,7,0,7667.98,10602.4,0.931467,0.994918,0.732226,0.996189,0.950426,0.436044
-7667.01,0.954972,0.388415,3,7,0,7669.8,10655,0.928647,0.996861,0.730893,0.993704,0.960517,0.624375
-7667.43,0.989916,0.388415,4,15,0,7669.86,11121.7,0.975758,0.98736,0.682105,0.97841,0.940053,0.267708
-7665.71,0.975389,0.388415,3,7,0,7670.49,11115.5,0.974488,0.993289,0.714833,0.985901,0.955847,0.678663
-7669.49,0.852935,0.388415,4,15,0,7671.9,10755.3,0.941002,0.993391,0.700026,0.993505,0.952284,0.00238945
-7667.96,0.805541,0.388415,3,7,0,7673.57,10721,0.944029,0.99372,0.716267,0.980434,0.976382,0.0250295
-7668.78,0.93617,0.388415,4,15,0,7671.43,11017.6,0.973595,0.991776,0.723681,0.987947,0.92689,0.968403
-7670.34,0.990382,0.388415,3,7,0,7671.73,10617.8,0.920317,0.990797,0.704799,0.984266,0.971799,0.990637
-7667.9,0.982594,0.388415,3,7,0,7674.85,10689.6,0.98215,0.99372,0.690251,0.995675,0.97142,0.664068
-7667.72,0.99454,0.388415,3,7,0,7669.61,10991.8,0.985375,0.990248,0.680965,0.982676,0.948503,0.676186
-7669.87,0.939729,0.388415,3,7,0,7671.23,10783.3,0.913753,0.996228,0.739574,0.997857,0.960105,0.356552
-7671.19,0.597548,0.388415,3,7,0,7675.78,10701.6,0.991474,0.996222,0.745238,0.979456,0.966129,0.86422
-7673.11,0.866934,0.388415,3,7,0,7678.13,11504,0.981877,0.998533,0.666626,0.997069,0.937241,0.295939
-7666.25,0.994988,0.388415,3,7,0,7674.41,10685.2,0.969841,0.996121,0.691856,0.994678,0.961342,0.72458
-7666,0.977718,0.388415,3,7,0,7668.81,10524.4,0.933878,0.99712,0.710854,0.987602,0.949273,0.667299
-7669.5,0.79148,0.388415,4,15,0,7671.41,11405,0.981628,0.998289,0.70031,0.983346,0.967923,0.843452
-7667.16,0.975413,0.388415,3,15,0,7672.54,11057,0.968938,0.993691,0.673123,0.981164,0.937447,0.536879
-7665.19,0.978798,0.388415,3,7,0,7668.9,11048.7,0.947544,0.994837,0.698135,0.992186,0.967106,0.514959
-7666.39,0.970063,0.388415,3,7,0,7667.63,10635.4,0.950993,0.982158,0.725882,0.995333,0.956793,0.401169
-7666.68,0.836206,0.388415,3,7,0,7670.58,10950.1,0.959162,0.9986,0.679834,0.976506,0.949208,0.430778
-7666.93,0.956181,0.388415,4,15,0,7669.74,10904,0.965057,0.983938,0.734766,0.977834,0.945087,0.179693
-7667.44,0.820778,0.388415,3,7,0,7671.33,11325.4,0.969829,0.997287,0.710005,0.995257,0.938671,0.500856
-7665.88,0.976663,0.388415,3,7,0,7670.77,11099.8,0.948148,0.988705,0.731797,0.991511,0.962744,0.569015
-7667.71,0.878393,0.388415,3,7,0,7672.02,10873.7,0.933339,0.995032,0.712995,0.986951,0.983838,0.898414
-7667.79,0.969658,0.388415,3,15,0,7671.37,10789.2,0.95839,0.996473,0.721392,0.971384,0.98594,0.268022
-7666.9,0.983381,0.388415,3,15,0,7669.51,10731.6,0.970549,0.993223,0.730967,0.991366,0.972781,0.7741
-7666.55,0.998604,0.388415,3,7,0,7668.87,10934.4,0.931232,0.989714,0.722633,0.989511,0.931703,0.217231
-7666.65,0.996868,0.388415,3,7,0,7668.16,10826.7,0.973863,0.994765,0.689751,0.978659,0.973644,0.682241
-7669.15,0.777334,0.388415,3,7,0,7672.23,11414,0.954913,0.996519,0.727103,0.997328,0.975916,0.717222
-7672.06,0.976735,0.388415,3,7,0,7674.86,10315.8,0.954381,0.994034,0.683193,0.999532,0.952202,0.0297247
-7667.3,0.984387,0.388415,3,7,0,7673.44,11424.6,0.961914,0.994786,0.730998,0.986115,0.958779,0.650893
-7666.52,0.954462,0.388415,3,7,0,7671.44,11245.5,0.949475,0.998505,0.696752,0.991468,0.942632,0.505927
-7667.15,0.928154,0.388415,3,15,0,7668.89,10627.8,0.953549,0.997917,0.700429,0.991514,0.979863,0.815018
-7664.85,0.987008,0.388415,3,7,0,7668.66,10849.4,0.957287,0.995521,0.70954,0.988755,0.968828,0.632258
-7665.96,0.977095,0.388415,3,7,0,7666.72,11002.9,0.946885,0.996588,0.728204,0.974179,0.939167,0.444507
-7666.38,0.994264,0.388415,3,7,0,7668.6,10867.3,0.959956,0.985693,0.6775,0.991569,0.963957,0.527543
-7665.6,0.980095,0.388415,4,15,0,7669.08,10557.7,0.958774,0.995485,0.694175,0.991223,0.964261,0.625833
-7668.2,0.945426,0.388415,3,7,0,7669.84,10514.9,0.963663,0.978389,0.689916,0.982333,0.956547,0.908486
-7668.07,0.996939,0.388415,4,15,0,7671.73,11000.3,0.950452,0.998883,0.704391,0.995054,0.950488,0.0313395
-7667.32,0.989838,0.388415,3,7,0,7670.63,10875.1,0.960478,0.99978,0.709399,0.977801,0.95634,0.718973
-7672.5,0.748005,0.388415,3,7,0,7677.57,11214.7,0.977518,0.99461,0.674246,0.991926,0.994245,0.871797
-7670.9,0.968856,0.388415,4,15,0,7675.78,11292.7,0.939468,0.996531,0.687537,0.972454,0.991794,0.887291
-7668.03,0.957865,0.388415,4,15,0,7673.81,10449,0.971192,0.998851,0.725854,0.983454,0.965648,0.272138
-7665.31,0.9922,0.388415,3,7,0,7670.01,11046.4,0.951293,0.995346,0.703355,0.98241,0.971536,0.685079
