# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_584.json
# init = 2 (Default)
# random
#   seed = 1674079992 (Default)
# output
#   file = output_model_baseline/output_584.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7463.02,0.986046,0.438397,3,7,0,7470.21,8516.37,0.946528,0.878289,0.977851,0.902867,0.917582,0.684465
-7463.34,0.978633,0.438397,3,7,0,7464.82,8525.84,0.956392,0.885769,0.978856,0.913224,0.918535,0.693998
-7462.32,0.978596,0.438397,3,7,0,7465.77,8369.7,0.964136,0.889332,0.971485,0.892689,0.890508,0.255841
-7465.41,0.893269,0.438397,3,7,0,7465.79,8237.68,0.951997,0.895715,0.981351,0.903764,0.876495,0.949586
-7464.93,0.998171,0.438397,3,7,0,7466.87,8415.14,0.95293,0.882887,0.97909,0.911158,0.881905,0.97245
-7466.09,0.906411,0.438397,3,7,0,7470.21,8354.12,0.979327,0.864962,0.971147,0.920389,0.911758,0.0305204
-7464.15,1,0.438397,3,7,0,7467.42,8579.93,0.977922,0.884261,0.975071,0.906228,0.885752,0.0931063
-7465.75,0.974794,0.438397,3,7,0,7467.5,8666.04,0.974337,0.903517,0.972969,0.871128,0.900744,0.897146
-7464.72,0.994039,0.438397,3,7,0,7468.77,8358.8,0.979075,0.892257,0.981486,0.872778,0.920087,0.689295
-7467.75,0.649244,0.438397,3,7,0,7471.41,8679.1,0.987332,0.893612,0.936763,0.903736,0.905786,0.842646
-7466.44,0.912102,0.438397,3,7,0,7471.23,8782.21,0.986803,0.893571,0.956104,0.880859,0.896753,0.828261
-7466.29,0.990689,0.438397,3,15,0,7469.38,8523.01,0.981836,0.921853,0.98352,0.895332,0.900478,0.660437
-7467.79,0.9354,0.438397,3,7,0,7470.16,8640.46,0.96531,0.921496,0.94691,0.911921,0.889078,0.181318
-7465.5,1,0.438397,3,7,0,7473.93,8737.66,0.969727,0.903585,0.960247,0.906849,0.877829,0.234663
-7465.37,0.98953,0.438397,4,15,0,7469.07,8285.76,0.970432,0.90708,0.969877,0.924758,0.906125,0.23921
-7465.77,0.942486,0.438397,3,15,0,7469.79,8460.3,0.984702,0.863712,0.975019,0.920787,0.90311,0.941129
-7463.47,0.965692,0.438397,3,7,0,7467.28,8378.32,0.9606,0.860674,0.990323,0.905908,0.913977,0.459879
-7466.52,0.813962,0.438397,3,7,0,7471.61,8548.8,0.989512,0.89489,0.975482,0.912991,0.929172,0.269144
-7465.44,0.950659,0.438397,3,7,0,7471.34,8279.35,0.932097,0.894221,0.984697,0.893396,0.924019,0.65974
-7466.67,0.815536,0.438397,3,7,0,7469.89,8449.32,0.988428,0.871296,0.961445,0.936393,0.90541,0.344802
-7470.34,0.914442,0.438397,3,7,0,7471.18,8626.53,0.990519,0.869164,0.982502,0.938064,0.905894,0.0137327
-7466.35,0.983682,0.438397,3,7,0,7474.77,8464.09,0.93251,0.89172,0.971637,0.856126,0.884528,0.438519
-7467.23,0.99142,0.438397,3,7,0,7469.99,8638.34,0.987798,0.873417,0.992602,0.929851,0.900914,0.79371
-7468.57,0.911849,0.438397,3,7,0,7469.91,8544.68,0.98987,0.870473,0.997691,0.931108,0.886912,0.357637
-7467.68,0.746413,0.438397,3,7,0,7472.18,8507,0.986471,0.903978,0.983813,0.932662,0.877151,0.318457
-7465.24,1,0.438397,3,7,0,7468.82,8352.49,0.951978,0.86378,0.967317,0.860055,0.920506,0.397729
-7468.54,0.763134,0.438397,3,7,0,7472.26,8783.26,0.969745,0.864129,0.988297,0.936586,0.886593,0.0501466
-7464.46,1,0.438397,2,3,0,7468.85,8541.69,0.969133,0.871532,0.961769,0.928127,0.898335,0.199266
-7465.43,0.982188,0.438397,3,7,0,7467.81,8355.36,0.961119,0.904194,0.98401,0.927081,0.911034,0.220784
-7464.51,0.991687,0.438397,3,7,0,7467.55,8409.56,0.973197,0.852356,0.982607,0.878397,0.882462,0.803455
-7466.01,0.961627,0.438397,3,7,0,7468.38,8093.52,0.945678,0.889105,0.967879,0.910739,0.93179,0.514133
-7464.82,0.98864,0.438397,3,7,0,7468.62,8267.51,0.97402,0.88482,0.985023,0.874889,0.869975,0.35526
-7465.92,0.873185,0.438397,3,7,0,7471.73,8379.91,0.930208,0.883493,0.988626,0.867733,0.916422,0.49117
-7463.79,1,0.438397,3,7,0,7467.51,8433.91,0.975136,0.896172,0.980275,0.90204,0.879516,0.211934
-7465.07,0.89032,0.438397,3,7,0,7470.11,8386.95,0.953748,0.875255,0.98666,0.906107,0.885744,0.0220731
-7464.56,0.952585,0.438397,3,7,0,7469.01,8339.87,0.973134,0.859285,0.982448,0.922521,0.892298,0.163058
-7464.85,0.987759,0.438397,3,7,0,7467.57,8392.69,0.976407,0.897347,0.979888,0.869851,0.907883,0.85259
-7465.45,0.936927,0.438397,3,7,0,7469.45,8475.87,0.959476,0.879956,0.997515,0.922406,0.893846,0.278131
-7466.52,0.909518,0.438397,3,7,0,7470.38,8064.85,0.964265,0.855871,0.985917,0.867736,0.911089,0.166915
-7469.49,0.855057,0.438397,3,7,0,7474.89,8062.22,0.951737,0.857755,0.978017,0.847609,0.925976,0.464856
-7466.28,0.937326,0.438397,3,15,0,7473.49,8408.5,0.957603,0.85698,0.972082,0.929536,0.916556,0.941101
-7466.24,0.178418,0.438397,2,3,0,7476.37,8559.47,0.969571,0.865833,0.993891,0.927943,0.913161,0.843712
-7466.73,0.965718,0.438397,3,7,0,7468.29,8275.06,0.961276,0.902144,0.948204,0.864203,0.901461,0.146447
-7463.74,0.840133,0.438397,2,3,0,7473.46,8213.83,0.975242,0.899047,0.973954,0.899658,0.904439,0.226737
-7466.38,0.906477,0.438397,3,7,0,7468.62,8265.32,0.985353,0.882981,0.97487,0.918365,0.881237,0.0442006
-7466.22,0.986293,0.438397,3,7,0,7469.73,8597.62,0.983688,0.862496,0.972706,0.875284,0.912149,0.955344
-7465.52,0.989528,0.438397,3,7,0,7469.55,8297.9,0.973375,0.872258,0.974722,0.91064,0.869058,0.0536476
-7463.87,0.90134,0.438397,3,7,0,7470.41,8403.41,0.948011,0.884592,0.981267,0.878255,0.912316,0.878999
-7465.65,0.924828,0.438397,3,7,0,7466.71,8582.07,0.973546,0.858626,0.990332,0.908037,0.875971,0.102051
-7465.85,0.957792,0.438397,3,7,0,7470.03,8039.71,0.947893,0.866905,0.977393,0.87809,0.894341,0.935744
-7464.36,0.98621,0.438397,3,7,0,7468.17,8456.39,0.971656,0.886085,0.983171,0.911818,0.904601,0.948241
-7471.63,0.889618,0.438397,3,7,0,7473.77,8289.79,0.948125,0.873801,0.999584,0.918953,0.879495,0.0056785
-7467.56,0.930439,0.438397,2,7,0,7475.44,8519.24,0.972597,0.884505,0.999015,0.887964,0.90868,0.0424892
-7464.9,0.994038,0.438397,3,7,0,7468.77,8242.3,0.951331,0.881961,0.973011,0.903678,0.903233,0.980815
-7463.78,0.869443,0.438397,3,7,0,7468.27,8451.21,0.981031,0.875838,0.99061,0.884378,0.889402,0.646446
-7462.86,0.964753,0.438397,3,7,0,7465.91,8399.05,0.965087,0.87855,0.988267,0.906879,0.911151,0.676598
-7464.43,0.884227,0.438397,2,7,0,7467.74,8390.5,0.985918,0.901012,0.984361,0.898221,0.890354,0.629984
-7469.1,0.828627,0.438397,3,7,0,7470.97,8324.18,0.931173,0.854267,0.984595,0.908594,0.919147,0.00720333
-7466.34,0.954132,0.438397,3,7,0,7473.92,8344.67,0.988085,0.885159,0.980373,0.881282,0.896355,0.023132
-7463.62,0.98291,0.438397,3,7,0,7467.52,8357.74,0.964262,0.878191,0.962471,0.889568,0.885326,0.0735774
-7462.94,0.527431,0.438397,2,3,0,7465.99,8349.1,0.958546,0.883086,0.983586,0.896924,0.888472,0.129306
-7463.7,0.873539,0.438397,3,7,0,7467.84,8516.41,0.971733,0.871527,0.984128,0.887438,0.881712,0.126021
-7467.49,0.945918,0.438397,3,7,0,7468.65,8493.54,0.961036,0.868929,0.962466,0.9038,0.915536,0.997924
-7463.66,0.966302,0.438397,3,7,0,7470.59,8220.05,0.962058,0.866125,0.983881,0.915347,0.904357,0.197548
-7464.18,0.98237,0.438397,3,7,0,7466.13,8566.51,0.962465,0.90664,0.967717,0.901947,0.910714,0.810685
-7463.4,0.943798,0.438397,3,7,0,7466.32,8590.49,0.965167,0.893463,0.986117,0.879353,0.894445,0.636831
-7463.02,0.996156,0.438397,3,7,0,7464.29,8628.06,0.957663,0.894364,0.981051,0.89725,0.902713,0.28496
-7464.94,0.934611,0.438397,3,7,0,7465.86,8233.38,0.981113,0.848949,0.970315,0.895905,0.909954,0.804158
-7464.2,0.893412,0.438397,3,7,0,7468.92,8558.27,0.971927,0.884473,0.990982,0.874734,0.887444,0.719642
-7465.95,0.88643,0.438397,3,15,0,7469.24,8460.61,0.993822,0.862094,0.988752,0.912273,0.891692,0.391423
-7463.82,0.866937,0.438397,3,7,0,7471.48,8250.56,0.950134,0.89008,0.985427,0.881463,0.907838,0.821992
-7465.78,0.781578,0.438397,3,7,0,7470.21,8715.11,0.96119,0.871936,0.990467,0.900867,0.926349,0.897324
-7466.68,0.934935,0.438397,3,7,0,7470.25,8409.62,0.977519,0.861644,0.953882,0.884936,0.860602,0.142944
-7465.09,1,0.438397,3,7,0,7467.79,8472.84,0.961002,0.884268,0.988095,0.907158,0.932106,0.845697
-7463.23,1,0.438397,3,7,0,7465.9,8690.12,0.962079,0.871991,0.981274,0.898399,0.915444,0.3659
-7466.55,0.903859,0.438397,3,7,0,7467.61,8698.53,0.970422,0.84383,0.963994,0.872701,0.894846,0.912466
-7464,0.996854,0.438397,3,7,0,7468.92,8523.62,0.949311,0.878473,0.980748,0.87623,0.871858,0.32206
-7463.52,0.989133,0.438397,3,7,0,7465.68,8521.62,0.97096,0.870319,0.984908,0.915423,0.91078,0.737142
-7463.66,0.995556,0.438397,3,7,0,7465.19,8223.75,0.950917,0.866929,0.962873,0.873299,0.895715,0.369496
-7463.66,0.00402728,0.438397,2,3,0,7468.58,8223.75,0.950917,0.866929,0.962873,0.873299,0.895715,0.369496
-7465.1,0.869127,0.438397,3,7,0,7466.84,8226,0.961824,0.857345,0.953476,0.869892,0.885163,0.453684
-7467.69,0.326638,0.438397,3,7,0,7472.11,8032.68,0.959183,0.895964,0.997967,0.902638,0.877085,0.754882
-7466.68,0.998383,0.438397,3,7,0,7470.97,8399.65,0.961239,0.913719,0.992854,0.90399,0.92023,0.1328
-7468.1,0.899843,0.438397,3,7,0,7471.94,8353.07,0.978633,0.905306,0.999439,0.892812,0.886959,0.762433
-7468.35,0.979616,0.438397,3,7,0,7470.84,8461.32,0.936904,0.902645,0.99841,0.912242,0.87424,0.786059
-7468.74,0.934643,0.438397,3,7,0,7473.27,8434.36,0.984563,0.865395,0.999607,0.91252,0.905302,0.123757
-7463.91,0.837614,0.438397,3,7,0,7471.56,8163.39,0.966898,0.87182,0.964641,0.875893,0.886485,0.75611
-7463.33,0.903106,0.438397,3,7,0,7465.88,8218.22,0.944022,0.877536,0.982377,0.907011,0.908067,0.300786
-7464.13,0.834106,0.438397,3,7,0,7465.74,8103.8,0.984548,0.869505,0.978602,0.892055,0.897696,0.498422
-7466.17,0.879206,0.438397,3,7,0,7468.7,8412.51,0.953821,0.907568,0.993027,0.899195,0.930232,0.568788
-7465.71,0.756873,0.438397,2,7,0,7470.97,8225.95,0.967137,0.890835,0.997138,0.889939,0.903599,0.899813
-7463.95,0.972584,0.438397,3,7,0,7469.23,8600.85,0.96722,0.898502,0.979315,0.903039,0.889679,0.12499
-7464.93,0.933987,0.438397,3,7,0,7468,8623.26,0.974557,0.894362,0.973832,0.924737,0.917743,0.469159
-7468.15,0.932686,0.438397,3,7,0,7471.97,8857.42,0.929951,0.862465,0.978217,0.929729,0.905432,0.141347
-7470.06,0.97719,0.438397,3,7,0,7472.86,7978.54,0.987292,0.904103,0.981887,0.868878,0.893549,0.955154
-7469.98,0.969154,0.438397,3,7,0,7472.4,8936.91,0.941979,0.85697,0.984095,0.932515,0.907072,0.0365389
-7469.99,0.981768,0.438397,3,7,0,7473.66,7902.73,0.984686,0.893787,0.960799,0.861027,0.913507,0.753951
-7468.47,0.497057,0.438397,3,7,0,7477.41,8010.49,0.970156,0.852384,0.993011,0.875157,0.910671,0.938288
-7463.55,0.979542,0.438397,3,7,0,7470.53,8415.03,0.950275,0.880222,0.969434,0.900369,0.869503,0.262701
-7465.11,0.906945,0.438397,3,7,0,7466.82,8379.98,0.931905,0.869195,0.970935,0.902226,0.873829,0.138849
-7464.95,0.882942,0.438397,3,7,0,7468.87,8386.71,0.988905,0.889669,0.980251,0.871438,0.892,0.649764
-7464.46,0.981751,0.438397,2,3,0,7465.54,8409.77,0.98741,0.887625,0.980256,0.87289,0.900405,0.644249
-7467.07,0.81323,0.438397,3,7,0,7469.36,8578.91,0.957788,0.89172,0.995061,0.936033,0.91371,0.287995
-7462.13,0.96788,0.438397,2,7,0,7471.43,8512.28,0.97022,0.873214,0.978248,0.895511,0.892631,0.368338
-7465.81,0.869317,0.438397,3,7,0,7466.76,8516.1,0.990634,0.867968,0.975634,0.924334,0.914832,0.623558
-7464.78,0.939644,0.438397,3,7,0,7468.73,8671.81,0.978003,0.879588,0.987702,0.868465,0.890563,0.543252
-7464.84,0.985692,0.438397,3,7,0,7466.13,8105.83,0.951181,0.870881,0.964036,0.925939,0.899914,0.570919
-7462.25,0.992481,0.438397,3,7,0,7466.35,8266.63,0.952611,0.885563,0.976895,0.895417,0.89295,0.628038
-7462.86,0.866641,0.438397,3,7,0,7465.42,8575.35,0.976237,0.870088,0.965694,0.903623,0.906847,0.510638
-7465.16,0.85783,0.438397,3,7,0,7465.64,8559.18,0.979687,0.878385,0.990068,0.921402,0.909788,0.812059
-7465.52,0.929637,0.438397,3,7,0,7468.53,8258.54,0.971846,0.894216,0.993445,0.921466,0.910944,0.744675
-7465.27,0.976502,0.438397,3,7,0,7471.27,8283.09,0.968859,0.907537,0.98888,0.912254,0.918069,0.410658
-7465.37,0.998595,0.438397,3,7,0,7466.34,8369.56,0.957841,0.906782,0.990102,0.921409,0.912915,0.40999
-7466.05,0.890714,0.438397,3,7,0,7470.5,8387.81,0.984407,0.88658,0.99539,0.9053,0.925184,0.394327
-7465.76,0.91878,0.438397,3,7,0,7471.74,8413.98,0.969979,0.909969,0.945778,0.887862,0.913426,0.646449
-7467.59,1,0.438397,3,7,0,7470.77,8007.45,0.97435,0.885368,0.99342,0.919849,0.923174,0.71208
-7467.82,0.945686,0.438397,3,7,0,7473.2,8933.51,0.962159,0.882421,0.99078,0.892543,0.927291,0.916674
-7463.97,0.952275,0.438397,3,7,0,7471.02,8210.02,0.976685,0.897684,0.984068,0.893142,0.913229,0.452877
-7463.04,0.990656,0.438397,3,7,0,7465.72,8643.16,0.956144,0.878772,0.974938,0.898084,0.918367,0.661088
-7462.39,0.989896,0.438397,3,7,0,7464.49,8609.81,0.962111,0.873531,0.96593,0.898845,0.891866,0.644642
-7462.78,0.949284,0.438397,3,7,0,7464.58,8232.92,0.959963,0.881267,0.98095,0.882869,0.89058,0.73825
-7467.75,0.73525,0.438397,3,7,0,7471.08,8186.72,0.971134,0.868492,0.974417,0.91801,0.904232,0.996658
-7463.84,0.974439,0.438397,3,7,0,7470.56,8735.49,0.961908,0.864758,0.980906,0.878273,0.91061,0.518369
-7465.73,0.704215,0.438397,2,7,0,7468.23,8398.25,0.983103,0.875741,0.996681,0.901704,0.892411,0.115367
-7463.38,0.977724,0.438397,3,7,0,7465.38,8457.03,0.946089,0.88217,0.962018,0.890721,0.902612,0.885514
-7465.22,0.857641,0.438397,3,7,0,7466.86,8065.67,0.980727,0.86765,0.988518,0.899758,0.900902,0.168272
-7466.33,0.98801,0.438397,3,7,0,7468.27,8757.93,0.950846,0.890075,0.997423,0.900471,0.896527,0.848039
-7464.38,0.981575,0.438397,3,7,0,7468.58,8445.18,0.947582,0.889031,0.994946,0.893466,0.917467,0.533272
-7462.39,0.994855,0.438397,3,7,0,7464.9,8468.9,0.975936,0.870287,0.980772,0.895225,0.893455,0.433796
-7465.47,0.487529,0.438397,3,7,0,7469.21,8440.48,0.967944,0.877696,0.997576,0.896337,0.911274,0.905183
-7463.89,0.975076,0.438397,2,7,0,7466.01,8509.38,0.968606,0.868379,0.994217,0.889942,0.914824,0.490299
-7468.86,0.894778,0.438397,3,7,0,7469.89,8691.87,0.964627,0.916614,0.998626,0.906605,0.920013,0.457921
-7464.73,0.908187,0.438397,3,15,0,7474.01,8624.49,0.949302,0.896849,0.989662,0.913216,0.90904,0.769759
-7464.5,0.908081,0.438397,3,15,0,7469.16,8672.32,0.966458,0.884063,0.986846,0.919849,0.916184,0.636076
-7466.23,0.967953,0.438397,3,7,0,7468.01,8363.13,0.95982,0.898308,0.952258,0.882222,0.93042,0.132692
-7463.93,1,0.438397,2,3,0,7466.74,8268.47,0.963307,0.893372,0.985527,0.883716,0.920635,0.304799
-7464.02,0.996558,0.438397,3,7,0,7465.49,8328.75,0.965886,0.852794,0.960976,0.905767,0.918524,0.606439
-7467.36,0.858116,0.438397,3,7,0,7471.15,7976.12,0.962588,0.892242,0.986408,0.908188,0.877999,0.950036
-7467.22,0.974692,0.438397,3,7,0,7471.15,8509.17,0.990295,0.891521,0.959412,0.872897,0.904552,0.0439983
-7464.69,1,0.438397,3,7,0,7468.38,8486.81,0.980272,0.890004,0.985544,0.899726,0.894842,0.941612
-7464.16,1,0.438397,3,7,0,7466.11,8357.39,0.956979,0.876933,0.991073,0.892119,0.897813,0.0556223
-7466.72,0.878327,0.438397,3,7,0,7469.98,8442.43,0.979448,0.874624,0.983531,0.901643,0.940521,0.904912
-7463.78,0.986918,0.438397,3,7,0,7469.34,8334.61,0.989704,0.875622,0.979422,0.894806,0.90364,0.563672
-7465.27,0.95686,0.438397,3,7,0,7466.54,8563.52,0.993698,0.888643,0.984513,0.89843,0.888084,0.541414
-7469.05,0.925328,0.438397,3,7,0,7470.22,8725.46,0.996969,0.894655,0.954713,0.903341,0.928742,0.524717
-7469.05,1.6018e-07,0.438397,2,3,0,7475.48,8725.46,0.996969,0.894655,0.954713,0.903341,0.928742,0.524717
-7468.14,0.949412,0.438397,3,15,0,7472.26,8409.15,0.993717,0.917594,0.985121,0.874652,0.900805,0.555989
-7467.25,0.976061,0.438397,4,15,0,7469.05,8476.8,0.929155,0.835852,0.959675,0.913728,0.904629,0.553926
-7465.65,0.457227,0.438397,2,3,0,7472.33,8496.36,0.961795,0.850872,0.99502,0.897604,0.89227,0.0826563
-7465.67,0.571893,0.438397,3,7,0,7472.04,8012.31,0.960167,0.874763,0.966389,0.884537,0.881604,0.0777743
-7463.24,0.983576,0.438397,3,7,0,7467.19,8225.62,0.980038,0.873836,0.97881,0.898047,0.912789,0.45036
-7462.26,0.995858,0.438397,2,7,0,7463.46,8381.47,0.974566,0.871391,0.970444,0.900318,0.906373,0.547648
-7464.15,0.828167,0.438397,2,7,0,7465.98,8264.26,0.979515,0.893805,0.96149,0.888184,0.906058,0.819438
-7469.67,0.82536,0.438397,3,7,0,7472.64,8950.08,0.966941,0.860164,0.985897,0.944454,0.904526,0.172093
-7469.2,0.982917,0.438397,3,15,0,7474.13,8353.03,0.953141,0.917421,0.973718,0.941498,0.887562,0.89762
-7468.79,0.950954,0.438397,3,7,0,7471.65,8631.22,0.97259,0.839918,0.979246,0.855927,0.918727,0.104836
-7463.97,0.999611,0.438397,2,3,0,7470.24,8537.87,0.939091,0.854312,0.962526,0.894436,0.909275,0.431547
-7463.97,0.236541,0.438397,2,3,0,7466.65,8537.87,0.939091,0.854312,0.962526,0.894436,0.909275,0.431547
-7463.13,0.808022,0.438397,3,7,0,7467.2,8387.64,0.967347,0.898083,0.980783,0.900816,0.907977,0.779135
-7463.92,0.991737,0.438397,3,7,0,7464.8,8507.93,0.972459,0.905404,0.968182,0.899173,0.882509,0.324868
-7463.78,0.954439,0.438397,3,7,0,7466.55,8324.03,0.974174,0.890293,0.983678,0.911516,0.919164,0.593137
-7463.97,0.933374,0.438397,3,7,0,7467.83,8118.25,0.969982,0.88449,0.978256,0.900593,0.921217,0.664843
-7466.18,0.916105,0.438397,3,7,0,7467.89,8868.4,0.976268,0.88839,0.993898,0.895996,0.913147,0.556715
-7466.3,0.977467,0.438397,3,7,0,7469.59,7939.03,0.981346,0.85979,0.96137,0.896132,0.901953,0.351116
-7466.3,2.53355e-05,0.438397,2,3,0,7472.57,7939.03,0.981346,0.85979,0.96137,0.896132,0.901953,0.351116
-7466.95,0.986466,0.438397,3,7,0,7471.51,8079.49,0.984475,0.841311,0.967079,0.889723,0.891059,0.274611
-7466.84,0.887673,0.438397,3,7,0,7473.33,8353.95,0.928907,0.878722,0.98,0.896951,0.939583,0.752318
-7466.58,0.695846,0.438397,4,15,0,7474.55,8572.03,0.993914,0.886691,0.99409,0.908954,0.8904,0.414615
-7470.32,0.854503,0.438397,3,15,0,7476.78,8602.57,0.983822,0.941895,0.973984,0.88912,0.914062,0.481018
-7470.51,0.861793,0.438397,3,7,0,7475.14,8015.5,0.961476,0.93378,0.982061,0.900267,0.902436,0.905086
-7464.85,0.97154,0.438397,3,7,0,7474.09,8605.46,0.965272,0.90775,0.988985,0.888434,0.883054,0.302151
-7464.32,0.97473,0.438397,3,7,0,7467.94,8427.77,0.969082,0.860418,0.949116,0.907203,0.908477,0.798826
-7464.32,0.665818,0.438397,3,7,0,7467.45,8427.77,0.969082,0.860418,0.949116,0.907203,0.908477,0.798826
-7464.32,0.185927,0.438397,3,7,0,7467.39,8427.77,0.969082,0.860418,0.949116,0.907203,0.908477,0.798826
-7464.92,1,0.438397,3,7,0,7466.88,8210.54,0.95343,0.897522,0.994297,0.88189,0.90049,0.257321
-7463.07,1,0.438397,3,7,0,7465.55,8452.65,0.963093,0.870461,0.993439,0.89293,0.893878,0.59829
-7463.22,0.928134,0.438397,2,7,0,7466.58,8223,0.957034,0.88983,0.978766,0.916821,0.89679,0.354452
-7463.27,0.997886,0.438397,3,7,0,7464.44,8187.06,0.968438,0.895305,0.977481,0.881367,0.89701,0.560492
-7463.52,0.9614,0.438397,3,7,0,7465.17,8510.29,0.963547,0.867187,0.990102,0.908436,0.908529,0.783618
-7463.71,0.972487,0.438397,3,7,0,7466.25,8250.92,0.958442,0.876818,0.960405,0.880797,0.907218,0.124586
-7464.73,0.982197,0.438397,3,7,0,7466.07,8204.22,0.982057,0.872552,0.986126,0.900233,0.904366,0.912151
-7467.13,0.982583,0.438397,3,7,0,7469.3,8632.9,0.992844,0.881697,0.994774,0.905865,0.879335,0.722987
-7468.64,0.526174,0.438397,3,7,0,7478.69,8108.91,0.991695,0.91723,0.963021,0.889834,0.900298,0.203627
-7469.37,1,0.438397,3,7,0,7470.68,8241.18,0.993141,0.924852,0.973517,0.897668,0.894285,0.116928
-7465.45,0.998099,0.438397,3,7,0,7470.35,8492.28,0.992139,0.870238,0.975122,0.890969,0.911164,0.896006
-7463.82,0.994641,0.438397,3,7,0,7466.31,8424.37,0.986454,0.87928,0.971133,0.895719,0.883865,0.222009
-7463.24,0.986797,0.438397,3,7,0,7464.89,8428.09,0.957407,0.897811,0.975895,0.895435,0.913233,0.811256
-7464.66,0.926659,0.438397,3,7,0,7466.03,8258.34,0.962376,0.882861,0.986923,0.903789,0.870054,0.127912
-7467.94,0.937833,0.438397,3,7,0,7470.52,7864.99,0.949439,0.86044,0.955375,0.918321,0.896425,0.477774
-7464.28,0.866569,0.438397,3,7,0,7471.82,8187.84,0.974386,0.879969,0.994878,0.896796,0.898529,0.707306
-7463.72,0.985249,0.438397,3,7,0,7466.26,8360.32,0.947643,0.874423,0.993832,0.904155,0.889551,0.306038
-7466.14,0.781792,0.438397,3,7,0,7469.1,8317.34,0.988047,0.885836,0.97745,0.867594,0.92512,0.519558
-7465.19,0.995806,0.438397,3,7,0,7468.31,8687.16,0.987687,0.859432,0.981622,0.907538,0.906006,0.703237
-7468.87,0.918184,0.438397,3,7,0,7473.35,8236.42,0.935118,0.853518,0.968288,0.901429,0.853545,0.908041
-7465.85,0.983652,0.438397,3,7,0,7472.39,8704.43,0.969908,0.867815,0.992478,0.871336,0.902531,0.892169
-7465.81,0.973593,0.438397,3,7,0,7469.05,8394.47,0.942126,0.882784,0.990468,0.913623,0.863845,0.295117
-7463.5,1,0.438397,3,7,0,7466.29,8468.53,0.974812,0.871412,0.953894,0.878798,0.903179,0.593704
-7466.53,0.327297,0.438397,3,7,0,7468.71,8712.73,0.940831,0.88828,0.996662,0.904819,0.883351,0.167817
-7468.45,0.854245,0.438397,3,7,0,7472.26,8111.1,0.98804,0.87447,0.997065,0.883648,0.910001,0.0659208
-7464.44,0.995466,0.438397,3,7,0,7471.15,8628.66,0.956029,0.85037,0.976445,0.896549,0.891122,0.0979253
-7462.75,0.997454,0.438397,3,7,0,7465.47,8682.12,0.95779,0.872622,0.973872,0.903914,0.904634,0.347065
-7463.82,0.943421,0.438397,3,7,0,7464.67,8681.25,0.962832,0.867841,0.949883,0.901409,0.906546,0.476438
-7464.77,0.99508,0.438397,3,7,0,7466.94,8304.14,0.959124,0.903768,0.992717,0.886009,0.880329,0.511507
-7465.28,0.917966,0.438397,3,15,0,7468.36,8562.64,0.960344,0.852167,0.989874,0.904854,0.924933,0.776804
-7466.3,0.751948,0.438397,3,7,0,7472.21,8886.6,0.985388,0.878324,0.986722,0.882494,0.901015,0.239695
-7469.43,0.95516,0.438397,3,7,0,7472,8766.77,0.99479,0.879396,0.969469,0.913445,0.874208,0.0297679
-7464.26,0.964645,0.438397,3,7,0,7472.99,8340.62,0.974747,0.877002,0.992316,0.907651,0.908916,0.85641
-7468.24,0.9275,0.438397,3,7,0,7470.91,8134.7,0.941919,0.856223,0.9841,0.898455,0.906368,0.00531598
-7470.76,0.776024,0.438397,3,7,0,7476.63,8791.6,0.990744,0.89866,0.959778,0.916248,0.930326,0.972554
-7466.43,1,0.438397,3,7,0,7474.9,8638.55,0.975796,0.839214,0.983839,0.870132,0.892676,0.279698
-7464.22,0.969791,0.438397,3,7,0,7469.09,8721.34,0.973081,0.866456,0.96264,0.888944,0.917562,0.29835
-7466.49,0.900224,0.438397,3,7,0,7472.01,8369.08,0.982697,0.877936,0.984474,0.923318,0.934342,0.626781
-7465.92,0.998489,0.438397,3,7,0,7468.98,8442.11,0.949429,0.873364,0.961407,0.85454,0.88486,0.163782
-7468.23,0.837401,0.438397,3,7,0,7471.09,8866.26,0.974799,0.859269,0.992425,0.931002,0.909402,0.793325
-7466.92,0.98067,0.438397,3,7,0,7471.86,8722.22,0.975695,0.833254,0.989502,0.903068,0.900742,0.367631
