# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_373.json
# init = 2 (Default)
# random
#   seed = 1673984656 (Default)
# output
#   file = output_model_baseline/output_373.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7784.69,0.939834,0.583285,2,3,0,7786.18,12960.4,0.833876,0.990123,0.972339,0.977811,0.914824,0.997006
-7781.79,0.838265,0.583285,3,7,0,7787.31,12180.3,0.779829,0.997492,0.838318,0.999895,0.910878,0.0123732
-7777.48,1,0.583285,2,3,0,7782.93,12373.2,0.800042,0.997015,0.879313,0.999794,0.904066,0.0122957
-7774.89,0.965885,0.583285,3,7,0,7780.5,12193,0.8034,0.994364,0.92095,0.996443,0.92588,0.02087
-7774.85,0.94799,0.583285,3,7,0,7777.68,12515.8,0.813728,0.999221,0.935845,0.998763,0.900461,0.518483
-7773.51,0.986378,0.583285,3,7,0,7777.07,12467.5,0.808765,0.995231,0.875879,0.985264,0.932444,0.238778
-7779.56,0.487601,0.583285,3,7,0,7781.66,12416.4,0.771768,0.994108,0.921438,0.99983,0.915204,0.997762
-7776.73,0.965745,0.583285,3,7,0,7782.84,12407.5,0.821364,0.993368,0.911939,0.994403,0.898717,0.00322833
-7776.12,0.89647,0.583285,3,7,0,7779.73,12708.4,0.802059,0.998234,0.889847,0.993177,0.95025,0.980505
-7777.05,0.979588,0.583285,3,7,0,7779.75,11841.3,0.793675,0.999577,0.915792,0.993296,0.876063,0.234629
-7776.36,0.971193,0.583285,3,7,0,7778.55,13153.6,0.803887,0.989573,0.887059,0.997547,0.956145,0.780881
-7776.24,0.970951,0.583285,3,7,0,7779.42,11782.7,0.791759,0.99868,0.927654,0.997437,0.925771,0.126977
-7774.04,0.934736,0.583285,3,7,0,7781.36,12208.9,0.784925,0.999232,0.935355,0.99507,0.912967,0.57744
-7772.48,0.952113,0.583285,3,7,0,7776.72,12588.5,0.807258,0.987182,0.899788,0.997221,0.911949,0.371881
-7776.81,0.745477,0.583285,2,3,0,7777.33,12885.7,0.831749,0.998202,0.903207,0.998549,0.939757,0.952326
-7776.55,1,0.583285,3,7,0,7779.47,12940.4,0.818685,0.99879,0.906632,0.99888,0.952992,0.823415
-7775.63,0.995101,0.583285,3,7,0,7778.48,11973.3,0.792368,0.997754,0.897378,0.987079,0.876302,0.159225
-7772.28,1,0.583285,2,3,0,7775.83,12552.7,0.804679,0.995679,0.897437,0.996251,0.940503,0.528385
-7776.76,0.673921,0.583285,2,3,0,7779.69,13135.8,0.824219,0.992832,0.877655,0.998591,0.872506,0.506043
-7775.36,1,0.583285,3,7,0,7778.87,12932.1,0.837755,0.996838,0.894616,0.997998,0.884502,0.634866
-7773.5,0.94688,0.583285,3,7,0,7776.4,12449.4,0.789548,0.992925,0.89395,0.986991,0.952857,0.460886
-7774.37,0.865092,0.583285,3,7,0,7777.4,12730.5,0.759763,0.98414,0.910873,0.98973,0.899592,0.638533
-7773.41,0.432201,0.583285,3,7,0,7781.06,12906.7,0.791163,0.996598,0.888548,0.992187,0.940286,0.642333
-7776.42,0.817389,0.583285,2,3,0,7777.91,13092.3,0.769528,0.998587,0.904577,0.996879,0.885456,0.101543
-7777.8,0.725005,0.583285,3,7,0,7784.33,11900.4,0.780055,0.993362,0.922964,0.998898,0.951835,0.0397882
-7777.3,1,0.583285,3,7,0,7780.54,12067.2,0.764647,0.992407,0.923713,0.996924,0.959002,0.0555348
-7774.2,0.971514,0.583285,3,7,0,7781.4,12794.8,0.769298,0.991847,0.894743,0.980212,0.910952,0.674739
-7774.12,0.556136,0.583285,3,7,0,7778.75,12785.8,0.822139,0.994993,0.918916,0.991867,0.943025,0.197791
-7772.74,0.9567,0.583285,3,7,0,7777.23,12358.6,0.776649,0.996005,0.919519,0.99609,0.902874,0.794309
-7773.15,0.908471,0.583285,2,3,0,7774.34,12350.4,0.763964,0.994787,0.91495,0.993094,0.889669,0.546538
-7774.32,0.930078,0.583285,3,7,0,7775.35,12034.3,0.805973,0.996164,0.880402,0.997565,0.948165,0.318428
-7775.99,0.909997,0.583285,3,7,0,7779.61,12168.2,0.807027,0.999739,0.903514,0.983309,0.913014,0.877741
-7775.72,0.76588,0.583285,3,7,0,7782.88,12946.3,0.813555,0.993798,0.921253,0.999052,0.919373,0.0626908
-7780.14,0.854122,0.583285,2,7,0,7782.54,13385.2,0.768911,0.982016,0.933037,0.999756,0.9049,0.391854
-7777.67,1,0.583285,3,7,0,7782.33,11729.5,0.805842,0.99904,0.863538,0.988818,0.923849,0.816194
-7775.2,1,0.583285,2,3,0,7779.15,11754.2,0.784735,0.998814,0.903592,0.99672,0.931732,0.511938
-7776.58,0.868052,0.583285,3,7,0,7780.63,13121.9,0.816813,0.98183,0.892856,0.994437,0.956068,0.410357
-7774.96,0.988439,0.583285,3,7,0,7777.88,12250.7,0.761529,0.998639,0.924578,0.99483,0.948116,0.34595
-7779.52,0.784339,0.583285,2,3,0,7781.24,11768.9,0.759227,0.999425,0.867693,0.996014,0.946147,0.110995
-7775.4,0.964163,0.583285,3,7,0,7783.09,12794.9,0.781404,0.986506,0.913,0.99287,0.904015,0.976281
-7776.09,0.63097,0.583285,3,7,0,7779.57,12276.8,0.812904,0.999755,0.899615,0.997316,0.942521,0.0812042
-7774.83,0.964648,0.583285,3,7,0,7778.94,12563.9,0.782148,0.983185,0.906801,0.99631,0.881935,0.902622
-7775.71,0.944871,0.583285,3,7,0,7778.69,12214,0.779634,0.996624,0.888335,0.999264,0.946006,0.939403
-7772.52,0.943596,0.583285,3,7,0,7777.64,12562,0.796093,0.995002,0.910933,0.992441,0.917085,0.120236
-7775,0.844131,0.583285,3,7,0,7777.08,12471.4,0.802092,0.996911,0.940628,0.998757,0.905272,0.913007
-7782.56,0.664929,0.583285,3,7,0,7784.69,12526.4,0.738213,0.999827,0.970316,0.989174,0.946782,0.415968
-7773.67,0.914347,0.583285,3,7,0,7785.77,12715.3,0.795985,0.999511,0.912747,0.992657,0.917009,0.700964
-7778.4,0.765711,0.583285,3,7,0,7780.13,12984.1,0.799613,0.998454,0.838737,0.990726,0.955875,0.245972
-7777.41,1,0.583285,3,7,0,7780.09,12210.5,0.775821,0.998496,0.9491,0.998598,0.955225,0.789155
-7774.48,0.974394,0.583285,3,7,0,7779.09,12445.9,0.828102,0.995019,0.907041,0.980335,0.936611,0.301845
-7776.37,0.96628,0.583285,3,7,0,7779.11,12181.5,0.756337,0.998985,0.91969,0.997894,0.881149,0.152862
-7778.22,0.908837,0.583285,3,7,0,7780.88,12672.8,0.846281,0.990673,0.898242,0.99971,0.955088,0.849555
-7777.83,0.822506,0.583285,3,7,0,7785.32,13443,0.788206,0.993842,0.947277,0.990275,0.915444,0.623524
-7773.6,0.973878,0.583285,3,7,0,7780.47,12639.2,0.807564,0.998066,0.864271,0.992251,0.897153,0.571972
-7774.43,0.901024,0.583285,3,7,0,7776.67,12756.7,0.800972,0.998354,0.945379,0.994796,0.929888,0.487561
-7773.97,0.967766,0.583285,3,7,0,7775.84,12101.3,0.790381,0.988976,0.863417,0.994863,0.903233,0.529252
-7775.66,0.833451,0.583285,3,7,0,7776.77,12925.9,0.800515,0.998882,0.950593,0.994151,0.925272,0.527996
-7777.4,0.845687,0.583285,3,7,0,7782.61,12715.8,0.759548,0.984927,0.867721,0.996248,0.966418,0.265999
-7780.18,0.315309,0.583285,3,7,0,7784.1,12296.6,0.856742,0.999877,0.940599,0.992426,0.887206,0.77525
-7775.39,1,0.583285,3,7,0,7781.06,12669.2,0.744402,0.99184,0.884597,0.997712,0.939328,0.223511
-7775.39,0.825398,0.583285,3,7,0,7780.54,13125.7,0.822395,0.986095,0.920989,0.996301,0.896232,0.50721
-7777.35,0.714982,0.583285,3,7,0,7781.7,12922.5,0.799108,0.99104,0.948035,0.999673,0.890821,0.765959
-7775.27,0.906596,0.583285,2,3,0,7779.16,12718.8,0.801237,0.996614,0.940307,0.999672,0.914645,0.566044
-7776.72,0.939042,0.583285,3,7,0,7778.62,12736.3,0.774855,0.99841,0.865599,0.999796,0.901357,0.794874
-7774.68,0.940352,0.583285,3,7,0,7779.09,12293.9,0.813381,0.990401,0.933452,0.994858,0.950411,0.216901
-7774.85,0.921458,0.583285,3,7,0,7778.34,12661.4,0.778424,0.999066,0.902559,0.998012,0.876298,0.765176
-7775.62,0.982292,0.583285,3,7,0,7778.76,12026.9,0.816126,0.999323,0.905006,0.990347,0.94915,0.251805
-7774.65,1,0.583285,3,7,0,7776.98,12779.5,0.774588,0.989508,0.896387,0.998397,0.87603,0.725324
-7775.48,0.694813,0.583285,3,7,0,7779.53,12130.2,0.756089,0.990048,0.862786,0.997957,0.90681,0.615838
-7777.17,0.777769,0.583285,3,7,0,7781.54,12938.5,0.840637,0.99868,0.941168,0.988111,0.938381,0.517069
-7775.9,0.933203,0.583285,3,7,0,7780.54,12557,0.852882,0.994963,0.907717,0.997269,0.924988,0.0728794
-7776.32,0.919365,0.583285,3,7,0,7780.03,12512.5,0.759508,0.994343,0.89962,0.99869,0.961882,0.891302
-7773.64,0.982733,0.583285,3,7,0,7777.6,12409.1,0.819607,0.999049,0.892516,0.986274,0.905584,0.441662
-7774.12,0.890478,0.583285,2,7,0,7775.66,12322.3,0.815051,0.998604,0.892234,0.992737,0.87316,0.544778
-7775.63,0.909446,0.583285,3,7,0,7778.48,12409.8,0.773585,0.988778,0.906756,0.999764,0.945451,0.728452
-7776.18,0.901352,0.583285,3,7,0,7779.57,11856.9,0.774296,0.997425,0.912835,0.999558,0.938971,0.438734
-7778.54,0.928697,0.583285,3,7,0,7782.72,13054.3,0.831558,0.995624,0.932108,0.999092,0.965708,0.356619
-7780.49,0.925278,0.583285,3,7,0,7788.3,11654.6,0.739352,0.993977,0.889376,0.999757,0.919541,0.712145
-7778.38,0.987911,0.583285,3,7,0,7784.62,12893,0.851214,0.999434,0.913353,0.999567,0.925853,0.685688
-7776.69,0.990509,0.583285,3,7,0,7778.78,12045.8,0.744334,0.993786,0.896871,0.979964,0.900423,0.444273
-7774.53,0.662489,0.583285,2,3,0,7780.28,11958.6,0.766055,0.993604,0.916075,0.995762,0.887974,0.573569
-7776.98,0.685164,0.583285,3,7,0,7781.33,12548.9,0.769354,0.997649,0.906639,0.975892,0.902932,0.0250222
-7773.93,1,0.583285,2,3,0,7777.01,12466.1,0.776941,0.998252,0.906267,0.988725,0.910147,0.0706446
-7775.06,0.8832,0.583285,3,7,0,7777.32,12375.7,0.754285,0.998338,0.887728,0.995318,0.922824,0.0644826
-7776.31,0.917136,0.583285,3,7,0,7777.8,12616.3,0.856905,0.993401,0.914432,0.994217,0.92223,0.931715
-7777.35,0.882322,0.583285,3,7,0,7780.77,12326.9,0.741973,0.998944,0.921223,0.995205,0.943888,0.0713592
-7776.66,1,0.583285,3,7,0,7779.42,12719.7,0.8493,0.983937,0.89037,0.993696,0.933782,0.912248
-7772.04,0.988136,0.583285,3,7,0,7777.77,12299.3,0.811071,0.993546,0.887055,0.995752,0.915274,0.375808
-7773.36,0.892374,0.583285,3,7,0,7774.55,12158.4,0.806015,0.98591,0.886658,0.997964,0.90827,0.487342
-7772.69,0.991982,0.583285,3,7,0,7774.96,12074.6,0.80653,0.992727,0.901528,0.996334,0.916131,0.750687
-7774.22,0.877237,0.583285,3,7,0,7775.97,12914.2,0.785872,0.997458,0.932582,0.996779,0.927028,0.26789
-7773.6,0.999731,0.583285,3,7,0,7775.94,11988.6,0.800573,0.998364,0.8874,0.990645,0.902407,0.445645
-7774.48,0.935448,0.583285,3,7,0,7775.91,12912.2,0.792462,0.987776,0.904067,0.999403,0.901433,0.410849
-7774.69,0.935558,0.583285,3,7,0,7776.99,12990.8,0.805987,0.998296,0.885312,0.998831,0.915785,0.732043
-7775.61,0.725477,0.583285,3,7,0,7782.85,12072.1,0.786556,0.99594,0.955013,0.995254,0.929866,0.256705
-7772.36,1,0.583285,3,7,0,7776.51,12381.4,0.800922,0.990148,0.898185,0.991443,0.895636,0.684495
-7773.07,0.934624,0.583285,3,7,0,7774.11,12564.8,0.82372,0.995435,0.901044,0.998064,0.931021,0.727718
-7773.87,0.973235,0.583285,3,7,0,7775.37,12229.1,0.76539,0.990542,0.919731,0.994,0.909823,0.865195
-7773.85,0.940402,0.583285,3,7,0,7777.04,12572.8,0.808559,0.997296,0.88573,0.998747,0.925964,0.10756
-7773.58,0.945247,0.583285,3,7,0,7777.08,12304.5,0.783454,0.998428,0.91968,0.989654,0.928313,0.837501
-7773.6,0.994951,0.583285,3,7,0,7774.92,12687.6,0.806903,0.994859,0.875114,0.997742,0.945556,0.582354
-7776.04,0.865364,0.583285,2,7,0,7777.24,12700.8,0.81818,0.986382,0.87932,0.994812,0.951719,0.946542
-7774.11,0.976277,0.583285,3,7,0,7779.17,12660.7,0.831663,0.98911,0.898966,0.988988,0.933087,0.794058
-7774.39,0.991963,0.583285,3,7,0,7776.2,11859.7,0.764839,0.995089,0.899861,0.996983,0.908602,0.584472
-7772.28,0.933644,0.583285,2,3,0,7776.25,12226,0.784716,0.992409,0.906648,0.997411,0.907812,0.662942
-7772.44,0.937001,0.583285,3,7,0,7773.55,12166.6,0.794182,0.990515,0.907063,0.997264,0.924074,0.402272
-7773.01,0.809115,0.583285,3,7,0,7775.2,12724.8,0.795336,0.998819,0.910447,0.990968,0.926079,0.358446
-7772.77,0.932298,0.583285,3,7,0,7776.13,12420.6,0.787953,0.98829,0.880857,0.997723,0.927822,0.542097
-7772.85,0.979343,0.583285,3,7,0,7773.81,12323.8,0.79597,0.996542,0.926283,0.990414,0.895642,0.662206
-7773.87,0.922603,0.583285,3,7,0,7775.18,12458.4,0.818282,0.992073,0.871081,0.997561,0.939754,0.747745
-7773.28,1,0.583285,3,7,0,7775.84,12462.8,0.799872,0.997221,0.926237,0.995793,0.88866,0.204046
-7773.8,0.963298,0.583285,3,7,0,7774.87,12405.3,0.807887,0.990474,0.890879,0.998916,0.94212,0.779352
-7773.13,0.99667,0.583285,3,7,0,7774.67,12482.9,0.784568,0.996869,0.908928,0.990103,0.935798,0.136267
-7773.91,0.893422,0.583285,3,7,0,7777.55,12469.1,0.780464,0.998925,0.933786,0.991817,0.918587,0.224594
-7775.41,0.868733,0.583285,3,7,0,7777.36,12707.7,0.807293,0.989271,0.885263,0.99859,0.939877,0.0436492
-7775.03,0.99169,0.583285,3,7,0,7778.74,12910.7,0.824826,0.992356,0.883587,0.998344,0.910607,0.0972798
-7773.87,0.965547,0.583285,3,7,0,7777.01,12514.4,0.756456,0.9975,0.911385,0.993187,0.905178,0.850504
-7776.88,0.931732,0.583285,3,7,0,7778.21,12261.3,0.782279,0.973358,0.92104,0.996073,0.924987,0.949367
-7774.7,1,0.583285,3,7,0,7779.38,12295.8,0.810124,0.99738,0.948949,0.998554,0.911351,0.464114
-7774.76,0.94328,0.583285,3,7,0,7776.99,11997,0.79896,0.999404,0.932355,0.996112,0.916107,0.456216
-7779.1,0.703185,0.583285,3,7,0,7782.44,12596.6,0.775958,0.999949,0.839801,0.99664,0.910715,0.738314
-7778.22,1,0.583285,3,7,0,7781.54,12076.7,0.820504,0.999946,0.934637,0.985592,0.909673,0.452655
-7776.89,0.987807,0.583285,3,7,0,7779.92,12663.4,0.780073,0.999901,0.879506,0.998601,0.945555,0.620782
-7778.3,0.92189,0.583285,3,7,0,7780.77,12412.4,0.759391,0.999734,0.871519,0.995959,0.956242,0.921048
-7775.06,0.842791,0.583285,3,7,0,7781.29,12558.1,0.834861,0.991932,0.930903,0.99338,0.907815,0.0735349
-7775.22,0.900345,0.583285,3,7,0,7778.78,12418.2,0.756683,0.998605,0.908325,0.998311,0.901271,0.915433
-7773.84,0.983876,0.583285,3,7,0,7776.99,12830.8,0.808846,0.997023,0.913169,0.998827,0.919761,0.788677
-7773.8,0.995955,0.583285,3,7,0,7775.48,12215.4,0.822558,0.997781,0.911728,0.9842,0.906511,0.457208
-7773.83,0.953755,0.583285,3,7,0,7775.82,12801.5,0.77218,0.994305,0.912652,0.999217,0.922728,0.529268
-7777.58,0.812989,0.583285,3,7,0,7779.5,12727.9,0.809853,0.979066,0.926621,0.998578,0.865739,0.852422
-7774.42,1,0.583285,2,7,0,7777.77,12269.7,0.790674,0.99906,0.911216,0.997886,0.953216,0.385341
-7774.44,0.968727,0.583285,3,7,0,7776.18,12552,0.797299,0.984879,0.899369,0.988014,0.878604,0.821113
-7776.33,0.745644,0.583285,3,7,0,7781.36,12977.5,0.818741,0.998464,0.907665,0.998974,0.946255,0.150375
-7774.22,0.991504,0.583285,3,7,0,7778.72,12071.8,0.798199,0.991514,0.915075,0.999115,0.907654,0.850959
-7774.41,0.895933,0.583285,3,7,0,7777.09,12997.9,0.815806,0.998463,0.885484,0.996281,0.923637,0.253656
-7774.49,0.941845,0.583285,3,7,0,7780.13,12507.7,0.843839,0.992689,0.916978,0.991825,0.886795,0.507356
-7773.63,0.862238,0.583285,3,7,0,7780.54,12310.3,0.792057,0.999349,0.877995,0.996542,0.929184,0.327957
-7774.08,0.768529,0.583285,2,7,0,7778.99,12471.3,0.796367,0.997549,0.869144,0.996787,0.894718,0.0967309
-7774.12,0.9619,0.583285,3,7,0,7775.63,12470.4,0.795744,0.995301,0.931032,0.992177,0.938533,0.920741
-7773.23,0.980145,0.583285,3,7,0,7775.53,12540.8,0.79287,0.990132,0.922948,0.998454,0.935988,0.373835
-7776.15,0.775337,0.583285,3,7,0,7778.43,12386.9,0.809924,0.997442,0.877639,0.997164,0.89077,0.989204
-7775.37,0.913946,0.583285,3,7,0,7779.55,12699.9,0.820993,0.998789,0.94622,0.992891,0.936742,0.413768
-7773.27,0.975156,0.583285,3,7,0,7776.34,12397.6,0.769362,0.993372,0.879828,0.995121,0.892066,0.769635
-7778.43,0.866893,0.583285,3,7,0,7781.19,12525.7,0.834122,0.999831,0.933683,0.992887,0.959209,0.239362
-7776.66,0.998198,0.583285,3,7,0,7782.23,12621.7,0.756215,0.977175,0.865983,0.99532,0.936733,0.745875
-7777.08,0.831282,0.583285,2,3,0,7779.68,12617.3,0.748475,0.974462,0.889238,0.989212,0.931997,0.809884
-7775.76,1,0.583285,2,7,0,7779.14,12467.1,0.844115,0.999315,0.901459,0.994683,0.90822,0.0917295
-7775.87,0.956619,0.583285,3,7,0,7778.87,12654.5,0.741617,0.995083,0.891439,0.994812,0.937314,0.924443
-7776.59,0.965587,0.583285,3,7,0,7778.3,12241.6,0.858747,0.998587,0.885142,0.996421,0.933019,0.26075
-7775.35,0.901533,0.583285,3,7,0,7779.47,12716.7,0.750553,0.993688,0.920782,0.992127,0.898683,0.923434
-7773.34,0.992753,0.583285,2,7,0,7776.24,12272.9,0.818851,0.995242,0.90727,0.99839,0.92286,0.150463
-7773.13,0.994502,0.583285,3,7,0,7774.73,12336.1,0.772418,0.993551,0.927622,0.99742,0.901881,0.344319
-7776.8,0.661152,0.583285,3,7,0,7779.85,12874.9,0.74229,0.999685,0.911648,0.996767,0.909353,0.475045
-7780.21,0.825593,0.583285,3,7,0,7782.78,12274.6,0.864777,0.999514,0.885675,0.999417,0.953145,0.465122
-7778.11,0.984737,0.583285,3,7,0,7782.61,12550.1,0.725922,0.988981,0.921397,0.985932,0.878396,0.516557
-7773.45,0.851358,0.583285,3,7,0,7781.11,12309,0.806138,0.997426,0.927744,0.997509,0.942089,0.446078
-7773.86,0.943028,0.583285,3,7,0,7777.27,12466.6,0.787002,0.998771,0.881896,0.998112,0.882455,0.546433
-7776.45,0.835547,0.583285,3,7,0,7779.21,12472.6,0.831069,0.997853,0.921183,0.999547,0.95529,0.343265
-7776.97,0.887709,0.583285,3,7,0,7782.29,13167.8,0.793483,0.997532,0.939918,0.99508,0.94842,0.819651
-7777.86,0.962653,0.583285,3,7,0,7780.57,12103.8,0.826556,0.989687,0.9525,0.989312,0.896097,0.0717694
-7779.52,0.921558,0.583285,3,7,0,7782.44,12984.8,0.78927,0.998861,0.846887,0.997646,0.932674,0.986695
-7775.06,1,0.583285,3,7,0,7781.2,12056.5,0.820081,0.988767,0.942407,0.995166,0.919153,0.320385
-7775.04,0.98214,0.583285,3,7,0,7777.83,13016,0.828606,0.996789,0.876066,0.990659,0.919462,0.194768
-7775.01,1,0.583285,2,7,0,7775.84,12988.9,0.8369,0.995477,0.879625,0.993776,0.917464,0.194306
-7781.91,0.681612,0.583285,3,7,0,7784.31,12069.4,0.756773,0.996407,0.922618,0.999638,0.908111,0.999417
-7781.99,0.870745,0.583285,3,7,0,7786.63,12679.7,0.757098,0.997409,0.897277,0.999809,0.873737,0.99826
-7778.45,1,0.583285,3,7,0,7783.73,12321.1,0.831351,0.996052,0.914217,0.979499,0.951534,0.0179957
-7777.91,0.985838,0.583285,3,7,0,7780.44,12506.7,0.782229,0.991173,0.882801,0.999752,0.880244,0.982131
-7780.54,0.877332,0.583285,3,7,0,7787.05,13239.8,0.879029,0.995632,0.913893,0.991825,0.934902,0.232064
-7776.16,0.991513,0.583285,3,7,0,7782.29,12901,0.850077,0.989427,0.890096,0.998246,0.928339,0.769786
-7776.49,0.790533,0.583285,3,7,0,7780.98,12243.1,0.848411,0.999214,0.890819,0.997076,0.894417,0.138974
-7775.14,0.992672,0.583285,3,7,0,7778.58,12386.2,0.823491,0.978792,0.917683,0.996185,0.944077,0.423166
-7774.47,0.861799,0.583285,3,7,0,7780.99,12597.6,0.787104,0.999837,0.884022,0.995252,0.906121,0.532959
-7773.43,0.919288,0.583285,2,7,0,7776.32,12310.2,0.801765,0.998931,0.885283,0.994531,0.944618,0.549623
-7772.39,0.95728,0.583285,3,7,0,7775.17,12634.5,0.788783,0.995133,0.922085,0.995929,0.89728,0.428788
-7773.99,0.922864,0.583285,3,7,0,7775.76,12286.8,0.802944,0.992978,0.945075,0.992704,0.916621,0.795697
-7774.38,0.871403,0.583285,2,3,0,7776.54,12413,0.775421,0.985037,0.932961,0.988877,0.907943,0.774274
-7774.13,0.927451,0.583285,3,7,0,7775.95,12291.7,0.779276,0.982036,0.922976,0.99389,0.896044,0.703268
-7773.52,0.973341,0.583285,2,3,0,7776.9,12034.6,0.772538,0.998364,0.910941,0.996229,0.924588,0.439278
-7772.85,0.991126,0.583285,3,7,0,7774.94,12424,0.808403,0.992835,0.929873,0.993283,0.894877,0.628249
-7773.35,0.861379,0.583285,3,7,0,7775.12,12372.2,0.773666,0.998793,0.905474,0.9949,0.941433,0.37685
-7774.2,0.831233,0.583285,3,7,0,7778.73,12272.9,0.823998,0.996411,0.912105,0.999123,0.893019,0.238214
-7775.79,0.90859,0.583285,3,7,0,7777.13,12844.3,0.773574,0.998669,0.913613,0.979858,0.940353,0.780302
-7776.35,0.695569,0.583285,3,7,0,7780.68,12022.6,0.816874,0.992583,0.899089,0.999893,0.89156,0.583306
-7777.22,0.718599,0.583285,3,7,0,7781.86,13054.3,0.771658,0.999861,0.904207,0.995213,0.944828,0.472268
-7781.98,0.904221,0.583285,2,3,0,7783.19,13179,0.776712,0.999919,0.927443,0.995271,0.849445,0.829184
-7778.58,1,0.583285,3,7,0,7783.32,12044.4,0.82734,0.999323,0.933193,0.993285,0.968117,0.239963
-7776.9,1,0.583285,3,7,0,7780.22,12239.2,0.817335,0.99806,0.933239,0.994338,0.971603,0.26131
-7773.77,1,0.583285,2,3,0,7777.3,12468.8,0.786949,0.998255,0.891407,0.99301,0.956964,0.456198
-7778.33,0.797214,0.583285,3,7,0,7779.5,12055.5,0.751229,0.996014,0.887045,0.990867,0.958462,0.0362306
-7776.7,0.839583,0.583285,3,7,0,7784.86,13064,0.812787,0.997918,0.9109,0.996349,0.864229,0.847943
-7776.22,0.926983,0.583285,3,7,0,7780.04,12805.2,0.761667,0.996126,0.904461,0.984783,0.963123,0.733747
-7775.57,0.898085,0.583285,3,7,0,7781.36,12284.7,0.783067,0.99737,0.886848,0.994058,0.894428,0.988786
-7777.67,0.891173,0.583285,3,7,0,7778.76,12588.9,0.81089,0.99075,0.917554,0.999697,0.937012,0.0119572
-7777.03,0.938165,0.583285,3,7,0,7783.4,12456.2,0.799749,0.984458,0.876473,0.99983,0.915585,0.0540705
-7775.18,0.591464,0.583285,3,7,0,7781.68,11963,0.807726,0.993686,0.868237,0.999285,0.900835,0.478552
-7775.84,0.826874,0.583285,3,7,0,7779.14,11965.3,0.809721,0.996477,0.876499,0.999715,0.934923,0.571864
-7774.29,0.971781,0.583285,3,7,0,7777.44,12338.4,0.809891,0.985894,0.897599,0.998948,0.941093,0.76674
-7775.42,0.274641,0.583285,3,7,0,7778.85,12554.7,0.817382,0.999383,0.92948,0.999346,0.899298,0.435536
-7774.89,0.811632,0.583285,3,7,0,7778.66,12404,0.823503,0.980064,0.929681,0.99637,0.92437,0.278897
-7774.34,0.998123,0.583285,3,7,0,7777.66,12368.2,0.769709,0.999391,0.867734,0.992941,0.913896,0.505169
-7772.62,0.976991,0.583285,3,7,0,7775.36,12484.5,0.803305,0.991876,0.912103,0.998789,0.919011,0.320836
-7772.45,0.908399,0.583285,3,7,0,7776.36,12546.7,0.790576,0.996107,0.880695,0.996014,0.893589,0.666846
-7772.8,0.988708,0.583285,3,7,0,7774.34,12455,0.821607,0.992705,0.918774,0.994114,0.934408,0.36796
-7775.9,0.812101,0.583285,3,7,0,7777.6,12561.5,0.812417,0.994241,0.875892,0.99908,0.941923,0.0363722
-7775.65,0.98845,0.583285,3,7,0,7778.41,12587.8,0.777605,0.999544,0.914279,0.999311,0.883081,0.54329
-7777.15,0.798947,0.583285,3,7,0,7781.76,12367.4,0.788419,0.999946,0.935123,0.992093,0.944447,0.57828
-7775.02,0.938191,0.583285,3,7,0,7779.29,12527.4,0.816316,0.981633,0.880233,0.998098,0.880716,0.371317
-7773.78,0.561214,0.583285,2,3,0,7778.52,12348,0.819749,0.994386,0.890139,0.998213,0.912423,0.922195
-7774.52,0.95488,0.583285,2,3,0,7775.08,12459,0.816354,0.992231,0.881909,0.998561,0.89614,0.934674
-7776.49,0.86693,0.583285,3,7,0,7778.49,12301.8,0.760165,0.998987,0.908279,0.974734,0.93201,0.314312
-7773.9,1,0.583285,2,3,0,7778.17,12647.3,0.759756,0.998133,0.889432,0.998272,0.902086,0.600552
-7773.79,0.949968,0.583285,3,7,0,7776.97,12329.1,0.82999,0.998939,0.911252,0.997704,0.922773,0.44231
-7773.29,0.952887,0.583285,3,7,0,7776.05,12665.8,0.777918,0.997698,0.888091,0.990694,0.905935,0.857447
-7773.14,0.992987,0.583285,3,7,0,7774.38,12216,0.814098,0.999157,0.894421,0.996581,0.913033,0.586619
-7775.76,0.946006,0.583285,3,7,0,7776.65,12084.3,0.793418,0.999909,0.90697,0.997468,0.924846,0.73612
