# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_836.json
# init = 2 (Default)
# random
#   seed = 1674212515 (Default)
# output
#   file = output_model_baseline/output_836.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7542.92,0.992895,0.45698,3,7,0,7544.92,9537.01,0.872029,0.977271,0.875083,0.859103,0.949202,0.84396
-7545.17,0.908371,0.45698,3,7,0,7548.08,9562.87,0.874181,0.98555,0.904117,0.858216,0.954785,0.114266
-7544.7,0.997879,0.45698,3,7,0,7547.29,8947.58,0.916898,0.986581,0.861213,0.891503,0.927387,0.908595
-7544.07,1,0.45698,3,7,0,7545.99,9721.15,0.874391,0.964567,0.889125,0.880494,0.94865,0.0936669
-7542.12,0.918991,0.45698,3,7,0,7545.87,9679,0.903779,0.967282,0.882416,0.875979,0.944404,0.248609
-7544.74,0.834817,0.45698,3,7,0,7549.56,9408.83,0.875557,0.984635,0.868882,0.8987,0.974764,0.748616
-7544.74,0.534143,0.45698,3,7,0,7551.38,9408.83,0.875557,0.984635,0.868882,0.8987,0.974764,0.748616
-7546.28,0.907112,0.45698,3,7,0,7549.7,9240.1,0.918543,0.991902,0.887669,0.869713,0.900277,0.0971573
-7545.83,1,0.45698,3,7,0,7546.93,9405.48,0.868783,0.967337,0.862141,0.884533,0.975205,0.918923
-7547.23,0.491351,0.45698,3,7,0,7553.33,9193.75,0.866031,0.987668,0.876707,0.879334,0.978448,0.957692
-7544.64,1,0.45698,3,7,0,7548.77,9349.09,0.918785,0.96982,0.866272,0.876794,0.970217,0.100454
-7540.96,0.983092,0.45698,2,7,0,7545.54,9248.04,0.877581,0.9813,0.880382,0.88917,0.942245,0.393083
-7541.92,0.925218,0.45698,3,7,0,7545.23,9408.34,0.909187,0.990776,0.870771,0.862487,0.933505,0.594973
-7541.16,0.989622,0.45698,3,7,0,7543.12,9168.19,0.914684,0.974095,0.871493,0.879036,0.941027,0.553913
-7541.1,0.996311,0.45698,3,7,0,7541.96,9487.16,0.876656,0.979395,0.870529,0.885508,0.933076,0.40822
-7542.37,0.946779,0.45698,3,7,0,7543.72,8976.88,0.907354,0.974067,0.876397,0.859743,0.94704,0.555051
-7541.37,0.973913,0.45698,3,7,0,7544.69,9544.78,0.883221,0.984353,0.865148,0.883057,0.927957,0.440524
-7545.04,0.796148,0.45698,3,7,0,7547.64,9162.02,0.892875,0.984851,0.836144,0.896694,0.956205,0.214633
-7541.57,1,0.45698,3,7,0,7546.03,9396.53,0.882013,0.972498,0.881964,0.879746,0.93975,0.0954181
-7542.8,0.935849,0.45698,3,7,0,7544.31,9101.74,0.912883,0.984568,0.857671,0.898668,0.933027,0.613891
-7542.34,0.975947,0.45698,3,7,0,7545.18,9452.4,0.895311,0.960435,0.894219,0.859319,0.944926,0.639062
-7543.54,0.880175,0.45698,3,7,0,7544.71,9402.13,0.884458,0.953782,0.89393,0.853579,0.950515,0.545853
-7542.55,1,0.45698,3,7,0,7547.38,9134.06,0.87767,0.965049,0.88965,0.864626,0.950932,0.752839
-7542.15,0.992591,0.45698,3,7,0,7544.22,9274.6,0.900425,0.986989,0.872786,0.888396,0.910195,0.535887
-7543.63,0.971862,0.45698,3,7,0,7545.7,9756.36,0.886915,0.968915,0.851138,0.872429,0.940794,0.834041
-7542.12,0.935038,0.45698,3,7,0,7546.81,9083.66,0.900844,0.986983,0.869112,0.887152,0.958219,0.669246
-7542.66,0.990078,0.45698,3,7,0,7544.14,8964.12,0.889501,0.962176,0.860809,0.891698,0.946376,0.470438
-7543.94,0.943789,0.45698,3,7,0,7545.08,9659.44,0.895634,0.991461,0.902487,0.859966,0.944034,0.392873
-7542.96,0.992521,0.45698,3,7,0,7545.19,8991.36,0.891453,0.969573,0.850816,0.894093,0.946645,0.565108
-7543.28,0.97181,0.45698,3,7,0,7544.84,9664.76,0.901436,0.984395,0.89649,0.863916,0.927204,0.80133
-7544.26,0.969395,0.45698,3,7,0,7546.19,9716.51,0.910768,0.969453,0.881928,0.868366,0.904982,0.600377
-7544.92,0.998609,0.45698,3,7,0,7546.24,8824.09,0.874228,0.982709,0.866097,0.879577,0.964982,0.514994
-7544.99,1,0.45698,3,7,0,7547.31,8959.75,0.894278,0.985385,0.859639,0.886243,0.975083,0.557114
-7545.81,0.94371,0.45698,3,7,0,7548.84,9711.98,0.899846,0.989741,0.892445,0.876623,0.895885,0.314088
-7543.78,1,0.45698,3,7,0,7546.75,9030.3,0.893729,0.973804,0.886781,0.871043,0.971809,0.719918
-7545.04,0.970394,0.45698,3,7,0,7546.11,8920.9,0.897619,0.96621,0.879404,0.864045,0.972583,0.707331
-7543.8,0.909559,0.45698,3,7,0,7547.59,9825.92,0.884702,0.992976,0.874229,0.872739,0.930672,0.302619
-7543.05,0.997207,0.45698,3,7,0,7545.64,9475.34,0.91637,0.994205,0.86187,0.869181,0.932475,0.536397
-7541.68,0.938946,0.45698,3,7,0,7544.77,9087.44,0.886001,0.973786,0.896811,0.884371,0.9461,0.495053
-7544.4,0.926099,0.45698,3,7,0,7546.32,9236.24,0.906478,0.979431,0.91549,0.869157,0.922442,0.224438
-7548.05,0.752786,0.45698,3,7,0,7550.6,9428.91,0.88017,0.996603,0.84055,0.906149,0.962122,0.904546
-7547.37,0.990649,0.45698,3,7,0,7551.41,9453.68,0.91596,0.997192,0.893156,0.911555,0.958101,0.886575
-7542.98,0.511309,0.45698,3,7,0,7548.8,9320.94,0.908536,0.984446,0.882988,0.908491,0.952453,0.701136
-7542.74,0.966753,0.45698,3,7,0,7545.13,9589.79,0.867071,0.971766,0.871609,0.882797,0.922273,0.265439
-7542.77,0.992965,0.45698,3,7,0,7544.51,9074.67,0.903649,0.980525,0.88332,0.866014,0.949208,0.925761
-7546.42,0.846478,0.45698,3,7,0,7548.44,9070.83,0.918917,0.948811,0.896225,0.884844,0.935303,0.957921
-7545.46,1,0.45698,3,7,0,7548.06,9590.4,0.888683,0.996767,0.86717,0.898509,0.9434,0.0388846
-7547.3,0.938208,0.45698,3,7,0,7551.74,9327.22,0.852755,0.998671,0.87478,0.879338,0.932139,0.929073
-7543.3,1,0.45698,3,7,0,7548.18,9404.98,0.927027,0.983754,0.886452,0.871482,0.941557,0.166465
-7541.41,0.995486,0.45698,3,7,0,7544.25,9121.15,0.912865,0.976024,0.873068,0.876498,0.942868,0.264871
-7541.94,0.885415,0.45698,3,7,0,7545.71,9140.77,0.917141,0.978641,0.889078,0.871212,0.93071,0.508161
-7543,0.912841,0.45698,3,7,0,7544.26,9644.72,0.877789,0.973214,0.867471,0.886056,0.963907,0.532424
-7542.55,0.960343,0.45698,3,7,0,7544.99,9568.35,0.896332,0.974794,0.868188,0.887798,0.966725,0.489297
-7540.58,0.985639,0.45698,3,7,0,7543.1,9130.73,0.886535,0.978295,0.876552,0.876827,0.930001,0.464814
-7541.53,0.889906,0.45698,3,7,0,7544.23,9510.49,0.903408,0.981709,0.875576,0.896166,0.949703,0.470538
-7541.37,0.922948,0.45698,2,7,0,7545.32,9619.89,0.88789,0.975718,0.877576,0.890358,0.936654,0.326592
-7542.47,0.866687,0.45698,3,7,0,7544.7,9075.19,0.898856,0.995494,0.874926,0.887372,0.936458,0.728741
-7541.46,0.957604,0.45698,3,7,0,7544.72,9611.18,0.903977,0.98062,0.875671,0.870972,0.936415,0.289994
-7542.95,0.938137,0.45698,3,7,0,7544.83,9612.39,0.873468,0.969263,0.870793,0.869296,0.939201,0.904953
-7543.07,0.920911,0.45698,3,7,0,7545.41,9057.64,0.908401,0.988753,0.879598,0.887271,0.932589,0.0721833
-7541.68,0.942642,0.45698,3,7,0,7547.23,9365.91,0.88343,0.959033,0.87101,0.872684,0.94192,0.823064
-7540.96,0.36037,0.45698,2,3,0,7544.17,9400.71,0.888673,0.983851,0.865245,0.875315,0.94401,0.755735
-7544.59,0.888787,0.45698,3,7,0,7546.5,9384.5,0.868276,0.961679,0.882137,0.915227,0.933509,0.759143
-7542.31,0.996815,0.45698,3,7,0,7546.76,9285.33,0.918161,0.989154,0.887367,0.88242,0.943727,0.27118
-7542.89,0.988447,0.45698,3,7,0,7544.54,9323.03,0.913649,0.959688,0.891122,0.889968,0.933473,0.854442
-7542.79,0.761614,0.45698,3,7,0,7544.82,9261.37,0.891888,0.996065,0.860397,0.871505,0.938073,0.179586
-7545.01,0.969136,0.45698,3,7,0,7546.05,9567.58,0.880243,0.998648,0.866323,0.885574,0.947531,0.872396
-7545.59,0.986165,0.45698,3,7,0,7547.04,9092.31,0.896604,0.998556,0.896236,0.875209,0.919267,0.123293
-7544.85,1,0.45698,3,7,0,7547.09,9074.94,0.902378,0.998917,0.892865,0.865283,0.929651,0.615024
-7546.85,0.561158,0.45698,3,15,0,7548.8,9631.13,0.903099,0.99736,0.857434,0.919263,0.946306,0.366395
-7541.83,0.995325,0.45698,3,7,0,7549.09,9429.84,0.905263,0.981118,0.86182,0.885296,0.923853,0.178934
-7541.59,0.993802,0.45698,3,7,0,7543.24,9171.4,0.888507,0.975739,0.882353,0.903203,0.944534,0.41729
-7541.59,0.972583,0.45698,3,7,0,7543.47,9417.22,0.891007,0.978307,0.883607,0.856197,0.946331,0.283963
-7541.69,0.899099,0.45698,3,7,0,7544.57,9535.5,0.899932,0.98816,0.885789,0.86475,0.94137,0.384097
-7541.65,0.96902,0.45698,3,7,0,7544.04,9147.48,0.88319,0.96257,0.88424,0.893787,0.937807,0.658058
-7542.23,0.831424,0.45698,3,7,0,7544.35,9343.42,0.907468,0.993025,0.865826,0.896458,0.938837,0.403919
-7543,0.95094,0.45698,3,7,0,7546.43,9293.09,0.890214,0.994902,0.891855,0.855886,0.936753,0.651711
-7544.65,0.894576,0.45698,3,7,0,7547.75,9254.95,0.858539,0.988882,0.904803,0.881318,0.932297,0.309036
-7544.5,0.923425,0.45698,2,3,0,7547.1,9047.08,0.862721,0.983544,0.903199,0.871503,0.933392,0.271507
-7544.09,0.908284,0.45698,3,7,0,7550.4,9387.56,0.890254,0.965094,0.850058,0.897605,0.968284,0.493259
-7544.22,0.844046,0.45698,3,7,0,7547.74,9277.99,0.896857,0.990514,0.916272,0.869894,0.948877,0.440175
-7546.83,0.621403,0.45698,3,15,0,7554.89,9427.21,0.876329,0.988222,0.899293,0.884902,0.938184,0.997416
-7544.86,0.987603,0.45698,3,7,0,7549.65,9364.89,0.909711,0.994371,0.871463,0.873277,0.939798,0.0136344
-7545.51,0.999481,0.45698,3,7,0,7546.43,9215.08,0.894966,0.99458,0.869193,0.867893,0.929394,0.00664981
-7543.26,0.924511,0.45698,3,7,0,7548.85,9663.14,0.904658,0.977453,0.875325,0.87053,0.955288,0.913229
-7542.75,0.955924,0.45698,3,7,0,7548.67,9232.51,0.882098,0.976238,0.863133,0.89224,0.956071,0.0902212
-7543.6,0.971342,0.45698,3,7,0,7545.96,9610.95,0.900154,0.976228,0.898792,0.901027,0.95422,0.239453
-7541.94,0.997814,0.45698,3,7,0,7544.63,9423.62,0.896914,0.989004,0.884626,0.889261,0.951801,0.804361
-7547.29,0.806937,0.45698,3,7,0,7550.73,9254.9,0.854449,0.987506,0.908968,0.88656,0.954737,0.0754737
-7544.99,0.935827,0.45698,3,7,0,7550.22,9370.92,0.929036,0.972937,0.86586,0.868175,0.91894,0.940613
-7543.65,0.996349,0.45698,3,7,0,7546.75,9398.6,0.931407,0.989778,0.885466,0.8821,0.940395,0.633236
-7544.33,0.922966,0.45698,3,7,0,7549.09,9310.27,0.853745,0.967904,0.894892,0.88329,0.936913,0.190944
-7547.86,0.914777,0.45698,3,7,0,7549.64,9409.75,0.93116,0.987092,0.861989,0.904599,0.931004,0.989165
-7544.66,1,0.45698,3,7,0,7550.84,9256.76,0.928009,0.955484,0.860235,0.891374,0.935108,0.172597
-7547.6,0.946101,0.45698,3,7,0,7550.15,9621.8,0.871412,0.992077,0.886457,0.881852,0.971361,0.0196064
-7543.91,0.921741,0.45698,3,7,0,7554.02,9410.03,0.853115,0.978252,0.892778,0.879214,0.929226,0.307669
-7544.15,0.998401,0.45698,3,7,0,7546.91,9456.75,0.919667,0.991219,0.858045,0.85216,0.93615,0.636608
-7543.63,0.940681,0.45698,3,7,0,7548,9546.61,0.898651,0.953476,0.898343,0.85853,0.946042,0.352601
-7543.11,0.933351,0.45698,3,7,0,7547.58,9184,0.900872,0.996041,0.882603,0.897442,0.936174,0.795281
-7543.52,0.989663,0.45698,3,7,0,7544.5,9475.49,0.895289,0.996942,0.865105,0.897677,0.94496,0.237028
-7541.3,0.931434,0.45698,3,7,0,7545.97,9342.71,0.886482,0.964819,0.893399,0.884806,0.928774,0.497085
-7546.83,0.69559,0.45698,3,7,0,7548.6,8982.37,0.893994,0.988238,0.882754,0.858219,0.941586,0.996899
-7542.8,0.985818,0.45698,3,7,0,7549.14,9419.35,0.883687,0.961391,0.896094,0.872154,0.952934,0.842303
-7544.64,0.67192,0.45698,3,7,0,7546.35,9290.15,0.893797,0.994473,0.881347,0.877682,0.964483,0.957505
-7543.6,1,0.45698,3,7,0,7548.19,9312.91,0.898187,0.98708,0.892314,0.878806,0.965602,0.90673
-7542.65,0.939677,0.45698,3,7,0,7548.4,9401.95,0.881743,0.984596,0.874528,0.878865,0.958336,0.918813
-7545.45,0.973841,0.45698,3,7,0,7547.84,9286.05,0.91049,0.961021,0.858183,0.90707,0.90627,0.779378
-7548.97,1,0.45698,3,7,0,7549.8,9461.35,0.876174,0.989253,0.891467,0.933206,0.964957,0.199297
-7544.73,1,0.45698,3,7,0,7550.07,9466.43,0.904887,0.975943,0.89444,0.921048,0.92489,0.362907
-7540.81,0.982393,0.45698,3,7,0,7546.05,9217.55,0.901082,0.984629,0.87863,0.880284,0.947671,0.692179
-7542.75,0.947803,0.45698,3,7,0,7543.86,9252.6,0.901794,0.983004,0.867011,0.911087,0.928161,0.695848
-7542.3,0.797659,0.45698,3,7,0,7548.45,9219.94,0.891638,0.996764,0.87806,0.879341,0.925708,0.512988
-7545.89,0.677375,0.45698,3,7,0,7549.83,8907.69,0.86356,0.98461,0.904056,0.883197,0.919528,0.475691
-7545.89,0.937636,0.45698,3,7,0,7551.63,9164.43,0.936288,0.979877,0.845979,0.871254,0.951356,0.447248
-7543.3,0.999532,0.45698,3,7,0,7549.78,9585.61,0.911234,0.982874,0.904779,0.878138,0.923429,0.496689
-7542.78,0.887207,0.45698,3,7,0,7546.4,9556.12,0.886653,0.967656,0.870306,0.884804,0.965448,0.239836
-7542.76,0.999328,0.45698,3,7,0,7544.28,9319.12,0.904247,0.985847,0.887841,0.89058,0.966543,0.599062
-7540.97,0.962447,0.45698,3,7,0,7546.26,9272.11,0.902404,0.975718,0.865464,0.891524,0.92929,0.669806
-7542.4,0.882234,0.45698,2,7,0,7545.23,9481.43,0.913711,0.9695,0.884401,0.870612,0.938948,0.110245
-7545.74,0.916929,0.45698,3,7,0,7547.71,9547.97,0.883141,0.978534,0.885016,0.837596,0.921326,0.932191
-7542.91,0.939304,0.45698,3,15,0,7548.55,9210.57,0.895714,0.984631,0.871982,0.904704,0.960595,0.736773
-7541.81,0.970289,0.45698,3,7,0,7544.39,9309.96,0.899055,0.994932,0.871926,0.884868,0.94755,0.409625
-7542.83,0.879272,0.45698,3,7,0,7545.52,9717.62,0.887165,0.989949,0.886966,0.869255,0.930584,0.316581
-7541.96,0.959102,0.45698,3,7,0,7545.68,9443.43,0.901573,0.975039,0.902287,0.871309,0.934315,0.29056
-7543.7,0.942847,0.45698,3,7,0,7545.03,9196.66,0.930809,0.979409,0.89124,0.875698,0.951658,0.578688
-7542.71,0.980386,0.45698,3,7,0,7547.76,9293.68,0.920347,0.979634,0.868348,0.887068,0.930181,0.890458
-7547.12,0.8255,0.45698,3,7,0,7549.69,9371.24,0.86703,0.99944,0.881587,0.860945,0.948864,0.0866599
-7546.84,0.992808,0.45698,3,7,0,7550.05,9249.03,0.911705,0.999893,0.893667,0.876063,0.941508,0.648008
-7544.03,0.961114,0.45698,3,7,0,7549.2,9522.03,0.899737,0.998866,0.872582,0.876388,0.933104,0.210509
-7543.27,0.970276,0.45698,3,7,0,7545.64,9583.6,0.886818,0.995736,0.881414,0.886086,0.930752,0.158344
-7543.99,0.936426,0.45698,3,7,0,7547.32,9227.69,0.881043,0.972128,0.849581,0.884403,0.959475,0.925374
-7544.8,0.951625,0.45698,3,7,0,7547.3,9442.51,0.906905,0.988595,0.908105,0.863925,0.942331,0.0646414
-7546.51,0.963251,0.45698,3,7,0,7550.55,9510.83,0.887947,0.993942,0.848651,0.880432,0.94505,0.992143
-7543.29,0.997257,0.45698,3,7,0,7548,9282.82,0.885107,0.987758,0.882348,0.883351,0.934524,0.979776
-7543.86,0.901384,0.45698,3,7,0,7547.23,8913.86,0.904193,0.96766,0.871061,0.885008,0.964268,0.243499
-7545.19,0.955752,0.45698,3,7,0,7547.29,9922.36,0.902231,0.990075,0.872833,0.860513,0.956385,0.417514
-7543.22,0.96203,0.45698,3,7,0,7548.71,9060.84,0.885324,0.98646,0.886586,0.897415,0.925228,0.894231
-7541.89,0.937916,0.45698,3,7,0,7546.38,9153.75,0.899599,0.987558,0.87429,0.899925,0.93556,0.763046
-7544.89,0.892474,0.45698,3,7,0,7547.28,9157.22,0.896999,0.983301,0.861152,0.916862,0.952511,0.110493
-7542.85,0.980676,0.45698,3,7,0,7548.1,9526.5,0.891196,0.982817,0.878119,0.904285,0.921875,0.834737
-7542.52,0.967853,0.45698,3,7,0,7545.45,9238.95,0.889171,0.968459,0.864369,0.91053,0.943342,0.62013
-7541.53,0.976391,0.45698,3,7,0,7544.08,9550.43,0.912154,0.978467,0.869036,0.884462,0.928679,0.460093
-7543.12,0.948763,0.45698,2,7,0,7543.61,9782.78,0.911888,0.981161,0.861935,0.873153,0.930885,0.416779
-7543.78,0.968091,0.45698,3,7,0,7546.95,8907.12,0.886006,0.988092,0.901788,0.890348,0.944068,0.517303
-7544.15,0.987159,0.45698,3,7,0,7546.87,9687.79,0.905697,0.987256,0.861422,0.90596,0.921756,0.315574
-7542.7,1,0.45698,3,7,0,7545.75,9239.12,0.874984,0.990073,0.88841,0.894452,0.954074,0.371105
-7545.41,0.905228,0.45698,3,7,0,7547.4,9713.35,0.877264,0.967791,0.878505,0.900446,0.973034,0.690535
-7547.56,0.992428,0.45698,3,7,0,7548.6,9781.87,0.879791,0.980609,0.868233,0.906778,0.981521,0.671983
-7549.01,0.908873,0.45698,3,7,0,7551.02,8766.84,0.907968,0.97426,0.885383,0.856809,0.893075,0.298877
-7542.49,1,0.45698,3,7,0,7550.89,9146.71,0.881976,0.984989,0.887378,0.872816,0.934526,0.067657
-7542.06,0.9774,0.45698,3,7,0,7544.57,9511.54,0.901079,0.989156,0.873782,0.889049,0.950245,0.805189
-7546.48,0.927281,0.45698,3,7,0,7547.8,8751.16,0.880837,0.969874,0.882375,0.887451,0.902768,0.465424
-7545.18,0.986784,0.45698,3,7,0,7549.95,9768.99,0.905243,0.974833,0.871093,0.869191,0.975611,0.683658
-7543.72,0.980793,0.45698,3,7,0,7547.99,9424.85,0.86442,0.976235,0.85819,0.874013,0.964937,0.480384
-7545.65,0.787834,0.45698,3,7,0,7549.89,9171.02,0.925266,0.968925,0.893237,0.884102,0.922796,0.0262003
-7545.4,0.853387,0.45698,3,7,0,7551.33,8948.43,0.91571,0.987903,0.859156,0.890501,0.909347,0.244965
-7546.64,0.984199,0.45698,3,7,0,7549.06,8933.29,0.922646,0.98958,0.855863,0.877745,0.906133,0.297822
-7548.03,1,0.45698,4,15,0,7553.13,9009.77,0.927252,0.997108,0.854647,0.891026,0.908469,0.379142
-7548.31,0.943782,0.45698,3,7,0,7552.18,9600.57,0.852351,0.990247,0.887694,0.865474,0.979301,0.469852
-7542.79,0.950117,0.45698,2,3,0,7549.75,9515.13,0.88672,0.970685,0.888097,0.884295,0.967239,0.310702
-7545.5,0.919636,0.45698,3,7,0,7547.94,8913.07,0.899971,0.983087,0.861014,0.855589,0.906964,0.750925
-7545.11,0.994064,0.45698,3,7,0,7546.89,9769.84,0.886653,0.974529,0.889355,0.89638,0.971038,0.281775
-7546.94,0.915661,0.45698,3,7,0,7550.05,8870.9,0.902358,0.990358,0.899418,0.871146,0.955219,0.977071
-7544.51,0.996033,0.45698,3,7,0,7549.33,9702.19,0.897611,0.965229,0.843677,0.892759,0.948687,0.174772
-7542.83,0.998647,0.45698,3,7,0,7546.94,9175.79,0.893837,0.986058,0.891711,0.866244,0.925208,0.920747
-7545.17,0.766791,0.45698,3,7,0,7549.79,9537.83,0.89535,0.981473,0.865588,0.881388,0.973615,0.0415464
-7544.37,0.995296,0.45698,3,7,0,7545.99,9649.53,0.900027,0.977635,0.876745,0.884776,0.968697,0.0742074
-7546.1,0.962931,0.45698,3,7,0,7549.49,9192.73,0.872574,0.972393,0.917657,0.892354,0.954672,0.123552
-7542.2,1,0.45698,3,7,0,7546.68,9459.32,0.914941,0.980463,0.87926,0.872657,0.936831,0.88973
-7541.47,1,0.45698,3,7,0,7543.08,9493.92,0.915547,0.981753,0.877075,0.877452,0.9438,0.42003
-7543.48,0.916438,0.45698,3,7,0,7545.85,9104.54,0.874289,0.984003,0.881853,0.886095,0.968371,0.348421
-7542.96,0.964443,0.45698,3,7,0,7547.42,9745.32,0.911216,0.982402,0.872407,0.872046,0.935687,0.807041
-7544.17,0.963705,0.45698,3,7,0,7546.5,8901.7,0.910015,0.993126,0.877278,0.899591,0.940558,0.310846
-7547.86,0.9357,0.45698,3,7,0,7549.41,9910.69,0.887973,0.9554,0.865305,0.830548,0.935445,0.492624
-7545.01,1,0.45698,2,3,0,7548.39,9759.33,0.881167,0.965652,0.86418,0.840407,0.931611,0.569209
-7542.44,0.981929,0.45698,3,7,0,7547.5,9188.32,0.885608,0.985993,0.884465,0.898541,0.952994,0.177042
-7541.73,0.991242,0.45698,3,7,0,7543.85,9325.81,0.887653,0.9653,0.877212,0.901882,0.92598,0.615034
-7541.44,0.919103,0.45698,3,7,0,7545.31,9491.95,0.894684,0.966706,0.870168,0.89441,0.929976,0.268399
-7541.41,0.750074,0.45698,2,3,0,7543.53,9423.43,0.907986,0.96837,0.875996,0.889094,0.934871,0.195033
-7543.54,0.864655,0.45698,3,7,0,7545,9263.85,0.864231,0.979997,0.855161,0.898874,0.947939,0.679999
-7545.11,0.853273,0.45698,3,7,0,7549.65,9802.16,0.87422,0.965932,0.887811,0.892609,0.956415,0.887541
-7541.22,0.943438,0.45698,3,7,0,7546.59,9505.81,0.892739,0.981059,0.8817,0.866856,0.949854,0.339858
-7542.28,0.907131,0.45698,3,7,0,7545.56,9175.55,0.908693,0.987077,0.894819,0.887387,0.926023,0.705829
-7542.52,0.949727,0.45698,3,7,0,7544.56,9443.18,0.887404,0.974063,0.852762,0.862214,0.952861,0.229087
-7541.16,1,0.45698,3,7,0,7543.43,9421.9,0.89731,0.97955,0.875523,0.885251,0.929411,0.854391
-7542.37,0.951324,0.45698,3,7,0,7543.45,9236.59,0.893713,0.984586,0.873616,0.858322,0.945768,0.0865154
-7544.75,0.917293,0.45698,3,7,0,7546.95,9614.4,0.922883,0.97345,0.876149,0.902237,0.943685,0.925641
-7547.55,0.92453,0.45698,2,3,0,7547.79,9683.23,0.929175,0.984438,0.874004,0.908088,0.948339,0.970002
-7546.48,0.942593,0.45698,3,7,0,7555.25,9421.41,0.933168,0.991467,0.879272,0.898144,0.925122,0.949652
-7542.33,0.929891,0.45698,3,7,0,7549.39,9332.82,0.900823,0.990705,0.869545,0.889358,0.956147,0.821158
-7542.07,0.931051,0.45698,3,7,0,7548.18,9324.28,0.886294,0.981019,0.881461,0.863358,0.921592,0.121967
-7541.55,0.998198,0.45698,3,7,0,7543.33,9034.6,0.890267,0.9705,0.871195,0.879776,0.944952,0.822813
-7542.14,0.929007,0.45698,3,7,0,7544.42,9641.7,0.89691,0.988637,0.878212,0.882046,0.940188,0.184871
-7541.84,0.955063,0.45698,3,7,0,7544.2,8928.64,0.887302,0.985157,0.879081,0.874303,0.937247,0.632262
-7542.71,0.960177,0.45698,3,7,0,7544.23,9732.67,0.901495,0.986932,0.873576,0.878879,0.953239,0.322148
-7541.69,1,0.45698,3,7,0,7544.15,9358.02,0.904946,0.980988,0.900438,0.872337,0.938288,0.644662
-7542.13,0.942284,0.45698,3,7,0,7545.08,9197.35,0.918173,0.973716,0.884039,0.89459,0.928984,0.393146
-7542.74,0.969293,0.45698,3,7,0,7544.33,9600.39,0.917541,0.984942,0.871273,0.886091,0.946002,0.783166
-7541,0.994828,0.45698,3,7,0,7543.75,9100.38,0.884964,0.979544,0.871483,0.868702,0.933239,0.336751
-7541.28,0.981336,0.45698,3,7,0,7542.48,9208.77,0.901081,0.975453,0.859772,0.895246,0.942374,0.441595
-7541.73,0.941804,0.45698,3,7,0,7543.4,9299.35,0.910288,0.978766,0.874087,0.890855,0.928286,0.851121
-7542.75,0.883857,0.45698,3,7,0,7545.71,9372.73,0.88622,0.970949,0.884501,0.882828,0.966618,0.153558
-7542.94,0.990245,0.45698,3,7,0,7544.53,9266.14,0.900658,0.984538,0.868343,0.870366,0.908231,0.849271
-7542.54,0.949127,0.45698,3,7,0,7545.55,9380.56,0.886983,0.9563,0.870636,0.867136,0.951723,0.860811
-7541.94,1,0.45698,3,7,0,7545.04,9326.2,0.864723,0.981669,0.865503,0.883828,0.936857,0.384117
-7541.74,0.998366,0.45698,3,7,0,7543.39,9137.35,0.918554,0.971742,0.880673,0.877458,0.939015,0.658553
-7545.08,0.876183,0.45698,3,7,0,7546.41,9967.19,0.906238,0.979801,0.869985,0.860609,0.929826,0.198839
-7541.27,0.994553,0.45698,3,7,0,7547.35,9569.69,0.884269,0.981817,0.881658,0.887656,0.94322,0.366399
-7542.24,0.939599,0.45698,3,7,0,7544.72,9595.94,0.887408,0.97462,0.870577,0.853406,0.926811,0.533874
-7542.57,0.825349,0.45698,4,15,0,7546.69,9238.46,0.884119,0.981228,0.883413,0.904027,0.936422,0.108837
-7546.52,0.942601,0.45698,3,7,0,7547.86,9383.96,0.901136,0.986722,0.894245,0.923206,0.939475,0.0450787
-7542.29,0.992406,0.45698,3,7,0,7548.45,8928.51,0.882919,0.965048,0.86962,0.886419,0.933663,0.614104
-7542.76,0.944204,0.45698,3,7,0,7544.79,9725.04,0.886987,0.988608,0.870355,0.881683,0.925755,0.240226
-7547.31,0.833106,0.45698,2,7,0,7548.64,9877.65,0.860626,0.979332,0.8451,0.883749,0.910186,0.506282
-7550.06,0.802543,0.45698,3,7,0,7554.28,8770.21,0.912905,0.99295,0.883268,0.873782,0.975195,0.972063
-7543.67,0.990299,0.45698,3,7,0,7552.22,9293.15,0.868245,0.958537,0.877027,0.889101,0.912294,0.271846
