# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_587.json
# init = 2 (Default)
# random
#   seed = 1674080002 (Default)
# output
#   file = output_model_baseline/output_587.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5379,1,0.309654,4,15,0,5383.59,549.577,0.957265,0.969244,0.968895,0.920584,0.981771,0.931047
-5374.95,0.997268,0.309654,3,7,0,5379.61,572.013,0.9636,0.985132,0.957695,0.951213,0.972385,0.422644
-5376.8,0.935301,0.309654,3,7,0,5379.32,583.652,0.962784,0.993454,0.945724,0.91503,0.974132,0.84896
-5380.26,0.839508,0.309654,3,7,0,5383.21,583.747,0.955125,0.990468,0.926025,0.899727,0.986411,0.526034
-5379.69,0.9636,0.309654,4,15,0,5384.43,596.555,0.975599,0.971535,0.976858,0.965628,0.95243,0.481913
-5375.09,0.998075,0.309654,4,15,0,5380.22,572.804,0.961706,0.977725,0.950486,0.921844,0.986498,0.509411
-5375.74,0.818262,0.309654,3,7,0,5383.87,585.087,0.959423,0.99057,0.955074,0.95261,0.961004,0.464197
-5376.56,0.994032,0.309654,3,7,0,5377.39,583.648,0.95749,0.994689,0.948389,0.950381,0.96007,0.710866
-5376.04,0.992581,0.309654,3,7,0,5377.47,573.425,0.965024,0.954936,0.959031,0.928878,0.982341,0.25406
-5378.85,0.985866,0.309654,3,7,0,5379.75,578.944,0.952378,0.993498,0.940011,0.941159,0.954924,0.976987
-5378.65,0.978054,0.309654,4,15,0,5381.95,593.558,0.969206,0.961785,0.970184,0.92707,0.981869,0.0229244
-5377.93,0.995252,0.309654,4,15,0,5381.65,601.341,0.978864,0.971227,0.96374,0.923988,0.986428,0.132476
-5377.4,0.982273,0.309654,3,7,0,5380.91,613.105,0.963247,0.980854,0.956046,0.927219,0.984183,0.738072
-5379.01,0.98224,0.309654,3,7,0,5380.17,616.247,0.966794,0.97355,0.933447,0.922118,0.98018,0.851546
-5377.11,1,0.309654,3,7,0,5380.38,609.498,0.954166,0.98595,0.945138,0.926005,0.954488,0.521303
-5382.78,0.758834,0.309654,4,15,0,5387.95,584.952,0.992853,0.962609,0.956842,0.939236,0.983878,0.997336
-5382.85,0.994912,0.309654,4,15,0,5386.81,591.089,0.995404,0.986951,0.955218,0.925561,0.993217,0.0259367
-5380.2,0.98408,0.309654,4,15,0,5387.33,569.777,0.968069,0.991925,0.967754,0.937549,0.991664,0.986391
-5375.72,0.996087,0.309654,4,15,0,5381.2,579.95,0.976069,0.966717,0.972509,0.928319,0.964022,0.519786
-5375.79,0.998793,0.309654,3,15,0,5376.93,575.968,0.962665,0.982451,0.973596,0.927799,0.970548,0.137848
-5378.8,0.947347,0.309654,4,15,0,5380.65,587.119,0.959517,0.984724,0.978169,0.940826,0.993137,0.888867
-5380.58,0.990739,0.309654,4,15,0,5382.82,591.668,0.96736,0.985185,0.968127,0.910534,0.997023,0.0883822
-5377.11,0.996462,0.309654,4,15,0,5383.69,586.948,0.954284,0.977647,0.966689,0.953986,0.986489,0.13571
-5375.65,0.96552,0.309654,4,15,0,5380.14,572.568,0.982887,0.977873,0.945423,0.928331,0.978127,0.591993
-5375.18,0.984449,0.309654,3,15,0,5377.6,598.967,0.966869,0.970986,0.953373,0.925116,0.963334,0.344756
-5374.74,1,0.309654,4,15,0,5375.92,563.807,0.954692,0.974355,0.963047,0.94083,0.972339,0.516778
-5376.87,0.962716,0.309654,3,7,0,5379.05,580.719,0.963442,0.984788,0.923339,0.94885,0.968057,0.440603
-5378.5,0.976998,0.309654,4,15,0,5380.63,610.108,0.97477,0.965363,0.972618,0.924577,0.983832,0.676664
-5377.97,0.960228,0.309654,4,15,0,5381.54,544.968,0.949334,0.986993,0.952849,0.943053,0.979363,0.401735
-5376.18,0.975596,0.309654,3,7,0,5381.54,554.892,0.947527,0.982651,0.959327,0.942709,0.976165,0.461423
-5374.58,0.981285,0.309654,3,7,0,5378.32,566.521,0.964617,0.983742,0.944814,0.938023,0.969613,0.614298
-5377.04,0.932675,0.309654,3,7,0,5378.56,555.121,0.969446,0.986151,0.958381,0.945216,0.955009,0.778208
-5376.32,0.998317,0.309654,4,15,0,5380.2,594.996,0.939364,0.978844,0.96363,0.946258,0.976725,0.483221
-5377.01,0.685937,0.309654,3,7,0,5381.01,587.37,0.977791,0.994114,0.942792,0.917821,0.965853,0.486424
-5376.71,0.978392,0.309654,3,7,0,5378.81,583.348,0.978421,0.9948,0.950651,0.923112,0.975271,0.689179
-5376.56,0.960076,0.309654,3,7,0,5379,595.029,0.967746,0.960424,0.931657,0.939947,0.978121,0.458798
-5379.69,0.749871,0.309654,5,31,0,5383.23,578.224,0.969113,0.983053,0.995358,0.940389,0.971663,0.469909
-5380.83,0.983901,0.309654,3,7,0,5381.44,584.209,0.97273,0.971835,0.996261,0.918544,0.96587,0.707125
-5381.41,0.92409,0.309654,3,7,0,5383.33,584.126,0.978254,0.970236,0.996327,0.930664,0.953593,0.660315
-5379.85,0.997683,0.309654,3,15,0,5383.83,598.842,0.958869,0.98067,0.989289,0.941587,0.983784,0.12871
-5378.61,0.985297,0.309654,3,15,0,5381.13,598.075,0.974515,0.973601,0.985332,0.944108,0.957402,0.69306
-5381.9,0.873224,0.309654,2,3,0,5383.12,602.928,0.97506,0.946758,0.988464,0.943263,0.955652,0.654487
-5377.58,0.989306,0.309654,4,15,0,5384.89,574.136,0.970294,0.992175,0.974797,0.916254,0.957422,0.655959
-5375.56,0.996031,0.309654,3,15,0,5379.75,598.986,0.964926,0.982251,0.96759,0.933873,0.967689,0.716551
-5376.82,0.910327,0.309654,3,7,0,5378.91,596.977,0.972293,0.989184,0.963723,0.925908,0.985272,0.702733
-5376.66,0.991623,0.309654,3,15,0,5379.12,561.517,0.960101,0.963835,0.935718,0.935465,0.977507,0.145266
-5377.08,0.782772,0.309654,4,15,0,5382.3,577.614,0.965913,0.96383,0.947694,0.935369,0.941113,0.183594
-5377.44,0.973235,0.309654,3,7,0,5380.89,580.595,0.979805,0.987002,0.972721,0.922068,0.987218,0.481263
-5377.67,0.976677,0.309654,3,7,0,5379.65,596.483,0.975207,0.961635,0.970452,0.94078,0.989391,0.504875
-5378.28,0.775445,0.309654,4,15,0,5381.48,583.857,0.945832,0.997453,0.969096,0.947213,0.957973,0.487191
-5378.9,0.887325,0.309654,3,7,0,5382.34,588.985,0.974744,0.994415,0.965287,0.960536,0.974085,0.129859
-5378.19,0.974796,0.309654,3,15,0,5383.48,591.744,0.970055,0.995903,0.948912,0.941582,0.974289,0.0455484
-5376.4,0.985005,0.309654,3,15,0,5379.95,584.056,0.95681,0.995332,0.944273,0.946077,0.966687,0.266438
-5377.29,0.962904,0.309654,4,15,0,5378.83,568.999,0.967074,0.995702,0.971716,0.944772,0.967103,0.262791
-5377.09,0.980885,0.309654,3,15,0,5381.03,562.104,0.969901,0.995598,0.964985,0.944429,0.965409,0.376777
-5378.9,0.961171,0.309654,4,15,0,5382.15,592.466,0.986644,0.992491,0.930278,0.934673,0.976384,0.762819
-5377.15,0.999765,0.309654,3,7,0,5379.85,592.184,0.983383,0.98855,0.945736,0.924693,0.974628,0.839528
-5380.27,0.873536,0.309654,2,3,0,5382.15,586.894,0.984177,0.952709,0.944607,0.924381,0.945961,0.936592
-5382.28,0.78211,0.309654,4,15,0,5383.22,579.159,0.988167,0.998652,0.96082,0.943235,0.990606,0.0649239
-5380.55,0.962711,0.309654,3,15,0,5384.55,576.709,0.927921,0.996437,0.956958,0.923778,0.947636,0.72657
-5376.62,1,0.309654,3,7,0,5383.45,573.612,0.942753,0.993424,0.958305,0.947099,0.963594,0.404236
-5375.92,0.886899,0.309654,3,7,0,5379.95,574.258,0.971565,0.991554,0.960579,0.935,0.956907,0.75799
-5380.05,0.856443,0.309654,3,7,0,5380.98,594.355,0.977577,0.994475,0.976722,0.938028,0.992845,0.291598
-5381.37,0.960638,0.309654,3,15,0,5383.49,604.15,0.949917,0.998141,0.97085,0.947759,0.990477,0.809545
-5382.14,0.979941,0.309654,3,15,0,5383.21,599.637,0.948406,0.998595,0.975547,0.94085,0.991454,0.893936
-5381.93,0.934248,0.309654,3,15,0,5387.18,589.017,0.965027,0.95042,0.987298,0.933124,0.996534,0.537912
-5382.06,0.864103,0.309654,4,15,0,5384.52,583.993,0.957101,0.997864,0.985979,0.934384,0.995416,0.345695
-5379.7,0.998077,0.309654,4,15,0,5383.55,591.48,0.962611,0.995933,0.968003,0.929886,0.996896,0.644953
-5379.26,0.940252,0.309654,4,15,0,5384.83,551.129,0.970344,0.954128,0.96128,0.946708,0.951892,0.2695
-5377.87,0.976645,0.309654,3,7,0,5382.76,555.014,0.97149,0.991325,0.94112,0.93285,0.981911,0.14368
-5378.81,0.926225,0.309654,3,7,0,5385.73,553.269,0.982838,0.992544,0.945453,0.92806,0.975828,0.157696
-5377.87,0.973575,0.309654,4,15,0,5383.37,614.184,0.971997,0.982808,0.965157,0.947987,0.968391,0.679218
-5378.4,0.966667,0.309654,4,15,0,5382.34,598.332,0.950355,0.996343,0.973942,0.936381,0.973191,0.216502
-5377.29,0.95169,0.309654,4,15,0,5385.78,586.838,0.972018,0.993641,0.939864,0.940503,0.980842,0.876748
-5379.1,0.991604,0.309654,3,7,0,5380.82,576.878,0.942287,0.995196,0.954249,0.90689,0.985531,0.689885
-5377.07,0.990441,0.309654,3,7,0,5381.27,592.976,0.956477,0.994042,0.938902,0.918998,0.978961,0.678954
-5378.38,0.990589,0.309654,3,7,0,5379.29,595.081,0.959501,0.995406,0.945703,0.914198,0.987856,0.721642
-5382.33,0.950024,0.309654,4,15,0,5384.88,561.227,0.96769,0.994096,0.964587,0.955076,0.997245,0.946399
-5381.63,0.987724,0.309654,4,15,0,5385.81,600.291,0.984146,0.993809,0.940338,0.940265,0.989216,0.0263033
-5377.03,0.988458,0.309654,3,15,0,5383.32,570.253,0.959748,0.978715,0.954773,0.92466,0.992255,0.0906027
-5376.72,0.968643,0.309654,3,7,0,5379.03,566.536,0.95789,0.984033,0.952259,0.943786,0.99297,0.283819
-5374.3,0.97597,0.309654,3,7,0,5379.49,576.78,0.963664,0.96828,0.947079,0.929905,0.965134,0.693778
-5375.19,0.965888,0.309654,3,7,0,5375.76,568.675,0.953348,0.985653,0.953482,0.927835,0.979677,0.224
-5375.23,0.96788,0.309654,3,7,0,5378.46,570.262,0.955767,0.986112,0.940712,0.925471,0.977534,0.333093
-5377.65,0.940975,0.309654,4,15,0,5379.44,609.113,0.966406,0.992475,0.961356,0.944343,0.961013,0.667193
-5376.23,0.996016,0.309654,4,15,0,5379.28,573.712,0.953122,0.956791,0.945808,0.916331,0.977255,0.617468
-5374.53,1,0.309654,3,7,0,5376.93,573.842,0.946547,0.972801,0.951796,0.931107,0.976013,0.51805
-5376.59,0.931475,0.309654,4,15,0,5377.61,565.858,0.971442,0.982679,0.947309,0.906313,0.970321,0.547648
-5375.46,0.992075,0.309654,3,7,0,5377.68,588.274,0.952932,0.96862,0.960886,0.954342,0.972103,0.540212
-5374.77,0.958934,0.309654,3,7,0,5378.02,585.301,0.966721,0.973253,0.948904,0.920288,0.973187,0.758016
-5375.36,0.985719,0.309654,3,15,0,5376.45,602.204,0.96204,0.975237,0.940561,0.932989,0.968945,0.539996
-5376.11,0.990974,0.309654,4,15,0,5376.8,606.063,0.961976,0.969628,0.948534,0.92102,0.966852,0.714119
-5377.98,0.875194,0.309654,4,15,0,5381.92,590.252,0.971592,0.98664,0.973671,0.949958,0.989762,0.281499
-5380.28,0.906283,0.309654,3,7,0,5385.81,577.948,0.961027,0.977703,0.972219,0.940556,0.940366,0.98917
-5380.11,0.998531,0.309654,3,15,0,5381.91,572.962,0.964118,0.97726,0.970838,0.943744,0.940416,0.985455
-5379.21,1,0.309654,3,7,0,5382.1,577.733,0.95962,0.966739,0.972248,0.944408,0.944665,0.973363
-5376.77,1,0.309654,3,7,0,5380.77,579.243,0.971415,0.986545,0.945845,0.943479,0.986438,0.909741
-5379.55,0.970802,0.309654,3,7,0,5382.19,575.198,0.958551,0.983505,0.945983,0.955191,0.985248,0.992775
-5375.92,0.98965,0.309654,3,7,0,5381.04,590.358,0.971367,0.964212,0.94244,0.931268,0.974924,0.873557
-5375.73,0.969142,0.309654,3,7,0,5379.56,593.831,0.959182,0.960377,0.946974,0.929084,0.971533,0.841474
-5375.34,0.806076,0.309654,3,7,0,5378.85,590.075,0.954871,0.987993,0.944595,0.922691,0.972475,0.304434
-5377.64,0.946808,0.309654,3,7,0,5379.44,577.351,0.963038,0.995748,0.945261,0.942403,0.989547,0.206834
-5375.37,0.991273,0.309654,4,15,0,5378.86,573.884,0.95954,0.986844,0.96428,0.932021,0.960021,0.833405
-5376.88,0.92811,0.309654,4,15,0,5380.63,588.263,0.977026,0.983072,0.945812,0.958615,0.976776,0.248243
-5377.42,0.978455,0.309654,3,15,0,5380.51,587.861,0.963246,0.966428,0.96374,0.951514,0.99194,0.191138
-5378,0.976485,0.309654,4,15,0,5379.78,578.25,0.971425,0.984019,0.938764,0.91575,0.943152,0.806123
-5376.2,1,0.309654,3,7,0,5379.2,575.986,0.961847,0.973037,0.958333,0.948667,0.990934,0.247781
-5375.77,0.985746,0.309654,4,15,0,5377.12,576.999,0.965042,0.984885,0.949006,0.91921,0.953061,0.777007
-5376.59,0.952233,0.309654,4,15,0,5379.21,580.872,0.965998,0.962134,0.969823,0.945474,0.9828,0.149731
-5378.11,0.910899,0.309654,3,15,0,5381.84,585.017,0.967603,0.964897,0.981521,0.948251,0.974844,0.0908995
-5377.91,0.925777,0.309654,4,15,0,5380.74,591.803,0.976399,0.992102,0.97212,0.916785,0.969092,0.819395
-5375.37,0.995348,0.309654,3,7,0,5378.62,570.618,0.950793,0.9817,0.954178,0.949484,0.970211,0.189523
-5377.93,0.973251,0.309654,3,7,0,5379.51,615.112,0.970501,0.977075,0.941213,0.942596,0.968878,0.839736
-5376.58,0.999954,0.309654,3,7,0,5379.51,600.012,0.963288,0.973531,0.933566,0.948267,0.965356,0.769949
-5376.48,0.938722,0.309654,4,15,0,5379.99,562.397,0.960134,0.981978,0.962443,0.919159,0.974019,0.0813314
-5377.21,0.924107,0.309654,3,7,0,5383.59,579.811,0.967079,0.987917,0.942812,0.928544,0.989675,0.0831976
-5376.06,0.979536,0.309654,3,7,0,5379.92,575.593,0.963667,0.982628,0.960922,0.94771,0.977636,0.932279
-5381.2,0.918503,0.309654,3,7,0,5382.52,581.133,0.965051,0.940759,0.970646,0.943246,0.976416,0.985146
-5378.92,1,0.309654,4,15,0,5383.4,568.532,0.959171,0.998432,0.930737,0.923931,0.979258,0.3627
-5376.8,0.952565,0.309654,3,7,0,5381.28,574.01,0.957209,0.994754,0.975832,0.931129,0.967128,0.597054
-5375.43,0.914646,0.309654,3,7,0,5380.4,577.315,0.980186,0.962748,0.956052,0.937733,0.97251,0.351958
-5376.83,0.898996,0.309654,3,7,0,5379.99,568.625,0.972427,0.991123,0.959137,0.930613,0.990381,0.648609
-5378.4,0.975996,0.309654,3,7,0,5380.56,560.53,0.948478,0.963931,0.975342,0.947146,0.987603,0.346773
-5376.75,0.975186,0.309654,3,7,0,5380.69,567.51,0.9587,0.987861,0.969953,0.930087,0.95503,0.872473
-5380.33,0.980413,0.309654,3,15,0,5381.73,590.447,0.963155,0.985386,0.927349,0.939636,0.983287,0.00650648
-5381.03,0.952814,0.309654,3,15,0,5387.48,571.922,0.953215,0.971901,0.96237,0.916359,0.997371,0.0175742
-5379.8,0.98529,0.309654,3,15,0,5382.3,570.55,0.966433,0.983224,0.971073,0.929897,0.997764,0.0732593
-5377.91,0.960194,0.309654,3,7,0,5383.38,570.41,0.949345,0.974727,0.946015,0.923895,0.997096,0.570473
-5378.36,0.955767,0.309654,3,11,0,5383.12,619.273,0.960621,0.976667,0.955287,0.93566,0.987848,0.369447
-5375.56,0.995989,0.309654,3,7,0,5380.16,578.74,0.959026,0.973965,0.941266,0.945596,0.988005,0.503274
-5376.19,0.954867,0.309654,3,15,0,5378.27,564.836,0.967861,0.983109,0.95006,0.917358,0.978059,0.126911
-5377.05,0.995179,0.309654,3,7,0,5378.45,562.967,0.96326,0.99358,0.957649,0.931997,0.968152,0.0669407
-5378.59,0.937858,0.309654,3,15,0,5381.27,588.19,0.991551,0.957937,0.959777,0.937643,0.979322,0.809063
-5377.23,0.969653,0.309654,4,15,0,5382.72,575.254,0.973384,0.992446,0.943504,0.957994,0.975408,0.303651
-5378.24,0.930958,0.309654,3,15,0,5382.33,572.811,0.967243,0.994392,0.958501,0.955976,0.990807,0.622071
-5377.03,0.989449,0.309654,4,15,0,5380.06,585.303,0.967841,0.962116,0.965384,0.941271,0.944361,0.24458
-5376.27,1,0.309654,3,7,0,5377.98,588.22,0.959149,0.988345,0.960175,0.917166,0.98563,0.703149
-5379.71,0.964058,0.309654,4,15,0,5383.44,556.883,0.979316,0.99771,0.952232,0.950105,0.983043,0.334206
-5379.41,0.860509,0.309654,3,7,0,5386.78,579.921,0.943463,0.973944,0.954998,0.914718,0.998138,0.278282
-5382.13,0.937424,0.309654,4,15,0,5384.35,561.307,0.967159,0.977962,0.943446,0.955544,0.997486,0.0172921
-5380.24,0.803362,0.309654,3,7,0,5388.5,577.805,0.961416,0.990479,0.942415,0.919535,0.997488,0.057896
-5377.08,0.999578,0.309654,3,7,0,5380.85,578.674,0.967169,0.966628,0.956248,0.945415,0.995185,0.689801
-5377.92,0.970623,0.309654,3,7,0,5379.56,576.015,0.973041,0.983368,0.947312,0.924112,0.935911,0.309661
-5377.31,1,0.309654,3,7,0,5380.59,575.235,0.976176,0.986,0.95611,0.926852,0.939983,0.443672
-5375.48,1,0.309654,4,15,0,5379.17,573.181,0.976683,0.977257,0.961251,0.931796,0.95238,0.478984
-5375.73,0.985627,0.309654,3,15,0,5377.19,570.199,0.947568,0.97461,0.948979,0.939627,0.988316,0.392815
-5376.58,0.941202,0.309654,3,7,0,5378.21,573.834,0.967546,0.989198,0.949662,0.930915,0.950456,0.890184
-5379.76,0.842926,0.309654,3,7,0,5385.42,562.158,0.969314,0.989961,0.940448,0.91807,0.942481,0.914456
-5378,0.99776,0.309654,4,15,0,5382.59,595.59,0.956623,0.990108,0.968714,0.925274,0.989931,0.851367
-5377.5,0.987417,0.309654,3,15,0,5379.76,580.318,0.963848,0.981147,0.972806,0.913892,0.990527,0.728916
-5375.7,0.973314,0.309654,4,15,0,5380.31,582.307,0.974743,0.970382,0.94633,0.95347,0.972329,0.261328
-5376.34,0.973605,0.309654,3,7,0,5377.73,582.811,0.967321,0.985997,0.934921,0.95108,0.96656,0.813879
-5374.81,0.994913,0.309654,3,15,0,5377.69,569.487,0.970082,0.979366,0.964109,0.922034,0.967553,0.516219
-5376.29,0.907122,0.309654,3,7,0,5378.46,559.803,0.954085,0.969229,0.956331,0.955511,0.97653,0.401866
-5378.04,0.946211,0.309654,4,15,0,5381.65,579.434,0.967706,0.982917,0.942628,0.912705,0.992102,0.116034
-5379.73,0.981798,0.309654,4,15,0,5382.48,579.712,0.969911,0.976224,0.976176,0.95547,0.996411,0.224012
-5376.16,0.973956,0.309654,4,15,0,5382.88,585.847,0.980532,0.983065,0.95403,0.94806,0.983754,0.481035
-5378.52,0.986952,0.309654,3,7,0,5380.14,572.877,0.939243,0.966175,0.966771,0.955219,0.946918,0.450697
-5381.36,0.915378,0.309654,4,15,0,5383.49,589.05,0.993945,0.975057,0.972186,0.967257,0.960084,0.433373
-5376.31,0.837208,0.309654,4,15,0,5385.82,584.123,0.988744,0.982975,0.952637,0.931481,0.972736,0.601609
-5378.26,0.966958,0.309654,3,7,0,5378.77,564.102,0.989981,0.96722,0.964346,0.938244,0.968311,0.87431
-5380.57,0.944797,0.309654,3,7,0,5382.75,559.531,0.990946,0.963533,0.968695,0.942745,0.958891,0.935176
-5380.72,0.982427,0.309654,3,15,0,5385.85,571.088,0.994443,0.973129,0.973838,0.915819,0.963616,0.906216
-5376.09,0.969865,0.309654,4,15,0,5384.68,585.568,0.978483,0.968956,0.955514,0.934778,0.970034,0.0759897
-5377.54,0.93253,0.309654,3,7,0,5379.28,576.432,0.986448,0.988016,0.955025,0.933266,0.971289,0.066272
-5374.93,1,0.309654,3,7,0,5377.98,584.025,0.959554,0.963621,0.959785,0.938638,0.97281,0.81375
-5375.16,0.914273,0.309654,3,7,0,5379.86,581.535,0.956609,0.966245,0.953672,0.935403,0.984587,0.782492
-5377.55,0.972586,0.309654,3,7,0,5378.43,585.631,0.98184,0.984533,0.939527,0.936531,0.99201,0.568347
-5378.32,0.969364,0.309654,3,15,0,5380.06,585.498,0.985786,0.975265,0.946012,0.929127,0.990814,0.900504
-5380.3,0.949498,0.309654,2,3,0,5380.62,586.605,0.987055,0.975231,0.931357,0.920983,0.992322,0.904886
-5382.25,0.914351,0.309654,4,15,0,5388.06,597.84,0.95463,0.994157,0.947646,0.917291,0.992072,0.994017
-5382.43,0.978547,0.309654,3,15,0,5383.79,603.59,0.955448,0.994032,0.952363,0.930574,0.994255,0.993321
-5378.59,0.989568,0.309654,4,15,0,5383.67,556.073,0.960379,0.989278,0.957434,0.927107,0.977472,0.0177229
-5377.46,0.995284,0.309654,3,15,0,5382.03,573.815,0.971195,0.998665,0.949054,0.932085,0.977887,0.418567
-5376.43,0.992166,0.309654,3,15,0,5378.59,573.647,0.968653,0.996765,0.949298,0.926184,0.97354,0.676116
-5380.6,0.886785,0.309654,3,7,0,5381.64,579.985,0.954312,0.944692,0.964496,0.936321,0.992996,0.0485512
-5383.92,1,0.309654,3,15,0,5387.66,538.428,0.964903,0.995067,0.977388,0.950737,0.992255,0.387011
-5379.65,0.997742,0.309654,3,15,0,5386.11,558.958,0.94715,0.98481,0.983222,0.931773,0.991073,0.485442
-5377.77,0.975993,0.309654,3,15,0,5384.75,610.757,0.959296,0.964979,0.96709,0.921633,0.984372,0.609246
-5379.21,0.969074,0.309654,3,7,0,5380.99,601.936,0.941358,0.976684,0.970684,0.912496,0.985843,0.138508
-5377.11,1,0.309654,3,15,0,5381.16,561.557,0.975442,0.983615,0.957082,0.94643,0.990282,0.643277
-5376.07,0.959249,0.309654,3,7,0,5382.81,558.637,0.975222,0.974819,0.95731,0.932519,0.985325,0.605996
-5377.61,0.96908,0.309654,4,15,0,5378.64,590.22,0.973979,0.973634,0.944369,0.939162,0.987687,0.957275
-5375.93,0.999951,0.309654,3,7,0,5378.67,580.111,0.968905,0.978696,0.955276,0.918748,0.947707,0.329325
-5375.83,1,0.309654,3,15,0,5377.9,587.449,0.97733,0.988422,0.950163,0.942004,0.977228,0.250105
-5375.86,0.962817,0.309654,2,7,0,5380.44,577.327,0.967528,0.992774,0.964528,0.942149,0.964496,0.761559
-5379.94,0.953095,0.309654,3,7,0,5382.15,603.734,0.949794,0.997588,0.96237,0.960305,0.969613,0.70721
-5376.44,0.929938,0.309654,4,15,0,5382.64,568.481,0.972969,0.987212,0.943043,0.95466,0.970445,0.257239
-5377.72,0.92706,0.309654,4,15,0,5381.15,560.489,0.962487,0.968194,0.946986,0.926743,0.972907,0.983226
-5377.84,0.843673,0.309654,3,7,0,5381.16,559.92,0.974429,0.994574,0.946066,0.950827,0.965863,0.764966
-5377.83,0.994894,0.309654,3,7,0,5379.92,581.282,0.946457,0.954628,0.957578,0.910776,0.97456,0.131554
-5383.6,0.957818,0.309654,3,7,0,5386.31,576.967,0.976909,0.994865,0.953315,0.959221,0.966904,0.999362
-5381.07,0.986852,0.309654,3,15,0,5387.63,603.257,0.949099,0.997157,0.970152,0.954689,0.972592,0.052982
-5378.98,0.96876,0.309654,4,15,0,5385.16,567.795,0.972681,0.966441,0.986202,0.92823,0.982347,0.851251
-5381.43,0.832017,0.309654,3,7,0,5383.71,602.451,0.94675,0.992424,0.988798,0.953954,0.957681,0.341611
-5378.42,0.999236,0.309654,3,7,0,5382.64,581.967,0.970543,0.98951,0.984869,0.947461,0.977791,0.220845
-5375.6,0.985285,0.309654,3,15,0,5380.93,575.881,0.979986,0.964788,0.955297,0.942141,0.961544,0.663817
-5375.03,0.970392,0.309654,4,15,0,5376.94,580.461,0.965359,0.990912,0.947901,0.935129,0.97796,0.339445
-5376.08,0.975657,0.309654,4,15,0,5377.6,573.151,0.968302,0.963196,0.960294,0.933919,0.990846,0.446245
-5376.95,0.715548,0.309654,3,15,0,5382.58,552.212,0.957422,0.96543,0.952713,0.927733,0.986338,0.614851
-5379.58,0.927578,0.309654,4,15,0,5381.58,608.665,0.978475,0.984098,0.954056,0.939907,0.994529,0.187375
-5378.55,0.988764,0.309654,3,15,0,5384.13,571.579,0.938357,0.976736,0.977517,0.921299,0.989145,0.38556
-5379.63,0.99521,0.309654,3,7,0,5385.97,568.992,0.980824,0.980736,0.983233,0.942885,0.980951,0.0617223
-5381.39,0.990626,0.309654,3,15,0,5384.98,601.49,0.987914,0.972626,0.989509,0.942182,0.963053,0.824359
-5375.23,0.995749,0.309654,3,15,0,5382.77,582.638,0.981173,0.978586,0.95698,0.936828,0.975715,0.299599
-5375.7,0.963427,0.309654,3,15,0,5377.83,568.902,0.964204,0.990466,0.944958,0.938255,0.981662,0.74463
-5375.69,0.993634,0.309654,3,15,0,5376.71,572.809,0.961281,0.989747,0.955576,0.933174,0.983456,0.835256
-5375.73,0.985263,0.309654,3,7,0,5378.19,575.128,0.958534,0.989599,0.951984,0.929277,0.976539,0.906263
-5377.75,0.982508,0.309654,3,7,0,5378.91,590.41,0.963858,0.960072,0.944698,0.946301,0.962657,0.0263074
-5377.01,0.974548,0.309654,4,15,0,5380.84,574.544,0.965059,0.985336,0.973114,0.936889,0.974011,0.958089
-5375.99,0.996094,0.309654,4,15,0,5379.41,581.76,0.957694,0.983684,0.941109,0.930466,0.983519,0.101999
-5374.77,0.986993,0.309654,3,7,0,5377.54,587.456,0.967537,0.97648,0.948073,0.935872,0.958005,0.243671
-5374.88,0.976181,0.309654,3,7,0,5375.99,580.951,0.954367,0.985835,0.955775,0.929372,0.983646,0.574546
-5375.86,0.978743,0.309654,3,7,0,5376.74,579.55,0.961473,0.962048,0.946696,0.951055,0.98346,0.332246
-5377.94,0.982225,0.309654,3,7,0,5379,595.185,0.950678,0.986733,0.955625,0.958567,0.973964,0.930751
-5376.01,1,0.309654,4,15,0,5379.42,577.655,0.971085,0.977443,0.962247,0.923399,0.963634,0.0623991
-5376.74,0.904916,0.309654,3,7,0,5381.38,586.743,0.969427,0.992058,0.975336,0.939268,0.97775,0.328658
-5379.08,0.916211,0.309654,4,15,0,5385.35,575.329,0.970119,0.990231,0.973731,0.9544,0.980882,0.0418145
-5379.4,0.992412,0.309654,4,15,0,5384.17,550.768,0.956061,0.987933,0.934679,0.95254,0.98193,0.134284
