# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_833.json
# init = 2 (Default)
# random
#   seed = 1674211832 (Default)
# output
#   file = output_model_baseline/output_833.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7587.41,1,0.397803,3,7,0,7595.9,9855.61,0.956244,0.943021,0.817444,0.965369,0.937657,0.595624
-7590.44,0.744454,0.397803,3,7,0,7593.67,9442.04,0.967162,0.963516,0.793304,0.983446,0.956425,0.49482
-7590.98,0.975729,0.397803,3,15,0,7594.13,10155.5,0.979523,0.965098,0.799701,0.986676,0.956708,0.236834
-7589.23,0.982015,0.397803,3,7,0,7591.68,9733.46,0.932283,0.959425,0.824123,0.937575,0.946324,0.781307
-7588.08,0.994434,0.397803,4,15,0,7591.91,9764.31,0.973907,0.953074,0.808454,0.967337,0.951064,0.134265
-7590.91,0.90607,0.397803,3,7,0,7592.88,9911.6,0.930008,0.964718,0.794832,0.964307,0.982507,0.684096
-7590.63,0.988426,0.397803,3,7,0,7592.88,10023.3,0.98158,0.955248,0.82308,0.960295,0.918584,0.323942
-7591.12,1,0.397803,3,7,0,7594.52,9952.94,0.987313,0.938075,0.829971,0.95097,0.94703,0.818625
-7591.82,0.961139,0.397803,3,7,0,7596.18,9800.22,0.984429,0.982984,0.804981,0.974604,0.956245,0.0610259
-7591.03,0.98393,0.397803,3,15,0,7594.95,10048.5,0.984204,0.985862,0.810666,0.962953,0.970364,0.396858
-7592.12,0.98628,0.397803,3,7,0,7594.72,10266.7,0.94878,0.994648,0.820983,0.952334,0.931127,0.718171
-7592.11,0.942608,0.397803,3,7,0,7593.95,9657.91,0.966049,0.995351,0.814322,0.959685,0.97531,0.275
-7591.12,0.987106,0.397803,3,7,0,7592.95,9986.31,0.946645,0.991222,0.819609,0.964302,0.922563,0.6626
-7589.86,0.989328,0.397803,3,15,0,7592.46,10285.3,0.962926,0.985534,0.822459,0.962165,0.961168,0.700231
-7590.02,0.969621,0.397803,3,15,0,7592.79,9661.03,0.956364,0.981312,0.805329,0.966293,0.960096,0.0330579
-7589.72,0.928035,0.397803,3,7,0,7593.78,9933.28,0.974701,0.962664,0.818945,0.95993,0.980522,0.172093
-7591.43,0.96589,0.397803,3,7,0,7594.39,10032.2,0.931257,0.985465,0.816898,0.959058,0.919915,0.601728
-7589.68,1,0.397803,3,7,0,7593.38,9938.04,0.951605,0.987302,0.821403,0.938698,0.940796,0.243895
-7591.05,0.929576,0.397803,3,7,0,7592.97,9957.59,0.944991,0.990529,0.814136,0.964027,0.974598,0.137934
-7588.35,0.996991,0.397803,3,7,0,7592.29,9977.91,0.965486,0.947622,0.798691,0.96041,0.928757,0.394745
-7588.98,0.950988,0.397803,3,7,0,7590.79,9699.62,0.965314,0.973325,0.825784,0.963917,0.977278,0.494322
-7586.7,0.99883,0.397803,3,7,0,7589.49,9971.39,0.960654,0.961266,0.825168,0.955515,0.94507,0.575026
-7586.9,0.849629,0.397803,3,7,0,7591.33,9824.59,0.942301,0.964315,0.81904,0.96736,0.954175,0.614374
-7588.55,0.885834,0.397803,3,7,0,7590,9580.17,0.965879,0.957129,0.820078,0.962433,0.97509,0.403945
-7590.43,0.919809,0.397803,3,7,0,7591.33,10185.3,0.946228,0.981628,0.797783,0.956793,0.931113,0.88572
-7590.03,0.951348,0.397803,3,7,0,7593.74,9585.48,0.975044,0.964739,0.83424,0.956185,0.969848,0.174108
-7588.04,1,0.397803,3,7,0,7591.44,9598.87,0.947255,0.97055,0.797322,0.964888,0.94395,0.725036
-7597.68,0.779837,0.397803,3,7,0,7599.16,10734.8,0.963867,0.958252,0.840354,0.949366,0.956153,0.99697
-7593.7,1,0.397803,2,3,0,7597.99,10495.6,0.962356,0.964527,0.839986,0.956407,0.956704,0.987248
-7588.71,1,0.397803,3,7,0,7594.37,9881.4,0.951535,0.970602,0.836414,0.95762,0.948931,0.912686
-7588.88,0.963845,0.397803,3,7,0,7592.4,10120.1,0.960935,0.958073,0.804634,0.958202,0.967884,0.933332
-7587.7,0.942886,0.397803,3,7,0,7591.14,9993.29,0.952591,0.949855,0.817246,0.939563,0.962223,0.632097
-7589.33,0.983418,0.397803,3,7,0,7590.38,10358.5,0.968037,0.964703,0.816245,0.964732,0.954152,0.86707
-7589.33,0.99224,0.397803,3,7,0,7592.46,9883.58,0.950821,0.967744,0.776516,0.962612,0.96028,0.662143
-7588.55,0.978985,0.397803,3,7,0,7592.4,10088.5,0.963647,0.957216,0.806063,0.970818,0.969804,0.835217
-7588.24,0.980403,0.397803,3,7,0,7591.52,9613.75,0.951357,0.965454,0.79916,0.951404,0.930388,0.489745
-7587.78,0.977027,0.397803,3,7,0,7589.47,9894.54,0.964433,0.951745,0.817181,0.962935,0.974054,0.48666
-7587.94,0.965527,0.397803,3,7,0,7589.73,10018.5,0.953608,0.95697,0.810842,0.956178,0.928687,0.190832
-7587.63,0.972761,0.397803,3,7,0,7589.92,9952.24,0.96522,0.963987,0.823275,0.962718,0.970199,0.664906
-7588.01,0.949856,0.397803,3,7,0,7590.82,9868.16,0.967218,0.974895,0.810365,0.967686,0.931728,0.413673
-7587.85,0.901766,0.397803,3,7,0,7591.3,9905.43,0.969731,0.978493,0.802326,0.966669,0.950374,0.624599
-7592.08,0.834625,0.397803,3,7,0,7594.48,10166.8,0.928116,0.955433,0.79449,0.960004,0.984176,0.770418
-7589.8,0.850893,0.397803,2,3,0,7593.67,10117.2,0.970734,0.96211,0.796135,0.960762,0.978517,0.767451
-7592.75,0.86251,0.397803,3,7,0,7598.25,10323.8,0.984749,0.982555,0.795123,0.971735,0.963003,0.207005
-7591.71,0.991531,0.397803,3,15,0,7595.74,10092.3,0.976071,0.985444,0.828655,0.986235,0.954071,0.373981
-7593.17,0.983327,0.397803,3,15,0,7595.86,10218.2,0.957148,0.994469,0.79559,0.985871,0.95789,0.348605
-7595.12,0.9519,0.397803,3,15,0,7598.46,10014,0.954633,0.994229,0.819409,0.997127,0.962121,0.234788
-7594.05,0.88117,0.397803,3,15,0,7602.21,10423.2,0.958485,0.962031,0.783984,0.985761,0.937159,0.95509
-7588.95,0.98954,0.397803,3,7,0,7596.37,10143.4,0.959935,0.976473,0.829028,0.96311,0.960222,0.864663
-7590.4,0.973693,0.397803,3,7,0,7591.88,9621.18,0.954668,0.943499,0.796641,0.950408,0.972048,0.067769
-7590.44,0.907192,0.397803,3,15,0,7595.44,9991.18,0.984614,0.979268,0.825786,0.968297,0.961241,0.793625
-7590.13,0.98809,0.397803,3,7,0,7593.23,9728.87,0.920981,0.943114,0.823757,0.962765,0.945317,0.450497
-7591.1,0.964871,0.397803,3,7,0,7592.42,10044.7,0.989302,0.978122,0.7984,0.95576,0.966678,0.368549
-7592.12,0.938087,0.397803,3,15,0,7595.34,9942.33,0.975718,0.989222,0.827864,0.965094,0.936886,0.953683
-7591.67,0.967938,0.397803,3,15,0,7596.2,9374.34,0.982327,0.9811,0.828911,0.961672,0.953165,0.441297
-7589.69,0.971155,0.397803,4,15,0,7595.84,9988.82,0.927247,0.964171,0.798574,0.980503,0.94973,0.552768
-7589.78,0.974075,0.397803,3,7,0,7593.64,9990.03,0.983585,0.977757,0.815016,0.939244,0.954235,0.40724
-7587.61,0.979321,0.397803,3,7,0,7591.13,9626.37,0.960023,0.973069,0.81111,0.968383,0.963765,0.622227
-7587.26,0.936378,0.397803,3,7,0,7591.56,9815.5,0.966029,0.960892,0.811767,0.949218,0.939307,0.21552
-7588.75,0.843207,0.397803,3,7,0,7590.39,9638.88,0.957634,0.953194,0.813142,0.98488,0.954376,0.260112
-7587.45,0.954565,0.397803,3,7,0,7591.08,10098.8,0.966922,0.970333,0.812806,0.963704,0.949176,0.741356
-7587.3,0.996883,0.397803,3,15,0,7588.55,10156.1,0.962836,0.964356,0.808119,0.957734,0.940981,0.36532
-7590.71,0.910925,0.397803,3,7,0,7592.2,10274.4,0.956731,0.96474,0.773699,0.965008,0.940994,0.526017
-7591.08,0.991613,0.397803,3,7,0,7593.32,9576.23,0.977273,0.957513,0.8485,0.966632,0.960797,0.564597
-7591.52,0.989729,0.397803,3,7,0,7592.84,10188.4,0.931529,0.964901,0.776711,0.947741,0.966497,0.430051
-7591.63,0.983607,0.397803,3,7,0,7593.36,9520.15,0.983073,0.960915,0.841744,0.972158,0.939667,0.423871
-7589.06,0.926052,0.397803,3,7,0,7593.86,9789.9,0.969825,0.959198,0.828069,0.968904,0.976435,0.708153
-7589.94,0.972254,0.397803,3,15,0,7592.2,9835.73,0.971117,0.97535,0.831379,0.970483,0.964796,0.0789149
-7591.68,0.978016,0.397803,3,7,0,7594.23,10062.2,0.97932,0.980045,0.822789,0.97903,0.931713,0.116564
-7590.9,0.935829,0.397803,3,7,0,7595.64,10089,0.957675,0.927034,0.823568,0.970754,0.974836,0.63079
-7590.42,1,0.397803,3,7,0,7593.38,9729.61,0.951857,0.989668,0.811539,0.975171,0.930361,0.358676
-7591.17,0.969369,0.397803,3,7,0,7593.99,9553.16,0.957251,0.982566,0.834518,0.944664,0.969143,0.135626
-7590.38,0.995264,0.397803,3,7,0,7593.78,9969.65,0.959445,0.957665,0.782737,0.97382,0.975873,0.755662
-7591.14,0.89408,0.397803,3,7,0,7595.81,9802.51,0.975899,0.964732,0.833733,0.941274,0.925844,0.107967
-7591.73,0.967271,0.397803,3,7,0,7594.55,9712.06,0.984559,0.96609,0.815803,0.984392,0.969302,0.140433
-7589.91,0.985227,0.397803,3,7,0,7593.53,10027.2,0.9419,0.949767,0.810394,0.985606,0.962669,0.852832
-7592.8,0.997783,0.397803,3,7,0,7593.89,10067,0.969032,0.969476,0.818658,0.994199,0.975743,0.165226
-7593.67,0.989918,0.397803,3,7,0,7595.34,9785.37,0.932863,0.958621,0.830996,0.992793,0.981448,0.545498
-7593.46,0.792138,0.397803,3,7,0,7597,9933.49,0.982291,0.970936,0.823159,0.986901,0.982834,0.822604
-7594.57,1,0.397803,3,7,0,7595.58,9937.73,0.985464,0.970387,0.818082,0.989247,0.983693,0.86894
-7594.73,0.974336,0.397803,3,15,0,7597.18,10232.4,0.987677,0.960742,0.833645,0.988974,0.971821,0.864945
-7591.69,0.962869,0.397803,3,7,0,7598.12,9700.43,0.967989,0.974907,0.813814,0.994497,0.935304,0.391957
-7591.38,0.942781,0.397803,3,7,0,7594.72,9913.5,0.943725,0.948423,0.823022,0.9231,0.974692,0.236809
-7590.45,0.987039,0.397803,3,7,0,7593.66,9847.51,0.971061,0.972428,0.798945,0.989542,0.953599,0.792806
-7593.07,0.957941,0.397803,3,15,0,7596.11,10111.1,0.995986,0.953506,0.831578,0.942857,0.948729,0.199273
-7593.48,0.889202,0.397803,3,15,0,7596.36,10239.5,0.997512,0.964776,0.822816,0.972695,0.958327,0.358967
-7596.54,0.940037,0.397803,3,7,0,7597.1,10511.3,0.997528,0.972854,0.823954,0.981964,0.947892,0.678426
-7597.22,0.997385,0.397803,3,7,0,7597.55,10570.1,0.997449,0.974527,0.826082,0.982838,0.947547,0.577234
-7594.66,0.989482,0.397803,3,7,0,7598.32,9483.89,0.996808,0.97462,0.803695,0.93852,0.953586,0.22102
-7593.38,0.995418,0.397803,3,7,0,7596.17,9464.72,0.99506,0.965821,0.801344,0.952019,0.963897,0.183878
-7593.15,0.964186,0.397803,3,15,0,7596.65,10426.5,0.988286,0.954106,0.815807,0.961625,0.932191,0.919191
-7591.83,0.984339,0.397803,3,7,0,7595.33,9536.64,0.990593,0.9659,0.802196,0.967937,0.9716,0.440236
-7591.05,0.932161,0.397803,3,15,0,7597.91,9607.7,0.93084,0.956171,0.811876,0.983573,0.973871,0.540041
-7589.71,0.890613,0.397803,3,15,0,7593.78,9720.38,0.941966,0.957132,0.828175,0.975165,0.976771,0.72079
-7592.3,0.929351,0.397803,3,7,0,7594.38,10428.7,0.973675,0.968196,0.815975,0.938321,0.969377,0.0710241
-7592.43,0.997879,0.397803,3,15,0,7598.68,10311,0.976513,0.980841,0.843066,0.9552,0.971119,0.623139
-7589.79,0.990963,0.397803,3,7,0,7595.12,10371.6,0.974606,0.947952,0.802379,0.955284,0.961242,0.335589
-7590.87,0.991468,0.397803,3,7,0,7592.2,10421.8,0.980598,0.94566,0.801595,0.957762,0.938902,0.506886
-7588.44,1,0.397803,3,7,0,7592.21,9581.5,0.938329,0.968758,0.797384,0.958453,0.962697,0.518831
-7588.27,1,0.397803,3,7,0,7589.15,9977.38,0.973506,0.955118,0.832944,0.958398,0.938417,0.378603
-7587.89,0.959484,0.397803,3,7,0,7590.32,9848.46,0.953461,0.973701,0.794821,0.966526,0.963998,0.315498
-7588.22,0.960703,0.397803,3,7,0,7590.27,10196.3,0.962477,0.962278,0.82772,0.952054,0.949649,0.170049
-7589.96,0.888185,0.397803,3,7,0,7592.44,9673.26,0.958308,0.967323,0.835669,0.947909,0.972565,0.102021
-7594.26,0.910361,0.397803,3,15,0,7596.44,10141.6,0.970869,0.980412,0.846265,0.977866,0.979091,0.90317
-7591.72,0.995444,0.397803,3,15,0,7597.87,9858.47,0.951481,0.977243,0.856594,0.968148,0.959516,0.817629
-7589.4,0.998216,0.397803,3,7,0,7593.26,9898.51,0.960473,0.981782,0.785382,0.949685,0.947781,0.23353
-7587.96,0.934062,0.397803,3,7,0,7591.58,9764.22,0.962373,0.9732,0.80523,0.973042,0.960879,0.199578
-7591.23,0.925289,0.397803,3,7,0,7592.37,9935.4,0.985603,0.94271,0.823449,0.96702,0.944613,0.947057
-7590.25,0.991046,0.397803,3,15,0,7594.07,10378.6,0.970775,0.966935,0.830185,0.971968,0.960857,0.72833
-7588.08,0.995594,0.397803,3,7,0,7591.75,9855.62,0.947421,0.981418,0.824764,0.953702,0.960599,0.685305
-7589.88,0.964331,0.397803,3,7,0,7590.65,9965.29,0.970197,0.987216,0.832665,0.966217,0.96345,0.511151
-7592.99,0.9473,0.397803,3,7,0,7595.18,9682.82,0.978936,0.985835,0.778038,0.944617,0.966241,0.410912
-7592.46,0.999267,0.397803,4,15,0,7597.07,10140.3,0.989664,0.938313,0.813533,0.966876,0.92534,0.302319
-7592.84,0.900972,0.397803,3,7,0,7596.25,9705.54,0.927769,0.986247,0.829664,0.970945,0.978976,0.632357
-7592.91,1,0.397803,3,11,0,7595.31,10135.9,0.980088,0.994902,0.796243,0.962861,0.934634,0.345602
-7592.12,0.837144,0.397803,3,7,0,7598.28,9788.5,0.937887,0.997063,0.822592,0.965188,0.944052,0.77845
-7592.77,0.912954,0.397803,3,7,0,7595.64,9914.58,0.957309,0.996803,0.830536,0.937001,0.937688,0.254011
-7596.57,0.94395,0.397803,3,7,0,7598.19,9864.37,0.967891,0.998951,0.786035,0.980855,0.965197,0.921993
-7590.1,0.987115,0.397803,4,15,0,7600.67,10128.9,0.96466,0.991714,0.812369,0.958204,0.964652,0.658409
-7590.46,0.985442,0.397803,3,15,0,7591.92,9730.73,0.970225,0.991717,0.829077,0.961784,0.941306,0.673497
-7594.79,0.791582,0.397803,3,7,0,7598.98,9598.54,0.96978,0.996342,0.777861,0.951507,0.940475,0.791781
-7593.44,0.949529,0.397803,4,15,0,7599.79,10288.5,0.96474,0.997058,0.831042,0.966982,0.967245,0.390316
-7589.33,0.942477,0.397803,3,11,0,7595.72,10039.4,0.954479,0.985239,0.823122,0.960899,0.955579,0.093629
-7587.55,0.993663,0.397803,3,7,0,7590.58,9904.09,0.955505,0.965814,0.836013,0.958976,0.940569,0.489452
-7589.37,0.952313,0.397803,3,7,0,7590.23,9972,0.972198,0.95599,0.784614,0.964342,0.963797,0.204159
-7588.76,1,0.397803,3,7,0,7590.69,9928.88,0.978192,0.968522,0.789949,0.952749,0.958214,0.471753
-7590.96,0.896108,0.397803,3,7,0,7594.87,10517.5,0.973762,0.971436,0.808559,0.945152,0.94679,0.726025
-7591.7,0.993331,0.397803,3,7,0,7594.79,10404.6,0.932138,0.98478,0.813184,0.961415,0.931763,0.542793
-7594.82,0.833726,0.397803,3,7,0,7597.6,10379.8,0.924683,0.984272,0.819184,0.970185,0.915726,0.801859
-7590.91,1,0.397803,3,7,0,7596.38,9755.08,0.982178,0.945971,0.809334,0.958494,0.980858,0.242839
-7588.49,0.968082,0.397803,3,7,0,7592.26,9996.36,0.934181,0.972111,0.816661,0.961724,0.935548,0.750553
-7593.73,0.904592,0.397803,3,7,0,7595.55,10171.5,0.979978,0.992414,0.844159,0.957243,0.968257,0.520981
-7591.4,0.996246,0.397803,3,15,0,7595.86,9937.35,0.98511,0.985964,0.826982,0.957342,0.970314,0.664536
-7591.25,0.95819,0.397803,3,15,0,7594.2,9852.96,0.988892,0.978104,0.808907,0.973736,0.97049,0.418613
-7590.79,0.987712,0.397803,3,7,0,7592.87,9666.76,0.988785,0.969,0.807285,0.954335,0.928353,0.508794
-7595.24,0.872213,0.397803,4,15,0,7597.06,10157.1,0.993893,0.957797,0.817797,0.988962,0.975473,0.163784
-7592.43,0.974333,0.397803,3,7,0,7598.8,10055.1,0.993566,0.97495,0.817924,0.981558,0.94205,0.448263
-7590.53,0.960393,0.397803,3,7,0,7594.3,9811.96,0.986356,0.945119,0.79294,0.974277,0.952694,0.430753
-7593.09,0.965409,0.397803,3,7,0,7594.77,10283.7,0.9839,0.973209,0.817192,0.932536,0.95309,0.0399712
-7589.87,1,0.397803,3,7,0,7593.71,10098.2,0.984571,0.968943,0.823946,0.972363,0.947639,0.232914
-7589.8,0.95565,0.397803,3,15,0,7594.15,9882.4,0.946136,0.992218,0.820182,0.951843,0.954758,0.774509
-7593.15,0.801495,0.397803,3,15,0,7597.03,9781.3,0.93093,0.987715,0.848295,0.966469,0.932984,0.457552
-7590.57,0.936892,0.397803,3,15,0,7595.24,9856.05,0.983619,0.980066,0.82202,0.957813,0.974671,0.367847
-7594.91,0.936125,0.397803,3,7,0,7597.86,10666,0.966361,0.9762,0.808501,0.952229,0.909782,0.59282
-7593.2,0.971924,0.397803,3,7,0,7598.68,10463.6,0.929223,0.984996,0.808872,0.956124,0.975622,0.32289
-7591.44,0.845089,0.397803,3,7,0,7600.95,9986.28,0.936333,0.991889,0.793836,0.9469,0.940989,0.227505
-7589.7,0.936737,0.397803,3,7,0,7593.72,9781.91,0.977117,0.983704,0.791032,0.95817,0.948738,0.586699
-7588.42,0.961585,0.397803,3,7,0,7592.17,9563.57,0.967639,0.960288,0.812717,0.944976,0.968147,0.694906
-7590.43,0.938858,0.397803,3,7,0,7592.07,10240.8,0.949951,0.981317,0.822721,0.966421,0.969206,0.108502
-7588.91,0.965729,0.397803,3,7,0,7592.69,9613.38,0.977425,0.968526,0.810683,0.944639,0.956981,0.809058
-7590.93,0.997268,0.397803,3,7,0,7592.45,9905.99,0.991501,0.955649,0.8089,0.971124,0.93843,0.822049
-7590.42,0.802723,0.397803,4,15,0,7596.45,10095.4,0.953781,0.961701,0.8026,0.953248,0.984077,0.102111
-7593.47,0.940509,0.397803,3,7,0,7594.96,10061.2,0.958633,0.969449,0.844581,0.958322,0.988883,0.0766157
-7591.96,0.982487,0.397803,3,7,0,7595.54,9952.83,0.97912,0.958105,0.801251,0.956148,0.991402,0.509173
-7593.04,0.938257,0.397803,3,15,0,7594.8,10053.7,0.975675,0.977731,0.809177,0.960827,0.992188,0.16988
-7595.5,0.955775,0.397803,4,15,0,7599.04,9465.98,0.9468,0.942949,0.818764,0.956733,0.907528,0.977715
-7594.85,0.999731,0.397803,4,15,0,7599.15,10215.3,0.968419,0.972688,0.805432,0.95115,0.993218,0.0265008
-7593.1,0.806176,0.397803,3,7,0,7601.31,9721.15,0.946091,0.946924,0.809697,0.987855,0.983193,0.92594
-7588.81,0.966875,0.397803,3,7,0,7595.22,9825.51,0.976803,0.962548,0.816498,0.983243,0.950935,0.550993
-7587.39,0.972952,0.397803,3,7,0,7591.89,9872.57,0.942641,0.974893,0.809244,0.966395,0.960325,0.453159
-7587.41,0.95551,0.397803,3,7,0,7591.53,10039.2,0.969694,0.971395,0.805617,0.954237,0.948265,0.319375
-7591.64,0.781037,0.397803,3,7,0,7593.69,9772.46,0.973547,0.952641,0.795513,0.94857,0.982896,0.0773328
-7591.84,0.957635,0.397803,3,7,0,7595.66,10070.8,0.929054,0.984092,0.81775,0.965399,0.937097,0.0425474
-7594.81,0.698807,0.397803,3,7,0,7599.17,9474.53,0.985036,0.933033,0.818557,0.986861,0.969462,0.738519
-7592.81,0.966326,0.397803,3,7,0,7597.92,9746.86,0.986581,0.970755,0.841446,0.986789,0.954216,0.454543
-7591.01,0.987483,0.397803,3,7,0,7595.45,9919.09,0.980967,0.932252,0.831581,0.967845,0.94918,0.166399
-7591.35,0.988396,0.397803,3,7,0,7593.4,9883.67,0.937601,0.983536,0.808037,0.947955,0.97534,0.937717
-7588.87,0.990122,0.397803,3,7,0,7592.28,9837.99,0.971475,0.943696,0.818685,0.973535,0.966277,0.2184
-7588.87,0.930681,0.397803,3,7,0,7591.03,9843.75,0.952459,0.979815,0.799343,0.942809,0.94833,0.877672
-7588.06,0.995358,0.397803,3,15,0,7590.59,9760.89,0.964057,0.981684,0.797697,0.962088,0.946497,0.442064
-7590.5,0.912007,0.397803,3,7,0,7592.83,10516.3,0.954498,0.93795,0.810506,0.959216,0.956251,0.688489
-7587.55,0.984359,0.397803,3,7,0,7592.13,9950.76,0.952042,0.973453,0.813055,0.950518,0.943359,0.846563
-7587.48,0.988644,0.397803,3,7,0,7589.27,9959.75,0.961136,0.981008,0.806672,0.954876,0.947923,0.417667
-7588.1,0.962427,0.397803,3,7,0,7589.58,9541.48,0.9469,0.966409,0.830527,0.958114,0.949922,0.282117
-7590.48,0.838346,0.397803,3,7,0,7593.93,10271,0.948473,0.954103,0.820176,0.962577,0.933523,0.0318651
-7588.74,0.944294,0.397803,3,7,0,7593.48,10074.6,0.94697,0.948222,0.817067,0.953037,0.950047,0.0498333
-7586.47,0.999979,0.397803,4,15,0,7588.98,9881.12,0.954209,0.948857,0.817215,0.958285,0.95038,0.485127
-7588,0.898106,0.397803,3,7,0,7589.13,10015,0.975341,0.958385,0.813833,0.942046,0.942017,0.463569
-7588.4,0.947759,0.397803,3,7,0,7591.03,10169,0.961387,0.975101,0.810421,0.953491,0.948897,0.120388
-7590.33,0.938288,0.397803,3,7,0,7592.08,9632.16,0.954725,0.945532,0.842467,0.969881,0.957335,0.89358
-7589.88,0.838776,0.397803,3,7,0,7593.41,9709.17,0.963793,0.987553,0.813124,0.952415,0.94225,0.916966
-7589.41,0.995958,0.397803,3,7,0,7591.74,9842.94,0.948189,0.988815,0.821226,0.964309,0.964086,0.778481
-7588.1,0.981903,0.397803,3,15,0,7590.93,9844.27,0.966591,0.953337,0.789597,0.95673,0.950132,0.189524
-7589.9,0.878439,0.397803,3,7,0,7591.54,9973.86,0.944589,0.978154,0.833522,0.98285,0.959427,0.642675
-7592.25,0.963653,0.397803,3,7,0,7594.06,9495.82,0.966745,0.972352,0.800809,0.930168,0.979826,0.346053
-7591.96,1,0.397803,3,7,0,7594.13,9366.09,0.966875,0.970234,0.808866,0.937403,0.979851,0.430179
-7589.14,0.905049,0.397803,3,7,0,7594.76,9761.51,0.956346,0.947411,0.805684,0.986126,0.958022,0.76548
-7589.71,0.920608,0.397803,3,15,0,7592.92,9678.03,0.978914,0.97661,0.805524,0.954694,0.937768,0.128925
-7589.21,0.992571,0.397803,3,7,0,7591.08,10063.3,0.94327,0.964134,0.821152,0.971724,0.96558,0.930535
-7589.71,0.922673,0.397803,3,7,0,7592.64,9753.38,0.975935,0.97507,0.826834,0.950868,0.937671,0.0985194
-7590.1,0.991563,0.397803,3,7,0,7591.13,9735.48,0.97263,0.980521,0.82835,0.948506,0.935229,0.123796
-7588.87,0.996599,0.397803,3,7,0,7591.59,9644.46,0.932886,0.972704,0.801067,0.969161,0.961031,0.46457
-7588.64,0.984628,0.397803,3,7,0,7591.67,9683.61,0.93774,0.978816,0.807379,0.973734,0.948158,0.44274
-7589.08,0.959257,0.397803,3,7,0,7592.69,9484.85,0.97665,0.946699,0.806634,0.962696,0.955879,0.646234
-7587.15,1,0.397803,3,7,0,7589.6,9883.55,0.96997,0.971758,0.815013,0.96585,0.958002,0.45059
-7588.89,0.970926,0.397803,3,7,0,7589.73,9628.23,0.936211,0.945113,0.794417,0.965771,0.952901,0.465306
-7589.13,0.854703,0.397803,3,7,0,7592.8,9690.41,0.974994,0.984377,0.822466,0.961135,0.949708,0.292039
-7588.51,0.973193,0.397803,3,7,0,7591.9,10148.4,0.965133,0.982755,0.811099,0.949889,0.955999,0.375557
-7590.47,0.928748,0.397803,3,7,0,7594.07,9829.74,0.957407,0.99005,0.788061,0.962925,0.948355,0.835053
-7590.83,0.980879,0.397803,3,7,0,7592.77,9722.08,0.967443,0.987567,0.81353,0.972939,0.940924,0.941482
-7590.52,0.951793,0.397803,3,7,0,7595.27,9460,0.94249,0.96762,0.807179,0.98307,0.968004,0.296345
-7589.45,0.995815,0.397803,3,7,0,7592.33,10348.6,0.968674,0.95277,0.802668,0.96213,0.93153,0.584867
-7587.99,0.996399,0.397803,3,7,0,7590.55,10001,0.971202,0.964648,0.808618,0.940833,0.963336,0.632831
-7589.25,0.940098,0.397803,3,7,0,7592.49,9735.53,0.937671,0.941576,0.78922,0.962739,0.960523,0.546965
-7590.09,0.952366,0.397803,3,7,0,7591.92,9896.61,0.982625,0.978426,0.8209,0.953875,0.973515,0.586953
-7589.39,0.996974,0.397803,3,7,0,7592.13,10205,0.976464,0.939576,0.805037,0.963209,0.945002,0.697729
-7591.89,0.951155,0.397803,3,7,0,7593.53,9790.13,0.930599,0.973404,0.843713,0.953201,0.974978,0.191978
-7589.81,1,0.397803,3,7,0,7593.94,9781.1,0.97893,0.950147,0.800894,0.967012,0.965197,0.916037
-7590.22,0.889293,0.397803,3,7,0,7594.18,9890.02,0.929362,0.980135,0.80436,0.96769,0.936828,0.134943
-7592.56,0.974415,0.397803,3,7,0,7595.9,9426.62,0.979052,0.945833,0.815995,0.987427,0.965337,0.318851
-7589.31,0.933052,0.397803,3,7,0,7595.97,10204,0.947315,0.981297,0.820545,0.945437,0.934862,0.421067
-7588.97,0.977703,0.397803,3,7,0,7590.73,9628.32,0.977517,0.963446,0.802279,0.972803,0.965078,0.635199
-7589.93,0.978503,0.397803,3,7,0,7591.09,10033.4,0.93301,0.982055,0.827018,0.942366,0.939243,0.479091
-7588.62,0.695755,0.397803,3,7,0,7595.81,9824.63,0.966521,0.971903,0.816591,0.960019,0.978591,0.347829
-7589.34,0.95893,0.397803,3,7,0,7591.11,9561.41,0.944026,0.972554,0.821056,0.94272,0.96767,0.205982
-7589.34,0.989717,0.397803,3,7,0,7591.35,9640.91,0.975227,0.950046,0.823223,0.969775,0.930747,0.682686
