# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_31.json
# init = 2 (Default)
# random
#   seed = 1673830448 (Default)
# output
#   file = output_model_baseline/output_31.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7567.92,0.552512,0.504909,3,7,0,7570.3,9364.91,0.996949,0.834863,0.808552,0.861392,0.874187,0.400971
-7566.86,0.961546,0.504909,3,7,0,7570.69,9911.01,0.990852,0.866805,0.799624,0.846598,0.805645,0.45595
-7566.62,0.960369,0.504909,3,7,0,7570.02,9358.17,0.968024,0.852424,0.81121,0.853629,0.806848,0.337832
-7569.89,0.584826,0.504909,3,7,0,7575.34,10022.7,0.987742,0.831018,0.776282,0.849251,0.790313,0.209285
-7570.87,0.97736,0.504909,3,7,0,7574.94,9318.62,0.976383,0.857818,0.836007,0.872048,0.878895,0.830304
-7568.94,1,0.504909,2,3,0,7571.84,9426.9,0.990313,0.850859,0.839207,0.872679,0.871878,0.60646
-7568.01,1,0.504909,3,7,0,7572.49,9884.86,0.985577,0.839958,0.772533,0.850295,0.799085,0.284084
-7564.68,0.982552,0.504909,3,7,0,7569.94,9302.6,0.984477,0.846021,0.810197,0.845915,0.843029,0.635809
-7565.36,0.960101,0.504909,3,7,0,7566.79,9350.82,0.987718,0.855954,0.785381,0.864381,0.829485,0.672489
-7564.86,0.950789,0.504909,3,7,0,7567.93,9579,0.980749,0.821066,0.811513,0.864607,0.829357,0.353703
-7565.75,0.956776,0.504909,3,7,0,7567.01,9367.48,0.98634,0.847577,0.830113,0.856573,0.838077,0.183647
-7565.67,1,0.504909,3,7,0,7567.5,9877.26,0.994065,0.83646,0.780179,0.85039,0.834814,0.475285
-7565.88,0.912176,0.504909,3,7,0,7568.88,9444.76,0.969276,0.836135,0.796333,0.852611,0.825547,0.907853
-7565.58,0.863751,0.504909,3,7,0,7570.51,9813.04,0.991987,0.852011,0.814103,0.855301,0.848619,0.12484
-7565.89,0.991277,0.504909,3,7,0,7567.79,9552.68,0.97323,0.8344,0.804617,0.829051,0.817264,0.732974
-7567.24,0.551033,0.504909,2,7,0,7569.57,9683.9,0.998999,0.849682,0.810027,0.875635,0.854272,0.424424
-7566.4,0.738515,0.504909,2,7,0,7569.14,9792.76,0.997544,0.847317,0.813515,0.877458,0.844382,0.376175
-7567.27,0.967286,0.504909,3,7,0,7569.06,9498.52,0.996781,0.836964,0.785744,0.862456,0.858933,0.106486
-7564.28,0.999985,0.504909,3,7,0,7568,9516.57,0.986528,0.840928,0.815773,0.839416,0.829705,0.519139
-7564.95,0.956962,0.504909,3,7,0,7565.61,9639.37,0.991799,0.847159,0.818888,0.864948,0.831007,0.18716
-7569.9,0.330891,0.504909,3,7,0,7574.43,9624.96,0.999913,0.837391,0.784555,0.843664,0.850021,0.828861
-7570.25,0.940878,0.504909,3,7,0,7574.22,9487.14,0.99993,0.854688,0.823739,0.861605,0.820836,0.201332
-7568.92,0.563645,0.504909,2,7,0,7573.41,9216.6,0.999499,0.851412,0.79269,0.851133,0.824547,0.155319
-7567.16,0.808112,0.504909,2,7,0,7572.18,9480.15,0.999429,0.849043,0.792255,0.866095,0.834697,0.270433
-7566.44,0.967132,0.504909,3,7,0,7569.73,9688.7,0.998299,0.847117,0.825864,0.859689,0.83227,0.749876
-7565.38,0.996358,0.504909,3,7,0,7567.69,9850.27,0.989508,0.85497,0.824546,0.859588,0.836568,0.747986
-7567,0.976485,0.504909,3,7,0,7567.55,9875.05,0.991595,0.845044,0.838157,0.871546,0.833385,0.742508
-7566.04,0.99828,0.504909,3,7,0,7568.95,9694,0.973401,0.83702,0.800427,0.878927,0.850219,0.147072
-7567.22,0.992502,0.504909,3,7,0,7569.19,9394.75,0.992399,0.874573,0.801807,0.829029,0.841605,0.25695
-7568.19,0.948815,0.504909,3,7,0,7572.63,9345.85,0.979436,0.834033,0.757205,0.861611,0.835852,0.474514
-7572.04,0.785866,0.504909,3,7,0,7574.33,9951.01,0.997626,0.851934,0.847255,0.889648,0.830426,0.916582
-7569.69,0.827267,0.504909,3,7,0,7576.05,9712.68,0.978676,0.835642,0.802323,0.904391,0.86902,0.411756
-7569.61,0.962977,0.504909,3,7,0,7574.82,9517.67,0.979962,0.869722,0.801671,0.801711,0.831319,0.24775
-7568.93,1,0.504909,3,7,0,7574.1,9895.48,0.989762,0.862001,0.775402,0.865749,0.795983,0.317187
-7567.25,0.969062,0.504909,3,7,0,7571.98,9599.07,0.974879,0.837027,0.818159,0.886694,0.861925,0.713457
-7565.03,1,0.504909,3,7,0,7568.08,9465.84,0.99017,0.848013,0.795616,0.855022,0.860799,0.521886
-7564.19,0.974278,0.504909,3,7,0,7566.51,9656.02,0.974875,0.844583,0.804523,0.855243,0.820887,0.454709
-7564.4,0.915595,0.504909,3,7,0,7566.86,9588.48,0.991247,0.84467,0.803427,0.863208,0.852284,0.399132
-7564.64,0.963398,0.504909,3,7,0,7566.13,9568.6,0.989399,0.858345,0.796025,0.861268,0.851676,0.417837
-7565.6,0.75082,0.504909,3,7,0,7573.24,9778.05,0.990837,0.830045,0.812846,0.853926,0.8566,0.810607
-7566.54,0.959667,0.504909,3,7,0,7568.44,9633.71,0.975919,0.851044,0.794147,0.889599,0.827443,0.778463
-7565.12,0.952858,0.504909,2,7,0,7568.28,9590.71,0.971955,0.844731,0.792052,0.87658,0.835165,0.638236
-7565.45,0.759778,0.504909,3,7,0,7567.43,9433.81,0.996784,0.826818,0.801028,0.852719,0.832832,0.345984
-7567.81,0.880674,0.504909,3,7,0,7569.19,10044.4,0.969582,0.847749,0.822718,0.838935,0.822875,0.908587
-7569.32,0.453248,0.504909,3,7,0,7572.21,10068.6,0.996258,0.844569,0.798729,0.816199,0.815862,0.781616
-7571.37,0.862063,0.504909,3,7,0,7575.95,9546.74,0.998211,0.848762,0.807668,0.828902,0.784189,0.141685
-7567.9,0.920579,0.504909,3,7,0,7573.3,9939.34,0.994247,0.830697,0.795063,0.8774,0.867513,0.336804
-7567.22,0.931833,0.504909,3,7,0,7572.04,9568.7,0.978333,0.809248,0.801658,0.850134,0.816865,0.101977
-7567.55,0.96855,0.504909,3,7,0,7570.09,9445.23,0.993542,0.872558,0.812023,0.859354,0.856689,0.907133
-7571.59,0.934725,0.504909,3,7,0,7573.69,9826.75,0.99129,0.876908,0.784126,0.845308,0.873278,0.983998
-7565.36,0.979063,0.504909,3,7,0,7574.59,9622.36,0.994623,0.856549,0.816081,0.843024,0.835913,0.816779
-7567.33,0.953362,0.504909,3,7,0,7568.72,9358.16,0.995569,0.836171,0.810608,0.817822,0.835125,0.666056
-7566.63,0.970565,0.504909,3,7,0,7570.69,9785.67,0.982482,0.865717,0.832917,0.844305,0.850213,0.261059
-7569.42,0.957189,0.504909,3,7,0,7570.12,9950.17,0.980167,0.875827,0.841896,0.82753,0.840303,0.594976
-7568.04,0.8209,0.504909,3,7,0,7573.94,9629.54,0.997422,0.817332,0.781538,0.878167,0.846326,0.308922
-7567.84,0.874612,0.504909,3,7,0,7572,9434.41,0.97685,0.821576,0.823269,0.873948,0.857706,0.10746
-7566.05,0.998807,0.504909,3,7,0,7569.9,9828.67,0.988215,0.858727,0.797533,0.866431,0.82453,0.912974
-7565.99,0.734024,0.504909,3,7,0,7571.79,9751.8,0.969407,0.85941,0.79937,0.881856,0.831313,0.508653
-7565.99,0.204833,0.504909,2,3,0,7567.61,9751.8,0.969407,0.85941,0.79937,0.881856,0.831313,0.508653
-7567.88,0.20445,0.504909,3,7,0,7571.7,9954.47,0.997714,0.871455,0.805161,0.85328,0.855816,0.327317
-7569.16,0.92531,0.504909,3,7,0,7572.39,9186.38,0.997215,0.820119,0.813925,0.856882,0.84557,0.944466
-7566.04,0.92841,0.504909,3,7,0,7571.08,9393.33,0.9732,0.840018,0.829677,0.872592,0.837053,0.53628
-7567.99,0.494109,0.504909,3,7,0,7569.94,9789.1,0.998218,0.854498,0.819089,0.867535,0.81301,0.120777
-7568.48,0.407235,0.504909,3,7,0,7573.47,9790.92,0.995471,0.854764,0.799172,0.861052,0.795695,0.096472
-7566.1,0.333385,0.504909,2,3,0,7571.57,9792.14,0.978361,0.84973,0.807779,0.852578,0.80784,0.119506
-7568.08,0.406059,0.504909,3,7,0,7572.81,9516.33,0.996971,0.868233,0.793989,0.854385,0.815802,0.943595
-7565.91,0.932536,0.504909,3,7,0,7570.32,9864.56,0.991261,0.829704,0.812994,0.84047,0.812564,0.563884
-7564.44,0.990152,0.504909,3,7,0,7567.16,9640.99,0.978846,0.852403,0.79421,0.846107,0.850768,0.631509
-7564.72,0.900633,0.504909,2,7,0,7568.64,9746.3,0.981889,0.862758,0.791402,0.863206,0.835742,0.590388
-7565.93,0.925185,0.504909,3,7,0,7567.89,9331.33,0.987221,0.862464,0.800379,0.864643,0.843902,0.129695
-7565.32,1,0.504909,3,7,0,7567.21,9416.99,0.986214,0.851568,0.801175,0.860563,0.838582,0.0761776
-7565.62,0.920962,0.504909,3,7,0,7569.13,9814.86,0.987069,0.84122,0.807549,0.847053,0.839068,0.943444
-7564.52,0.956131,0.504909,3,7,0,7568.86,9894.55,0.989688,0.845625,0.800238,0.855007,0.837738,0.646886
-7564.54,0.997194,0.504909,3,7,0,7565.26,9523.18,0.975782,0.833581,0.795839,0.862887,0.82206,0.485236
-7565.66,0.850829,0.504909,3,7,0,7566.3,9876.28,0.994772,0.858783,0.82087,0.858774,0.838088,0.489676
-7565.36,0.949581,0.504909,3,7,0,7568.97,9457.66,0.975953,0.837316,0.83054,0.863945,0.838075,0.509958
-7564.12,0.944894,0.504909,3,7,0,7568.55,9632.09,0.989734,0.857395,0.803706,0.850744,0.829846,0.616061
-7565.62,0.808112,0.504909,2,3,0,7569.08,9573.44,0.98215,0.869529,0.799883,0.859595,0.816223,0.260641
-7567.69,0.856769,0.504909,3,7,0,7569.88,9678.8,0.990508,0.854049,0.805116,0.823023,0.873056,0.482382
-7568.45,0.923575,0.504909,3,7,0,7572.42,9623.86,0.994674,0.83546,0.803363,0.89277,0.803468,0.584629
-7569.61,0.994687,0.504909,3,7,0,7570.62,9627.1,0.994106,0.835336,0.796456,0.900958,0.805896,0.748527
-7566.19,0.980081,0.504909,3,7,0,7572.89,9717.04,0.994287,0.851216,0.810913,0.86028,0.864893,0.212777
-7567.16,0.950321,0.504909,3,7,0,7570.3,9390.01,0.997012,0.877145,0.810204,0.847079,0.841519,0.416643
-7567.79,0.984103,0.504909,3,7,0,7569.86,9573.1,0.997566,0.879743,0.818039,0.850612,0.852258,0.436054
-7570.27,0.906673,0.504909,3,7,0,7574.28,9766.07,0.999604,0.809741,0.818836,0.850348,0.822334,0.886245
-7570.31,0.960469,0.504909,3,7,0,7574.39,9748.38,0.958111,0.886826,0.814204,0.857102,0.865338,0.201405
-7567.55,1,0.504909,3,7,0,7572.87,9527.73,0.995971,0.802777,0.799985,0.852312,0.82992,0.741687
-7566.19,0.800252,0.504909,3,7,0,7569.97,9297.45,0.978073,0.82473,0.809987,0.850335,0.820286,0.174352
-7566.77,0.959549,0.504909,3,7,0,7568.04,9818.58,0.992721,0.874798,0.787646,0.857232,0.851338,0.687029
-7566.92,0.99936,0.504909,3,7,0,7569.55,9724.11,0.994937,0.850205,0.783541,0.831952,0.862157,0.458953
-7570.6,0.924164,0.504909,3,7,0,7572.24,9830.77,0.973673,0.889341,0.824627,0.86754,0.798838,0.418137
-7571.33,0.684786,0.504909,3,7,0,7574.55,9428.64,0.996856,0.796335,0.78802,0.84112,0.870185,0.449026
-7574.04,0.869721,0.504909,3,7,0,7575.61,9261.76,0.998307,0.796878,0.774647,0.840536,0.870879,0.369318
-7569.76,0.676836,0.504909,3,7,0,7578.37,9690.14,0.976756,0.873258,0.80452,0.88071,0.802295,0.949831
-7568.42,0.79291,0.504909,3,7,0,7574.07,9351.02,0.994313,0.887523,0.793803,0.863218,0.829492,0.671356
-7568.31,0.962529,0.504909,3,7,0,7570.54,9918.03,0.989693,0.795873,0.813696,0.844302,0.841637,0.467639
-7568.65,0.989486,0.504909,3,7,0,7569.84,9338.95,0.989507,0.892165,0.795129,0.863586,0.830372,0.415666
-7571.89,1,0.504909,2,3,0,7573.57,9299.8,0.964987,0.900954,0.793592,0.870173,0.834674,0.677141
-7567.21,0.932769,0.504909,3,7,0,7575.97,9857.17,0.997511,0.840948,0.826551,0.849289,0.838554,0.108825
-7570.56,0.927365,0.504909,3,7,0,7572.59,9332.64,0.970877,0.879419,0.810781,0.848461,0.850726,0.989014
-7573.48,0.972578,0.504909,3,7,0,7576.92,10077.2,0.983043,0.810884,0.808389,0.852752,0.837187,0.000355817
-7571.35,0.981068,0.504909,4,15,0,7577.63,9188.5,0.986217,0.872472,0.794379,0.885014,0.837072,0.986636
-7573.15,0.980559,0.504909,3,7,0,7575.67,9978.35,0.985572,0.804463,0.817433,0.816556,0.826967,0.00636138
-7574.15,1,0.504909,3,7,0,7575.07,9273.95,0.995861,0.878828,0.786683,0.8905,0.847064,0.993577
-7574.34,0.959629,0.504909,3,7,0,7579.25,9941.82,0.975933,0.796089,0.836351,0.808657,0.835022,0.0523262
-7568.55,1,0.504909,3,7,0,7577.13,9889.5,0.989745,0.861787,0.817252,0.854942,0.845651,0.00978546
-7568.38,0.940664,0.504909,3,7,0,7571.63,9504.88,0.989957,0.819358,0.784665,0.846548,0.840785,0.985902
-7567.1,0.840508,0.504909,3,7,0,7573.5,9801.04,0.995345,0.867752,0.810901,0.861156,0.820139,0.0994135
-7567.39,0.903006,0.504909,3,7,0,7570.3,9500.48,0.964104,0.83209,0.7708,0.871182,0.831038,0.64291
-7569.19,0.37871,0.504909,3,7,0,7571.99,9437.16,0.999599,0.843782,0.817593,0.829608,0.852189,0.167549
-7571.84,0.828705,0.504909,2,7,0,7574.44,9434.85,0.999871,0.815104,0.831807,0.829321,0.826877,0.562896
-7573.27,0.952666,0.504909,2,3,0,7574.02,9379.16,0.999859,0.812666,0.835238,0.825978,0.820085,0.326402
-7568.48,0.552728,0.504909,2,7,0,7577.06,9445.99,0.999568,0.817151,0.81682,0.844908,0.828113,0.426236
-7572.72,0.920933,0.504909,3,7,0,7574.45,8987.4,0.999871,0.829304,0.825934,0.858062,0.845673,0.482363
-7569.13,1,0.504909,3,7,0,7574.37,9912.42,0.949978,0.844776,0.788056,0.838136,0.809863,0.204777
-7568.78,0.735872,0.504909,3,7,0,7572.29,9905.64,0.997492,0.861615,0.800069,0.843165,0.81148,0.055373
-7569.55,0.941157,0.504909,3,7,0,7571.04,9191.99,0.96022,0.836273,0.822432,0.867244,0.854799,0.914739
-7566.35,1,0.504909,3,7,0,7569.63,9257.39,0.993699,0.835958,0.816205,0.859318,0.856084,0.706664
-7567.26,0.995771,0.504909,3,7,0,7569.34,9869.15,0.998905,0.855452,0.789233,0.844551,0.82819,0.273187
-7564.65,0.579841,0.504909,3,7,0,7569.03,9537.89,0.991719,0.851343,0.795287,0.865464,0.822815,0.644709
-7565.75,0.934945,0.504909,3,7,0,7567.56,9483.83,0.978427,0.826669,0.826957,0.837355,0.826513,0.563569
-7565.19,0.439604,0.504909,3,7,0,7570.33,9866.46,0.989122,0.849409,0.823556,0.855075,0.823164,0.619118
-7565.54,0.877907,0.504909,3,7,0,7569.05,9391.52,0.995538,0.837689,0.78731,0.858195,0.848764,0.416886
-7565.89,0.979631,0.504909,3,7,0,7567.43,9835.42,0.984793,0.849779,0.834402,0.868295,0.840369,0.598033
-7565.85,0.98545,0.504909,3,7,0,7568.44,9597.89,0.995867,0.839645,0.784663,0.832465,0.832698,0.358652
-7567.33,0.937568,0.504909,3,7,0,7569.27,9616.09,0.964556,0.866391,0.818461,0.883696,0.829589,0.644624
-7568.49,0.316701,0.504909,3,7,0,7573.15,9807.28,0.997919,0.845863,0.763223,0.853029,0.830653,0.811968
-7565.94,0.996296,0.504909,3,7,0,7570.3,9693.17,0.980664,0.824151,0.822015,0.851516,0.816076,0.178887
-7569.97,0.876713,0.504909,3,7,0,7572.65,9272.42,0.98863,0.863623,0.831764,0.810832,0.827478,0.563039
-7568.73,1,0.504909,3,7,0,7573.95,10313.5,0.977094,0.857311,0.829876,0.859382,0.833932,0.497085
-7566.56,1,0.504909,3,7,0,7569.79,9219.21,0.988647,0.848135,0.782161,0.837919,0.823221,0.584134
-7567.39,0.963203,0.504909,3,7,0,7568.88,10040.8,0.971259,0.839546,0.826882,0.874961,0.850774,0.32911
-7566.14,0.754951,0.504909,3,7,0,7571.24,9423.59,0.994553,0.833921,0.809497,0.858082,0.864478,0.678344
-7566.25,0.825544,0.504909,3,7,0,7570.02,9887.42,0.975611,0.842274,0.785949,0.875656,0.849894,0.234319
-7567.27,0.973039,0.504909,3,7,0,7569.75,9944.08,0.990576,0.855478,0.816041,0.837458,0.806399,0.204174
-7565.47,0.99215,0.504909,3,7,0,7568.79,9805.77,0.976462,0.856632,0.816065,0.842188,0.828633,0.844129
-7566.87,0.648261,0.504909,3,7,0,7568.34,9420.53,0.997114,0.860929,0.789248,0.867245,0.845033,0.162324
-7568.76,0.43632,0.504909,2,3,0,7575.93,9249.18,0.987842,0.861814,0.769847,0.848129,0.838796,0.0658599
-7568.23,1,0.504909,3,7,0,7571.37,9915.56,0.982577,0.863068,0.835519,0.856568,0.834041,0.955385
-7568.28,0.988038,0.504909,3,7,0,7571.35,9507.01,0.975026,0.823725,0.767473,0.843404,0.837801,0.0682776
-7564.47,0.964182,0.504909,3,7,0,7571.03,9524.02,0.992629,0.850555,0.814053,0.842516,0.831074,0.595056
-7568.94,0.84152,0.504909,3,7,0,7570.11,9371.53,0.994181,0.845409,0.812916,0.812496,0.86339,0.632053
-7568.59,0.813038,0.504909,3,7,0,7576.91,9616.89,0.996739,0.845636,0.802497,0.894807,0.808307,0.403303
-7568.96,0.995948,0.504909,3,7,0,7573.91,9805.08,0.999263,0.843005,0.810889,0.860589,0.875047,0.452757
-7567.01,0.610651,0.504909,3,7,0,7570.88,9490.17,0.965139,0.848112,0.775241,0.866488,0.846762,0.815554
-7570.22,0.833618,0.504909,3,7,0,7571.19,9749.45,0.997963,0.828614,0.821442,0.841451,0.818524,0.00824176
-7568.57,0.960325,0.504909,3,7,0,7573.47,9233.24,0.98462,0.869226,0.778568,0.868994,0.833705,0.913302
-7569.46,0.998254,0.504909,3,7,0,7573.57,9660.32,0.984917,0.789601,0.815852,0.839661,0.849505,0.225931
-7569.86,1,0.504909,3,7,0,7572.56,9641.98,0.986499,0.89747,0.811528,0.873255,0.835091,0.886616
-7565.34,0.995652,0.504909,3,7,0,7573.36,9702.65,0.982583,0.854308,0.797378,0.83402,0.840146,0.127998
-7566.45,0.726624,0.504909,3,7,0,7572.97,9558.35,0.991874,0.868873,0.781163,0.858777,0.841289,0.154669
-7568.92,0.935257,0.504909,2,7,0,7569.92,9871.12,0.982281,0.877733,0.772052,0.852729,0.834386,0.0629553
-7570.15,0.795409,0.504909,3,7,0,7574.69,9380.21,0.999086,0.811274,0.837247,0.856112,0.841845,0.71104
-7571.29,0.965065,0.504909,3,7,0,7575.08,9745.84,0.951627,0.881025,0.828389,0.855212,0.861708,0.117082
-7570.2,0.825769,0.504909,3,7,0,7573.4,10001.2,0.992422,0.870508,0.845936,0.861369,0.85003,0.115715
-7569.12,0.98036,0.504909,3,7,0,7572.72,9293.49,0.994261,0.831316,0.764093,0.855149,0.823285,0.889195
-7568.25,0.989709,0.504909,3,7,0,7571.75,10113.6,0.997034,0.839223,0.825107,0.856808,0.829466,0.145284
-7570.52,0.883902,0.504909,3,7,0,7573.74,9195.22,0.992285,0.88581,0.79622,0.873143,0.818612,0.871011
-7568.79,0.99526,0.504909,3,7,0,7573.51,9521.39,0.991008,0.868446,0.804297,0.89419,0.809794,0.698366
-7567.47,0.83648,0.504909,3,7,0,7575.91,9807.13,0.982841,0.820417,0.807386,0.832178,0.869786,0.288882
-7570.23,0.910503,0.504909,3,7,0,7572.18,9445.06,0.99172,0.84591,0.784854,0.889542,0.79453,0.836787
-7570.61,0.994546,0.504909,3,7,0,7574.43,9880.08,0.99124,0.84786,0.81838,0.812937,0.881836,0.443221
-7565.72,0.899988,0.504909,3,7,0,7580.23,9775.79,0.982435,0.835122,0.80482,0.843021,0.859672,0.139788
-7566.42,0.911575,0.504909,3,7,0,7569.69,9505.26,0.978385,0.85285,0.807431,0.87853,0.812662,0.843882
-7566.64,0.957371,0.504909,3,7,0,7569.27,9384.28,0.98852,0.834461,0.833748,0.841892,0.842425,0.154979
-7565.61,1,0.504909,3,7,0,7568.16,9742.22,0.981843,0.858937,0.789405,0.863297,0.823162,0.870566
-7565.61,9.5058e-05,0.504909,2,3,0,7572.18,9742.22,0.981843,0.858937,0.789405,0.863297,0.823162,0.870566
-7567.2,0.216566,0.504909,2,3,0,7570.4,9718.01,0.996026,0.865739,0.782686,0.864876,0.817913,0.807728
-7566.71,0.925572,0.504909,3,7,0,7569.92,9307.28,0.964808,0.850356,0.821431,0.865565,0.819714,0.530697
-7566.27,1,0.504909,3,7,0,7568.11,9930.95,0.99539,0.840896,0.785166,0.845879,0.852049,0.606333
-7565.48,0.999429,0.504909,3,7,0,7567.45,9532.35,0.998181,0.839846,0.814419,0.848598,0.831474,0.446745
-7564.58,0.696476,0.504909,3,7,0,7567.38,9531.84,0.985006,0.842872,0.801137,0.866369,0.816129,0.645735
-7564.76,0.963066,0.504909,3,7,0,7566.43,9696.91,0.98772,0.850698,0.806085,0.841347,0.857491,0.460301
-7565.36,0.895746,0.504909,3,7,0,7568.1,9815.65,0.979968,0.847969,0.782195,0.842423,0.843572,0.770884
-7566.07,0.970812,0.504909,3,7,0,7566.77,9726.23,0.968849,0.846839,0.780007,0.84644,0.850683,0.795819
-7565.42,0.397716,0.504909,2,3,0,7568.63,9727.35,0.997575,0.845515,0.790384,0.860867,0.835061,0.421755
-7566.93,0.69305,0.504909,2,7,0,7568.81,9594.54,0.998924,0.841255,0.826558,0.845543,0.843179,0.273474
-7568.17,0.573349,0.504909,3,7,0,7571.02,9291.97,0.998697,0.841098,0.834461,0.848782,0.846109,0.40214
-7566.9,0.969829,0.504909,3,7,0,7569.83,9956.45,0.96852,0.847167,0.772451,0.859473,0.82732,0.660933
-7568.34,0.535589,0.504909,3,7,0,7570.07,9293.36,0.998701,0.844405,0.833315,0.851877,0.851553,0.315417
-7566.18,0.953008,0.504909,3,7,0,7569.7,9814.93,0.965166,0.830431,0.801412,0.851624,0.842352,0.89861
-7566.92,0.674583,0.504909,3,7,0,7570.47,9693.51,0.998093,0.842846,0.816613,0.86066,0.825975,0.0780123
-7567.29,0.706971,0.504909,2,7,0,7577.63,9523.58,0.995454,0.831163,0.838083,0.837988,0.822431,0.382378
-7570.74,0.9764,0.504909,3,7,0,7572.99,10143.1,0.967713,0.853197,0.850909,0.872069,0.85192,0.3511
-7570.69,0.313456,0.504909,3,7,0,7576.41,9712.82,0.999218,0.845572,0.856401,0.849657,0.82728,0.643405
-7569.45,0.973829,0.504909,3,7,0,7573.3,9477,0.998385,0.848125,0.756732,0.856666,0.849751,0.432416
-7572.06,0.641892,0.504909,1,3,0,7577.12,9450.32,0.99977,0.855048,0.754599,0.864409,0.84742,0.446071
-7570.8,1,0.504909,3,7,0,7575.59,9866.23,0.998328,0.834516,0.850905,0.837458,0.860583,0.359492
-7569.83,0.763011,0.504909,3,7,0,7574.28,9322.22,0.953994,0.847466,0.764848,0.865534,0.825501,0.636931
-7569.83,0.0319181,0.504909,2,3,0,7575,9322.22,0.953994,0.847466,0.764848,0.865534,0.825501,0.636931
-7568.69,0.989573,0.504909,3,7,0,7572.05,10014,0.998109,0.827467,0.836187,0.851391,0.844292,0.335727
-7567.36,0.999968,0.504909,3,7,0,7570.27,9297.38,0.991572,0.856278,0.771293,0.849988,0.844616,0.814287
-7567.18,0.98796,0.504909,3,7,0,7570.58,9608.2,0.997382,0.825592,0.831924,0.841725,0.846074,0.700109
-7565.21,0.893982,0.504909,3,7,0,7569.64,9328.01,0.993622,0.855997,0.812898,0.850523,0.827031,0.428324
-7565.88,0.362439,0.504909,2,3,0,7568.85,9189.79,0.977994,0.85398,0.816321,0.848669,0.8361,0.687266
-7570.91,0.446203,0.504909,3,7,0,7574.21,9353.27,0.997258,0.820927,0.835983,0.815573,0.841092,0.202783
-7570.82,0.997277,0.504909,3,7,0,7575.74,9971.32,0.987201,0.874636,0.771245,0.895818,0.835496,0.788655
-7568.15,1,0.504909,3,7,0,7573.32,9372.23,0.989622,0.822618,0.832601,0.820987,0.832574,0.537186
-7565.63,1,0.504909,3,7,0,7568.38,9904.68,0.976856,0.858178,0.802188,0.877701,0.836726,0.446287
-7565.35,0.862789,0.504909,3,7,0,7571.17,9371.8,0.985009,0.830449,0.805674,0.842533,0.846215,0.15701
-7565.21,0.980026,0.504909,3,7,0,7567.66,9947.47,0.979766,0.849538,0.79544,0.863682,0.847596,0.687277
-7565.58,0.965631,0.504909,3,7,0,7567.6,9379.52,0.985263,0.841913,0.819202,0.837269,0.816691,0.341404
-7567.41,0.929787,0.504909,3,7,0,7569.76,9799.35,0.982106,0.803665,0.796902,0.852135,0.817004,0.208933
-7568.21,0.853442,0.504909,3,7,0,7574.47,9788.59,0.983272,0.809773,0.807772,0.879683,0.805515,0.35721
-7565.53,0.963267,0.504909,3,7,0,7570.67,9697.83,0.990763,0.849581,0.833787,0.844043,0.837813,0.366435
-7565.54,0.977763,0.504909,3,7,0,7567.57,9506.25,0.992761,0.838062,0.776266,0.863469,0.833344,0.648317
-7565.66,0.97063,0.504909,3,7,0,7568.1,9309.39,0.979856,0.853851,0.826217,0.855175,0.823623,0.505212
-7565.71,0.912577,0.504909,3,7,0,7567.65,9391.42,0.995409,0.853294,0.784615,0.8526,0.839159,0.261803
-7567.77,0.42532,0.504909,3,7,0,7570.24,9486.6,0.999614,0.831896,0.79914,0.849521,0.848037,0.199269
-7571.66,0.394691,0.504909,3,7,0,7576.25,9543.09,0.979238,0.838595,0.853525,0.852494,0.78687,0.538579
-7570.47,1,0.504909,3,7,0,7576.09,9728.83,0.976744,0.824847,0.852099,0.871342,0.800906,0.524459
-7572.51,0.958886,0.504909,3,7,0,7576.8,9851.84,0.983063,0.858331,0.74844,0.880853,0.87265,0.705436
-7572.25,1,0.504909,3,7,0,7575.78,9481.59,0.989535,0.841895,0.847123,0.819679,0.791675,0.30562
-7571.52,1,0.504909,3,7,0,7574.16,9612.54,0.987739,0.851526,0.850071,0.816542,0.799618,0.494007
-7567.58,0.945084,0.504909,3,7,0,7576.06,9231.19,0.98055,0.869265,0.831487,0.845658,0.828015,0.38445
-7567.58,0.176086,0.504909,3,7,0,7571.69,9231.19,0.98055,0.869265,0.831487,0.845658,0.828015,0.38445
