# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_757.json
# init = 2 (Default)
# random
#   seed = 1674187325 (Default)
# output
#   file = output_model_baseline/output_757.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6826.98,0.944629,0.364776,3,7,0,6831.01,3751.74,0.999737,0.865372,0.997525,0.673661,0.996277,0.752472
-6826.48,0.978735,0.364776,3,15,0,6828.29,3778.96,0.999887,0.879641,0.989397,0.662728,0.995166,0.51673
-6825.57,0.9559,0.364776,3,15,0,6829.01,3794.16,0.998228,0.890927,0.998238,0.673448,0.997131,0.65625
-6825.64,0.993408,0.364776,3,15,0,6827.74,3578.03,0.997261,0.891992,0.999205,0.66168,0.99675,0.270819
-6824.08,0.995898,0.364776,4,15,0,6827.14,3816.82,0.992192,0.873762,0.995409,0.663707,0.996454,0.392424
-6824.29,0.993508,0.364776,3,7,0,6825.83,3603.54,0.996309,0.878346,0.9959,0.656596,0.973921,0.31637
-6826.62,0.976506,0.364776,3,7,0,6828.09,3712.33,0.988511,0.916993,0.993171,0.676231,0.997919,0.804526
-6825.2,0.950562,0.364776,4,15,0,6830.94,3728.49,0.998896,0.86961,0.993089,0.682931,0.987144,0.839727
-6826.38,0.720694,0.364776,3,7,0,6829.44,3723.64,0.999125,0.867647,0.978298,0.675682,0.979875,0.74555
-6825.66,0.892835,0.364776,3,7,0,6829.94,3771.46,0.998667,0.903134,0.995981,0.674234,0.995613,0.787208
-6827.19,0.974755,0.364776,3,15,0,6829.64,3843.99,0.998653,0.864241,0.99866,0.682507,0.987284,0.778453
-6826.87,0.998862,0.364776,3,15,0,6829.61,3842.84,0.999068,0.875058,0.9992,0.655264,0.995037,0.356452
-6824.82,0.979719,0.364776,4,15,0,6830.31,3652.53,0.982414,0.892946,0.993348,0.683901,0.995561,0.640772
-6825.74,0.988344,0.364776,3,7,0,6828.17,3722.66,0.998204,0.906116,0.994279,0.634994,0.993638,0.33576
-6826.65,0.973206,0.364776,4,15,0,6829.09,3783.32,0.998509,0.898884,0.974676,0.650136,0.986835,0.206681
-6826.23,0.991134,0.364776,4,15,0,6829.2,3694.36,0.998157,0.89235,0.982778,0.667512,0.989912,0.0260655
-6827.28,0.639084,0.364776,4,15,0,6832.44,3694.04,0.997994,0.883269,0.999727,0.655554,0.994332,0.953622
-6825.24,0.999211,0.364776,3,7,0,6828.35,3616.33,0.984845,0.87199,0.996473,0.663562,0.98293,0.0649942
-6824.5,0.90751,0.364776,3,7,0,6828.57,3715.84,0.997975,0.861144,0.985022,0.656557,0.993011,0.654132
-6825.77,0.917125,0.364776,3,7,0,6828.24,3812.05,0.997876,0.867611,0.99286,0.672075,0.982929,0.0700683
-6825.87,0.994552,0.364776,4,15,0,6828.76,3570.88,0.998069,0.865047,0.990672,0.647125,0.986697,0.100462
-6823.99,1,0.364776,3,7,0,6826.6,3678.41,0.986227,0.899115,0.995678,0.672521,0.993522,0.745702
-6822.85,1,0.364776,3,7,0,6824.53,3737.8,0.995757,0.871242,0.992395,0.660659,0.990991,0.576437
-6825.68,0.834552,0.364776,2,7,0,6829.53,3636.02,0.998137,0.888664,0.980948,0.658757,0.98308,0.0766815
-6824.47,0.76514,0.364776,4,15,0,6829.72,3590.77,0.984306,0.877044,0.989709,0.653318,0.990595,0.167164
-6824.17,0.986558,0.364776,3,7,0,6827.09,3581.6,0.997706,0.880906,0.996064,0.646665,0.989257,0.304781
-6825.31,0.980895,0.364776,3,7,0,6827.07,3551.72,0.990777,0.891029,0.997225,0.641392,0.98221,0.293958
-6825.75,0.917202,0.364776,3,7,0,6828.55,3690.67,0.99527,0.877505,0.998313,0.65812,0.998682,0.917781
-6823.54,0.999835,0.364776,3,7,0,6826.15,3679.57,0.996379,0.8704,0.996146,0.657373,0.995578,0.714398
-6826.86,0.929649,0.364776,3,7,0,6828.97,3623.11,0.99025,0.918762,0.99708,0.682367,0.984434,0.222626
-6827.45,0.976234,0.364776,3,15,0,6829.16,3785.3,0.996224,0.848148,0.987811,0.635209,0.996388,0.766411
-6828.4,0.993402,0.364776,4,15,0,6830.25,3693.11,0.997241,0.908687,0.996415,0.703477,0.977178,0.214706
-6824.97,0.978766,0.364776,3,7,0,6830.01,3821.3,0.99161,0.881532,0.993116,0.656256,0.998057,0.820902
-6826.86,0.854845,0.364776,3,7,0,6830.35,3801.73,0.988846,0.908259,0.995345,0.663604,0.998965,0.858107
-6829.4,0.936717,0.364776,3,15,0,6831.41,3748.97,0.974018,0.899068,0.988643,0.655971,0.999457,0.9594
-6829.29,0.975087,0.364776,4,15,0,6832.9,3605.1,0.998012,0.895494,0.98742,0.640529,0.999368,0.0224039
-6829.18,0.983428,0.364776,4,15,0,6834.62,3802.21,0.986305,0.882504,0.997342,0.688296,0.967358,0.980333
-6827.11,1,0.364776,4,15,0,6831.12,3737.62,0.996679,0.870642,0.991056,0.628941,0.998426,0.113041
-6828.21,0.984798,0.364776,4,15,0,6829.85,3586.07,0.999613,0.89157,0.994493,0.690997,0.977933,0.87835
-6826.4,0.99669,0.364776,4,15,0,6830.97,3660.15,0.99863,0.850006,0.991779,0.65841,0.996201,0.148967
-6824.75,1,0.364776,4,15,0,6827.5,3782.33,0.998274,0.867679,0.993105,0.658494,0.993699,0.154761
-6826.31,0.909992,0.364776,3,7,0,6830.08,3807.13,0.992288,0.919867,0.991579,0.660808,0.976632,0.61703
-6824.68,1,0.364776,3,7,0,6827.37,3660.64,0.996583,0.909126,0.993246,0.66946,0.99497,0.771471
-6826.03,0.922981,0.364776,3,7,0,6830.82,3708.24,0.987288,0.910365,0.990782,0.653114,0.975618,0.107334
-6823.95,0.943377,0.364776,2,3,0,6827.13,3723.83,0.992729,0.904753,0.988539,0.653505,0.989516,0.240528
-6823.53,0.999356,0.364776,3,7,0,6824.66,3650.16,0.996788,0.87109,0.996023,0.672656,0.989341,0.754628
-6826.42,0.93898,0.364776,4,15,0,6827.29,3738.26,0.986292,0.903508,0.999359,0.64957,0.996568,0.234814
-6825.54,0.988048,0.364776,4,15,0,6828.93,3648.49,0.998379,0.861745,0.983077,0.667325,0.976185,0.604669
-6824.75,0.490393,0.364776,3,7,0,6831.06,3745.18,0.996213,0.870398,0.99849,0.682221,0.99426,0.598147
-6825.61,0.976219,0.364776,3,7,0,6828.47,3867.18,0.984964,0.897638,0.995006,0.67448,0.982182,0.2767
-6824.21,0.994209,0.364776,3,7,0,6827.17,3749.17,0.993947,0.868326,0.986701,0.674957,0.995845,0.747364
-6824.13,0.931787,0.364776,4,15,0,6829.68,3662.79,0.998299,0.897639,0.994979,0.64634,0.992829,0.602482
-6824.17,0.996551,0.364776,3,15,0,6825.39,3649.63,0.993871,0.905244,0.995693,0.652277,0.994543,0.732641
-6824.66,0.955945,0.364776,3,15,0,6827.2,3670.51,0.99276,0.89143,0.995186,0.663298,0.99932,0.3468
-6825.68,0.956183,0.364776,3,15,0,6827.11,3688.38,0.9752,0.884021,0.995556,0.662166,0.998591,0.563369
-6825.99,0.951462,0.364776,3,7,0,6835.95,3621.06,0.984374,0.871463,0.987555,0.645223,0.998949,0.681776
-6825.16,0.839162,0.364776,3,7,0,6828.83,3659.9,0.995407,0.868747,0.999195,0.666178,0.997893,0.378455
-6826.79,0.971636,0.364776,3,7,0,6828.72,3492.88,0.996018,0.882047,0.98178,0.672876,0.996569,0.707774
-6825.87,0.646934,0.364776,3,7,0,6829.99,3562.66,0.996868,0.871148,0.99942,0.672814,0.98441,0.30479
-6829.04,0.940085,0.364776,3,7,0,6830.75,3493.46,0.982893,0.893178,0.999729,0.662804,0.997738,0.371129
-6823.99,1,0.364776,3,7,0,6829.09,3748.99,0.997749,0.880136,0.98983,0.665652,0.975581,0.656905
-6824.82,0.993879,0.364776,3,15,0,6825.73,3613.61,0.999462,0.887376,0.995802,0.664615,0.995113,0.370424
-6825.18,0.982109,0.364776,3,15,0,6826.69,3697.05,0.999726,0.867741,0.993077,0.657216,0.988029,0.637433
-6827.42,0.905324,0.364776,3,7,0,6830.81,3563.24,0.999872,0.888692,0.993796,0.647423,0.993254,0.827457
-6827.32,0.983711,0.364776,3,7,0,6829.92,3604.9,0.999869,0.888416,0.992212,0.654271,0.995749,0.897917
-6830.36,0.963012,0.364776,3,7,0,6832.55,3800.76,0.999835,0.896108,0.993629,0.647836,0.999599,0.0844185
-6828.75,0.939124,0.364776,3,7,0,6834.26,3706.38,0.999887,0.860767,0.989543,0.633454,0.99214,0.850147
-6832.54,0.754244,0.364776,4,15,0,6835.3,3701.26,0.999907,0.902694,0.999976,0.683385,0.98532,0.23926
-6829.39,0.946595,0.364776,3,15,0,6836.98,3772.59,0.999818,0.898452,0.980584,0.695504,0.992648,0.776779
-6827.74,1,0.364776,4,15,0,6833.35,3569.46,0.999813,0.871078,0.994416,0.64134,0.997303,0.657439
-6826.08,0.9208,0.364776,3,7,0,6831.24,3609.64,0.997444,0.889529,0.999669,0.676479,0.994019,0.729271
-6824.68,0.974007,0.364776,4,15,0,6830.64,3637.37,0.996567,0.872608,0.980036,0.650103,0.987886,0.218447
-6828.28,0.599341,0.364776,3,7,0,6829.74,3632.17,0.998698,0.885073,0.999931,0.664975,0.991163,0.915119
-6824.69,0.998377,0.364776,3,7,0,6828.62,3746.85,0.980715,0.881315,0.983774,0.659797,0.990449,0.170195
-6823.64,1,0.364776,3,7,0,6825.62,3743.14,0.984433,0.875796,0.987269,0.657756,0.992278,0.302817
-6824.67,0.991766,0.364776,4,15,0,6825.83,3652.01,0.99032,0.860611,0.988834,0.679638,0.99305,0.204646
-6829.11,0.912448,0.364776,3,15,0,6831.54,3945.7,0.995239,0.870385,0.997462,0.627872,0.994003,0.794568
-6829.22,1,0.364776,3,15,0,6831.23,3443.28,0.992027,0.892319,0.992434,0.695811,0.983776,0.302155
-6826.87,0.990182,0.364776,3,7,0,6833,3564.06,0.994235,0.872899,0.994164,0.62809,0.996735,0.836409
-6825.24,0.994461,0.364776,4,15,0,6829.49,3679.46,0.990162,0.875706,0.99263,0.675216,0.999558,0.498418
-6830.48,0.940099,0.364776,4,15,0,6832.65,3635.83,0.987326,0.911265,0.991916,0.646555,0.99998,0.355602
-6826.96,0.605498,0.364776,3,15,0,6833.09,3701.34,0.996338,0.869072,0.995585,0.687879,0.999448,0.171088
-6825.36,0.973978,0.364776,4,15,0,6829.28,3707.19,0.98826,0.894054,0.991124,0.633316,0.99591,0.830002
-6827.2,0.701753,0.364776,2,3,0,6834.05,3670.11,0.983907,0.88205,0.988899,0.633976,0.995069,0.973615
-6825.69,0.979103,0.364776,3,15,0,6828.77,3689.89,0.999231,0.869534,0.996496,0.680214,0.985266,0.129739
-6825.83,0.927327,0.364776,3,7,0,6831.01,3815.02,0.995477,0.873546,0.986959,0.630248,0.995072,0.621193
-6826.67,0.992204,0.364776,4,15,0,6829.13,3588.31,0.990427,0.909285,0.995422,0.691014,0.995932,0.342323
-6826.32,0.986409,0.364776,4,15,0,6830.27,3744.04,0.990883,0.905838,0.991751,0.698126,0.995157,0.623022
-6829.11,0.931025,0.364776,3,7,0,6833.02,3882.82,0.99511,0.864982,0.998326,0.69997,0.974884,0.250082
-6824.33,1,0.364776,3,15,0,6829.96,3630.74,0.9931,0.895693,0.984782,0.658569,0.996501,0.223719
-6824.54,0.999807,0.364776,3,7,0,6824.84,3764.01,0.994701,0.865426,0.997784,0.666357,0.977196,0.715104
-6824.97,0.971479,0.364776,3,7,0,6827.88,3746.72,0.993329,0.851966,0.995903,0.665578,0.977281,0.600786
-6824.58,0.977506,0.364776,4,15,0,6828.12,3705.68,0.994298,0.850674,0.989354,0.660926,0.985275,0.697312
-6822.75,0.977601,0.364776,3,7,0,6826.76,3620.48,0.992386,0.878628,0.990987,0.659297,0.986459,0.430677
-6823.66,0.911332,0.364776,3,7,0,6825.28,3764.25,0.995026,0.881684,0.998236,0.667071,0.991871,0.31858
-6825.18,0.97425,0.364776,3,15,0,6827.14,3566.03,0.998657,0.887139,0.997865,0.66818,0.987052,0.186733
-6827.25,0.905621,0.364776,3,7,0,6833.16,3787.53,0.994883,0.881226,0.989993,0.67841,0.997128,0.987933
-6825.97,0.953866,0.364776,3,7,0,6832.11,3591.22,0.996114,0.864343,0.994784,0.63938,0.987636,0.0753621
-6827.15,0.973476,0.364776,4,15,0,6831.78,3906.89,0.997045,0.897432,0.989773,0.683503,0.993605,0.825064
-6824.74,0.977467,0.364776,3,7,0,6830.68,3629.24,0.995336,0.881873,0.998096,0.684541,0.987929,0.83321
-6827.67,0.943095,0.364776,3,7,0,6830.63,3776.45,0.998799,0.897114,0.984847,0.666882,0.979051,0.980738
-6825.73,0.910574,0.364776,3,7,0,6830.44,3707.99,0.979809,0.881735,0.998362,0.646342,0.998041,0.508344
-6829.07,0.950889,0.364776,3,7,0,6832.29,3958.65,0.997551,0.908035,0.995006,0.679757,0.973733,0.560711
-6830.46,0.958717,0.364776,3,7,0,6834.01,3950.54,0.996312,0.902693,0.99694,0.705294,0.991799,0.3066
-6829.31,1,0.364776,3,7,0,6833.08,3818.74,0.997676,0.907973,0.99825,0.705524,0.995177,0.50308
-6823.69,0.983897,0.364776,3,7,0,6832.42,3570.62,0.992419,0.894913,0.991147,0.652787,0.990245,0.445327
-6825.3,0.911925,0.364776,4,15,0,6828.14,3816.31,0.999442,0.874059,0.989499,0.667085,0.989201,0.329598
-6828.41,0.951814,0.364776,3,7,0,6831.13,3827.3,0.999893,0.871702,0.994482,0.636802,0.993383,0.721913
-6826.4,0.991499,0.364776,3,7,0,6830.41,3775.47,0.99971,0.876777,0.998016,0.680431,0.989521,0.387819
-6827.34,0.975558,0.364776,3,15,0,6829.6,3570,0.999743,0.888197,0.998514,0.681759,0.992349,0.709467
-6827.32,0.997381,0.364776,4,15,0,6831.32,3799.46,0.999826,0.871891,0.998408,0.649057,0.988211,0.712442
-6826.99,0.989639,0.364776,4,15,0,6830.27,3571.98,0.999927,0.879705,0.993529,0.659482,0.990141,0.253256
-6831.12,0.744244,0.364776,4,15,0,6835.32,3780.18,0.999895,0.885947,0.999741,0.66426,0.999573,0.546981
-6828.93,0.870854,0.364776,3,15,0,6834.77,3688.76,0.999454,0.848473,0.980464,0.653236,0.997006,0.886537
-6825.59,1,0.364776,3,7,0,6830.34,3642.11,0.998332,0.886192,0.998705,0.681061,0.977923,0.270004
-6825.29,0.934555,0.364776,3,7,0,6828.04,3774.85,0.998966,0.88785,0.998379,0.6651,0.994135,0.770216
-6823.97,0.987574,0.364776,3,7,0,6825.92,3607.82,0.985203,0.879709,0.990652,0.653672,0.983988,0.229352
-6825.97,0.805378,0.364776,3,7,0,6829.87,3708.39,0.996331,0.881364,0.998074,0.622952,0.990593,0.548224
-6831.14,0.8686,0.364776,4,15,0,6835.32,3589.06,0.999763,0.879691,0.991302,0.698779,0.999762,0.662828
-6825.78,1,0.364776,3,7,0,6832.03,3610,0.998091,0.890458,0.994968,0.646801,0.998965,0.233215
-6825.29,0.979321,0.364776,3,7,0,6828.3,3598.7,0.990701,0.875176,0.995534,0.651819,0.998901,0.178723
-6829.21,0.789857,0.364776,3,15,0,6830.3,3831.39,0.994724,0.895281,0.993779,0.682487,0.999948,0.62892
-6826.6,0.997075,0.364776,3,7,0,6830.61,3705.83,0.997281,0.892685,0.991608,0.654932,0.999821,0.740619
-6827.93,0.983972,0.364776,3,7,0,6829,3612.58,0.98323,0.870863,0.997847,0.6617,0.999886,0.480188
-6828.51,0.915262,0.364776,3,15,0,6830.87,3791.88,0.99935,0.896437,0.985381,0.643198,0.999618,0.577744
-6827.66,0.975417,0.364776,4,15,0,6832.2,3546.67,0.999481,0.876946,0.996279,0.635021,0.997601,0.457591
-6829.48,0.969926,0.364776,3,7,0,6831.54,3497.46,0.99861,0.870701,0.986297,0.639411,0.999097,0.155132
-6828.76,0.874134,0.364776,4,15,0,6834.36,3474.14,0.994069,0.875926,0.998283,0.658979,0.998938,0.0689597
-6825.9,0.99415,0.364776,4,15,0,6831.07,3754.67,0.992782,0.882064,0.99937,0.663542,0.969446,0.757401
-6827.16,0.725733,0.364776,3,7,0,6830.07,3716.91,0.993775,0.88375,0.985388,0.627635,0.999107,0.207463
-6824.71,0.940021,0.364776,3,15,0,6831.28,3728.72,0.998188,0.887694,0.998594,0.669909,0.992094,0.820723
-6827.16,0.93777,0.364776,3,15,0,6832.91,3489.77,0.999158,0.887477,0.99819,0.664002,0.992823,0.816732
-6825.35,0.963896,0.364776,3,7,0,6831.7,3572.09,0.99786,0.886768,0.994453,0.68512,0.99564,0.244859
-6824.83,0.975887,0.364776,4,15,0,6829.45,3694.49,0.997701,0.897952,0.993905,0.645037,0.981497,0.136395
-6824.76,0.771109,0.364776,3,7,0,6830.18,3695.51,0.985462,0.901453,0.988842,0.649061,0.996785,0.710629
-6823.15,0.890433,0.364776,3,7,0,6828.71,3752.71,0.990004,0.87621,0.992298,0.652704,0.993442,0.316216
-6822.57,0.951132,0.364776,2,7,0,6825.5,3716.07,0.991932,0.877784,0.990048,0.659022,0.991793,0.569657
-6823.7,0.974894,0.364776,3,7,0,6824.11,3626.15,0.986111,0.876625,0.994154,0.649234,0.981863,0.613578
-6827.79,0.800195,0.364776,2,3,0,6828.83,3625.03,0.96768,0.879313,0.991386,0.642859,0.974705,0.573525
-6824.34,1,0.364776,3,7,0,6829.47,3644.17,0.990725,0.881579,0.997572,0.64392,0.988624,0.871776
-6823.69,0.969964,0.364776,3,7,0,6826.73,3643.02,0.993617,0.883865,0.997939,0.65341,0.982304,0.763294
-6826.02,0.887309,0.364776,3,7,0,6828.61,3640.51,0.98704,0.849117,0.997567,0.663824,0.993166,0.171294
-6825.48,0.992684,0.364776,3,15,0,6829.07,3512.29,0.997381,0.878404,0.992918,0.65141,0.996942,0.649954
-6824.67,0.978835,0.364776,4,15,0,6829.58,3608.73,0.99869,0.881736,0.991248,0.671588,0.997407,0.681636
-6826.76,0.933519,0.364776,3,7,0,6829.83,3614.6,0.988246,0.871608,0.999572,0.650834,0.972842,0.228934
-6827.7,0.994554,0.364776,3,7,0,6830.66,3717.2,0.998298,0.894154,0.999216,0.624743,0.995891,0.43686
-6828.53,0.952683,0.364776,4,15,0,6834.43,3783.98,0.999713,0.86412,0.998413,0.652838,0.989435,0.0417215
-6827.42,0.965551,0.364776,4,15,0,6831.1,3603.95,0.98507,0.89958,0.999468,0.66917,0.993609,0.947156
-6829.14,0.999934,0.364776,3,7,0,6831.25,3534.63,0.9908,0.890481,0.999405,0.656315,0.995656,0.989881
-6824.99,0.98752,0.364776,3,7,0,6831.79,3759.67,0.998328,0.900281,0.996106,0.668177,0.984468,0.856472
-6825.64,0.972196,0.364776,3,7,0,6827.21,3700.26,0.98345,0.863732,0.987016,0.647126,0.99658,0.144265
-6823.33,0.985062,0.364776,3,7,0,6826.78,3693.81,0.995075,0.878013,0.997283,0.652815,0.991709,0.22682
-6824.54,0.968245,0.364776,3,7,0,6826.36,3753.59,0.997365,0.860649,0.998072,0.659903,0.984462,0.525156
-6825.46,0.943971,0.364776,3,7,0,6828.54,3786.74,0.979466,0.880885,0.998598,0.670316,0.99516,0.66675
-6823.43,0.997583,0.364776,3,7,0,6826.67,3715.45,0.996346,0.883002,0.983737,0.654696,0.985131,0.647088
-6824.94,0.992912,0.364776,3,7,0,6825.66,3680.94,0.993872,0.87335,0.997051,0.633158,0.989447,0.16213
-6825.48,0.970152,0.364776,4,15,0,6828.44,3742.5,0.999173,0.90646,0.994158,0.675503,0.992068,0.695789
-6824.51,0.996029,0.364776,4,15,0,6826.88,3648.97,0.996995,0.858217,0.99656,0.649484,0.983959,0.385039
-6825.17,0.968156,0.364776,3,15,0,6828.69,3729.71,0.997708,0.855453,0.996733,0.650123,0.984752,0.230775
-6825.33,0.984756,0.364776,4,15,0,6828.34,3831.24,0.985037,0.907761,0.99019,0.660889,0.994445,0.513999
-6824.6,0.981004,0.364776,3,7,0,6827.6,3669.28,0.99703,0.879483,0.997272,0.659175,0.998933,0.449763
-6826.17,0.963925,0.364776,3,15,0,6828.54,3802.59,0.997516,0.868105,0.997104,0.628874,0.985454,0.541064
-6826.67,0.927817,0.364776,3,7,0,6830.17,3785.38,0.992915,0.861914,0.999291,0.649024,0.998483,0.473237
-6827.65,0.96374,0.364776,3,15,0,6830.61,3854.04,0.998761,0.871714,0.995319,0.667639,0.998912,0.120482
-6826.51,0.902068,0.364776,3,7,0,6835.48,3769.24,0.997466,0.887154,0.99943,0.687158,0.995761,0.651141
-6825.83,0.975034,0.364776,4,15,0,6829.4,3582.75,0.993532,0.88522,0.998091,0.653328,0.99239,0.967485
-6826.78,0.978156,0.364776,3,7,0,6829.73,3949.38,0.995704,0.883012,0.993708,0.649999,0.987661,0.177691
-6828.12,0.979587,0.364776,4,15,0,6831.05,3460.27,0.998225,0.881807,0.995413,0.682783,0.993109,0.890995
-6826.37,0.988451,0.364776,3,7,0,6831.57,3869.65,0.999429,0.890726,0.989764,0.654687,0.984763,0.272319
-6825.03,0.901785,0.364776,4,15,0,6831.41,3526.1,0.993095,0.885556,0.993428,0.663356,0.998127,0.651715
-6826.5,0.990009,0.364776,4,15,0,6828.48,3567.98,0.991713,0.880864,0.996665,0.657844,0.999556,0.849524
-6828.5,0.979219,0.364776,3,15,0,6829.83,3605.05,0.995011,0.856329,0.99936,0.653033,0.999648,0.666925
-6828.32,0.994897,0.364776,3,15,0,6834.85,3573.95,0.993795,0.863495,0.999604,0.64093,0.999033,0.616926
-6825.88,0.976122,0.364776,3,7,0,6832.04,3805.54,0.987354,0.892703,0.981434,0.651482,0.985987,0.07165
-6826.05,0.96654,0.364776,3,7,0,6829.68,3867.99,0.996291,0.891789,0.991911,0.662026,0.968078,0.298918
-6825.51,0.728092,0.364776,3,7,0,6828.39,3697.97,0.988994,0.892883,0.99287,0.646617,0.999487,0.649251
-6826.28,0.950664,0.364776,3,7,0,6827.7,3668.61,0.981697,0.896089,0.99232,0.65293,0.999548,0.634772
-6825.02,0.902066,0.364776,3,7,0,6829.53,3726.51,0.99923,0.88737,0.994202,0.679363,0.981965,0.219974
-6827.5,0.934806,0.364776,3,7,0,6831.35,3815.21,0.978437,0.850168,0.995189,0.652276,0.99312,0.881766
-6824.75,0.972963,0.364776,3,15,0,6830.59,3683.07,0.997676,0.867736,0.998785,0.673266,0.98234,0.325969
-6826.48,0.996355,0.364776,3,7,0,6827.8,3622.26,0.994484,0.872994,0.999903,0.663558,0.994883,0.666798
-6830.28,0.870689,0.364776,4,15,0,6831.83,3614.6,0.994501,0.886546,0.999908,0.644587,0.995369,0.990701
-6825.52,0.935397,0.364776,3,15,0,6833.98,3691.45,0.9863,0.861126,0.996177,0.659747,0.973213,0.864301
-6826.56,0.976606,0.364776,3,15,0,6828.37,3652.93,0.999643,0.898042,0.994835,0.660548,0.997981,0.163993
-6823.85,0.991311,0.364776,3,7,0,6828.51,3607.18,0.997287,0.890472,0.99069,0.672579,0.992598,0.771033
-6826.43,0.949138,0.364776,4,15,0,6830.28,3762.89,0.989855,0.897976,0.991579,0.638696,0.999343,0.711899
-6823.99,0.972538,0.364776,4,15,0,6828.98,3679.61,0.994642,0.864765,0.991468,0.683999,0.990387,0.324238
-6823.53,0.981845,0.364776,3,7,0,6825.79,3639.64,0.997837,0.883852,0.994802,0.676311,0.988013,0.690223
-6823.47,0.997321,0.364776,4,15,0,6824.48,3735.99,0.984902,0.88739,0.990807,0.647167,0.986442,0.470428
-6825.18,0.962586,0.364776,3,7,0,6826.62,3902.01,0.992155,0.876975,0.989193,0.662405,0.992505,0.273516
-6825.85,0.838428,0.364776,4,15,0,6830.64,3579.89,0.99236,0.862094,0.999221,0.676616,0.989136,0.744633
-6831.07,0.920759,0.364776,3,7,0,6832.26,3458.79,0.991882,0.848602,0.999769,0.672172,0.984299,0.331968
-6829.77,0.997402,0.364776,4,15,0,6834.32,3850.91,0.991739,0.915798,0.999653,0.638751,0.992456,0.127639
-6828.78,1,0.364776,3,7,0,6831.37,3853.85,0.994328,0.918077,0.999364,0.644962,0.991649,0.184777
-6829.54,0.961513,0.364776,3,7,0,6834.66,3836.16,0.987483,0.912512,0.999311,0.630447,0.991614,0.116965
-6824.73,0.99981,0.364776,3,7,0,6830.98,3666.25,0.997509,0.884484,0.999291,0.650878,0.994118,0.341862
-6824.51,0.932664,0.364776,3,7,0,6830.77,3623.53,0.998111,0.891209,0.998769,0.662684,0.985833,0.286405
-6824.41,0.919066,0.364776,2,7,0,6831.52,3595.82,0.99877,0.879416,0.997651,0.653323,0.987934,0.634048
-6825.81,0.97429,0.364776,3,7,0,6826.92,3791.49,0.979003,0.887427,0.98507,0.68268,0.992392,0.78836
-6822.86,1,0.364776,3,7,0,6826.46,3713.25,0.992858,0.889147,0.995362,0.668392,0.992454,0.296234
-6823.49,0.949854,0.364776,3,7,0,6825.96,3634.34,0.997774,0.884789,0.995484,0.654446,0.995101,0.605142
-6823.98,0.957063,0.364776,3,7,0,6826.29,3693.26,0.988834,0.894958,0.998512,0.652065,0.983061,0.496434
-6827.16,0.979152,0.364776,3,7,0,6827.94,3765.07,0.992775,0.849064,0.999717,0.658567,0.992354,0.376449
-6826.03,0.979015,0.364776,3,7,0,6830.05,3676.46,0.98834,0.876526,0.998724,0.641647,0.994088,0.0570879
-6826.99,0.989997,0.364776,3,7,0,6829.37,3684.94,0.99365,0.877834,0.99989,0.649647,0.997334,0.229868
-6824.8,0.621903,0.364776,2,7,0,6832.65,3588.81,0.989771,0.892567,0.998062,0.648843,0.996806,0.627351
-6825.57,0.992012,0.364776,3,7,0,6825.79,3831.67,0.995628,0.872935,0.9832,0.680757,0.976461,0.376547
-6829.9,0.682304,0.364776,3,7,0,6832.62,3671.25,0.996164,0.915959,0.9976,0.654017,0.999667,0.964145
-6827.42,0.969187,0.364776,4,15,0,6833.47,3837.57,0.980985,0.895246,0.99257,0.676208,0.999493,0.432395
-6826.2,0.642955,0.364776,4,15,0,6833.23,3816.06,0.998232,0.885062,0.996844,0.650603,0.968943,0.238044
-6827.73,0.879181,0.364776,4,15,0,6831.49,3835.71,0.975674,0.858797,0.997025,0.673495,0.99538,0.142059
-6827.39,0.980849,0.364776,3,15,0,6832.16,3732.36,0.998636,0.911492,0.999404,0.67688,0.982123,0.27984
-6827.17,0.974681,0.364776,4,15,0,6829.87,3660.4,0.998736,0.856018,0.997629,0.647067,0.996174,0.921006
-6829.03,0.891111,0.364776,3,7,0,6835.31,3832.11,0.993066,0.897936,0.98688,0.635347,0.954824,0.668189
-6824.35,0.878151,0.364776,3,7,0,6832.33,3679.35,0.990444,0.87881,0.992175,0.646934,0.996315,0.102381
