# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_269.json
# init = 2 (Default)
# random
#   seed = 1673936317 (Default)
# output
#   file = output_model_baseline/output_269.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7510.99,0.992206,0.336913,3,7,0,7512.61,8896.1,0.994551,0.974324,0.772652,0.970743,0.994353,0.238501
-7519.08,0.862547,0.336913,3,7,0,7519.56,9301.14,0.999783,0.988713,0.736877,0.987584,0.999661,0.778028
-7516.37,0.999186,0.336913,3,7,0,7520.42,9241.83,0.998835,0.985912,0.75,0.99133,0.999765,0.661802
-7515.2,0.959743,0.336913,4,15,0,7519.22,8647.81,0.998547,0.989826,0.740712,0.994554,0.998916,0.51688
-7513.3,0.988078,0.336913,4,15,0,7517.44,8814.83,0.999308,0.988634,0.747141,0.980623,0.990583,0.162807
-7510.71,0.990647,0.336913,3,7,0,7514.13,8743.54,0.996484,0.97841,0.759033,0.976541,0.990566,0.531446
-7511.26,0.876979,0.336913,3,7,0,7514.46,8841.35,0.995374,0.990581,0.768664,0.982432,0.996911,0.758836
-7512.47,0.965424,0.336913,3,7,0,7515.62,8927.17,0.998888,0.980107,0.781882,0.97638,0.992382,0.641429
-7512.08,0.966428,0.336913,4,15,0,7515.58,8594.29,0.968615,0.982789,0.767091,0.976017,0.992849,0.476856
-7510.18,0.620574,0.336913,3,7,0,7517.39,8735.41,0.986539,0.989206,0.759139,0.981111,0.992846,0.611411
-7517.3,0.605027,0.336913,3,7,0,7522.26,9151.18,0.977574,0.999392,0.74924,0.982889,0.994668,0.988021
-7511.06,0.993371,0.336913,4,15,0,7518.8,8767.32,0.995613,0.989863,0.753569,0.973078,0.988595,0.487359
-7511.72,0.929422,0.336913,3,7,0,7513.67,8763.57,0.993335,0.989951,0.75981,0.970254,0.981024,0.626845
-7511.83,0.976742,0.336913,4,15,0,7513.23,9050.91,0.993457,0.982519,0.76255,0.977728,0.999261,0.712257
-7511.16,0.98507,0.336913,3,15,0,7514.58,8821.75,0.983044,0.980428,0.750354,0.978819,0.998186,0.807069
-7517.5,0.857487,0.336913,3,7,0,7518.96,8368.93,0.988494,0.979161,0.785582,0.996899,0.999317,0.226079
-7514.62,0.93534,0.336913,3,15,0,7520.98,8320.28,0.994868,0.973905,0.776107,0.98305,0.997327,0.549624
-7517.17,0.876842,0.336913,4,15,0,7521.01,9579.15,0.976389,0.993055,0.76391,0.979749,0.989415,0.0292989
-7517.06,0.967972,0.336913,4,15,0,7523.78,9409.52,0.994225,0.997363,0.797791,0.986266,0.992809,0.374398
-7509.77,0.999634,0.336913,3,7,0,7517.65,8929.41,0.985369,0.98099,0.758012,0.976905,0.991974,0.605211
-7511.84,0.906178,0.336913,4,15,0,7515.59,8539.45,0.991776,0.985478,0.765152,0.989731,0.996555,0.313638
-7512.37,0.978356,0.336913,4,15,0,7515.07,8858.12,0.967745,0.982132,0.752493,0.964157,0.996408,0.246446
-7510.94,0.855188,0.336913,3,7,0,7514.77,8902.77,0.99561,0.977489,0.75746,0.982009,0.984647,0.427598
-7513.49,0.872966,0.336913,3,7,0,7515.45,9045.05,0.999102,0.992059,0.764554,0.973299,0.998695,0.513967
-7515.73,0.791607,0.336913,3,15,0,7520.43,8947.02,0.999262,0.983875,0.76653,0.956546,0.99647,0.0278328
-7514.13,0.55285,0.336913,3,7,0,7519.5,8810.16,0.999534,0.992857,0.773734,0.988076,0.992058,0.187453
-7512.74,0.958154,0.336913,4,15,0,7517.65,8678.99,0.984225,0.982656,0.744782,0.969471,0.997575,0.926876
-7513.7,0.854335,0.336913,4,15,0,7516.23,8600.66,0.991602,0.975172,0.738547,0.991191,0.998218,0.813766
-7514.33,0.974298,0.336913,3,7,0,7517.45,8525.78,0.978568,0.99354,0.772162,0.966129,0.98747,0.0911334
-7512.18,0.984218,0.336913,3,7,0,7515.64,8698.86,0.994273,0.993865,0.778869,0.988779,0.991362,0.461876
-7511.85,1,0.336913,3,7,0,7513.38,8968.29,0.978676,0.966444,0.741837,0.975277,0.99652,0.374808
-7512.03,0.981349,0.336913,3,7,0,7514.67,8988.59,0.980934,0.97069,0.736121,0.980125,0.996301,0.70665
-7511.48,0.97939,0.336913,3,7,0,7513.62,9006.96,0.989956,0.978656,0.738354,0.984727,0.991106,0.243109
-7511.15,0.839715,0.336913,3,7,0,7516.92,9031.77,0.996081,0.99061,0.76326,0.983934,0.989064,0.503452
-7510.19,1,0.336913,3,7,0,7511.81,9008.36,0.981202,0.984856,0.75665,0.976491,0.990549,0.366235
-7512.99,0.935126,0.336913,3,7,0,7513.83,9429.67,0.992906,0.977858,0.756878,0.98645,0.995085,0.546708
-7511.85,0.980857,0.336913,3,7,0,7515.29,9053.56,0.973682,0.970548,0.767576,0.983337,0.983191,0.515372
-7512.38,0.994315,0.336913,4,15,0,7514.75,8646.97,0.99654,0.989762,0.761259,0.98821,0.998388,0.674557
-7512.94,0.925422,0.336913,3,7,0,7518.96,8553.2,0.995192,0.991713,0.763565,0.980069,0.998882,0.255161
-7514.52,0.993359,0.336913,3,7,0,7517.91,8660.39,0.969962,0.997651,0.783254,0.975836,0.990828,0.289845
-7511.95,0.988176,0.336913,3,7,0,7515.92,9143.29,0.996675,0.971208,0.756572,0.986771,0.994855,0.698039
-7515.92,0.820417,0.336913,3,7,0,7518.91,9384.48,0.993346,0.996779,0.792571,0.97135,0.99551,0.324189
-7516.59,0.968243,0.336913,4,15,0,7519.8,8469.2,0.999477,0.972035,0.732047,0.982563,0.99075,0.614816
-7513.43,0.946588,0.336913,3,7,0,7518.61,8971.46,0.973526,0.996014,0.784827,0.976429,0.997951,0.405531
-7514.34,0.959956,0.336913,4,15,0,7517.46,8833.15,0.996205,0.994468,0.74848,0.984285,0.999739,0.745092
-7516.39,0.94225,0.336913,3,7,0,7520.62,8352.95,0.975701,0.989008,0.793297,0.976051,0.996633,0.340761
-7514.55,0.95088,0.336913,2,3,0,7517.47,8394.65,0.986076,0.984175,0.791295,0.976988,0.996212,0.424487
-7511.68,0.964103,0.336913,3,7,0,7518.08,9013.39,0.99088,0.984862,0.748208,0.995247,0.991959,0.43877
-7511.25,0.956784,0.336913,3,7,0,7514.23,8873.71,0.995927,0.990374,0.773766,0.968442,0.99352,0.591631
-7514.07,0.97109,0.336913,3,7,0,7514.91,9125.79,0.971071,0.979071,0.74138,0.986395,0.999443,0.672225
-7513.49,0.996524,0.336913,3,15,0,7516.06,8946.55,0.995719,0.98354,0.790065,0.968287,0.99863,0.253433
-7512.43,0.98934,0.336913,3,15,0,7516.65,9201.24,0.989273,0.9896,0.742106,0.986911,0.985216,0.4015
-7515.94,0.886652,0.336913,3,7,0,7517.77,9220.95,0.988959,0.974339,0.721909,0.988057,0.9773,0.653916
-7513.66,1,0.336913,3,7,0,7519.06,9018.49,0.971085,0.985215,0.746697,0.953952,0.995416,0.846906
-7511.97,0.979252,0.336913,3,7,0,7515.74,8891.3,0.990529,0.982303,0.744577,0.973888,0.993655,0.94535
-7511.92,0.999943,0.336913,3,7,0,7512.31,8874.58,0.990017,0.977866,0.745741,0.972244,0.993882,0.942416
-7511.99,0.947852,0.336913,3,7,0,7515.85,8916.27,0.989413,0.97992,0.745054,0.982386,0.978257,0.289004
-7511.27,0.992576,0.336913,3,7,0,7515.33,8891.7,0.991853,0.983734,0.756386,0.985881,0.998917,0.311617
-7513.89,0.966769,0.336913,3,7,0,7515.58,8472.31,0.985412,0.988214,0.752044,0.994905,0.984907,0.663771
-7514.24,0.979437,0.336913,3,7,0,7516.18,8455.18,0.985611,0.972587,0.746327,0.996109,0.991501,0.674054
-7516.59,0.933525,0.336913,3,7,0,7518.25,8489.26,0.965595,0.981177,0.731827,0.994104,0.993791,0.675359
-7512.66,0.905608,0.336913,3,7,0,7519.65,8780.42,0.997406,0.971071,0.74253,0.973829,0.989879,0.173742
-7511.49,0.951138,0.336913,3,7,0,7514.61,9096.13,0.99211,0.985679,0.766742,0.993554,0.995433,0.568547
-7511.84,0.963243,0.336913,3,15,0,7513.91,9059.89,0.99048,0.98219,0.764308,0.994059,0.997125,0.780442
-7510.67,0.955161,0.336913,4,15,0,7515.02,8876.55,0.990448,0.984119,0.770196,0.97612,0.984013,0.658105
-7515.01,0.875749,0.336913,3,7,0,7515.65,9379.75,0.993702,0.989857,0.777163,0.994546,0.998163,0.356681
-7513.28,0.931692,0.336913,4,15,0,7522.38,8619.17,0.986248,0.983149,0.771079,0.980946,0.997179,0.976445
-7511.29,0.970645,0.336913,3,15,0,7516.87,8946.42,0.977208,0.990683,0.764157,0.987172,0.995183,0.195559
-7511.32,0.98994,0.336913,3,7,0,7512.89,9024.37,0.993676,0.994941,0.764507,0.984875,0.990557,0.507495
-7515.17,0.918604,0.336913,4,15,0,7517.73,8753.28,0.999872,0.971796,0.782965,0.980039,0.992984,0.365167
-7515.02,0.758421,0.336913,3,7,0,7523.1,9038.93,0.999186,0.998065,0.746163,0.989302,0.993284,0.34197
-7512.48,0.972095,0.336913,3,7,0,7517.15,8851.92,0.997628,0.995511,0.772142,0.974097,0.988175,0.675169
-7511.85,0.987938,0.336913,3,7,0,7513.89,8716.35,0.971605,0.981358,0.750831,0.984191,0.99769,0.355219
-7513.26,0.900174,0.336913,3,7,0,7517.5,8589.76,0.972477,0.963186,0.752688,0.981944,0.995765,0.250251
-7511.27,1,0.336913,3,7,0,7517.41,8812.61,0.9843,0.978642,0.763072,0.989793,0.986196,0.830044
-7513.1,0.926806,0.336913,3,7,0,7515.59,8511.47,0.99809,0.982908,0.770154,0.96664,0.995857,0.436795
-7514.68,0.894856,0.336913,4,15,0,7517.64,9210.86,0.998957,0.979864,0.752147,0.994557,0.992919,0.861995
-7514.3,0.972474,0.336913,3,15,0,7516.31,9024.92,0.999541,0.97336,0.752011,0.994253,0.994055,0.275184
-7512.25,0.742031,0.336913,2,7,0,7518.94,9000.41,0.996843,0.976063,0.749815,0.988223,0.99854,0.399064
-7513.36,0.96116,0.336913,3,7,0,7515.71,8543.03,0.979289,0.992293,0.773653,0.969937,0.99661,0.880827
-7516.78,0.897042,0.336913,4,15,0,7519.74,9536.41,0.993397,0.992897,0.754833,0.995762,0.995168,0.138135
-7515.74,1,0.336913,3,7,0,7518.93,9584.45,0.993723,0.986859,0.766979,0.992368,0.985406,0.639398
-7516.63,0.937614,0.336913,4,15,0,7521.4,9629.27,0.993192,0.986081,0.777697,0.993836,0.991334,0.292052
-7514.27,0.952105,0.336913,3,7,0,7520.34,9210.07,0.971059,0.968403,0.757044,0.958003,0.992839,0.913516
-7513.26,0.979802,0.336913,4,15,0,7517.43,8654.44,0.996904,0.98242,0.792052,0.981413,0.993818,0.334981
-7514.25,0.986341,0.336913,4,15,0,7516.2,8714.15,0.999274,0.982563,0.783305,0.972604,0.989694,0.870672
-7512.79,0.965505,0.336913,3,7,0,7517.79,8471.76,0.994437,0.982065,0.760479,0.978208,0.99744,0.853255
-7513.17,0.983828,0.336913,3,15,0,7515.28,8739.46,0.998527,0.989819,0.763737,0.985188,0.98938,0.0822562
-7511.64,0.948485,0.336913,3,15,0,7516.78,9130.95,0.99146,0.9922,0.766375,0.97142,0.995883,0.794556
-7512.39,0.984589,0.336913,3,15,0,7514.61,8656.24,0.978071,0.997158,0.766737,0.984937,0.990831,0.542256
-7514.11,0.949742,0.336913,3,15,0,7516.57,8711.04,0.977611,0.999108,0.759682,0.990905,0.994365,0.221673
-7514.57,0.856698,0.336913,4,15,0,7518.28,9228.47,0.998044,0.996906,0.759113,0.967153,0.996026,0.816355
-7513.61,0.928419,0.336913,4,15,0,7518.3,8786.25,0.981799,0.995606,0.784987,0.990748,0.998424,0.367433
-7517.39,0.948331,0.336913,4,15,0,7519.31,8412.26,0.996714,0.967963,0.728811,0.969433,0.983608,0.65438
-7512.76,1,0.336913,3,7,0,7518.74,8668.36,0.996271,0.990157,0.761565,0.984757,0.997653,0.0887655
-7515.06,0.98761,0.336913,3,7,0,7516.54,9205.78,0.999534,0.982138,0.749609,0.977453,0.985594,0.903508
-7515.54,0.973594,0.336913,3,15,0,7518.12,9041.46,0.999647,0.986612,0.750499,0.993315,0.993341,0.0680261
-7512.74,0.981886,0.336913,3,7,0,7517.86,8939.18,0.973214,0.987928,0.767581,0.992259,0.992802,0.922525
-7512.92,0.994121,0.336913,4,15,0,7514.78,8877.09,0.996717,0.986639,0.753234,0.95978,0.997445,0.875586
-7512.03,1,0.336913,3,15,0,7514.43,8840.66,0.988284,0.981218,0.765706,0.992119,0.990587,0.939985
-7511.17,0.988827,0.336913,3,7,0,7513.78,8644.68,0.983376,0.981798,0.76951,0.974667,0.99757,0.738996
-7513.89,0.887404,0.336913,4,15,0,7515.29,8645.65,0.988877,0.998052,0.777378,0.986122,0.996865,0.140439
-7516.45,0.98092,0.336913,3,7,0,7518.81,8657.41,0.984946,0.999361,0.738241,0.982289,0.996457,0.0466751
-7518.23,0.968717,0.336913,3,7,0,7520.68,8558.15,0.996541,0.999563,0.793082,0.975597,0.996788,0.863611
-7513.37,0.997139,0.336913,3,7,0,7519.81,9078.01,0.976239,0.993722,0.750203,0.984402,0.990783,0.0475124
-7511.94,0.994571,0.336913,3,7,0,7515.66,9216.62,0.987631,0.977253,0.753438,0.958522,0.991643,0.628652
-7513.52,0.629084,0.336913,3,7,0,7517,8955.19,0.993588,0.99283,0.750996,0.998549,0.994655,0.418848
-7514.96,0.937555,0.336913,3,15,0,7517.05,9000.95,0.997678,0.993797,0.769468,0.998411,0.992851,0.159173
-7513.52,0.970786,0.336913,4,15,0,7515.78,8927.79,0.995484,0.984003,0.760939,0.998622,0.996686,0.222499
-7513.54,0.947124,0.336913,3,15,0,7515.06,8795.92,0.993512,0.971498,0.749706,0.998633,0.995087,0.305736
-7513.19,0.853038,0.336913,3,7,0,7516.75,8680.53,0.992876,0.990969,0.748856,0.997387,0.989041,0.530174
-7514.21,0.895424,0.336913,3,7,0,7517.46,8632.5,0.982678,0.97759,0.773392,0.998618,0.986412,0.740648
-7517.54,0.900852,0.336913,4,15,0,7519.4,8936.21,0.997222,0.987728,0.753567,0.997939,0.997211,0.004539
-7512.2,0.511852,0.336913,4,15,0,7521.07,8906.12,0.995691,0.976206,0.774909,0.962035,0.994993,0.14874
-7512.59,0.975607,0.336913,3,7,0,7513.78,8904.95,0.99646,0.986481,0.751601,0.994137,0.991654,0.866607
-7511.18,0.996736,0.336913,3,7,0,7514.68,9108.32,0.980569,0.987979,0.774672,0.971709,0.995911,0.36528
-7511,0.998572,0.336913,3,7,0,7512.14,8963.11,0.989091,0.980875,0.783921,0.985965,0.992817,0.504407
-7511.38,0.977788,0.336913,3,15,0,7512.5,9048.54,0.991131,0.992668,0.764485,0.967917,0.994799,0.209263
-7510.9,0.973906,0.336913,3,7,0,7515.63,9114.18,0.986261,0.987872,0.763153,0.989435,0.994877,0.597135
-7513.68,0.937257,0.336913,3,7,0,7515.04,8828.91,0.984013,0.969041,0.746161,0.957462,0.996667,0.935645
-7518.03,0.494476,0.336913,4,15,0,7520.37,9024.64,0.999209,0.992825,0.774841,0.999103,0.987612,0.0506843
-7512.58,0.973978,0.336913,4,15,0,7520.06,8777.77,0.999254,0.98679,0.749066,0.984183,0.99537,0.571934
-7513.99,0.92105,0.336913,3,7,0,7515.99,8942.33,0.959328,0.990185,0.778883,0.98045,0.998137,0.500495
-7513.94,0.949491,0.336913,4,15,0,7518.21,8676.62,0.997393,0.997408,0.756224,0.975174,0.998796,0.71784
-7514.22,0.974644,0.336913,3,15,0,7515.48,8695.06,0.997099,0.997991,0.755275,0.968083,0.998861,0.521093
-7512.3,0.987003,0.336913,4,15,0,7515.77,8959.7,0.99724,0.989099,0.77114,0.990185,0.983887,0.506898
-7511.18,0.976842,0.336913,4,15,0,7514.69,8814.59,0.989949,0.991821,0.756941,0.988502,0.997981,0.461897
-7512.87,0.9751,0.336913,3,7,0,7516.06,8627.91,0.985548,0.990036,0.772218,0.996423,0.987708,0.538543
-7510.35,0.956296,0.336913,3,7,0,7513.86,8737.41,0.984422,0.97788,0.768497,0.98188,0.99394,0.734881
-7512.48,0.870087,0.336913,3,7,0,7514.25,9007.34,0.985987,0.997266,0.739702,0.977386,0.994515,0.608068
-7511.65,0.937489,0.336913,4,15,0,7515.45,8663.43,0.997372,0.980073,0.762599,0.990064,0.993309,0.418299
-7510.84,0.977812,0.336913,3,15,0,7512.92,9039.77,0.992374,0.99239,0.764369,0.969998,0.993242,0.53979
-7512.18,0.960626,0.336913,3,7,0,7513.09,9102.47,0.97944,0.991919,0.739774,0.986688,0.991187,0.366634
-7516,0.657808,0.336913,4,15,0,7519.67,8903.3,0.978472,0.988434,0.742103,0.987021,0.999974,0.371674
-7513.32,0.931099,0.336913,4,15,0,7520.62,8707.13,0.996943,0.992102,0.781588,0.993948,0.994002,0.615925
-7513.64,0.996531,0.336913,3,7,0,7515.46,8738.77,0.997835,0.989052,0.782605,0.995286,0.995238,0.449268
-7515.65,0.979876,0.336913,4,15,0,7517.88,8688.76,0.993895,0.998949,0.752431,0.998371,0.994775,0.618012
-7515.71,0.983247,0.336913,3,7,0,7518.19,9143.65,0.983798,0.998811,0.758616,0.998708,0.989258,0.427349
-7516.8,0.795534,0.336913,3,15,0,7521.09,9129.18,0.994393,0.998953,0.777942,0.994923,0.999243,0.235427
-7516.07,0.994552,0.336913,3,7,0,7517.76,9077.93,0.995854,0.998653,0.769471,0.993805,0.99894,0.128715
-7514.97,0.977366,0.336913,3,15,0,7517.87,8895.36,0.982871,0.999699,0.763293,0.968049,0.993084,0.904808
-7512.69,0.936696,0.336913,4,15,0,7516.69,8857.58,0.982786,0.956129,0.764611,0.98232,0.995105,0.116392
-7514.06,1,0.336913,4,15,0,7516.07,8850.63,0.996909,0.997617,0.759543,0.966966,0.990117,0.929054
-7514.66,0.936672,0.336913,3,7,0,7517.89,9003.57,0.99876,0.991719,0.779509,0.985067,0.998889,0.134762
-7511.51,0.968605,0.336913,3,7,0,7517.18,9135.99,0.975376,0.982284,0.767214,0.970151,0.997573,0.422754
-7511.58,0.975023,0.336913,3,15,0,7513.62,8970.92,0.990371,0.994437,0.769036,0.987912,0.993961,0.19344
-7511.41,0.982245,0.336913,3,7,0,7516.19,8845.67,0.993667,0.993126,0.773502,0.975672,0.993649,0.187987
-7512.31,0.988284,0.336913,3,7,0,7514.22,9194.9,0.972175,0.985844,0.774874,0.9812,0.985427,0.624394
-7512.6,0.963865,0.336913,3,7,0,7514.62,8863.6,0.996707,0.977676,0.736859,0.974925,0.998321,0.402638
-7514.61,0.878785,0.336913,3,7,0,7518.92,8431.47,0.975535,0.984151,0.741088,0.980457,0.997318,0.137597
-7512.32,0.882087,0.336913,3,7,0,7517.87,8839.39,0.997126,0.98265,0.759056,0.988215,0.988329,0.9144
-7514.52,0.910151,0.336913,2,3,0,7516.3,8826.31,0.997415,0.967295,0.754381,0.954898,0.991044,0.936932
-7514.31,0.904022,0.336913,3,7,0,7522.4,8654.89,0.99767,0.994996,0.747124,0.995753,0.994947,0.68307
-7515.06,0.989787,0.336913,3,7,0,7515.51,8617.04,0.997214,0.993913,0.740041,0.996619,0.993462,0.739516
-7516.78,0.961271,0.336913,3,15,0,7519.88,9420.75,0.975197,0.982055,0.765882,0.997798,0.995611,0.048428
-7513.58,0.867523,0.336913,4,15,0,7520.55,9292.09,0.988018,0.966391,0.763396,0.995392,0.991444,0.778216
-7513.61,0.987569,0.336913,3,15,0,7514.69,9243.2,0.982718,0.968072,0.764594,0.996369,0.991596,0.81796
-7512.5,0.86469,0.336913,3,7,0,7515.4,9140.87,0.988427,0.994748,0.770435,0.993752,0.990115,0.481185
-7513.97,0.960153,0.336913,3,15,0,7516.02,9073.21,0.998361,0.959933,0.744945,0.988528,0.992935,0.269942
-7514.15,1,0.336913,3,7,0,7517.22,9208.6,0.998054,0.970395,0.739274,0.990994,0.994871,0.309018
-7512.43,0.996707,0.336913,3,7,0,7515.79,9060.44,0.998191,0.98168,0.758861,0.99386,0.994577,0.538681
-7512.21,0.95443,0.336913,2,7,0,7515.56,8699.55,0.986439,0.978383,0.762713,0.997733,0.993292,0.585137
-7511.98,0.895311,0.336913,2,7,0,7517.22,9032.36,0.982405,0.984561,0.790207,0.978288,0.994631,0.72189
-7511.67,0.810325,0.336913,3,7,0,7517.47,9032.08,0.989878,0.994264,0.751043,0.985274,0.988597,0.226222
-7512.74,0.955427,0.336913,4,15,0,7515.29,8910.62,0.998607,0.992411,0.755805,0.984789,0.998357,0.494672
-7517.1,0.977487,0.336913,3,7,0,7518.02,8872.99,0.998967,0.958702,0.74988,0.983854,0.999876,0.811178
-7516.92,1,0.336913,3,7,0,7519.73,8645.66,0.960583,0.993106,0.75322,0.987335,0.999804,0.249948
-7516.03,1,0.336913,3,7,0,7520.14,8997.84,0.999456,0.991475,0.768865,0.977029,0.969099,0.411495
-7516.43,1,0.336913,4,15,0,7518.75,8631.59,0.999694,0.98555,0.756178,0.983473,0.99985,0.571633
-7516.16,0.988446,0.336913,4,15,0,7517.78,8597.59,0.999461,0.991324,0.747565,0.983844,0.999641,0.276733
-7514.36,0.961635,0.336913,4,15,0,7519.19,9252.65,0.998859,0.968605,0.777691,0.982963,0.991229,0.821684
-7516.61,0.9153,0.336913,4,15,0,7519.44,8515.67,0.977652,0.99278,0.745045,0.991195,0.999799,0.155638
-7514.46,0.998858,0.336913,3,7,0,7519.35,9012.56,0.991823,0.958112,0.769398,0.983521,0.999372,0.911946
-7512.72,1,0.336913,3,7,0,7517.56,9099.85,0.994444,0.985603,0.768173,0.956772,0.998507,0.481265
-7513.04,0.705152,0.336913,3,7,0,7516.15,9070.68,0.979459,0.975466,0.774893,0.997997,0.994297,0.44035
-7512.31,0.973416,0.336913,4,15,0,7515.68,8785.77,0.989918,0.9828,0.749616,0.95419,0.997885,0.546846
-7511.27,1,0.336913,3,7,0,7512.54,8793.97,0.987006,0.984211,0.751755,0.964248,0.998313,0.573662
-7514.24,0.960088,0.336913,3,7,0,7515.51,9105.29,0.995383,0.983419,0.765537,0.990631,0.999765,0.213821
-7513.05,0.96551,0.336913,3,7,0,7519.11,9227.81,0.968078,0.979845,0.779146,0.98153,0.997192,0.570675
-7512.11,1,0.336913,4,15,0,7514.95,8559.18,0.995761,0.977484,0.745712,0.974464,0.994864,0.3615
-7512.34,0.986371,0.336913,4,15,0,7514.3,8460.91,0.995888,0.98661,0.763826,0.974735,0.990977,0.443233
-7512.12,0.92661,0.336913,4,15,0,7515.3,8588.99,0.992009,0.973145,0.756135,0.993437,0.991177,0.65542
-7511.62,0.954118,0.336913,3,15,0,7514.62,8817.11,0.970458,0.978058,0.775398,0.987004,0.994229,0.627781
-7510.73,0.950022,0.336913,3,7,0,7512.76,8947.98,0.979961,0.981113,0.776298,0.984288,0.991784,0.718507
-7511.21,0.956084,0.336913,3,7,0,7513.83,9107.34,0.991912,0.986353,0.781298,0.975965,0.991876,0.461635
-7514.85,0.89448,0.336913,3,7,0,7518.49,9241.87,0.998121,0.979418,0.766943,0.976837,0.987633,0.0237479
-7513.99,0.968477,0.336913,3,7,0,7516.91,9327.35,0.996594,0.980806,0.756479,0.984845,0.995651,0.0676078
-7514.38,0.984289,0.336913,4,15,0,7518.16,8480.93,0.995132,0.979273,0.772258,0.97795,0.993079,0.974071
-7512.54,0.92148,0.336913,3,7,0,7517.34,8618.92,0.989585,0.991883,0.764792,0.994513,0.997783,0.603654
-7512.87,0.956967,0.336913,3,7,0,7516.17,8883.34,0.985087,0.997913,0.745322,0.988713,0.990718,0.758744
-7511.7,0.96747,0.336913,3,7,0,7514.89,8856.87,0.990359,0.987598,0.754047,0.966954,0.999063,0.316441
-7511.03,0.983997,0.336913,2,7,0,7513.8,8875.98,0.994168,0.984346,0.758725,0.974396,0.998488,0.304817
-7512.79,0.912611,0.336913,3,7,0,7514.47,8607.19,0.98562,0.99522,0.764838,0.981524,0.99805,0.135983
-7523.25,0.903798,0.336913,3,7,0,7524.19,8033.88,0.99183,0.964297,0.772927,0.976284,0.999496,0.961601
-7523.46,0.959044,0.336913,3,15,0,7528.42,8146.55,0.994646,0.959081,0.782592,0.9776,0.99947,0.982474
-7519.23,1,0.336913,3,7,0,7526.69,8301.39,0.998497,0.986336,0.768659,0.982705,0.99869,0.99165
-7510.5,0.983162,0.336913,3,7,0,7521.15,8943.47,0.994299,0.988639,0.754946,0.975281,0.990031,0.603399
-7511.61,0.931896,0.336913,3,7,0,7513.3,8970.27,0.995494,0.992575,0.753916,0.96359,0.993387,0.582758
-7511.29,0.893371,0.336913,3,7,0,7514.84,8906.37,0.981928,0.984845,0.754476,0.99502,0.99212,0.370651
-7515.48,0.895742,0.336913,3,7,0,7516.28,9304.16,0.99004,0.977029,0.757326,0.995768,0.993995,0.0195813
-7514.03,0.979938,0.336913,3,15,0,7517.51,8644.87,0.984988,0.988628,0.775554,0.967938,0.993563,0.983956
-7515.79,0.866702,0.336913,4,15,0,7520.03,8640.08,0.997019,0.978408,0.77661,0.995612,0.993249,0.0168946
-7517.16,0.958729,0.336913,3,7,0,7518.8,8606.78,0.995707,0.9697,0.778622,0.995174,0.998223,0.0116427
-7514.85,0.952843,0.336913,3,7,0,7518.69,8986.22,0.981479,0.99649,0.748659,0.97637,0.984108,0.981798
-7513.71,0.967317,0.336913,4,15,0,7517.5,9122.11,0.983871,0.996516,0.764794,0.975776,0.985843,0.951629
-7512.87,0.846061,0.336913,3,7,0,7518.41,8958.63,0.983086,0.997638,0.770822,0.975881,0.987848,0.885188
-7515.1,0.883032,0.336913,2,3,0,7516.15,9019.62,0.979552,0.997594,0.770982,0.973268,0.977465,0.94007
-7512.23,0.845756,0.336913,3,7,0,7517.27,8837.77,0.992098,0.981725,0.767739,0.985553,0.999666,0.570505
-7513.85,0.931113,0.336913,3,15,0,7516.08,8539.42,0.986192,0.979322,0.753493,0.986975,0.998752,0.949021
-7514.41,0.977182,0.336913,3,7,0,7517.14,8730.48,0.992297,0.990947,0.762467,0.993889,0.97248,0.25497
-7513.2,1,0.336913,3,7,0,7515.79,8899.67,0.985139,0.968191,0.783915,0.974651,0.999446,0.69354
-7513.74,0.952477,0.336913,4,15,0,7515.88,8641.52,0.989984,0.994614,0.736046,0.992538,0.996197,0.313367
-7512.85,0.98686,0.336913,3,15,0,7516.21,8819.26,0.99687,0.994438,0.743422,0.973014,0.990301,0.831997
-7514.9,0.952998,0.336913,3,15,0,7516.5,8953.13,0.998968,0.992712,0.742046,0.981859,0.979622,0.841266
-7513.71,0.98768,0.336913,4,15,0,7515.95,9085.72,0.999359,0.994255,0.747966,0.976953,0.995121,0.546019
