# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_514.json
# init = 2 (Default)
# random
#   seed = 1674038840 (Default)
# output
#   file = output_model_baseline/output_514.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6819.93,0.843671,0.63364,2,3,0,6821.15,3646.06,0.879901,0.953208,0.786472,0.494184,0.899639,0.916898
-6820.25,0.707936,0.63364,3,7,0,6826.58,3780.24,0.906027,0.986861,0.803565,0.528931,0.939036,0.225991
-6820.27,0.653333,0.63364,2,3,0,6825.17,3682.12,0.895217,0.950869,0.788899,0.541065,0.949698,0.431729
-6821.13,0.958653,0.63364,3,7,0,6823.65,3905.06,0.897645,0.965922,0.809376,0.484015,0.936263,0.538242
-6823.84,0.577167,0.63364,3,7,0,6826.54,3512.08,0.885756,0.994884,0.807701,0.550504,0.903914,0.461929
-6819.82,0.717568,0.63364,3,7,0,6826.33,3540.23,0.885679,0.986899,0.799748,0.518674,0.908347,0.502161
-6819.04,0.94728,0.63364,3,7,0,6821.23,3730.04,0.880369,0.957123,0.770165,0.511793,0.942406,0.623313
-6818.68,0.71237,0.63364,2,7,0,6820.73,3702.2,0.878551,0.984358,0.810792,0.519467,0.918033,0.250077
-6819.06,0.873119,0.63364,3,7,0,6821.65,3719.24,0.893879,0.959946,0.770362,0.500174,0.939907,0.72348
-6821.05,0.536035,0.63364,3,7,0,6828.8,3891.73,0.865806,0.987729,0.799201,0.500183,0.911041,0.268103
-6820.77,0.954178,0.63364,3,7,0,6824.28,3663.77,0.897616,0.989513,0.752814,0.496328,0.908799,0.424902
-6822.04,0.90749,0.63364,3,7,0,6823.5,3713.02,0.87657,0.99684,0.836378,0.509137,0.928276,0.595909
-6821.17,0.667203,0.63364,2,7,0,6823.43,3706.86,0.909985,0.994586,0.818456,0.505354,0.894323,0.43553
-6820.24,0.336727,0.63364,2,7,0,6825.72,3732.54,0.905929,0.992083,0.809693,0.509742,0.939873,0.264545
-6820.5,0.577499,0.63364,3,7,0,6823.1,3752.76,0.890402,0.966483,0.796494,0.5112,0.919591,0.0142148
-6821.09,0.947785,0.63364,3,7,0,6821.9,3754.74,0.880265,0.955436,0.793121,0.497479,0.923719,0.987648
-6818.86,0.977762,0.63364,3,7,0,6822.01,3628.25,0.868348,0.979009,0.807137,0.511235,0.912399,0.767873
-6819.86,0.864816,0.63364,3,7,0,6822.12,3838.83,0.892671,0.954059,0.766564,0.496984,0.910527,0.622825
-6824.11,0.625945,0.63364,3,7,0,6828.65,3569.22,0.907124,0.972962,0.824211,0.522301,0.97281,0.476959
-6822.34,0.815749,0.63364,3,7,0,6828.22,3883.32,0.888849,0.970036,0.789595,0.490638,0.938069,0.027276
-6823.9,0.749176,0.63364,3,7,0,6827.61,3536.55,0.884234,0.995772,0.781374,0.528235,0.91766,0.976047
-6823.78,0.969563,0.63364,3,7,0,6826.51,3556.59,0.865128,0.994419,0.791766,0.50705,0.901322,0.980224
-6827.91,0.61726,0.63364,3,7,0,6831.34,3396.34,0.888973,0.994999,0.807962,0.488829,0.945173,0.902579
-6819.29,1,0.63364,2,3,0,6828.27,3745.68,0.874388,0.991511,0.777153,0.506857,0.917607,0.657674
-6821.88,0.841241,0.63364,3,7,0,6823.88,3592.33,0.892592,0.941416,0.830499,0.520096,0.913701,0.882096
-6820.6,0.845708,0.63364,3,7,0,6828.01,3831.05,0.884346,0.99149,0.785639,0.535752,0.925699,0.283988
-6827.38,0.672317,0.63364,3,7,0,6828.49,4050.45,0.880492,0.990104,0.776584,0.528749,0.920092,0.969965
-6825.97,1,0.63364,3,7,0,6831.63,3442.75,0.900379,0.954444,0.82414,0.490333,0.931598,0.0374133
-6825.75,1,0.63364,2,7,0,6828.54,3524.45,0.912464,0.969471,0.826834,0.480713,0.933493,0.0122875
-6818.88,0.912761,0.63364,2,3,0,6828.04,3653.89,0.892925,0.9691,0.774503,0.499044,0.90458,0.82215
-6818.48,0.936513,0.63364,3,7,0,6820.86,3717.5,0.883508,0.97564,0.804011,0.502628,0.93266,0.177948
-6820.94,0.919316,0.63364,2,3,0,6822.25,3611.69,0.88,0.947421,0.817024,0.547077,0.927981,0.466072
-6823.03,0.136207,0.63364,3,7,0,6827.62,3672.06,0.869974,0.995938,0.79524,0.513756,0.871657,0.837501
-6822.46,1,0.63364,3,7,0,6825.48,3693.21,0.88066,0.995239,0.794031,0.478134,0.937996,0.946587
-6822.54,0.484785,0.63364,3,7,0,6826.14,3695.92,0.909449,0.924807,0.800768,0.537182,0.930042,0.120928
-6819.37,1,0.63364,3,7,0,6823.26,3689.94,0.903852,0.96926,0.801587,0.539127,0.939895,0.611734
-6823.09,0.396625,0.63364,3,7,0,6826.62,3765.9,0.890208,0.997142,0.803064,0.500257,0.966328,0.406468
-6823.01,0.906328,0.63364,3,7,0,6827.17,3877.58,0.925893,0.983002,0.833558,0.507405,0.908392,0.514721
-6821.89,0.729202,0.63364,3,7,0,6832.34,3569.76,0.8603,0.967891,0.758175,0.520366,0.940172,0.800338
-6822.34,0.972095,0.63364,3,7,0,6824.72,3822.09,0.924996,0.977058,0.832986,0.498734,0.89681,0.474627
-6824.11,0.230404,0.63364,2,3,0,6831.07,3847.42,0.914793,0.995572,0.834485,0.480679,0.922401,0.552459
-6820.57,0.433407,0.63364,3,7,0,6826.05,3699.79,0.861752,0.959674,0.779873,0.50538,0.960102,0.469195
-6821.14,0.470452,0.63364,2,3,0,6823.85,3752.54,0.865586,0.972728,0.772551,0.526673,0.961849,0.490756
-6820.28,0.740251,0.63364,3,7,0,6826.3,3716.04,0.909717,0.978682,0.814209,0.487683,0.893846,0.239753
-6821.34,0.989679,0.63364,3,7,0,6822.61,3723.16,0.921851,0.985275,0.816847,0.482321,0.899475,0.608511
-6822.12,0.983998,0.63364,3,7,0,6822.99,3643.44,0.849988,0.950648,0.769422,0.544731,0.936721,0.428055
-6821.79,1,0.63364,3,7,0,6823.96,3789.33,0.920656,0.981546,0.820014,0.473342,0.912983,0.372522
-6819.04,0.995861,0.63364,2,3,0,6822.55,3680.41,0.902105,0.967354,0.797512,0.489927,0.905043,0.846925
-6820.61,0.907421,0.63364,3,7,0,6822.05,3802.18,0.849616,0.958134,0.794321,0.487146,0.921124,0.204961
-6819.2,0.4583,0.63364,2,3,0,6825.04,3737.14,0.87226,0.987904,0.803544,0.492758,0.903835,0.577582
-6822.72,0.58135,0.63364,3,7,0,6824.49,3672.45,0.900513,0.956971,0.787096,0.542101,0.93607,0.00951898
-6823.05,0.398295,0.63364,3,7,0,6829.09,3795.98,0.903158,0.927377,0.811248,0.526547,0.9361,0.0523942
-6819.82,1,0.63364,2,3,0,6823.25,3682.04,0.906189,0.962786,0.806493,0.523666,0.931728,0.0730819
-6821.87,0.814199,0.63364,3,7,0,6825.25,3601.11,0.908336,0.977771,0.77575,0.531125,0.944682,0.0602545
-6820.03,0.989089,0.63364,2,3,0,6824.25,3819.85,0.894086,0.956292,0.793374,0.525094,0.942412,0.156827
-6820.64,0.975935,0.63364,3,7,0,6821.78,3575.87,0.886934,0.983042,0.793745,0.480033,0.903202,0.83877
-6824.18,0.836568,0.63364,3,7,0,6826.53,3835.63,0.900161,0.950107,0.798449,0.45896,0.939273,0.959998
-6824.86,0.824752,0.63364,3,7,0,6829.21,3598.29,0.860184,0.990272,0.747361,0.532153,0.883879,0.213558
-6819.77,1,0.63364,2,3,0,6825.85,3572.1,0.88954,0.990517,0.799166,0.494977,0.928042,0.497957
-6821.17,0.541967,0.63364,3,7,0,6822.84,3851.21,0.862051,0.994994,0.793418,0.515855,0.918586,0.418147
-6821.78,0.943656,0.63364,3,7,0,6824.05,3670.64,0.889591,0.99549,0.812612,0.475348,0.922784,0.156822
-6822.95,0.90797,0.63364,3,7,0,6826.68,3697.83,0.872916,0.968125,0.744843,0.500742,0.94786,0.943711
-6822.97,0.918225,0.63364,3,7,0,6828.85,3701.75,0.90037,0.959106,0.840209,0.523908,0.892652,0.0458056
-6823.97,0.781937,0.63364,3,7,0,6825.65,3690.06,0.876154,0.991069,0.74134,0.51242,0.942909,0.943085
-6821.75,1,0.63364,3,7,0,6824.58,3685.97,0.887067,0.990246,0.831112,0.515935,0.951817,0.768521
-6821.02,0.990478,0.63364,3,7,0,6825.35,3748.32,0.88634,0.944223,0.755099,0.505719,0.947855,0.44894
-6822,1,0.63364,3,7,0,6823.34,3818.94,0.890103,0.960486,0.74859,0.515594,0.950296,0.775689
-6822.54,0.762815,0.63364,3,7,0,6826.34,3575.71,0.88033,0.991766,0.835879,0.504201,0.944073,0.564822
-6820.89,0.993345,0.63364,3,7,0,6823.93,3778.51,0.905483,0.991556,0.821266,0.497972,0.935048,0.716822
-6820.84,0.737259,0.63364,2,3,0,6823.98,3741.26,0.848111,0.957516,0.783861,0.484223,0.93674,0.249505
-6821.98,0.136226,0.63364,3,7,0,6825.73,3684.64,0.909993,0.994174,0.782534,0.529054,0.895003,0.909273
-6823.04,0.781706,0.63364,3,7,0,6825.81,3840.79,0.909116,0.99717,0.780704,0.489392,0.935874,0.169555
-6824.88,0.967155,0.63364,3,7,0,6827.13,3902.76,0.920683,0.997891,0.802284,0.479757,0.926705,0.29963
-6821.12,0.970531,0.63364,3,7,0,6827.32,3556.23,0.908823,0.987374,0.785451,0.539588,0.911256,0.444551
-6820.77,0.878333,0.63364,3,7,0,6823.75,3691.18,0.903813,0.984381,0.78149,0.488437,0.902991,0.0545431
-6819.78,0.956119,0.63364,3,7,0,6822.77,3666.24,0.871745,0.978129,0.802535,0.518002,0.935192,0.935376
-6822.73,0.662812,0.63364,3,7,0,6825.77,3808.2,0.944733,0.977707,0.79941,0.50256,0.908299,0.189261
-6820.18,0.959667,0.63364,2,3,0,6824.44,3755.96,0.92988,0.97365,0.79584,0.513138,0.901043,0.580644
-6820.42,0.806548,0.63364,3,7,0,6824.87,3692.07,0.896737,0.979456,0.830423,0.495885,0.946197,0.485475
-6818.37,0.996475,0.63364,3,7,0,6821.03,3771.75,0.888829,0.95366,0.784781,0.520988,0.921005,0.672161
-6819.1,0.884913,0.63364,3,7,0,6821.18,3630.42,0.903311,0.979628,0.802917,0.500257,0.91521,0.148995
-6817.77,0.949814,0.63364,2,3,0,6820.19,3714.94,0.899674,0.962281,0.793812,0.509069,0.911335,0.59137
-6818.2,0.95937,0.63364,3,7,0,6818.38,3702.97,0.897258,0.956626,0.792725,0.51525,0.903813,0.693617
-6820.89,0.783772,0.63364,3,7,0,6822.53,3653.35,0.865062,0.979353,0.817399,0.536541,0.921673,0.913613
-6820.97,0.990925,0.63364,3,7,0,6823.57,3546.2,0.905991,0.957253,0.802399,0.539542,0.906125,0.318692
-6823.38,0.423807,0.63364,3,7,0,6827.91,3737.93,0.868534,0.994187,0.734737,0.509561,0.927849,0.469147
-6820.04,1,0.63364,3,7,0,6824.24,3696.72,0.906904,0.967663,0.837045,0.513473,0.916699,0.489798
-6823.28,0.842248,0.63364,2,7,0,6825.08,3530.62,0.870874,0.980755,0.747821,0.492364,0.941614,0.482745
-6821.81,1,0.63364,3,7,0,6826.42,3948.44,0.886486,0.985664,0.802114,0.503372,0.934736,0.336462
-6821.07,0.960059,0.63364,3,7,0,6823.39,3907.03,0.874533,0.977975,0.814364,0.517233,0.937831,0.355336
-6822.14,0.942443,0.63364,3,7,0,6826.54,3648.68,0.91562,0.998671,0.810381,0.513721,0.913523,0.508292
-6818.96,0.947735,0.63364,3,7,0,6824.13,3731.57,0.860227,0.983763,0.807835,0.51,0.923945,0.526682
-6824.24,0.618654,0.63364,2,3,0,6826.34,3906.47,0.892631,0.943439,0.804468,0.453987,0.899617,0.342905
-6822.78,0.829666,0.63364,3,7,0,6826.72,3527.73,0.898837,0.994522,0.799611,0.541547,0.935068,0.702452
-6820.06,0.333996,0.63364,2,3,0,6829,3624.16,0.877628,0.975774,0.811996,0.540457,0.913457,0.847195
-6820.16,0.957212,0.63364,3,7,0,6823.27,3756.3,0.892752,0.99054,0.775303,0.478987,0.922536,0.400128
-6820.42,0.806946,0.63364,3,7,0,6823.59,3706.61,0.860915,0.931671,0.80838,0.499783,0.920212,0.563449
-6818.93,1,0.63364,3,7,0,6822.32,3704.75,0.887618,0.971566,0.822398,0.490167,0.908132,0.524536
-6819.87,0.806062,0.63364,3,7,0,6823.01,3660.37,0.885492,0.986895,0.76425,0.531129,0.932498,0.461881
-6817.82,0.414643,0.63364,3,7,0,6822.22,3693.98,0.886945,0.959097,0.783399,0.521936,0.916179,0.492595
-6817.82,0.0193319,0.63364,2,3,0,6822.2,3693.98,0.886945,0.959097,0.783399,0.521936,0.916179,0.492595
-6821.17,0.67277,0.63364,2,7,0,6821.76,3677.29,0.896806,0.967795,0.77337,0.543303,0.935918,0.94394
-6822.75,0.797995,0.63364,3,7,0,6826.45,3827.24,0.891098,0.933366,0.781142,0.523885,0.935771,0.968884
-6825.53,0.321727,0.63364,3,7,0,6826.8,3587.16,0.882584,0.998908,0.797347,0.505004,0.904133,0.006533
-6821.78,0.921602,0.63364,2,3,0,6827.53,3773.91,0.892198,0.996805,0.796782,0.494802,0.921008,0.0625566
-6818.75,0.932806,0.63364,3,7,0,6823.29,3651.26,0.889868,0.946182,0.802045,0.525989,0.921465,0.64379
-6819.51,0.882604,0.63364,2,3,0,6822.51,3659.94,0.915496,0.986015,0.805936,0.517491,0.905682,0.469338
-6820.33,0.892759,0.63364,2,7,0,6822.33,3733.47,0.917933,0.947621,0.813214,0.520667,0.922938,0.178652
-6821.09,0.445851,0.63364,3,7,0,6826.02,3689.69,0.920088,0.979513,0.785318,0.505744,0.935778,0.0470046
-6821.74,0.944339,0.63364,3,7,0,6823.77,3770.59,0.85537,0.981236,0.827868,0.517825,0.894962,0.849682
-6822.27,0.995683,0.63364,3,7,0,6824.7,3727.24,0.881262,0.965621,0.854256,0.528126,0.921652,0.249964
-6822.24,0.664874,0.63364,3,7,0,6828.35,3719.21,0.907189,0.98393,0.786521,0.496632,0.948722,0.979518
-6820.91,0.999809,0.63364,3,7,0,6824.13,3760.97,0.903041,0.981349,0.82393,0.524561,0.914643,0.0663316
-6820.87,0.919764,0.63364,3,7,0,6823.63,3585.36,0.878333,0.952687,0.780626,0.497835,0.911618,0.956868
-6822.93,0.771639,0.63364,3,7,0,6825.87,3728.97,0.89591,0.983111,0.784528,0.499137,0.972392,0.086504
-6825.11,0.473835,0.63364,3,7,0,6827.38,3680.71,0.880626,0.993259,0.792087,0.491684,0.97728,0.0646345
-6822.55,0.673499,0.63364,3,7,0,6827.47,3760.74,0.872122,0.94415,0.82589,0.493766,0.963422,0.422054
-6819.59,0.962885,0.63364,3,7,0,6824.39,3686.04,0.897529,0.984286,0.761325,0.523196,0.90639,0.57432
-6818.74,0.968787,0.63364,3,7,0,6820.64,3700.63,0.875357,0.967902,0.813382,0.492738,0.936625,0.414448
-6818.41,0.885263,0.63364,2,3,0,6820.61,3635.78,0.893181,0.957391,0.807384,0.504361,0.924824,0.263091
-6819.69,0.88087,0.63364,2,3,0,6821.58,3784.58,0.897724,0.978356,0.777854,0.511405,0.899602,0.881101
-6820.65,0.891397,0.63364,3,7,0,6822.44,3614.73,0.881258,0.979317,0.808398,0.508382,0.949477,0.0837356
-6823.34,0.858728,0.63364,3,7,0,6827.33,3775.34,0.906525,0.99332,0.770537,0.496243,0.886092,0.953449
-6822.9,0.919679,0.63364,3,7,0,6825.74,3635.04,0.864175,0.98301,0.818746,0.524335,0.953842,0.0446525
-6821.36,0.748398,0.63364,3,7,0,6826.58,3712.97,0.906784,0.994134,0.765031,0.536794,0.930212,0.504432
-6820.87,0.291843,0.63364,3,7,0,6826.01,3717.51,0.901051,0.961704,0.816994,0.490965,0.960292,0.482267
-6825.47,0.484961,0.63364,2,3,0,6831.18,3457.61,0.860973,0.985382,0.785891,0.484711,0.951458,0.859489
-6824.21,1,0.63364,3,7,0,6828.38,3955.25,0.915096,0.969407,0.795981,0.533151,0.935077,0.0501458
-6823.69,1,0.63364,3,7,0,6827.77,3479.08,0.873935,0.986839,0.801714,0.488096,0.903173,0.937096
-6820.1,0.944058,0.63364,2,3,0,6825.56,3527.48,0.902044,0.981345,0.793229,0.503471,0.912339,0.746707
-6818.78,0.996205,0.63364,3,7,0,6820.92,3768.83,0.897939,0.978043,0.787754,0.499425,0.90433,0.78414
-6820.35,0.740866,0.63364,2,3,0,6824.64,3699.87,0.9151,0.979579,0.804206,0.534296,0.901627,0.846708
-6824.48,0.717315,0.63364,3,7,0,6827.46,3727.71,0.871579,0.999561,0.786806,0.485028,0.955495,0.419182
-6829.78,0.64645,0.63364,3,7,0,6832.33,3692.66,0.939539,0.999853,0.793454,0.476059,0.955613,0.845228
-6828.98,0.957884,0.63364,2,7,0,6832.07,3748.85,0.938642,0.999666,0.787932,0.488694,0.958269,0.922491
-6825.9,0.994001,0.63364,3,7,0,6831.76,3835.89,0.93463,0.997985,0.788762,0.516414,0.930373,0.0394841
-6823.15,0.285714,0.63364,3,7,0,6831.85,3908.23,0.920245,0.967644,0.789357,0.515227,0.910767,0.967743
-6822.12,0.27318,0.63364,2,3,0,6828.57,3870.97,0.893755,0.991523,0.784094,0.51759,0.914528,0.950823
-6823.57,0.962199,0.63364,3,7,0,6826.09,3719.67,0.92154,0.99437,0.798734,0.505136,0.937787,0.0192218
-6824.01,0.984021,0.63364,3,7,0,6827.2,3741.27,0.881691,0.949166,0.789504,0.529214,0.896822,0.998281
-6824,0.796378,0.63364,3,7,0,6827.04,3609.69,0.873862,0.966085,0.80585,0.497165,0.935998,0.00135809
-6818.45,0.959067,0.63364,3,7,0,6824.5,3722.23,0.889299,0.975999,0.777823,0.496725,0.937698,0.461348
-6819.99,0.695649,0.63364,3,7,0,6823.34,3745.26,0.907408,0.987073,0.81433,0.521213,0.910813,0.82998
-6821.82,0.814069,0.63364,3,7,0,6825.64,3692.41,0.86731,0.949436,0.766839,0.48179,0.950237,0.172688
-6819.53,0.778754,0.63364,3,7,0,6823.21,3687.95,0.875443,0.988743,0.793219,0.509284,0.939359,0.840757
-6818.58,0.881716,0.63364,3,7,0,6821.25,3609.23,0.888098,0.97369,0.78908,0.512929,0.920248,0.152376
-6819.21,0.902987,0.63364,3,7,0,6821.61,3805.78,0.884657,0.966602,0.780832,0.493179,0.916881,0.850708
-6821.36,0.802711,0.63364,3,7,0,6824.61,3664.58,0.878725,0.973392,0.823451,0.528911,0.909423,0.027126
-6821.75,0.866163,0.63364,3,7,0,6824.86,3726.21,0.909683,0.981329,0.818284,0.550787,0.944846,0.41105
-6820.23,0.981088,0.63364,3,7,0,6824.32,3663.33,0.862832,0.978485,0.790911,0.477596,0.894123,0.453926
-6819.86,1,0.63364,3,7,0,6821.77,3779.42,0.909394,0.960214,0.782189,0.534537,0.940651,0.59755
-6823.98,0.550031,0.63364,2,3,0,6826.85,3867.21,0.92147,0.990539,0.775466,0.50952,0.879177,0.847718
-6821.46,0.961831,0.63364,3,7,0,6826.41,3704.16,0.863809,0.988207,0.806855,0.526572,0.953796,0.847337
-6820.08,0.929469,0.63364,3,7,0,6824.57,3595.41,0.891712,0.978919,0.777421,0.47707,0.924092,0.735429
-6820.62,0.90303,0.63364,3,7,0,6822.01,3795.13,0.881822,0.988167,0.804238,0.546349,0.912795,0.251384
-6820.01,0.987201,0.63364,3,7,0,6823.27,3701.26,0.912837,0.973816,0.802325,0.49477,0.914546,0.933668
-6817.94,0.987962,0.63364,3,7,0,6820.67,3720.34,0.883474,0.979597,0.799212,0.510283,0.926547,0.305695
-6818.03,0.992701,0.63364,3,7,0,6818.65,3660.82,0.889436,0.958002,0.7995,0.503965,0.910733,0.72268
-6822.04,0.726343,0.63364,2,3,0,6822.5,3892.2,0.877149,0.980292,0.764489,0.52143,0.913903,0.0771335
-6819.03,0.878095,0.63364,3,7,0,6829.71,3763.74,0.906665,0.982955,0.795539,0.519229,0.925835,0.772881
-6822.1,0.675275,0.63364,2,3,0,6826,3730.85,0.887929,0.990669,0.806024,0.554018,0.924525,0.918662
-6823.66,0.652427,0.63364,3,7,0,6827.17,3962.49,0.860288,0.949077,0.809118,0.531741,0.927717,0.139574
-6820.21,0.970584,0.63364,2,7,0,6826.5,3629.93,0.866987,0.974427,0.803421,0.500308,0.950787,0.822438
-6821.5,0.88367,0.63364,3,7,0,6824.76,3785.51,0.910628,0.960599,0.775527,0.544681,0.938913,0.128234
-6820.28,1,0.63364,3,7,0,6823.22,3665.86,0.86574,0.97494,0.799838,0.47534,0.92425,0.872481
-6820.49,0.967237,0.63364,3,7,0,6822.25,3678.71,0.861372,0.985755,0.810925,0.476218,0.914566,0.663126
-6819.53,0.347313,0.63364,2,3,0,6822.26,3713.76,0.867542,0.950492,0.809424,0.483203,0.910309,0.640605
-6818.03,0.994404,0.63364,2,3,0,6820.14,3694.96,0.897613,0.972984,0.807196,0.508235,0.929017,0.663645
-6823.06,0.729864,0.63364,3,7,0,6824.5,3947.94,0.895214,0.97053,0.763826,0.482088,0.903811,0.193667
-6819.98,0.828774,0.63364,2,3,0,6827.46,3672.72,0.919071,0.965367,0.776074,0.487747,0.915881,0.217015
-6820.38,0.822903,0.63364,3,7,0,6825.34,3726.89,0.852387,0.971378,0.801136,0.503787,0.950979,0.725984
-6817.87,1,0.63364,2,3,0,6820.62,3721.07,0.881553,0.964887,0.781719,0.506096,0.926516,0.31612
-6818.5,0.892952,0.63364,3,7,0,6819.75,3695.2,0.890626,0.9839,0.812094,0.512678,0.908514,0.664781
-6821.44,0.823235,0.63364,3,7,0,6823.18,3578.62,0.891204,0.949132,0.833707,0.489702,0.92266,0.682192
-6819.02,0.977338,0.63364,2,3,0,6823.55,3618.8,0.87497,0.986582,0.792711,0.51372,0.931617,0.264363
-6820.39,0.965884,0.63364,3,7,0,6821.47,3852.11,0.893552,0.939869,0.792169,0.525572,0.91797,0.231019
-6819.73,0.860441,0.63364,3,7,0,6822.18,3700.64,0.858281,0.989118,0.787881,0.519311,0.904612,0.306497
-6821.97,0.711378,0.63364,2,7,0,6824.68,3804.29,0.910108,0.957275,0.760493,0.490027,0.943195,0.881875
-6821.97,0.000196501,0.63364,2,3,0,6825.67,3804.29,0.910108,0.957275,0.760493,0.490027,0.943195,0.881875
-6821.56,0.822273,0.63364,3,7,0,6826.16,3643.14,0.88053,0.98282,0.840517,0.502571,0.928559,0.123857
-6822.41,0.925263,0.63364,3,7,0,6826.03,3784.48,0.893388,0.988586,0.792293,0.50919,0.955691,0.0332509
-6824.5,0.788385,0.63364,3,7,0,6826.73,3555.39,0.864421,0.940109,0.809774,0.512226,0.87492,0.91924
-6821.01,1,0.63364,2,3,0,6825.68,3687.32,0.914284,0.992784,0.799387,0.516398,0.947134,0.25681
-6818.03,0.932596,0.63364,3,7,0,6823.11,3738.21,0.887381,0.976912,0.791531,0.502128,0.901892,0.544963
-6817.94,0.979253,0.63364,3,7,0,6819.02,3683.44,0.886666,0.959594,0.784621,0.516333,0.933718,0.515407
-6820.62,0.678461,0.63364,2,3,0,6821.7,3663.82,0.897044,0.944776,0.773261,0.524494,0.945937,0.830206
-6823.27,0.223986,0.63364,3,7,0,6827.78,3719.84,0.902791,0.998826,0.825806,0.496437,0.90491,0.166534
-6819.46,0.833524,0.63364,3,7,0,6826.08,3726.7,0.897615,0.985043,0.765363,0.520044,0.935461,0.558242
-6822.19,0.891698,0.63364,3,7,0,6823.43,3708.35,0.87592,0.986394,0.845102,0.487521,0.899973,0.379795
-6825.13,0.895801,0.63364,3,7,0,6827.94,3711.13,0.873393,0.974176,0.826503,0.435034,0.915997,0.44101
-6825.64,0.87089,0.63364,3,7,0,6828.86,3708.21,0.897479,0.97233,0.759958,0.58476,0.940743,0.470474
-6820.45,0.979528,0.63364,2,7,0,6827.84,3892.67,0.892459,0.951674,0.792046,0.512917,0.940179,0.351867
-6819.85,0.97766,0.63364,3,7,0,6822.64,3552.65,0.876467,0.984943,0.795294,0.506606,0.938431,0.3774
-6821.51,0.948216,0.63364,3,7,0,6823.72,3822.93,0.897456,0.997465,0.809211,0.518673,0.926888,0.674399
-6823.58,0.519865,0.63364,2,7,0,6825.1,3887.57,0.904971,0.993859,0.816068,0.525172,0.880097,0.497303
-6824.18,0.735303,0.63364,3,7,0,6827.64,3836.28,0.940528,0.996588,0.798188,0.504442,0.926258,0.305114
-6818.72,0.972616,0.63364,3,7,0,6825.38,3711.53,0.876531,0.968523,0.821299,0.506258,0.934404,0.434533
-6821.07,0.72007,0.63364,3,7,0,6823.85,3686.58,0.887114,0.990719,0.798403,0.501449,0.892336,0.950174
-6819.5,0.936305,0.63364,2,3,0,6822.29,3732.63,0.869779,0.985487,0.78712,0.503027,0.941865,0.786369
-6820.83,0.899705,0.63364,3,7,0,6822.45,3702.07,0.917668,0.965014,0.762031,0.493383,0.904371,0.15804
-6819.57,0.923343,0.63364,3,7,0,6823.07,3674.09,0.86109,0.971849,0.82216,0.497798,0.920891,0.740212
-6819.6,0.957961,0.63364,3,7,0,6822.16,3577.24,0.886609,0.973419,0.768424,0.512712,0.915765,0.176584
-6818.71,0.990343,0.63364,3,7,0,6820.77,3675.59,0.91468,0.960724,0.794248,0.511727,0.904272,0.429516
-6818.78,0.895556,0.63364,3,7,0,6821.1,3758.82,0.870017,0.971209,0.797691,0.506908,0.931427,0.839708
-6820.94,0.823939,0.63364,2,3,0,6822.29,3750.31,0.852451,0.96485,0.821482,0.486406,0.936779,0.719973
-6821.71,0.968902,0.63364,3,7,0,6823.72,3713.24,0.927583,0.976866,0.759095,0.53242,0.931485,0.31514
-6820.72,0.972359,0.63364,3,7,0,6824.1,3678.61,0.8942,0.985676,0.819168,0.471911,0.904521,0.398685
-6821.13,0.965892,0.63364,3,7,0,6823.98,3545.96,0.919072,0.952441,0.784475,0.494343,0.920209,0.719808
-6821.16,0.76183,0.63364,2,7,0,6827.46,3597.43,0.878413,0.985277,0.769323,0.544493,0.90933,0.231024
-6821.41,0.826679,0.63364,2,7,0,6826.53,3708.62,0.904759,0.980211,0.836616,0.492734,0.914409,0.889338
-6819.69,1,0.63364,3,7,0,6822.95,3700.04,0.882619,0.982639,0.768756,0.52992,0.936637,0.78165
-6820.94,0.92827,0.63364,3,7,0,6822.76,3657.43,0.9009,0.974317,0.843186,0.515913,0.919329,0.746567
-6820.15,0.87671,0.63364,3,7,0,6825.97,3733.72,0.88247,0.985628,0.758792,0.529249,0.927298,0.265721
-6820.6,0.971451,0.63364,2,7,0,6822.07,3658.3,0.887967,0.946676,0.835334,0.492121,0.919558,0.590354
-6820.6,0.274246,0.63364,2,7,0,6825.93,3658.3,0.887967,0.946676,0.835334,0.492121,0.919558,0.590354
