# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_572.json
# init = 2 (Default)
# random
#   seed = 1674079837 (Default)
# output
#   file = output_model_baseline/output_572.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7659.7,0.948811,0.51336,2,3,0,7660.91,10980.9,0.7819,0.96417,0.9583,0.836387,0.931087,0.957361
-7657.32,0.981939,0.51336,3,7,0,7665,10314.2,0.826177,0.928823,0.961898,0.842812,0.947783,0.763915
-7657.49,0.69782,0.51336,3,7,0,7663.04,11002.6,0.844495,0.983122,0.977825,0.79219,0.945711,0.93157
-7658.45,0.988888,0.51336,3,7,0,7661.71,10598.1,0.802034,0.98718,0.977358,0.792328,0.919133,0.792254
-7657.05,1,0.51336,2,3,0,7659.52,10726.9,0.820042,0.988437,0.975886,0.798307,0.924613,0.907344
-7656.27,0.808199,0.51336,3,7,0,7660.35,10872.8,0.828331,0.952051,0.996902,0.822348,0.940163,0.233899
-7655.39,0.933446,0.51336,3,7,0,7658.25,10795.2,0.837879,0.962984,0.934213,0.79721,0.931278,0.859184
-7655.33,1,0.51336,3,7,0,7657.73,10728,0.824577,0.957407,0.986685,0.834768,0.944439,0.130385
-7661.36,0.783455,0.51336,3,7,0,7664.07,11434.9,0.802189,0.970699,0.981235,0.818327,0.977941,0.70596
-7658.28,0.906188,0.51336,2,7,0,7665.47,11359.6,0.825568,0.974672,0.984066,0.801062,0.954879,0.888087
-7655.35,0.940818,0.51336,3,7,0,7663.93,10661.7,0.822926,0.933708,0.968097,0.823261,0.912275,0.101165
-7659.49,0.771743,0.51336,3,7,0,7662.55,11155.6,0.824445,0.963557,0.960903,0.75974,0.952383,0.834835
-7656.72,1,0.51336,3,7,0,7660.97,10726.4,0.82814,0.974161,0.970513,0.850126,0.914074,0.198827
-7655.56,1,0.51336,3,7,0,7659.35,10571,0.821926,0.983735,0.962089,0.811833,0.95163,0.820123
-7654.28,0.977766,0.51336,3,7,0,7656.64,10559.3,0.824849,0.974205,0.966441,0.802351,0.928496,0.851486
-7655.07,0.91859,0.51336,3,7,0,7657.83,10614.1,0.853535,0.9363,0.975797,0.813154,0.937299,0.116038
-7654.43,1,0.51336,3,7,0,7655.89,10869.4,0.80992,0.972322,0.953217,0.822721,0.932539,0.761601
-7656.84,0.889165,0.51336,3,7,0,7659.42,10917.9,0.820527,0.958398,0.964222,0.780346,0.911234,0.932395
-7655.23,0.981116,0.51336,3,7,0,7659.02,10877.4,0.83174,0.955056,0.975237,0.836969,0.961092,0.764604
-7655.57,0.863733,0.51336,3,7,0,7660.24,11160.5,0.821429,0.945867,0.978676,0.81594,0.929995,0.938019
-7659.07,0.810808,0.51336,3,7,0,7661.03,10301.4,0.836644,0.964104,0.988359,0.816923,0.960748,0.0255167
-7656.74,0.831278,0.51336,3,7,0,7663.9,10352.8,0.832253,0.946723,0.976357,0.825804,0.964732,0.122694
-7659.87,0.847938,0.51336,3,7,0,7662.57,11274.4,0.838265,0.99063,0.947648,0.801318,0.904695,0.859404
-7653.08,0.706152,0.51336,2,7,0,7663.1,10717,0.836017,0.964336,0.964491,0.807893,0.94065,0.827325
-7655.76,0.823638,0.51336,3,7,0,7657.66,11107.2,0.848943,0.982341,0.976658,0.820691,0.935461,0.344238
-7656.24,0.986133,0.51336,3,7,0,7657.86,10991.4,0.842815,0.987263,0.953326,0.809593,0.955117,0.516223
-7656.29,0.912773,0.51336,3,7,0,7659.49,10677.5,0.858503,0.976249,0.962025,0.790468,0.947289,0.805372
-7655.99,0.929797,0.51336,3,7,0,7662.14,11036.7,0.834308,0.944726,0.989469,0.83745,0.93563,0.201177
-7656.08,0.969749,0.51336,3,7,0,7658.53,10358.7,0.823651,0.967154,0.939423,0.796302,0.940361,0.797022
-7655.4,1,0.51336,3,7,0,7657.53,11173.1,0.835547,0.945256,0.985732,0.823983,0.92882,0.188023
-7656.99,0.900588,0.51336,2,7,0,7659.35,11213.7,0.84104,0.956918,0.98581,0.790949,0.920627,0.107641
-7656.94,0.932037,0.51336,3,7,0,7662.08,10487.9,0.839579,0.943269,0.938041,0.785614,0.914335,0.712669
-7654.95,0.779547,0.51336,2,3,0,7660.4,11055,0.831903,0.974558,0.984716,0.809544,0.932034,0.737087
-7654.69,0.952723,0.51336,3,7,0,7657.36,10389.1,0.843682,0.955828,0.962117,0.814744,0.918154,0.127865
-7656.12,0.628822,0.51336,4,15,0,7661.25,11149.7,0.811993,0.955823,0.969768,0.799579,0.956333,0.896098
-7655.85,0.996804,0.51336,3,7,0,7657.52,11119.7,0.818675,0.960505,0.964966,0.816913,0.951595,0.959459
-7655.35,0.969905,0.51336,3,7,0,7658.7,10800.8,0.796405,0.944867,0.978266,0.820181,0.945926,0.421695
-7655.09,0.898691,0.51336,3,7,0,7659.75,10887.2,0.830748,0.976062,0.962582,0.842626,0.923087,0.652756
-7655.5,0.873008,0.51336,3,7,0,7658.58,11071.2,0.830347,0.938606,0.965147,0.790709,0.94176,0.0827385
-7653.38,0.600736,0.51336,2,3,0,7660.52,10959.4,0.828527,0.970986,0.95986,0.826154,0.932889,0.570607
-7657.06,0.854664,0.51336,3,7,0,7663.87,10447.5,0.828696,0.980553,0.966142,0.80634,0.970442,0.563343
-7656.08,0.918877,0.51336,2,7,0,7658.91,10674.2,0.824525,0.972345,0.983247,0.800603,0.964772,0.319932
-7655.81,0.954084,0.51336,3,7,0,7658.63,10617.1,0.833755,0.961718,0.994202,0.797833,0.947257,0.399043
-7657.8,0.709116,0.51336,3,7,0,7661.92,11015.5,0.825989,0.948735,0.919327,0.828061,0.946305,0.847183
-7656.1,0.776574,0.51336,3,7,0,7658.77,10531.1,0.827569,0.969184,0.993478,0.815399,0.920549,0.76043
-7656.04,0.974685,0.51336,3,7,0,7658.1,11012.6,0.846302,0.945811,0.99032,0.798607,0.953054,0.622188
-7655.65,0.904811,0.51336,3,7,0,7658.31,10605.6,0.798827,0.954471,0.985348,0.815568,0.946423,0.42178
-7655,0.929567,0.51336,3,7,0,7659.77,10569.3,0.8449,0.96196,0.939351,0.798697,0.921841,0.70152
-7655.11,0.968369,0.51336,3,7,0,7659.54,10520.4,0.812584,0.938394,0.982619,0.828852,0.926799,0.567394
-7655.61,0.717052,0.51336,3,7,0,7660.81,10654.2,0.801679,0.925988,0.960633,0.818126,0.941112,0.573551
-7655.84,1,0.51336,3,7,0,7656.75,10897.5,0.861368,0.983458,0.968341,0.809377,0.937784,0.560554
-7652.86,0.934726,0.51336,3,7,0,7657.7,10650.1,0.813548,0.957032,0.965863,0.81014,0.931041,0.438342
-7653.53,0.860484,0.51336,3,7,0,7656.16,10718.1,0.833141,0.959343,0.968896,0.802404,0.94939,0.83992
-7654.82,0.877234,0.51336,3,7,0,7658.05,10377.9,0.853854,0.957574,0.972832,0.809577,0.935036,0.174573
-7655.99,0.906507,0.51336,3,7,0,7659.62,11439,0.818523,0.957915,0.968379,0.806898,0.937888,0.794483
-7655.7,0.973533,0.51336,3,7,0,7659.32,10570.9,0.840433,0.942152,0.966512,0.802344,0.970502,0.466387
-7653.57,0.950848,0.51336,3,7,0,7657.83,10527.1,0.831009,0.9685,0.978061,0.819873,0.925317,0.483997
-7659.98,0.718896,0.51336,3,7,0,7663.24,11066.7,0.789118,0.915094,0.974297,0.807356,0.952081,0.798566
-7656.45,1,0.51336,3,7,0,7662.79,10426,0.838252,0.984028,0.965378,0.83016,0.938899,0.108088
-7659.82,0.772473,0.51336,3,15,0,7665.08,10328.4,0.849225,0.967212,0.976939,0.8255,0.979703,0.194894
-7657.05,0.984021,0.51336,3,7,0,7662.09,10711.5,0.859774,0.962441,0.986357,0.815958,0.966045,0.356748
-7655.37,0.985177,0.51336,3,7,0,7659.96,10475.1,0.833264,0.946437,0.966023,0.795743,0.905008,0.735412
-7654.7,1,0.51336,3,7,0,7657.72,10830.1,0.827843,0.959776,0.965825,0.778038,0.937953,0.299811
-7654.92,0.952726,0.51336,3,7,0,7657.23,10887.7,0.814632,0.963631,0.959127,0.837692,0.914379,0.696707
-7656.31,0.886228,0.51336,2,7,0,7659,10635,0.863805,0.961719,0.974683,0.793827,0.957822,0.543866
-7654.98,0.958435,0.51336,3,7,0,7659.11,10907,0.81873,0.968855,0.955092,0.839109,0.920202,0.250287
-7657.59,0.257437,0.51336,3,7,0,7660.81,11164.9,0.837758,0.939974,0.990754,0.840122,0.923069,0.165802
-7661.78,0.630438,0.51336,3,7,0,7665.4,10739.7,0.83616,0.9914,0.998196,0.825716,0.939048,0.960893
-7654.35,0.967576,0.51336,3,7,0,7663.38,10905.2,0.826349,0.980284,0.955168,0.821945,0.932645,0.256857
-7659.02,0.8719,0.51336,3,15,0,7660.47,10730.1,0.85459,0.995017,0.982621,0.81652,0.954745,0.432727
-7658.91,0.978401,0.51336,3,7,0,7661.89,10753.9,0.810048,0.994668,0.980926,0.795689,0.932714,0.165474
-7656.53,0.967054,0.51336,3,7,0,7661.39,10892.3,0.833538,0.986418,0.971374,0.78773,0.92458,0.188546
-7653.71,0.959249,0.51336,2,7,0,7656.75,10760,0.823021,0.975824,0.955635,0.813073,0.935873,0.76164
-7653.13,0.881767,0.51336,3,7,0,7656.4,10725.7,0.845023,0.962501,0.967604,0.817095,0.931156,0.203426
-7654.72,0.767279,0.51336,3,7,0,7658.84,10807.6,0.833418,0.962238,0.990598,0.8123,0.937681,0.81979
-7654.62,0.862274,0.51336,3,7,0,7657.76,10672.3,0.82693,0.971134,0.98002,0.808439,0.930259,0.0871603
-7657.62,0.944572,0.51336,3,7,0,7661.06,10989.9,0.836285,0.983033,0.988077,0.820119,0.952049,0.913273
-7656.92,0.950295,0.51336,3,7,0,7659.1,10606.8,0.828397,0.926286,0.987346,0.807313,0.919937,0.0860438
-7654.52,0.993241,0.51336,3,7,0,7658.22,10566.4,0.834535,0.970722,0.962342,0.798831,0.953929,0.79577
-7662.07,0.865811,0.51336,3,7,0,7663.95,11430.5,0.822962,0.992375,0.967069,0.814407,0.903157,0.965527
-7654.06,0.994557,0.51336,2,3,0,7662.63,10944.2,0.824265,0.978961,0.970551,0.819714,0.940479,0.59672
-7655.45,0.894738,0.51336,3,7,0,7659.01,11174.8,0.852294,0.972649,0.978563,0.809817,0.924623,0.558764
-7656.64,0.933279,0.51336,3,7,0,7659,10559.4,0.849213,0.978866,0.982092,0.801511,0.91788,0.868683
-7654.76,0.99393,0.51336,3,7,0,7658.39,10427.7,0.824266,0.978598,0.96061,0.798687,0.941112,0.450521
-7657.07,0.930825,0.51336,3,7,0,7659.1,10909.9,0.839545,0.993554,0.974512,0.825716,0.932003,0.230252
-7654.56,0.933521,0.51336,3,7,0,7661.51,10602.8,0.84976,0.973093,0.974274,0.794426,0.935248,0.442528
-7654.93,0.890469,0.51336,3,7,0,7659.16,10959.2,0.850825,0.952215,0.96017,0.845082,0.933536,0.406191
-7655.78,0.824267,0.51336,3,7,0,7659.26,10432.3,0.823767,0.981901,0.983148,0.815959,0.930568,0.724166
-7653.64,0.971119,0.51336,3,7,0,7657.36,10867.5,0.832867,0.95386,0.958846,0.809585,0.936463,0.925531
-7654.17,0.963971,0.51336,3,7,0,7655.15,10740.2,0.832303,0.955393,0.975638,0.814523,0.936629,0.0481406
-7653.86,0.988169,0.51336,3,7,0,7655.57,10619.6,0.849578,0.959226,0.964386,0.809306,0.936231,0.887485
-7653.72,0.950062,0.51336,3,7,0,7655.74,10609.3,0.828299,0.948198,0.965104,0.817128,0.941521,0.0798684
-7656.51,0.894576,0.51336,3,7,0,7658.52,11304.6,0.816075,0.958852,0.970222,0.803475,0.925544,0.0542767
-7655.12,0.927065,0.51336,3,7,0,7661.2,10651,0.817058,0.947915,0.965554,0.795291,0.946452,0.0554219
-7655.71,0.891688,0.51336,3,7,0,7660.47,11217.9,0.833126,0.969079,0.967401,0.808606,0.919897,0.922938
-7656.22,0.979123,0.51336,3,7,0,7657.27,10338.9,0.836897,0.939517,0.973225,0.817954,0.955264,0.0782826
-7655.19,1,0.51336,3,7,0,7657.42,11175.9,0.833648,0.961336,0.943349,0.811916,0.928639,0.883322
-7661.22,0.405465,0.51336,3,7,0,7663.84,10430.6,0.837702,0.9959,0.994725,0.81887,0.9502,0.238716
-7660.85,0.998368,0.51336,3,7,0,7662.54,10965.5,0.838478,0.995433,0.997165,0.820013,0.920241,0.594397
-7661.71,0.401398,0.51336,4,15,0,7662.87,10543,0.846973,0.996119,0.998035,0.81715,0.939243,0.465099
-7655.82,0.914211,0.51336,3,7,0,7663.06,11070.6,0.816806,0.930428,0.988194,0.811533,0.929022,0.595709
-7657.37,0.256234,0.51336,3,7,0,7663.69,10845.1,0.829497,0.988998,0.987365,0.802842,0.955269,0.53649
-7658.74,0.938145,0.51336,2,7,0,7661.62,10702.8,0.83666,0.985457,0.989628,0.793618,0.964656,0.688713
-7660.76,0.951326,0.51336,3,7,0,7665.3,10878.8,0.832747,0.940492,0.990786,0.835326,0.984823,0.262709
-7658.61,0.538421,0.51336,3,15,0,7666.74,10531.4,0.829849,0.980249,0.992285,0.782314,0.939896,0.83827
-7655.7,0.923067,0.51336,3,7,0,7661.28,10954.7,0.845086,0.959174,0.95062,0.839095,0.933946,0.0674442
-7657.72,0.890938,0.51336,3,7,0,7659.22,10396.6,0.799322,0.958065,0.986531,0.792439,0.936547,0.835353
-7655.85,0.947267,0.51336,3,7,0,7660.16,11170.7,0.8325,0.949676,0.934648,0.836406,0.935898,0.555589
-7654.41,0.985614,0.51336,2,7,0,7659.69,10729.9,0.847561,0.957894,0.970747,0.798824,0.937271,0.923026
-7654.16,0.914217,0.51336,3,7,0,7657.33,10789.6,0.831958,0.968945,0.975725,0.832021,0.917473,0.658589
-7654.84,0.97057,0.51336,3,7,0,7656.27,10766.9,0.823014,0.962241,0.956741,0.840216,0.915154,0.224024
-7656.45,0.776354,0.51336,3,7,0,7660.51,11117.8,0.817273,0.962916,0.947305,0.840031,0.933779,0.0815686
-7656.37,0.957039,0.51336,3,7,0,7658.55,10426.8,0.845631,0.959409,0.982498,0.793164,0.946311,0.918186
-7656.77,0.993868,0.51336,3,7,0,7658.91,11154.4,0.812702,0.955952,0.943104,0.828245,0.955058,0.103707
-7655.2,0.890587,0.51336,3,7,0,7658.57,10308.1,0.850486,0.960532,0.975751,0.811457,0.938326,0.83116
-7656.19,0.962414,0.51336,3,7,0,7659.53,10508,0.867547,0.964214,0.976797,0.810516,0.941847,0.818067
-7653.63,1,0.51336,3,7,0,7657.33,10895.7,0.810232,0.943314,0.960305,0.806553,0.931887,0.705728
-7655.86,0.728637,0.51336,3,7,0,7658.54,10600.2,0.843377,0.979479,0.965892,0.823608,0.940345,0.0487819
-7658.5,0.774841,0.51336,3,7,0,7662.08,10586.3,0.83612,0.925606,0.995051,0.820854,0.960925,0.642495
-7656.13,1,0.51336,3,7,0,7659.47,10967.5,0.826131,0.980687,0.979887,0.809333,0.907167,0.289521
-7656.79,0.93729,0.51336,3,7,0,7659.71,10686.7,0.839359,0.926599,0.965568,0.810536,0.967515,0.865947
-7657.32,0.982804,0.51336,3,7,0,7659.79,11087.8,0.816318,0.974596,0.987652,0.799915,0.961442,0.669403
-7654.55,0.944352,0.51336,3,7,0,7660.42,10849.3,0.831036,0.96269,0.950694,0.806852,0.929779,0.952449
-7654.85,0.936221,0.51336,3,7,0,7657.29,10411.1,0.845846,0.960412,0.97933,0.814823,0.94403,0.860927
-7654.28,0.984101,0.51336,3,7,0,7656.59,10961,0.813885,0.967625,0.981385,0.808643,0.941203,0.349028
-7655.02,0.849436,0.51336,3,7,0,7660.68,11246.7,0.8179,0.941247,0.979211,0.816817,0.930272,0.639891
-7657.81,0.918613,0.51336,3,7,0,7661.43,10519.4,0.850427,0.957179,0.990342,0.807095,0.966223,0.151132
-7658.55,0.905551,0.51336,3,7,0,7663.1,11067.2,0.856319,0.958196,0.929899,0.792356,0.936897,0.950283
-7657.58,1,0.51336,3,7,0,7662.38,11033.2,0.833986,0.956689,0.987283,0.780659,0.951931,0.091549
-7655.37,0.949521,0.51336,3,7,0,7659.59,10645.1,0.841111,0.937933,0.99175,0.809421,0.933313,0.24553
-7655.88,0.979638,0.51336,3,7,0,7657.23,10895.2,0.852938,0.96294,0.989728,0.796393,0.939772,0.233501
-7653.76,0.924019,0.51336,3,7,0,7657.61,10600.5,0.823977,0.954141,0.966426,0.830274,0.921053,0.812081
-7654.47,0.8692,0.51336,3,7,0,7657.41,10852.6,0.851723,0.937342,0.97851,0.805539,0.921133,0.523902
-7654.18,0.854686,0.51336,3,7,0,7659.12,10716.3,0.834773,0.977014,0.976931,0.814288,0.951125,0.482795
-7655.9,0.881168,0.51336,3,7,0,7660.5,11148.6,0.82329,0.97425,0.939974,0.800498,0.920799,0.328948
-7654.67,0.555031,0.51336,2,3,0,7658.64,11033.7,0.82514,0.970007,0.97332,0.802698,0.910553,0.545786
-7654.85,0.988141,0.51336,3,7,0,7657.39,10586.5,0.837498,0.926667,0.970338,0.808907,0.95055,0.264051
-7658.78,0.903359,0.51336,3,7,0,7660.5,11428.8,0.798925,0.978329,0.9726,0.826926,0.929584,0.791319
-7657.5,0.989237,0.51336,2,3,0,7660.59,11451.3,0.804667,0.966601,0.95023,0.828816,0.942965,0.573078
-7658.66,0.83358,0.51336,3,7,0,7663.4,11305.4,0.803365,0.975971,0.934898,0.810525,0.954863,0.60213
-7657.28,0.991545,0.51336,3,7,0,7663.64,10315.1,0.85669,0.97131,0.985595,0.82708,0.924591,0.262059
-7655.76,1,0.51336,3,7,0,7661.5,11280.8,0.841343,0.964474,0.969122,0.840462,0.939652,0.643548
-7657.48,0.90713,0.51336,3,7,0,7660.37,10094.5,0.825513,0.935291,0.960937,0.812208,0.913799,0.749648
-7653.86,1,0.51336,2,3,0,7657.75,10365.6,0.828739,0.954696,0.964581,0.801136,0.928891,0.763498
-7655.87,0.915091,0.51336,3,7,0,7656.97,11147.1,0.855927,0.960157,0.984908,0.822842,0.940106,0.242821
-7654.24,0.994189,0.51336,3,7,0,7658.77,11197.3,0.849245,0.947687,0.970063,0.816757,0.932183,0.415192
-7653.77,0.900003,0.51336,3,7,0,7657.09,10553.5,0.828003,0.975338,0.975886,0.807288,0.935685,0.588965
-7653.32,0.984767,0.51336,3,7,0,7655.18,10769.6,0.852186,0.956542,0.957831,0.813119,0.936164,0.252144
-7654.08,0.832789,0.51336,2,3,0,7658.15,10886.9,0.840126,0.948742,0.973749,0.828103,0.910994,0.522471
-7655.15,0.838012,0.51336,3,7,0,7660.02,10883.4,0.821147,0.964858,0.979987,0.78891,0.950454,0.238102
-7654.88,0.994288,0.51336,3,7,0,7657.34,10750.4,0.850555,0.943589,0.9468,0.822747,0.910728,0.535739
-7653.3,0.914888,0.51336,2,3,0,7655.93,10758.2,0.844164,0.952952,0.969771,0.820251,0.915926,0.389289
-7655.52,0.884397,0.51336,3,7,0,7656.93,10820.8,0.82843,0.973775,0.978775,0.843215,0.949896,0.512529
-7655.61,0.99615,0.51336,3,7,0,7657.84,10931.7,0.810052,0.934868,0.94891,0.790398,0.947521,0.555
-7655.38,0.963016,0.51336,3,7,0,7658.8,10514.6,0.852626,0.974553,0.980021,0.830771,0.935056,0.450858
-7659.4,0.865455,0.51336,3,7,0,7661.18,10949.7,0.796357,0.960211,0.94821,0.775279,0.935141,0.0436973
-7656.34,1,0.51336,3,7,0,7661.16,10824.2,0.858418,0.971665,0.981483,0.835864,0.926793,0.815468
-7660.79,0.961943,0.51336,3,7,0,7662.72,10853.4,0.795995,0.950134,0.997416,0.782895,0.941521,0.112202
-7658.78,0.951751,0.51336,3,7,0,7667.23,10717.7,0.82993,0.960291,0.990886,0.822145,0.946964,0.996244
-7662.03,0.875432,0.51336,3,7,0,7664.39,11135.6,0.851218,0.988197,0.941034,0.804991,0.937475,0.00260739
-7655.57,1,0.51336,3,7,0,7663.11,10660.4,0.84299,0.964089,0.979203,0.826319,0.917085,0.0573535
-7657.79,1,0.51336,3,7,0,7658.83,10892.3,0.819216,0.950311,0.986488,0.80278,0.955287,0.986398
-7660.15,0.789553,0.51336,3,7,0,7665.04,10563.1,0.854291,0.988112,0.960975,0.8389,0.924284,0.0163809
-7657.27,0.967887,0.51336,3,7,0,7662.24,10939.6,0.806415,0.931831,0.955892,0.793749,0.943262,0.959954
-7655.33,0.397462,0.51336,4,15,0,7664.16,10693.3,0.804387,0.945643,0.97537,0.835719,0.945144,0.746009
-7654.05,0.969474,0.51336,3,7,0,7657.5,10697.6,0.849322,0.968204,0.959142,0.81315,0.945453,0.159654
-7654.91,0.949222,0.51336,3,7,0,7657.02,11065.2,0.834271,0.971703,0.9726,0.805549,0.956472,0.739953
-7654.69,0.991423,0.51336,3,7,0,7656.96,10525.2,0.82986,0.935105,0.979583,0.820834,0.91606,0.352085
-7652.96,1,0.51336,3,7,0,7655.06,10517.4,0.840734,0.958508,0.961076,0.822686,0.93292,0.358896
-7653,0.996014,0.51336,3,7,0,7653.7,10823.4,0.8238,0.968787,0.969228,0.823225,0.938009,0.585323
-7652.57,0.964709,0.51336,3,7,0,7654.69,10700.2,0.832802,0.943067,0.965296,0.820965,0.930598,0.528521
-7653.86,0.947013,0.51336,3,7,0,7654.3,10840,0.833162,0.957661,0.966678,0.832683,0.94563,0.855338
-7654.03,0.940997,0.51336,3,7,0,7655.93,10730.7,0.830197,0.949368,0.982755,0.800237,0.927526,0.168793
-7654.1,0.986294,0.51336,3,7,0,7655.4,10901.4,0.832892,0.946193,0.977792,0.819131,0.936655,0.910896
-7654,0.933995,0.51336,3,7,0,7656.46,10668.4,0.825139,0.964563,0.975672,0.80317,0.939947,0.105641
-7654.76,0.955029,0.51336,3,7,0,7656.69,10779.6,0.825779,0.954921,0.980366,0.787713,0.941718,0.158374
-7654.33,0.997787,0.51336,3,7,0,7656.9,10898.1,0.850724,0.953395,0.964313,0.831116,0.926226,0.852533
-7654.33,0.0716493,0.51336,3,7,0,7665.9,10898.1,0.850724,0.953395,0.964313,0.831116,0.926226,0.852533
-7653.69,0.994361,0.51336,3,7,0,7655.9,10804.6,0.828434,0.957999,0.96092,0.78609,0.928178,0.615563
-7653.77,0.996754,0.51336,3,7,0,7655.02,10596.3,0.815536,0.950462,0.967763,0.831457,0.945337,0.3259
-7654.19,0.962576,0.51336,3,7,0,7656.01,10720.1,0.835471,0.958531,0.968038,0.801022,0.96046,0.76754
-7653.84,0.990975,0.51336,3,7,0,7655.67,10780.5,0.822042,0.950361,0.964886,0.819709,0.90865,0.292242
-7653.94,0.98968,0.51336,3,7,0,7655.35,10671.7,0.840839,0.954911,0.968944,0.809632,0.961523,0.628554
-7653.38,0.986014,0.51336,3,7,0,7654.93,10947.9,0.830568,0.952925,0.958464,0.834207,0.932019,0.329538
-7654.63,0.881552,0.51336,3,7,0,7655.66,10994.8,0.838019,0.974522,0.955914,0.834267,0.945808,0.410197
-7656.36,0.894142,0.51336,3,7,0,7660.01,10872.6,0.842089,0.961536,0.969366,0.8272,0.894501,0.815411
-7655.16,0.617704,0.51336,3,7,0,7661.01,10623.1,0.835092,0.932621,0.970438,0.829171,0.912114,0.791973
-7657.87,0.988734,0.51336,3,7,0,7659.44,11119.7,0.82869,0.972397,0.962436,0.81386,0.951088,0.99313
-7658.03,0.866979,0.51336,3,7,0,7663.77,10021.8,0.841809,0.946586,0.978986,0.813912,0.913905,0.664893
-7658.71,0.993278,0.51336,3,7,0,7660.83,11438.3,0.796233,0.962552,0.946307,0.810669,0.956471,0.348314
-7655.32,1,0.51336,3,7,0,7660.67,11072.1,0.815205,0.968772,0.972399,0.784424,0.934869,0.564004
-7658.96,0.764866,0.51336,3,7,0,7661.9,11287.4,0.81229,0.985612,0.93032,0.819801,0.942556,0.629378
-7658.96,0.0583306,0.51336,3,7,0,7665.34,11287.4,0.81229,0.985612,0.93032,0.819801,0.942556,0.629378
-7656.26,1,0.51336,3,7,0,7660.96,10415.3,0.821607,0.967026,0.988251,0.793915,0.939866,0.174637
-7655.29,0.882873,0.51336,2,7,0,7661.13,11233.1,0.813566,0.968593,0.969718,0.81182,0.919424,0.728773
-7655.53,0.911386,0.51336,3,7,0,7659.2,10252.5,0.838524,0.94228,0.956189,0.813115,0.95564,0.338277
-7653.16,1,0.51336,3,7,0,7656.67,10633.5,0.82032,0.955569,0.966769,0.79753,0.938818,0.293009
-7655.53,0.868867,0.51336,3,7,0,7657.62,10875.7,0.85298,0.955231,0.988125,0.830796,0.928739,0.77997
-7655.58,0.518009,0.51336,3,7,0,7660.69,10780.2,0.856237,0.94899,0.976615,0.816611,0.9048,0.733303
-7654.12,1,0.51336,3,7,0,7656.9,10661.9,0.837384,0.960501,0.94811,0.81539,0.943081,0.092124
-7656.18,0.887697,0.51336,3,7,0,7658.47,10288.2,0.854221,0.94744,0.977665,0.793055,0.926631,0.422393
-7660.94,0.54549,0.51336,3,7,0,7666.25,11531.4,0.807402,0.974182,0.990572,0.842426,0.944502,0.617923
-7658.16,1,0.51336,3,7,0,7661.41,10087.4,0.8538,0.958098,0.971367,0.786976,0.926496,0.357942
-7657.57,0.94988,0.51336,3,7,0,7663.73,10560.7,0.864955,0.944044,0.95831,0.839981,0.959305,0.259939
-7655.73,0.968896,0.51336,3,7,0,7660.9,11035.3,0.815264,0.95493,0.967958,0.835061,0.959246,0.168398
-7655.67,0.984683,0.51336,2,3,0,7656.81,10982.1,0.823192,0.939917,0.96993,0.829498,0.960342,0.124462
-7656.3,0.785392,0.51336,3,15,0,7660.06,10620.6,0.831376,0.989245,0.972394,0.795916,0.949316,0.611244
-7656.3,0.983135,0.51336,3,7,0,7658.26,10586.5,0.845685,0.990082,0.970787,0.802757,0.945374,0.60072
-7656.31,0.947697,0.51336,3,7,0,7659.06,10969.3,0.805735,0.923302,0.962849,0.831816,0.922887,0.630813
-7660.65,0.866937,0.51336,3,7,0,7663.37,10731.3,0.872267,0.980416,0.985254,0.777609,0.941614,0.185745
-7654.01,0.908369,0.51336,3,7,0,7661.7,10975.4,0.826838,0.938811,0.961587,0.830524,0.920381,0.682528
-7652.9,0.995488,0.51336,3,7,0,7655.04,10670.3,0.831565,0.960487,0.967969,0.797042,0.941872,0.560178
-7654.4,0.936638,0.51336,3,7,0,7654.87,10870.1,0.837355,0.966538,0.962097,0.783485,0.931691,0.298194
-7655.29,0.921646,0.51336,3,7,0,7657.16,10996.5,0.843888,0.944548,0.97798,0.843042,0.931613,0.748728
-7654.18,0.956546,0.51336,3,7,0,7657.75,10983.2,0.833308,0.972369,0.950628,0.79619,0.929418,0.368225
-7653.34,0.941947,0.51336,3,7,0,7655.7,10754.1,0.834491,0.961433,0.962614,0.802421,0.95263,0.717266
