# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_23.json
# init = 2 (Default)
# random
#   seed = 1673829976 (Default)
# output
#   file = output_model_baseline/output_23.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6849.77,0.905969,0.440857,3,7,0,6852.76,3908.65,0.983883,0.988561,0.715148,0.998649,0.860683,0.36247
-6849.19,0.934293,0.440857,3,7,0,6854.2,3951.02,0.983003,0.977552,0.719646,0.998124,0.827207,0.342413
-6852.41,0.801655,0.440857,3,7,0,6856.66,3745.76,0.981112,0.993369,0.756174,0.999444,0.824721,0.856251
-6848.92,0.989095,0.440857,2,3,0,6853.15,3804.54,0.991352,0.987886,0.737164,0.998543,0.832828,0.782255
-6849.33,0.970848,0.440857,3,7,0,6851.5,3690.93,0.993988,0.965774,0.721236,0.984786,0.84702,0.152843
-6850.84,0.914383,0.440857,3,7,0,6852.64,3856.72,0.968119,0.984095,0.741389,0.997507,0.857556,0.0191721
-6848.7,1,0.440857,3,7,0,6852.43,3798.54,0.993092,0.963822,0.752353,0.98985,0.864724,0.572438
-6850.16,0.877273,0.440857,3,7,0,6854.47,3995.35,0.997023,0.984923,0.736061,0.993234,0.830966,0.382874
-6850.79,0.940248,0.440857,3,7,0,6853.6,3627.96,0.979896,0.996353,0.72795,0.989578,0.856359,0.59639
-6849.75,0.982976,0.440857,3,7,0,6853.74,3905.82,0.985066,0.963425,0.728104,0.995398,0.878688,0.288899
-6850.89,0.861958,0.440857,3,7,0,6854.38,3898.74,0.995919,0.985765,0.711531,0.985686,0.837562,0.937664
-6846.66,1,0.440857,3,7,0,6850.93,3776.82,0.985821,0.976593,0.726692,0.99329,0.84135,0.705874
-6847.5,0.973171,0.440857,3,7,0,6848.24,3790.69,0.9787,0.972055,0.750124,0.995224,0.852167,0.78176
-6847.35,0.890537,0.440857,3,7,0,6853.19,3850.6,0.986556,0.968965,0.733362,0.997091,0.842523,0.204108
-6848.64,0.835603,0.440857,3,7,0,6852.52,3816.95,0.975484,0.9859,0.754925,0.994164,0.863103,0.687167
-6848.17,0.814843,0.440857,3,7,0,6854.62,3804.85,0.959938,0.981315,0.744415,0.994392,0.844845,0.480076
-6848.04,0.947332,0.440857,3,7,0,6849.8,3722.56,0.99274,0.980867,0.734663,0.996928,0.851043,0.245993
-6850,0.939574,0.440857,3,7,0,6851.78,3647.65,0.992068,0.970365,0.731968,0.998421,0.853373,0.858215
-6848.17,0.995489,0.440857,3,7,0,6851.51,3800.94,0.971216,0.981108,0.729197,0.997395,0.846229,0.877711
-6847.58,0.949684,0.440857,3,7,0,6851.33,3888.3,0.972126,0.984305,0.731429,0.995995,0.848544,0.685242
-6850.82,0.767968,0.440857,3,7,0,6852.2,3751.4,0.995503,0.963732,0.76314,0.986703,0.827821,0.215858
-6849.49,1,0.440857,3,7,0,6851.47,3880.8,0.973679,0.977286,0.703807,0.992192,0.862557,0.763238
-6848.7,0.98245,0.440857,3,7,0,6852.41,3799.86,0.988474,0.976615,0.76295,0.987254,0.842221,0.228749
-6853.38,0.527483,0.440857,3,7,0,6856.23,3860.36,0.994195,0.981877,0.713225,0.999707,0.855877,0.978524
-6852.19,0.930191,0.440857,3,7,0,6856.2,3800.55,0.981083,0.996101,0.751101,0.982898,0.837525,0.0169369
-6850.34,0.999868,0.440857,3,7,0,6853.75,3799.87,0.99265,0.997919,0.724433,0.995709,0.84512,0.195981
-6851.76,0.942202,0.440857,3,7,0,6854.28,3756.61,0.994038,0.998424,0.734319,0.996589,0.851266,0.0819424
-6847.88,0.865515,0.440857,3,7,0,6857.89,3897.28,0.969267,0.965387,0.721202,0.992123,0.852716,0.699489
-6847.82,0.948271,0.440857,3,7,0,6850.06,3802.24,0.98729,0.977674,0.725989,0.975959,0.842055,0.454705
-6852.11,0.672001,0.440857,3,7,0,6854.15,3833.12,0.980382,0.979208,0.763937,0.999482,0.815561,0.351206
-6849.84,0.994779,0.440857,3,7,0,6854.36,3847.4,0.987883,0.983267,0.698673,0.996351,0.85724,0.526872
-6847.8,0.993494,0.440857,3,7,0,6851.4,3866.21,0.983768,0.979981,0.75231,0.990977,0.827414,0.511814
-6853.77,0.583702,0.440857,3,7,0,6855.19,3793.38,0.996925,0.987773,0.716548,0.999957,0.861116,0.510709
-6851.27,0.86294,0.440857,3,7,0,6860.86,4016.23,0.973499,0.961196,0.713899,0.988699,0.815675,0.427933
-6851.27,0.00145116,0.440857,2,3,0,6857.32,4016.23,0.973499,0.961196,0.713899,0.988699,0.815675,0.427933
-6848.36,0.971967,0.440857,3,7,0,6853.91,3692.88,0.988346,0.983504,0.727548,0.991186,0.834046,0.840715
-6850.46,0.878537,0.440857,3,15,0,6852.4,3751.21,0.981098,0.995709,0.731577,0.99124,0.815931,0.744352
-6850.36,0.966107,0.440857,3,7,0,6852.73,3892.42,0.991971,0.99512,0.737771,0.995849,0.82005,0.627027
-6850.01,0.984618,0.440857,3,7,0,6853.82,3875.12,0.979733,0.953928,0.718371,0.990652,0.870808,0.851133
-6849.84,0.863413,0.440857,3,7,0,6854.66,3723.99,0.99313,0.994529,0.72248,0.995326,0.836039,0.793928
-6848.79,0.960507,0.440857,3,7,0,6851.12,3844.07,0.984448,0.945823,0.741941,0.989181,0.844201,0.245494
-6852.87,0.593144,0.440857,3,15,0,6855.45,3763.41,0.993644,0.999193,0.726348,0.99935,0.849825,0.714614
-6849.53,0.997848,0.440857,3,7,0,6853.77,3832.67,0.9961,0.995768,0.732621,0.993923,0.854402,0.47764
-6853.08,0.858385,0.440857,3,7,0,6855.42,3782.43,0.992455,0.963343,0.774066,0.998906,0.828622,0.850036
-6852.9,0.885344,0.440857,3,7,0,6856.27,3912.05,0.972811,0.976776,0.693233,0.998708,0.864218,0.147363
-6852.14,0.985491,0.440857,3,7,0,6854.44,3703.29,0.989518,0.979291,0.767262,0.977272,0.831409,0.872261
-6851.9,0.918015,0.440857,3,7,0,6856.71,3920.2,0.995601,0.990884,0.752512,0.99855,0.868326,0.27364
-6851.59,0.879951,0.440857,3,7,0,6855.6,3686.78,0.977941,0.952652,0.73252,0.999436,0.825534,0.776093
-6849.5,0.950899,0.440857,3,7,0,6852.4,3941.88,0.990362,0.99434,0.725789,0.987345,0.855742,0.337851
-6847.49,0.89366,0.440857,3,7,0,6856.45,3778.81,0.993933,0.980139,0.742159,0.992199,0.855881,0.606116
-6847.95,0.950789,0.440857,3,7,0,6849.81,3823.83,0.974533,0.968203,0.754799,0.990668,0.832171,0.696357
-6850.18,0.820457,0.440857,3,7,0,6852.27,3858.42,0.985579,0.962331,0.741833,0.998197,0.814031,0.807409
-6853.51,0.90216,0.440857,3,7,0,6855.49,3845.37,0.995143,0.984228,0.754563,0.998787,0.814985,0.966502
-6851.29,0.88747,0.440857,3,15,0,6857.63,3859.31,0.997722,0.972594,0.710745,0.992834,0.854469,0.035608
-6849.73,0.91052,0.440857,3,7,0,6855.46,3787.64,0.972741,0.984406,0.75644,0.988089,0.837803,0.0552401
-6850.35,0.18005,0.440857,3,7,0,6856.88,3694.1,0.996986,0.983651,0.732101,0.996231,0.820956,0.303749
-6848.51,0.992213,0.440857,3,7,0,6852.97,3780.74,0.994999,0.974825,0.739729,0.997922,0.847594,0.833625
-6848.1,0.98426,0.440857,3,7,0,6850.23,3889.76,0.990033,0.982694,0.729553,0.99845,0.850305,0.539751
-6850.02,0.796712,0.440857,2,3,0,6852.39,3979.61,0.993452,0.959307,0.715602,0.985692,0.84395,0.793714
-6849.35,0.923776,0.440857,3,7,0,6852.4,3962,0.982732,0.978163,0.726064,0.997516,0.835273,0.90206
-6851.57,0.859178,0.440857,3,7,0,6855.11,3593.11,0.994667,0.991414,0.720386,0.992774,0.841928,0.249401
-6849.24,0.99164,0.440857,3,7,0,6854.01,3668.11,0.976868,0.989321,0.734423,0.988509,0.857498,0.820448
-6850.94,0.757377,0.440857,3,7,0,6852.85,3911.89,0.987979,0.961868,0.719885,0.999718,0.846456,0.143821
-6849.26,0.912156,0.440857,3,7,0,6853.97,3838,0.969412,0.979912,0.702809,0.98967,0.85327,0.735698
-6849.26,0.00469763,0.440857,2,3,0,6854.93,3838,0.969412,0.979912,0.702809,0.98967,0.85327,0.735698
-6850.21,0.995597,0.440857,3,7,0,6850.93,3794.59,0.992329,0.969372,0.770411,0.995607,0.84475,0.216919
-6847.23,0.948543,0.440857,3,7,0,6854.79,3783.08,0.977524,0.979942,0.72713,0.986982,0.829053,0.541851
-6848.3,0.927724,0.440857,3,7,0,6849.77,3841.47,0.985737,0.962501,0.746185,0.992445,0.846311,0.927057
-6850.9,0.76903,0.440857,3,7,0,6855.15,3806.15,0.997503,0.985544,0.742094,0.998677,0.840847,0.0638001
-6852.07,0.936107,0.440857,3,7,0,6854.72,3880.9,0.997844,0.992904,0.725028,0.984446,0.813335,0.366262
-6853.24,0.616045,0.440857,3,7,0,6858.31,3760.72,0.999252,0.990746,0.762875,0.997219,0.864243,0.580764
-6851.17,0.974138,0.440857,3,7,0,6854.36,3871.87,0.953807,0.984605,0.707309,0.982294,0.834314,0.449027
-6849.29,0.0794826,0.440857,3,7,0,6857.84,3797.34,0.989807,0.982609,0.708031,0.989781,0.822059,0.377382
-6849.35,0.552295,0.440857,3,7,0,6853.98,3832.07,0.979637,0.992123,0.709269,0.993656,0.82734,0.529563
-6849.48,0.914473,0.440857,3,7,0,6852.48,3802.32,0.997461,0.958073,0.735423,0.992495,0.866077,0.602063
-6852.84,0.694822,0.440857,3,7,0,6860.39,3669.74,0.99915,0.955746,0.744868,0.987898,0.869362,0.40792
-6857.84,0.364561,0.440857,3,7,0,6859.87,4049.19,0.997994,0.998608,0.717834,0.994327,0.804307,0.290615
-6852.63,0.488875,0.440857,3,7,0,6861.63,3756.98,0.969102,0.999295,0.753015,0.993763,0.845278,0.884709
-6853.44,0.892511,0.440857,3,7,0,6858.76,3851.38,0.993515,0.995574,0.747921,0.998906,0.878445,0.164846
-6851.67,0.99821,0.440857,3,7,0,6855.73,3753.57,0.975788,0.991916,0.726882,0.993652,0.885972,0.292471
-6851.83,0.955541,0.440857,3,7,0,6856.94,3949.9,0.991981,0.996349,0.757438,0.994375,0.828355,0.769978
-6850.37,0.998141,0.440857,3,7,0,6853.75,3752.19,0.973318,0.995408,0.747085,0.997376,0.828215,0.23344
-6849.07,0.954675,0.440857,3,7,0,6853.19,3842.6,0.980526,0.994852,0.736584,0.996224,0.827306,0.309064
-6847.74,0.950032,0.440857,3,7,0,6850.03,3801.58,0.987928,0.958821,0.727939,0.99106,0.85854,0.754246
-6848.43,0.933157,0.440857,3,7,0,6849.86,3790.38,0.975584,0.990542,0.740281,0.995335,0.83384,0.840497
-6849.55,0.980497,0.440857,3,7,0,6850.7,3768.7,0.991159,0.995791,0.732775,0.988818,0.859795,0.205852
-6855.27,0.811095,0.440857,3,7,0,6857.1,3826.12,0.978554,0.997438,0.72243,0.999262,0.79909,0.677896
-6851.47,0.784404,0.440857,3,7,0,6858.39,3961.03,0.992363,0.994693,0.740691,0.979669,0.858854,0.871259
-6851.33,0.999877,0.440857,3,7,0,6855.14,3801.42,0.992799,0.97648,0.711763,0.997367,0.856858,0.98319
-6849.3,1,0.440857,3,7,0,6852.78,3797.96,0.981628,0.972681,0.7327,0.998773,0.844945,0.961754
-6851.03,0.921682,0.440857,3,7,0,6853.84,3789.9,0.987508,0.991599,0.707455,0.992129,0.844217,0.0298557
-6847.51,1,0.440857,3,7,0,6851.43,3787.88,0.976645,0.956146,0.739949,0.991971,0.835451,0.507868
-6848.09,0.822125,0.440857,3,7,0,6852.89,3815.23,0.981396,0.991783,0.726387,0.99422,0.857303,0.752112
-6849.45,0.892475,0.440857,3,7,0,6851.72,3784.56,0.997654,0.979306,0.736128,0.998434,0.82939,0.559584
-6855.47,0.792685,0.440857,2,7,0,6856.79,3792.04,0.949187,0.986351,0.711385,0.999789,0.865287,0.124366
-6852.69,1,0.440857,3,7,0,6857.52,3844.58,0.999028,0.986347,0.759147,0.996347,0.821737,0.159732
-6849.25,0.9866,0.440857,3,7,0,6855.51,3937.51,0.9839,0.962528,0.728091,0.988175,0.873575,0.678176
-6848.02,0.986818,0.440857,3,7,0,6850.97,3765.05,0.995879,0.984096,0.743693,0.994647,0.843864,0.404074
-6847.56,0.958913,0.440857,3,7,0,6850.84,3818.84,0.990737,0.973498,0.754131,0.992688,0.846509,0.685476
-6849.08,0.925682,0.440857,3,7,0,6851.5,3860.11,0.987605,0.978228,0.703602,0.997119,0.838584,0.315095
-6851.14,0.475591,0.440857,3,7,0,6854.46,3844.74,0.96129,0.948439,0.709231,0.996255,0.835875,0.303547
-6849.62,1,0.440857,3,7,0,6852.6,3728.89,0.994824,0.992323,0.729731,0.986313,0.844151,0.864786
-6853.6,0.715795,0.440857,3,7,0,6857.88,3756.35,0.98826,0.981789,0.703478,0.998254,0.869965,0.983346
-6856.48,0.471704,0.440857,3,15,0,6862.95,3844.32,0.997415,0.972894,0.76085,0.999292,0.820662,0.00372756
-6848.87,0.949705,0.440857,3,7,0,6858.83,3895.29,0.973418,0.978638,0.745055,0.985747,0.856041,0.072898
-6848.19,0.826031,0.440857,3,7,0,6852.41,3757.19,0.996925,0.973619,0.723727,0.993594,0.839264,0.68678
-6850.36,0.92492,0.440857,3,7,0,6851.59,3854.57,0.996093,0.975662,0.728368,0.99499,0.814853,0.876174
-6853.71,0.51831,0.440857,3,7,0,6855.68,3810.93,0.999065,0.994467,0.740076,0.997269,0.874681,0.121544
-6852.32,0.800436,0.440857,3,7,0,6856.73,3800.23,0.972416,0.949272,0.720652,0.999727,0.821419,0.452284
-6850.81,0.921159,0.440857,3,7,0,6854.73,3881.14,0.995394,0.993054,0.727502,0.998076,0.864575,0.21456
-6849.56,0.999018,0.440857,3,7,0,6852.92,3844.51,0.990964,0.990775,0.720439,0.99776,0.865233,0.339088
-6853.57,0.885294,0.440857,3,7,0,6854.73,3671.84,0.964614,0.996158,0.716208,0.999193,0.86462,0.403289
-6853.19,0.86145,0.440857,3,7,0,6856.26,3660.38,0.972425,0.994344,0.718586,0.99973,0.861829,0.431864
-6850.3,0.348954,0.440857,3,7,0,6858.82,3699.62,0.980623,0.994993,0.735685,0.998725,0.86081,0.502352
-6848.19,0.911971,0.440857,3,7,0,6852.17,3966.32,0.98341,0.958487,0.730325,0.994629,0.842476,0.410445
-6848.69,0.866799,0.440857,3,7,0,6851.52,3787.84,0.994303,0.988828,0.746576,0.994414,0.859844,0.654659
-6849.21,0.982249,0.440857,3,7,0,6851.25,3812.93,0.967418,0.960178,0.751491,0.996968,0.862738,0.551727
-6848.62,0.990593,0.440857,3,7,0,6851.6,3794.66,0.994593,0.987961,0.725708,0.994016,0.825763,0.474146
-6849.96,0.903174,0.440857,3,7,0,6851.31,3773.61,0.991526,0.989283,0.733979,0.998969,0.821338,0.441104
-6851.07,0.989389,0.440857,3,7,0,6854.62,3779.99,0.962704,0.97813,0.71708,0.972595,0.825417,0.265717
-6849.41,1,0.440857,3,7,0,6853.37,3878.67,0.995143,0.969897,0.72648,0.998953,0.829311,0.61562
-6849.86,0.655569,0.440857,2,7,0,6853.47,3778.97,0.982757,0.979962,0.73383,0.999877,0.853407,0.460254
-6850.14,0.527141,0.440857,2,7,0,6854.03,3649.34,0.978657,0.975479,0.739123,0.997431,0.862825,0.0946441
-6849.98,0.987851,0.440857,3,7,0,6852.12,3973.05,0.987067,0.975039,0.729646,0.997946,0.824505,0.860882
-6849.01,0.998371,0.440857,3,7,0,6852.14,3804.86,0.969679,0.988731,0.729549,0.997999,0.826335,0.367624
-6847.28,0.719952,0.440857,3,7,0,6851.41,3788.28,0.991897,0.975332,0.723183,0.984403,0.84624,0.580426
-6850.37,0.872584,0.440857,3,7,0,6851.62,4012.96,0.967088,0.983777,0.755109,0.996385,0.849065,0.534649
-6848.8,0.980705,0.440857,3,7,0,6853.78,3841.21,0.992679,0.977859,0.722354,0.995088,0.862398,0.890107
-6848.04,0.976323,0.440857,3,7,0,6850.75,3805.35,0.975909,0.966687,0.745164,0.992912,0.831423,0.121005
-6849.77,0.9709,0.440857,3,7,0,6851.13,3699.53,0.988254,0.978534,0.720637,0.98701,0.830288,0.0520669
-6850.76,0.724873,0.440857,3,7,0,6854.24,3740.22,0.987021,0.974755,0.71311,0.995835,0.81802,0.0631325
-6848.13,0.992743,0.440857,3,7,0,6852.93,3846.71,0.99116,0.982536,0.722912,0.978981,0.838235,0.371802
-6849.19,1,0.440857,3,7,0,6851.24,3729.81,0.992739,0.988428,0.748964,0.998329,0.844231,0.635261
-6848.63,0.971793,0.440857,3,7,0,6850.35,3758.82,0.996728,0.978592,0.749761,0.996452,0.839852,0.529329
-6848.91,0.98752,0.440857,3,7,0,6850.43,3890.8,0.962985,0.969273,0.714246,0.988982,0.851762,0.773856
-6849.93,0.46276,0.440857,3,15,0,6852.47,3795.78,0.998462,0.979122,0.717686,0.993276,0.82844,0.792127
-6849.79,0.964321,0.440857,3,7,0,6852.92,3854.24,0.998935,0.976117,0.717303,0.994607,0.856406,0.642586
-6851.21,0.855882,0.440857,3,7,0,6854.4,3805.3,0.997531,0.985962,0.733894,0.999062,0.829068,0.90135
-6847.74,0.919757,0.440857,3,7,0,6852.6,3794.02,0.978069,0.971776,0.733891,0.990928,0.853814,0.0754358
-6848.38,0.904254,0.440857,3,7,0,6851.24,3961.23,0.988178,0.976708,0.71367,0.993012,0.83963,0.521665
-6849.73,0.822671,0.440857,3,7,0,6852.45,3844.37,0.994327,0.946753,0.729596,0.981002,0.839952,0.605996
-6847.78,0.898182,0.440857,2,3,0,6851.68,3914.51,0.982753,0.981975,0.732759,0.997876,0.83885,0.395473
-6849.5,0.963891,0.440857,3,7,0,6850.73,3901.92,0.973773,0.951183,0.740158,0.998154,0.859048,0.582248
-6851.22,0.775076,0.440857,3,7,0,6852.92,3704.54,0.99129,0.996662,0.725301,0.993949,0.818391,0.524048
-6851.68,0.931325,0.440857,3,7,0,6853.18,3936.17,0.977121,0.939195,0.749807,0.987086,0.868508,0.514993
-6852.49,1,0.440857,3,7,0,6854.76,3727.99,0.995774,0.997432,0.727458,0.998496,0.821746,0.635744
-6852.96,0.899296,0.440857,3,7,0,6855.77,3897.37,0.994354,0.932458,0.741488,0.991574,0.870446,0.520923
-6849.37,1,0.440857,3,7,0,6854.53,3777.08,0.989417,0.992912,0.710215,0.990538,0.858638,0.466495
-6852.56,0.897023,0.440857,3,7,0,6854.6,3672.31,0.976007,0.958967,0.713564,0.994078,0.883454,0.568543
-6848.43,0.887438,0.440857,3,7,0,6855.27,3702.35,0.994427,0.985233,0.726632,0.987872,0.843266,0.2943
-6851.37,0.289092,0.440857,3,7,0,6855.17,3856.94,0.97403,0.984017,0.742016,0.999851,0.864563,0.79133
-6847.85,0.979857,0.440857,3,7,0,6853.52,3723.33,0.990344,0.98765,0.740787,0.99269,0.834239,0.50515
-6852.67,0.832397,0.440857,3,7,0,6854.39,3742.21,0.991658,0.993275,0.760735,0.996089,0.822552,0.0593187
-6850.96,0.933143,0.440857,3,15,0,6857.49,3787.67,0.996321,0.981249,0.758842,0.980876,0.822277,0.726081
-6852.66,0.845276,0.440857,3,7,0,6853.75,3835.62,0.963056,0.994936,0.708398,0.998595,0.865834,0.245192
-6849.41,0.733978,0.440857,3,7,0,6856.35,3926.45,0.989013,0.975955,0.719178,0.984467,0.872711,0.382563
-6848.26,0.88762,0.440857,3,7,0,6851.96,3772.53,0.96739,0.969606,0.735605,0.997943,0.858604,0.626579
-6848.6,1,0.440857,3,7,0,6849.61,3763.69,0.971249,0.970813,0.732894,0.998312,0.859273,0.814078
-6847.2,0.328149,0.440857,3,7,0,6856.59,3873.62,0.987716,0.966392,0.732855,0.990263,0.852846,0.779872
-6848.73,0.903022,0.440857,3,7,0,6850.63,3743.6,0.994437,0.969966,0.741642,0.997432,0.840256,0.859758
-6854.54,0.254463,0.440857,4,15,0,6857.93,3875.57,0.998187,0.998442,0.720016,0.997962,0.818405,0.822297
-6854.3,0.746488,0.440857,3,15,0,6856.68,3896,0.998793,0.998413,0.727514,0.9979,0.828476,0.893677
-6850.6,0.939577,0.440857,3,7,0,6856.25,3741.71,0.991855,0.965105,0.739328,0.999322,0.86063,0.0843836
-6852.19,0.886512,0.440857,3,7,0,6854.86,3760.34,0.982723,0.992588,0.753411,0.978041,0.851457,0.0189015
-6852.75,0.347085,0.440857,3,7,0,6857.13,3914.63,0.991179,0.963585,0.73326,0.999788,0.854676,0.973776
-6856.46,0.910245,0.440857,3,7,0,6862.32,3740.25,0.997193,0.983868,0.697784,0.966399,0.822652,0.0849807
-6851.58,0.769986,0.440857,3,7,0,6859.16,3878.8,0.997814,0.986318,0.743037,0.999668,0.832328,0.43875
-6852.3,0.872884,0.440857,2,7,0,6853.12,3843.42,0.99818,0.989043,0.749452,0.999728,0.833874,0.416548
-6850.77,0.953746,0.440857,3,7,0,6858.58,3646.67,0.991637,0.960541,0.730766,0.997203,0.856491,0.0761959
-6850.99,0.806483,0.440857,3,7,0,6856.86,3704.47,0.996478,0.971736,0.699991,0.991589,0.85756,0.514227
-6850.05,0.998294,0.440857,3,7,0,6853.28,3832.01,0.997009,0.978532,0.759958,0.996133,0.832188,0.239844
-6847.52,0.809797,0.440857,3,7,0,6853.44,3856.35,0.979581,0.987609,0.725692,0.995133,0.832415,0.524834
-6848.5,0.957317,0.440857,3,7,0,6850.52,3821.3,0.98846,0.979122,0.735787,0.996902,0.87247,0.59319
-6849.41,0.917379,0.440857,3,7,0,6851.42,3802.17,0.994495,0.970979,0.736028,0.987915,0.813542,0.690543
-6849.69,0.983109,0.440857,3,7,0,6851.05,3861.13,0.966673,0.977,0.730789,0.995925,0.877103,0.291228
-6848.17,0.92835,0.440857,3,7,0,6852.53,3779.83,0.99561,0.978721,0.729512,0.994806,0.861864,0.650143
-6849.83,0.934613,0.440857,3,7,0,6851.52,3927.28,0.979251,0.988018,0.739789,0.999268,0.851597,0.198865
-6848.15,0.991341,0.440857,3,7,0,6850.92,3856.14,0.988203,0.972241,0.722764,0.977629,0.847886,0.221009
-6847.9,0.96333,0.440857,3,7,0,6851.63,3853.59,0.983418,0.98233,0.716424,0.988775,0.833456,0.197573
-6849.43,0.95019,0.440857,3,7,0,6850.95,3660.76,0.980847,0.981907,0.715502,0.992456,0.859199,0.178707
-6847.41,1,0.440857,3,7,0,6849.96,3878,0.984944,0.968708,0.750421,0.991588,0.833752,0.610321
-6848.06,0.911042,0.440857,3,7,0,6851.13,3760.48,0.991314,0.969763,0.72095,0.997706,0.855991,0.389994
-6847.81,0.87105,0.440857,3,7,0,6853.04,3834.71,0.993371,0.984768,0.749841,0.98984,0.846377,0.616649
-6848.25,0.967691,0.440857,3,7,0,6849.88,3910.2,0.987059,0.964468,0.715369,0.996414,0.851781,0.651529
-6849.88,0.714336,0.440857,2,3,0,6854.03,3946.93,0.965125,0.95494,0.717683,0.988324,0.847519,0.809751
-6849.88,0.0191002,0.440857,2,3,0,6853.64,3946.93,0.965125,0.95494,0.717683,0.988324,0.847519,0.809751
-6852.81,0.616617,0.440857,3,7,0,6856.31,3839.84,0.997788,0.992813,0.758441,0.995863,0.865803,0.9145
-6851.58,0.996772,0.440857,2,7,0,6857.08,3777.86,0.99701,0.997919,0.748352,0.995775,0.85637,0.281981
-6852.3,0.879147,0.440857,3,15,0,6854.77,3843.73,0.970906,0.996597,0.705344,0.988508,0.858082,0.0697828
-6851.68,0.905114,0.440857,3,15,0,6854.92,3931.4,0.984908,0.994465,0.729697,0.993787,0.862094,0.0223632
-6848.74,0.980992,0.440857,3,7,0,6854.26,3668.1,0.979692,0.961404,0.733503,0.994393,0.830653,0.745513
-6850.77,0.917145,0.440857,3,7,0,6851.66,3967.33,0.99759,0.98456,0.744206,0.986157,0.861741,0.203904
-6851.41,0.967999,0.440857,3,7,0,6855.37,3885.38,0.953556,0.973905,0.756929,0.997297,0.829688,0.177713
-6850.33,1,0.440857,3,7,0,6853.98,3820.71,0.996926,0.98866,0.717209,0.980131,0.860935,0.699772
-6849.48,0.797151,0.440857,3,7,0,6852.45,3832.83,0.99609,0.985389,0.715021,0.992983,0.866521,0.533884
-6850.17,0.96418,0.440857,3,7,0,6852.25,3778.32,0.994251,0.984084,0.709917,0.995356,0.868944,0.734359
-6850.67,0.915607,0.440857,3,7,0,6856.82,3836.45,0.971113,0.977577,0.719344,0.995251,0.812765,0.921596
-6850.22,0.978385,0.440857,3,7,0,6855.55,3867.36,0.976135,0.968558,0.710988,0.993745,0.831846,0.971265
-6847.41,0.941384,0.440857,3,7,0,6852.65,3913.84,0.982119,0.974722,0.74285,0.987823,0.834712,0.279578
-6847.35,0.89429,0.440857,3,7,0,6849.25,3797.18,0.986442,0.972489,0.736614,0.984355,0.83341,0.211891
-6848.87,0.908481,0.440857,3,7,0,6850.11,3843.71,0.978996,0.972692,0.736549,0.997427,0.872218,0.798306
-6849.67,0.905453,0.440857,3,7,0,6851.69,3779.16,0.991539,0.985133,0.723662,0.999058,0.861528,0.802307
-6849.22,0.997052,0.440857,3,7,0,6852.46,3853.1,0.988929,0.978699,0.751495,0.998082,0.824788,0.219385
-6849.18,0.722822,0.440857,2,7,0,6856.52,3730.94,0.981123,0.974036,0.739837,0.999134,0.833664,0.129669
-6850.51,0.949032,0.440857,3,7,0,6852.12,3935.27,0.993598,0.980272,0.725806,0.999669,0.843599,0.301731
-6847.81,1,0.440857,3,7,0,6851.52,3751.84,0.974263,0.971186,0.731715,0.996708,0.845276,0.868726
-6849.88,0.903479,0.440857,3,7,0,6851.36,3962.54,0.988837,0.981733,0.722949,0.982817,0.823456,0.159397
-6851.36,0.649206,0.440857,3,7,0,6856.86,3684.12,0.967862,0.98896,0.75479,0.996677,0.844047,0.937427
-6853.6,1,0.440857,3,7,0,6856.85,3774.04,0.992934,0.963303,0.739177,0.997348,0.838299,0.999205
-6852.26,0.980037,0.440857,3,7,0,6855.11,3951.97,0.974471,0.983671,0.730558,0.98403,0.838211,0.99625
-6848.26,0.964628,0.440857,3,7,0,6854.47,3680.4,0.988967,0.979795,0.733619,0.997907,0.836455,0.476664
-6850.91,0.939537,0.440857,3,7,0,6852.8,3803.2,0.975102,0.969441,0.760607,0.979882,0.87037,0.860017
-6849.9,0.84361,0.440857,3,7,0,6855.31,3651.07,0.984191,0.980263,0.73761,0.991245,0.875115,0.529071
-6847.83,1,0.440857,3,7,0,6850.71,3945.06,0.981682,0.968025,0.74432,0.996324,0.841172,0.609995
-6848.37,0.841283,0.440857,3,7,0,6854.75,3956.43,0.993175,0.983277,0.735691,0.989357,0.834395,0.53444
