# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_643.json
# init = 2 (Default)
# random
#   seed = 1674088881 (Default)
# output
#   file = output_model_baseline/output_643.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5612.84,0.624872,0.468882,3,7,0,5614.07,797.818,0.762465,0.74912,0.917162,0.534575,0.997656,0.292787
-5613.93,0.573034,0.468882,3,7,0,5616.88,796.946,0.768624,0.783397,0.919405,0.545515,0.999215,0.25183
-5614.34,0.82616,0.468882,3,7,0,5621.16,834.681,0.722371,0.812271,0.898982,0.531084,0.974413,0.873837
-5614.89,0.90213,0.468882,3,7,0,5616.4,741.58,0.78704,0.759978,0.898487,0.460959,0.993044,0.0674447
-5607.94,0.995659,0.468882,3,7,0,5616.61,779.561,0.7569,0.755597,0.901598,0.493695,0.987411,0.152636
-5608.48,0.940344,0.468882,3,7,0,5610.43,787.484,0.766023,0.784591,0.912636,0.519055,0.996705,0.565193
-5607.66,0.722168,0.468882,3,7,0,5611.77,794.754,0.730229,0.774759,0.893079,0.509256,0.989045,0.516735
-5608.82,0.904462,0.468882,3,7,0,5610.96,774.215,0.775257,0.777624,0.913907,0.514167,0.983501,0.912768
-5609.1,0.990144,0.468882,3,7,0,5611.39,792.844,0.754413,0.765661,0.907141,0.503223,0.991746,0.96524
-5610.32,0.86911,0.468882,3,7,0,5613.99,771,0.760233,0.756248,0.927533,0.493509,0.9975,0.468233
-5611.49,0.766507,0.468882,3,7,0,5616.43,823.56,0.728885,0.801673,0.866375,0.488567,0.984567,0.12491
-5610.86,0.991335,0.468882,3,7,0,5613.8,809.939,0.73386,0.794776,0.874008,0.507796,0.988782,0.032197
-5609.22,0.989223,0.468882,3,7,0,5612.55,775.562,0.764638,0.797215,0.929217,0.504605,0.975244,0.886044
-5608.06,0.217808,0.468882,2,3,0,5614.79,765.359,0.760815,0.790243,0.916719,0.493614,0.993865,0.818743
-5610.64,0.820605,0.468882,3,7,0,5615.89,808.076,0.745769,0.773491,0.889745,0.505803,0.97758,0.991932
-5611.83,0.938251,0.468882,4,15,0,5614.74,808.826,0.720577,0.76815,0.889936,0.507128,0.989417,0.978001
-5614.07,0.869508,0.468882,3,7,0,5622.04,763.61,0.745445,0.747441,0.921433,0.50218,0.99967,0.140297
-5610.41,0.733519,0.468882,3,7,0,5615.67,805.33,0.78271,0.799078,0.904182,0.466405,0.961499,0.748337
-5608.12,1,0.468882,3,7,0,5611.28,801.699,0.775851,0.786778,0.885847,0.495049,0.993524,0.824166
-5612.08,0.831495,0.468882,3,7,0,5615.54,790.823,0.778222,0.789319,0.940392,0.464417,0.967121,0.245632
-5610.15,1,0.468882,3,7,0,5612.79,783.077,0.739181,0.768454,0.869279,0.522946,0.993694,0.768593
-5609.08,0.986154,0.468882,3,7,0,5613.05,775.311,0.76593,0.788425,0.888336,0.514377,0.998654,0.28129
-5607.03,0.701823,0.468882,2,3,0,5610.96,763.004,0.766552,0.775203,0.888909,0.505493,0.984248,0.558263
-5608.38,0.929372,0.468882,3,7,0,5609.75,808.423,0.736159,0.802238,0.907614,0.484378,0.992195,0.562144
-5608.43,0.986796,0.468882,3,7,0,5610.85,769.961,0.757592,0.767905,0.927362,0.479412,0.983505,0.47097
-5610.27,0.946015,0.468882,3,7,0,5612.45,816.805,0.787681,0.783771,0.864046,0.492669,0.984016,0.529344
-5608.72,0.992258,0.468882,3,7,0,5612.27,775.378,0.726716,0.784671,0.926123,0.497862,0.982199,0.517663
-5608.22,0.952576,0.468882,3,7,0,5611.76,792.787,0.786549,0.783821,0.88304,0.491921,0.984888,0.185424
-5609.53,0.988009,0.468882,3,7,0,5610.68,790.274,0.800591,0.797775,0.892364,0.504282,0.977948,0.437734
-5608.5,0.960115,0.468882,3,15,0,5612.67,808.277,0.751836,0.793896,0.8698,0.485245,0.985999,0.80385
-5609.87,0.98161,0.468882,3,7,0,5612.26,805,0.727558,0.757688,0.88889,0.477895,0.98,0.157531
-5611,0.860705,0.468882,3,7,0,5617.66,814.774,0.759888,0.787193,0.909787,0.5102,0.981646,0.00836482
-5609.96,0.982477,0.468882,3,7,0,5611.8,754.876,0.750252,0.785094,0.886689,0.483804,0.977259,0.978198
-5610.02,0.82074,0.468882,3,15,0,5616.45,774.488,0.73288,0.77944,0.862041,0.491986,0.993326,0.169329
-5609.86,0.958147,0.468882,3,7,0,5613.08,776.124,0.743669,0.794204,0.906001,0.469504,0.998123,0.140179
-5611.74,0.739797,0.468882,3,7,0,5615.57,800.272,0.789032,0.801324,0.905777,0.512784,0.991408,0.0203606
-5617.34,0.917302,0.468882,3,7,0,5619.92,774.647,0.728053,0.755639,0.918784,0.447681,0.998288,0.980932
-5614.56,1,0.468882,3,7,0,5622.01,781.473,0.751249,0.801939,0.858626,0.532186,0.999564,0.233642
-5613.02,0.945031,0.468882,3,7,0,5619.8,784.282,0.794447,0.78,0.939785,0.50555,0.993961,0.902689
-5608.97,0.997647,0.468882,3,7,0,5615.01,801.43,0.765371,0.749512,0.914714,0.499867,0.980638,0.267284
-5606.49,1,0.468882,3,7,0,5609.42,775.674,0.772846,0.776063,0.89624,0.499474,0.982995,0.519295
-5607.58,0.855978,0.468882,2,7,0,5610.2,800.095,0.756931,0.791379,0.898124,0.475197,0.97201,0.813183
-5607.36,0.909572,0.468882,3,7,0,5611.29,801.474,0.766585,0.792279,0.905963,0.515073,0.981941,0.31449
-5608.06,0.957598,0.468882,3,7,0,5610.02,800.843,0.765465,0.791628,0.876905,0.519258,0.982378,0.652543
-5608.83,0.896706,0.468882,3,7,0,5611.42,767.705,0.746419,0.778643,0.91998,0.468119,0.992575,0.585408
-5609.53,0.960713,0.468882,3,7,0,5611.53,794.442,0.779542,0.781437,0.869091,0.522865,0.980204,0.29494
-5609.56,0.9371,0.468882,3,7,0,5613.03,806.66,0.72991,0.77659,0.919783,0.480555,0.99278,0.208878
-5614.15,0.641331,0.468882,3,7,0,5617.32,774.281,0.751122,0.825317,0.924334,0.521047,0.998773,0.107109
-5609.36,0.285714,0.468882,3,7,0,5615.66,783.35,0.747174,0.812982,0.917749,0.518761,0.974143,0.248725
-5609.71,0.475196,0.468882,3,7,0,5612.19,802.754,0.759775,0.81924,0.914768,0.501987,0.995623,0.353402
-5608.48,0.662013,0.468882,2,3,0,5613.93,793.45,0.763378,0.813149,0.920693,0.492639,0.979069,0.265688
-5609.07,0.960802,0.468882,3,7,0,5611.63,753.373,0.75206,0.756133,0.884442,0.495005,0.988711,0.708974
-5606.94,0.997726,0.468882,3,7,0,5610.38,768.78,0.761554,0.784785,0.899624,0.505226,0.982603,0.839844
-5609.48,0.318154,0.468882,3,7,0,5611.23,776.077,0.751725,0.797703,0.906762,0.50712,0.998392,0.901927
-5608.37,0.952006,0.468882,3,7,0,5613.78,769.198,0.744349,0.77234,0.900814,0.470636,0.989386,0.851598
-5609.47,0.446988,0.468882,3,7,0,5615.09,772.528,0.758634,0.784808,0.879733,0.468642,0.969532,0.930902
-5611.24,0.636169,0.468882,3,7,0,5614.08,801.87,0.768452,0.815904,0.909757,0.515069,0.99839,0.184806
-5609.21,0.955205,0.468882,3,7,0,5614.1,792.977,0.773778,0.757291,0.918135,0.513534,0.989309,0.723665
-5608.47,0.998875,0.468882,3,7,0,5611.33,786.457,0.780285,0.793156,0.877852,0.474305,0.975166,0.698012
-5612.1,0.247884,0.468882,3,7,0,5614.92,774.263,0.781562,0.795881,0.873983,0.465726,0.951744,0.273413
-5609.38,1,0.468882,3,7,0,5617,746.895,0.740145,0.793875,0.892506,0.485559,0.99534,0.687357
-5609.37,0.995595,0.468882,3,7,0,5612.39,767.613,0.765065,0.793772,0.887335,0.465016,0.995162,0.823164
-5614.71,0.863571,0.468882,3,7,0,5616.36,740.12,0.751884,0.813257,0.862614,0.470429,0.991779,0.91381
-5614.87,0.991487,0.468882,3,7,0,5622.64,832.669,0.799446,0.762543,0.913079,0.46457,0.975889,0.916218
-5610.39,0.589493,0.468882,3,7,0,5620.61,741.41,0.754554,0.791139,0.887248,0.487129,0.998146,0.359829
-5610.15,0.916091,0.468882,3,7,0,5615.51,824.377,0.734617,0.761435,0.906648,0.496043,0.978921,0.127265
-5609.75,0.990135,0.468882,3,7,0,5613.41,747.879,0.774189,0.804152,0.888836,0.486509,0.984956,0.853805
-5608.73,0.967274,0.468882,3,7,0,5613.62,777.873,0.75345,0.774998,0.891917,0.514088,0.992939,0.0530261
-5608.62,0.991105,0.468882,3,7,0,5609.85,786.321,0.747903,0.801791,0.899451,0.476332,0.989065,0.942192
-5607.23,0.99811,0.468882,3,7,0,5609.66,792.995,0.762796,0.787483,0.884988,0.489507,0.982375,0.891834
-5610.5,0.894568,0.468882,3,7,0,5613.19,806.601,0.797826,0.790483,0.899776,0.485879,0.974881,0.906345
-5610.07,0.950543,0.468882,3,7,0,5613.59,761.182,0.723088,0.778211,0.891657,0.480741,0.993462,0.131783
-5608.34,0.585801,0.468882,3,7,0,5618.67,753.2,0.754325,0.780263,0.905878,0.481985,0.981686,0.121647
-5608.34,0.132519,0.468882,3,7,0,5611.61,753.2,0.754325,0.780263,0.905878,0.481985,0.981686,0.121647
-5611.63,0.343076,0.468882,3,7,0,5619.14,728.014,0.753265,0.783345,0.915437,0.48903,0.995147,0.505229
-5611.47,0.988118,0.468882,3,7,0,5617.13,778.566,0.775698,0.769761,0.905541,0.543887,0.968062,0.572586
-5610.72,0.672104,0.468882,3,7,0,5614.54,780.787,0.740104,0.818473,0.897673,0.470975,0.998119,0.444759
-5614.88,0.780347,0.468882,3,7,0,5618.72,750.942,0.716248,0.786692,0.89476,0.507164,0.99807,0.986279
-5608.53,0.378093,0.468882,3,7,0,5616.13,774.799,0.734768,0.782652,0.897662,0.48474,0.982431,0.953016
-5610.18,0.886153,0.468882,3,7,0,5613.37,760.757,0.746445,0.790663,0.934908,0.470706,0.985964,0.51906
-5610.89,0.952701,0.468882,3,7,0,5614.08,745.106,0.743444,0.788334,0.932753,0.485536,0.99201,0.500709
-5612.38,0.938295,0.468882,3,7,0,5614.96,834.094,0.769538,0.795429,0.866743,0.526527,0.989821,0.721122
-5608.1,0.991811,0.468882,3,7,0,5614.3,774.533,0.767005,0.782321,0.888761,0.508975,0.980028,0.941473
-5609.55,0.846248,0.468882,3,7,0,5611.75,793.386,0.723297,0.787574,0.903145,0.499065,0.996691,0.851055
-5610.29,0.971301,0.468882,3,7,0,5612.78,777.402,0.788662,0.792904,0.912209,0.495502,0.9575,0.161567
-5607.59,0.997837,0.468882,3,7,0,5610.47,788.297,0.75466,0.77605,0.900528,0.509792,0.996767,0.64903
-5607.24,0.962392,0.468882,3,7,0,5609.39,765.017,0.735147,0.792996,0.894332,0.499852,0.983206,0.621497
-5610.02,0.907692,0.468882,3,7,0,5612.37,808.491,0.781708,0.775102,0.880219,0.463743,0.992476,0.570165
-5608.88,0.953221,0.468882,3,7,0,5613.8,766.948,0.759611,0.782496,0.905275,0.461845,0.99049,0.172923
-5607.4,1,0.468882,3,7,0,5610.21,792.097,0.7421,0.805384,0.888866,0.479001,0.982925,0.553833
-5607.47,0.949377,0.468882,3,7,0,5610.39,787.023,0.753052,0.758805,0.901515,0.478841,0.989179,0.477994
-5611.36,0.85734,0.468882,2,3,0,5612.6,821.226,0.754901,0.765463,0.87986,0.455373,0.974251,0.181763
-5610.57,0.938523,0.468882,3,7,0,5618.53,772.692,0.739822,0.804923,0.915165,0.472735,0.98666,0.968825
-5609.87,0.988462,0.468882,3,7,0,5614.36,775.641,0.729319,0.78939,0.872449,0.49519,0.980282,0.0475569
-5608.05,0.993314,0.468882,3,7,0,5611.13,779.385,0.771006,0.78532,0.918363,0.485696,0.984116,0.897539
-5610.18,0.95688,0.468882,3,7,0,5611.52,781.835,0.779032,0.799456,0.882542,0.497216,0.985763,0.0160108
-5608.01,0.996,0.468882,3,7,0,5611.8,785.157,0.779869,0.793527,0.917691,0.48896,0.983059,0.798234
-5610.05,0.932251,0.468882,3,7,0,5613.07,778.906,0.749296,0.782056,0.872311,0.533152,0.990131,0.191036
-5610.72,0.839035,0.468882,3,7,0,5614.14,777.496,0.74309,0.751461,0.880959,0.51076,0.997146,0.153381
-5609.67,0.690231,0.468882,3,7,0,5614.57,797.223,0.760499,0.78156,0.937177,0.515843,0.974253,0.68981
-5607.79,0.952459,0.468882,3,7,0,5610.45,785.872,0.760368,0.77674,0.922212,0.489801,0.99392,0.28232
-5609.37,0.921001,0.468882,3,7,0,5612.52,807.207,0.75526,0.742718,0.905844,0.49295,0.980537,0.676714
-5610.71,0.968956,0.468882,3,7,0,5614.05,796.377,0.731535,0.776824,0.876969,0.451578,0.983222,0.315105
-5610.81,0.941035,0.468882,3,7,0,5614.81,762.331,0.750404,0.778365,0.927266,0.532413,0.987509,0.261056
-5612.64,0.967582,0.468882,3,7,0,5615.67,817.573,0.753871,0.790859,0.870336,0.453761,0.997423,0.790752
-5613.1,0.923173,0.468882,2,3,0,5615.33,810.804,0.768405,0.798964,0.861166,0.456742,0.997085,0.790629
-5612.81,0.983355,0.468882,3,7,0,5616.33,759.506,0.740855,0.774826,0.931398,0.537002,0.984503,0.166139
-5612.99,0.719499,0.468882,3,7,0,5617.8,754.429,0.728803,0.784967,0.928539,0.528784,0.99528,0.2733
-5611.63,0.858582,0.468882,3,7,0,5618.04,815.986,0.724323,0.780392,0.935132,0.514076,0.972585,0.383538
-5609.71,0.887658,0.468882,3,7,0,5614.89,756.891,0.780685,0.794088,0.870396,0.481127,0.989254,0.561527
-5608.86,0.983113,0.468882,3,7,0,5611.29,818.471,0.744842,0.765589,0.914454,0.510507,0.987049,0.494348
-5608.31,0.970698,0.468882,3,7,0,5611.23,774.648,0.751873,0.7995,0.912569,0.47694,0.995491,0.261407
-5608.17,0.979726,0.468882,3,7,0,5610.24,787.431,0.760558,0.773849,0.88089,0.512736,0.973319,0.890615
-5607.66,0.99923,0.468882,3,7,0,5609.25,795.215,0.744792,0.797617,0.908605,0.48558,0.990648,0.159769
-5606.84,0.69951,0.468882,3,7,0,5610.43,794.828,0.756275,0.775533,0.910127,0.511144,0.985693,0.399207
-5608.28,0.927897,0.468882,3,7,0,5609.49,773.593,0.765289,0.809635,0.899175,0.489419,0.980015,0.907937
-5608.87,0.969553,0.468882,3,7,0,5610.83,793.134,0.757165,0.755827,0.898297,0.472683,0.984549,0.115131
-5608.83,0.993172,0.468882,3,7,0,5610.92,772.976,0.761994,0.808388,0.923363,0.499981,0.981333,0.852488
-5608.49,0.86069,0.468882,3,15,0,5616.28,778.724,0.769549,0.796192,0.922954,0.518475,0.984403,0.328304
-5608.09,1,0.468882,3,7,0,5608.99,783.93,0.769112,0.796143,0.921913,0.515133,0.977251,0.602014
-5607.23,0.964641,0.468882,3,7,0,5608.81,792.168,0.759454,0.800265,0.913929,0.511332,0.978663,0.505661
-5607.35,0.988849,0.468882,3,7,0,5608.48,803.275,0.747158,0.791227,0.918725,0.497579,0.987818,0.404398
-5607.86,0.969147,0.468882,3,7,0,5610.46,778.09,0.777524,0.783032,0.920041,0.505187,0.988955,0.643963
-5609.02,0.986258,0.468882,3,7,0,5610.44,780.058,0.713364,0.780212,0.900707,0.492041,0.97604,0.387135
-5607.79,0.516265,0.468882,3,7,0,5613.38,782.815,0.731441,0.76545,0.899023,0.487753,0.991495,0.419826
-5606.97,0.991503,0.468882,3,7,0,5608.71,788.403,0.742296,0.776741,0.884151,0.491604,0.986358,0.213432
-5608.26,0.93318,0.468882,3,7,0,5609.71,763.833,0.752909,0.757485,0.91321,0.489098,0.98017,0.29356
-5608.31,0.456365,0.468882,3,7,0,5610.7,779.031,0.745377,0.780814,0.897495,0.47769,0.998284,0.576632
-5607.23,0.55239,0.468882,3,7,0,5610.12,777.727,0.744136,0.771303,0.913081,0.479924,0.984122,0.656127
-5608.52,0.961603,0.468882,3,7,0,5609.59,784.573,0.732912,0.763038,0.922107,0.499835,0.979918,0.39143
-5610.53,0.0834286,0.468882,3,7,0,5617.5,808.294,0.734845,0.768811,0.92013,0.509658,0.995007,0.103673
-5610.6,0.948369,0.468882,3,7,0,5613.84,765.65,0.761626,0.768972,0.867468,0.489934,0.998907,0.671937
-5611.19,0.97496,0.468882,3,7,0,5614.18,820.377,0.732562,0.782107,0.933993,0.498801,0.994731,0.332245
-5611.42,0.980695,0.468882,3,7,0,5616.01,822.832,0.729079,0.758648,0.92575,0.496617,0.992621,0.365606
-5607.48,1,0.468882,3,7,0,5612.82,764.414,0.745008,0.790829,0.913591,0.491998,0.988479,0.771937
-5611.18,0.903358,0.468882,3,7,0,5612.52,804.746,0.730333,0.81288,0.863489,0.482329,0.975414,0.80265
-5608.12,0.816503,0.468882,3,7,0,5614.07,805.175,0.766837,0.79808,0.878954,0.487345,0.994354,0.461323
-5608.6,0.983925,0.468882,3,7,0,5610.55,766.979,0.737523,0.775093,0.914825,0.507137,0.96491,0.402763
-5612.26,0.631959,0.468882,3,7,0,5614.44,748.499,0.748262,0.757167,0.894137,0.516275,0.997844,0.895351
-5611.8,0.987423,0.468882,3,7,0,5614.35,804.791,0.751989,0.814105,0.903641,0.472296,0.955948,0.0518975
-5610.19,0.83881,0.468882,3,7,0,5614.25,811.223,0.746655,0.800845,0.922769,0.48809,0.995614,0.110707
-5611.26,0.987347,0.468882,3,7,0,5612.63,821.876,0.758211,0.789786,0.933328,0.481727,0.994889,0.152615
-5609.72,0.82146,0.468882,3,7,0,5614.08,801.577,0.736209,0.777998,0.909694,0.508892,0.955915,0.845513
-5609.64,0.986098,0.468882,3,7,0,5611.7,769.998,0.765591,0.795696,0.885005,0.4832,0.998973,0.191358
-5608.76,0.57901,0.468882,2,7,0,5612.25,763.663,0.769557,0.770039,0.903224,0.491896,0.997294,0.784536
-5611.58,0.854978,0.468882,3,7,0,5613.12,780.948,0.769957,0.788044,0.892189,0.456665,0.99936,0.754005
-5613.29,0.974667,0.468882,3,7,0,5615.49,796.078,0.750701,0.766459,0.890467,0.462034,0.999672,0.944656
-5613.14,0.997291,0.468882,3,7,0,5617.29,785.566,0.759083,0.797689,0.901007,0.528557,0.999926,0.739245
-5617.71,0.851888,0.468882,3,7,0,5620.1,808.895,0.726612,0.757863,0.921042,0.517738,0.999909,0.974859
-5611.59,0.993893,0.468882,3,7,0,5619.92,777.944,0.749631,0.805615,0.877303,0.51208,0.999669,0.225
-5609.4,0.977762,0.468882,3,7,0,5615.2,802.46,0.730267,0.765515,0.912421,0.491506,0.995143,0.786329
-5607.34,0.945938,0.468882,3,7,0,5613,792.415,0.742093,0.767764,0.89076,0.491286,0.993117,0.667404
-5609.56,0.821039,0.468882,2,3,0,5612.07,798.114,0.739024,0.753434,0.870165,0.495705,0.99212,0.515886
-5608.38,0.985128,0.468882,3,7,0,5612.55,791.891,0.731843,0.799733,0.907364,0.520294,0.982873,0.467543
-5608.38,0.852052,0.468882,3,7,0,5613.18,778.335,0.771945,0.773779,0.895476,0.465385,0.984462,0.824487
-5607.68,0.983729,0.468882,3,7,0,5610.78,786.046,0.759362,0.771053,0.897355,0.474595,0.991389,0.83947
-5608.39,0.944298,0.468882,3,7,0,5612.56,787.324,0.748511,0.793602,0.910557,0.50583,0.994155,0.0795784
-5609.67,0.823004,0.468882,3,7,0,5612.89,803.449,0.763225,0.808768,0.877318,0.473797,0.993039,0.838387
-5609.56,0.971219,0.468882,3,7,0,5612.51,767.305,0.748832,0.758042,0.924409,0.51083,0.98403,0.195158
-5610,0.897475,0.468882,3,7,0,5615.07,751.505,0.757362,0.771192,0.917359,0.517433,0.965769,0.502634
-5607.44,0.632201,0.468882,2,7,0,5612.65,780.552,0.738714,0.78542,0.898537,0.502638,0.996278,0.492679
-5608.17,0.818546,0.468882,3,7,0,5611.83,772.978,0.760093,0.78999,0.893808,0.501573,0.971319,0.0497472
-5610.71,0.476874,0.468882,3,7,0,5613.3,766.527,0.767304,0.763443,0.903398,0.470388,0.999194,0.448712
-5609.14,0.862637,0.468882,3,7,0,5612.34,787.62,0.783679,0.777219,0.879314,0.49739,0.997652,0.471935
-5608.6,0.672383,0.468882,3,7,0,5612.7,814.872,0.774077,0.795965,0.911895,0.486096,0.991966,0.340114
-5608.17,0.978832,0.468882,3,7,0,5612.44,761.86,0.768567,0.771709,0.887011,0.513682,0.991776,0.640244
-5610.83,0.858825,0.468882,3,7,0,5613.17,806.347,0.739653,0.756026,0.885562,0.497483,0.970224,0.0294412
-5607.29,1,0.468882,3,7,0,5611.6,785.221,0.744416,0.800541,0.901257,0.509154,0.991991,0.672781
-5607.47,0.938674,0.468882,3,7,0,5610.54,773.744,0.73671,0.800561,0.900699,0.492256,0.990302,0.737158
-5608.21,0.888401,0.468882,3,7,0,5613.93,797.771,0.780546,0.765399,0.897416,0.483314,0.986912,0.21079
-5606.86,0.99475,0.468882,3,7,0,5609.16,797.494,0.758523,0.793539,0.896039,0.498444,0.983864,0.84597
-5609.64,0.895159,0.468882,3,7,0,5611.16,786.422,0.785811,0.757376,0.900498,0.500244,0.992451,0.133688
-5611.61,0.955151,0.468882,3,7,0,5615.5,766.619,0.746946,0.806047,0.892009,0.493947,0.999202,0.962259
-5609.92,0.977281,0.468882,3,7,0,5614.82,773.173,0.747721,0.764663,0.886033,0.507022,0.998517,0.12509
-5614.73,0.43173,0.468882,3,7,0,5617.49,806.102,0.803724,0.784354,0.908045,0.496644,0.940413,0.117021
-5610.33,0.74434,0.468882,3,7,0,5619.48,813.742,0.765371,0.807041,0.929308,0.494819,0.993023,0.797337
-5607.91,1,0.468882,3,7,0,5611.95,786.025,0.750887,0.793175,0.915766,0.48332,0.996611,0.602192
-5609.93,0.840888,0.468882,3,7,0,5611.62,810.427,0.764853,0.752072,0.885964,0.48229,0.996532,0.549496
-5607.65,0.910432,0.468882,3,7,0,5611.01,775.51,0.75092,0.795162,0.89351,0.496095,0.997728,0.526181
-5608.75,0.776141,0.468882,3,7,0,5610.73,794.718,0.754031,0.770372,0.91014,0.500794,0.952189,0.494411
-5608,1,0.468882,3,7,0,5609.42,770.56,0.74171,0.784382,0.897573,0.487959,0.997818,0.577698
-5608.8,0.851966,0.468882,3,7,0,5611.52,793.762,0.755907,0.820812,0.900457,0.510878,0.971279,0.424878
-5609.26,0.998138,0.468882,3,7,0,5611.43,777.042,0.734909,0.746419,0.897732,0.493455,0.989973,0.655916
-5610.4,0.898683,0.468882,3,7,0,5615.53,798.834,0.785214,0.819079,0.917674,0.481847,0.987703,0.334284
-5609.09,0.894871,0.468882,3,7,0,5613.78,791.34,0.769987,0.801764,0.89367,0.492817,0.961196,0.0757369
-5609.34,1,0.468882,3,7,0,5611.24,761.407,0.789675,0.788563,0.898564,0.494958,0.994468,0.754596
-5610.15,0.957767,0.468882,3,7,0,5615.18,737.204,0.75265,0.76477,0.888494,0.482874,0.982522,0.706259
-5610.06,0.961762,0.468882,3,7,0,5613.42,827.024,0.760954,0.777205,0.905007,0.519168,0.993195,0.801625
-5609.02,1,0.468882,3,7,0,5612.59,792.478,0.753234,0.792183,0.915903,0.520698,0.997081,0.337739
-5610.41,0.961502,0.468882,3,7,0,5612.56,792.666,0.780209,0.797355,0.874818,0.462105,0.991606,0.817791
-5610.25,0.979393,0.468882,3,7,0,5613.78,776.265,0.774778,0.776987,0.902929,0.467709,0.992762,0.0333574
-5608.57,0.993979,0.468882,3,7,0,5612.34,784.795,0.736962,0.776305,0.904336,0.490068,0.99057,0.952624
-5608.53,0.993149,0.468882,3,7,0,5610.43,806.588,0.751305,0.761941,0.902787,0.487056,0.992302,0.860606
-5609.86,0.970542,0.468882,3,7,0,5612.45,764.239,0.766051,0.816783,0.892964,0.495819,0.995495,0.134967
-5610.4,0.854997,0.468882,3,7,0,5612.36,809.607,0.767826,0.750861,0.901825,0.498939,0.99626,0.8638
-5611.64,0.723718,0.468882,3,7,0,5617.17,767.998,0.722075,0.792149,0.912772,0.46807,0.99797,0.246702
-5610.11,0.429509,0.468882,3,7,0,5615.64,796.924,0.735515,0.79977,0.932373,0.473523,0.972854,0.679921
-5609.99,0.993472,0.468882,3,7,0,5614.08,755.133,0.781765,0.811989,0.886112,0.484863,0.991111,0.490844
-5610.49,0.958565,0.468882,3,7,0,5613.87,806.815,0.732573,0.756007,0.927586,0.504143,0.991009,0.357418
-5613.65,0.942169,0.468882,3,7,0,5616.76,810.531,0.724988,0.749514,0.938952,0.519054,0.987083,0.527109
-5609.84,0.96867,0.468882,3,7,0,5615.76,774.067,0.77939,0.810824,0.912173,0.484215,0.997298,0.473892
-5607.31,0.795815,0.468882,2,7,0,5614.31,789.314,0.746432,0.78441,0.898404,0.512495,0.991986,0.799386
-5606.92,0.957976,0.468882,3,7,0,5609.09,778.499,0.758561,0.80402,0.903643,0.50566,0.979748,0.696877
-5608.06,0.883985,0.468882,3,7,0,5609.14,790.707,0.75312,0.77721,0.897046,0.506354,0.992825,0.0645244
-5608.22,0.679268,0.468882,2,3,0,5610.58,792.201,0.756531,0.772041,0.896422,0.513746,0.974133,0.0722991
-5612.35,0.348856,0.468882,3,7,0,5614.9,779.524,0.761808,0.794434,0.920847,0.511748,0.999631,0.0531524
-5619.17,0.885396,0.468882,3,7,0,5622.26,789.304,0.731299,0.773796,0.95228,0.456685,0.999108,0.977911
-5612.76,0.971393,0.468882,3,7,0,5621.9,795.481,0.764367,0.788312,0.841694,0.513433,0.99675,0.421034
-5609.51,1,0.468882,3,7,0,5614.4,772.229,0.76493,0.77745,0.934952,0.513862,0.990685,0.369306
-5611.9,0.943948,0.468882,3,7,0,5613.43,758.86,0.766458,0.771701,0.943663,0.506582,0.983802,0.128574
-5609.65,1,0.468882,3,7,0,5613.25,805.299,0.757729,0.784278,0.939596,0.482439,0.983796,0.709845
-5606.49,0.986782,0.468882,2,7,0,5610.55,775.165,0.759286,0.787363,0.899331,0.498067,0.98877,0.208547
-5606.35,0.926947,0.468882,2,7,0,5609.74,795.191,0.755339,0.777313,0.905182,0.492679,0.98269,0.289148
-5609.01,0.766444,0.468882,2,7,0,5615.76,820.735,0.758115,0.778143,0.909949,0.466233,0.982416,0.355644
-5606.78,0.989916,0.468882,3,7,0,5609.78,789.278,0.765625,0.799059,0.899901,0.485056,0.990962,0.427889
-5611.02,0.837009,0.468882,3,7,0,5612.46,794.316,0.761388,0.77305,0.940539,0.513725,0.992143,0.875393
-5610.08,0.437225,0.468882,3,7,0,5613.89,796.806,0.752807,0.785045,0.932332,0.492758,0.99867,0.520745
-5610.72,0.790468,0.468882,3,7,0,5616.87,800.096,0.730045,0.769355,0.92804,0.489425,0.997676,0.328657
-5613.63,0.845627,0.468882,3,7,0,5616.96,779.059,0.725704,0.746161,0.925424,0.504309,0.982241,0.0222745
