# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_927.json
# init = 2 (Default)
# random
#   seed = 1674229232 (Default)
# output
#   file = output_model_baseline/output_927.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6976.66,0.973134,0.313712,3,7,0,6980.5,4548.34,0.978381,0.863379,0.962768,0.950699,0.778438,0.304743
-6980.7,0.941543,0.313712,3,15,0,6983.88,4818.58,0.960708,0.887776,0.941212,0.908951,0.775628,0.351775
-6978.1,0.809707,0.313712,3,7,0,6984.14,4640.34,0.980746,0.875659,0.962676,0.960873,0.793435,0.902748
-6978.94,0.936902,0.313712,4,15,0,6981.8,4574.49,0.94699,0.886538,0.9747,0.957177,0.780461,0.917082
-6977.37,0.971189,0.313712,3,7,0,6979.95,4601.25,0.987311,0.898761,0.967371,0.935252,0.77127,0.724779
-6980.41,0.969159,0.313712,3,7,0,6982.42,4820.23,0.947154,0.88115,0.956952,0.9234,0.769121,0.628526
-6984.08,0.955344,0.313712,3,15,0,6987.08,4904.66,0.977495,0.862306,0.950521,0.910566,0.794922,0.903301
-6978.14,0.975413,0.313712,3,7,0,6987,4503.43,0.983842,0.905441,0.937994,0.96302,0.806165,0.631015
-6978.53,1,0.313712,3,15,0,6980.47,4599.67,0.992471,0.885516,0.965278,0.964116,0.796273,0.786895
-6978.67,0.989264,0.313712,3,15,0,6979.96,4504.94,0.991543,0.878902,0.937712,0.971453,0.797803,0.643467
-6976.61,0.980845,0.313712,3,15,0,6980.08,4535.09,0.959634,0.910741,0.951008,0.940005,0.785687,0.702476
-6980.49,0.728548,0.313712,4,15,0,6985.76,4357.38,0.98282,0.874758,0.953562,0.969532,0.746979,0.751688
-6980.75,0.972111,0.313712,4,15,0,6983.6,4637.59,0.951241,0.897492,0.973916,0.912223,0.812243,0.676193
-6978.44,0.932698,0.313712,3,7,0,6983.17,4480.56,0.988438,0.909293,0.96779,0.965269,0.770292,0.506268
-6978.95,0.990654,0.313712,3,7,0,6980.66,4386.24,0.97618,0.915726,0.934917,0.962582,0.780424,0.790387
-6982.8,0.985386,0.313712,3,7,0,6984.57,4581.52,0.983811,0.833401,0.96474,0.915439,0.77788,0.130017
-6981.19,0.910193,0.313712,3,15,0,6989.98,4490.04,0.991899,0.909492,0.940767,0.973474,0.774163,0.960202
-6977.11,0.958517,0.313712,4,15,0,6984.33,4484.19,0.966122,0.867016,0.946691,0.956335,0.767827,0.169751
-6978.49,0.940281,0.313712,4,15,0,6981.22,4559.43,0.973076,0.904925,0.960807,0.940711,0.793576,0.975849
-6978.15,0.904438,0.313712,3,7,0,6985.55,4432.11,0.96896,0.891021,0.962996,0.973097,0.766453,0.209623
-6977,0.991339,0.313712,4,15,0,6980.42,4611.43,0.97801,0.882893,0.948259,0.932223,0.801537,0.831278
-6978.97,0.974628,0.313712,3,7,0,6979.88,4616.56,0.939102,0.879852,0.954981,0.928217,0.798323,0.842573
-6979.12,1,0.313712,4,15,0,6981.47,4437.63,0.992845,0.885686,0.942445,0.964218,0.764191,0.121322
-6978.41,0.6986,0.313712,4,15,0,6981.31,4698.39,0.990482,0.881866,0.953441,0.966725,0.783921,0.442505
-6978.62,0.736389,0.313712,4,15,0,6981.98,4449.86,0.987522,0.879576,0.968225,0.912258,0.77459,0.673715
-6977.49,0.941508,0.313712,3,7,0,6981.59,4432.61,0.966876,0.867342,0.933365,0.96288,0.787239,0.655987
-6977.81,0.86632,0.313712,4,15,0,6981.55,4505.52,0.989076,0.909005,0.958088,0.933243,0.770925,0.195131
-6977.93,0.964798,0.313712,4,15,0,6980.45,4431.01,0.964751,0.871534,0.96685,0.965384,0.761846,0.409935
-6986.11,0.503155,0.313712,4,15,0,6990.83,4477.08,0.986338,0.923684,0.988937,0.988172,0.761576,0.29979
-6979.96,1,0.313712,3,7,0,6985.92,4517.38,0.976335,0.91183,0.946756,0.985226,0.771132,0.568251
-6984.87,0.306786,0.313712,3,7,0,6988.11,4459.1,0.979887,0.914481,0.908793,0.987301,0.760865,0.562245
-6981.83,0.892466,0.313712,3,7,0,6985.45,4365.82,0.971476,0.911174,0.971161,0.984142,0.763103,0.546138
-6980.56,0.967675,0.313712,4,15,0,6984.11,4715.05,0.975586,0.862672,0.971667,0.906491,0.789342,0.418273
-6979.73,0.985558,0.313712,4,15,0,6983.56,4587.2,0.973137,0.903305,0.970081,0.980186,0.762559,0.67036
-6978.11,0.909013,0.313712,3,15,0,6983.62,4692.2,0.967614,0.88302,0.976683,0.94748,0.797916,0.723237
-6983.84,0.968554,0.313712,3,7,0,6986.23,4436.61,0.980248,0.88387,0.962997,0.924028,0.835512,0.980414
-6976.28,1,0.313712,3,7,0,6984.53,4550.11,0.975936,0.895338,0.950625,0.956736,0.786882,0.164214
-6978.13,0.919755,0.313712,4,15,0,6979.5,4638.51,0.992755,0.897682,0.964459,0.94427,0.788316,0.194139
-6978.38,0.97766,0.313712,3,7,0,6980.12,4458,0.945329,0.896839,0.969625,0.93697,0.767941,0.814394
-6978.47,0.730325,0.313712,4,15,0,6980.61,4390.77,0.964841,0.892816,0.981518,0.945505,0.774092,0.847106
-6976.74,0.334092,0.313712,2,3,0,6982.46,4405.89,0.956196,0.890453,0.951149,0.948255,0.769605,0.767363
-6977.67,0.976996,0.313712,4,15,0,6978.62,4609.61,0.988801,0.881265,0.956116,0.949366,0.79329,0.0972327
-6980.02,0.424546,0.313712,3,15,0,6983.5,4583.31,0.962145,0.887591,0.988269,0.973257,0.787058,0.333902
-6980.05,0.948935,0.313712,3,7,0,6982.26,4584.61,0.974849,0.889649,0.989919,0.971128,0.792822,0.397939
-6979.7,0.973731,0.313712,3,7,0,6983.36,4646.68,0.986196,0.872617,0.923805,0.972009,0.790199,0.696713
-6981.98,0.48333,0.313712,4,15,0,6984.89,4519.91,0.971946,0.891517,0.985093,0.956013,0.82289,0.946357
-6977.28,0.999849,0.313712,3,7,0,6981.79,4500.03,0.97623,0.883115,0.932588,0.959151,0.806934,0.444879
-6977.35,0.938848,0.313712,3,7,0,6981.44,4554.9,0.982828,0.881347,0.932921,0.949953,0.808358,0.573107
-6976.29,0.724827,0.313712,3,15,0,6978.8,4449.6,0.956389,0.8877,0.965666,0.95343,0.77937,0.438216
-6977.92,0.954956,0.313712,3,7,0,6980.25,4464.96,0.96906,0.873314,0.93935,0.94083,0.762889,0.937797
-6977.22,0.925793,0.313712,3,15,0,6981.01,4474.59,0.973937,0.883581,0.966247,0.952299,0.786903,0.0595799
-6979.33,0.899669,0.313712,3,7,0,6980.71,4535.51,0.955767,0.870019,0.968233,0.959323,0.764757,0.043689
-6978.79,0.997106,0.313712,4,15,0,6982.06,4550.38,0.983518,0.903047,0.95352,0.934746,0.787898,0.980953
-6979.76,0.91429,0.313712,3,11,0,6983.33,4445.48,0.954854,0.867421,0.939156,0.97822,0.770747,0.213478
-6984.42,0.465755,0.313712,4,15,0,6986.34,4344.13,0.984467,0.852881,0.981687,0.98546,0.775262,0.641576
-6976.49,0.999815,0.313712,3,7,0,6985.44,4463.8,0.956127,0.892003,0.96493,0.956472,0.79068,0.402099
-6977.36,0.98672,0.313712,4,15,0,6978.78,4608.54,0.96218,0.869823,0.963136,0.942926,0.797725,0.144753
-6979.98,0.970941,0.313712,3,7,0,6981.75,4801.24,0.977771,0.893147,0.96779,0.941236,0.787986,0.921321
-6980.31,0.983147,0.313712,4,15,0,6983.14,4208.04,0.965272,0.889745,0.951246,0.956013,0.772016,0.154757
-6977.72,0.883797,0.313712,3,7,0,6983.86,4482.91,0.978794,0.871927,0.9347,0.957609,0.804579,0.787328
-6982.98,0.651281,0.313712,3,7,0,6985.36,4410.34,0.964801,0.833025,0.974154,0.952377,0.780619,0.919658
-6977.51,0.920226,0.313712,4,15,0,6987.14,4454.24,0.980619,0.880801,0.966294,0.957003,0.76756,0.113506
-6976.27,0.997563,0.313712,4,15,0,6979.01,4580.11,0.973499,0.889527,0.964485,0.929237,0.795554,0.412376
-6980.13,0.878119,0.313712,3,7,0,6983.65,4737.53,0.974974,0.886957,0.957583,0.90427,0.777146,0.166357
-6979.93,0.99981,0.313712,4,15,0,6982.48,4299.92,0.977016,0.889849,0.958506,0.980528,0.787048,0.567785
-6978.82,0.974314,0.313712,4,15,0,6982.46,4587.9,0.968208,0.908336,0.962107,0.972995,0.766714,0.186355
-6979.1,0.986377,0.313712,4,15,0,6981.56,4339.7,0.986599,0.883475,0.960757,0.918292,0.786277,0.860125
-6978.64,1,0.313712,3,7,0,6980.78,4275.63,0.974166,0.880746,0.953022,0.929552,0.784171,0.860236
-6979.42,0.904502,0.313712,4,15,0,6983.24,4790.75,0.987614,0.892512,0.939666,0.9544,0.766967,0.560794
-6982.83,0.961782,0.313712,3,7,0,6985.99,4663.25,0.99432,0.899208,0.954364,0.932625,0.735953,0.0735306
-6976.79,0.999187,0.313712,4,15,0,6983.47,4430.26,0.96104,0.881413,0.952691,0.948066,0.795382,0.879851
-6976.23,0.947745,0.313712,3,7,0,6977.53,4589.15,0.980806,0.887099,0.936984,0.936519,0.776407,0.32403
-6979.84,0.974839,0.313712,3,15,0,6980.65,4597.43,0.98543,0.8824,0.963998,0.956624,0.795016,0.0115472
-6978.11,0.887767,0.313712,4,15,0,6981.93,4658.34,0.988554,0.874677,0.961675,0.954679,0.784871,0.133477
-6976.98,0.989557,0.313712,4,15,0,6980.32,4388.89,0.977525,0.902964,0.947285,0.947143,0.781839,0.847466
-6978.51,0.858206,0.313712,4,15,0,6980.24,4626.71,0.964043,0.872002,0.971952,0.942375,0.790591,0.0523658
-6978.75,0.916676,0.313712,4,15,0,6981.2,4551.59,0.990361,0.907072,0.927954,0.935579,0.798294,0.24407
-6977.59,1,0.313712,4,15,0,6980.51,4591.18,0.972258,0.88493,0.966645,0.967418,0.789967,0.14174
-6976.77,0.973601,0.313712,4,15,0,6979.45,4531.67,0.969584,0.89475,0.952296,0.924719,0.792944,0.857643
-6976.32,0.861525,0.313712,3,7,0,6978.84,4521.05,0.965409,0.880332,0.972673,0.942198,0.783519,0.728494
-6977.7,0.92756,0.313712,3,7,0,6979.65,4363.33,0.964697,0.885019,0.963704,0.917577,0.780385,0.53295
-6978.63,0.931395,0.313712,4,15,0,6981.12,4444.87,0.979658,0.874738,0.964916,0.979138,0.782207,0.700631
-6981.35,0.96647,0.313712,3,7,0,6982.7,4328.75,0.963711,0.889138,0.942707,0.979886,0.805658,0.892269
-6982.99,0.965042,0.313712,4,15,0,6986.88,4748.62,0.984998,0.897195,0.959279,0.984034,0.755464,0.106213
-6978.74,0.967571,0.313712,4,15,0,6986.39,4318.73,0.985824,0.875717,0.956313,0.936917,0.808539,0.597745
-6979.82,0.894777,0.313712,4,15,0,6983.7,4244.35,0.962529,0.897984,0.97479,0.935571,0.779243,0.515131
-6978.29,0.94412,0.313712,3,7,0,6981.44,4329.72,0.975388,0.909053,0.971387,0.94706,0.786538,0.349878
-6978.93,0.983596,0.313712,3,7,0,6981.34,4423.19,0.964483,0.921044,0.956405,0.949775,0.756259,0.541015
-6977.88,0.985314,0.313712,3,7,0,6979.8,4448.13,0.956195,0.917,0.942732,0.948566,0.769995,0.419167
-6977.06,0.999128,0.313712,4,15,0,6979.78,4522.33,0.98587,0.879745,0.943853,0.933792,0.80764,0.46486
-6977.89,0.978611,0.313712,3,7,0,6979.29,4438.32,0.981878,0.877303,0.956805,0.932107,0.810222,0.169631
-6976.98,0.988717,0.313712,3,7,0,6979.86,4456.72,0.992412,0.884431,0.94727,0.943759,0.779648,0.22418
-6977.35,0.956131,0.313712,3,15,0,6978.78,4494.87,0.98699,0.893246,0.962344,0.968112,0.77353,0.389101
-6978.85,0.977129,0.313712,3,7,0,6980.74,4398.02,0.943481,0.877233,0.966888,0.963658,0.775094,0.318835
-6979.4,0.977839,0.313712,4,15,0,6983.99,4483.61,0.993891,0.8957,0.973953,0.933206,0.792291,0.916875
-6978.92,0.920768,0.313712,4,15,0,6981.23,4534.65,0.993801,0.898361,0.981326,0.94677,0.793261,0.556988
-6978.63,0.660145,0.313712,3,15,0,6982.87,4251.97,0.974125,0.871964,0.952258,0.938458,0.773719,0.370156
-6979.22,0.917545,0.313712,3,7,0,6981.58,4315.86,0.959261,0.858193,0.959304,0.941403,0.772014,0.785726
-6977.16,0.870316,0.313712,3,7,0,6984.99,4345.6,0.972151,0.874406,0.968368,0.950017,0.779299,0.628997
-6976.35,0.987673,0.313712,4,15,0,6978.58,4664.53,0.970721,0.896885,0.959548,0.937733,0.780675,0.591863
-6978.12,0.927849,0.313712,4,15,0,6979.52,4317.01,0.969144,0.877823,0.969223,0.963147,0.780941,0.462222
-6980.94,0.940041,0.313712,4,15,0,6984.77,4793.69,0.990607,0.892595,0.955212,0.935135,0.815716,0.30158
-6979.85,0.927021,0.313712,4,15,0,6984.78,4828.14,0.972604,0.896526,0.959267,0.94791,0.785975,0.892518
-6977.96,0.980735,0.313712,3,7,0,6982.12,4670.11,0.970495,0.87267,0.934046,0.95833,0.80402,0.592207
-6977.23,0.801078,0.313712,4,15,0,6980.32,4389.62,0.982298,0.891187,0.942308,0.930879,0.762895,0.530342
-6978.92,0.6343,0.313712,4,15,0,6983.38,4570.26,0.967635,0.891157,0.928732,0.936401,0.797209,0.972911
-6980.21,0.987879,0.313712,4,15,0,6984.02,4480.98,0.99444,0.885608,0.972314,0.953652,0.771072,0.0308157
-6980.01,0.984275,0.313712,4,15,0,6981.84,4497.22,0.997801,0.898149,0.931271,0.953658,0.784184,0.115686
-6978.5,0.855853,0.313712,3,7,0,6983.93,4577.31,0.967267,0.884687,0.965208,0.918497,0.813345,0.73172
-6977.35,0.930517,0.313712,4,15,0,6981.51,4368.23,0.968818,0.876642,0.944302,0.961175,0.796982,0.711581
-6976.83,0.755614,0.313712,3,15,0,6979.12,4537.85,0.984763,0.890077,0.975585,0.945391,0.789321,0.417657
-6977.19,0.8781,0.313712,2,7,0,6980.59,4451.89,0.976849,0.877557,0.964942,0.93798,0.798449,0.110048
-6979.09,0.931576,0.313712,4,15,0,6982.88,4612.13,0.965842,0.909885,0.954383,0.966328,0.805612,0.116856
-6981.09,0.95669,0.313712,3,7,0,6982.79,4540.54,0.96332,0.92485,0.960294,0.969011,0.817624,0.420905
-6978.41,0.991197,0.313712,3,15,0,6983.91,4539.57,0.987573,0.867844,0.982036,0.949357,0.780467,0.360007
-6978.73,0.967372,0.313712,3,7,0,6985.26,4777.41,0.982113,0.885044,0.968455,0.949463,0.773804,0.676712
-6979.29,0.97755,0.313712,4,15,0,6984.22,4307.61,0.980467,0.889248,0.946687,0.954334,0.808578,0.874451
-6978.41,0.905426,0.313712,4,15,0,6983.3,4496.96,0.963586,0.886675,0.940394,0.949152,0.78016,0.0142887
-6977.95,0.0610203,0.313712,3,7,0,6985,4511.95,0.965091,0.888057,0.97565,0.949276,0.783498,0.0537081
-6978.66,0.942877,0.313712,4,15,0,6980.05,4527.77,0.981798,0.880831,0.979783,0.941137,0.765896,0.91533
-6977.44,0.433222,0.313712,3,7,0,6984.02,4479.41,0.975457,0.8859,0.95165,0.941543,0.756252,0.905388
-6977.68,0.983263,0.313712,3,15,0,6980.43,4436.5,0.985679,0.879373,0.954685,0.932235,0.793563,0.0753816
-6979.4,0.980098,0.313712,3,7,0,6980.35,4357.74,0.990445,0.867462,0.951121,0.945916,0.791595,0.0584175
-6979.34,0.947232,0.313712,4,15,0,6983.42,4621.78,0.973217,0.907966,0.966527,0.949996,0.772968,0.976335
-6982.88,0.965716,0.313712,3,7,0,6985.88,4553.03,0.962348,0.839545,0.937607,0.928198,0.788006,0.988552
-6976.65,0.755288,0.313712,3,7,0,6984.55,4592.67,0.979416,0.910981,0.952727,0.952166,0.785079,0.51973
-6977.74,0.971794,0.313712,4,15,0,6979.1,4470.46,0.960016,0.88207,0.95658,0.957685,0.774652,0.955695
-6977.81,0.958528,0.313712,3,7,0,6979.62,4412.34,0.980015,0.873738,0.970486,0.958004,0.788654,0.863834
-6978.42,0.997652,0.313712,4,15,0,6981.14,4576.18,0.976794,0.90826,0.970159,0.971736,0.793701,0.526007
-6978.41,0.992777,0.313712,3,15,0,6979.22,4580.34,0.972552,0.903708,0.937893,0.974907,0.79951,0.579684
-6978.13,0.987772,0.313712,4,15,0,6980.61,4491.16,0.962418,0.893364,0.966431,0.959236,0.804193,0.0866328
-6977.95,0.955805,0.313712,4,15,0,6981.32,4331.42,0.975011,0.896135,0.950223,0.941304,0.809538,0.392652
-6976.66,0.967339,0.313712,3,7,0,6978.84,4369.29,0.972923,0.892886,0.945397,0.939558,0.796036,0.265404
-6978.37,0.898544,0.313712,4,15,0,6981.74,4347.5,0.968554,0.90278,0.951421,0.924712,0.771012,0.142361
-6978.37,0.315522,0.313712,2,3,0,6981.3,4347.5,0.968554,0.90278,0.951421,0.924712,0.771012,0.142361
-6979.82,0.92387,0.313712,4,15,0,6981.68,4701.05,0.9837,0.872339,0.954017,0.972396,0.797421,0.883299
-6977.51,0.985765,0.313712,4,15,0,6982.65,4365,0.972945,0.904622,0.951054,0.935653,0.774218,0.144892
-6977.33,0.972626,0.313712,3,7,0,6979.78,4406.33,0.969259,0.916201,0.943501,0.942247,0.780307,0.631184
-6977.37,0.974443,0.313712,3,15,0,6980.48,4402.63,0.967558,0.860583,0.962032,0.936527,0.77387,0.317203
-6977.51,0.863038,0.313712,3,7,0,6983.69,4409.11,0.95591,0.902174,0.952511,0.942741,0.75963,0.343374
-6976.51,0.984976,0.313712,3,7,0,6979.48,4480.62,0.986366,0.900197,0.951099,0.948655,0.783757,0.207727
-6979.68,0.959385,0.313712,3,7,0,6980.43,4783.98,0.954484,0.911174,0.957948,0.929938,0.789446,0.670702
-6978.21,0.954106,0.313712,3,15,0,6983.72,4601.61,0.982933,0.902483,0.954738,0.948448,0.802204,0.0686624
-6977.34,0.969076,0.313712,4,15,0,6982.76,4457.43,0.963718,0.871125,0.956124,0.942827,0.779371,0.943587
-6978.34,0.904103,0.313712,4,15,0,6982.19,4422.56,0.953571,0.902883,0.936524,0.942557,0.793692,0.0909944
-6979.31,0.821341,0.313712,3,7,0,6981.93,4478.99,0.985003,0.90066,0.959031,0.959284,0.795968,0.0206827
-6978.29,0.998172,0.313712,3,7,0,6980.25,4447.73,0.984184,0.903439,0.958579,0.961145,0.785838,0.0619046
-6980.14,0.998486,0.313712,4,15,0,6981.73,4493.57,0.977203,0.874783,0.952125,0.952639,0.776471,0.00274183
-6979.66,0.923242,0.313712,3,15,0,6984.93,4377.61,0.98147,0.875085,0.963623,0.914983,0.772885,0.0705545
-6978.23,0.997431,0.313712,4,15,0,6981.96,4508.25,0.971225,0.909,0.960753,0.97049,0.800439,0.738194
-6976.93,0.908711,0.313712,3,7,0,6981.2,4498.97,0.979398,0.889293,0.98015,0.944828,0.785453,0.434276
-6977.7,1,0.313712,2,7,0,6979.44,4518.22,0.974119,0.893874,0.985936,0.940728,0.779766,0.426273
-6977.14,0.978239,0.313712,3,7,0,6980.82,4518.33,0.972612,0.879507,0.961247,0.947421,0.763291,0.912193
-6978.9,0.899128,0.313712,4,15,0,6981.39,4443.33,0.960027,0.883571,0.984036,0.958283,0.800978,0.28503
-6977.35,0.523857,0.313712,4,15,0,6980.77,4577.99,0.979956,0.89913,0.943456,0.940947,0.809303,0.76993
-6981.88,0.887644,0.313712,3,7,0,6984.99,4718.05,0.997845,0.868762,0.941209,0.943446,0.81125,0.178261
-6980.41,0.987786,0.313712,4,15,0,6985.16,4379.98,0.966926,0.900059,0.949159,0.94437,0.741199,0.916901
-6977.98,0.978127,0.313712,3,7,0,6983.01,4537.55,0.987347,0.881307,0.956446,0.945823,0.747556,0.600176
-6977.91,0.961701,0.313712,4,15,0,6981.28,4512.07,0.969123,0.890737,0.93497,0.942965,0.819055,0.385627
-6979.37,0.681715,0.313712,4,15,0,6981.56,4467.91,0.972646,0.919234,0.980782,0.948523,0.791474,0.803446
-6979.83,0.971478,0.313712,3,7,0,6981.23,4338.33,0.972395,0.921684,0.933865,0.951162,0.782837,0.815056
-6979.83,0.239528,0.313712,3,7,0,6985.92,4338.33,0.972395,0.921684,0.933865,0.951162,0.782837,0.815056
-6981.88,0.811772,0.313712,3,7,0,6983.59,4280.33,0.961797,0.924164,0.974131,0.937697,0.796263,0.731841
-6978.7,0.940689,0.313712,3,7,0,6987.39,4587.45,0.988117,0.879024,0.959434,0.973363,0.777016,0.861244
-6980.14,0.967706,0.313712,4,15,0,6981.96,4534.57,0.983092,0.878401,0.932637,0.985426,0.779517,0.797205
-6980.91,0.996238,0.313712,4,15,0,6985.55,4482.96,0.976823,0.90027,0.950676,0.895775,0.777841,0.0801416
-6979.87,1,0.313712,3,15,0,6983.66,4517.6,0.979179,0.920196,0.93865,0.978593,0.785848,0.56606
-6980.98,0.796971,0.313712,3,11,0,6986.98,4488.38,0.986252,0.878485,0.973018,0.954713,0.777651,0.995515
-6977.76,0.971688,0.313712,4,15,0,6983.05,4439.61,0.976735,0.893678,0.972013,0.966859,0.787792,0.194502
-6977.98,0.990912,0.313712,4,15,0,6980.09,4431.4,0.977645,0.860946,0.974322,0.949338,0.795193,0.355872
-6977.7,0.9488,0.313712,4,15,0,6981.88,4588.34,0.962504,0.916649,0.968123,0.94335,0.784179,0.718432
-6977.08,0.941798,0.313712,3,7,0,6980.78,4602,0.983984,0.892003,0.932174,0.928377,0.784868,0.667214
-6977.19,1,0.313712,3,7,0,6978.27,4516.63,0.96196,0.871052,0.932434,0.961769,0.776121,0.305495
-6979.59,0.710562,0.313712,4,15,0,6980.96,4541.93,0.988778,0.906156,0.923854,0.933081,0.810008,0.677633
-6980.73,0.960204,0.313712,3,7,0,6982.82,4476.4,0.93892,0.905891,0.977527,0.927517,0.803644,0.736866
-6983.7,0.845904,0.313712,4,15,0,6988.42,4375.25,0.999082,0.869503,0.920104,0.956557,0.796748,0.108025
-6980.05,1,0.313712,3,15,0,6984.5,4539.32,0.996669,0.893713,0.973001,0.920006,0.800019,0.67549
-6981.54,0.898943,0.313712,4,15,0,6984.19,4380.8,0.996412,0.872137,0.9748,0.96912,0.78723,0.129907
-6976.56,0.96113,0.313712,3,15,0,6982.5,4443.06,0.960948,0.883171,0.968768,0.953456,0.774588,0.707522
-6977.64,0.969474,0.313712,3,15,0,6979.15,4582.45,0.98177,0.902416,0.932175,0.960977,0.776978,0.780579
-6978.66,0.960949,0.313712,3,7,0,6981.81,4530.83,0.933949,0.89471,0.970719,0.941709,0.780162,0.528623
-6979.08,0.995689,0.313712,4,15,0,6981,4513.91,0.996815,0.87938,0.954797,0.965943,0.795871,0.247744
-6980.09,0.876574,0.313712,4,15,0,6985.7,4395.05,0.935811,0.899897,0.935399,0.921995,0.782982,0.581273
-6984.03,0.999144,0.313712,4,15,0,6984.8,4694.74,0.997453,0.899646,0.935958,0.987327,0.785358,0.858841
-6981.27,0.865505,0.313712,4,15,0,6988.8,4406.9,0.932758,0.873847,0.974416,0.963766,0.780697,0.167552
-6980.4,0.80914,0.313712,3,7,0,6985.88,4393.4,0.964649,0.865867,0.98771,0.967426,0.781622,0.459772
-6980.3,0.972827,0.313712,3,7,0,6983.97,4500.56,0.974212,0.856357,0.932576,0.974791,0.804755,0.764008
-6978.35,0.739252,0.313712,4,15,0,6986.71,4472.26,0.963557,0.867912,0.975437,0.951885,0.784776,0.921768
-6977.48,0.891563,0.313712,4,15,0,6980.06,4618.41,0.968323,0.905645,0.946046,0.951432,0.767383,0.129402
-6976.71,0.999981,0.313712,3,15,0,6977.91,4581.41,0.970161,0.909226,0.957988,0.943399,0.767694,0.327138
-6978.43,0.869268,0.313712,3,15,0,6981.39,4421.77,0.988985,0.888959,0.955078,0.94334,0.817731,0.557595
-6980.43,0.919016,0.313712,3,7,0,6984.63,4345.66,0.950448,0.890289,0.957917,0.914553,0.795072,0.918659
-6980.46,0.956884,0.313712,4,15,0,6983.36,4427.26,0.964277,0.895976,0.96528,0.90497,0.799208,0.919578
-6979,0.894686,0.313712,3,7,0,6982.69,4433.5,0.955745,0.89561,0.921633,0.938587,0.793605,0.898522
-6977.56,0.995216,0.313712,4,15,0,6981.26,4557.29,0.967774,0.909379,0.964769,0.945083,0.794281,0.890434
-6978.27,0.887028,0.313712,4,15,0,6981.35,4411.56,0.973024,0.872708,0.948316,0.940269,0.74667,0.670942
-6978.24,0.96295,0.313712,3,7,0,6981.01,4503.1,0.969124,0.874478,0.962569,0.948592,0.763637,0.965966
-6981.01,0.785314,0.313712,3,7,0,6985.25,4649.67,0.989829,0.874449,0.97715,0.934595,0.767545,0.973533
-6983.45,0.976977,0.313712,3,7,0,6986.96,4509.69,0.94208,0.904664,0.921467,0.942531,0.761255,0.993371
-6979.53,0.879196,0.313712,3,7,0,6986.35,4535.61,0.96962,0.90052,0.941185,0.952241,0.765706,0.990316
-6977.28,0.891662,0.313712,4,15,0,6986.4,4525.42,0.98599,0.898075,0.957722,0.937218,0.794119,0.900139
-6978.83,0.977263,0.313712,4,15,0,6981.13,4521.63,0.99603,0.878374,0.948866,0.958441,0.771867,0.117061
-6978.42,0.850851,0.313712,4,15,0,6981.7,4517.05,0.952935,0.899614,0.97362,0.928769,0.791094,0.883318
-6979.88,0.979764,0.313712,3,7,0,6980.9,4521.65,0.987356,0.874699,0.972378,0.95932,0.791836,0.978048
-6979.84,0.96493,0.313712,3,15,0,6981.98,4505.83,0.980476,0.881533,0.946184,0.942106,0.769073,0.995905
-6978.97,0.930878,0.313712,2,7,0,6984.17,4554.04,0.98503,0.884554,0.950733,0.96543,0.782153,0.977757
-6977.33,0.986062,0.313712,4,15,0,6980.14,4546.77,0.956619,0.88494,0.960166,0.921256,0.784256,0.141088
-6977.47,0.886279,0.313712,3,7,0,6981.11,4500.52,0.976956,0.860801,0.967176,0.936537,0.763311,0.535745
-6977.18,0.982031,0.313712,4,15,0,6979.13,4608.27,0.959528,0.88735,0.938543,0.94655,0.755939,0.462262
-6978.22,0.714139,0.313712,3,7,0,6983.57,4639.11,0.966391,0.873763,0.963893,0.94147,0.749913,0.262235
-6979.01,0.830545,0.313712,4,15,0,6981.97,4397.15,0.977605,0.899551,0.953233,0.958083,0.820862,0.652419
-6977.29,0.987764,0.313712,3,7,0,6979.91,4428.41,0.967913,0.892909,0.961831,0.937506,0.81282,0.533454
-6976.55,0.975865,0.313712,4,15,0,6979.91,4495.05,0.981122,0.862135,0.958281,0.94544,0.774321,0.544474
-6977.45,0.951463,0.313712,4,15,0,6979.14,4384.42,0.980904,0.868732,0.934605,0.941383,0.772259,0.325435
-6977.16,0.987566,0.313712,4,15,0,6979.23,4588.6,0.982011,0.886481,0.934215,0.937415,0.765376,0.200081
