# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_484.json
# init = 2 (Default)
# random
#   seed = 1674036895 (Default)
# output
#   file = output_model_baseline/output_484.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7541.12,0.893951,0.48782,3,7,0,7542.79,9361.99,0.94535,0.856616,0.961604,0.724619,0.946973,0.714527
-7541.09,0.988621,0.48782,3,7,0,7544.3,9164.26,0.970519,0.810922,0.934804,0.749289,0.957563,0.162491
-7542.1,0.902251,0.48782,3,7,0,7544.12,9664.59,0.967716,0.84501,0.973098,0.733342,0.931866,0.817299
-7539.19,0.933677,0.48782,3,7,0,7546.08,9136.67,0.964487,0.820969,0.94009,0.748249,0.947779,0.469535
-7539.61,0.908636,0.48782,3,7,0,7541.32,9159.15,0.965037,0.836938,0.951892,0.722423,0.952503,0.153233
-7540.18,0.963989,0.48782,3,7,0,7541.86,9519.18,0.964496,0.820323,0.945567,0.736852,0.937898,0.899111
-7541.25,0.968739,0.48782,3,7,0,7542.33,9248.55,0.948225,0.820246,0.944776,0.73244,0.945486,0.963513
-7542.97,0.563306,0.48782,3,7,0,7544.96,9398.57,0.990813,0.851389,0.96216,0.749296,0.94509,0.0790966
-7543.83,0.983218,0.48782,3,7,0,7546.56,9513.52,0.988618,0.842548,0.957834,0.763191,0.933927,0.942549
-7540.8,0.996224,0.48782,3,7,0,7544.96,9169.83,0.972454,0.845645,0.938023,0.719326,0.957454,0.10505
-7539.64,0.999564,0.48782,3,7,0,7542.25,9448.65,0.976327,0.827186,0.950411,0.731557,0.94798,0.15204
-7540.91,0.944157,0.48782,3,7,0,7542.32,9044.88,0.954789,0.83281,0.95202,0.737944,0.951691,0.0475242
-7539.96,0.995931,0.48782,3,7,0,7542.9,9630.99,0.975334,0.842938,0.953734,0.740065,0.93829,0.575279
-7541.05,0.922633,0.48782,2,7,0,7544.76,9165.89,0.958568,0.818981,0.969155,0.723949,0.956238,0.79829
-7545.34,0.871089,0.48782,3,7,0,7547.61,8952.26,0.974478,0.820732,0.932177,0.700791,0.96536,0.937669
-7542.04,1,0.48782,3,7,0,7547.01,9564.85,0.954517,0.819646,0.95876,0.748908,0.93093,0.0595079
-7543.92,0.842724,0.48782,3,7,0,7544.89,8990.05,0.985179,0.848986,0.940475,0.716995,0.965398,0.941022
-7541.84,1,0.48782,3,7,0,7545.95,9396.8,0.948506,0.802589,0.950419,0.74374,0.925751,0.656357
-7539.69,0.997568,0.48782,3,7,0,7542.75,9363.02,0.980363,0.836317,0.94338,0.741087,0.961652,0.329701
-7539.44,0.967355,0.48782,3,7,0,7540.85,9177.86,0.957359,0.830797,0.936669,0.723628,0.933443,0.33471
-7542.51,0.756557,0.48782,3,7,0,7543.98,9536.96,0.978642,0.860307,0.956089,0.735244,0.972568,0.663334
-7541.89,0.982979,0.48782,3,7,0,7545.64,9215.66,0.948883,0.807303,0.966716,0.749733,0.956474,0.386528
-7541.4,0.977337,0.48782,3,7,0,7546.64,9390.82,0.982548,0.84699,0.954804,0.711045,0.961127,0.591694
-7542.84,0.944784,0.48782,2,3,0,7545.67,9509.81,0.94663,0.856717,0.920672,0.73059,0.9218,0.476836
-7539.74,1,0.48782,3,7,0,7543.95,9551.38,0.959609,0.84735,0.937013,0.738411,0.934167,0.615425
-7539.19,0.985751,0.48782,3,7,0,7541.04,9473.04,0.969356,0.839904,0.954223,0.740304,0.955333,0.675955
-7539.49,0.990418,0.48782,3,7,0,7540.44,9035.75,0.961839,0.833577,0.958167,0.747129,0.950677,0.57081
-7541.07,0.909636,0.48782,3,7,0,7542.9,8843.57,0.964013,0.833496,0.965897,0.740605,0.945439,0.456323
-7538.86,0.902548,0.48782,3,7,0,7543.34,9361.98,0.962997,0.843548,0.952072,0.733397,0.934875,0.379999
-7539.66,0.970375,0.48782,3,7,0,7540.13,9033.89,0.963721,0.839904,0.93256,0.732306,0.954826,0.635811
-7541.38,0.935339,0.48782,3,7,0,7542.11,9589.76,0.968976,0.859044,0.964614,0.734064,0.939812,0.235783
-7543.88,0.869642,0.48782,3,7,0,7546.13,8911.53,0.992308,0.84878,0.927032,0.741951,0.95154,0.815119
-7546.22,0.831441,0.48782,2,3,0,7548.59,8783.38,0.991335,0.845333,0.934474,0.761028,0.96633,0.773997
-7544.48,0.942228,0.48782,3,7,0,7552.14,9749.86,0.959891,0.854693,0.945189,0.711498,0.912389,0.819157
-7542.87,0.79649,0.48782,3,7,0,7550.47,9597.51,0.979748,0.820276,0.938592,0.75199,0.971682,0.875427
-7541.5,1,0.48782,3,7,0,7545.31,9347.1,0.965864,0.849029,0.952088,0.726987,0.911941,0.261817
-7541.24,0.977515,0.48782,3,7,0,7545.74,9494.1,0.9657,0.840654,0.961987,0.735731,0.942498,0.964495
-7542.68,0.932037,0.48782,3,7,0,7545.93,9608,0.96797,0.822297,0.966361,0.743762,0.946107,0.974829
-7541.6,0.994261,0.48782,3,7,0,7544.65,8965.66,0.958344,0.843813,0.925074,0.729222,0.95686,0.160664
-7540.05,0.734312,0.48782,3,7,0,7544.85,8972.58,0.95908,0.827869,0.960303,0.726698,0.942713,0.354059
-7540.7,0.968378,0.48782,3,7,0,7542.16,9721.41,0.972033,0.841785,0.948381,0.747704,0.945953,0.23222
-7541.47,0.966119,0.48782,3,7,0,7543.41,9589.96,0.970961,0.855833,0.967755,0.747198,0.946844,0.716684
-7541.16,0.997324,0.48782,3,7,0,7542.65,9043.91,0.975168,0.809983,0.928332,0.731883,0.947374,0.308851
-7543.34,0.861268,0.48782,3,7,0,7547.21,9267,0.98393,0.813399,0.940407,0.768116,0.968199,0.621495
-7539.83,0.980113,0.48782,3,7,0,7545.44,9314.19,0.966472,0.841859,0.952527,0.710298,0.949058,0.389642
-7541.06,0.87869,0.48782,3,7,0,7542.84,9364.45,0.989769,0.839471,0.946309,0.757462,0.948639,0.610656
-7545.31,0.874112,0.48782,2,7,0,7546.29,9547.8,0.992036,0.872692,0.966359,0.748858,0.95244,0.274095
-7539.44,0.996702,0.48782,3,7,0,7549.03,9271.82,0.963013,0.841294,0.943331,0.752001,0.960383,0.382213
-7539.41,0.870151,0.48782,3,7,0,7543.01,9216.8,0.946947,0.839533,0.956696,0.738875,0.94986,0.419291
-7540.95,0.959671,0.48782,2,7,0,7542.48,9344.79,0.972056,0.842036,0.95975,0.707443,0.959512,0.57591
-7540.64,0.985675,0.48782,3,7,0,7543.17,9266.55,0.954278,0.821695,0.959327,0.744433,0.924478,0.796899
-7544.91,0.793415,0.48782,3,7,0,7545.98,9247.8,0.983819,0.82303,0.925086,0.771307,0.967201,0.102844
-7543.19,1,0.48782,3,7,0,7546.58,9391.14,0.964197,0.842557,0.967712,0.702662,0.950566,0.942559
-7542.26,0.997862,0.48782,3,7,0,7544.68,9060.98,0.965466,0.818692,0.924851,0.760137,0.940969,0.131049
-7542.09,0.701255,0.48782,3,7,0,7547.52,9127.03,0.982585,0.836316,0.931076,0.743536,0.913887,0.543165
-7540.21,0.996133,0.48782,3,7,0,7543.56,9373.02,0.960497,0.814439,0.95322,0.72616,0.960922,0.232691
-7540.33,0.987537,0.48782,3,7,0,7542.05,9317.67,0.968939,0.858953,0.955258,0.751425,0.938152,0.396753
-7539.77,0.963765,0.48782,3,7,0,7541.96,9199.72,0.957279,0.833448,0.929138,0.729452,0.957747,0.262018
-7542.91,0.798231,0.48782,3,7,0,7546.25,9081.22,0.962746,0.814703,0.920564,0.718233,0.963009,0.146199
-7541.09,0.831691,0.48782,2,7,0,7548.88,9574.86,0.948237,0.848,0.960363,0.723352,0.951665,0.778954
-7539.52,0.996817,0.48782,3,7,0,7543.06,9174.95,0.978482,0.818502,0.941043,0.737512,0.951209,0.353659
-7539.49,0.988377,0.48782,3,7,0,7540.65,9353.19,0.951821,0.848116,0.952697,0.740978,0.946479,0.748341
-7541.12,0.883225,0.48782,3,7,0,7542.57,9733.86,0.980982,0.828859,0.935871,0.740261,0.942132,0.26755
-7541.09,0.952418,0.48782,3,7,0,7543.24,8854.54,0.977142,0.828161,0.958784,0.73754,0.950337,0.718143
-7543.05,0.844429,0.48782,3,7,0,7547.88,9303.4,0.983505,0.864488,0.971722,0.740873,0.961597,0.537561
-7544.04,0.957784,0.48782,3,7,0,7547.35,8884.43,0.971178,0.837374,0.974294,0.750447,0.966306,0.877562
-7539.91,0.98757,0.48782,3,7,0,7546.05,9346.94,0.963167,0.841404,0.947016,0.743766,0.957727,0.904594
-7539.63,0.977653,0.48782,3,7,0,7541.51,9250.66,0.962545,0.841437,0.943233,0.739043,0.965089,0.771836
-7540.31,0.946148,0.48782,3,7,0,7541.78,9454.67,0.974557,0.817512,0.956146,0.742124,0.926818,0.326197
-7542.1,0.778838,0.48782,3,7,0,7547.78,9161.99,0.974733,0.824941,0.960414,0.757294,0.91537,0.614711
-7542.59,1,0.48782,3,7,0,7544.65,9229.01,0.958316,0.866513,0.941187,0.727849,0.974249,0.516077
-7544.91,0.810763,0.48782,3,7,0,7547.29,9342.71,0.980856,0.810177,0.978986,0.739297,0.917529,0.888611
-7544.3,0.973753,0.48782,3,7,0,7546.69,9236.34,0.964127,0.853733,0.910695,0.741647,0.974981,0.18436
-7546.02,0.903059,0.48782,3,7,0,7547.5,9448.48,0.970252,0.810146,0.987489,0.734961,0.912305,0.770922
-7544.89,1,0.48782,3,7,0,7547.55,9310.7,0.963795,0.832433,0.991166,0.745445,0.972205,0.475973
-7547.63,0.899854,0.48782,3,7,0,7549.15,9074.62,0.98665,0.829792,0.990263,0.751713,0.914085,0.725047
-7543.73,0.939342,0.48782,3,7,0,7550.06,9504.19,0.954512,0.825423,0.98927,0.739274,0.939895,0.779457
-7546.95,0.63262,0.48782,3,15,0,7548.42,9208.39,0.993206,0.842134,0.991187,0.746866,0.957437,0.838359
-7544.79,0.998545,0.48782,2,7,0,7549.19,9171.13,0.990472,0.842383,0.987713,0.741552,0.947459,0.732315
-7546.51,0.901279,0.48782,3,7,0,7548.4,9459.13,0.984302,0.804192,0.988216,0.760569,0.938776,0.646071
-7548.82,0.968274,0.48782,3,7,0,7551.27,9396.54,0.991606,0.874498,0.990749,0.722294,0.952803,0.422242
-7546.05,0.954126,0.48782,3,7,0,7551.02,9293.14,0.981377,0.848606,0.989478,0.724861,0.948563,0.0362173
-7543.23,0.902519,0.48782,3,7,0,7550.71,9670.33,0.982321,0.809052,0.950567,0.738798,0.963028,0.912863
-7543.05,0.959218,0.48782,3,7,0,7547.74,8824.43,0.970501,0.847387,0.94446,0.730188,0.95989,0.0481548
-7543.59,0.979834,0.48782,3,7,0,7545.41,9890.17,0.962856,0.818997,0.9478,0.747964,0.937392,0.947675
-7544.13,0.981634,0.48782,3,7,0,7547.98,8778.77,0.974763,0.846059,0.946031,0.740389,0.952295,0.0180144
-7546.54,0.827502,0.48782,3,15,0,7549.64,9880.59,0.97547,0.826257,0.984741,0.731097,0.946926,0.957663
-7543.1,0.935465,0.48782,3,7,0,7550.91,8822.13,0.967792,0.843351,0.933539,0.741774,0.953315,0.0380841
-7542.49,0.991403,0.48782,3,7,0,7545.3,8873.23,0.96865,0.849194,0.945612,0.735603,0.919019,0.200619
-7542.01,1,0.48782,3,7,0,7543.14,9778.96,0.959047,0.820195,0.946434,0.741672,0.965789,0.795034
-7542.61,0.915545,0.48782,3,7,0,7546.49,9504.54,0.975893,0.80292,0.963765,0.758414,0.943878,0.255095
-7543.61,0.963542,0.48782,3,7,0,7547.06,9049.3,0.984382,0.826217,0.975216,0.753814,0.936545,0.105416
-7543.64,0.93322,0.48782,3,7,0,7548.07,9652.93,0.97348,0.865698,0.950486,0.716508,0.961073,0.888368
-7540.56,0.989787,0.48782,3,7,0,7545.48,9287.14,0.954265,0.835904,0.974312,0.728663,0.941909,0.707592
-7540.64,0.957093,0.48782,3,7,0,7542.3,9323.65,0.977232,0.833007,0.916492,0.741904,0.949371,0.393983
-7540.37,1,0.48782,3,7,0,7542.72,9620.8,0.967742,0.826948,0.968645,0.736688,0.94363,0.537808
-7542.88,0.881227,0.48782,3,7,0,7544.77,9690.07,0.985728,0.827243,0.940365,0.755712,0.933855,0.901267
-7540.78,0.949784,0.48782,3,7,0,7545.96,9010.7,0.967567,0.818908,0.941343,0.74652,0.943511,0.0978627
-7542.84,0.918577,0.48782,3,7,0,7544.84,9013.69,0.971524,0.800305,0.944668,0.752679,0.950652,0.127841
-7540.41,1,0.48782,3,7,0,7544.59,9457.41,0.9633,0.840951,0.956247,0.755188,0.929778,0.209425
-7538.94,0.878793,0.48782,3,7,0,7542.36,9360.19,0.963924,0.829257,0.954059,0.720367,0.946886,0.539057
-7539.23,0.965907,0.48782,3,7,0,7540.41,9343.03,0.965459,0.828361,0.939,0.755963,0.947011,0.510843
-7540.19,0.920397,0.48782,2,3,0,7540.83,9301.96,0.949765,0.821593,0.937518,0.757625,0.946259,0.391444
-7542.13,0.7913,0.48782,3,7,0,7546.77,9815.67,0.982423,0.848407,0.954233,0.730042,0.954361,0.439723
-7543.1,0.828597,0.48782,3,7,0,7548.2,9010.5,0.966576,0.827745,0.936513,0.713344,0.935211,0.979681
-7545.79,0.945878,0.48782,3,7,0,7550.17,9680.14,0.962369,0.847724,0.956477,0.739419,0.955562,0.998852
-7540.26,0.996002,0.48782,3,7,0,7547.31,9227.32,0.967419,0.833674,0.926318,0.725472,0.962314,0.739012
-7542.52,0.908953,0.48782,3,7,0,7545.43,9498.9,0.963353,0.809134,0.941987,0.7426,0.915884,0.886234
-7539.6,1,0.48782,3,7,0,7543.48,9029.85,0.968192,0.838971,0.945817,0.746112,0.959613,0.472547
-7539.28,0.972336,0.48782,3,7,0,7540.62,9338.38,0.970499,0.83138,0.963955,0.738843,0.943364,0.272083
-7541.84,0.923738,0.48782,2,7,0,7542.13,9441.07,0.961388,0.823283,0.972036,0.752455,0.927386,0.1711
-7541.31,0.816463,0.48782,3,7,0,7546.16,9119.78,0.987312,0.835785,0.964093,0.742912,0.962407,0.544346
-7545.41,0.935383,0.48782,3,7,0,7546.57,8953.14,0.98818,0.812709,0.978898,0.729555,0.966822,0.433968
-7542.96,0.968086,0.48782,3,7,0,7549.36,9353.77,0.945863,0.819914,0.942948,0.771325,0.965577,0.305073
-7542.61,0.910585,0.48782,3,7,0,7545.87,9158.61,0.980776,0.827712,0.934757,0.762827,0.965839,0.873196
-7540.8,0.979747,0.48782,3,7,0,7544.96,9568.1,0.967224,0.838063,0.957135,0.716574,0.937784,0.133882
-7539.04,1,0.48782,2,3,0,7541.13,9510.57,0.962272,0.840053,0.93959,0.72904,0.951382,0.50755
-7539.76,0.95251,0.48782,3,7,0,7540.48,9035.06,0.967813,0.824926,0.958895,0.749706,0.942896,0.543226
-7540.04,0.972235,0.48782,3,7,0,7541.38,9081.78,0.956474,0.814792,0.956794,0.744427,0.939546,0.589424
-7541.45,0.859723,0.48782,3,7,0,7543.95,9027.84,0.970893,0.818704,0.948316,0.740855,0.940679,0.961898
-7541.46,0.916881,0.48782,3,7,0,7544.97,9458.03,0.982506,0.864936,0.954538,0.740952,0.95085,0.409528
-7541.03,0.990461,0.48782,3,7,0,7544.29,9263.18,0.940713,0.819083,0.937993,0.746743,0.930187,0.697048
-7540.73,0.850446,0.48782,3,7,0,7544.51,9478.74,0.986701,0.851991,0.956373,0.739127,0.945748,0.420538
-7540.43,0.9764,0.48782,3,7,0,7542.85,9497.66,0.984419,0.824579,0.930572,0.739196,0.939023,0.606043
-7540.4,0.963223,0.48782,3,7,0,7542.65,9070.49,0.955072,0.834157,0.963159,0.720959,0.95814,0.400293
-7539.48,0.992195,0.48782,3,7,0,7541.62,9269.09,0.975069,0.828083,0.927754,0.738707,0.936992,0.436283
-7542.35,0.82161,0.48782,2,3,0,7543.5,9314.38,0.934556,0.81456,0.935608,0.742782,0.923472,0.425409
-7557.77,0.332352,0.48782,3,7,0,7558.59,9284.24,0.992375,0.858658,0.980532,0.718809,0.981168,0.999988
-7551.33,0.607188,0.48782,3,15,0,7562.08,9286.22,0.977201,0.852894,0.989736,0.732873,0.969072,0.9995
-7542.62,0.873623,0.48782,3,7,0,7555.5,9402.97,0.959983,0.835808,0.917257,0.752091,0.927203,0.0735389
-7542.36,0.796537,0.48782,3,7,0,7546.01,9254.97,0.978592,0.836986,0.977267,0.75485,0.950372,0.142651
-7541.6,0.966813,0.48782,3,7,0,7545.01,9415.35,0.962806,0.822588,0.949431,0.702406,0.942344,0.867338
-7542.66,0.822904,0.48782,3,7,0,7548.63,9179.02,0.964872,0.851227,0.941906,0.768556,0.96493,0.84901
-7543.47,0.973715,0.48782,3,7,0,7546.52,9206.81,0.98311,0.858399,0.943842,0.730046,0.915086,0.904539
-7542.81,1,0.48782,2,3,0,7545.17,9034.3,0.986237,0.856531,0.95205,0.728412,0.945396,0.93946
-7543.6,0.988551,0.48782,3,7,0,7544.42,8969.56,0.985548,0.854056,0.947613,0.725982,0.954271,0.965111
-7540.62,0.999804,0.48782,3,7,0,7544.66,9218.91,0.961308,0.85267,0.932976,0.727132,0.939378,0.893067
-7540.9,0.904346,0.48782,3,7,0,7543.77,9462.4,0.959906,0.816964,0.964597,0.741615,0.952828,0.114261
-7542.57,0.954885,0.48782,3,7,0,7545.35,9607.91,0.971276,0.822024,0.955915,0.725631,0.941056,0.982151
-7540.76,0.974163,0.48782,3,7,0,7544.82,9125.89,0.978893,0.831375,0.950826,0.739507,0.951783,0.0518954
-7543.98,0.94842,0.48782,2,3,0,7545.31,9342.31,0.940501,0.80712,0.956701,0.73165,0.931841,0.0237226
-7545.85,0.56327,0.48782,3,7,0,7547.44,9202.59,0.995782,0.860215,0.937372,0.741191,0.970478,0.931933
-7550.31,0.823234,0.48782,3,7,0,7554.54,9482.27,0.999536,0.81569,0.973859,0.727561,0.981003,0.114877
-7545.87,1,0.48782,3,7,0,7552.04,9153.91,0.998599,0.847196,0.971944,0.719836,0.942469,0.831504
-7546.33,0.995942,0.48782,3,7,0,7548.13,9335.33,0.999105,0.858018,0.971502,0.733589,0.929398,0.568622
-7545.56,0.95459,0.48782,3,7,0,7549.43,9071.8,0.997624,0.806609,0.930807,0.730322,0.964767,0.472717
-7545.44,0.977941,0.48782,3,7,0,7548.31,9184.86,0.996579,0.83357,0.960598,0.743766,0.919134,0.950551
-7544.88,0.945024,0.48782,3,7,0,7547.94,9084.72,0.995551,0.827192,0.934045,0.739383,0.937153,0.980742
-7544.94,0.74682,0.48782,2,7,0,7554.71,8946.37,0.992674,0.818946,0.941528,0.734007,0.912075,0.718575
-7543.09,1,0.48782,3,7,0,7547.2,8972.1,0.996568,0.840699,0.938628,0.741363,0.951237,0.36778
-7541.99,0.982657,0.48782,3,7,0,7544.51,9425.86,0.99332,0.817762,0.952129,0.724238,0.957627,0.580683
-7543.87,0.770516,0.48782,3,7,0,7552.19,9094.14,0.94136,0.814723,0.949326,0.76218,0.946456,0.0431793
-7541.63,1,0.48782,3,7,0,7545.87,9284.72,0.984386,0.847802,0.95293,0.758915,0.964319,0.644177
-7542.54,0.912222,0.48782,3,7,0,7546.63,9822.23,0.955561,0.84119,0.935243,0.732478,0.963979,0.146524
-7540.49,0.984317,0.48782,3,7,0,7543.6,9643.82,0.95757,0.837637,0.926821,0.737282,0.943763,0.253626
-7542.25,0.657194,0.48782,3,7,0,7545.15,9178.79,0.969832,0.842709,0.981785,0.752777,0.937086,0.630503
-7544.48,0.941021,0.48782,3,7,0,7545.64,8902.41,0.952485,0.856452,0.982301,0.740158,0.938858,0.391244
-7542.61,0.673483,0.48782,3,7,0,7548.84,9142.19,0.981166,0.842679,0.909178,0.731342,0.955471,0.642342
-7541.24,1,0.48782,3,7,0,7544.35,9193.06,0.978867,0.842268,0.923878,0.73796,0.967885,0.617567
-7541.33,0.962687,0.48782,3,7,0,7543.25,9370.66,0.949781,0.818792,0.965393,0.730477,0.967782,0.307204
-7543.97,0.772708,0.48782,3,7,0,7547.57,9101.35,0.961592,0.80375,0.928507,0.749201,0.977287,0.662178
-7542.35,0.948848,0.48782,3,7,0,7546.41,9093.86,0.970561,0.849581,0.963241,0.733779,0.911189,0.507171
-7542.17,0.918888,0.48782,3,7,0,7548.27,9552.82,0.969042,0.848772,0.94592,0.731452,0.98022,0.323034
-7542.63,0.886422,0.48782,3,7,0,7545.6,9591.89,0.939118,0.831047,0.948378,0.718945,0.966538,0.143628
-7540.75,1,0.48782,3,7,0,7543.69,9651.91,0.983741,0.840685,0.934899,0.734299,0.941301,0.636693
-7544.4,0.712674,0.48782,3,7,0,7547.48,8804.6,0.971966,0.838516,0.983355,0.738334,0.957745,0.504413
-7541.29,0.930791,0.48782,3,7,0,7547.35,8965.25,0.958861,0.817551,0.953752,0.734811,0.953279,0.914488
-7541.42,0.947439,0.48782,3,7,0,7544.58,9446.48,0.95566,0.8226,0.93729,0.720496,0.954038,0.954311
-7543.2,0.95047,0.48782,3,7,0,7545.96,9798.54,0.972547,0.797037,0.944876,0.746574,0.949394,0.456988
-7540.47,0.977214,0.48782,3,7,0,7546.08,9606.1,0.956516,0.846342,0.944336,0.750882,0.960453,0.508525
-7540.7,0.851039,0.48782,3,7,0,7543.32,9523.18,0.985885,0.852547,0.9491,0.741492,0.939887,0.484595
-7544.86,0.757116,0.48782,3,7,0,7550.9,8962.16,0.941185,0.867395,0.957686,0.752643,0.966041,0.529212
-7544.37,1,0.48782,3,7,0,7549.02,9847.28,0.988069,0.82828,0.938645,0.727607,0.930226,0.936031
-7541.19,0.928023,0.48782,3,7,0,7549.09,9251.88,0.942356,0.828621,0.966574,0.732816,0.962944,0.315729
-7541.03,0.99841,0.48782,3,7,0,7544.31,9595.55,0.98466,0.827661,0.939933,0.732592,0.961377,0.728819
-7541.82,0.992897,0.48782,3,7,0,7543.39,9795.68,0.942988,0.837984,0.953483,0.730546,0.956635,0.572375
-7541.18,0.573441,0.48782,2,7,0,7544.49,9641.17,0.987935,0.841122,0.945065,0.731385,0.957054,0.496761
-7539.52,0.906018,0.48782,3,7,0,7544.78,9349.84,0.969636,0.842209,0.952187,0.755163,0.934622,0.427953
-7539.12,0.960598,0.48782,3,7,0,7541.86,9340.76,0.962605,0.825921,0.959333,0.731068,0.94109,0.745259
-7543.27,0.404622,0.48782,4,15,0,7545.22,9402.28,0.997953,0.833653,0.929745,0.728426,0.952309,0.664653
-7547.29,0.844134,0.48782,3,7,0,7548.38,9467.52,0.998172,0.871978,0.967343,0.723504,0.95859,0.275091
-7544.68,0.988378,0.48782,3,15,0,7551.4,9291.02,0.99948,0.831195,0.955138,0.748358,0.935323,0.707443
-7546.5,0.841237,0.48782,3,7,0,7549.23,9344.02,0.999749,0.826227,0.938035,0.745795,0.966107,0.175922
-7545.73,1,0.48782,3,7,0,7547.8,9367.9,0.999482,0.842288,0.954123,0.725741,0.968101,0.252469
-7545.53,0.928274,0.48782,3,7,0,7549.34,9174.34,0.999457,0.818932,0.964281,0.740174,0.931896,0.387509
-7548.85,0.956836,0.48782,3,15,0,7552.95,8993.88,0.908877,0.827825,0.927617,0.717608,0.963272,0.290057
-7550.04,1,0.48782,3,7,0,7552.15,9666.97,0.999455,0.848553,0.972771,0.754077,0.974427,0.881972
-7549.04,0.90063,0.48782,3,7,0,7556.3,9215.08,0.998872,0.838712,0.96905,0.772286,0.916994,0.810722
-7545.61,0.999432,0.48782,3,7,0,7551.46,9332.99,0.997935,0.809779,0.949296,0.73993,0.969514,0.116867
-7542.16,0.992306,0.48782,3,7,0,7546.68,9420.53,0.995467,0.827495,0.960824,0.73577,0.950961,0.289165
-7540.21,0.822861,0.48782,3,15,0,7546.34,9235.87,0.965052,0.832763,0.931878,0.757665,0.959751,0.341362
-7541.49,0.975302,0.48782,3,7,0,7543.29,9664.79,0.965181,0.827816,0.957359,0.759863,0.926603,0.480521
-7544.13,0.65613,0.48782,3,7,0,7549.21,8818.35,0.962659,0.845236,0.955267,0.728394,0.978862,0.20208
-7543.54,0.953454,0.48782,3,7,0,7548.22,9932.74,0.966781,0.862049,0.944776,0.738477,0.948901,0.792494
-7543.84,0.984599,0.48782,3,7,0,7546.27,8700.19,0.980742,0.809351,0.951891,0.730348,0.949472,0.522007
-7538.84,1,0.48782,2,7,0,7543.81,9385.49,0.953098,0.834957,0.93848,0.735457,0.939466,0.493599
-7541.35,0.705222,0.48782,3,7,0,7543.74,9297.56,0.977762,0.84036,0.972124,0.734888,0.968161,0.466976
-7542.87,0.82889,0.48782,2,7,0,7548.29,9336.93,0.972113,0.817291,0.957818,0.728334,0.9255,0.983697
-7544.1,0.927408,0.48782,3,7,0,7548.43,9355.28,0.966747,0.864376,0.960803,0.740914,0.962623,0.0150375
-7540.53,0.999113,0.48782,3,7,0,7546.42,9317.46,0.963544,0.821543,0.949904,0.728732,0.928361,0.922873
-7542.44,0.955725,0.48782,3,7,0,7544.51,9574.5,0.970393,0.841729,0.95558,0.742976,0.961418,0.0219462
-7543.19,0.913604,0.48782,3,7,0,7548.97,9641.19,0.9694,0.814951,0.943721,0.767591,0.942675,0.0723772
-7542.62,0.906633,0.48782,3,7,0,7547.77,9449.67,0.967365,0.827415,0.906998,0.75238,0.93924,0.77518
-7541.73,1,0.48782,3,7,0,7545.56,9413.82,0.959993,0.832287,0.981507,0.74658,0.950879,0.271922
-7543.28,0.749677,0.48782,3,7,0,7546.37,9221.01,0.990102,0.835489,0.911293,0.720282,0.94071,0.388221
-7542.71,0.947287,0.48782,3,7,0,7545.43,9405,0.984837,0.821205,0.97657,0.730216,0.948057,0.886791
-7542.85,0.925984,0.48782,3,7,0,7547.99,9582.97,0.9422,0.836697,0.920672,0.732617,0.948098,0.936889
-7541.78,0.446893,0.48782,3,7,0,7546.13,9609.4,0.98645,0.8283,0.934326,0.718763,0.951469,0.802011
-7540.98,0.926425,0.48782,2,3,0,7545.37,9478.1,0.949737,0.828078,0.952018,0.724759,0.923112,0.168623
-7540.8,0.987342,0.48782,3,7,0,7543.38,9436.07,0.964222,0.834785,0.933039,0.721781,0.925989,0.119588
-7541.08,0.986039,0.48782,3,7,0,7542.88,9285.69,0.969767,0.828728,0.956974,0.735106,0.962756,0.958218
-7543.38,0.903717,0.48782,2,3,0,7545.02,9175.31,0.967812,0.830764,0.933184,0.751123,0.92529,0.990473
-7541.78,0.723886,0.48782,3,7,0,7546.91,9419.87,0.973578,0.839394,0.965509,0.738755,0.928306,0.954151
-7543.49,0.66426,0.48782,3,7,0,7547.76,9320.02,0.992608,0.833895,0.929652,0.728969,0.961878,0.0481932
-7546.62,0.858038,0.48782,3,7,0,7547.91,9389.35,0.992854,0.834406,0.912025,0.739228,0.968151,0.0228426
-7543.35,0.937796,0.48782,3,7,0,7548.2,9305.16,0.985465,0.842115,0.973525,0.731763,0.964424,0.0669848
