# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_638.json
# init = 2 (Default)
# random
#   seed = 1674089218 (Default)
# output
#   file = output_model_baseline/output_638.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7459.14,0.991138,0.520248,3,7,0,7462.05,8101.77,0.990198,0.997782,0.737274,0.897551,0.859361,0.641064
-7457.28,0.90986,0.520248,3,7,0,7462.65,8648.41,0.980644,0.984393,0.755229,0.896916,0.818428,0.367727
-7457.42,0.945242,0.520248,3,7,0,7459.17,8037.59,0.99291,0.990668,0.746054,0.885923,0.828012,0.199512
-7459.01,0.766327,0.520248,3,7,0,7461.6,8359.68,0.998253,0.989468,0.728616,0.864819,0.849584,0.605407
-7460.29,0.88856,0.520248,3,7,0,7463.16,8306.31,0.958156,0.99628,0.77241,0.910905,0.827007,0.591178
-7460.99,1,0.520248,3,7,0,7464.3,8200.54,0.998554,0.971589,0.743806,0.86426,0.813581,0.935035
-7457.34,1,0.520248,2,3,0,7461.4,8288.7,0.995851,0.994377,0.748845,0.884712,0.814598,0.76901
-7457.14,0.920926,0.520248,3,7,0,7460.5,8200.4,0.982949,0.979789,0.745474,0.89474,0.845413,0.178858
-7458.92,0.787848,0.520248,3,7,0,7463.67,8505.45,0.991753,0.996433,0.74495,0.910128,0.817628,0.91333
-7459.45,0.976548,0.520248,2,3,0,7460.4,8374.85,0.99617,0.996897,0.749261,0.912241,0.818823,0.919853
-7460.26,1,0.520248,3,7,0,7462.92,8309.43,0.986132,0.999667,0.747633,0.903192,0.839407,0.080423
-7461.06,0.717088,0.520248,3,7,0,7464.43,8436.48,0.999123,0.969292,0.755521,0.877068,0.816516,0.953079
-7457.09,0.8567,0.520248,2,3,0,7462.28,8227.71,0.995083,0.995234,0.752265,0.886316,0.841612,0.678252
-7458.98,0.879096,0.520248,3,7,0,7460.96,8457.75,0.998474,0.986122,0.776691,0.896847,0.82298,0.697055
-7457.18,0.844261,0.520248,3,7,0,7462.19,8272.45,0.987233,0.988739,0.723711,0.891974,0.833449,0.836328
-7457.77,0.961459,0.520248,3,7,0,7459.24,8496.68,0.981035,0.98887,0.719467,0.868348,0.825633,0.394347
-7456.97,0.930506,0.520248,3,7,0,7460.32,8128.71,0.992223,0.990446,0.740963,0.905968,0.834411,0.575962
-7458.57,0.918264,0.520248,3,7,0,7460.46,8592.53,0.986719,0.98231,0.755897,0.923744,0.82337,0.3448
-7457.27,0.968004,0.520248,3,7,0,7461.43,8415.94,0.9829,0.989671,0.737068,0.858797,0.831633,0.605388
-7457.18,0.864371,0.520248,2,7,0,7459.18,8372.27,0.986503,0.984656,0.742672,0.914335,0.831236,0.214583
-7455.93,0.971095,0.520248,2,3,0,7458.31,8269.47,0.987914,0.985472,0.736375,0.884246,0.830219,0.483067
-7460.87,0.662291,0.520248,2,3,0,7461.6,8285.4,0.996388,0.986467,0.711617,0.919854,0.810331,0.796359
-7461.05,0.939449,0.520248,2,7,0,7464.07,8298.71,0.986856,0.985115,0.692198,0.903024,0.820183,0.777355
-7460.5,0.991984,0.520248,3,7,0,7463.82,8124.58,0.9895,0.99159,0.79615,0.874149,0.827063,0.335188
-7456.93,0.651669,0.520248,3,7,0,7465.5,8206.41,0.98614,0.991106,0.749127,0.906753,0.816597,0.295865
-7458.57,0.574522,0.520248,3,7,0,7463.13,8208.72,0.996271,0.992895,0.767997,0.892597,0.813572,0.136834
-7458.51,0.723776,0.520248,2,3,0,7462.13,8227.15,0.989916,0.970786,0.770508,0.891283,0.815906,0.165804
-7459.65,0.893271,0.520248,3,7,0,7462.93,8502.03,0.998487,0.996808,0.731105,0.881639,0.843514,0.848116
-7457.12,0.960467,0.520248,2,3,0,7460.72,8539.54,0.992831,0.989813,0.733547,0.883619,0.84248,0.714576
-7457.55,0.971533,0.520248,3,7,0,7459.19,8551.99,0.97631,0.98477,0.773827,0.891878,0.827965,0.445161
-7459.6,0.882227,0.520248,3,7,0,7461.12,8407.77,0.994343,0.991106,0.702326,0.902887,0.822908,0.347429
-7460.14,0.708327,0.520248,2,3,0,7462.88,8494.55,0.978636,0.990961,0.69512,0.892933,0.824232,0.471654
-7458.49,0.98675,0.520248,3,7,0,7462.75,8185.17,0.991227,0.99892,0.755482,0.870912,0.826111,0.688601
-7458.86,0.932469,0.520248,3,7,0,7460.29,8497.65,0.976803,0.958702,0.737495,0.890349,0.840772,0.313495
-7461.07,0.902211,0.520248,3,7,0,7463.63,8846.24,0.990579,0.990015,0.749549,0.853949,0.818824,0.119758
-7459.01,1,0.520248,3,7,0,7463.62,8276.61,0.987583,0.990968,0.728816,0.917991,0.817835,0.912344
-7458.62,0.933994,0.520248,3,7,0,7462.13,8124.33,0.987676,0.998384,0.720909,0.883536,0.829794,0.506308
-7458.56,0.901678,0.520248,3,7,0,7461.19,8611.08,0.99074,0.99298,0.777782,0.904999,0.829123,0.444069
-7458.29,0.997782,0.520248,3,7,0,7460.5,8081.7,0.995615,0.975217,0.756165,0.875303,0.828686,0.774698
-7462.5,0.779939,0.520248,3,7,0,7464.17,7970.54,0.968755,0.99689,0.71836,0.916429,0.81457,0.228045
-7461.81,1,0.520248,3,7,0,7464.15,8536.55,0.996964,0.96812,0.784354,0.867125,0.84569,0.869647
-7460.14,0.636755,0.520248,3,7,0,7464.49,8305.26,0.997722,0.99735,0.723374,0.907327,0.817611,0.129963
-7456.5,0.684898,0.520248,3,7,0,7464.76,8479.05,0.982077,0.987316,0.755184,0.902257,0.823545,0.650678
-7459.86,0.925094,0.520248,3,7,0,7461.11,8409.33,0.993084,0.969699,0.741903,0.912688,0.799087,0.836828
-7458.76,1,0.520248,3,7,0,7461.82,8066.2,0.9818,0.996744,0.74656,0.879453,0.845667,0.113206
-7462.61,0.563995,0.520248,3,7,0,7465.48,8497.1,0.997707,0.997766,0.728091,0.889137,0.868693,0.04709
-7460.69,0.88266,0.520248,3,7,0,7465.94,8430.94,0.993561,0.96448,0.753546,0.889212,0.799167,0.952164
-7458.8,1,0.520248,3,7,0,7462.25,8343.25,0.99139,0.983635,0.766048,0.899959,0.809449,0.945634
-7458.22,0.994779,0.520248,3,7,0,7460.51,8236.76,0.986216,0.993101,0.739765,0.88906,0.850468,0.0580924
-7460.73,0.810015,0.520248,3,7,0,7464.83,8306.2,0.988262,0.981141,0.750495,0.89962,0.81014,0.995808
-7457.49,0.127965,0.520248,3,7,0,7466.48,8147.42,0.98379,0.997965,0.736937,0.88523,0.822675,0.477206
-7459.48,0.900429,0.520248,3,7,0,7460.86,8701.88,0.993698,0.963406,0.75137,0.895056,0.846418,0.674538
-7462.94,0.811333,0.520248,2,7,0,7468.83,8982.69,0.993905,0.972663,0.743331,0.895741,0.841936,0.961568
-7458.85,0.985161,0.520248,3,7,0,7464.53,8719.66,0.9868,0.982952,0.765096,0.909478,0.826202,0.806582
-7456.73,0.971628,0.520248,3,7,0,7460.95,8346.76,0.972003,0.990228,0.737933,0.89622,0.824252,0.349801
-7456.41,0.970529,0.520248,3,7,0,7458.26,8317.01,0.97615,0.989743,0.738713,0.891342,0.825939,0.717455
-7462.06,0.736052,0.520248,2,3,0,7462.82,8372.97,0.989964,0.994111,0.697354,0.888252,0.812266,0.962559
-7459.81,0.987366,0.520248,3,7,0,7465.47,8283.64,0.989756,0.982146,0.7822,0.895047,0.833901,0.0350833
-7459.36,0.952055,0.520248,3,7,0,7461.95,8446.95,0.993579,0.991305,0.704636,0.879606,0.830346,0.80446
-7459.74,0.89441,0.520248,3,7,0,7463.07,8437.92,0.981527,0.992657,0.7863,0.900481,0.851849,0.181252
-7458.82,0.882033,0.520248,3,7,0,7464.46,8188.95,0.993245,0.982088,0.744331,0.925666,0.822385,0.280609
-7459.52,0.970195,0.520248,3,7,0,7460.88,8453.9,0.995768,0.994713,0.741545,0.845955,0.825117,0.581247
-7461.51,0.862333,0.520248,3,7,0,7464.97,8517.08,0.957058,0.999448,0.72739,0.891698,0.815308,0.590158
-7460.36,0.829507,0.520248,3,7,0,7462.78,8575.43,0.975181,0.999028,0.725527,0.87789,0.803272,0.602292
-7456.7,0.771281,0.520248,2,7,0,7461.12,8364.21,0.992231,0.991827,0.748051,0.890684,0.848798,0.707653
-7462.1,0.42926,0.520248,3,7,0,7465.7,8642.57,0.985772,0.997071,0.785558,0.890208,0.798752,0.0860845
-7457.66,0.963547,0.520248,3,7,0,7463.74,8335.43,0.993115,0.995228,0.754375,0.900995,0.835951,0.112946
-7457.17,0.982301,0.520248,3,7,0,7459.61,8348.38,0.974405,0.983674,0.740492,0.877126,0.82915,0.860941
-7457.17,0.00810224,0.520248,2,3,0,7463.48,8348.38,0.974405,0.983674,0.740492,0.877126,0.82915,0.860941
-7459.15,0.840054,0.520248,3,7,0,7460.48,8114.56,0.995316,0.999182,0.746224,0.89848,0.820319,0.317359
-7458.86,0.997689,0.520248,3,7,0,7460.5,8257.95,0.993563,0.998927,0.736844,0.886156,0.850138,0.762088
-7458.53,0.927371,0.520248,3,7,0,7460.13,8516.37,0.981432,0.997295,0.763665,0.891606,0.804405,0.30808
-7459.49,0.2248,0.520248,3,7,0,7462.62,8684.49,0.995009,0.99788,0.758767,0.887218,0.809556,0.340867
-7460.05,0.42,0.520248,3,7,0,7464.76,8509.05,0.998564,0.998408,0.763331,0.905923,0.817815,0.478087
-7463.79,0.84957,0.520248,3,7,0,7466.57,8159.95,0.983417,0.99891,0.709002,0.870834,0.871816,0.828035
-7459.6,1,0.520248,3,7,0,7465.25,8557.56,0.991529,0.958387,0.760414,0.91031,0.820829,0.552083
-7459.6,0.417961,0.520248,3,7,0,7462.81,8557.56,0.991529,0.958387,0.760414,0.91031,0.820829,0.552083
-7458.45,1,0.520248,3,7,0,7460.9,8709.91,0.986857,0.992743,0.769303,0.899098,0.840339,0.349559
-7459.75,0.855986,0.520248,3,7,0,7464.34,7956.88,0.997947,0.982279,0.746202,0.879892,0.818504,0.142886
-7465.39,0.687433,0.520248,3,7,0,7468.03,8998.6,0.97812,0.990497,0.77508,0.930968,0.830443,0.0513452
-7464.41,0.953398,0.520248,3,7,0,7469.17,7764.39,0.995384,0.984341,0.712769,0.868624,0.827216,0.933845
-7459.38,1,0.520248,3,7,0,7466.16,8738.95,0.975436,0.993749,0.764463,0.907871,0.814501,0.334961
-7457.63,1,0.520248,3,7,0,7460.88,8119.83,0.993701,0.977927,0.748815,0.878386,0.847379,0.685604
-7459.98,0.91535,0.520248,2,3,0,7460.81,7917.77,0.967345,0.990434,0.759093,0.880932,0.847933,0.564919
-7457.71,1,0.520248,3,7,0,7462.25,8222.69,0.992966,0.99341,0.717064,0.88078,0.829055,0.475906
-7460.83,0.829393,0.520248,3,7,0,7462.18,8254.59,0.993483,0.993719,0.719,0.849453,0.80684,0.746153
-7459.15,1,0.520248,3,7,0,7462.67,8095.34,0.990589,0.992439,0.723826,0.872839,0.809714,0.862084
-7458.55,0.961528,0.520248,3,7,0,7463.52,8014.37,0.985633,0.988897,0.769302,0.904818,0.844722,0.607645
-7461.15,0.895443,0.520248,3,7,0,7462.57,7934.48,0.978927,0.993422,0.771028,0.920121,0.838456,0.764501
-7461.14,0.968086,0.520248,3,7,0,7466.81,8691.48,0.995054,0.982739,0.721857,0.887299,0.819335,0.019688
-7459.17,0.99273,0.520248,3,7,0,7462.79,8020.82,0.994502,0.995256,0.768787,0.886127,0.842534,0.82472
-7458.66,1,0.520248,3,7,0,7459.82,8688.45,0.978537,0.986797,0.724253,0.880574,0.820609,0.159503
-7461.21,0.0914014,0.520248,3,7,0,7465.28,8805.36,0.994169,0.991261,0.724573,0.850504,0.830978,0.286356
-7460.93,0.954146,0.520248,3,7,0,7465.48,7836.65,0.98442,0.981545,0.750459,0.920267,0.8223,0.637694
-7460.68,0.918203,0.520248,3,7,0,7466.27,8838.38,0.991811,0.992239,0.759198,0.922287,0.819903,0.657983
-7460.34,0.91319,0.520248,2,7,0,7464.41,8276.9,0.983104,0.976584,0.739471,0.936436,0.825229,0.792506
-7456.59,0.943231,0.520248,2,7,0,7460.99,8379.08,0.987391,0.991758,0.754898,0.880209,0.843887,0.242163
-7458.48,0.791142,0.520248,2,3,0,7461.72,8207.54,0.983685,0.981587,0.784508,0.87817,0.830766,0.684238
-7458.15,0.830793,0.520248,3,7,0,7462.66,8189.51,0.992496,0.992933,0.735328,0.856129,0.823425,0.443766
-7458.13,0.990181,0.520248,3,7,0,7460.49,8639.39,0.974798,0.996348,0.751686,0.878736,0.827472,0.740166
-7455.79,1,0.520248,2,3,0,7458.56,8307.4,0.988658,0.991088,0.745988,0.885261,0.83227,0.497408
-7456.8,0.878261,0.520248,2,7,0,7458.75,8095.1,0.988036,0.991742,0.734106,0.88047,0.828706,0.458935
-7458.59,0.855379,0.520248,3,7,0,7460.09,8186.29,0.985814,0.997286,0.748046,0.909822,0.834135,0.099822
-7461.96,0.901726,0.520248,3,7,0,7466.03,8518.12,0.989082,0.99633,0.747496,0.862996,0.832323,0.996629
-7458.08,0.942238,0.520248,3,7,0,7464.38,8160.33,0.996257,0.979917,0.739255,0.911186,0.829053,0.721548
-7457.64,0.948884,0.520248,3,7,0,7459.5,8508.45,0.977697,0.996599,0.757345,0.869949,0.832093,0.603859
-7459.17,0.786072,0.520248,3,7,0,7462.58,8216.8,0.993734,0.98421,0.727059,0.926628,0.826015,0.393712
-7457.44,0.963283,0.520248,3,7,0,7461.5,8469.83,0.990278,0.98443,0.759623,0.913813,0.820037,0.3355
-7457.04,0.849736,0.520248,3,7,0,7460.44,8454.75,0.986133,0.977321,0.730663,0.899727,0.842354,0.630712
-7457.04,0.00445819,0.520248,2,3,0,7461.42,8454.75,0.986133,0.977321,0.730663,0.899727,0.842354,0.630712
-7458.47,0.903765,0.520248,3,7,0,7459.95,8404.32,0.995556,0.994281,0.777651,0.880654,0.814847,0.363383
-7458.52,0.989399,0.520248,3,7,0,7459.33,8346.73,0.970948,0.982407,0.718287,0.900238,0.848287,0.621514
-7459.77,0.541321,0.520248,3,7,0,7462.38,8348.25,0.999146,0.989374,0.776319,0.900239,0.811602,0.419126
-7460.25,0.857082,0.520248,3,7,0,7464.2,8271.31,0.995952,0.990494,0.707511,0.896033,0.859427,0.648047
-7459.33,1,0.520248,3,7,0,7461.3,8322.34,0.973842,0.995176,0.777634,0.879764,0.801581,0.55451
-7459.92,0.510238,0.520248,3,7,0,7464.2,8517.12,0.999066,0.979178,0.745881,0.89957,0.858016,0.767295
-7459.26,0.537399,0.520248,3,7,0,7462.03,8703.1,0.995158,0.984179,0.727168,0.889662,0.855679,0.690694
-7459.02,0.986176,0.520248,3,7,0,7461.48,8015.67,0.984489,0.995733,0.766364,0.892115,0.806358,0.340242
-7458.63,0.986456,0.520248,3,7,0,7460.87,8069,0.991364,0.996316,0.774429,0.895641,0.823197,0.363848
-7458.97,0.946369,0.520248,3,7,0,7461.4,8624.62,0.984835,0.970618,0.719455,0.868456,0.835219,0.554005
-7458.23,0.974406,0.520248,3,7,0,7461.24,8073.27,0.985137,0.995931,0.773619,0.893167,0.823764,0.528634
-7466.75,0.158803,0.520248,4,15,0,7469.4,8296.52,0.999738,0.975692,0.730514,0.88278,0.830266,0.000244264
-7467.32,0.969057,0.520248,3,7,0,7468.76,8257.42,0.99957,0.988694,0.71969,0.865483,0.822059,0.000264783
-7463.07,0.936466,0.520248,3,15,0,7472.52,8348.04,0.997471,0.986618,0.771847,0.929651,0.838425,0.982855
-7458.59,0.934751,0.520248,3,7,0,7465.47,8247.52,0.986958,0.993736,0.718554,0.860484,0.819752,0.583572
-7458.94,0.999521,0.520248,3,7,0,7460.53,8338.98,0.990256,0.997248,0.761561,0.917752,0.836614,0.165172
-7458.98,0.947586,0.520248,3,7,0,7462.48,8483.4,0.993824,0.988684,0.72409,0.864438,0.844481,0.879207
-7456.86,0.989219,0.520248,2,7,0,7459.76,8320.35,0.990019,0.994488,0.762122,0.897572,0.822812,0.269463
-7457.02,0.990241,0.520248,3,7,0,7457.99,8387.33,0.988876,0.99064,0.728328,0.876545,0.840067,0.777639
-7457.44,0.933836,0.520248,3,7,0,7459.19,8195.35,0.99269,0.98774,0.7604,0.909678,0.819813,0.287447
-7458.66,0.88252,0.520248,3,7,0,7461.08,8420.16,0.993447,0.983493,0.752835,0.86176,0.855055,0.171045
-7459.08,0.959557,0.520248,3,7,0,7461.45,8290.69,0.983937,0.998528,0.741228,0.905631,0.805253,0.808046
-7459.66,0.978246,0.520248,3,7,0,7461.77,8440.35,0.995506,0.999049,0.749799,0.889423,0.852036,0.148416
-7457.84,0.962022,0.520248,3,7,0,7460.69,8272.09,0.989354,0.992387,0.743872,0.909703,0.810158,0.842283
-7457.48,0.918996,0.520248,3,7,0,7462.87,8158.74,0.990148,0.973499,0.750236,0.888506,0.846491,0.259007
-7458.84,0.94734,0.520248,2,7,0,7460.17,8003.63,0.991591,0.977906,0.760529,0.880876,0.851618,0.276722
-7459.73,0.915562,0.520248,3,7,0,7463.07,8483.23,0.985296,0.99554,0.726399,0.900539,0.792864,0.186635
-7460.66,0.99193,0.520248,3,7,0,7462,8286.02,0.986802,0.995904,0.764767,0.919563,0.860148,0.900262
-7459.41,0.992533,0.520248,3,7,0,7462.33,8446.98,0.990257,0.991979,0.732933,0.85611,0.803454,0.161818
-7460.12,0.729133,0.520248,3,7,0,7464.13,8336.98,0.965858,0.999093,0.723229,0.881682,0.813618,0.437643
-7459.64,0.928112,0.520248,3,7,0,7462.84,8506.07,0.998582,0.962395,0.740928,0.894672,0.843089,0.490088
-7461.02,1,0.520248,3,7,0,7463.7,8207.59,0.999269,0.99785,0.72842,0.909232,0.810334,0.359288
-7458.33,0.914914,0.520248,3,7,0,7465.73,8369.15,0.996807,0.992615,0.768945,0.880686,0.853503,0.576942
-7458.73,0.949574,0.520248,3,7,0,7461.4,8331.41,0.973251,0.997372,0.725115,0.881782,0.806635,0.514064
-7458.73,0.174857,0.520248,3,7,0,7465.35,8331.41,0.973251,0.997372,0.725115,0.881782,0.806635,0.514064
-7459.62,0.900969,0.520248,3,7,0,7462.48,8081.99,0.995655,0.999284,0.744286,0.894502,0.845116,0.67195
-7456.97,0.864729,0.520248,3,7,0,7463.34,8375,0.980097,0.97391,0.746754,0.876836,0.814266,0.548146
-7456.69,0.872996,0.520248,3,7,0,7459.59,8484.13,0.989054,0.974553,0.759192,0.890026,0.82758,0.451034
-7463.11,0.68568,0.520248,2,3,0,7465.05,8774.56,0.96925,0.991347,0.737787,0.882469,0.781956,0.932977
-7465.35,0.854331,0.520248,3,7,0,7468.48,7809.55,0.997637,0.983327,0.744001,0.898581,0.880203,0.840546
-7464.62,1,0.520248,2,3,0,7465.91,7872.89,0.997237,0.986855,0.742526,0.893861,0.882998,0.843007
-7459.62,0.990001,0.520248,3,7,0,7466.84,8701.04,0.959035,0.992172,0.749326,0.898977,0.841615,0.723607
-7457.56,1,0.520248,3,7,0,7460,8562.86,0.993478,0.987992,0.762406,0.881342,0.849731,0.622601
-7457.05,0.954543,0.520248,2,7,0,7459.75,8414.03,0.990224,0.994873,0.746795,0.900366,0.818396,0.206785
-7462.49,0.845067,0.520248,3,7,0,7465.11,8164.46,0.967998,0.993545,0.790936,0.855598,0.814776,0.302581
-7459.55,0.974363,0.520248,2,3,0,7464.21,8265.43,0.994436,0.994631,0.785634,0.872592,0.817428,0.729725
-7459.94,0.961081,0.520248,3,7,0,7461.69,8437.21,0.995338,0.992926,0.709363,0.911566,0.844949,0.279989
-7461.03,0.864627,0.520248,3,7,0,7464.33,8314.04,0.990773,0.999641,0.772929,0.864367,0.81392,0.724761
-7462.31,0.683398,0.520248,3,7,0,7467.74,8332.98,0.999032,0.999466,0.774639,0.892086,0.804736,0.295504
-7461.66,0.867566,0.520248,3,7,0,7464.52,8541.97,0.96136,0.997887,0.726223,0.884202,0.864033,0.803804
-7459.93,0.256543,0.520248,3,7,0,7464.63,8545.89,0.956463,0.995951,0.733278,0.886934,0.850545,0.647912
-7458.16,0.941954,0.520248,2,3,0,7459.74,8515.83,0.9747,0.997181,0.737062,0.894562,0.848058,0.686441
-7459.35,0.828421,0.520248,3,7,0,7461.05,7948.66,0.99705,0.996105,0.750416,0.872492,0.835562,0.537013
-7462.84,0.824332,0.520248,3,7,0,7465.6,8614.58,0.998312,0.993693,0.735427,0.901175,0.83508,0.995967
-7461.21,1,0.520248,3,7,0,7464.78,8111.91,0.989461,0.993664,0.743804,0.880624,0.830202,0.00251819
-7463.68,0.764057,0.520248,3,7,0,7468.36,8215.29,0.981552,0.976827,0.772239,0.889723,0.777323,0.0310319
-7457.84,1,0.520248,3,7,0,7463.8,8196.25,0.98651,0.983785,0.757804,0.891067,0.819941,0.0562144
-7457.78,0.940959,0.520248,3,7,0,7459.56,8482.65,0.984443,0.993333,0.735532,0.882027,0.843069,0.912084
-7458.9,0.967818,0.520248,3,7,0,7460.09,8483.08,0.994528,0.993609,0.74912,0.892329,0.805562,0.936596
-7460.71,0.923989,0.520248,3,7,0,7463.7,8106.61,0.985214,0.988906,0.741403,0.917734,0.854801,0.0356236
-7459.12,0.962125,0.520248,3,7,0,7463.84,8566.16,0.988901,0.998772,0.751904,0.904824,0.813218,0.772439
-7457.3,0.668561,0.520248,2,3,0,7461.72,8608.38,0.983049,0.977271,0.755435,0.884687,0.813288,0.438704
-7459.57,0.815101,0.520248,3,7,0,7461.69,8086.8,0.992504,0.99437,0.742368,0.899043,0.846213,0.0327565
-7458,0.925507,0.520248,3,7,0,7462.35,8362.68,0.985168,0.998096,0.728353,0.890397,0.816473,0.240302
-7458.91,0.987133,0.520248,3,7,0,7461.34,8237.17,0.985994,0.965816,0.739009,0.8789,0.84491,0.910299
-7461.79,0.303486,0.520248,2,3,0,7463.17,8178.38,0.974501,0.958389,0.726694,0.880592,0.850499,0.93983
-7459.84,0.740115,0.520248,3,7,0,7465.08,8726.27,0.992523,0.997588,0.754823,0.881085,0.8316,0.911707
-7459.62,0.904515,0.520248,3,7,0,7461.97,8695.4,0.979649,0.998574,0.750463,0.872733,0.831327,0.833374
-7458.54,0.596523,0.520248,3,7,0,7463.81,8539.84,0.997201,0.989003,0.74094,0.894686,0.799569,0.455102
-7457.36,0.937037,0.520248,3,7,0,7460.64,8271.16,0.985643,0.989122,0.749845,0.915311,0.844823,0.324278
-7462.5,0.908892,0.520248,3,7,0,7463.01,8276.48,0.986184,0.99635,0.760999,0.841372,0.79034,0.308994
-7461.42,1,0.520248,3,7,0,7463.75,8472.75,0.990636,0.993564,0.735503,0.926965,0.872895,0.620648
-7460.22,0.875834,0.520248,3,7,0,7465.26,8418.81,0.962116,0.984711,0.735706,0.928973,0.830744,0.685257
-7459.47,0.942447,0.520248,3,7,0,7462.86,8442.46,0.990483,0.978829,0.763948,0.924714,0.805448,0.617516
-7458.89,0.837753,0.520248,3,7,0,7462.31,8417.17,0.981547,0.997954,0.761032,0.869132,0.846604,0.849176
-7465.08,0.849398,0.520248,3,7,0,7466.23,8031.51,0.989466,0.959377,0.74082,0.927705,0.870827,0.820786
-7461.4,0.933609,0.520248,3,7,0,7469.15,8650.18,0.980153,0.997121,0.735161,0.870501,0.800687,0.03918
-7459.35,0.904578,0.520248,2,3,0,7463.11,8628.3,0.980886,0.992367,0.731215,0.895362,0.799819,0.122249
-7457.65,0.50976,0.520248,2,3,0,7461.76,8525.98,0.994075,0.992337,0.742109,0.892691,0.812016,0.176603
-7456.75,0.985662,0.520248,3,7,0,7459.55,8127.07,0.988216,0.99003,0.753686,0.897225,0.844761,0.538027
-7457.68,0.831713,0.520248,3,7,0,7461.89,8606.37,0.992249,0.982123,0.744416,0.863745,0.829416,0.335629
-7458.31,0.803164,0.520248,3,7,0,7461.37,8368.04,0.993663,0.997413,0.727419,0.909475,0.836791,0.604527
-7459.07,0.984227,0.520248,3,7,0,7461.28,8367.01,0.994884,0.971298,0.758571,0.866791,0.801017,0.573708
-7459.57,0.966907,0.520248,3,7,0,7462.61,8631.05,0.973657,0.995587,0.746897,0.924395,0.833971,0.619117
-7460.92,0.983834,0.520248,3,7,0,7462.21,8040.54,0.994774,0.978503,0.751381,0.849245,0.831686,0.896465
-7459.35,0.987813,0.520248,3,7,0,7462.42,8553.91,0.994718,0.995554,0.748601,0.925188,0.840642,0.500449
-7458.02,1,0.520248,3,7,0,7460.78,8513.52,0.996174,0.992266,0.736341,0.903968,0.81589,0.231815
-7458.77,0.874872,0.520248,3,7,0,7460.21,8517.21,0.960508,0.995438,0.752446,0.880498,0.816369,0.675857
-7458.38,0.969125,0.520248,3,7,0,7460.79,8464.88,0.975945,0.996621,0.751617,0.902416,0.807079,0.776946
-7458.38,3.11622e-05,0.520248,2,3,0,7462.59,8464.88,0.975945,0.996621,0.751617,0.902416,0.807079,0.776946
-7461.62,0.651099,0.520248,3,7,0,7463.26,8321.07,0.997615,0.97379,0.742587,0.937721,0.84039,0.261973
-7459.04,1,0.520248,2,7,0,7462.99,8234.56,0.995376,0.985385,0.744332,0.929209,0.829282,0.367923
-7459.58,0.213337,0.520248,3,7,0,7466.63,8307.01,0.995747,0.996978,0.736342,0.919389,0.806417,0.534153
-7457.62,0.97061,0.520248,3,7,0,7461.85,8075.63,0.995352,0.980577,0.755464,0.880825,0.842423,0.565838
-7458.24,0.816407,0.520248,3,7,0,7461.34,8364.22,0.971508,0.996212,0.725725,0.878328,0.822715,0.223675
-7458.36,0.989777,0.520248,3,7,0,7460.95,8295.37,0.988691,0.992308,0.756126,0.893949,0.821064,0.0276741
-7456.67,0.989461,0.520248,3,7,0,7459.83,8380.32,0.99263,0.98275,0.733973,0.877255,0.83599,0.281811
-7457.31,0.892422,0.520248,2,7,0,7459.79,8351.9,0.993639,0.98024,0.743215,0.876047,0.812752,0.189441
-7461.16,0.444001,0.520248,3,7,0,7466.1,8302.58,0.967053,0.99847,0.780433,0.86993,0.845713,0.786523
-7460.55,0.980642,0.520248,3,7,0,7467.5,8453.34,0.996947,0.963792,0.713995,0.88733,0.842063,0.187209
-7459.27,0.966042,0.520248,3,7,0,7463.95,8439.6,0.989909,0.996968,0.744742,0.868824,0.819733,0.961312
-7460.91,0.993588,0.520248,3,7,0,7463.13,8132.15,0.989244,0.987098,0.752193,0.904526,0.843604,0.00469113
-7457.5,1,0.520248,3,7,0,7463.92,8534.17,0.99608,0.988033,0.765057,0.882477,0.837128,0.32823
-7457.08,0.983027,0.520248,3,7,0,7458.88,8426.86,0.975498,0.993072,0.741444,0.895611,0.833414,0.833108
-7461.27,0.838826,0.520248,3,7,0,7463.52,8331.68,0.995814,0.996464,0.719243,0.879511,0.86754,0.109939
-7458.59,0.996534,0.520248,3,7,0,7462.18,8215.51,0.979422,0.991353,0.73826,0.888925,0.857457,0.0820757
