# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_535.json
# init = 2 (Default)
# random
#   seed = 1674040520 (Default)
# output
#   file = output_model_baseline/output_535.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7493.23,0.988376,0.410827,3,7,0,7494.75,8684.5,0.817366,0.990299,0.712422,0.998264,0.991242,0.26027
-7493.9,0.957997,0.410827,3,7,0,7496.18,8762.97,0.847848,0.997117,0.692988,0.984098,0.993903,0.73514
-7494.52,0.967255,0.410827,3,7,0,7496.1,8660.13,0.854741,0.998198,0.690444,0.994743,0.998077,0.519777
-7495.42,0.979338,0.410827,3,7,0,7498.19,9013.86,0.806013,0.986365,0.731727,0.989039,0.99768,0.683982
-7493.38,0.862863,0.410827,3,7,0,7500.48,8568.72,0.807581,0.998313,0.714275,0.987027,0.994373,0.522254
-7493.16,0.992461,0.410827,3,7,0,7494.67,8399.85,0.828195,0.995582,0.71072,0.995249,0.996287,0.630729
-7495.29,0.939058,0.410827,3,7,0,7497.42,8878.72,0.832302,0.998012,0.744483,0.987237,0.988309,0.366014
-7499.85,0.724092,0.410827,4,15,0,7501.1,8429.22,0.815959,0.992833,0.664846,0.999977,0.996447,0.617316
-7500.14,0.988808,0.410827,4,15,0,7503.29,8467.12,0.840605,0.990364,0.695254,0.999984,0.980839,0.13968
-7496.41,1,0.410827,3,15,0,7502.11,8846.3,0.79902,0.997595,0.732781,0.996109,0.998967,0.886527
-7495.84,0.969778,0.410827,4,15,0,7500.69,8405.13,0.829482,0.991281,0.671999,0.989632,0.995378,0.0799714
-7493.74,0.937891,0.410827,3,7,0,7501.69,8479.8,0.827862,0.990319,0.689067,0.991904,0.998335,0.319114
-7494.01,0.935733,0.410827,3,7,0,7496.29,8866.93,0.828819,0.998921,0.719904,0.994476,0.985122,0.548526
-7492.71,0.995507,0.410827,3,7,0,7494.39,8769.65,0.826829,0.993671,0.68837,0.992855,0.997291,0.415625
-7494.52,0.940119,0.410827,3,7,0,7495.51,8652.31,0.820745,0.994811,0.737005,0.992189,0.996465,0.0987498
-7492.93,0.957195,0.410827,3,7,0,7498.12,8683.57,0.828577,0.992648,0.723888,0.994871,0.996942,0.30501
-7494.06,0.97916,0.410827,3,7,0,7494.59,8681.8,0.844074,0.995615,0.676473,0.989318,0.986097,0.471959
-7496.94,0.872369,0.410827,3,7,0,7499.21,8613.75,0.849838,0.9935,0.658174,0.990156,0.980574,0.621602
-7497.8,0.980527,0.410827,3,7,0,7501.68,9190.09,0.822056,0.994921,0.735521,0.99706,0.998489,0.0846175
-7492.81,1,0.410827,3,7,0,7498.12,8792.86,0.810274,0.99539,0.702947,0.989083,0.996639,0.69693
-7494.33,0.915053,0.410827,3,15,0,7496.65,8505.07,0.833427,0.998739,0.706444,0.998478,0.996903,0.274581
-7501.04,0.887325,0.410827,3,7,0,7506.93,8840.59,0.857307,0.984414,0.653222,0.998852,0.997514,0.0357318
-7495.44,0.977155,0.410827,3,7,0,7504.51,8389.72,0.813939,0.999229,0.710729,0.998255,0.994083,0.842494
-7498.64,0.968695,0.410827,4,15,0,7502.76,8888.7,0.822676,0.999091,0.687097,0.999954,0.992904,0.139255
-7494.72,0.928486,0.410827,4,15,0,7504.03,8461.1,0.802838,0.983379,0.710183,0.995732,0.995015,0.784926
-7497.94,0.951132,0.410827,3,7,0,7498.89,8974.94,0.869948,0.999055,0.698968,0.996985,0.998588,0.233668
-7495.87,0.987564,0.410827,3,7,0,7500.47,8925.08,0.860765,0.999057,0.709707,0.995923,0.991168,0.795495
-7495.31,0.99275,0.410827,4,15,0,7497.71,8613.7,0.809932,0.999446,0.685581,0.994443,0.992939,0.0887852
-7494.46,0.993859,0.410827,3,15,0,7496.6,8540.93,0.827992,0.999497,0.685756,0.994952,0.990784,0.692232
-7495.31,0.942607,0.410827,4,15,0,7498.13,8721.95,0.843768,0.997834,0.703321,0.996216,0.991202,0.973135
-7492.73,0.999419,0.410827,3,7,0,7495.87,8457.79,0.822831,0.993976,0.699534,0.990867,0.994415,0.323191
-7494.85,0.908265,0.410827,3,7,0,7495.87,8665.74,0.805046,0.998062,0.719972,0.998722,0.990481,0.858282
-7497.88,0.920183,0.410827,4,15,0,7501.12,8356.15,0.864463,0.9896,0.697259,0.983067,0.997152,0.0996109
-7494.53,0.960539,0.410827,4,15,0,7503.59,8898.5,0.799251,0.997659,0.725747,0.996887,0.994218,0.721234
-7493.44,0.999727,0.410827,3,7,0,7495.79,8769.84,0.827633,0.997347,0.675906,0.993399,0.99269,0.326961
-7494.45,0.87627,0.410827,3,7,0,7497.65,8944.07,0.841146,0.991855,0.692858,0.992498,0.999005,0.322829
-7494.93,0.934862,0.410827,3,7,0,7501.07,8646.48,0.777836,0.995697,0.708635,0.994629,0.992302,0.683214
-7497.62,0.950245,0.410827,3,7,0,7499.23,8598.57,0.777658,0.987112,0.702048,0.981181,0.996525,0.917231
-7496.57,0.97115,0.410827,3,7,0,7498.93,8756.2,0.853609,0.998345,0.709856,0.999151,0.990251,0.0604359
-7494.7,1,0.410827,3,7,0,7497.74,8581.77,0.856496,0.996225,0.710668,0.997493,0.993165,0.140091
-7493.72,0.995408,0.410827,3,15,0,7496.12,8648.03,0.812455,0.990832,0.68854,0.985214,0.995428,0.838052
-7493.96,0.813308,0.410827,3,7,0,7498.85,8385.79,0.812678,0.995013,0.714636,0.997567,0.995737,0.749553
-7494.01,0.98542,0.410827,3,7,0,7495.87,8487.99,0.810683,0.999077,0.696661,0.991772,0.993078,0.233224
-7494.58,0.989289,0.410827,3,7,0,7495.41,8528.57,0.798941,0.999439,0.706495,0.99204,0.990206,0.461578
-7494.04,0.979607,0.410827,3,7,0,7496.73,9015.67,0.809249,0.995411,0.708213,0.996334,0.994791,0.189451
-7496.06,0.94966,0.410827,3,7,0,7498.81,8904.98,0.850875,0.998289,0.731876,0.996852,0.981088,0.642802
-7496.8,0.953381,0.410827,3,7,0,7499.84,8815.41,0.843558,0.983268,0.700385,0.981193,0.998911,0.0669532
-7494.02,0.966018,0.410827,3,15,0,7499.02,8429.43,0.836463,0.994336,0.705706,0.996347,0.998053,0.187322
-7497.62,0.930586,0.410827,3,7,0,7501.05,8570.24,0.859512,0.996093,0.701157,0.979218,0.994325,0.0192517
-7499.53,0.725168,0.410827,4,15,0,7503.84,9318.93,0.845346,0.991676,0.710636,0.999235,0.994066,0.956947
-7496.49,0.990829,0.410827,3,7,0,7501.89,8905.01,0.833639,0.995072,0.691801,0.999368,0.998224,0.94112
-7494.51,0.998058,0.410827,3,7,0,7497.54,8388.17,0.809311,0.994715,0.717729,0.994678,0.986976,0.153358
-7494.73,0.934681,0.410827,3,7,0,7499.5,9086.5,0.847712,0.989346,0.690924,0.995648,0.994105,0.530047
-7493.91,0.991161,0.410827,3,7,0,7496.65,8832.16,0.811776,0.996613,0.721691,0.996559,0.998382,0.684147
-7498.8,0.918805,0.410827,3,7,0,7499.73,8525.06,0.845917,0.992199,0.750399,0.989247,0.999664,0.115319
-7493.98,0.952729,0.410827,3,7,0,7499.97,8623.25,0.841241,0.995181,0.732933,0.997563,0.994462,0.329345
-7495.09,0.983249,0.410827,3,7,0,7495.98,9030.89,0.801158,0.993658,0.67824,0.984242,0.991491,0.676425
-7495.59,0.996633,0.410827,3,15,0,7497.32,9178.02,0.794365,0.992988,0.703704,0.986597,0.989615,0.651378
-7493.61,0.983216,0.410827,3,7,0,7497.06,8959.23,0.807623,0.997048,0.71577,0.994763,0.99535,0.678149
-7493.94,0.997209,0.410827,3,7,0,7494.92,8947.35,0.801855,0.994236,0.713367,0.987147,0.988851,0.244859
-7495.12,0.884125,0.410827,3,7,0,7498.79,9086.15,0.830293,0.986028,0.702493,0.992494,0.991307,0.905607
-7496,0.984984,0.410827,3,7,0,7497.96,8319.58,0.838676,0.998227,0.723192,0.996865,0.996285,0.0995561
-7494.44,1,0.410827,3,7,0,7498.14,8786.7,0.802485,0.985374,0.681114,0.98849,0.992043,0.244524
-7494.55,0.982113,0.410827,3,7,0,7497.76,8411.2,0.794016,0.99798,0.710715,0.994616,0.993052,0.31889
-7493.29,0.999813,0.410827,3,7,0,7495.86,8817.51,0.847435,0.994894,0.692627,0.990836,0.994133,0.268764
-7497.67,0.908209,0.410827,3,7,0,7499.55,9262.63,0.831864,0.979337,0.696008,0.994173,0.993928,0.0838977
-7495.32,1,0.410827,3,7,0,7500.3,8879.04,0.790476,0.99762,0.719678,0.985416,0.997961,0.675376
-7493.28,0.941131,0.410827,3,7,0,7499.8,8506.93,0.834199,0.992613,0.712605,0.998286,0.991676,0.593838
-7492.85,0.975227,0.410827,3,7,0,7494.76,8767.3,0.829454,0.998277,0.705658,0.995856,0.995913,0.415519
-7494.76,0.946962,0.410827,3,7,0,7495.7,8575.92,0.805083,0.997365,0.688689,0.989332,0.999225,0.264795
-7497.65,0.829323,0.410827,3,15,0,7500.29,8738.03,0.794054,0.994153,0.667556,0.999374,0.998691,0.789624
-7493.72,0.99846,0.410827,3,7,0,7500.11,8598.3,0.835932,0.990566,0.702913,0.988671,0.997702,0.862553
-7494.01,0.99336,0.410827,3,7,0,7495.37,8709.02,0.836979,0.994324,0.711973,0.996578,0.999375,0.38129
-7494.76,0.961179,0.410827,3,15,0,7496.4,8914.25,0.827433,0.986875,0.714185,0.996475,0.998604,0.153133
-7496.85,0.914536,0.410827,3,7,0,7500.18,8923.48,0.835007,0.998221,0.673293,0.986597,0.984151,0.950085
-7497.44,0.988931,0.410827,4,15,0,7500.95,9048.7,0.839814,0.98235,0.720595,0.996203,0.997491,0.0335346
-7498.05,0.984821,0.410827,3,7,0,7502.44,9212.78,0.804648,0.987802,0.729214,0.989052,0.993526,0.033673
-7497.51,0.971113,0.410827,3,7,0,7502.71,8791.65,0.814879,0.998876,0.697641,0.993964,0.991698,0.00308042
-7499.24,0.951043,0.410827,3,7,0,7500.57,8794.86,0.822286,0.999358,0.725523,0.992139,0.984567,0.00218663
-7498.77,0.400708,0.410827,3,7,0,7504.46,8588.26,0.814402,0.999348,0.725422,0.986683,0.999213,0.010799
-7496.95,0.98265,0.410827,3,7,0,7500.88,8990.08,0.833908,0.985078,0.679207,0.997656,0.978942,0.892717
-7499.39,0.848228,0.410827,3,7,0,7501.88,8427.14,0.818539,0.999544,0.73536,0.999234,0.999465,0.112359
-7495.8,0.975342,0.410827,3,15,0,7503,8381.99,0.797357,0.982332,0.724066,0.993384,0.991168,0.51611
-7495.22,0.953468,0.410827,3,7,0,7499.59,9105.31,0.833786,0.998817,0.705254,0.997551,0.994894,0.626257
-7494.56,0.978791,0.410827,4,15,0,7497.59,8603.61,0.812682,0.999378,0.716856,0.997632,0.987017,0.633752
-7500.33,0.79121,0.410827,3,7,0,7501.82,8683.92,0.819999,0.999913,0.715709,0.985131,0.998251,0.994978
-7498.31,0.986983,0.410827,3,7,0,7502.49,9086.09,0.831534,0.999795,0.695288,0.997354,0.991863,0.95447
-7494.77,1,0.410827,3,7,0,7498.85,8340.7,0.816114,0.996063,0.714218,0.989066,0.996835,0.114428
-7496.69,0.97635,0.410827,3,7,0,7501.15,8262.3,0.834879,0.999468,0.688056,0.996448,0.992838,0.837082
-7493.85,1,0.410827,3,7,0,7497.75,8738.66,0.818849,0.997613,0.712975,0.996504,0.99571,0.0861698
-7497.86,0.931945,0.410827,3,7,0,7498.75,8737.98,0.847901,0.999137,0.698335,0.989232,0.999116,0.0171659
-7495.52,0.981625,0.410827,3,7,0,7500.85,8760.16,0.828523,0.999864,0.694301,0.995239,0.997433,0.33749
-7496.52,0.9651,0.410827,3,7,0,7497.9,8746.71,0.824856,0.999799,0.68815,0.996999,0.995475,0.933453
-7498.82,0.946965,0.410827,3,15,0,7502.32,8993.36,0.856804,0.994363,0.719033,0.998305,0.987197,0.991481
-7496.07,0.969011,0.410827,4,15,0,7501.67,8713.3,0.857718,0.990707,0.728731,0.979603,0.996286,0.82358
-7496.8,0.997039,0.410827,4,15,0,7499.76,8821.6,0.792836,0.995582,0.687433,0.998459,0.998937,0.0783856
-7495.43,0.991688,0.410827,3,7,0,7498.43,8807.39,0.80392,0.996297,0.696568,0.998647,0.997947,0.0762814
-7493.61,0.999512,0.410827,3,7,0,7497.32,8537.58,0.826081,0.993969,0.7121,0.992047,0.994902,0.928427
-7494.47,0.979925,0.410827,3,15,0,7495.41,8841.35,0.828912,0.997116,0.698172,0.994042,0.998109,0.0672496
-7492.63,0.987917,0.410827,3,7,0,7497.24,8583.41,0.820053,0.989878,0.697275,0.993959,0.996569,0.36458
-7494.15,0.973431,0.410827,3,7,0,7494.8,8725.02,0.791847,0.995395,0.714531,0.990945,0.997959,0.284756
-7493.76,0.978359,0.410827,3,7,0,7496.43,8397.09,0.81797,0.994147,0.70745,0.992055,0.998275,0.263284
-7494.19,0.951985,0.410827,4,15,0,7496.92,9051.5,0.83127,0.993731,0.68198,0.995984,0.994362,0.344877
-7498.31,0.924028,0.410827,3,7,0,7500.18,8529.38,0.773935,0.993262,0.74433,0.992548,0.989625,0.176682
-7501.58,0.948454,0.410827,3,7,0,7502.94,9069.64,0.871042,0.994842,0.64791,0.993304,0.997685,0.925751
-7495.62,0.997891,0.410827,2,3,0,7502.16,8979.78,0.856204,0.99751,0.678978,0.996101,0.993838,0.743136
-7492.47,0.992817,0.410827,3,7,0,7497.4,8661.43,0.818367,0.994141,0.69433,0.987484,0.99392,0.341332
-7497.45,0.788246,0.410827,3,7,0,7500.22,9026.82,0.831029,0.994688,0.733968,0.999388,0.995996,0.941555
-7502.62,0.958179,0.410827,3,7,0,7504.1,9144.93,0.85584,0.980581,0.734808,0.999858,0.980229,0.926864
-7501.54,1,0.410827,3,7,0,7503.77,9143.68,0.858283,0.987693,0.728315,0.999779,0.977574,0.93331
-7499.88,1,0.410827,4,15,0,7504.38,8728.83,0.856558,0.99032,0.737879,0.999709,0.98412,0.967498
-7499.94,0.872094,0.410827,3,7,0,7505.16,8848.35,0.824343,0.988596,0.747724,0.999842,0.994406,0.972031
-7498.42,0.963122,0.410827,4,15,0,7501.48,8506.21,0.825219,0.999387,0.663223,0.989026,0.993631,0.0243746
-7496.18,0.997186,0.410827,3,7,0,7500.62,8831.73,0.819499,0.999345,0.745553,0.996931,0.992888,0.754321
-7497.38,0.955398,0.410827,3,15,0,7501.18,8628.25,0.782728,0.997717,0.732516,0.990384,0.990666,0.0457864
-7499.54,0.991993,0.410827,4,15,0,7503.35,9061.73,0.825028,0.976718,0.718972,0.991106,0.990983,0.00379734
-7493.94,1,0.410827,3,7,0,7500.84,8795.64,0.815899,0.999232,0.699581,0.993811,0.997364,0.723447
-7494.37,0.973092,0.410827,3,7,0,7496.63,8913.98,0.830286,0.997788,0.700392,0.989156,0.994278,0.9297
-7497.12,0.900995,0.410827,3,7,0,7499.95,8777.5,0.853551,0.998173,0.680603,0.996239,0.998738,0.0489778
-7494.35,1,0.410827,3,7,0,7498.41,8662.36,0.821619,0.997032,0.691428,0.980982,0.997968,0.16911
-7497.95,0.983104,0.410827,3,7,0,7501.2,8738.86,0.844206,0.99864,0.696224,0.988325,0.960556,0.582993
-7500.63,0.929898,0.410827,3,7,0,7504.38,9074.34,0.874555,0.999147,0.698123,0.996767,0.998538,0.9584
-7501.18,0.9607,0.410827,4,15,0,7507.65,8251.15,0.878575,0.999092,0.707683,0.986909,0.999427,0.485558
-7496.4,0.994494,0.410827,3,7,0,7503.15,8848.47,0.840864,0.999688,0.707126,0.997884,0.981425,0.223184
-7495.46,0.803581,0.410827,3,7,0,7499.64,8933.6,0.851621,0.999394,0.706875,0.991775,0.997874,0.498198
-7493.95,1,0.410827,3,7,0,7496.94,8431.68,0.804375,0.990536,0.700858,0.995125,0.98572,0.49112
-7493.62,0.968648,0.410827,3,7,0,7495.57,8613.65,0.80768,0.988281,0.705122,0.997894,0.987616,0.351212
-7494.4,0.990026,0.410827,3,7,0,7495.96,8787.53,0.821425,0.995286,0.741246,0.997552,0.993961,0.27882
-7494.55,0.993694,0.410827,4,15,0,7496.19,8633.29,0.832822,0.992399,0.669075,0.997819,0.995355,0.732578
-7494.49,0.974215,0.410827,3,7,0,7496.57,8941.52,0.833822,0.998754,0.718852,0.995336,0.988672,0.193346
-7495.39,0.86568,0.410827,3,7,0,7498.39,8506.37,0.799978,0.996409,0.700995,0.989509,0.999505,0.796973
-7494.75,0.99668,0.410827,3,7,0,7496.43,8776.27,0.847738,0.992165,0.696919,0.997044,0.978531,0.25507
-7493.62,0.694642,0.410827,2,3,0,7496.77,8664.59,0.838714,0.990925,0.692008,0.996359,0.989229,0.143868
-7495.82,0.910906,0.410827,3,7,0,7498.23,8290.8,0.816583,0.998772,0.726588,0.984572,0.995619,0.556955
-7495.28,0.979651,0.410827,3,7,0,7498.59,8244.26,0.803942,0.993438,0.712222,0.98809,0.994517,0.712598
-7494.95,0.901652,0.410827,3,7,0,7499.12,8332.98,0.821066,0.999422,0.713722,0.990511,0.991864,0.579396
-7495.67,0.905854,0.410827,3,15,0,7498.74,8587.26,0.793621,0.988719,0.717162,0.998631,0.998966,0.513986
-7495.05,0.939007,0.410827,3,7,0,7498.01,8764.1,0.809492,0.999145,0.691623,0.984038,0.981984,0.337613
-7497.25,0.982283,0.410827,4,15,0,7499.17,8707.45,0.844713,0.999679,0.750158,0.9944,0.995665,0.567102
-7495.32,0.995632,0.410827,3,15,0,7498.52,8680.01,0.813213,0.995208,0.656758,0.992421,0.997118,0.452251
-7496.47,0.972778,0.410827,3,7,0,7499.3,8803.35,0.832064,0.99582,0.673051,0.997543,0.98087,0.947115
-7496.16,0.844952,0.410827,3,7,0,7498.73,8777.89,0.828391,0.991195,0.727366,0.990327,0.999263,0.0376822
-7495.43,0.996086,0.410827,4,15,0,7498.51,8593.59,0.823674,0.99674,0.680228,0.995422,0.979413,0.913857
-7495.46,1,0.410827,3,7,0,7497.37,8561.31,0.815354,0.990167,0.714891,0.989801,0.999233,0.058091
-7499.2,0.965569,0.410827,3,7,0,7500.39,8826.14,0.806311,0.99765,0.678316,0.994994,0.976152,0.994599
-7497.19,1,0.410827,3,7,0,7503.96,8912.07,0.813384,0.998567,0.67795,0.992314,0.979767,0.965342
-7494.66,0.943171,0.410827,3,15,0,7501.79,9179.9,0.818491,0.995513,0.697339,0.989408,0.996431,0.519645
-7494.7,0.993313,0.410827,4,15,0,7497.09,8671.55,0.859246,0.995005,0.726096,0.992214,0.997875,0.396116
-7494.61,0.977493,0.410827,4,15,0,7497.6,8883.22,0.794631,0.992908,0.687198,0.995952,0.982838,0.554275
-7495.28,0.729321,0.410827,3,7,0,7500.33,8417.32,0.797907,0.992365,0.689842,0.993987,0.998471,0.166221
-7494.14,0.99524,0.410827,3,7,0,7496.89,8875.31,0.846219,0.996959,0.711325,0.997491,0.984362,0.529402
-7496.37,0.90353,0.410827,3,7,0,7497.75,8929.15,0.830457,0.993361,0.739912,0.998772,0.998752,0.22807
-7496.64,0.999065,0.410827,3,7,0,7497.28,8973.33,0.834466,0.995096,0.740129,0.998779,0.998894,0.306616
-7494.99,0.996437,0.410827,3,7,0,7498.85,8730.98,0.819831,0.990643,0.73255,0.99686,0.999328,0.697562
-7494.1,0.974823,0.410827,3,7,0,7497.15,8510.5,0.805571,0.998086,0.691012,0.993135,0.998515,0.461144
-7492.59,0.778362,0.410827,3,7,0,7498.22,8593.9,0.818798,0.997539,0.710076,0.996497,0.9921,0.461305
-7493.09,0.978554,0.410827,2,7,0,7494.25,8749.69,0.845257,0.991134,0.708,0.989846,0.995284,0.736194
-7494.81,0.934495,0.410827,3,7,0,7496.1,8921.56,0.830029,0.994625,0.74299,0.997216,0.989398,0.511148
-7493.68,1,0.410827,3,7,0,7495.59,8749.16,0.830576,0.987723,0.725613,0.997748,0.99437,0.697397
-7493.21,0.972335,0.410827,3,7,0,7494.98,8721.62,0.82085,0.997741,0.67927,0.995047,0.991701,0.447561
-7496.35,0.810437,0.410827,3,7,0,7500.07,8517.85,0.866591,0.997046,0.682076,0.994507,0.996615,0.161361
-7495.31,0.997913,0.410827,4,15,0,7497.41,8439.6,0.85138,0.997485,0.689499,0.995599,0.997904,0.164711
-7494.17,0.991613,0.410827,3,7,0,7497.72,8818.79,0.795611,0.990352,0.720361,0.991999,0.994211,0.83353
-7493.35,0.791279,0.410827,2,3,0,7501.89,8820.1,0.80113,0.997326,0.708101,0.996594,0.990763,0.598257
-7493.29,0.977769,0.410827,3,7,0,7495.57,8764.24,0.823239,0.998609,0.686313,0.993221,0.993525,0.703158
-7492.89,0.931655,0.410827,3,7,0,7495.31,8720.71,0.818985,0.996741,0.715254,0.992453,0.985739,0.295891
-7497.01,0.785456,0.410827,3,7,0,7499.74,8627.35,0.819945,0.98959,0.670509,0.999238,0.999467,0.737999
-7496.77,0.980449,0.410827,3,7,0,7500.57,8907.01,0.802329,0.995032,0.679898,0.995936,0.999742,0.184442
-7494.27,0.988529,0.410827,3,15,0,7498.34,8825.31,0.837808,0.995432,0.715485,0.992342,0.999324,0.736839
-7494.35,0.991461,0.410827,3,7,0,7495.64,8771.88,0.839384,0.998582,0.709323,0.99249,0.999174,0.387751
-7497.94,0.92775,0.410827,3,7,0,7500.2,9147.79,0.845617,0.999298,0.682476,0.986819,0.998925,0.28407
-7495.74,0.970287,0.410827,3,7,0,7501.22,8699.31,0.831479,0.999841,0.70193,0.988834,0.998688,0.621407
-7497.06,0.917699,0.410827,3,15,0,7500.52,9095.67,0.841103,0.998565,0.701987,0.999105,0.997988,0.176099
-7493,0.995345,0.410827,3,7,0,7497.66,8580.94,0.81878,0.988371,0.693436,0.991789,0.99735,0.572024
-7494.05,0.959807,0.410827,3,7,0,7494.84,8689.39,0.839747,0.998765,0.688187,0.992277,0.983959,0.559416
-7499.78,0.729064,0.410827,3,7,0,7501.64,8475.89,0.858959,0.98261,0.699503,0.999589,0.999556,0.130966
-7496.9,0.921456,0.410827,3,7,0,7503.18,8565.59,0.821751,0.999071,0.715692,0.997218,0.999678,0.0785779
-7499.42,0.993184,0.410827,3,15,0,7501.97,8856.31,0.785516,0.986738,0.677013,0.998676,0.99987,0.477888
-7500.17,0.956219,0.410827,3,15,0,7502.33,8769.73,0.78683,0.986252,0.662204,0.99856,0.999816,0.349797
-7492.34,0.942978,0.410827,3,7,0,7501.16,8646.02,0.82985,0.995017,0.699029,0.995307,0.996535,0.600927
-7496.53,0.895,0.410827,3,7,0,7497.16,9095.18,0.796062,0.987985,0.721537,0.996534,0.984971,0.870293
-7493.73,0.9749,0.410827,3,7,0,7497.61,8861.21,0.802153,0.990801,0.717748,0.993971,0.997801,0.640816
-7493.7,0.977742,0.410827,4,15,0,7495.83,8802.72,0.812492,0.995589,0.689359,0.991538,0.985028,0.156686
-7494.12,0.950274,0.410827,3,7,0,7497.82,8575.52,0.796849,0.991991,0.690877,0.995439,0.997843,0.732289
-7496.8,0.856851,0.410827,3,15,0,7501.77,8842.33,0.875371,0.996183,0.720127,0.989951,0.984445,0.250855
-7495.79,0.920768,0.410827,4,15,0,7501.64,8943.4,0.863019,0.988116,0.692274,0.994555,0.997908,0.724798
-7496.39,0.891285,0.410827,3,7,0,7499.91,8805.78,0.846609,0.998877,0.670149,0.996639,0.990059,0.106677
-7496.31,0.995284,0.410827,3,7,0,7497.51,8724.88,0.816264,0.984456,0.740226,0.986993,0.996105,0.938356
-7498.07,0.986401,0.410827,4,15,0,7499.42,8668.03,0.831516,0.99902,0.666617,0.996729,0.998464,0.0265544
-7497.97,0.964197,0.410827,3,7,0,7503.21,8843.56,0.804426,0.976341,0.694146,0.989152,0.999717,0.127497
-7496.77,0.933701,0.410827,3,7,0,7502.57,8567.42,0.863567,0.999483,0.723524,0.993269,0.984839,0.411733
-7496.79,0.991456,0.410827,4,15,0,7499.31,8787.5,0.867598,0.999216,0.734067,0.990962,0.994502,0.496566
-7497.85,0.732482,0.410827,3,7,0,7508.13,8888.46,0.855221,0.999528,0.729939,0.986592,0.999051,0.787924
-7497.42,0.992512,0.410827,3,7,0,7499.08,8779.88,0.849509,0.999468,0.728671,0.984333,0.999521,0.603121
-7494.98,0.991956,0.410827,3,7,0,7498.86,8627.35,0.847608,0.998067,0.699133,0.996969,0.99867,0.850962
-7494.75,0.997517,0.410827,3,7,0,7496.45,8517.26,0.845105,0.994035,0.684156,0.998205,0.998505,0.535842
-7493.74,0.982626,0.410827,3,7,0,7497.06,8935.23,0.818125,0.996403,0.728555,0.990987,0.987209,0.383016
-7494.53,0.945845,0.410827,3,7,0,7496.4,8384.52,0.8274,0.99273,0.683317,0.994072,0.998711,0.350466
-7496.57,0.871243,0.410827,3,7,0,7502.76,9346.96,0.807868,0.997169,0.69641,0.992972,0.993989,0.50139
-7494.15,0.998752,0.410827,3,7,0,7498.21,8313.1,0.825129,0.991769,0.718769,0.996356,0.991969,0.649897
-7494.45,0.93627,0.410827,3,7,0,7497.17,8972.9,0.83234,0.997975,0.704374,0.988505,0.997266,0.147474
-7496.82,0.832054,0.410827,3,7,0,7501.12,8960.93,0.825906,0.996384,0.734413,0.998531,0.990954,0.032934
-7493.85,0.994766,0.410827,3,7,0,7499.69,8388.75,0.822712,0.992205,0.709704,0.983673,0.995449,0.355205
-7497.98,0.922266,0.410827,3,7,0,7499.62,8451.13,0.868174,0.99739,0.687079,0.99779,0.997178,0.934137
-7497.94,0.998673,0.410827,3,7,0,7499.39,8505.12,0.861523,0.997208,0.692585,0.999076,0.997563,0.957777
-7496.14,0.993969,0.410827,3,15,0,7501.03,8990.27,0.811083,0.99229,0.742264,0.994849,0.985803,0.107365
-7494.96,0.985111,0.410827,3,15,0,7498.82,8831.67,0.846677,0.99488,0.697556,0.997533,0.997974,0.908502
-7497.23,0.842325,0.410827,3,7,0,7501.8,8942.73,0.817192,0.99675,0.671592,0.993294,0.978608,0.962261
-7495.83,0.88724,0.410827,3,15,0,7502.62,8342.18,0.805171,0.990274,0.693914,0.997357,0.999264,0.346849
-7497.41,0.934127,0.410827,3,15,0,7500.94,8490.5,0.829815,0.998957,0.677965,0.999495,0.996357,0.929348
-7496.84,0.979893,0.410827,3,7,0,7501.59,8984.46,0.839858,0.995871,0.718837,0.995225,0.998882,0.0264716
-7495.54,0.958258,0.410827,4,15,0,7499.86,8718.09,0.850275,0.990903,0.723655,0.995913,0.999525,0.283012
-7500.1,0.869461,0.410827,3,7,0,7503.96,8754.68,0.858687,0.998217,0.679311,0.999952,0.998769,0.741005
-7494.84,0.978242,0.410827,3,15,0,7503.07,8409.68,0.85001,0.993987,0.718332,0.998488,0.989984,0.472883
-7496.11,0.864278,0.410827,3,7,0,7500.02,8919.06,0.814793,0.995931,0.679429,0.998941,0.998313,0.115217
