# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_332.json
# init = 2 (Default)
# random
#   seed = 1673945562 (Default)
# output
#   file = output_model_baseline/output_332.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7470.29,0.983259,0.567008,3,7,0,7472.27,8808.91,0.810126,0.875852,0.751832,0.785193,0.999532,0.106502
-7470.09,0.951316,0.567008,3,7,0,7474.61,8655.3,0.783376,0.855314,0.762394,0.772008,0.999684,0.195906
-7472.6,0.874172,0.567008,3,7,0,7476.01,8163.09,0.812909,0.896087,0.739562,0.788855,0.998829,0.00748755
-7468.44,0.965854,0.567008,3,7,0,7474.6,8823.55,0.79161,0.850554,0.758839,0.79042,0.996033,0.47957
-7469.3,0.95473,0.567008,2,7,0,7470.82,8158.87,0.829242,0.899523,0.776426,0.776145,0.985099,0.277355
-7470.89,0.938026,0.567008,3,7,0,7475.44,8765,0.8426,0.847134,0.757739,0.755962,0.997274,0.799046
-7469.14,1,0.567008,3,7,0,7473.2,8796.49,0.779706,0.88403,0.750896,0.796319,0.985211,0.103046
-7469.64,0.981405,0.567008,3,7,0,7471.26,8856.93,0.769953,0.873826,0.751889,0.770233,0.995336,0.1186
-7468.77,0.991959,0.567008,3,7,0,7472.04,8653.81,0.766213,0.882657,0.743933,0.811757,0.992799,0.562831
-7468.84,0.823127,0.567008,3,7,0,7475.17,8374.4,0.836122,0.878784,0.775717,0.750921,0.99682,0.348965
-7467.69,0.995365,0.567008,3,7,0,7470.12,8615.28,0.780678,0.881318,0.752633,0.806854,0.996725,0.507775
-7468.21,0.749486,0.567008,3,7,0,7472.26,8408.45,0.768096,0.878917,0.760503,0.79219,0.994128,0.119928
-7470.47,0.908383,0.567008,3,7,0,7472.11,8488.06,0.823646,0.91362,0.777634,0.794887,0.999099,0.895313
-7469.85,0.936608,0.567008,3,7,0,7474.38,8539.88,0.791097,0.852583,0.734096,0.759475,0.998589,0.10987
-7469.95,0.902139,0.567008,2,3,0,7472.55,8469.58,0.795989,0.831523,0.750115,0.755025,0.998428,0.594232
-7469.05,0.926159,0.567008,3,7,0,7473.06,8469.79,0.776241,0.853634,0.734965,0.758303,0.99563,0.801072
-7469.48,0.960145,0.567008,3,7,0,7472.4,8326.11,0.828751,0.905089,0.785904,0.802572,0.995458,0.178315
-7469.44,0.997996,0.567008,3,7,0,7472.52,8441.65,0.804918,0.859754,0.719444,0.790358,0.995847,0.0929224
-7469.81,0.998572,0.567008,3,7,0,7471.73,8547.09,0.796295,0.8984,0.796984,0.768336,0.987364,0.953354
-7471.39,0.989993,0.567008,3,7,0,7472.76,8769.5,0.789552,0.885562,0.778647,0.765992,0.994995,0.993561
-7469.83,1,0.567008,3,7,0,7472.5,8214.65,0.800385,0.872229,0.755361,0.806665,0.993036,0.0260947
-7470.63,0.896058,0.567008,3,7,0,7472.71,8615.99,0.791606,0.893652,0.747985,0.76284,0.999272,0.968739
-7469.66,0.989508,0.567008,3,7,0,7473.46,8380.12,0.810723,0.877564,0.767235,0.793357,0.994975,0.0103792
-7470.47,0.913479,0.567008,3,7,0,7472.8,8218.25,0.802945,0.851379,0.769522,0.788812,0.97679,0.0639631
-7468.11,1,0.567008,2,3,0,7471.53,8390.16,0.801006,0.885167,0.77315,0.804251,0.994931,0.0822195
-7468.4,0.992177,0.567008,3,7,0,7470.23,8521.48,0.807878,0.881605,0.750878,0.760288,0.993683,0.956331
-7471.52,0.787651,0.567008,3,7,0,7475.61,8128.67,0.805202,0.880348,0.793245,0.793121,0.991631,0.0149745
-7473.52,0.974329,0.567008,3,7,0,7476.47,8488.76,0.842674,0.88591,0.745532,0.759407,0.997342,0.00230467
-7471.3,0.868905,0.567008,3,7,0,7478.5,8501.48,0.772599,0.876403,0.773889,0.800129,0.983498,0.991783
-7468.11,0.906881,0.567008,2,3,0,7472.75,8543.07,0.817156,0.891943,0.771149,0.7963,0.997671,0.864522
-7468.28,0.974647,0.567008,2,7,0,7470.16,8393.15,0.81392,0.864617,0.800858,0.767133,0.993612,0.501363
-7476.97,0.576025,0.567008,3,7,0,7478.38,8564.13,0.804382,0.826246,0.824107,0.769946,0.999015,0.985271
-7480.99,0.574674,0.567008,3,7,0,7485.47,8532.78,0.801574,0.975694,0.712844,0.791034,0.994921,0.0164608
-7474.88,0.990525,0.567008,3,7,0,7482.86,8601.72,0.803888,0.937293,0.81069,0.762464,0.996183,0.97515
-7474.91,0.467615,0.567008,3,7,0,7479.56,8674.92,0.813873,0.934848,0.813955,0.743064,0.982134,0.852515
-7471.91,0.925451,0.567008,3,7,0,7476.87,8466.3,0.813631,0.822674,0.716483,0.804576,0.99335,0.60236
-7468.44,1,0.567008,3,7,0,7473.27,8158.64,0.805734,0.90885,0.775384,0.774115,0.993114,0.620862
-7467.67,0.965273,0.567008,3,7,0,7470.24,8332.06,0.788362,0.902326,0.775371,0.771575,0.98525,0.591148
-7468.05,0.966126,0.567008,3,7,0,7468.48,8696.59,0.815636,0.855937,0.751911,0.791224,0.997721,0.384513
-7469,0.764228,0.567008,3,7,0,7470.07,8612.51,0.813411,0.873307,0.754759,0.800188,0.999639,0.411306
-7467.64,0.919084,0.567008,3,7,0,7472.26,8241.63,0.795127,0.890715,0.768947,0.770299,0.982856,0.384376
-7468.46,0.910013,0.567008,3,7,0,7471.19,8300.01,0.789657,0.892552,0.788127,0.787941,0.9865,0.148137
-7467.16,0.985753,0.567008,3,7,0,7469.96,8501.17,0.832054,0.890255,0.765746,0.782058,0.994129,0.409816
-7470.9,0.790906,0.567008,3,7,0,7474.99,8551.22,0.846667,0.879977,0.74441,0.782606,0.972575,0.887993
-7471.06,1,0.567008,3,7,0,7474.88,8385.16,0.757119,0.885543,0.78146,0.79038,0.99923,0.106958
-7467.16,1,0.567008,3,7,0,7471.92,8340.28,0.811935,0.871535,0.751932,0.763763,0.99423,0.216912
-7470.26,0.827497,0.567008,3,7,0,7471.52,8643.53,0.851495,0.863144,0.753316,0.773052,0.989654,0.912863
-7470.77,0.984278,0.567008,3,7,0,7473.26,8203.98,0.843634,0.882915,0.756338,0.751443,0.994747,0.909197
-7468.2,0.855798,0.567008,3,7,0,7476.2,8344.85,0.794756,0.870643,0.758924,0.809102,0.993447,0.0960203
-7469.39,0.97441,0.567008,2,3,0,7470.89,8552.83,0.799831,0.889913,0.763291,0.82311,0.981134,0.135775
-7469.73,0.924918,0.567008,3,7,0,7473.12,8369.68,0.809017,0.876616,0.758056,0.741332,0.998316,0.919906
-7469.28,0.986722,0.567008,3,7,0,7472.4,8583.29,0.797521,0.889302,0.766153,0.815508,0.981535,0.0831708
-7468.64,0.953344,0.567008,3,7,0,7472.78,8437.53,0.79986,0.911885,0.756882,0.812845,0.985828,0.294936
-7467.31,1,0.567008,2,3,0,7469.22,8502.43,0.813589,0.897157,0.763448,0.801762,0.995709,0.72312
-7470.09,0.904351,0.567008,3,7,0,7470.71,8774.9,0.801724,0.917072,0.745323,0.815961,0.996745,0.582624
-7471.07,0.958977,0.567008,3,7,0,7474.32,8182.7,0.79113,0.935727,0.762768,0.79412,0.987077,0.382997
-7467.69,0.933663,0.567008,3,7,0,7474.12,8403.43,0.816173,0.854836,0.765147,0.762065,0.997112,0.63158
-7467.99,0.891235,0.567008,3,7,0,7471.16,8529.25,0.789379,0.907248,0.751918,0.796451,0.983725,0.269899
-7467.72,0.77301,0.567008,3,7,0,7476.93,8270.8,0.817701,0.853174,0.770194,0.780989,0.992243,0.302088
-7467.73,0.933802,0.567008,3,7,0,7470.19,8678.45,0.806267,0.898083,0.788889,0.769496,0.991532,0.522137
-7469.12,0.931253,0.567008,3,7,0,7470.3,8614.06,0.8143,0.912271,0.794247,0.767922,0.987241,0.273738
-7472.61,0.476108,0.567008,3,7,0,7475.43,8149.22,0.82002,0.911506,0.760967,0.766478,0.999887,0.811587
-7468.6,0.296587,0.567008,3,7,0,7476.37,8298.38,0.816895,0.897053,0.727468,0.802677,0.994229,0.587242
-7470.98,0.81767,0.567008,3,7,0,7474.79,8300.26,0.746958,0.870697,0.78148,0.802774,0.983761,0.419468
-7469.86,1,0.567008,3,7,0,7471.62,8648.32,0.842781,0.884612,0.751562,0.743934,0.997441,0.577893
-7468.51,1,0.567008,2,3,0,7470.36,8588.36,0.835022,0.875989,0.756042,0.760099,0.998412,0.496886
-7469.1,0.920757,0.567008,3,7,0,7471.35,8274.97,0.825504,0.883427,0.762246,0.81674,0.994763,0.846243
-7468.64,1,0.567008,3,7,0,7470.87,8877.42,0.803539,0.874,0.744337,0.771947,0.992172,0.159485
-7468.41,0.994967,0.567008,3,7,0,7469.96,8194.78,0.801321,0.909127,0.774908,0.790199,0.994536,0.726122
-7468.08,1,0.567008,3,7,0,7469.95,8709.48,0.810958,0.845521,0.751126,0.770518,0.989956,0.655475
-7467.76,1,0.567008,3,7,0,7469.06,8724.2,0.802666,0.85329,0.740411,0.777386,0.994168,0.53529
-7467.78,0.985497,0.567008,3,7,0,7469.31,8379.72,0.83126,0.904061,0.770458,0.78436,0.994402,0.474319
-7467.79,0.98254,0.567008,3,7,0,7469.52,8343.08,0.815559,0.890657,0.737336,0.805387,0.98959,0.574076
-7472.22,0.670083,0.567008,3,7,0,7475.21,8400.18,0.791928,0.859574,0.822478,0.77267,0.999456,0.480992
-7469.28,0.918587,0.567008,2,7,0,7473.21,8319.74,0.776877,0.877173,0.789226,0.764655,0.999075,0.58813
-7468.52,0.994967,0.567008,3,7,0,7470.99,8306.2,0.812639,0.897094,0.767696,0.788783,0.999243,0.717521
-7470.16,0.917596,0.567008,3,7,0,7471.52,8372.2,0.775489,0.873467,0.760674,0.820543,0.99925,0.257973
-7468.4,0.988577,0.567008,3,7,0,7472.76,8542.36,0.831397,0.890991,0.75798,0.748638,0.992429,0.760901
-7469.05,0.914772,0.567008,3,7,0,7471.7,8521.17,0.843007,0.895279,0.765183,0.75737,0.986192,0.260432
-7471.76,0.920894,0.567008,2,7,0,7473.41,8454.61,0.871738,0.882532,0.736578,0.786292,0.992723,0.274936
-7467.57,0.982277,0.567008,2,7,0,7472.22,8474.24,0.838605,0.868793,0.770087,0.782121,0.992238,0.505116
-7469.27,0.94063,0.567008,3,7,0,7471.44,8391.38,0.764708,0.891668,0.755001,0.780509,0.998842,0.826698
-7470.48,0.923853,0.567008,3,7,0,7472.74,8689.85,0.852495,0.877754,0.739639,0.800672,0.992369,0.142264
-7469.61,0.964731,0.567008,3,7,0,7474.1,8379.39,0.76701,0.898136,0.742922,0.749713,0.995866,0.807286
-7470.31,0.838968,0.567008,3,7,0,7473.09,8772.08,0.798741,0.885862,0.742188,0.737606,0.999017,0.438639
-7470.69,0.931688,0.567008,3,7,0,7474.97,8996.85,0.816753,0.843194,0.785122,0.784278,0.993891,0.513579
-7469.59,0.993665,0.567008,3,7,0,7472.79,7980.62,0.804794,0.901297,0.761586,0.782102,0.991521,0.321614
-7467.52,0.983025,0.567008,3,7,0,7470.63,8733.66,0.798763,0.856474,0.759902,0.773094,0.995911,0.598961
-7469.16,0.904572,0.567008,3,7,0,7470.75,8348.05,0.817566,0.903913,0.748967,0.824476,0.992962,0.519572
-7467.2,0.962559,0.567008,3,7,0,7470.88,8484.86,0.774653,0.876595,0.760982,0.765038,0.995518,0.355099
-7466.85,0.998919,0.567008,3,7,0,7467.94,8498.33,0.806298,0.900006,0.743089,0.775378,0.99259,0.589317
-7468.24,0.884476,0.567008,3,7,0,7469.58,8529.33,0.809068,0.897814,0.801332,0.779092,0.995617,0.440453
-7470.08,0.978413,0.567008,3,7,0,7470.44,8285.66,0.790085,0.855729,0.708425,0.777541,0.988862,0.562447
-7469.39,0.96316,0.567008,3,7,0,7472.31,8444.28,0.808982,0.88944,0.808444,0.772942,0.980283,0.364246
-7469.39,0.189061,0.567008,2,3,0,7474.46,8444.28,0.808982,0.88944,0.808444,0.772942,0.980283,0.364246
-7469.94,0.884852,0.567008,3,7,0,7473.12,8536.5,0.792869,0.876452,0.722808,0.816827,0.998899,0.520132
-7467.22,0.965836,0.567008,3,7,0,7470.75,8469.16,0.799306,0.880962,0.768627,0.767012,0.978817,0.501917
-7468.31,0.71074,0.567008,3,7,0,7471.49,8385.32,0.801751,0.892263,0.751197,0.767937,0.981317,0.905483
-7469.2,0.843553,0.567008,3,7,0,7470,8480.72,0.823142,0.87563,0.762003,0.786328,0.999258,0.081016
-7471.96,0.918829,0.567008,2,7,0,7473.63,8306.79,0.791595,0.898944,0.792041,0.808517,0.999512,0.0586681
-7471.05,0.719746,0.567008,3,7,0,7477.5,8720.11,0.81843,0.870055,0.72069,0.747178,0.993642,0.940509
-7472.15,0.971202,0.567008,3,7,0,7474.77,8307.24,0.782338,0.88796,0.798407,0.815245,0.998426,0.0388801
-7469.91,0.984976,0.567008,3,7,0,7474.23,8752.08,0.802852,0.910859,0.762943,0.767613,0.973584,0.820652
-7472.05,1,0.567008,2,3,0,7473.31,8915.1,0.823091,0.92607,0.761243,0.757872,0.994957,0.895416
-7468.38,0.991785,0.567008,3,7,0,7474.33,8641.01,0.839062,0.892081,0.766017,0.797469,0.993982,0.282223
-7469.58,0.96771,0.567008,2,7,0,7470.45,8623.43,0.849023,0.887375,0.769199,0.811155,0.994831,0.394384
-7467.65,1,0.567008,3,7,0,7469.97,8578.96,0.840617,0.878286,0.762899,0.781503,0.992672,0.41939
-7467.92,0.929766,0.567008,3,7,0,7469.89,8367.78,0.764905,0.880541,0.751514,0.781122,0.996186,0.681167
-7468.54,0.948403,0.567008,3,7,0,7471.07,8591.56,0.837649,0.889602,0.788199,0.780969,0.994831,0.292032
-7467.76,0.997422,0.567008,3,7,0,7470.16,8647.08,0.789214,0.890361,0.733519,0.765639,0.996215,0.534506
-7474.72,0.665123,0.567008,3,7,0,7478.27,8151.64,0.855417,0.861098,0.777243,0.826331,0.989731,0.0595312
-7469.25,0.936272,0.567008,2,3,0,7476.33,8269.24,0.820556,0.876038,0.751564,0.817772,0.998407,0.671858
-7471.98,0.880554,0.567008,3,7,0,7474.35,8054.24,0.818972,0.922694,0.767403,0.81209,0.997374,0.436974
-7468.43,0.990407,0.567008,3,7,0,7474.56,8453.23,0.827019,0.886238,0.797231,0.787242,0.992012,0.769134
-7469.99,0.852547,0.567008,3,7,0,7473.69,8562.75,0.839669,0.903505,0.792484,0.810912,0.99227,0.533045
-7469.23,0.989484,0.567008,3,7,0,7472.78,8419.68,0.763822,0.866246,0.731654,0.770706,0.998031,0.540417
-7469.34,0.990504,0.567008,3,7,0,7471.38,8511.36,0.804629,0.866723,0.725989,0.760343,0.998542,0.850601
-7469.04,0.993094,0.567008,3,7,0,7471.18,8479.8,0.819341,0.89209,0.788258,0.805182,0.982641,0.155156
-7472.08,0.343627,0.567008,3,7,0,7478.52,8305.44,0.815506,0.915041,0.772807,0.718616,0.994917,0.420111
-7468.56,1,0.567008,3,7,0,7474.88,8555.19,0.802273,0.858038,0.776401,0.765242,0.997236,0.0881244
-7468.56,0.976952,0.567008,3,7,0,7471.04,8484.8,0.798785,0.900065,0.734404,0.797341,0.98956,0.906406
-7469.48,0.785319,0.567008,3,7,0,7473.64,8563.18,0.801897,0.875741,0.790633,0.795737,0.998958,0.093404
-7473.14,0.944839,0.567008,3,7,0,7474.86,8680.98,0.777443,0.873819,0.820165,0.811247,0.998943,0.845386
-7469.16,0.704619,0.567008,3,7,0,7481.55,8632.03,0.80153,0.886399,0.723885,0.756411,0.986651,0.131512
-7469.68,0.980888,0.567008,3,7,0,7471.32,8279.52,0.801706,0.880574,0.803845,0.805144,0.991588,0.854651
-7468.95,0.943054,0.567008,3,7,0,7472.57,8268.48,0.831719,0.86711,0.777293,0.786067,0.998612,0.293621
-7468.63,0.956076,0.567008,3,7,0,7471.74,8610.74,0.77386,0.911982,0.743374,0.778257,0.994973,0.28145
-7467.79,0.962241,0.567008,3,7,0,7471.91,8310.85,0.831466,0.890316,0.77673,0.783108,0.990532,0.315106
-7468.45,0.960926,0.567008,3,7,0,7469.64,8783.6,0.799898,0.85573,0.771776,0.764186,0.992961,0.823059
-7468.69,0.986126,0.567008,3,7,0,7470.67,8434.29,0.79789,0.897309,0.746289,0.750687,0.998483,0.223881
-7468.75,0.98942,0.567008,3,7,0,7470.23,8497.41,0.79108,0.862785,0.790578,0.799421,0.983406,0.844336
-7469.72,0.992849,0.567008,3,7,0,7471.42,8487.78,0.798237,0.91231,0.796481,0.8086,0.996487,0.25224
-7471.45,0.818998,0.567008,3,7,0,7475.08,8845.64,0.788895,0.875208,0.76716,0.803966,0.983358,0.0135947
-7468.64,0.918131,0.567008,3,7,0,7473.37,8444.33,0.798304,0.873524,0.74071,0.756223,0.997895,0.897443
-7470.03,0.981565,0.567008,3,7,0,7471.82,8246.4,0.799539,0.860406,0.737332,0.749199,0.979333,0.196316
-7469.58,0.969407,0.567008,3,7,0,7474.24,8747.38,0.80099,0.899958,0.793308,0.813366,0.996634,0.596892
-7469.82,0.988851,0.567008,3,7,0,7471.92,8849.95,0.793212,0.897643,0.792914,0.797253,0.995544,0.829525
-7471.35,0.959454,0.567008,3,7,0,7472.6,8021.15,0.824456,0.864807,0.71996,0.769165,0.996172,0.511285
-7468.82,0.970254,0.567008,3,7,0,7473.84,8383.72,0.810115,0.880249,0.76167,0.753889,0.99955,0.468251
-7469.99,0.60445,0.567008,3,7,0,7472.47,8735.62,0.820219,0.897451,0.797674,0.816774,0.988966,0.564508
-7472.43,0.76924,0.567008,3,7,0,7475.71,8065.57,0.81715,0.86976,0.734127,0.775391,0.994337,0.00922455
-7470.33,0.97862,0.567008,3,7,0,7474.87,8329.03,0.794793,0.903335,0.727824,0.769098,0.998321,0.0620158
-7469.18,0.964107,0.567008,3,7,0,7473.26,8202.49,0.797942,0.879935,0.783169,0.794848,0.998067,0.105158
-7469.03,0.992371,0.567008,3,7,0,7471.64,8665.48,0.820572,0.905547,0.779793,0.763442,0.988902,0.882521
-7473.66,0.627715,0.567008,3,7,0,7481.88,8548.4,0.875332,0.850053,0.768571,0.783606,0.997034,0.103444
-7468.67,0.541214,0.567008,3,7,0,7479.05,8512.86,0.844135,0.863036,0.772273,0.795592,0.987511,0.357932
-7470.11,0.716963,0.567008,3,7,0,7474.75,8378.83,0.843878,0.891425,0.783949,0.808063,0.988225,0.835265
-7469.37,0.995537,0.567008,3,7,0,7471.97,8519.68,0.757275,0.863859,0.736584,0.761573,0.989503,0.292377
-7473.93,0.694739,0.567008,3,7,0,7479,9199.8,0.848066,0.900015,0.770444,0.79332,0.995096,0.731896
-7476.03,0.780457,0.567008,3,7,0,7480.23,9159.97,0.82522,0.932901,0.782195,0.779502,0.966831,0.492228
-7468.63,1,0.567008,2,7,0,7476.25,8187.14,0.784473,0.873742,0.757033,0.765771,0.998929,0.467586
-7469.07,0.951728,0.567008,3,7,0,7472.48,8782.36,0.819108,0.884985,0.781901,0.789388,0.998967,0.524862
-7468.74,0.810645,0.567008,3,7,0,7473.01,8336.59,0.796396,0.889366,0.764325,0.80673,0.995081,0.947131
-7470.55,0.933173,0.567008,3,7,0,7472.45,8641.84,0.812125,0.917812,0.753061,0.749602,0.987078,0.0594562
-7471.08,0.705749,0.567008,3,7,0,7474.5,8562.99,0.768957,0.853129,0.75186,0.786574,0.99913,0.0423768
-7468.54,1,0.567008,3,7,0,7472.63,8390.44,0.815984,0.88433,0.762497,0.80968,0.979525,0.19165
-7469.4,0.95326,0.567008,3,7,0,7472.28,8664.04,0.817047,0.870558,0.751844,0.737782,0.990634,0.11915
-7473.33,0.770756,0.567008,3,7,0,7476.73,8029.58,0.843807,0.866786,0.798094,0.782453,0.99513,0.926492
-7467.92,0.989752,0.567008,2,3,0,7474.73,8532.66,0.831518,0.877741,0.760025,0.807851,0.996193,0.38632
-7470.34,0.378749,0.567008,3,7,0,7474.87,8308.77,0.824738,0.880773,0.780731,0.813892,0.980126,0.0944597
-7468.1,1,0.567008,2,3,0,7470.98,8327.33,0.815351,0.870587,0.768351,0.806308,0.991965,0.120604
-7469.36,0.938761,0.567008,3,7,0,7471.9,8680.31,0.788507,0.888645,0.762632,0.747386,0.997945,0.890568
-7469.33,0.949729,0.567008,3,7,0,7470.94,8335.26,0.821761,0.894854,0.7485,0.807812,0.999322,0.578931
-7468.26,0.701741,0.567008,2,3,0,7471.52,8580.29,0.811769,0.852407,0.752268,0.806684,0.981963,0.573057
-7468.83,0.71349,0.567008,3,7,0,7471.83,8246.8,0.789879,0.903634,0.771447,0.759974,0.997853,0.225272
-7467.75,0.153393,0.567008,3,7,0,7471.52,8234.1,0.791014,0.887505,0.77456,0.769568,0.987233,0.227271
-7467.92,0.922212,0.567008,3,7,0,7470.53,8731.18,0.812195,0.878163,0.753617,0.786576,0.997515,0.814958
-7467.65,0.939728,0.567008,3,7,0,7471.39,8516.71,0.822504,0.866148,0.75459,0.777599,0.981293,0.242476
-7467.65,0.302043,0.567008,3,7,0,7475.2,8516.71,0.822504,0.866148,0.75459,0.777599,0.981293,0.242476
-7468.76,0.353951,0.567008,3,7,0,7471.42,8585.57,0.808474,0.865057,0.768752,0.752756,0.998959,0.774059
-7467.8,0.751856,0.567008,2,3,0,7475.64,8350.76,0.7754,0.889007,0.755049,0.758961,0.996418,0.643879
-7467.62,1,0.567008,3,7,0,7468.5,8547.99,0.81777,0.856104,0.772663,0.797967,0.99677,0.572024
-7467.44,0.980117,0.567008,3,7,0,7468.98,8392.95,0.786708,0.903385,0.750448,0.772398,0.996048,0.300856
-7473.5,0.743139,0.567008,3,7,0,7476.94,8866.19,0.787652,0.950286,0.751545,0.803781,0.995823,0.657454
-7469.56,0.97168,0.567008,3,7,0,7475.16,8398.36,0.798005,0.930018,0.753788,0.757002,0.994801,0.340137
-7468.05,0.968249,0.567008,3,7,0,7471.42,8623.79,0.82682,0.897778,0.749746,0.753288,0.991968,0.522302
-7467.87,0.975999,0.567008,3,7,0,7469.93,8666.4,0.799921,0.88656,0.732596,0.802381,0.994345,0.311997
-7470.89,0.813636,0.567008,3,7,0,7472.39,8296.01,0.804654,0.888448,0.780059,0.744892,0.996239,0.979726
-7468,0.994581,0.567008,3,7,0,7472.51,8433.5,0.823598,0.861474,0.735889,0.797373,0.987829,0.327702
-7468.21,0.893621,0.567008,3,7,0,7471.17,8499.2,0.783839,0.900288,0.79609,0.773822,0.995465,0.541259
-7467.23,1,0.567008,3,7,0,7468.86,8482.2,0.822275,0.870163,0.735914,0.770898,0.99167,0.442914
-7467.76,0.838699,0.567008,3,7,0,7470.88,8482.63,0.78056,0.908202,0.779982,0.786979,0.992244,0.598829
-7466.72,0.900997,0.567008,3,7,0,7470.18,8400.26,0.801207,0.868375,0.748252,0.776625,0.99662,0.351212
-7467.08,0.919203,0.567008,3,7,0,7469.45,8574.79,0.799684,0.889379,0.770674,0.807573,0.994061,0.526494
-7470.28,0.858981,0.567008,3,7,0,7471.16,8735.82,0.796895,0.896035,0.815337,0.762186,0.988259,0.435844
-7470.03,0.960813,0.567008,3,7,0,7474.09,8225.76,0.805175,0.874503,0.714118,0.801361,0.991613,0.831266
-7468.87,0.948196,0.567008,3,7,0,7473.86,8709.66,0.811946,0.912436,0.782074,0.793757,0.997322,0.575237
-7472.67,0.899526,0.567008,3,7,0,7473.64,8736.19,0.791589,0.936773,0.77218,0.81493,0.998499,0.198741
-7474.04,0.980616,0.567008,3,7,0,7476.9,8443.07,0.794479,0.956504,0.771501,0.809212,0.993863,0.136806
-7473.56,0.969102,0.567008,3,7,0,7477.23,8532.71,0.808512,0.947081,0.787618,0.809907,0.991172,0.0834212
-7476.55,0.664055,0.567008,3,7,0,7481.4,8563.97,0.861749,0.923131,0.744878,0.773866,0.999675,0.0225141
-7474.36,1,0.567008,3,7,0,7482.09,8431.75,0.74702,0.856613,0.769832,0.785865,0.999029,0.992314
-7471.3,0.958855,0.567008,3,7,0,7477.52,8159.81,0.760006,0.856524,0.766984,0.784924,0.999262,0.744615
-7467.95,0.764001,0.567008,3,7,0,7473.95,8691.88,0.799596,0.860186,0.77645,0.804079,0.989344,0.739878
-7468.73,0.811669,0.567008,3,7,0,7473.42,8331.84,0.801496,0.903163,0.739696,0.811599,0.996144,0.243879
-7469.94,0.934048,0.567008,3,7,0,7471.49,8908.68,0.791281,0.858295,0.766004,0.749231,0.987202,0.810786
-7469.07,0.127699,0.567008,3,7,0,7474.83,8822.36,0.786451,0.860917,0.776201,0.779418,0.99757,0.816798
-7469.97,0.913582,0.567008,2,3,0,7471.51,8714.14,0.783898,0.837378,0.778836,0.785846,0.992924,0.902302
-7468.8,0.977243,0.567008,3,7,0,7473.02,8445.25,0.8255,0.8809,0.727321,0.767755,0.996759,0.84444
-7469.04,0.828437,0.567008,3,7,0,7473.32,8520.31,0.775845,0.878042,0.787045,0.786449,0.998881,0.183416
-7472.95,0.774412,0.567008,3,7,0,7477.92,8714.8,0.803157,0.945831,0.734975,0.814181,0.992955,0.26293
-7470.86,0.915473,0.567008,3,7,0,7475.19,8335.4,0.80141,0.83544,0.78447,0.742311,0.997196,0.707981
-7469.98,1,0.567008,3,7,0,7472.52,8570.88,0.794754,0.913294,0.742679,0.803764,0.999394,0.318415
-7470.17,0.926877,0.567008,3,7,0,7474.8,8402.26,0.83498,0.8935,0.746813,0.746503,0.998949,0.739848
-7469.3,0.994372,0.567008,3,7,0,7472.55,8442.08,0.769656,0.885372,0.779866,0.79564,0.999334,0.380386
-7470.35,0.937543,0.567008,3,7,0,7471.78,8526.13,0.843309,0.880303,0.750611,0.760417,0.969442,0.470725
-7471.28,0.972041,0.567008,3,7,0,7474.89,8126.75,0.807672,0.85536,0.723112,0.775567,0.998865,0.84666
-7470.7,0.644219,0.567008,3,7,0,7475.97,8679.65,0.794239,0.911553,0.799407,0.785896,0.999385,0.499567
-7468.87,0.997706,0.567008,3,7,0,7472.54,8560.87,0.783735,0.893876,0.735838,0.790655,0.999068,0.258613
-7470.76,0.915538,0.567008,3,7,0,7472.91,8611.43,0.849599,0.85681,0.787585,0.790271,0.9983,0.741202
-7474.5,0.845654,0.567008,3,7,0,7477.88,8689.04,0.841276,0.881538,0.824407,0.798848,0.990954,0.0250688
-7473.21,0.96163,0.567008,3,7,0,7479.46,8424.11,0.763831,0.876709,0.714036,0.762078,0.999099,0.96233
-7475.4,0.9809,0.567008,3,7,0,7481.32,8500.2,0.839804,0.882773,0.801862,0.800771,0.999458,0.995784
-7467.88,1,0.567008,2,3,0,7475.59,8432.17,0.808453,0.884871,0.781438,0.769836,0.998226,0.815443
-7470.34,0.897263,0.567008,3,7,0,7471.78,8704.21,0.791125,0.837177,0.736823,0.772254,0.973946,0.537376
-7468.85,1,0.567008,3,7,0,7472.58,8387.88,0.8059,0.906036,0.754706,0.805921,0.998798,0.245778
