# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_438.json
# init = 2 (Default)
# random
#   seed = 1673992816 (Default)
# output
#   file = output_model_baseline/output_438.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7441.65,0.980344,0.384022,3,7,0,7443.73,8151.19,0.929975,0.948893,0.648823,0.964449,0.966795,0.685033
-7441.86,0.975909,0.384022,3,7,0,7442.74,8160.2,0.943195,0.950871,0.648851,0.972374,0.992607,0.355531
-7442.49,0.952193,0.384022,3,7,0,7443.18,8106.1,0.937081,0.948013,0.635184,0.987603,0.966108,0.422752
-7447.68,0.798611,0.384022,3,7,0,7450.42,8056.98,0.983796,0.953679,0.661874,0.972213,0.994789,0.684335
-7441.89,1,0.384022,3,7,0,7449.55,8041.66,0.954705,0.952405,0.638317,0.966794,0.977485,0.442407
-7442.37,0.979709,0.384022,3,7,0,7443.43,8386.52,0.924299,0.946422,0.618546,0.968333,0.982874,0.405192
-7443.45,0.953345,0.384022,3,15,0,7444.57,8052.22,0.949516,0.961758,0.668966,0.96821,0.989411,0.662102
-7443.78,0.975293,0.384022,3,7,0,7446.11,8371.36,0.951929,0.935773,0.663329,0.960087,0.991904,0.335698
-7441.43,0.996274,0.384022,3,7,0,7444.49,8163.99,0.945124,0.952853,0.639247,0.979266,0.982361,0.603993
-7447.33,0.79557,0.384022,2,3,0,7449.69,7894.72,0.893604,0.926254,0.644374,0.955954,0.987178,0.856287
-7446.65,0.922048,0.384022,3,7,0,7453.89,7702.37,0.944925,0.945148,0.653186,0.980031,0.997409,0.78346
-7445.18,0.961382,0.384022,3,7,0,7451.08,8459.58,0.910675,0.953928,0.655092,0.992679,0.980501,0.180214
-7445.38,0.946637,0.384022,3,15,0,7449.3,8433.09,0.940072,0.942186,0.606007,0.99152,0.985582,0.700769
-7446.33,0.970592,0.384022,3,7,0,7448.96,8308.65,0.954326,0.942579,0.612723,0.927732,0.988324,0.498949
-7444.42,1,0.384022,3,7,0,7449.31,8182.21,0.917006,0.962744,0.631962,0.994458,0.971452,0.221098
-7450.23,0.791715,0.384022,3,7,0,7451.67,7975.57,0.971995,0.967512,0.658283,0.926586,0.996286,0.770362
-7449.79,1,0.384022,3,7,0,7452.99,8003.44,0.978585,0.932815,0.677436,0.988821,0.991971,0.733248
-7444.95,0.942048,0.384022,3,7,0,7451.25,8100.13,0.970845,0.954136,0.650402,0.984765,0.993109,0.572466
-7445.4,0.99678,0.384022,3,7,0,7446.29,8009.07,0.970235,0.958948,0.640654,0.982608,0.995641,0.39999
-7443.53,0.989929,0.384022,3,7,0,7447.24,8281.25,0.913982,0.961735,0.631981,0.990407,0.971704,0.460758
-7441.78,0.918448,0.384022,3,7,0,7445.6,8413.22,0.931025,0.94533,0.643776,0.975212,0.980229,0.654463
-7444.18,0.774184,0.384022,3,7,0,7448.44,8307.83,0.939483,0.936522,0.641396,0.965297,0.94996,0.862091
-7444.18,0.203068,0.384022,3,7,0,7449.51,8307.83,0.939483,0.936522,0.641396,0.965297,0.94996,0.862091
-7445.04,1,0.384022,3,7,0,7446.79,7911.87,0.956579,0.964259,0.633985,0.983065,0.996664,0.380253
-7447.99,0.924172,0.384022,3,7,0,7450.25,7760.51,0.933571,0.939528,0.619102,0.971691,0.996515,0.0218832
-7447.7,0.888415,0.384022,3,7,0,7451.27,8564.45,0.935425,0.977797,0.654699,0.986469,0.992601,0.966052
-7446.63,1,0.384022,3,7,0,7448.25,8499.69,0.934281,0.976385,0.654307,0.987705,0.989332,0.956742
-7445.47,1,0.384022,3,7,0,7448.27,8463.67,0.940452,0.981895,0.653147,0.974153,0.968739,0.911412
-7447.1,0.953753,0.384022,3,15,0,7450.36,8092.14,0.95853,0.975654,0.683004,0.981937,0.987486,0.729541
-7443.77,1,0.384022,4,15,0,7448.11,8144.87,0.929841,0.969075,0.672729,0.962748,0.970268,0.288911
-7446.35,0.795414,0.384022,3,7,0,7450.2,8305.61,0.90445,0.978436,0.65799,0.965305,0.980594,0.0424931
-7447.01,0.983518,0.384022,3,15,0,7449.66,8261.41,0.962639,0.972013,0.621353,0.985967,0.985512,0.973808
-7443.5,1,0.384022,3,7,0,7448.59,8416.54,0.939518,0.957802,0.641847,0.945755,0.987361,0.135475
-7445.78,0.991278,0.384022,3,7,0,7447.13,8355.27,0.96295,0.932409,0.636002,0.977844,0.980459,0.0255287
-7445.21,0.909817,0.384022,3,7,0,7447.63,8304.71,0.963351,0.928063,0.629267,0.966529,0.985282,0.0592968
-7446.93,0.755369,0.384022,3,7,0,7449.56,8457.77,0.938506,0.986441,0.641431,0.970833,0.973804,0.0210253
-7443.89,0.965868,0.384022,4,15,0,7449.01,8317.2,0.938749,0.983945,0.635291,0.966635,0.972363,0.773192
-7444.87,0.929729,0.384022,3,7,0,7448.02,7915.18,0.96129,0.926512,0.636986,0.976936,0.98736,0.759143
-7445.06,0.944929,0.384022,3,7,0,7446.42,8447.79,0.905914,0.981066,0.640872,0.97399,0.97829,0.278495
-7445.85,1,0.384022,3,15,0,7447.7,8000.08,0.951078,0.992683,0.643769,0.964198,0.979817,0.547094
-7448.93,0.859948,0.384022,3,7,0,7451.33,8204.74,0.95451,0.896501,0.637189,0.992259,0.992111,0.42193
-7443.64,0.597888,0.384022,3,7,0,7454.07,8136.45,0.956582,0.952229,0.63214,0.987404,0.993158,0.666556
-7444.89,0.973651,0.384022,3,7,0,7446.82,7979.45,0.934989,0.925265,0.627138,0.986673,0.995577,0.600556
-7442.66,0.927261,0.384022,3,7,0,7448.08,8088.08,0.928059,0.94726,0.6363,0.987061,0.992138,0.66744
-7441.78,0.971964,0.384022,3,7,0,7444.52,8263.37,0.931535,0.937432,0.637864,0.97962,0.971482,0.458889
-7442.2,0.984863,0.384022,3,7,0,7442.65,8302.7,0.933853,0.928848,0.639166,0.97848,0.976359,0.385403
-7443.9,0.913828,0.384022,3,7,0,7446.44,8568.71,0.914337,0.937234,0.628006,0.966797,0.982785,0.71934
-7447.18,0.922046,0.384022,3,7,0,7448.7,8656.82,0.940469,0.968251,0.60065,0.958277,0.975346,0.857126
-7445.87,0.780957,0.384022,3,7,0,7452.45,8427.18,0.933857,0.955308,0.661896,0.995037,0.99304,0.852354
-7447.17,0.94016,0.384022,3,7,0,7450,8088.89,0.948558,0.9709,0.605818,0.943916,0.973519,0.0466657
-7444.38,1,0.384022,3,7,0,7448.67,8296.03,0.916074,0.929651,0.650351,0.990618,0.987836,0.235532
-7443.77,0.848653,0.384022,3,7,0,7448.3,8086.71,0.936545,0.970714,0.646016,0.984204,0.969249,0.0981353
-7441.66,0.974958,0.384022,3,7,0,7444.71,8292.57,0.93962,0.95573,0.647569,0.982038,0.98069,0.480837
-7442.56,0.97386,0.384022,2,7,0,7443.97,8396.86,0.930465,0.968978,0.63616,0.959119,0.987642,0.331835
-7444.8,0.929223,0.384022,3,7,0,7447.52,8422.62,0.923717,0.97928,0.669472,0.958137,0.983115,0.457535
-7442.86,0.972773,0.384022,3,7,0,7447.52,8245.06,0.922803,0.972757,0.642529,0.962995,0.993183,0.571003
-7444.6,0.93736,0.384022,3,7,0,7445.99,8138.35,0.910673,0.98128,0.632148,0.978345,0.989111,0.286857
-7444.16,0.976402,0.384022,3,7,0,7446.76,8012.64,0.944116,0.916759,0.640596,0.963005,0.977136,0.172857
-7445.35,0.99337,0.384022,3,7,0,7447.01,8352.7,0.93251,0.982014,0.650956,0.992605,0.98623,0.722901
-7447.97,0.979702,0.384022,3,7,0,7449.21,8289.36,0.923039,0.991349,0.635347,0.994037,0.995149,0.674479
-7444.77,0.967149,0.384022,3,7,0,7450.32,8303.42,0.948868,0.976289,0.611512,0.981439,0.989356,0.470327
-7447.06,0.972012,0.384022,3,7,0,7449.66,8096.6,0.901904,0.975048,0.64619,0.99262,0.957361,0.352544
-7446.29,0.998486,0.384022,3,7,0,7449.89,8432.68,0.969733,0.971294,0.629058,0.971724,0.996531,0.638115
-7443.52,0.994704,0.384022,3,7,0,7447.27,8290.38,0.949875,0.955495,0.618893,0.954927,0.994588,0.586242
-7442.65,0.957169,0.384022,3,7,0,7445.89,8104.6,0.927364,0.936991,0.656338,0.982983,0.98581,0.266696
-7442.17,0.914102,0.384022,3,15,0,7446.3,8352.43,0.934891,0.932508,0.637374,0.975132,0.980535,0.741058
-7445.89,0.780373,0.384022,3,7,0,7448.09,8293.44,0.933182,0.980686,0.63908,0.994691,0.987119,0.128014
-7445.34,0.942483,0.384022,3,15,0,7447.88,8170.4,0.938119,0.972703,0.650431,0.994004,0.995573,0.744403
-7445.52,0.999204,0.384022,3,7,0,7446.5,8147.84,0.940622,0.970024,0.645813,0.995205,0.994989,0.829097
-7446.75,1,0.384022,3,7,0,7452.65,8366.4,0.927888,0.984986,0.639917,0.990831,0.99621,0.219418
-7444.89,0.923091,0.384022,3,7,0,7449.45,7948.61,0.942098,0.925605,0.644668,0.982064,0.99419,0.864092
-7443.71,1,0.384022,3,7,0,7446.61,8340.14,0.913583,0.969987,0.652746,0.949883,0.969168,0.530866
-7445.24,0.913773,0.384022,3,7,0,7447.4,7841.53,0.954388,0.936503,0.650423,0.988454,0.992288,0.420316
-7445.59,0.992922,0.384022,3,7,0,7448.24,8064.68,0.952915,0.962344,0.62685,0.996506,0.993101,0.601327
-7447.09,0.978974,0.384022,3,7,0,7448.87,8016.59,0.916732,0.948029,0.614797,0.998807,0.971071,0.619984
-7447.12,0.859604,0.384022,3,7,0,7450.3,8007.76,0.905391,0.944231,0.626656,0.998792,0.984686,0.580297
-7447.88,0.618052,0.384022,3,7,0,7452.14,8009.18,0.913885,0.960091,0.62637,0.999083,0.961815,0.768834
-7447.88,0.461079,0.384022,2,7,0,7456.31,8009.18,0.913885,0.960091,0.62637,0.999083,0.961815,0.768834
-7448.4,0.907851,0.384022,3,7,0,7451.3,8136.88,0.948379,0.977346,0.64838,0.999232,0.986523,0.916476
-7447.64,0.873982,0.384022,4,15,0,7451.43,8434.18,0.946653,0.977968,0.660921,0.998125,0.986092,0.734469
-7447.6,0.955927,0.384022,3,7,0,7451.43,8477.17,0.924032,0.975843,0.664497,0.998091,0.982233,0.700421
-7445.24,0.986322,0.384022,3,7,0,7448.88,8366.9,0.950878,0.945492,0.646333,0.996926,0.992099,0.609633
-7444.99,0.890094,0.384022,3,15,0,7447.57,8185.28,0.952646,0.950268,0.625923,0.993591,0.986294,0.0840411
-7444.39,0.969758,0.384022,3,7,0,7446.93,8169.16,0.944549,0.935598,0.628493,0.992071,0.989795,0.134272
-7443.35,1,0.384022,3,7,0,7445.26,8281.27,0.919383,0.962203,0.634523,0.988518,0.991506,0.655394
-7443.08,0.961678,0.384022,3,7,0,7444.94,8138.83,0.959443,0.939211,0.644966,0.973661,0.968482,0.221092
-7445.46,0.695069,0.384022,3,7,0,7448.65,8038.47,0.908663,0.96702,0.618109,0.963464,0.996731,0.232869
-7443.56,0.98944,0.384022,3,7,0,7449.07,8444.18,0.945096,0.937543,0.64888,0.971388,0.960194,0.800176
-7441.41,0.854504,0.384022,3,7,0,7446.07,8182.5,0.933806,0.949618,0.648393,0.971564,0.990342,0.403021
-7441.45,0.971523,0.384022,3,7,0,7442.87,8192.42,0.942218,0.954079,0.632384,0.971083,0.980737,0.759523
-7444.27,0.89431,0.384022,3,7,0,7445,8279.71,0.922256,0.943467,0.620496,0.972069,0.996573,0.882396
-7447.65,0.814593,0.384022,3,7,0,7450.87,8430.47,0.933454,0.96717,0.67068,0.996827,0.990889,0.104502
-7448.13,0.907585,0.384022,3,7,0,7454.25,8045.44,0.924297,0.974587,0.607556,0.979314,0.996506,0.972953
-7445.84,0.995243,0.384022,3,7,0,7449.63,8047.51,0.932663,0.965591,0.610743,0.973847,0.996265,0.939124
-7444.71,0.997052,0.384022,3,7,0,7447.86,7953.55,0.945006,0.945436,0.643937,0.973655,0.995747,0.954511
-7445.11,0.961288,0.384022,4,15,0,7448.3,8198.77,0.942816,0.950696,0.609622,0.985706,0.995659,0.843716
-7446.76,0.912184,0.384022,2,3,0,7448.73,8172.27,0.928315,0.957568,0.600335,0.987986,0.996271,0.868222
-7446.92,0.999884,0.384022,3,7,0,7448.14,8172.08,0.930798,0.939501,0.604603,0.98539,0.997211,0.930839
-7445.28,0.903047,0.384022,3,7,0,7449.22,8155.7,0.930809,0.952385,0.609527,0.982503,0.993934,0.939628
-7444.44,1,0.384022,3,7,0,7451.58,8267.62,0.949619,0.945861,0.613662,0.984184,0.982507,0.0800385
-7444.47,0.833377,0.384022,3,15,0,7447.74,8283.59,0.91791,0.961573,0.647481,0.953817,0.998653,0.508134
-7445.41,0.891472,0.384022,3,7,0,7447.98,8309.34,0.942804,0.929455,0.634227,0.978461,0.998947,0.176
-7447.23,0.837256,0.384022,3,7,0,7450.44,8642.11,0.947273,0.928511,0.632445,0.95774,0.998535,0.191683
-7447.35,0.958621,0.384022,3,7,0,7451.2,8218.39,0.966858,0.965646,0.622795,0.980924,0.999332,0.288602
-7454.37,0.884671,0.384022,3,7,0,7457.02,8280.84,0.906596,0.991158,0.644966,0.987243,0.999885,0.0153964
-7451.84,0.984286,0.384022,3,7,0,7456.63,8074.86,0.961933,0.978436,0.626383,0.946402,0.999947,0.902531
-7449.73,0.988833,0.384022,4,15,0,7454.76,8311.91,0.903504,0.964777,0.655392,0.987711,0.999644,0.0476256
-7448.1,0.963347,0.384022,3,15,0,7451.73,8273.64,0.92865,0.940363,0.659892,0.993625,0.999721,0.186317
-7444.04,0.953896,0.384022,3,15,0,7452.81,7868.62,0.948398,0.961223,0.653434,0.964424,0.98554,0.900307
-7444.33,0.989274,0.384022,3,15,0,7446.85,8025.64,0.96841,0.945482,0.646997,0.978228,0.982,0.151367
-7445.88,0.93643,0.384022,3,7,0,7447.12,8397.96,0.899261,0.974348,0.6407,0.98725,0.984508,0.792237
-7444.47,0.993003,0.384022,3,7,0,7447.09,8188.44,0.967813,0.939356,0.652119,0.945319,0.982822,0.350534
-7444.96,1,0.384022,3,15,0,7445.55,8272.7,0.900953,0.960732,0.616755,0.986715,0.976719,0.673557
-7444.73,0.991593,0.384022,3,7,0,7447.3,8094.18,0.962293,0.968352,0.636182,0.950625,0.995495,0.522336
-7443.78,0.994894,0.384022,3,7,0,7446.35,8477.88,0.916872,0.940221,0.63237,0.981529,0.990994,0.257305
-7442.69,0.882162,0.384022,3,7,0,7448.21,8111.08,0.948106,0.927229,0.63531,0.979691,0.98183,0.373177
-7445.04,0.971221,0.384022,3,7,0,7447.16,8188.26,0.956894,0.942723,0.655895,0.933448,0.986239,0.226483
-7444.77,0.999588,0.384022,3,7,0,7448.15,8037.14,0.963824,0.972526,0.633595,0.985564,0.978878,0.754833
-7445.49,0.986428,0.384022,3,7,0,7447.12,8034.6,0.910333,0.927628,0.666061,0.95616,0.988967,0.149796
-7446.43,0.658648,0.384022,3,7,0,7448.85,8317.93,0.959734,0.972431,0.624501,0.996621,0.979213,0.722338
-7445.42,0.966576,0.384022,3,7,0,7449.59,7991.81,0.920222,0.973297,0.651508,0.935514,0.98583,0.249306
-7446.5,1,0.384022,3,7,0,7449.47,7881.03,0.95989,0.939349,0.668842,0.985128,0.982638,0.108446
-7445.45,0.992502,0.384022,4,15,0,7448.7,8027.42,0.948456,0.960151,0.678038,0.981907,0.991911,0.199004
-7444.67,0.28121,0.384022,3,7,0,7451.53,8001.61,0.937016,0.961216,0.667019,0.94845,0.993637,0.195643
-7446.64,0.996098,0.384022,3,15,0,7448.88,8388.59,0.927675,0.957672,0.65492,0.98686,0.998787,0.938079
-7450.44,0.977665,0.384022,3,7,0,7453.22,8282.98,0.938669,0.944833,0.659038,0.972288,0.999912,0.993782
-7446.88,0.987261,0.384022,3,7,0,7452.26,8376.89,0.955859,0.959045,0.627242,0.963001,0.999764,0.282376
-7448.01,0.889528,0.384022,3,15,0,7450.16,8132.22,0.925783,0.938708,0.652503,0.995073,0.999727,0.76668
-7445.03,1,0.384022,3,7,0,7448.86,8290.89,0.939412,0.958685,0.641071,0.983068,0.999166,0.812218
-7446.38,0.382133,0.384022,3,7,0,7453.52,8383.69,0.918627,0.95629,0.645243,0.954552,0.999419,0.898938
-7445.97,0.973119,0.384022,3,7,0,7448.4,8269.93,0.958741,0.941821,0.628968,0.979394,0.999469,0.582342
-7449.1,0.957234,0.384022,3,7,0,7450.15,7784.58,0.906203,0.963937,0.639713,0.957632,0.999756,0.663926
-7446.7,1,0.384022,2,3,0,7449.64,7847.93,0.925766,0.943917,0.634461,0.961924,0.999719,0.702681
-7446.9,0.876765,0.384022,3,15,0,7449.95,8197.83,0.930509,0.969224,0.615024,0.96856,0.999781,0.664428
-7445.7,0.973639,0.384022,4,15,0,7449.13,8162.69,0.930862,0.969023,0.666313,0.981544,0.999026,0.46312
-7444.79,1,0.384022,3,7,0,7446.36,8100.55,0.934459,0.947316,0.657774,0.951703,0.999088,0.638161
-7446.91,0.747938,0.384022,3,15,0,7451.53,8355.13,0.948169,0.987758,0.606219,0.981495,0.988136,0.437502
-7446,1,0.384022,3,7,0,7447.97,8343.56,0.956358,0.985961,0.612702,0.970839,0.971254,0.414623
-7445.9,0.93453,0.384022,3,7,0,7449.23,8437.62,0.9454,0.985666,0.644033,0.990846,0.987854,0.52797
-7443.37,0.960796,0.384022,3,7,0,7450.12,7893.79,0.924861,0.966134,0.652932,0.9642,0.992329,0.46084
-7443.49,0.948405,0.384022,3,7,0,7446.09,8200.2,0.952417,0.92043,0.635316,0.973852,0.977264,0.252996
-7446.49,0.97715,0.384022,3,7,0,7447.42,8039.61,0.959977,0.979645,0.64538,0.967214,0.994046,0.949072
-7442.04,0.981958,0.384022,3,7,0,7446.6,8216.95,0.942399,0.933165,0.648662,0.968094,0.96749,0.504342
-7445.08,0.867651,0.384022,3,7,0,7446.55,8282.81,0.962786,0.964494,0.635931,0.994417,0.987519,0.423108
-7444.85,0.937072,0.384022,3,7,0,7447.33,8131.91,0.937701,0.938351,0.623624,0.92896,0.975273,0.30973
-7443.56,1,0.384022,3,7,0,7446.88,8200.96,0.917158,0.959441,0.643891,0.994018,0.983673,0.434453
-7443.83,0.897871,0.384022,3,15,0,7449.08,8045.62,0.917432,0.964523,0.649757,0.990735,0.985867,0.737114
-7443.3,0.994881,0.384022,3,7,0,7445.82,8190.43,0.948023,0.947489,0.639739,0.986646,0.993478,0.188717
-7443.35,0.986494,0.384022,3,7,0,7445.17,8193.3,0.928317,0.95915,0.646688,0.960288,0.997344,0.80406
-7445.51,0.966489,0.384022,3,15,0,7447.46,8222.74,0.950302,0.960725,0.648528,0.97322,0.999393,0.852462
-7445.48,0.992679,0.384022,3,7,0,7447.08,8314.86,0.946174,0.950284,0.649487,0.975982,0.99935,0.873222
-7443.54,0.940628,0.384022,3,15,0,7447.55,7985.47,0.945662,0.959909,0.632287,0.953874,0.9825,0.0757102
-7445.12,0.946865,0.384022,3,7,0,7447.75,8483.82,0.918959,0.956044,0.65879,0.98252,0.997513,0.380811
-7444.61,0.92766,0.384022,3,15,0,7449.37,8205.96,0.95228,0.975032,0.626136,0.982786,0.96487,0.165179
-7444.9,0.955221,0.384022,3,7,0,7447.96,8027.98,0.918055,0.962591,0.608849,0.94962,0.99051,0.291386
-7445.46,0.733195,0.384022,3,15,0,7449.45,8435.5,0.939939,0.940626,0.668243,0.993882,0.967584,0.715498
-7443.78,0.728627,0.384022,3,7,0,7450.15,7873.91,0.934277,0.967791,0.644979,0.985242,0.990525,0.361464
-7442.57,0.994504,0.384022,3,7,0,7445.39,8357.98,0.939621,0.958512,0.640147,0.948121,0.990182,0.612731
-7445.03,0.909151,0.384022,2,7,0,7447.92,8246.87,0.916356,0.92016,0.640927,0.963713,0.996697,0.190989
-7443.74,0.941752,0.384022,3,7,0,7447.48,8341.61,0.941845,0.973881,0.651018,0.965764,0.990274,0.118901
-7448.49,0.743905,0.384022,3,15,0,7450.95,8037.71,0.922999,0.987747,0.653071,0.998119,0.99191,0.592793
-7447.3,0.682336,0.384022,3,15,0,7453.42,8085.09,0.961346,0.914315,0.612358,0.978363,0.995113,0.454277
-7445.78,0.99726,0.384022,3,7,0,7450.37,7957.97,0.912045,0.986116,0.636361,0.974524,0.991456,0.677581
-7444.76,0.845097,0.384022,3,7,0,7451.68,8221.94,0.920694,0.908284,0.640916,0.981197,0.981494,0.550447
-7442.01,1,0.384022,2,3,0,7444.91,8216.32,0.938528,0.969809,0.641762,0.980542,0.982741,0.554527
-7442.31,0.9721,0.384022,3,7,0,7443.93,8267.16,0.95002,0.950166,0.652429,0.959252,0.974095,0.195158
-7443.42,0.80108,0.384022,3,7,0,7444.9,8127.63,0.940309,0.951428,0.641731,0.991644,0.990252,0.831532
-7452.9,0.564772,0.384022,4,23,0,7454.58,8312.83,0.938611,0.999949,0.65093,0.991546,0.990435,0.498892
-7457.03,0.941106,0.384022,3,7,0,7457.81,8121.66,0.936735,0.999961,0.616482,0.997532,0.990333,0.05682
-7454.29,0.907767,0.384022,3,15,0,7461.54,8102.52,0.930004,0.999924,0.610902,0.991838,0.993945,0.535213
-7452.89,0.738285,0.384022,3,15,0,7461.12,8423.85,0.950165,0.995493,0.662714,0.935648,0.999635,0.483747
-7447.48,0.942756,0.384022,3,15,0,7455.67,8081.7,0.945506,0.988848,0.660875,0.983914,0.99625,0.166648
-7449.63,0.918557,0.384022,3,7,0,7453.91,7836.12,0.917451,0.972084,0.678898,0.955944,0.99823,0.880099
-7442.63,0.917177,0.384022,3,7,0,7452.79,8113.6,0.954702,0.962362,0.634187,0.983887,0.979806,0.391863
-7442.51,0.983967,0.384022,3,7,0,7444.67,8081.26,0.909723,0.945058,0.64927,0.969445,0.986563,0.678706
-7445.06,0.896543,0.384022,3,7,0,7447,8608.82,0.966731,0.953816,0.636199,0.976502,0.974368,0.321189
-7445.23,0.900048,0.384022,2,7,0,7451.09,8154.34,0.945649,0.943339,0.663821,0.991164,0.997535,0.462707
-7446.44,0.929086,0.384022,3,7,0,7449.36,8238.74,0.928186,0.960514,0.593735,0.938551,0.984936,0.468723
-7448.06,1,0.384022,3,7,0,7449.6,8145.93,0.94394,0.974158,0.691559,0.992013,0.974423,0.533591
-7446.46,0.947584,0.384022,3,7,0,7452.12,8619.3,0.938763,0.921584,0.648645,0.993292,0.988357,0.453933
-7446.57,0.919598,0.384022,4,15,0,7450.17,7854.46,0.923367,0.965568,0.632434,0.995571,0.989512,0.891049
-7447.17,0.928847,0.384022,3,7,0,7450.4,7936.99,0.924994,0.986208,0.629468,0.994898,0.985359,0.730259
-7446.32,0.954854,0.384022,3,15,0,7451.56,8292.49,0.931899,0.959829,0.677552,0.997199,0.975276,0.56299
-7445.84,0.96972,0.384022,4,15,0,7449.58,8406.42,0.935056,0.96085,0.607832,0.934199,0.990953,0.451915
-7445.67,1,0.384022,3,7,0,7449.02,8178.27,0.927827,0.982585,0.616176,0.984785,0.985255,0.888512
-7445.45,0.986256,0.384022,3,7,0,7449.31,8122.65,0.963069,0.946642,0.639778,0.997041,0.97603,0.333846
-7444.94,0.763054,0.384022,3,15,0,7450.59,7913.81,0.962666,0.943686,0.655553,0.987217,0.976429,0.739489
-7445.23,0.978102,0.384022,3,7,0,7447.09,7836.39,0.965833,0.944933,0.66055,0.962731,0.985112,0.65195
-7444.76,0.842579,0.384022,3,15,0,7449.11,8124.23,0.929587,0.954694,0.639996,0.9735,0.998516,0.0594726
-7443.9,0.939657,0.384022,3,15,0,7449.24,8388.1,0.943846,0.939667,0.625203,0.978725,0.984123,0.939284
-7445.13,0.972775,0.384022,3,7,0,7447.07,8545.12,0.920957,0.965064,0.628797,0.9919,0.971236,0.728115
-7445.5,0.954765,0.384022,3,7,0,7448.15,8407.82,0.946813,0.93499,0.636457,0.938175,0.990235,0.930117
-7445.59,0.972133,0.384022,3,7,0,7449.19,8132.23,0.95397,0.972027,0.625219,0.985838,0.951066,0.50155
-7445,0.686059,0.384022,3,15,0,7450.34,8177.67,0.915365,0.948256,0.645527,0.962292,0.999529,0.487817
-7444.33,0.777973,0.384022,3,15,0,7446.88,8316.98,0.95209,0.958913,0.635903,0.96976,0.998872,0.506615
-7445.14,0.933487,0.384022,3,15,0,7448.4,7633.84,0.928892,0.944973,0.643664,0.974966,0.974533,0.580031
-7443.12,0.864895,0.384022,3,7,0,7447.71,8183.46,0.939043,0.962468,0.640002,0.964924,0.997822,0.349433
-7447.93,0.816433,0.384022,3,7,0,7448.44,7923.22,0.931609,0.95705,0.610757,0.970699,0.936948,0.726294
-7450.03,0.869552,0.384022,4,15,0,7453.8,8361.19,0.971558,0.947046,0.646421,0.993441,0.998684,0.966973
-7444.87,0.881029,0.384022,3,7,0,7454.45,7994.53,0.937849,0.981191,0.649408,0.960298,0.995858,0.726815
-7445.5,0.986693,0.384022,3,7,0,7446.91,8029.97,0.936269,0.984407,0.632969,0.982014,0.95625,0.588105
-7445.05,0.277996,0.384022,3,7,0,7449.15,8103.27,0.924039,0.986508,0.64733,0.978254,0.994304,0.371975
-7450.19,0.753533,0.384022,4,15,0,7451.85,7869.26,0.958257,0.983216,0.650726,0.949351,0.940179,0.439461
-7448.08,1,0.384022,3,15,0,7452.57,8238.76,0.919693,0.920802,0.639997,0.987196,0.999581,0.873537
-7445.89,0.649179,0.384022,3,7,0,7451.76,8083.98,0.951735,0.980937,0.628719,0.98497,0.959787,0.170811
-7446.87,0.990764,0.384022,3,7,0,7449.53,8015.47,0.929121,0.989129,0.64029,0.950524,0.995037,0.133731
-7444.53,0.9933,0.384022,3,15,0,7449.65,8003.51,0.920948,0.976133,0.628478,0.979542,0.970288,0.877738
-7445.2,0.861808,0.384022,3,7,0,7448.65,8233.67,0.948071,0.949853,0.638325,0.99576,0.992038,0.896872
-7448.74,0.941766,0.384022,3,7,0,7450.16,8178.82,0.962205,0.958622,0.615527,0.990012,0.997626,0.974582
-7445.6,0.968262,0.384022,3,7,0,7453.77,8084.62,0.891419,0.96321,0.65729,0.972159,0.981707,0.833453
-7443,1,0.384022,3,7,0,7447.8,8225.72,0.94233,0.9244,0.646891,0.964162,0.982727,0.151553
-7444.05,0.929666,0.384022,3,7,0,7445.63,7989.83,0.948375,0.979983,0.641721,0.976254,0.984602,0.802462
-7445.75,0.962252,0.384022,3,7,0,7447.92,8332.85,0.900592,0.978246,0.653195,0.970314,0.994629,0.612777
-7444.46,0.999524,0.384022,3,7,0,7447.13,8220.22,0.960847,0.923836,0.629798,0.975626,0.993326,0.56521
-7447.51,0.837574,0.384022,3,7,0,7450.63,7912.92,0.917615,0.983532,0.677647,0.966183,0.966001,0.439154
-7444.24,0.981153,0.384022,3,7,0,7449.99,8149.38,0.939238,0.983817,0.628006,0.976172,0.989395,0.223734
