# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_500.json
# init = 2 (Default)
# random
#   seed = 1674036468 (Default)
# output
#   file = output_model_baseline/output_500.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6815.76,0.977566,0.438656,3,7,0,6817.37,3845.11,0.577236,0.543474,0.808385,0.988444,0.973033,0.0443168
-6814.56,0.998606,0.438656,3,7,0,6820.57,3618.11,0.58165,0.527498,0.79405,0.991769,0.982356,0.052778
-6817.14,0.568363,0.438656,3,7,0,6822.05,3647.37,0.586505,0.602265,0.801648,0.941825,0.990697,0.961449
-6813.19,1,0.438656,2,3,0,6817.69,3662.48,0.58868,0.600981,0.790948,0.979946,0.976806,0.891176
-6812.04,0.985986,0.438656,3,15,0,6816.74,3687.39,0.604475,0.551172,0.796962,0.996896,0.961966,0.580707
-6813.39,0.866578,0.438656,3,7,0,6815.58,3641,0.608174,0.573793,0.802472,0.927502,0.979818,0.358591
-6816.69,0.99236,0.438656,3,7,0,6818.42,3806.86,0.592786,0.523902,0.737863,0.993991,0.965303,0.874675
-6815.49,0.832573,0.438656,3,7,0,6821.14,3633.68,0.607809,0.598093,0.811993,0.987376,0.99391,0.240369
-6811.29,0.968494,0.438656,3,7,0,6816.69,3665.75,0.598975,0.55803,0.782759,0.938705,0.985433,0.751699
-6809.85,0.944738,0.438656,3,7,0,6812.89,3608.36,0.587761,0.558657,0.795048,0.971896,0.960048,0.522859
-6812.67,0.622522,0.438656,3,7,0,6814.38,3593.04,0.606737,0.528403,0.783474,0.972084,0.995825,0.716794
-6810.46,1,0.438656,3,7,0,6813.36,3580.8,0.608472,0.568626,0.782188,0.964221,0.990334,0.668342
-6817.86,0.729859,0.438656,3,7,0,6819.92,3654.33,0.636893,0.540086,0.746488,0.971903,0.995838,0.990424
-6813.28,0.416634,0.438656,3,7,0,6822.36,3676.91,0.634454,0.566867,0.781433,0.942348,0.967973,0.947148
-6811.07,1,0.438656,3,7,0,6814.15,3738.64,0.602247,0.55771,0.773418,0.98898,0.977428,0.123394
-6813.28,0.950208,0.438656,3,7,0,6815.92,3810.51,0.605354,0.560106,0.747264,0.993143,0.962053,0.302049
-6810.24,0.99725,0.438656,3,7,0,6814.26,3619.59,0.618188,0.559726,0.777046,0.987586,0.97636,0.72043
-6811.93,0.947355,0.438656,3,7,0,6813.16,3661,0.603591,0.580127,0.775198,0.950897,0.974593,0.957772
-6811.15,1,0.438656,3,7,0,6813.54,3582.95,0.601479,0.580283,0.789308,0.976163,0.984612,0.851526
-6811.68,0.981057,0.438656,3,7,0,6813.42,3715.18,0.601447,0.531089,0.761673,0.958946,0.960316,0.124598
-6813.21,0.622652,0.438656,3,7,0,6817.5,3865.12,0.61026,0.564184,0.757716,0.955489,0.988515,0.244412
-6810.99,1,0.438656,3,7,0,6814.88,3677.33,0.61751,0.579801,0.777591,0.979363,0.973416,0.100557
-6811.46,0.90946,0.438656,3,7,0,6814.4,3654.01,0.587956,0.537113,0.780729,0.95435,0.963573,0.916042
-6811.59,0.559933,0.438656,3,7,0,6814.06,3649.58,0.584545,0.541607,0.791479,0.96376,0.982999,0.924912
-6813.45,0.949467,0.438656,3,7,0,6816.19,3683.57,0.571128,0.591962,0.750562,0.974017,0.958249,0.402179
-6812.54,0.957201,0.438656,3,7,0,6815.33,3722.22,0.636508,0.53229,0.800875,0.963479,0.978222,0.573554
-6815.02,0.888602,0.438656,3,7,0,6817.61,3597.56,0.596982,0.579156,0.747225,0.978024,0.999053,0.420901
-6812.69,0.57654,0.438656,3,7,0,6818.08,3734.26,0.569038,0.557094,0.762125,0.97959,0.991614,0.681703
-6811.84,0.953359,0.438656,3,7,0,6814.73,3749.19,0.621854,0.573198,0.787006,0.964747,0.939646,0.544706
-6811.45,1,0.438656,3,7,0,6812.84,3626.61,0.577345,0.554458,0.779665,0.974404,0.993429,0.672528
-6813.99,0.876681,0.438656,3,7,0,6815.2,3616.24,0.604945,0.579722,0.791508,0.964446,0.935708,0.0388931
-6811.96,1,0.438656,3,7,0,6818,3601.59,0.596424,0.556818,0.785117,0.959457,0.964799,0.0177707
-6812.37,0.983523,0.438656,4,15,0,6814.2,3733.01,0.615297,0.555332,0.763177,0.960238,0.967977,0.980056
-6818.25,0.944595,0.438656,3,7,0,6818.88,3548.32,0.590442,0.586458,0.804255,0.983426,0.975055,0.999291
-6814.71,0.985531,0.438656,3,7,0,6820.93,3603.02,0.589701,0.554934,0.789438,0.990055,0.952575,0.993331
-6812.9,0.981218,0.438656,3,7,0,6817.75,3747.91,0.623062,0.531348,0.801318,0.984479,0.988161,0.570204
-6812.13,0.960827,0.438656,3,7,0,6816.67,3760.79,0.612092,0.570236,0.816705,0.964458,0.958238,0.663745
-6810.77,0.967701,0.438656,3,7,0,6814.92,3676.07,0.58433,0.550288,0.77382,0.979134,0.97804,0.902302
-6810.64,0.820595,0.438656,2,7,0,6820.69,3729.25,0.609897,0.553623,0.765418,0.988412,0.982585,0.54984
-6810.99,0.822665,0.438656,3,7,0,6813.26,3731.39,0.604037,0.552218,0.75805,0.980374,0.989863,0.57459
-6811.48,0.968697,0.438656,3,7,0,6812.74,3715.17,0.604372,0.555773,0.793568,0.946688,0.944863,0.668192
-6811.05,0.99948,0.438656,3,7,0,6813.64,3692.61,0.604124,0.574154,0.770298,0.987921,0.988921,0.348569
-6811.61,0.773377,0.438656,3,7,0,6816.58,3655.41,0.598512,0.533913,0.778775,0.992302,0.984446,0.644846
-6811.45,0.971366,0.438656,3,7,0,6813.65,3578.64,0.591803,0.568848,0.785126,0.941592,0.983821,0.374099
-6815.75,0.96597,0.438656,3,7,0,6817.75,3566.94,0.603201,0.509414,0.774664,0.984629,0.994141,0.168687
-6812.74,1,0.438656,3,7,0,6818.36,3541.69,0.610917,0.599784,0.791851,0.965855,0.974918,0.338376
-6813.29,0.931713,0.438656,3,7,0,6816.99,3790.72,0.594206,0.531142,0.768506,0.968911,0.963451,0.970466
-6812.76,0.712596,0.438656,3,7,0,6816.04,3650.17,0.598511,0.581812,0.803889,0.96864,0.993359,0.132873
-6811.27,0.91808,0.438656,3,7,0,6815.1,3653.88,0.612581,0.566152,0.752046,0.972667,0.986646,0.834844
-6812.15,1,0.438656,3,7,0,6813.19,3643.79,0.630398,0.565607,0.757967,0.972827,0.951635,0.87412
-6813.86,0.943072,0.438656,3,7,0,6816.49,3735.84,0.611088,0.601402,0.785491,0.983446,0.989154,0.155638
-6814.23,0.9982,0.438656,3,7,0,6817.38,3622.06,0.595095,0.516683,0.777597,0.994107,0.984491,0.809141
-6814.8,0.271055,0.438656,3,7,0,6820.25,3642.22,0.613125,0.519434,0.789577,0.99455,0.943249,0.696627
-6811.41,1,0.438656,3,7,0,6816.17,3684.69,0.599643,0.542649,0.774861,0.984779,0.992402,0.226933
-6812.49,0.944803,0.438656,3,7,0,6814.53,3672.21,0.619641,0.542667,0.808481,0.993056,0.977381,0.498571
-6811.34,0.938997,0.438656,3,7,0,6815,3683.54,0.586067,0.574528,0.749405,0.981677,0.977305,0.629959
-6811.79,0.973521,0.438656,3,7,0,6814.41,3626.97,0.624312,0.539498,0.809036,0.975958,0.981972,0.540894
-6814.97,0.855861,0.438656,3,7,0,6817.8,3714.34,0.553678,0.541534,0.784184,0.992871,0.986027,0.477858
-6814.27,0.920392,0.438656,3,7,0,6820.25,3841.1,0.627775,0.588168,0.78361,0.98813,0.985926,0.306258
-6817.49,0.871242,0.438656,3,7,0,6820.69,3796.75,0.637264,0.594019,0.779938,0.942853,0.953226,0.0189933
-6812.87,0.273835,0.438656,3,7,0,6822.07,3672.89,0.587238,0.569437,0.757801,0.982149,0.997245,0.619836
-6809.43,0.995798,0.438656,3,7,0,6813.5,3672.91,0.588127,0.549351,0.781198,0.97428,0.970048,0.297339
-6811.23,0.934407,0.438656,3,7,0,6812.97,3621.24,0.621205,0.571715,0.751037,0.970382,0.978738,0.770764
-6810.78,0.976965,0.438656,3,7,0,6813.73,3506.08,0.589747,0.554784,0.775037,0.963415,0.979611,0.344376
-6815.8,0.748093,0.438656,3,7,0,6817.92,3447.3,0.594616,0.546411,0.746285,0.989363,0.955977,0.845401
-6812.68,1,0.438656,3,7,0,6816.33,3519.72,0.610533,0.544875,0.752147,0.986643,0.979279,0.793435
-6811.59,0.949018,0.438656,3,7,0,6816.32,3761.54,0.595146,0.563779,0.800878,0.988052,0.974391,0.182293
-6811.01,0.990301,0.438656,3,7,0,6813.22,3700.37,0.57132,0.561593,0.795529,0.968979,0.964212,0.277494
-6811.28,0.622709,0.438656,3,7,0,6816.32,3686.12,0.620421,0.551389,0.7883,0.973436,0.993856,0.726203
-6809.6,0.850216,0.438656,3,7,0,6813.87,3648.52,0.59767,0.562099,0.773882,0.983768,0.976251,0.26552
-6809.93,0.97116,0.438656,3,7,0,6811.09,3695.28,0.601491,0.551495,0.789718,0.96647,0.952507,0.730786
-6813.07,0.897463,0.438656,3,7,0,6813.94,3679.64,0.649539,0.547402,0.785853,0.971197,0.988755,0.501057
-6812.41,0.960555,0.438656,2,7,0,6819.47,3626.72,0.604696,0.569353,0.785414,0.961459,0.99839,0.692996
-6812.55,0.489924,0.438656,2,7,0,6819.29,3600.78,0.600942,0.563102,0.796923,0.980545,0.99726,0.234688
-6812,0.929892,0.438656,3,7,0,6815.79,3802.02,0.60409,0.540106,0.794852,0.97836,0.973013,0.0973404
-6812.84,0.895572,0.438656,3,7,0,6817.95,3722.74,0.602156,0.595735,0.771735,0.957136,0.98555,0.895543
-6812.52,1,0.438656,3,7,0,6814.25,3741.96,0.607704,0.588137,0.786134,0.968981,0.952455,0.935911
-6811.13,1,0.438656,3,7,0,6814.02,3700.02,0.588623,0.532685,0.786678,0.975021,0.985808,0.246928
-6815.04,0.755393,0.438656,3,7,0,6819.64,3464.74,0.616391,0.581506,0.812415,0.967246,0.950185,0.440739
-6812.06,0.441199,0.438656,3,7,0,6818.49,3541.79,0.621113,0.5602,0.786821,0.96115,0.99292,0.776957
-6813.69,0.863882,0.438656,3,7,0,6814.97,3689.23,0.584658,0.538316,0.778619,0.989779,0.936836,0.142636
-6811.76,1,0.438656,3,7,0,6815.18,3631.3,0.620548,0.577965,0.780742,0.987748,0.98741,0.801553
-6814.1,0.9746,0.438656,3,7,0,6816.61,3867.02,0.608631,0.558477,0.787919,0.996401,0.971896,0.809004
-6812.69,0.990453,0.438656,3,7,0,6817.3,3551.6,0.596165,0.55732,0.743678,0.968917,0.981878,0.102632
-6812.62,0.968337,0.438656,3,7,0,6815.77,3743.23,0.613548,0.579382,0.784429,0.989552,0.968338,0.946369
-6813.48,0.819778,0.438656,3,7,0,6815.95,3628.1,0.607645,0.54654,0.78925,0.986911,0.995938,0.0595827
-6814.26,0.951052,0.438656,2,7,0,6819.07,3659.05,0.616263,0.565355,0.767975,0.993895,0.998133,0.780187
-6813.59,0.700064,0.438656,2,7,0,6817.3,3774.97,0.600927,0.559557,0.79333,0.9923,0.996603,0.362971
-6817.43,0.946517,0.438656,3,7,0,6820.15,3821.7,0.634917,0.577756,0.740619,0.949856,0.996699,0.777392
-6816.04,0.793716,0.438656,3,7,0,6821.39,3705.65,0.567576,0.563857,0.805724,0.994695,0.996926,0.476824
-6812.27,0.987679,0.438656,3,15,0,6818.52,3707.2,0.560927,0.554599,0.784386,0.973922,0.984654,0.263051
-6813.03,0.970028,0.438656,3,7,0,6815.82,3608.75,0.619314,0.530613,0.765626,0.964949,0.962707,0.969099
-6812.4,0.941768,0.438656,3,7,0,6816.27,3715.76,0.571732,0.545244,0.801505,0.975328,0.98353,0.833141
-6810.64,1,0.438656,3,7,0,6814.03,3751.72,0.602728,0.564901,0.7543,0.970615,0.974451,0.202875
-6815.26,0.904886,0.438656,3,7,0,6815.97,3413.6,0.606887,0.55028,0.811953,0.981703,0.978476,0.756774
-6811.58,0.992787,0.438656,3,7,0,6819.73,3514.86,0.602984,0.559717,0.768007,0.958842,0.979262,0.903361
-6812.56,0.864617,0.438656,3,7,0,6815.4,3564.63,0.592221,0.552862,0.784766,0.985951,0.96302,0.974074
-6813.63,0.961165,0.438656,3,7,0,6816.77,3608.55,0.641174,0.536101,0.798889,0.951223,0.977352,0.784848
-6812.65,0.857333,0.438656,3,7,0,6818.19,3752.99,0.570945,0.570316,0.787111,0.992749,0.97519,0.334852
-6814.45,0.859996,0.438656,3,7,0,6817.78,3786.87,0.580059,0.555155,0.786522,0.990267,0.930183,0.332178
-6814.69,0.973406,0.438656,3,7,0,6817.29,3609.83,0.638162,0.553432,0.781801,0.947345,0.997879,0.677774
-6815.75,0.91001,0.438656,3,7,0,6820.53,3604.41,0.647197,0.553476,0.800441,0.966483,0.996716,0.864276
-6814.4,0.668892,0.438656,3,15,0,6818.69,3512.06,0.607769,0.550372,0.796274,0.96846,0.998465,0.164019
-6814.29,0.713292,0.438656,3,7,0,6816.57,3490.56,0.605468,0.542796,0.797027,0.977705,0.997426,0.29433
-6811.79,0.802851,0.438656,3,7,0,6814.78,3562.86,0.596594,0.544262,0.784071,0.982057,0.994619,0.387244
-6811.84,0.705448,0.438656,3,7,0,6814.97,3475.43,0.606526,0.575764,0.789878,0.971145,0.964165,0.256846
-6810.94,0.99105,0.438656,3,7,0,6814.28,3553.94,0.620618,0.572861,0.773857,0.96579,0.972771,0.855954
-6809.9,0.981998,0.438656,3,7,0,6812.31,3742.11,0.602781,0.545387,0.778513,0.974372,0.982414,0.661003
-6812.46,0.927361,0.438656,3,7,0,6814,3615.88,0.610384,0.593797,0.766965,0.967781,0.990664,0.216193
-6811.76,0.946743,0.438656,3,7,0,6816.32,3782.25,0.591728,0.578009,0.783105,0.963748,0.967725,0.0701542
-6810.9,0.991877,0.438656,3,7,0,6814.31,3552.08,0.619578,0.533862,0.78131,0.974964,0.976265,0.474117
-6812.53,0.922632,0.438656,3,7,0,6814.83,3525.86,0.58325,0.571411,0.789477,0.964981,0.971942,0.0489867
-6811.63,0.981315,0.438656,3,7,0,6816.13,3603.01,0.607294,0.544424,0.792234,0.975655,0.965614,0.964943
-6809.4,0.997138,0.438656,3,7,0,6812.27,3611.12,0.613349,0.566701,0.777851,0.96692,0.975782,0.272562
-6809.96,0.862891,0.438656,2,7,0,6814.75,3647.98,0.597366,0.577226,0.761013,0.974975,0.976693,0.386571
-6812.29,0.812618,0.438656,2,7,0,6813.95,3681.98,0.57784,0.553096,0.795395,0.994864,0.962403,0.655911
-6813.6,0.148639,0.438656,3,7,0,6817.36,3659.09,0.578602,0.546218,0.796304,0.996463,0.988643,0.677565
-6811.8,1,0.438656,3,7,0,6814.53,3673.25,0.584733,0.567702,0.798916,0.994358,0.974422,0.445639
-6811.88,0.992441,0.438656,3,7,0,6813.43,3604.02,0.590566,0.548468,0.791332,0.995691,0.972724,0.728916
-6816.52,0.829732,0.438656,2,7,0,6817.79,3521.16,0.598066,0.595793,0.771458,0.998766,0.979202,0.843796
-6814.9,0.915765,0.438656,3,7,0,6822.05,3868.93,0.596689,0.558422,0.770403,0.998517,0.979684,0.640002
-6811.65,0.980352,0.438656,3,7,0,6818.37,3519.15,0.620377,0.558596,0.776947,0.987648,0.984379,0.378052
-6811.91,1,0.438656,3,7,0,6812.82,3801.18,0.586041,0.564967,0.783997,0.949052,0.988382,0.599125
-6811.45,0.950965,0.438656,3,7,0,6815.3,3699.47,0.622958,0.583013,0.776847,0.98936,0.978441,0.467162
-6813.24,0.859677,0.438656,3,15,0,6816.93,3578.78,0.617918,0.553461,0.765362,0.991876,0.988039,0.933777
-6814.57,0.97883,0.438656,3,7,0,6817.49,3595.93,0.579343,0.557019,0.794349,0.975846,0.972607,0.996689
-6812.43,0.853087,0.438656,3,7,0,6818.26,3655.04,0.612966,0.573223,0.75193,0.967683,0.995993,0.379746
-6809.85,0.880623,0.438656,3,7,0,6812.95,3687.17,0.608944,0.556324,0.782396,0.971323,0.954338,0.808915
-6809.69,0.921161,0.438656,3,7,0,6811.36,3642.01,0.596631,0.561429,0.776109,0.957838,0.961351,0.200686
-6813.8,0.642251,0.438656,3,7,0,6815.93,3592.12,0.576925,0.553351,0.762481,0.989737,0.973143,0.0258256
-6813.19,0.99573,0.438656,3,15,0,6815.44,3702.1,0.626179,0.564913,0.790233,0.986757,0.962962,0.978152
-6812.43,0.881761,0.438656,3,7,0,6815.86,3608.15,0.578523,0.551518,0.761822,0.991362,0.972739,0.11794
-6810.47,0.979612,0.438656,3,7,0,6814.37,3623.69,0.618867,0.538923,0.770783,0.975599,0.969892,0.82148
-6811.85,0.734352,0.438656,3,7,0,6820.99,3758.2,0.588338,0.580883,0.791016,0.975265,0.960671,0.904588
-6811.41,0.998537,0.438656,3,7,0,6813.86,3745.87,0.590233,0.548505,0.776069,0.990356,0.979017,0.175223
-6814.41,0.943018,0.438656,3,7,0,6815.99,3798.55,0.565334,0.588458,0.790069,0.984642,0.960532,0.194313
-6814.1,0.723506,0.438656,3,7,0,6820.64,3558.1,0.641313,0.55498,0.773894,0.980008,0.994477,0.807681
-6814.26,0.993714,0.438656,3,7,0,6817.66,3828.55,0.555443,0.556947,0.785384,0.975806,0.952224,0.336119
-6814.5,1,0.438656,3,7,0,6816.52,3589.16,0.658154,0.556954,0.772487,0.979701,0.983808,0.651489
-6814.67,0.956039,0.438656,3,7,0,6821.24,3869.69,0.567412,0.550317,0.774212,0.985237,0.945694,0.336539
-6812.76,0.922677,0.438656,3,7,0,6819.69,3518.85,0.594066,0.578848,0.765484,0.95483,0.992435,0.595359
-6814.28,0.5796,0.438656,2,7,0,6818.58,3607.66,0.605438,0.564189,0.755534,0.969597,0.998632,0.0777179
-6811.29,0.563642,0.438656,2,7,0,6818.87,3649.14,0.630089,0.565098,0.776644,0.978891,0.990512,0.686182
-6811.37,0.983378,0.438656,3,7,0,6814.39,3573.05,0.593549,0.549732,0.767032,0.970604,0.993981,0.302993
-6811.47,0.988093,0.438656,3,7,0,6813.31,3606.98,0.625673,0.572871,0.774725,0.970942,0.993079,0.398407
-6810.94,0.919436,0.438656,2,7,0,6816.79,3565.08,0.615178,0.55507,0.788913,0.9694,0.99184,0.649021
-6810.63,0.957872,0.438656,3,7,0,6813.47,3659.76,0.588407,0.564867,0.758242,0.981846,0.985619,0.576963
-6811.59,0.474303,0.438656,3,7,0,6813.42,3677.82,0.587791,0.572452,0.765919,0.984473,0.993,0.591108
-6813.82,0.983122,0.438656,3,7,0,6814.94,3719.68,0.602887,0.541744,0.74296,0.987911,0.939271,0.443991
-6813.97,0.765487,0.438656,3,7,0,6818.79,3661.91,0.586964,0.567215,0.81564,0.964579,0.997638,0.539263
-6814.76,0.693387,0.438656,3,7,0,6817.47,3632.76,0.602589,0.541677,0.828229,0.977687,0.993928,0.677449
-6812.01,0.912,0.438656,3,7,0,6816.51,3578.14,0.586555,0.533769,0.794832,0.974812,0.950703,0.751664
-6813.87,0.459846,0.438656,3,7,0,6816.4,3709.66,0.636062,0.563194,0.777472,0.963641,0.996717,0.106039
-6812.49,0.9769,0.438656,3,7,0,6816.15,3679.02,0.620545,0.566058,0.764736,0.9778,0.997207,0.735218
-6812.78,0.881886,0.438656,3,7,0,6814.96,3786.51,0.601883,0.545559,0.773434,0.95803,0.992363,0.073821
-6813.27,0.960274,0.438656,3,7,0,6817.13,3775.8,0.586204,0.548048,0.762636,0.966806,0.986929,0.0299004
-6814.05,0.911212,0.438656,3,7,0,6815.77,3540.35,0.616053,0.570496,0.794413,0.978018,0.991312,0.975547
-6812.95,0.976247,0.438656,3,15,0,6817.41,3634.31,0.624592,0.573954,0.79776,0.979125,0.992566,0.0975381
-6812.83,0.990257,0.438656,3,7,0,6816.2,3614.67,0.58082,0.553427,0.758152,0.982691,0.949931,0.929397
-6812.48,0.904734,0.438656,3,7,0,6819.84,3732.83,0.582623,0.532718,0.783819,0.958979,0.990886,0.175038
-6812.36,0.912859,0.438656,3,7,0,6816.12,3642.23,0.614775,0.575239,0.765389,0.992901,0.986819,0.82966
-6809.61,0.989803,0.438656,3,7,0,6812.55,3640.65,0.59725,0.547175,0.795228,0.971058,0.961659,0.383322
-6811.92,0.697891,0.438656,3,7,0,6814.33,3780.71,0.609838,0.578487,0.808674,0.963254,0.982626,0.404212
-6811.64,0.977084,0.438656,3,7,0,6815.5,3618.27,0.574621,0.562636,0.7654,0.976229,0.985771,0.852588
-6812.88,0.984807,0.438656,3,7,0,6814.24,3670.6,0.574778,0.570634,0.747155,0.985452,0.972143,0.84658
-6812.21,0.994393,0.438656,3,7,0,6814.52,3639.1,0.616889,0.550791,0.803697,0.987688,0.988185,0.17023
-6816.36,0.955514,0.438656,3,7,0,6817.16,3813.89,0.569979,0.563418,0.74229,0.990644,0.946478,0.867124
-6813.4,1,0.438656,3,7,0,6818.58,3743.6,0.621325,0.576068,0.771518,0.994833,0.98848,0.817479
-6812.62,0.988193,0.438656,3,7,0,6816.86,3557.36,0.584756,0.544303,0.785626,0.995837,0.970393,0.274896
-6811.51,0.981511,0.438656,3,15,0,6814.2,3587.24,0.583895,0.567791,0.797452,0.988518,0.973149,0.216306
-6811.11,0.977427,0.438656,3,7,0,6813.69,3540.61,0.612479,0.553486,0.783193,0.953225,0.978712,0.853428
-6811.88,0.95379,0.438656,3,7,0,6813.18,3787.13,0.586438,0.55223,0.764101,0.985025,0.986973,0.27915
-6813.32,0.949588,0.438656,3,7,0,6814.61,3779.17,0.583398,0.543115,0.739833,0.982775,0.961345,0.296631
-6811.2,0.927641,0.438656,3,15,0,6818.21,3806.03,0.589719,0.54963,0.756238,0.963891,0.968843,0.670919
-6810.27,0.986086,0.438656,3,7,0,6812.08,3759.35,0.608021,0.556887,0.761511,0.983534,0.970434,0.493122
-6809.87,0.990197,0.438656,3,7,0,6811.36,3589.31,0.607982,0.557688,0.785035,0.985325,0.972913,0.285475
-6809.03,0.9785,0.438656,3,7,0,6810.85,3706.76,0.604827,0.56493,0.773917,0.968327,0.968655,0.602546
-6810.15,0.884088,0.438656,3,7,0,6811.93,3666.4,0.602564,0.571367,0.764074,0.952713,0.968893,0.763971
-6811.25,0.707875,0.438656,3,15,0,6814.15,3675.24,0.604205,0.545897,0.794659,0.992111,0.970672,0.183586
-6810.28,0.978892,0.438656,2,7,0,6813.14,3608.08,0.613939,0.549961,0.771813,0.988116,0.964098,0.654816
-6814.1,0.88956,0.438656,3,7,0,6815.24,3730.14,0.592781,0.585462,0.766852,0.99785,0.98367,0.230673
-6812.5,0.79934,0.438656,2,7,0,6817.35,3713.55,0.594024,0.536949,0.801708,0.990944,0.978328,0.851277
-6814.81,0.937199,0.438656,3,7,0,6816.95,3690.69,0.561389,0.539807,0.786867,0.986979,0.947009,0.910168
-6817.08,0.64023,0.438656,3,7,0,6821.14,3788.5,0.621093,0.53165,0.76141,0.973859,0.996147,0.990645
-6814.77,0.993392,0.438656,3,7,0,6819.23,3755.59,0.611409,0.551097,0.79176,0.965994,0.997907,0.972166
-6813.4,0.977551,0.438656,3,7,0,6817.94,3761.69,0.603654,0.559514,0.789999,0.971566,0.998943,0.244014
-6812.63,0.558093,0.438656,2,7,0,6816.67,3659.65,0.57437,0.561503,0.786342,0.979308,0.996591,0.670386
-6811.08,0.99992,0.438656,3,7,0,6813.43,3725.36,0.628098,0.555185,0.771806,0.96743,0.947418,0.343095
-6814.83,0.97868,0.438656,3,7,0,6816.48,3780.8,0.638145,0.572112,0.818809,0.973134,0.989325,0.588458
-6811.93,0.971828,0.438656,3,7,0,6817.97,3714.83,0.608489,0.588027,0.762007,0.958374,0.982919,0.142516
-6815.89,0.861644,0.438656,3,15,0,6819.15,3574.38,0.582141,0.557244,0.78503,0.981992,0.991125,0.99744
-6813.93,0.992404,0.438656,3,7,0,6816.35,3740.07,0.625589,0.559884,0.772415,0.983274,0.987509,0.014762
-6814.14,1,0.438656,3,7,0,6816.06,3595.49,0.575414,0.550856,0.791539,0.978202,0.94842,0.980397
-6815.24,0.969162,0.438656,3,7,0,6817.69,3739.71,0.635145,0.565935,0.765987,0.992438,0.970651,0.0143949
-6810.21,0.979409,0.438656,3,7,0,6817.01,3675.74,0.606234,0.542968,0.785301,0.982758,0.967722,0.835747
-6810.78,0.945086,0.438656,3,7,0,6813.05,3672.66,0.613804,0.541249,0.800346,0.980925,0.976524,0.772073
-6812.31,0.961407,0.438656,3,7,0,6813.8,3766.06,0.595361,0.586756,0.784073,0.991565,0.974421,0.238003
-6811.67,0.958298,0.438656,3,7,0,6814.24,3812.59,0.598674,0.573142,0.785041,0.985315,0.956455,0.252853
-6816.84,0.148795,0.438656,4,15,0,6821.35,3544.94,0.612173,0.580079,0.760021,0.980506,0.999676,0.885357
-6813.52,0.842843,0.438656,3,7,0,6820.12,3777.69,0.60125,0.54727,0.79644,0.996569,0.971801,0.109152
-6811.69,0.98926,0.438656,3,7,0,6816.23,3576.91,0.605445,0.570133,0.761772,0.990369,0.972982,0.870371
-6809.62,0.949333,0.438656,4,15,0,6816.47,3623.24,0.614922,0.556395,0.782442,0.968179,0.984282,0.689573
-6811.62,0.942503,0.438656,3,7,0,6812.65,3841.96,0.612209,0.565069,0.803012,0.969018,0.967209,0.469209
-6813.26,0.869867,0.438656,3,7,0,6817.47,3513.04,0.59089,0.519651,0.790953,0.969238,0.970498,0.220691
-6814.27,0.376625,0.438656,3,7,0,6818.9,3636.79,0.60798,0.559157,0.820507,0.975662,0.996963,0.778536
-6814.99,0.631926,0.438656,3,7,0,6817.99,3793.06,0.624587,0.562471,0.820669,0.954155,0.945869,0.848957
-6812.12,0.999601,0.438656,3,7,0,6819.58,3569.58,0.581581,0.555426,0.75268,0.974122,0.98318,0.135134
-6810.83,0.945507,0.438656,3,7,0,6815.39,3652.81,0.632865,0.539987,0.774232,0.976978,0.966166,0.394343
-6811.21,0.973919,0.438656,3,7,0,6813.49,3771.47,0.63097,0.561291,0.769028,0.961417,0.97424,0.764584
-6811.98,0.9166,0.438656,3,7,0,6814.25,3771.92,0.608855,0.556233,0.769862,0.970224,0.96424,0.972862
-6813.67,0.188594,0.438656,3,7,0,6818.5,3824.89,0.606545,0.571108,0.778676,0.954401,0.986603,0.969794
-6810.9,0.938232,0.438656,3,7,0,6816.69,3647,0.591522,0.585193,0.78563,0.987082,0.977267,0.550188
-6814.53,0.930364,0.438656,3,7,0,6821.58,3712.23,0.639486,0.544014,0.736886,0.987468,0.970156,0.560017
-6812.6,0.99426,0.438656,3,7,0,6817.68,3724.25,0.568161,0.585244,0.795355,0.974386,0.965978,0.773784
-6810.51,0.955671,0.438656,3,7,0,6814.65,3769.85,0.610665,0.55439,0.792949,0.970868,0.984351,0.289352
-6810.89,0.886943,0.438656,3,7,0,6816.56,3711.09,0.593072,0.542581,0.800852,0.957114,0.984727,0.571724
