# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_506.json
# init = 2 (Default)
# random
#   seed = 1674037624 (Default)
# output
#   file = output_model_baseline/output_506.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7195.71,0.94548,0.420118,3,7,0,7198.28,6107.43,0.99077,0.972037,0.985074,0.993819,0.707598,0.488489
-7198,0.809384,0.420118,3,7,0,7200.52,5995.63,0.997349,0.982648,0.999108,0.992877,0.707857,0.378566
-7199.63,0.963713,0.420118,3,7,0,7201.97,5811.13,0.99353,0.990712,0.995713,0.99281,0.68218,0.795319
-7197.29,1,0.420118,3,7,0,7200.49,6056.49,0.989934,0.969657,0.983724,0.995652,0.737438,0.181406
-7196.38,0.961598,0.420118,3,7,0,7200.3,5952.32,0.994527,0.953149,0.997123,0.996488,0.709689,0.0631653
-7195.88,0.932773,0.420118,3,7,0,7199.48,5902.64,0.994011,0.971604,0.997462,0.995697,0.6972,0.690707
-7197.55,0.941486,0.420118,3,7,0,7198.7,5863.91,0.992424,0.939088,0.98931,0.993093,0.713382,0.0187776
-7198.71,0.749561,0.420118,3,7,0,7202.96,5844.16,0.997558,0.981743,0.997143,0.993094,0.736551,0.800646
-7198.28,0.985189,0.420118,3,7,0,7202.02,5981.05,0.99982,0.947389,0.993942,0.992782,0.7313,0.360594
-7199.32,0.83954,0.420118,3,7,0,7203.48,5653.56,0.998991,0.97773,0.997848,0.995937,0.69655,0.372422
-7199.09,0.962748,0.420118,3,7,0,7204.26,6022.54,0.999208,0.95147,0.990598,0.999733,0.701833,0.885755
-7200.84,0.897407,0.420118,3,7,0,7203.67,6045.19,0.99943,0.96817,0.990713,0.999864,0.694016,0.894061
-7200.93,0.994402,0.420118,3,7,0,7201.97,6091.42,0.999092,0.959452,0.990974,0.999829,0.690304,0.941115
-7201.5,0.916972,0.420118,3,15,0,7207.03,6271.35,0.997155,0.94234,0.979022,0.999736,0.686713,0.191521
-7201.19,0.334678,0.420118,2,3,0,7209.3,6150.35,0.982163,0.951018,0.996244,0.999867,0.676246,0.318
-7200.69,1,0.420118,3,7,0,7202.6,6175.19,0.9937,0.956556,0.989443,0.999864,0.676472,0.191938
-7199.68,0.997771,0.420118,3,7,0,7201.96,6110.25,0.994169,0.955527,0.989807,0.999894,0.67897,0.426602
-7197.61,0.976611,0.420118,4,15,0,7201.07,5798.4,0.997617,0.955543,0.988911,0.987792,0.736833,0.160281
-7197.67,0.941502,0.420118,3,7,0,7201.69,5630.35,0.995937,0.942867,0.990411,0.994865,0.713583,0.870952
-7200.86,0.845794,0.420118,3,7,0,7202.58,6220.33,0.999356,0.981675,0.99234,0.993795,0.694631,0.0681214
-7197.2,0.949197,0.420118,3,7,0,7202.42,5741.3,0.987313,0.935193,0.98774,0.99565,0.69396,0.791193
-7195.88,0.862546,0.420118,3,7,0,7200.94,6044.27,0.989315,0.96978,0.981626,0.996269,0.711636,0.735388
-7196.35,0.761441,0.420118,2,3,0,7199.73,6059.52,0.984336,0.956244,0.986706,0.996672,0.720243,0.869623
-7197.18,0.939163,0.420118,3,7,0,7198.98,6104.77,0.995267,0.968016,0.99815,0.987771,0.725572,0.33326
-7197.15,0.99884,0.420118,3,15,0,7199.06,5947.88,0.997618,0.97104,0.99915,0.991828,0.713816,0.265151
-7201.72,0.915881,0.420118,3,7,0,7202.44,5948.4,0.998909,0.985557,0.999411,0.993578,0.676745,0.823694
-7198.2,0.954994,0.420118,3,7,0,7204.88,5927,0.988871,0.981701,0.999583,0.992842,0.707595,0.39025
-7198.76,0.989933,0.420118,3,7,0,7199.96,6106.36,0.995079,0.97727,0.999649,0.993647,0.719869,0.658989
-7199.39,0.934458,0.420118,3,7,0,7203.64,5983.77,0.993322,0.961711,0.996162,0.991188,0.758028,0.79249
-7199.62,0.661478,0.420118,3,7,0,7206.16,5874.07,0.999838,0.955707,0.99591,0.997483,0.683317,0.15057
-7202.4,0.967092,0.420118,3,7,0,7203.95,5896.04,0.999956,0.944986,0.995957,0.999228,0.673768,0.540543
-7197.41,0.722967,0.420118,3,7,0,7205.83,6032.09,0.997956,0.952612,0.989594,0.999664,0.721424,0.60967
-7197,0.99537,0.420118,3,7,0,7198.53,6019.1,0.995327,0.963159,0.990622,0.999749,0.70542,0.38224
-7199.19,0.953314,0.420118,3,7,0,7201.74,5994.12,0.993326,0.942644,0.995548,0.99984,0.735916,0.223967
-7197.99,0.948521,0.420118,3,7,0,7201,6012.96,0.994839,0.958851,0.996256,0.999787,0.728852,0.377331
-7202.13,0.556231,0.420118,2,7,0,7204.7,5966.25,0.992992,0.976552,0.999882,0.999898,0.702107,0.714406
-7199.05,0.950097,0.420118,3,15,0,7205.78,5744.95,0.998696,0.958156,0.999042,0.99643,0.682499,0.246471
-7197.19,1,0.420118,3,7,0,7199.73,5915.78,0.997157,0.960696,0.999183,0.995729,0.691068,0.239557
-7195.3,0.999482,0.420118,3,7,0,7198.03,5844.9,0.993249,0.952727,0.997802,0.993172,0.717718,0.608384
-7195.71,0.983244,0.420118,3,7,0,7199.98,5875.76,0.99532,0.958762,0.998423,0.995631,0.715096,0.725234
-7197.76,0.931467,0.420118,3,7,0,7198.84,5963.79,0.99885,0.948354,0.995831,0.98968,0.712866,0.0424602
-7195.61,0.903455,0.420118,3,7,0,7201.13,6009.18,0.991879,0.958289,0.988683,0.99759,0.71494,0.868191
-7202.59,0.747546,0.420118,3,7,0,7205.73,6152.33,0.998479,0.951181,0.997794,0.987599,0.734578,0.00378391
-7197.84,0.829597,0.420118,3,7,0,7209.99,5913.97,0.973646,0.950985,0.992048,0.998862,0.72564,0.291293
-7199.7,1,0.420118,3,7,0,7202.27,6095.03,0.999253,0.973977,0.996735,0.980096,0.728753,0.301462
-7197.7,1,0.420118,3,7,0,7200.95,6062.35,0.998833,0.976157,0.993265,0.987147,0.727559,0.431542
-7198.55,0.841689,0.420118,3,7,0,7203.22,5934.05,0.992325,0.934036,0.992192,0.999778,0.689956,0.785102
-7198.5,0.897886,0.420118,3,7,0,7204.15,6041.15,0.972461,0.969857,0.984761,0.998735,0.693805,0.583723
-7203.06,0.998706,0.420118,3,7,0,7205.39,5709.49,0.999414,0.988013,0.998687,0.983666,0.720556,0.908677
-7206.31,0.794862,0.420118,3,7,0,7211.58,6102.11,0.964495,0.975792,0.988874,0.997891,0.706765,0.999668
-7202.69,0.839325,0.420118,3,7,0,7210.91,5599.99,0.999884,0.950396,0.996038,0.997837,0.717349,0.964502
-7201,1,0.420118,3,7,0,7203.97,5751.84,0.999951,0.956711,0.996531,0.997736,0.704413,0.927594
-7197.25,0.967393,0.420118,3,7,0,7204.26,6041.18,0.996421,0.963733,0.998066,0.990031,0.702769,0.076985
-7196.2,0.993575,0.420118,3,7,0,7199.36,5745.27,0.997556,0.967419,0.994493,0.997242,0.717781,0.609611
-7195.4,0.966177,0.420118,3,7,0,7199.37,6016.92,0.993128,0.941875,0.993072,0.991161,0.695024,0.307873
-7195.6,0.926694,0.420118,3,7,0,7198.87,5861.78,0.993771,0.94053,0.988784,0.989772,0.699601,0.224868
-7199.17,0.77522,0.420118,2,7,0,7203.5,5718.18,0.992471,0.946268,0.976922,0.988443,0.683055,0.122871
-7200.86,0.964148,0.420118,3,7,0,7203.19,6140.47,0.999113,0.967036,0.998598,0.998184,0.74647,0.590106
-7197.7,1,0.420118,3,7,0,7202.88,5760.76,0.994137,0.971968,0.996463,0.993265,0.677716,0.546695
-7199.64,0.867648,0.420118,3,7,0,7206.11,5971.53,0.984789,0.979405,0.999661,0.990699,0.684925,0.603251
-7198.43,0.885092,0.420118,3,15,0,7203.24,5941.1,0.99882,0.949762,0.995508,0.996689,0.746456,0.258106
-7196.91,1,0.420118,3,7,0,7199.79,6041.23,0.99489,0.958661,0.989353,0.988626,0.740347,0.762909
-7201.65,0.827778,0.420118,3,7,0,7205.96,5588.98,0.996887,0.934382,0.994883,0.990321,0.74741,0.659579
-7198.56,1,0.420118,3,7,0,7204.41,5847.98,0.999385,0.956387,0.996665,0.995704,0.741584,0.732599
-7197.55,0.997496,0.420118,3,7,0,7200.25,6063.91,0.999308,0.957247,0.985769,0.989262,0.712124,0.108432
-7196.32,0.971781,0.420118,3,7,0,7199.07,5862.91,0.98674,0.952369,0.996984,0.998158,0.699931,0.826103
-7200,0.923058,0.420118,3,7,0,7201.09,5983.73,0.99654,0.973021,0.977963,0.98394,0.680803,0.949913
-7200.74,0.866812,0.420118,3,7,0,7205.78,5954.07,0.992634,0.982244,0.998076,0.999807,0.723169,0.0809443
-7198.45,0.963089,0.420118,3,7,0,7203.51,5879.79,0.991414,0.942277,0.99641,0.997942,0.726499,0.978938
-7197.63,0.980902,0.420118,3,7,0,7200.36,5888.09,0.99186,0.965888,0.985065,0.998947,0.728444,0.926762
-7196.82,0.988898,0.420118,3,15,0,7199.24,5900.64,0.992278,0.9706,0.991645,0.999702,0.707228,0.479498
-7195.48,0.942568,0.420118,3,15,0,7198.75,5919.52,0.992155,0.945162,0.988657,0.995013,0.723658,0.162302
-7196.67,0.90824,0.420118,3,7,0,7198.56,6048.81,0.988374,0.952264,0.997586,0.984883,0.703906,0.816645
-7195.72,1,0.420118,3,7,0,7197.35,5990.41,0.995375,0.957901,0.98775,0.998413,0.713222,0.171238
-7200.05,0.866707,0.420118,3,7,0,7201.2,5723.01,0.98777,0.98514,0.988835,0.997928,0.714556,0.0338482
-7198.57,0.915109,0.420118,3,7,0,7205.44,6113.92,0.997532,0.961966,0.998742,0.98793,0.6891,0.863173
-7196.61,0.978582,0.420118,2,7,0,7199.13,6004.15,0.99732,0.965809,0.998549,0.995686,0.694313,0.640324
-7205.36,0.779151,0.420118,3,7,0,7206.41,5578.78,0.998703,0.974306,0.999238,0.990015,0.718777,0.997172
-7197.02,0.827213,0.420118,3,15,0,7212.07,5690.17,0.9915,0.955257,0.984931,0.993328,0.72636,0.825757
-7200.57,0.724333,0.420118,3,7,0,7202.3,6074.59,0.995215,0.956566,0.999728,0.995396,0.667932,0.306778
-7199.33,0.986824,0.420118,3,15,0,7204.47,6304.91,0.98038,0.951,0.996083,0.994256,0.6839,0.374309
-7200.61,0.990054,0.420118,3,7,0,7202.52,5539.57,0.99887,0.963348,0.996589,0.996003,0.733887,0.564584
-7198.15,0.983785,0.420118,3,7,0,7204.57,6245.75,0.996854,0.94528,0.984595,0.988162,0.732099,0.413779
-7198.15,0.934675,0.420118,3,7,0,7200.45,6109.44,0.996752,0.936653,0.978903,0.986919,0.72883,0.187003
-7200.99,0.94235,0.420118,3,7,0,7202.4,5760.04,0.994868,0.979472,0.997786,0.998228,0.683629,0.97635
-7199.11,1,0.420118,3,7,0,7202.8,5665.88,0.986184,0.969789,0.995293,0.998721,0.694343,0.907584
-7196.1,0.999154,0.420118,3,7,0,7200.61,5953.77,0.993921,0.960158,0.993578,0.998806,0.709501,0.116516
-7195.43,0.93014,0.420118,3,7,0,7198.69,5779.23,0.995365,0.952898,0.990137,0.997698,0.697954,0.402867
-7196.61,0.933052,0.420118,3,7,0,7198.75,5829.49,0.98855,0.957528,0.99351,0.985908,0.725441,0.862659
-7197.48,0.689314,0.420118,3,7,0,7203.4,5841.93,0.991923,0.965228,0.984313,0.994973,0.707025,0.980213
-7198.26,0.95357,0.420118,3,7,0,7201.33,5934.44,0.994906,0.958713,0.992624,0.994749,0.672878,0.945321
-7199.79,0.968301,0.420118,3,7,0,7201.47,5943.68,0.990306,0.970435,0.990749,0.997048,0.754223,0.079116
-7201.3,0.897675,0.420118,3,7,0,7205.23,5986.87,0.996185,0.966172,0.967884,0.997985,0.748666,0.0840719
-7197.22,1,0.420118,3,7,0,7202.52,5734.52,0.990607,0.958922,0.99886,0.992387,0.695948,0.210944
-7197.21,0.939146,0.420118,3,7,0,7202.86,5793.69,0.990949,0.938466,0.996442,0.991476,0.697839,0.0797782
-7197.1,0.958915,0.420118,3,7,0,7200.58,5756.24,0.99854,0.968811,0.980897,0.994669,0.705546,0.235099
-7196.47,1,0.420118,3,7,0,7198.54,5856.96,0.988197,0.940417,0.996894,0.993937,0.70776,0.100424
-7196.53,0.97068,0.420118,3,7,0,7198.77,5784.6,0.995451,0.967172,0.991567,0.996887,0.686045,0.755422
-7197.14,0.955407,0.420118,3,7,0,7201.41,6075.76,0.989922,0.94218,0.997526,0.998872,0.719999,0.251559
-7197.81,0.95911,0.420118,3,7,0,7201.03,5882.67,0.994928,0.970293,0.993201,0.998622,0.744567,0.571963
-7198.63,0.987277,0.420118,2,3,0,7198.95,5888.07,0.994764,0.974673,0.991949,0.998484,0.749089,0.585211
-7198.01,0.972603,0.420118,3,7,0,7201.51,6158.45,0.997754,0.958714,0.997594,0.997746,0.725162,0.17713
-7198.19,0.97293,0.420118,3,7,0,7201.29,5941.87,0.984424,0.964367,0.999299,0.993061,0.686974,0.844969
-7200.46,0.891147,0.420118,3,7,0,7205.83,6089.14,0.997615,0.944501,0.999865,0.999026,0.707794,0.181174
-7199.14,0.913333,0.420118,3,15,0,7204.57,5781.38,0.998933,0.969512,0.985624,0.990328,0.710778,0.978711
-7196.36,0.972101,0.420118,3,7,0,7203.64,5794.11,0.993346,0.957402,0.996119,0.997557,0.715284,0.0932313
-7199.03,0.904585,0.420118,3,7,0,7200.86,5820.06,0.997266,0.984782,0.982173,0.998969,0.692256,0.261681
-7199.07,0.977148,0.420118,3,7,0,7202.57,5900.39,0.999334,0.982472,0.995931,0.996395,0.684632,0.291186
-7198.69,1,0.420118,3,7,0,7199.77,5901.19,0.999363,0.978275,0.99569,0.997348,0.686112,0.256198
-7196.25,0.982634,0.420118,3,7,0,7199.74,5920.32,0.983231,0.944509,0.98512,0.994073,0.726235,0.78465
-7195.51,0.981931,0.420118,3,7,0,7197.74,5939.99,0.991277,0.965683,0.981737,0.994011,0.725146,0.347696
-7196.75,0.893717,0.420118,3,7,0,7199.52,5994.96,0.997301,0.957437,0.996345,0.994513,0.68788,0.877951
-7194.98,0.994301,0.420118,3,7,0,7197.59,5837.16,0.994633,0.964717,0.986668,0.99225,0.713422,0.332354
-7200.52,0.784776,0.420118,3,7,0,7202,5653.56,0.999792,0.948004,0.993787,0.999496,0.719271,0.378976
-7199.73,0.958215,0.420118,3,7,0,7203.68,5949.71,0.999092,0.971236,0.995986,0.999056,0.74528,0.63118
-7199.38,0.958381,0.420118,3,7,0,7203.32,6021.04,0.999098,0.969604,0.993701,0.997716,0.744998,0.833878
-7196.38,0.953947,0.420118,3,7,0,7201.81,5989.76,0.994672,0.951639,0.98684,0.993831,0.68489,0.122604
-7197.65,0.926289,0.420118,3,7,0,7200.01,6146.38,0.999337,0.956237,0.993327,0.990557,0.695955,0.762009
-7201.56,0.870939,0.420118,3,15,0,7205.08,5865.5,0.97153,0.950335,0.986752,0.999914,0.699333,0.0877482
-7201.56,0.0743781,0.420118,3,7,0,7208.41,5865.5,0.97153,0.950335,0.986752,0.999914,0.699333,0.0877482
-7198.87,0.415599,0.420118,2,3,0,7204.97,5913.29,0.99871,0.956691,0.989544,0.999684,0.700362,0.0597023
-7198.52,0.90026,0.420118,3,7,0,7202.42,5753.82,0.985917,0.957447,0.996375,0.999721,0.712688,0.140409
-7197.11,0.878128,0.420118,3,7,0,7201.67,5774.66,0.99653,0.977036,0.994241,0.998316,0.709589,0.186226
-7198.82,0.941729,0.420118,3,7,0,7202.37,5802.96,0.998522,0.9712,0.995373,0.998679,0.686235,0.898858
-7199.99,0.756892,0.420118,3,7,0,7204.27,5770.67,0.975181,0.96737,0.996808,0.992102,0.699778,0.975045
-7199.71,0.931128,0.420118,3,7,0,7205.65,5715.59,0.999141,0.944451,0.999759,0.994982,0.710068,0.713478
-7200.69,0.972554,0.420118,3,7,0,7202.59,5678.57,0.998888,0.949031,0.999602,0.994104,0.73442,0.801804
-7199.49,0.979249,0.420118,3,7,0,7203.03,6147.14,0.979364,0.962845,0.999286,0.996938,0.686156,0.25656
-7199.37,0.979149,0.420118,3,7,0,7204.52,5785.66,0.997933,0.943795,0.980529,0.998955,0.680859,0.865747
-7200.59,0.886266,0.420118,3,7,0,7205.44,6089.94,0.994767,0.973374,0.998164,0.984584,0.74455,0.0734391
-7198.37,0.980239,0.420118,3,7,0,7202.06,6037.37,0.990755,0.967351,0.99761,0.9982,0.738002,0.113944
-7197.88,0.989292,0.420118,3,15,0,7200.77,5980.6,0.994195,0.982757,0.980333,0.994234,0.69757,0.905105
-7197.41,0.972792,0.420118,3,7,0,7199.83,5883.92,0.991204,0.934739,0.99813,0.99592,0.720448,0.0894618
-7195.98,0.999434,0.420118,3,7,0,7198.88,5966.67,0.989852,0.965499,0.985842,0.994798,0.735916,0.483356
-7197.09,0.838859,0.420118,3,7,0,7200.7,6046.63,0.99505,0.949317,0.975718,0.99675,0.734147,0.348597
-7197.46,1,0.420118,3,7,0,7198.37,5818.74,0.988597,0.973629,0.998406,0.996033,0.686103,0.62015
-7195.75,0.997475,0.420118,3,7,0,7198.96,5863.91,0.994046,0.968033,0.993499,0.990789,0.72354,0.81627
-7201.33,0.873724,0.420118,3,7,0,7203.04,5626.41,0.997683,0.934432,0.999081,0.996428,0.714894,0.0363324
-7202.28,0.99358,0.420118,3,7,0,7205.98,6039.43,0.985154,0.97702,0.999909,0.999426,0.690493,0.819409
-7199.4,0.996629,0.420118,3,7,0,7203.3,5926.72,0.996145,0.9489,0.999875,0.999076,0.724335,0.598859
-7196.71,0.996519,0.420118,3,7,0,7200.09,5810.98,0.99328,0.965204,0.998953,0.987887,0.706156,0.303408
-7200.16,0.863317,0.420118,3,7,0,7202.17,6126.26,0.998064,0.961247,0.989309,0.998252,0.736527,0.979207
-7197.12,0.973308,0.420118,3,7,0,7203.87,5779.12,0.996998,0.966616,0.992044,0.997976,0.683812,0.277192
-7198.91,0.923916,0.420118,3,7,0,7203.05,5841.29,0.999573,0.979954,0.989428,0.986449,0.696152,0.747825
-7200.4,0.890904,0.420118,3,7,0,7205.97,5816.58,0.998932,0.935484,0.995529,0.991825,0.690376,0.987705
-7199.22,0.992467,0.420118,3,7,0,7203.07,6087.12,0.998012,0.975847,0.987767,0.996583,0.686938,0.959736
-7201.11,0.968062,0.420118,3,7,0,7204.24,5685.76,0.984893,0.972033,0.996482,0.99822,0.733052,0.0218642
-7199.8,0.715248,0.420118,3,7,0,7206.08,5639.02,0.998657,0.969492,0.9972,0.991147,0.708216,0.049609
-7197.37,0.989521,0.420118,3,7,0,7202.6,6028.53,0.986957,0.956922,0.981937,0.998893,0.717189,0.917412
-7196.41,0.991562,0.420118,3,7,0,7198.52,5986.26,0.994152,0.943689,0.984775,0.999317,0.717606,0.677108
-7197.57,0.86154,0.420118,3,7,0,7200.3,5800.21,0.994761,0.975321,0.995593,0.998099,0.715937,0.0709845
-7198.93,0.985177,0.420118,3,7,0,7201.48,5822.41,0.98951,0.933486,0.999453,0.988777,0.727692,0.205897
-7195.8,0.880142,0.420118,3,7,0,7201.46,5874.3,0.994788,0.938978,0.996956,0.989214,0.715481,0.355616
-7197.1,0.956257,0.420118,3,7,0,7198.61,6000.13,0.992375,0.968999,0.976826,0.995862,0.732298,0.790358
-7199.06,0.685189,0.420118,3,15,0,7201.66,5903.45,0.992804,0.968692,0.999782,0.997926,0.6892,0.19618
-7196.31,0.970859,0.420118,3,7,0,7201.69,5963.87,0.995868,0.962986,0.998862,0.993503,0.715176,0.791865
-7198.18,0.963406,0.420118,3,7,0,7199.08,5689.78,0.98821,0.969705,0.999082,0.997404,0.721326,0.430006
-7197.81,0.91886,0.420118,3,7,0,7201.65,5959.25,0.999119,0.955118,0.995165,0.985431,0.703058,0.926527
-7200.75,0.933659,0.420118,3,7,0,7202.5,6040.17,0.999308,0.985176,0.990458,0.997853,0.709036,0.0253322
-7198.67,0.9773,0.420118,3,7,0,7202.93,5977.05,0.998637,0.940297,0.993038,0.987725,0.724287,0.970573
-7200.14,0.972321,0.420118,3,15,0,7202.09,5908.58,0.99474,0.970992,0.990711,0.99893,0.693383,0.00472719
-7195.82,0.986654,0.420118,3,7,0,7202.43,5836.65,0.993663,0.954429,0.994065,0.982011,0.711972,0.433136
-7195.97,0.988923,0.420118,3,7,0,7197.31,6035.53,0.997125,0.95635,0.993544,0.998986,0.707301,0.604186
-7196.93,0.965925,0.420118,2,7,0,7202.08,6085.49,0.993147,0.958335,0.98945,0.999562,0.704564,0.236281
-7196.58,0.903957,0.420118,3,7,0,7200.71,5788.75,0.992911,0.94854,0.997354,0.984088,0.713996,0.272935
-7196.33,0.997674,0.420118,3,7,0,7197.51,5981.23,0.994229,0.963507,0.994848,0.999084,0.696319,0.773215
-7197.12,0.972352,0.420118,3,7,0,7198.95,5873.31,0.991119,0.980816,0.989511,0.983903,0.723757,0.519394
-7198.7,0.997227,0.420118,3,7,0,7199.8,6029.02,0.993012,0.98997,0.995876,0.998117,0.690113,0.591578
-7200.68,0.855782,0.420118,3,7,0,7202.9,6166.2,0.999579,0.986766,0.996087,0.994895,0.694152,0.246896
-7197.61,1,0.420118,3,7,0,7203.92,5791.44,0.998583,0.938079,0.983994,0.993182,0.725421,0.841771
-7199.8,0.872478,0.420118,3,7,0,7202.78,5749.96,0.978999,0.970191,0.998805,0.994193,0.717868,0.0467589
-7197.85,1,0.420118,3,7,0,7202.72,5722.69,0.990955,0.960495,0.998321,0.997193,0.723074,0.0923009
-7198.89,0.970629,0.420118,3,7,0,7201.75,5805.84,0.994679,0.949312,0.971955,0.99327,0.737176,0.894219
-7199.69,1,0.420118,3,7,0,7201.92,6065.14,0.994715,0.960606,0.999159,0.998407,0.677949,0.0984765
-7196.13,0.984911,0.420118,3,7,0,7202.18,5989.27,0.994681,0.980091,0.988849,0.995258,0.712113,0.776236
-7198.48,0.923769,0.420118,3,7,0,7201.96,5803.46,0.990994,0.962088,0.995225,0.999659,0.716678,0.0543863
-7199.8,0.927652,0.420118,2,3,0,7201.14,5859.65,0.978308,0.958988,0.993627,0.999791,0.705164,0.0521756
-7199.8,0.38213,0.420118,3,7,0,7202.45,5859.65,0.978308,0.958988,0.993627,0.999791,0.705164,0.0521756
-7198.8,0.965429,0.420118,3,7,0,7201.38,5842.32,0.999348,0.958161,0.989017,0.980314,0.707651,0.92165
-7196.83,0.971035,0.420118,3,7,0,7202.22,5758.38,0.999037,0.938871,0.988323,0.996561,0.707479,0.459177
-7196.91,0.943776,0.420118,3,7,0,7200.54,5819.06,0.99509,0.97493,0.996017,0.998301,0.728275,0.624339
-7198.61,0.983002,0.420118,3,7,0,7200.13,5907.51,0.989749,0.970758,0.996686,0.982843,0.676182,0.238553
-7199.33,0.953017,0.420118,3,7,0,7203.2,6174.6,0.998937,0.957695,0.990714,0.997495,0.70343,0.0276897
-7199.43,0.98672,0.420118,3,7,0,7202.12,6034.09,0.99533,0.968882,0.997423,0.996155,0.717186,0.00661889
-7199.1,0.97039,0.420118,3,7,0,7203.29,6111.1,0.989532,0.976122,0.996428,0.996968,0.71489,0.0207522
-7197.46,0.962763,0.420118,3,7,0,7202.02,5826.57,0.995426,0.972042,0.98542,0.998386,0.698063,0.0734339
-7196.45,0.963115,0.420118,3,7,0,7199.51,5983.17,0.989487,0.947096,0.998427,0.98768,0.715051,0.796331
-7196.67,0.976503,0.420118,3,7,0,7197.91,5915.11,0.995255,0.965287,0.977034,0.998915,0.718475,0.350205
-7197.82,0.68286,0.420118,3,7,0,7200.68,6095.1,0.991868,0.979789,0.998968,0.996004,0.720151,0.54124
-7198.23,0.928372,0.420118,3,7,0,7200.61,5959.94,0.997478,0.95704,0.999168,0.989482,0.711865,0.951459
-7201.52,0.909045,0.420118,3,7,0,7205.02,5696.14,0.987286,0.957108,0.975149,0.998504,0.687476,0.0154108
-7196,0.834878,0.420118,3,7,0,7204.05,5762.79,0.985682,0.9516,0.988532,0.996144,0.703664,0.192968
-7199.05,0.841566,0.420118,2,3,0,7199.99,5670.26,0.988729,0.928642,0.991118,0.995314,0.706913,0.0614002
-7197.19,0.890271,0.420118,2,3,0,7200.74,5739.43,0.985052,0.95449,0.993105,0.996068,0.705043,0.059006
-7197.23,0.922369,0.420118,3,7,0,7198.83,5788.39,0.977519,0.950246,0.990411,0.99591,0.707858,0.111164
-7198.91,0.90796,0.420118,3,7,0,7201.55,5972.89,0.998743,0.953145,0.984809,0.983608,0.737864,0.100311
-7200.21,0.935144,0.420118,3,7,0,7203.88,5748.31,0.990676,0.977359,0.997688,0.999236,0.680017,0.854367
-7201.34,0.986166,0.420118,3,7,0,7204.69,6369.44,0.993389,0.982678,0.995351,0.998639,0.714928,0.179714
-7196.17,0.974558,0.420118,3,7,0,7202.51,6056.88,0.988529,0.969224,0.980251,0.996102,0.698854,0.711697
-7198.06,0.950835,0.420118,3,7,0,7199.88,6043.66,0.989489,0.983965,0.994333,0.990964,0.686895,0.830679
-7195.54,0.974899,0.420118,3,7,0,7198.56,6050.9,0.990954,0.969807,0.992518,0.996533,0.696737,0.646471
-7199.48,0.689292,0.420118,3,7,0,7203.09,6017.21,0.997536,0.959742,0.999115,0.973034,0.715251,0.715223
-7196.96,1,0.420118,2,3,0,7200.49,5985.57,0.996872,0.945565,0.998959,0.997109,0.719643,0.776213
-7196.26,0.975867,0.420118,3,7,0,7197.94,5892.64,0.984686,0.974708,0.996016,0.99193,0.717541,0.273881
-7197.19,0.974773,0.420118,3,7,0,7198.75,5960.6,0.99784,0.967705,0.99834,0.995334,0.687298,0.724005
-7195.58,0.992227,0.420118,3,7,0,7198.56,5997.5,0.984471,0.944469,0.996467,0.993087,0.717562,0.567886
-7196.42,0.964489,0.420118,3,7,0,7197.77,6147.58,0.994965,0.956981,0.991476,0.998961,0.71546,0.518598
-7198.42,0.776037,0.420118,3,7,0,7201.07,5720.29,0.999719,0.961143,0.989854,0.98653,0.702495,0.401438
-7195.59,0.927802,0.420118,2,7,0,7199.39,5882.55,0.998488,0.957223,0.996746,0.994041,0.714031,0.409846
-7195.91,0.953588,0.420118,3,7,0,7198.04,6045.78,0.997427,0.959461,0.992528,0.994682,0.724624,0.800458
-7196.43,0.950298,0.420118,3,7,0,7198.68,5875.29,0.997958,0.971775,0.983813,0.990829,0.721784,0.271349
-7196.84,0.942111,0.420118,3,7,0,7199.38,5933.02,0.988475,0.963711,0.990808,0.992002,0.695876,0.0380514
-7196.79,0.978071,0.420118,4,15,0,7199.07,5892.98,0.992469,0.970991,0.988906,0.995917,0.722095,0.947989
-7197.3,0.901047,0.420118,3,7,0,7202.65,5923.91,0.999558,0.970525,0.994637,0.99795,0.701552,0.504756
-7200.05,0.922374,0.420118,2,3,0,7200.59,5911.51,0.999796,0.976761,0.991931,0.998395,0.685604,0.828419
