# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_455.json
# init = 2 (Default)
# random
#   seed = 1646961452 (Default)
# output
#   file = output/output_455.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8211.26,0.984507,0.302423,3,15,0,8217.74,45940,7569.71,0.997589,0.690698,0.571321,0.98458,0.970608,0.392162
-8207.45,0.920191,0.302423,4,15,0,8217.08,46266.5,8438.98,0.973986,0.731252,0.551051,0.941349,0.936904,0.368747
-8210.65,0.914246,0.302423,3,7,0,8212.94,46401.1,8180.58,0.982293,0.735676,0.520925,0.898733,0.947769,0.413377
-8209.73,0.921818,0.302423,3,7,0,8214.31,46343.8,7621.07,0.911688,0.700682,0.605994,0.972088,0.849303,0.274367
-8211.25,0.822791,0.302423,2,3,0,8213.97,46786.4,7699.75,0.908862,0.706194,0.613695,0.971397,0.901328,0.279902
-8207.16,0.893043,0.302423,3,7,0,8212.58,45890.2,8037.45,0.975943,0.669409,0.570122,0.969686,0.935456,0.376407
-8207.94,1,0.302423,4,15,0,8210.7,46034.1,7936.07,0.986771,0.738073,0.675127,0.991509,0.908657,0.372731
-8206.88,0.828314,0.302423,3,7,0,8212.01,46090.7,7889.73,0.981378,0.736404,0.662003,0.984256,0.947173,0.365412
-8208.85,0.958741,0.302423,3,7,0,8213.14,45925.4,8082.75,0.945619,0.776141,0.693588,0.982209,0.921344,0.426714
-8206.07,0.996124,0.302423,3,7,0,8210.43,46084.7,8099.35,0.992644,0.731392,0.669176,0.931858,0.956206,0.424044
-8207.45,0.98233,0.302423,4,15,0,8210.46,45613.3,7660.14,0.954744,0.676621,0.602105,0.975848,0.904793,0.306334
-8208.18,0.909885,0.302423,4,15,0,8211.8,45960.5,7529.41,0.980549,0.710696,0.614143,0.949459,0.876435,0.286186
-8208.42,0.954787,0.302423,3,15,0,8215.83,45563.7,7860.09,0.983421,0.7235,0.685953,0.975951,0.948984,0.415132
-8209.78,0.930816,0.302423,3,15,0,8215.35,46270.3,8298.91,0.942993,0.789258,0.700837,0.962094,0.916781,0.385085
-8205.57,0.745139,0.302423,3,7,0,8214.57,45928.5,8244.65,0.965894,0.75499,0.63735,0.918812,0.92921,0.384126
-8205.68,0.977003,0.302423,3,7,0,8206.85,46062.3,8222.66,0.973221,0.742135,0.626603,0.978972,0.923599,0.337081
-8208.84,0.960571,0.302423,3,7,0,8210.28,45670.9,8528.19,0.976591,0.774744,0.616344,0.94532,0.960399,0.419377
-8206.36,1,0.302423,3,7,0,8210.33,46285,8103.58,0.970368,0.692523,0.646507,0.966033,0.964195,0.342786
-8207.06,0.967552,0.302423,3,7,0,8208.87,46149.6,8025.56,0.977334,0.662876,0.653459,0.976818,0.940778,0.364995
-8206.42,0.99816,0.302423,3,15,0,8209.63,46142.6,7934.31,0.98628,0.701655,0.66783,0.981817,0.91718,0.402815
-8206.64,0.824738,0.302423,3,7,0,8213.89,46560.3,8049.3,0.96335,0.716092,0.623612,0.90189,0.976416,0.342086
-8206.79,0.995598,0.302423,3,7,0,8208.53,45941.3,7608.5,0.969294,0.682808,0.571686,0.944114,0.888321,0.367773
-8206.51,0.991763,0.302423,3,15,0,8210.79,46728.3,8004.27,0.980631,0.752689,0.66555,0.88652,0.936237,0.406013
-8206.82,0.457799,0.302423,4,15,0,8211.16,46533.4,8118.17,0.939098,0.737907,0.600261,0.97332,0.888149,0.426689
-8204.1,0.998097,0.302423,3,7,0,8208.29,46285,7935.79,0.976302,0.730107,0.627976,0.917642,0.912198,0.347255
-8206.53,0.744144,0.302423,4,15,0,8208.59,45890.7,7994.47,0.98487,0.73045,0.579394,0.90665,0.896272,0.379459
-8204.3,0.984235,0.302423,2,3,0,8207.12,46102.3,8013.76,0.987768,0.720748,0.597292,0.939123,0.912092,0.370983
-8204.56,0.928927,0.302423,3,7,0,8208.29,46133.1,8018.68,0.950536,0.70883,0.578042,0.935539,0.946141,0.305982
-8206.81,0.967825,0.302423,3,7,0,8208.07,45927.1,7756.78,0.986649,0.709145,0.654393,0.962399,0.956908,0.418001
-8206.33,0.997773,0.302423,3,7,0,8207.47,46062.4,7756.37,0.982961,0.715404,0.654481,0.964182,0.961076,0.409464
-8208.71,0.969388,0.302423,4,15,0,8209.73,46700.7,8189.48,0.945915,0.694198,0.566719,0.940545,0.814237,0.31706
-8205.39,1,0.302423,3,7,0,8208.87,46514.4,7880.56,0.931928,0.701283,0.570317,0.892019,0.954915,0.349634
-8208.35,0.824088,0.302423,4,15,0,8212.15,45985.3,8027.73,0.989258,0.74962,0.688369,0.9585,0.896263,0.468431
-8209.33,0.757172,0.302423,4,15,0,8212.09,45648.9,8195.88,0.970002,0.679978,0.54017,0.952438,0.994507,0.254153
-8206.74,0.976924,0.302423,3,15,0,8211.05,45570.3,7793.26,0.971268,0.693611,0.55605,0.982196,0.966446,0.315554
-8206,0.974707,0.302423,3,15,0,8208.65,46169.1,7776.57,0.99056,0.706573,0.612123,0.869613,0.938964,0.33506
-8206,0.410537,0.302423,3,15,0,8209.49,46169.1,7776.57,0.99056,0.706573,0.612123,0.869613,0.938964,0.33506
-8205.6,1,0.302423,3,7,0,8207.27,46052.5,7725.54,0.971522,0.715103,0.575825,0.973734,0.940729,0.375168
-8206.85,0.94914,0.302423,4,15,0,8208.43,46733.4,8086.01,0.977592,0.705016,0.65802,0.859044,0.918053,0.351668
-8206.37,0.956788,0.302423,3,15,0,8209.87,46136.9,7869.13,0.951143,0.667993,0.565454,0.983141,0.93381,0.329534
-8206.12,0.92391,0.302423,3,7,0,8208.89,46371.6,7614.43,0.978834,0.701215,0.546484,0.86093,0.906397,0.348698
-8205.63,1,0.302423,4,15,0,8208.25,46291.9,8148.31,0.976469,0.689705,0.627447,0.964049,0.893773,0.322723
-8207.83,0.965164,0.302423,4,15,0,8209.74,45664.5,7981.31,0.976083,0.780031,0.628832,0.953327,0.971519,0.411997
-8209.17,0.986139,0.302423,4,15,0,8211.28,45871.7,7880.95,0.971449,0.769175,0.629988,0.97959,0.987962,0.430681
-8204.25,0.980405,0.302423,4,15,0,8214.32,46430.8,7835.79,0.978934,0.71638,0.58502,0.929455,0.935348,0.35011
-8206.2,0.915843,0.302423,3,7,0,8208.09,46629.1,7899.53,0.94012,0.653045,0.626196,0.924249,0.931489,0.337406
-8205.99,0.983518,0.302423,3,7,0,8208.56,46828.2,7890.15,0.960035,0.729864,0.560863,0.905587,0.937744,0.353579
-8206.24,0.946706,0.302423,3,15,0,8208.84,45861.1,8005.35,0.974233,0.668415,0.632217,0.960094,0.899587,0.35281
-8205.57,0.994797,0.302423,4,15,0,8209,46134.5,7840.53,0.981334,0.747785,0.553517,0.939642,0.916538,0.339869
-8206.73,0.947557,0.302423,4,15,0,8208.42,46276.4,7714.43,0.990571,0.740928,0.617398,0.874297,0.927364,0.386681
-8208.31,0.999109,0.302423,3,15,0,8210.49,46199.8,8145.96,0.891379,0.660043,0.578194,0.961193,0.90246,0.288039
-8208.31,0.997286,0.302423,4,15,0,8213.6,46369.5,8311.19,0.995885,0.769423,0.636624,0.9441,0.882915,0.381856
-8207.98,0.990671,0.302423,3,15,0,8211.99,45824.5,8294.96,0.929617,0.670717,0.604572,0.957815,0.971652,0.331798
-8206.8,0.933359,0.302423,3,15,0,8212.1,45627,8171.07,0.959397,0.671303,0.598414,0.941406,0.974576,0.302826
-8212.92,0.84527,0.302423,3,7,0,8217.51,45985.6,8689.62,0.932108,0.689655,0.486309,0.91353,0.919475,0.260759
-8205.45,0.997782,0.302423,3,7,0,8214.5,45854,7851.81,0.980263,0.697661,0.63962,0.944156,0.940922,0.323975
-8206.74,0.975968,0.302423,4,15,0,8209.78,46836.1,8361.57,0.97003,0.765278,0.618093,0.92665,0.910527,0.438575
-8205.71,0.969038,0.302423,4,15,0,8208.77,46350,8272.12,0.931136,0.745866,0.630895,0.943983,0.934924,0.419705
-8205.83,0.925599,0.302423,3,7,0,8208.16,46229,8137.31,0.980425,0.739033,0.657229,0.968431,0.904472,0.355348
-8208.35,0.980035,0.302423,3,15,0,8210.36,46713,7705.51,0.941269,0.661163,0.556351,0.97661,0.870787,0.366867
-8204.57,1,0.302423,3,7,0,8210.11,46822.1,7921.4,0.946068,0.698683,0.601608,0.953448,0.903837,0.364832
-8204.58,0.86659,0.302423,3,7,0,8207.43,46171.7,7904.38,0.95841,0.687958,0.639651,0.90938,0.916028,0.370929
-8205.44,0.887199,0.302423,3,11,0,8208.74,46822.6,7663.14,0.937232,0.711381,0.582797,0.956373,0.898641,0.377551
-8205.25,0.972071,0.302423,3,15,0,8209.39,46024.3,8062.18,0.960154,0.718323,0.547185,0.963224,0.909664,0.344001
-8205.96,0.949942,0.302423,3,7,0,8207.86,46043.6,8141.82,0.974268,0.717046,0.532437,0.963927,0.931805,0.337723
-8206.25,0.744564,0.302423,3,7,0,8214.53,46322.8,7702.49,0.951346,0.687927,0.535599,0.942991,0.951079,0.312211
-8206.41,0.997018,0.302423,3,7,0,8208.46,46125,7498.72,0.979769,0.707704,0.549995,0.903204,0.919014,0.356275
-8207.73,0.937101,0.302423,3,15,0,8211.79,46329,7581.79,0.939453,0.74908,0.645664,0.948159,0.946027,0.393512
-8209.82,0.874304,0.302423,3,7,0,8212.75,46416.1,7665.47,0.951298,0.755617,0.661793,0.906355,0.983601,0.409898
-8210.72,0.85281,0.302423,3,15,0,8218.51,45334.2,7966.34,0.992621,0.754687,0.693069,0.953797,0.960544,0.333312
-8207.37,0.723161,0.302423,3,11,0,8214.64,46148.1,8061.32,0.979149,0.684395,0.616772,0.968497,0.945634,0.437735
-8208.48,0.961724,0.302423,3,15,0,8210.69,46667.5,7963.52,0.995903,0.716112,0.621084,0.876782,0.903434,0.303323
-8207.2,0.975549,0.302423,3,7,0,8210.32,46020.7,7876.08,0.927355,0.68285,0.577612,0.978679,0.966839,0.344283
-8209.74,0.903614,0.302423,3,7,0,8213.14,45081.8,8474.42,0.986306,0.716296,0.551844,0.978922,0.922256,0.270102
-8210.68,0.896951,0.302423,3,7,0,8213.67,45992.2,8435.21,0.97899,0.707124,0.578163,0.977097,0.960418,0.238686
-8208.57,0.969255,0.302423,4,15,0,8214.33,46224.5,7924.91,0.931399,0.706183,0.640768,0.998142,0.903045,0.374556
-8205.78,0.748193,0.302423,3,15,0,8210.69,46274.4,8104.03,0.991843,0.729999,0.666139,0.960864,0.946297,0.439911
-8209.26,0.943591,0.302423,3,7,0,8210.44,47059,8471.87,0.907994,0.728261,0.682332,0.960885,0.879421,0.44287
-8211.68,0.565892,0.302423,3,7,0,8214.95,47377.6,8360.6,0.950901,0.70501,0.64682,0.984658,0.945198,0.439038
-8207.62,1,0.302423,3,7,0,8213.58,45931.9,7868.85,0.977919,0.700809,0.653165,0.973275,0.888101,0.420721
-8208.79,0.780719,0.302423,4,15,0,8210.4,45512.3,8048.88,0.968906,0.709132,0.582395,0.996124,0.87629,0.268224
-8207.61,0.983978,0.302423,3,15,0,8212.91,45640.1,7928.86,0.97102,0.687424,0.580747,0.996638,0.90434,0.291209
-8212.26,0.803501,0.302423,3,7,0,8216.96,45356.5,8376.51,0.996799,0.690962,0.533856,0.997067,0.979241,0.264756
-8211.32,0.94654,0.302423,3,15,0,8219.05,45203.1,7745.91,0.994584,0.771646,0.555871,0.922984,0.934229,0.328557
-8207.1,0.986343,0.302423,3,7,0,8213.87,46133.4,7871.61,0.991261,0.75326,0.560461,0.935159,0.958588,0.333717
-8207.68,0.968525,0.302423,3,15,0,8212.08,46183,7904.6,0.988421,0.740825,0.52149,0.930584,0.959614,0.334298
-8207.71,0.96408,0.302423,4,15,0,8211.63,45623.1,7903.8,0.984022,0.725356,0.676335,0.971725,0.927263,0.337447
-8206.9,0.930642,0.302423,4,15,0,8212.6,45972,7731.05,0.986278,0.718345,0.642253,0.962107,0.945431,0.322272
-8207.89,0.978993,0.302423,3,15,0,8213.99,46111,8274.02,0.993842,0.764554,0.646737,0.988992,0.938746,0.43393
-8208.24,0.969236,0.302423,4,15,0,8210.09,46267.6,8213.01,0.98749,0.750853,0.658012,0.994717,0.937412,0.46508
-8210.08,0.757471,0.302423,4,15,0,8214.25,46432,8066.28,0.922992,0.743138,0.611895,0.994083,0.976972,0.37123
-8208.83,0.786461,0.302423,3,7,0,8214.49,45863.2,8291.43,0.989465,0.75594,0.630496,0.987965,0.980717,0.327232
-8206.83,0.905035,0.302423,3,15,0,8210.87,45696.1,8021.93,0.971196,0.765458,0.655778,0.976116,0.94607,0.417728
-8205.19,0.971441,0.302423,3,15,0,8209.84,46876.2,7887.79,0.965725,0.717463,0.595036,0.907538,0.932524,0.350067
-8205.5,1,0.302423,3,7,0,8207.95,46004.4,7790.83,0.950365,0.696009,0.579148,0.966289,0.960469,0.344978
-8207.1,0.851427,0.302423,3,11,0,8213,46295.7,7939.74,0.980787,0.710331,0.70577,0.956037,0.942003,0.457796
-8205.63,0.806075,0.302423,3,15,0,8214.81,45970,8156.37,0.989354,0.736987,0.640235,0.965617,0.912399,0.342487
-8205.71,0.946016,0.302423,3,15,0,8207.49,46104.1,8342.06,0.986362,0.709859,0.601602,0.961182,0.918443,0.370437
-8206.74,0.918729,0.302423,4,15,0,8208.75,45746.2,7713.89,0.947587,0.718467,0.582808,0.973785,0.95587,0.363559
-8210.45,0.659925,0.302423,4,15,0,8213.6,45908.5,8346.18,0.999679,0.714217,0.651928,0.986863,0.954129,0.402471
-8207.46,0.979369,0.302423,4,15,0,8212.77,46213.8,8093.05,0.94896,0.794212,0.640068,0.929147,0.929539,0.401021
-8208.45,0.879123,0.302423,3,7,0,8209.89,46168.1,8146.07,0.937516,0.791538,0.634166,0.96418,0.913655,0.437003
-8212.46,0.874897,0.302423,3,7,0,8216.33,45953.5,8079.65,0.950884,0.825659,0.644453,0.903903,0.962125,0.387752
-8207.92,0.500765,0.302423,4,23,0,8219.48,46219.4,7562.01,0.96301,0.713873,0.506107,0.884139,0.854885,0.321394
-8207.68,0.993537,0.302423,4,15,0,8210.84,46733.5,8089.97,0.979885,0.669313,0.668637,0.954798,0.944325,0.428854
-8206.46,0.9796,0.302423,3,7,0,8212.17,46655.4,7910.63,0.989119,0.719828,0.686023,0.949178,0.90574,0.409895
-8207.93,0.926093,0.302423,4,15,0,8210.94,45530.7,8246.93,0.93946,0.69635,0.519052,0.928391,0.944152,0.286474
-8208.84,0.909414,0.302423,4,15,0,8213.02,45687,7638.74,0.996679,0.717908,0.62585,0.929826,0.93976,0.401022
-8208.32,1,0.302423,3,15,0,8210.98,46816.6,7936.18,0.998699,0.697106,0.638547,0.940847,0.925381,0.375091
-8205.15,0.906429,0.302423,3,7,0,8212.14,46097.4,7868.74,0.971543,0.689973,0.6273,0.959079,0.939921,0.401906
-8205.8,0.977472,0.302423,3,7,0,8207.09,46173,7705.1,0.972193,0.699111,0.641413,0.972991,0.927619,0.401555
-8205.41,0.91896,0.302423,3,15,0,8209.29,45667.9,7992.22,0.945394,0.705204,0.616112,0.953848,0.917986,0.325351
-8209.56,0.605172,0.302423,3,15,0,8213.77,46673.7,8094.73,0.998273,0.721446,0.616757,0.901745,0.964794,0.340036
-8207.66,0.874546,0.302423,3,7,0,8212.7,45998.9,7789.18,0.993639,0.721596,0.598089,0.987067,0.970694,0.374213
-8206.47,0.959956,0.302423,4,15,0,8211.33,46117.1,8313.61,0.929166,0.721717,0.611476,0.958167,0.903813,0.303285
-8207.27,0.948898,0.302423,3,15,0,8210.13,45875.3,7945.09,0.963759,0.742029,0.632511,0.954692,0.905597,0.283938
-8206.56,0.992777,0.302423,3,15,0,8209.97,45778.4,8129.37,0.965104,0.687927,0.656871,0.938242,0.952456,0.38832
-8206.39,0.933727,0.302423,2,3,0,8208.08,45782.7,8173.85,0.961372,0.70058,0.661212,0.918184,0.937693,0.373851
-8208.04,0.799706,0.302423,3,7,0,8213.74,46277.8,8133.8,0.973835,0.74437,0.643586,0.906381,0.835131,0.341292
-8206.53,1,0.302423,3,7,0,8209.7,45896.9,7968.92,0.974932,0.743525,0.651748,0.969968,0.97846,0.418088
-8206.48,0.94342,0.302423,3,15,0,8208.62,45899.6,7848.99,0.965048,0.757595,0.624,0.98048,0.930052,0.403842
-8208.19,0.944008,0.302423,4,31,0,8211.02,45501.9,8257,0.992148,0.675214,0.566326,0.915918,0.948783,0.318832
-8206.96,1,0.302423,3,7,0,8211,46058.5,8114.02,0.982077,0.713005,0.545795,0.968034,0.893553,0.266708
-8206.28,0.962867,0.302423,4,15,0,8209.57,46249.1,7652.15,0.953232,0.668585,0.592492,0.957794,0.945718,0.319193
-8205.06,0.997465,0.302423,3,7,0,8207.24,46372,7750.5,0.962413,0.690868,0.577177,0.887331,0.900384,0.383701
-8205.39,0.882553,0.302423,3,15,0,8208.74,46134.7,8246.12,0.97738,0.74623,0.677171,0.956103,0.917257,0.420958
-8208.39,0.878176,0.302423,3,7,0,8209.62,46652.1,8422.32,0.992323,0.741064,0.665441,0.945473,0.955509,0.503696
-8208.2,0.770143,0.302423,3,7,0,8214.5,46105.1,8223.83,0.968358,0.754801,0.660172,0.955974,0.916154,0.505027
-8205.93,0.998314,0.302423,3,15,0,8212.18,45826.1,8065.14,0.977484,0.741148,0.681863,0.954829,0.94336,0.394575
-8205.35,0.958255,0.302423,3,7,0,8207.74,46381.5,8160.36,0.971796,0.730925,0.603882,0.967596,0.952139,0.36451
-8206.76,0.94644,0.302423,3,7,0,8208.76,45702.4,8129.73,0.969271,0.727992,0.569377,0.973742,0.958835,0.385895
-8207.03,0.978641,0.302423,3,7,0,8210.07,46604.3,7775.48,0.989464,0.749531,0.595032,0.892351,0.889531,0.33076
-8206.18,0.98196,0.302423,2,3,0,8207.81,46364.8,7774.54,0.987681,0.755105,0.596336,0.895262,0.894966,0.355873
-8207.6,0.645159,0.302423,3,7,0,8212.13,46811.1,8276.83,0.921914,0.723618,0.629249,0.965307,0.946994,0.45016
-8212.29,0.723148,0.302423,3,7,0,8215.91,46885.6,8531.14,0.982469,0.688376,0.623795,0.95847,0.912524,0.500669
-8211.05,0.968401,0.302423,4,15,0,8215.87,46217.4,8055.57,0.996687,0.689223,0.508026,0.93485,0.988253,0.316435
-8211.08,0.972906,0.302423,3,15,0,8215.85,46186.7,8060.85,0.996814,0.668429,0.510931,0.893699,0.983212,0.288079
-8209.75,0.987471,0.302423,4,15,0,8214.33,46062.8,7973.53,0.96772,0.76032,0.666355,0.978019,0.965233,0.322484
-8206.27,1,0.302423,3,7,0,8213.65,45518.8,7898.5,0.95768,0.717549,0.58625,0.96496,0.894813,0.324002
-8205.69,0.938543,0.302423,4,15,0,8209.43,46152.9,7999.88,0.963917,0.707906,0.644076,0.985848,0.89626,0.364977
-8209.08,0.817225,0.302423,4,15,0,8212.09,45655.8,7776.25,0.946467,0.720322,0.510909,0.993364,0.897316,0.292803
-8207.86,0.967766,0.302423,4,15,0,8211.7,45676.4,8208.57,0.977897,0.73849,0.658581,0.910328,0.920087,0.412758
-8211.84,0.316496,0.302423,3,7,0,8217.17,45812.8,8150.98,0.970806,0.731981,0.725792,0.993769,0.976617,0.365607
-8214.07,0.886679,0.302423,4,15,0,8218.2,45655.2,8290.5,0.988861,0.670394,0.705995,0.999073,0.955428,0.413325
-8210.96,0.92474,0.302423,3,15,0,8220.24,46484.7,7926.58,0.968047,0.781282,0.649348,0.997789,0.942906,0.449627
-8207.4,0.968263,0.302423,4,15,0,8211.54,46016,8320.43,0.977685,0.679636,0.613832,0.883016,0.958597,0.304859
-8206.09,0.976007,0.302423,3,15,0,8210.86,46222.9,8397.42,0.948595,0.693067,0.616823,0.942828,0.903562,0.371866
-8207.71,0.593565,0.302423,4,15,0,8213.94,46994.6,7787.55,0.956102,0.713117,0.657754,0.911096,0.854571,0.49857
-8209.61,0.889358,0.302423,3,15,0,8215.84,45930.2,7582.91,0.971392,0.732903,0.679215,0.953407,0.951579,0.352215
-8208.85,0.996161,0.302423,4,15,0,8214.24,45687.7,8102.48,0.984687,0.767829,0.586536,0.939174,0.990873,0.392212
-8208.51,0.977493,0.302423,3,15,0,8212.11,46211.3,7757.58,0.960775,0.674019,0.592663,0.943951,0.986788,0.288212
-8206.59,0.991602,0.302423,3,7,0,8209.92,45892.2,7672.38,0.982572,0.710999,0.57756,0.903634,0.97005,0.354452
-8207.23,0.959381,0.302423,3,7,0,8210.32,46759.3,7978.7,0.979606,0.691254,0.581355,0.968006,0.89964,0.31667
-8206.96,0.819211,0.302423,3,7,0,8211.62,46060.6,7917.76,0.951314,0.699178,0.61,0.875801,0.845592,0.328001
-8208.41,1,0.302423,3,7,0,8210.75,46487.5,7945.27,0.970253,0.730998,0.538871,0.965379,0.967462,0.328342
-8205.35,0.99923,0.302423,3,7,0,8210.97,46015.8,7968.77,0.957773,0.666069,0.624796,0.924714,0.928956,0.34944
-8208.07,0.83826,0.302423,4,15,0,8210.75,45873.6,8265.52,0.992759,0.739996,0.551734,0.9723,0.933176,0.276187
-8207.67,0.956651,0.302423,3,15,0,8210.17,45184.2,8280.77,0.985801,0.747809,0.592224,0.977603,0.965267,0.303937
-8206.63,0.986781,0.302423,4,15,0,8210.18,47192.7,7714.71,0.967665,0.715608,0.657119,0.913798,0.853563,0.384909
-8209.22,0.849856,0.302423,3,7,0,8212.59,46699.2,7526.02,0.994464,0.723946,0.649664,0.948627,0.90347,0.47805
-8209.2,0.733149,0.302423,3,15,0,8214.38,46478.3,7831.41,0.996607,0.74793,0.668575,0.868167,0.911926,0.439099
-8209.19,1,0.302423,3,15,0,8212.23,46093,8057.28,0.890416,0.675986,0.538794,0.984898,0.933811,0.290802
-8209.07,0.956032,0.302423,3,7,0,8212.2,45996,7929.68,0.879639,0.677066,0.553428,0.979788,0.931527,0.277558
-8207.58,1,0.302423,3,7,0,8210.24,45998.8,7953.2,0.949844,0.666821,0.549515,0.988533,0.946642,0.279713
-8207.66,0.911101,0.302423,3,7,0,8213.19,45472.7,7849.72,0.993952,0.703722,0.562432,0.946012,0.95771,0.257041
-8206.16,0.985459,0.302423,4,15,0,8208.98,47125.3,8018.97,0.982163,0.710553,0.652378,0.877555,0.914141,0.394583
-8210.23,0.902621,0.302423,4,15,0,8212.96,45441.9,7846.7,0.955802,0.751426,0.552262,0.992534,0.987209,0.282401
-8208.06,0.970722,0.302423,3,7,0,8212.31,45393.2,8412.75,0.984467,0.703646,0.600942,0.968301,0.979367,0.346369
-8207.46,0.958519,0.302423,3,15,0,8211.72,45770.4,7802.58,0.970005,0.732085,0.665452,0.957034,0.899842,0.332409
-8205.08,0.988248,0.302423,3,7,0,8208.6,46209.1,7949.2,0.969329,0.699352,0.552212,0.946652,0.951078,0.352117
-8209.2,0.765577,0.302423,3,7,0,8211.71,45680.3,8279.2,0.978001,0.718036,0.580206,0.979942,0.875641,0.237831
-8210.08,0.970528,0.302423,3,7,0,8214.34,45404,8288.61,0.938251,0.677701,0.569419,0.99696,0.962411,0.279207
-8210.01,0.799673,0.302423,3,7,0,8216.82,45479.9,7999.62,0.972633,0.739212,0.56603,0.993478,0.985337,0.254206
-8208.11,0.993017,0.302423,3,7,0,8211.48,45783.3,8255.8,0.984218,0.701369,0.560398,0.987914,0.979731,0.345213
-8206.99,0.997358,0.302423,4,15,0,8209.37,46893.9,7579.76,0.966058,0.694109,0.586228,0.912907,0.900688,0.453731
-8206.25,0.99236,0.302423,3,15,0,8208.82,46231.6,8235.22,0.98029,0.734219,0.6614,0.906884,0.902636,0.340143
-8207.82,0.916492,0.302423,3,7,0,8210.36,45740.4,8043.92,0.945913,0.771843,0.560906,0.978371,0.942238,0.350367
-8210.74,0.790623,0.302423,3,7,0,8214.45,45431.4,8099.07,0.976848,0.744908,0.648355,0.890553,0.93371,0.252719
-8210.34,0.96039,0.302423,3,15,0,8217,46139.2,8132.03,0.973172,0.638562,0.485489,0.963065,0.925013,0.287506
-8205.54,0.991554,0.302423,4,15,0,8214.62,46517.6,7653.48,0.938789,0.744255,0.619505,0.915828,0.920803,0.417252
-8206.5,0.736316,0.302423,3,15,0,8210.99,46519.5,7692.97,0.973325,0.719971,0.567455,0.905998,0.952453,0.405523
-8205.8,0.794106,0.302423,3,15,0,8210.73,46160.4,7994.41,0.934312,0.716841,0.562374,0.950238,0.863577,0.333557
-8204.97,0.850239,0.302423,3,7,0,8208.01,46491.1,7991.07,0.963,0.704141,0.565023,0.883687,0.942903,0.33775
-8207.28,0.889625,0.302423,4,15,0,8208.73,45592.6,8169.47,0.987188,0.714743,0.656737,0.97019,0.968707,0.415867
-8206.75,0.948671,0.302423,3,15,0,8209.93,47285.3,7842.51,0.931765,0.696411,0.608749,0.839584,0.842037,0.341524
-8209.25,0.305726,0.302423,4,15,0,8216.57,45999.9,7521.86,0.996847,0.715991,0.643572,0.968745,0.937179,0.411136
-8206.95,0.953402,0.302423,3,7,0,8211.44,46475.2,7904.41,0.993537,0.740588,0.655558,0.899671,0.956289,0.399656
-8205.94,0.929704,0.302423,3,15,0,8210.01,46318,7901.85,0.978138,0.732985,0.658642,0.941408,0.939045,0.347382
-8207.62,0.996546,0.302423,3,7,0,8208.45,46107.5,7955.36,0.989192,0.747414,0.596225,0.931384,0.955426,0.447186
-8209.25,0.988197,0.302423,3,7,0,8212.4,46880.5,7826.49,0.941992,0.668021,0.698714,0.932283,0.86269,0.375655
-8205.89,1,0.302423,3,7,0,8211.49,46994,8061.24,0.962986,0.691897,0.573017,0.916778,0.899425,0.41312
-8205.46,0.9662,0.302423,3,7,0,8207.8,46316.7,7735.12,0.948322,0.714904,0.658881,0.914861,0.902459,0.34988
-8204.54,0.94147,0.302423,3,7,0,8206.88,47042.5,7958.69,0.951313,0.691143,0.607434,0.897476,0.88737,0.424428
-8205.19,0.563428,0.302423,2,3,0,8206.83,47066.5,7949.09,0.952505,0.690301,0.614663,0.950554,0.881014,0.393866
-8204.76,0.931751,0.302423,3,11,0,8207.03,46196.6,7907.06,0.958992,0.75275,0.60405,0.949069,0.927621,0.356781
-8204.18,0.996027,0.302423,3,15,0,8207.19,46329.6,7829.48,0.958283,0.740597,0.593023,0.936233,0.903379,0.367905
-8205.46,0.859555,0.302423,3,15,0,8207.05,46477.9,7945.7,0.950185,0.70108,0.558437,0.92069,0.960203,0.333838
-8206.86,0.895236,0.302423,3,7,0,8209.16,46738.3,8099.53,0.975608,0.711867,0.530583,0.904446,0.921939,0.337137
-8206.64,0.992973,0.302423,3,15,0,8208.59,45598.7,8101.41,0.960223,0.709912,0.650032,0.969078,0.95289,0.308697
-8204.88,0.997081,0.302423,3,7,0,8207.67,45903.1,8037.05,0.949659,0.72657,0.61954,0.952545,0.90183,0.324245
