# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_984.json
# init = 2 (Default)
# random
#   seed = 1647181568 (Default)
# output
#   file = output/output_984.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7211.46,0.653142,0.196491,4,15,0,7215.41,13640.3,2114.16,0.842364,0.529103,0.954488,0.918417,0.92334,0.5864
-7210.97,0.98279,0.196491,4,15,0,7215.77,14127.3,2169.11,0.877531,0.498392,0.878188,0.856809,0.904184,0.554105
-7210.33,0.858561,0.196491,4,15,0,7216.77,13766.8,2304.47,0.921468,0.58866,0.952964,0.947962,0.920479,0.732927
-7209.68,1,0.196491,4,15,0,7213.7,13746.8,2234.97,0.86247,0.522049,0.940608,0.905949,0.976358,0.576098
-7209.92,0.96501,0.196491,4,31,0,7213.35,13686.6,2277.68,0.893918,0.565409,0.973367,0.918805,0.973443,0.740542
-7207.07,0.951614,0.196491,3,15,0,7212.1,13677.1,2260.86,0.888303,0.552828,0.935173,0.944249,0.950646,0.716918
-7207.81,0.983934,0.196491,4,15,0,7212.45,13859.1,2290.1,0.875046,0.544801,0.931878,0.935027,0.934243,0.592763
-7208.06,0.972846,0.196491,4,15,0,7212.01,13660.6,2204.5,0.893842,0.57232,0.965406,0.939581,0.941052,0.645057
-7206.9,0.989793,0.196491,4,15,0,7209.46,14029.1,2284.57,0.871214,0.511441,0.895099,0.920435,0.927695,0.677874
-7207.76,0.906556,0.196491,5,31,0,7211.03,14180.2,2186.81,0.816586,0.505534,0.898039,0.87427,0.866263,0.608382
-7208.18,0.775307,0.196491,4,15,0,7212.55,13769.4,2178.39,0.876646,0.51142,0.924343,0.904035,0.939049,0.565508
-7207.63,0.929916,0.196491,4,15,0,7212.65,13736.6,2225.4,0.879716,0.566836,0.934489,0.938906,0.933547,0.602762
-7207.92,0.934761,0.196491,3,7,0,7209.79,13743.3,2234.78,0.858133,0.557748,0.960988,0.922106,0.920708,0.624546
-7209.07,0.991672,0.196491,4,31,0,7210.03,13572.9,2268.93,0.935796,0.549803,0.942102,0.957262,0.975935,0.709908
-7208.3,0.9432,0.196491,3,7,0,7211.28,13596.5,2226.99,0.913177,0.546895,0.969894,0.970552,0.9654,0.693326
-7208.25,0.973914,0.196491,5,31,0,7210.84,13755,2300.35,0.885166,0.543658,0.887162,0.927956,0.93693,0.614972
-7209.81,0.976222,0.196491,4,15,0,7212.14,13789.9,2257.19,0.868827,0.578157,0.9733,0.913532,0.930897,0.635207
-7209.7,0.81195,0.196491,4,15,0,7216.41,13961.9,2232.57,0.923461,0.5447,0.900154,0.935024,0.921153,0.680332
-7210.97,0.920707,0.196491,3,15,0,7215.55,13781.1,2194.51,0.925281,0.551756,0.959671,0.904366,0.946586,0.743322
-7208.55,0.968792,0.196491,4,15,0,7216.27,13721.7,2198.44,0.884109,0.556629,0.906823,0.953284,0.965473,0.667782
-7209.56,0.992052,0.196491,3,15,0,7211.81,13630,2236.22,0.920808,0.570932,0.972876,0.95415,0.930053,0.715501
-7212.86,0.966119,0.196491,4,15,0,7220.1,13462,2257.66,0.93526,0.513628,0.992885,0.972581,0.978203,0.686003
-7212.43,0.989289,0.196491,4,15,0,7216.87,13498.1,2311.87,0.938897,0.51203,0.976042,0.984818,0.965788,0.684219
-7206.99,1,0.196491,4,15,0,7213.02,13603.6,2266.69,0.9129,0.565308,0.949837,0.947319,0.967248,0.690156
-7209.64,0.952703,0.196491,4,31,0,7212.05,13976,2248.02,0.866415,0.594746,0.916926,0.920765,0.91365,0.66927
-7210.02,0.945435,0.196491,3,7,0,7213.69,14012.1,2192.36,0.864585,0.591571,0.899971,0.919215,0.935857,0.688493
-7208.77,0.995362,0.196491,3,7,0,7211.71,14002.4,2211.95,0.86836,0.586823,0.917126,0.923662,0.935169,0.69266
-7208.43,0.933612,0.196491,4,31,0,7214.28,13620.2,2262.51,0.913907,0.565627,0.964387,0.947306,0.951385,0.747158
-7208.27,0.983439,0.196491,4,15,0,7211.37,14153.4,2257.07,0.854425,0.510687,0.899482,0.867023,0.889264,0.587225
-7208.35,0.888381,0.196491,4,15,0,7210.65,14138.3,2114.11,0.878891,0.545945,0.892507,0.877631,0.920913,0.73559
-7208.02,0.996682,0.196491,3,7,0,7209.25,14118.8,2128.01,0.87894,0.547178,0.918853,0.901984,0.894004,0.734219
-7205.1,0.767489,0.196491,3,7,0,7210.98,14179.1,2208.35,0.850884,0.53415,0.902725,0.909948,0.903987,0.710657
-7207.84,0.87054,0.196491,4,15,0,7209.24,14237.7,2282.52,0.862054,0.511205,0.878326,0.907735,0.890992,0.709347
-7210.28,0.983439,0.196491,3,7,0,7211.65,14424.2,2330.69,0.852451,0.511341,0.893881,0.84722,0.898784,0.697385
-7213.68,0.484942,0.196491,4,31,0,7215.55,13559.6,2165.69,0.940279,0.575056,0.976396,0.944982,0.979806,0.622944
-7209.31,0.957284,0.196491,3,15,0,7215.98,13655,2248.18,0.878371,0.544329,0.94904,0.961339,0.984689,0.696802
-7207.81,0.984207,0.196491,3,15,0,7210.73,13539.6,2240.48,0.913711,0.54744,0.975601,0.936274,0.952335,0.63556
-7208.68,0.871214,0.196491,3,7,0,7211.69,13584.5,2232.29,0.905844,0.544447,0.966822,0.917295,0.972245,0.599713
-7211.5,0.964947,0.196491,3,7,0,7213.18,13750.7,2232.13,0.923159,0.531825,0.905611,0.927091,0.889132,0.591241
-7208.3,1,0.196491,3,7,0,7214.46,13666.7,2191.78,0.878533,0.555774,0.962904,0.925191,0.973895,0.667368
-7206.18,0.956608,0.196491,3,7,0,7210.75,13741.3,2282.75,0.889132,0.557014,0.925732,0.926556,0.926954,0.668783
-7207.28,0.942079,0.196491,3,15,0,7209.41,13964.6,2340.36,0.888324,0.565118,0.91944,0.913237,0.932189,0.66606
-7213.37,0.761102,0.196491,3,7,0,7214.57,14172.6,2353.74,0.895969,0.565121,0.880261,0.930577,0.90293,0.65866
-7208.13,0.979971,0.196491,3,7,0,7216.67,13805.3,2332.8,0.858946,0.570141,0.935911,0.925424,0.952559,0.646157
-7207.64,0.989942,0.196491,4,31,0,7211.48,13838.7,2137.8,0.888669,0.560232,0.926628,0.904612,0.919586,0.621193
-7205.58,0.991995,0.196491,4,23,0,7213.09,14019.1,2138.47,0.861965,0.540141,0.890786,0.887392,0.891344,0.611345
-7205.61,0.994707,0.196491,4,31,0,7208.2,13774.6,2221.64,0.883067,0.558046,0.930307,0.932683,0.933025,0.660446
-7210.83,0.875008,0.196491,4,15,0,7213.04,13589.2,2332.53,0.874674,0.541653,0.911021,0.94692,0.950684,0.557063
-7209.64,0.994445,0.196491,4,15,0,7215.82,13758.5,2299.57,0.895661,0.586061,0.962878,0.907608,0.963189,0.671903
-7208.97,0.952079,0.196491,3,7,0,7212.31,13569.7,2277.37,0.879074,0.554735,0.921666,0.948439,0.934745,0.639907
-7209.98,0.996086,0.196491,4,15,0,7211.34,13704,2202.37,0.884923,0.546744,0.967426,0.958773,0.976676,0.62449
-7210.06,0.987612,0.196491,4,15,0,7214.8,13610.9,2410.73,0.901887,0.524471,0.945228,0.946116,0.960841,0.627405
-7211.81,0.907631,0.196491,3,7,0,7214.19,13542.4,2388.01,0.872184,0.514349,0.964386,0.954272,0.960803,0.618549
-7207.3,0.990843,0.196491,4,15,0,7214.38,14089.7,2204.28,0.881365,0.530385,0.909124,0.851809,0.895846,0.659835
-7205.98,1,0.196491,3,7,0,7209.21,14168,2127.69,0.828651,0.539278,0.884638,0.85085,0.876976,0.628224
-7207.19,0.300063,0.196491,4,15,0,7214.13,13948.3,2244.27,0.872493,0.523821,0.939461,0.918962,0.95184,0.64221
-7206.88,0.997561,0.196491,4,15,0,7212.27,14054.2,2211.73,0.831528,0.553526,0.909252,0.865025,0.917015,0.633418
-7208.97,0.768978,0.196491,4,15,0,7213.38,13895.2,2136.75,0.835325,0.557216,0.920689,0.931528,0.920306,0.601185
-7208.67,0.967186,0.196491,3,7,0,7211.8,13863,2111.06,0.839106,0.564243,0.906681,0.91057,0.922187,0.632747
-7208.83,0.757159,0.196491,4,31,0,7214.28,14251.4,2133.35,0.850108,0.528137,0.882805,0.821784,0.861744,0.65643
-7210.48,0.703229,0.196491,4,23,0,7216.16,13733.6,2375.04,0.926378,0.564836,0.960696,0.92557,0.975859,0.73664
-7210.09,0.998268,0.196491,4,15,0,7212.22,13605.4,2390.65,0.881713,0.574883,0.942583,0.958874,0.973472,0.696133
-7208.73,0.979172,0.196491,3,7,0,7212.12,13693.6,2295.69,0.903372,0.584525,0.959942,0.950414,0.97139,0.685675
-7210.68,0.953327,0.196491,3,7,0,7212.91,13719.8,2282.95,0.905926,0.594946,0.937688,0.919762,0.920339,0.724905
-7210.23,0.952393,0.196491,4,15,0,7214.16,13933.1,2342.6,0.860049,0.561103,0.922092,0.94103,0.961411,0.756459
-7208.77,0.966971,0.196491,3,7,0,7212.51,13777,2331.01,0.911576,0.566555,0.959677,0.916808,0.917943,0.710538
-7210.28,0.989974,0.196491,3,7,0,7211.32,13808,2383.46,0.868573,0.547237,0.921043,0.953052,0.972335,0.667387
-7207.59,0.988835,0.196491,3,7,0,7211.84,13766.7,2285.24,0.891379,0.553948,0.93316,0.903391,0.905821,0.647139
-7211.11,0.860609,0.196491,3,7,0,7214.05,13720.2,2253.24,0.844342,0.574089,0.935248,0.912537,0.967336,0.581447
-7207.15,0.940722,0.196491,3,15,0,7217.29,13674.5,2263.56,0.911471,0.527024,0.963299,0.934267,0.948052,0.674823
-7211.81,0.716256,0.196491,3,11,0,7213.34,13355.1,2271.08,0.882988,0.548765,0.962171,0.968527,0.950908,0.639574
-7211.92,0.921109,0.196491,3,15,0,7219.95,13529.8,2230.99,0.945262,0.53749,0.961101,0.9827,0.940257,0.611333
-7214.69,0.914253,0.196491,4,15,0,7218.12,13494.9,2330.62,0.920115,0.56086,0.942458,0.892209,0.993929,0.669927
-7210.11,1,0.196491,2,3,0,7215.03,13588.8,2336.8,0.920502,0.559999,0.937351,0.945295,0.992963,0.676286
-7211.01,0.950864,0.196491,3,15,0,7213.06,13562.7,2402,0.905984,0.557131,0.969835,0.965845,0.991629,0.668972
-7208.84,0.99073,0.196491,4,15,0,7213.66,13581.7,2364.71,0.915775,0.564221,0.961584,0.959196,0.983095,0.686302
-7209.36,0.977077,0.196491,4,15,0,7211.37,13515.4,2389.85,0.908986,0.55048,0.955692,0.964448,0.977321,0.69033
-7210.13,0.97175,0.196491,4,15,0,7213.17,13630.8,2337.91,0.912885,0.560252,0.964982,0.975345,0.921264,0.700886
-7212.67,1,0.196491,4,15,0,7214.11,13376.4,2228.76,0.903606,0.54805,0.993956,0.964874,0.995354,0.602488
-7207.92,0.972565,0.196491,4,31,0,7214.31,13876.3,2347.59,0.899699,0.55662,0.914561,0.945106,0.947244,0.722514
-7208.2,0.941614,0.196491,4,31,0,7210.68,13948.8,2294.34,0.85876,0.555331,0.927403,0.885185,0.916679,0.727273
-7206.96,0.993714,0.196491,3,15,0,7211.38,13967.6,2254.67,0.885652,0.548313,0.930532,0.941286,0.927675,0.661521
-7205.01,1,0.196491,3,15,0,7208.22,13895.5,2232.32,0.879377,0.537302,0.912113,0.910965,0.919037,0.680575
-7207.09,0.767426,0.196491,4,15,0,7210.62,14083.3,2184.56,0.833845,0.541395,0.903779,0.922827,0.926869,0.711809
-7206.72,0.883956,0.196491,4,23,0,7210.93,13972.5,2274.75,0.864889,0.551865,0.890574,0.91876,0.931612,0.62754
-7208.42,0.953152,0.196491,4,31,0,7211.03,13892.4,2255.35,0.851634,0.572335,0.930269,0.897612,0.957973,0.663137
-7206.29,0.98842,0.196491,4,15,0,7211.13,13795.8,2315.12,0.871345,0.552125,0.950423,0.928373,0.935976,0.675145
-7207.66,0.895915,0.196491,4,31,0,7211.27,14497.1,1996.59,0.79435,0.506445,0.86571,0.821181,0.856484,0.628988
-7208.77,0.472123,0.196491,3,7,0,7211.63,14580.7,1942.2,0.806247,0.495999,0.840135,0.817424,0.847907,0.60434
-7206.47,0.746864,0.196491,4,15,0,7212.09,14519.6,2023.62,0.827131,0.522254,0.857611,0.864563,0.867796,0.695036
-7206.34,0.122691,0.196491,3,11,0,7212.19,14385.7,2037.16,0.823412,0.530206,0.887459,0.865128,0.890625,0.674368
-7205.37,0.747825,0.196491,4,15,0,7209.07,14137.5,2216.2,0.831603,0.515384,0.890443,0.885698,0.898093,0.658024
-7207.44,0.905437,0.196491,3,15,0,7208.81,14304.9,2273.53,0.868234,0.51261,0.898667,0.878264,0.905094,0.676042
-7205.5,1,0.196491,3,7,0,7208.4,14236.9,2242.28,0.86705,0.521611,0.882625,0.882705,0.898055,0.692727
-7206.91,0.474373,0.196491,4,15,0,7210.56,14249.7,2179.11,0.831636,0.542045,0.919647,0.882202,0.920927,0.700751
-7207.35,0.903618,0.196491,4,15,0,7209.62,13978.8,2155.96,0.855119,0.517982,0.930258,0.895259,0.904438,0.580465
-7206.34,0.851053,0.196491,3,7,0,7212.7,13852,2175.79,0.858141,0.53183,0.948028,0.92146,0.934873,0.642117
-7208.52,0.949868,0.196491,4,31,0,7210.46,13933.3,2301.59,0.906187,0.579107,0.943505,0.922456,0.923342,0.702411
-7209.72,0.957126,0.196491,4,31,0,7212.57,13692.1,2289.82,0.861136,0.566642,0.954965,0.93986,0.968355,0.595315
-7209.61,0.974673,0.196491,4,15,0,7212.83,13941.1,2208.6,0.910414,0.501935,0.908581,0.910978,0.915434,0.699358
-7215.24,0.512764,0.196491,3,7,0,7217.08,13875.7,2202.72,0.906247,0.499378,0.856219,0.903988,0.920765,0.690269
-7212.62,0.970195,0.196491,4,15,0,7218.41,13983.4,2188.02,0.905218,0.498067,0.8661,0.88987,0.935348,0.685857
-7208.14,0.975572,0.196491,4,23,0,7215.45,13923.5,2296.36,0.869801,0.527245,0.964399,0.927233,0.923459,0.662279
-7207.27,0.882321,0.196491,3,7,0,7211.52,13849.4,2276.45,0.891699,0.549208,0.902245,0.909892,0.960318,0.689489
-7205.09,0.995517,0.196491,3,15,0,7209.12,13920.1,2262.61,0.881912,0.537018,0.930066,0.900717,0.930628,0.680627
-7207.32,0.860112,0.196491,3,7,0,7208.06,13989.5,2274.37,0.890612,0.541908,0.892701,0.936462,0.922402,0.657273
-7206.79,0.768152,0.196491,2,7,0,7214.68,14236.9,2286.53,0.853131,0.543429,0.905995,0.91652,0.9112,0.706535
-7206.4,0.99962,0.196491,4,15,0,7208.33,13902,2120.3,0.870714,0.528266,0.907606,0.913597,0.907809,0.665113
-7207.62,0.928792,0.196491,4,31,0,7212.83,13496.4,2274.04,0.911732,0.562782,0.95493,0.953738,0.969157,0.680437
-7209.78,0.78393,0.196491,4,23,0,7213.89,13916,2228.78,0.878,0.551817,0.975555,0.886622,0.919778,0.648765
-7207.54,0.874336,0.196491,3,7,0,7211.3,13827.3,2236.11,0.879832,0.542191,0.877678,0.924899,0.941654,0.632747
-7207.02,1,0.196491,4,15,0,7208.29,13720.4,2270.53,0.909333,0.550629,0.929728,0.955891,0.960851,0.686917
-7208.03,0.941702,0.196491,3,7,0,7210.1,13734.3,2258.16,0.916238,0.552854,0.952458,0.929668,0.976378,0.686243
-7208.71,0.910113,0.196491,4,15,0,7212.4,13520.5,2299.29,0.915703,0.547555,0.927479,0.946919,0.969921,0.670886
-7210.79,0.944099,0.196491,3,15,0,7215.37,13658,2140.11,0.895021,0.53684,0.95396,0.973775,0.961229,0.619164
-7208.99,0.997702,0.196491,4,15,0,7212.18,13940.5,2297.76,0.871827,0.55576,0.968286,0.895605,0.928776,0.654388
-7207.48,0.820697,0.196491,3,15,0,7213.85,13899.2,2266.46,0.865224,0.555985,0.888347,0.910419,0.919126,0.696714
-7205.72,1,0.196491,2,3,0,7207.73,14025.6,2261.52,0.876017,0.550052,0.932623,0.904086,0.936306,0.693083
-7207.26,0.990555,0.196491,4,15,0,7208.77,13517.8,2290.17,0.908321,0.556029,0.965281,0.951644,0.96838,0.679612
-7208.77,0.956832,0.196491,3,7,0,7210.39,13663,2248.89,0.928676,0.552325,0.970485,0.918691,0.965229,0.667726
-7208.12,0.985658,0.196491,4,15,0,7210.51,13652,2277.51,0.870726,0.55653,0.943358,0.960069,0.950882,0.603979
-7206.85,0.954838,0.196491,4,15,0,7210.42,13832.5,2246.18,0.884062,0.531833,0.91666,0.940508,0.955349,0.706891
-7211.25,0.878786,0.196491,4,15,0,7214.25,14370.6,2208.88,0.856804,0.567653,0.885828,0.858805,0.922245,0.781716
-7207.23,1,0.196491,3,7,0,7212.25,14269.3,2232.57,0.865654,0.542817,0.890631,0.896752,0.923453,0.762343
-7209.73,0.940746,0.196491,4,15,0,7211.7,14556.9,2199.23,0.862587,0.53079,0.880468,0.871022,0.886402,0.789434
-7210.25,0.937634,0.196491,4,15,0,7213.33,14582.7,2219.67,0.819451,0.561785,0.878299,0.867117,0.88763,0.782501
-7204.93,0.596577,0.196491,4,15,0,7214.3,14229.8,2100.22,0.820874,0.518396,0.881112,0.871789,0.894677,0.658894
-7205.17,0.719098,0.196491,4,27,0,7208.86,13907.3,2251.18,0.883173,0.540687,0.937384,0.923856,0.933982,0.673028
-7205.93,0.966639,0.196491,3,15,0,7206.98,13844.8,2271.27,0.880627,0.526687,0.908492,0.930436,0.925006,0.64949
-7210.73,0.867722,0.196491,4,15,0,7213.51,13797.3,2172.48,0.911215,0.533737,0.936909,0.886471,0.933634,0.559089
-7212.07,0.99943,0.196491,3,7,0,7213.44,13757.1,2171.21,0.921595,0.533146,0.941155,0.888739,0.934844,0.552446
-7208.6,0.98012,0.196491,3,15,0,7213.92,13780.2,2226.36,0.835664,0.556319,0.931487,0.946009,0.943324,0.634496
-7207.36,0.955132,0.196491,3,15,0,7215.44,13747.1,2275.8,0.904098,0.570766,0.941991,0.941379,0.921965,0.706168
-7207.29,0.919962,0.196491,4,15,0,7210.65,13894.9,2241.56,0.86658,0.534149,0.937301,0.952819,0.912925,0.662512
-7206.56,0.988484,0.196491,3,15,0,7208.89,14105.9,2196.21,0.886715,0.537856,0.924098,0.915935,0.914187,0.717613
-7206.34,0.98459,0.196491,4,15,0,7208.47,14149.9,2211.23,0.846994,0.556597,0.906522,0.916113,0.905997,0.724798
-7209.06,0.656924,0.196491,4,31,0,7212.45,13681.1,2270.53,0.92595,0.523891,0.919869,0.955601,0.946365,0.629612
-7207.84,0.988431,0.196491,3,15,0,7211.04,13773.5,2282.84,0.896136,0.522392,0.964874,0.912952,0.951659,0.68723
-7208.47,0.981834,0.196491,3,15,0,7212.06,13959.8,2330.82,0.889472,0.567787,0.909988,0.946652,0.940957,0.732474
-7211.5,0.967209,0.196491,4,15,0,7213.5,13572.1,2396.93,0.900308,0.553593,0.968076,0.951462,0.947193,0.758276
-7213.1,0.816352,0.196491,4,15,0,7217.54,13596.9,2415.71,0.89769,0.557595,0.970415,0.936982,0.915643,0.72568
-7213.86,1,0.196491,4,15,0,7219.47,13703.5,2394.18,0.904927,0.506615,0.984325,0.930325,0.97708,0.652664
-7207.72,0.997322,0.196491,3,15,0,7215.87,13799.9,2266.07,0.893777,0.522339,0.909976,0.954338,0.943956,0.67786
-7206.96,0.980639,0.196491,3,15,0,7209.73,13651.1,2249.81,0.891037,0.529941,0.951194,0.93418,0.97054,0.658846
-7206.11,0.958759,0.196491,4,27,0,7208.51,13998.7,2176.68,0.858336,0.546015,0.926361,0.875209,0.896691,0.633557
-7207.05,0.838238,0.196491,4,27,0,7210.13,13682.8,2273.61,0.894596,0.546131,0.936058,0.96359,0.963679,0.671076
-7207.15,0.992822,0.196491,3,7,0,7208.2,13679.9,2289.53,0.912498,0.535879,0.952593,0.919602,0.958623,0.687272
-7211.07,0.820612,0.196491,3,7,0,7215.78,13833.8,2264.61,0.919515,0.567393,0.958568,0.948327,0.9672,0.67281
-7208.41,0.983629,0.196491,3,15,0,7214.8,13720.6,2223.96,0.877765,0.511396,0.954434,0.954916,0.94848,0.670271
-7210.72,0.984745,0.196491,4,15,0,7213.4,14439,2284.54,0.804674,0.543086,0.85869,0.841039,0.894902,0.699262
-7211.81,0.990994,0.196491,4,15,0,7215.23,13744.3,2107.13,0.895393,0.545469,0.955111,0.919859,0.955899,0.743761
-7207.83,0.995062,0.196491,3,15,0,7213.8,13979.2,2234.12,0.899835,0.547269,0.918945,0.939579,0.922698,0.748454
-7208.2,0.950953,0.196491,3,15,0,7210.66,14021.4,2254.45,0.84299,0.529382,0.890095,0.934089,0.89745,0.605294
-7206.45,0.982465,0.196491,4,15,0,7209.53,13963.9,2138.38,0.859086,0.527209,0.925925,0.928914,0.927142,0.67756
-7210.61,0.801584,0.196491,3,7,0,7211.24,13803,2127.38,0.854426,0.526499,0.900184,0.928796,0.924347,0.700672
-7207.87,0.82936,0.196491,4,15,0,7214.46,13999.8,2292.5,0.895592,0.536607,0.943548,0.898446,0.939572,0.662932
-7207.31,0.951826,0.196491,3,15,0,7210.82,13767,2349.52,0.891862,0.538351,0.93754,0.929426,0.920006,0.681765
-7209.12,0.904852,0.196491,3,7,0,7212.2,13746.7,2337.84,0.913231,0.525062,0.917725,0.900404,0.937559,0.622503
-7210.44,0.847329,0.196491,4,15,0,7213.07,13626.3,2325.68,0.863821,0.523942,0.941618,0.967857,0.955776,0.679378
-7208.76,0.973559,0.196491,4,23,0,7213.31,13742.5,2179.5,0.920948,0.536704,0.959966,0.945084,0.945809,0.674757
-7208.14,0.994777,0.196491,4,15,0,7210.88,13744.6,2277.85,0.863098,0.53644,0.941755,0.957351,0.957573,0.613953
-7210.09,0.827891,0.196491,2,3,0,7212.97,13689.9,2282.16,0.843976,0.539778,0.919695,0.962812,0.961309,0.620623
-7209.75,0.999808,0.196491,4,15,0,7213.02,13682.1,2283.42,0.935018,0.562092,0.933016,0.95967,0.925205,0.70175
-7211.61,0.810627,0.196491,4,15,0,7215.1,13331.4,2399.79,0.91948,0.563638,0.98389,0.959164,0.984107,0.68097
-7208.33,0.998191,0.196491,4,15,0,7213.09,13590.8,2229.12,0.916365,0.566355,0.970464,0.967173,0.961941,0.696578
-7215.43,0.928543,0.196491,3,15,0,7220.26,13740.8,2456.83,0.909499,0.523916,0.990355,0.909538,0.941486,0.691151
-7210.83,0.998358,0.196491,4,15,0,7218.87,13578.2,2174.02,0.91872,0.549411,0.932738,0.978286,0.974163,0.634969
-7207.98,0.999099,0.196491,4,15,0,7212.9,13938.8,2287.53,0.853365,0.54957,0.944205,0.930018,0.950493,0.649582
-7207.65,0.98806,0.196491,4,15,0,7211.03,13884.9,2256.11,0.891276,0.5246,0.939115,0.951946,0.947037,0.699017
-7207.15,0.998001,0.196491,5,31,0,7208.89,13949.8,2176.17,0.895818,0.515647,0.932073,0.907102,0.922964,0.640931
-7206.53,0.906284,0.196491,5,31,0,7211.21,14016.1,2198.12,0.82958,0.532347,0.892938,0.885155,0.932255,0.666614
-7210.11,0.754773,0.196491,4,15,0,7213.84,13666.4,2229.01,0.891106,0.534664,0.990652,0.959872,0.958931,0.653264
-7210.82,0.991527,0.196491,4,15,0,7213.58,13486.1,2322.88,0.944713,0.591047,0.962735,0.957864,0.975751,0.649585
-7213.1,0.87266,0.196491,4,31,0,7216.33,13436.2,2393,0.936801,0.577986,0.984255,0.983993,0.975681,0.602993
-7213.34,0.984526,0.196491,4,15,0,7217.11,13886.5,2152.71,0.846782,0.517708,0.943989,0.876981,0.976646,0.686467
-7211.87,0.893841,0.196491,4,23,0,7217.82,13558.3,2360.69,0.932333,0.541057,0.973182,0.973431,0.917529,0.670578
-7211.44,1,0.196491,4,15,0,7213.75,13617.5,2232.82,0.882394,0.54893,0.97674,0.922523,0.989378,0.709299
-7213.17,0.922155,0.196491,4,15,0,7215.32,13651.8,2327.53,0.947462,0.554096,0.923309,0.940204,0.984708,0.604092
-7214.76,0.813065,0.196491,4,15,0,7218.56,13196.4,2267.15,0.954245,0.540061,0.994862,0.955922,0.969933,0.620939
-7215.57,0.987915,0.196491,4,15,0,7220.17,13537,2403.74,0.883959,0.548156,0.923637,0.995355,0.984372,0.672763
-7216.09,0.972066,0.196491,4,15,0,7221.7,13460.5,2461.01,0.919194,0.544259,0.990834,0.986121,0.995348,0.701088
-7219.05,0.981935,0.196491,4,15,0,7222.48,13677,2199.5,0.948657,0.583327,0.998843,0.946583,0.935649,0.724979
-7213.53,0.995252,0.196491,3,15,0,7220.78,13463.4,2180.54,0.923485,0.577136,0.996429,0.937221,0.963832,0.698527
-7213.01,0.828679,0.196491,4,15,0,7220.2,13526.1,2231.02,0.880869,0.522983,0.993138,0.972427,0.961565,0.562805
-7213.26,0.988491,0.196491,4,15,0,7218.05,13469.3,2250.54,0.94587,0.522813,0.934236,0.980168,0.988226,0.669916
-7211.61,0.930763,0.196491,3,7,0,7217.18,13454,2255.27,0.914104,0.542311,0.993766,0.923148,0.986315,0.640737
-7210.28,0.98078,0.196491,4,15,0,7214.27,13449,2281.43,0.921239,0.536755,0.982494,0.940834,0.987482,0.603527
-7208.93,0.94023,0.196491,5,31,0,7212,13578.1,2299.65,0.922575,0.557861,0.978241,0.974497,0.971641,0.673337
-7209.07,0.979603,0.196491,2,7,0,7210.92,13551,2294,0.934891,0.563453,0.981943,0.964107,0.967569,0.665089
-7210.12,0.984526,0.196491,4,15,0,7211.84,13615,2260.58,0.908197,0.566441,0.961264,0.958418,0.994293,0.687139
-7209.33,0.99815,0.196491,4,15,0,7210.36,13560,2280.66,0.901503,0.563482,0.947269,0.946032,0.991893,0.691837
-7214.25,0.952352,0.196491,4,15,0,7216.49,13411.2,2286.91,0.95441,0.534078,0.989581,0.984308,0.979103,0.745675
-7211.69,0.967988,0.196491,4,15,0,7218.51,13405.4,2249.71,0.918625,0.547075,0.997725,0.978774,0.978197,0.679993
-7209.79,0.978874,0.196491,4,15,0,7215.82,13472.4,2340.44,0.913572,0.552918,0.991452,0.971801,0.976122,0.676218
-7212.92,0.989868,0.196491,3,15,0,7215.97,13376.5,2243.79,0.923148,0.559382,0.99808,0.989203,0.956309,0.650215
-7212.17,0.978506,0.196491,5,31,0,7215.99,14032.8,2312.37,0.855561,0.55189,0.955637,0.93008,0.8714,0.66265
-7209.08,1,0.196491,3,7,0,7213.31,13917.4,2259.06,0.870196,0.529775,0.887933,0.877864,0.959306,0.67343
-7209.12,0.883047,0.196491,3,7,0,7217.32,13873.6,2262.46,0.842558,0.520422,0.895766,0.911691,0.951886,0.681385
-7207.12,0.89932,0.196491,3,15,0,7213.19,14039.7,2247.03,0.856826,0.536531,0.938894,0.902374,0.884308,0.648838
-7208.09,0.959097,0.196491,4,23,0,7209.58,13527.5,2268.07,0.923155,0.552251,0.979902,0.962995,0.953049,0.670334
