# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_838.json
# init = 2 (Default)
# random
#   seed = 1647100000 (Default)
# output
#   file = output/output_838.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8142.2,0.406539,0.340649,5,31,0,8147.39,44198.9,7213.91,0.968361,0.698738,0.958906,0.701199,0.990797,0.829485
-8141.19,0.989102,0.340649,4,15,0,8147.23,44507.2,7265.4,0.961632,0.704136,0.960893,0.719802,0.99115,0.825849
-8139.93,0.944679,0.340649,4,15,0,8144.95,46270.7,7887.96,0.924473,0.675695,0.956184,0.649922,0.976568,0.838592
-8139.34,0.988129,0.340649,3,7,0,8143.52,45801.9,7960.8,0.945982,0.688959,0.912596,0.647009,0.963898,0.83586
-8140.89,0.750783,0.340649,4,15,0,8143.44,44987.7,7342.18,0.935854,0.681992,0.957182,0.721469,0.997498,0.836465
-8140.75,0.956869,0.340649,3,7,0,8144.31,44905.6,7417.19,0.958216,0.666859,0.944019,0.720095,0.998288,0.822059
-8143.98,0.91159,0.340649,3,7,0,8148.54,44885.1,7524.8,0.929906,0.711452,0.943005,0.678632,0.999498,0.7071
-8140.88,0.843836,0.340649,3,11,0,8148.26,44632.3,7940.88,0.956699,0.703534,0.954021,0.682115,0.998833,0.834172
-8142.82,0.968421,0.340649,3,15,0,8146.75,44932.3,7792.09,0.982853,0.710357,0.925345,0.684542,0.997028,0.754258
-8140.66,0.943183,0.340649,3,7,0,8145.73,44621.7,7666.04,0.977343,0.68773,0.932955,0.661334,0.97401,0.797411
-8138.09,0.878667,0.340649,3,7,0,8143.34,45427,7677.06,0.959745,0.678983,0.915729,0.67778,0.997166,0.827114
-8139.74,0.989993,0.340649,3,7,0,8143.17,46004.1,7214.89,0.906713,0.656399,0.952027,0.690462,0.950962,0.799419
-8134.47,1,0.340649,3,7,0,8139.94,45922.9,7372.06,0.930188,0.674812,0.914268,0.672479,0.982063,0.824661
-8135.68,0.91298,0.340649,3,7,0,8136.96,45406.6,7428.27,0.927917,0.670991,0.933583,0.685944,0.991332,0.791106
-8136.45,0.894106,0.340649,3,7,0,8141.94,45612.8,7398.21,0.935413,0.69691,0.931406,0.656235,0.97945,0.842868
-8136.08,0.986313,0.340649,4,15,0,8137.99,45783.8,7324.14,0.917638,0.68561,0.937573,0.658015,0.987163,0.829649
-8137.35,0.995939,0.340649,3,7,0,8138.09,45416,7476.64,0.94357,0.665283,0.916412,0.684556,0.996126,0.769232
-8138.3,0.89571,0.340649,3,15,0,8142.98,45859.7,7343.92,0.911406,0.6646,0.905543,0.662442,0.998817,0.804825
-8136.91,0.932912,0.340649,3,7,0,8140.81,45129.7,7460.19,0.956687,0.678982,0.952131,0.66203,0.970924,0.772458
-8138.38,0.568454,0.340649,3,15,0,8141.3,45680.4,7350.79,0.957117,0.680867,0.952178,0.660922,0.98229,0.762993
-8139.48,0.949127,0.340649,4,15,0,8146.73,44827.3,7594.01,0.956369,0.679284,0.954539,0.712256,0.989947,0.868564
-8137.78,0.956845,0.340649,4,15,0,8142.37,44815.5,7665.57,0.936438,0.696392,0.953346,0.667724,0.992887,0.773867
-8137.01,0.803537,0.340649,4,15,0,8142.04,44953.8,7610.29,0.926648,0.686302,0.944374,0.67845,0.991875,0.780042
-8137.55,0.937585,0.340649,3,15,0,8143.21,45241.9,7476.38,0.954921,0.684425,0.952081,0.710254,0.990517,0.830817
-8138.73,0.966709,0.340649,3,7,0,8140.28,44979.5,7689.68,0.952781,0.678386,0.955503,0.715722,0.971831,0.826003
-8138.09,1,0.340649,3,7,0,8139.98,45412.7,7567.95,0.952194,0.686619,0.964775,0.69564,0.990482,0.847545
-8137.68,0.966283,0.340649,3,15,0,8140.94,45308.8,7454.78,0.962131,0.670658,0.929213,0.665669,0.970196,0.83378
-8135.95,0.955269,0.340649,3,15,0,8140.79,45899.4,7484.86,0.894371,0.667238,0.91312,0.666312,0.976651,0.781016
-8136.13,0.418156,0.340649,4,15,0,8140.33,45379.2,7386.76,0.914449,0.683374,0.938096,0.662952,0.971694,0.777578
-8138.84,0.776522,0.340649,3,7,0,8139.95,45738.2,7260.2,0.948903,0.661894,0.914206,0.650667,0.998847,0.781799
-8138.75,0.956129,0.340649,3,7,0,8141.84,45359.2,7329.68,0.932959,0.679844,0.917916,0.684445,0.999357,0.776146
-8137.59,0.88695,0.340649,3,15,0,8141.41,44967.3,7555.97,0.930514,0.688378,0.944048,0.679607,0.997856,0.784337
-8137.43,0.889656,0.340649,2,3,0,8139.37,45241.1,7618.83,0.928983,0.683225,0.948437,0.682911,0.997771,0.788554
-8139.45,0.966664,0.340649,3,7,0,8140.66,44850.1,7567.45,0.958703,0.677375,0.94614,0.652611,0.999217,0.771965
-8139.14,0.824199,0.340649,3,7,0,8143.81,45360.5,7018.8,0.960805,0.689644,0.920447,0.670196,0.975834,0.806859
-8137.86,0.994267,0.340649,4,23,0,8142.21,47018.2,7646.9,0.927403,0.635381,0.897226,0.640927,0.933982,0.792125
-8137.6,0.960258,0.340649,4,15,0,8141.19,46678.5,7399.83,0.921036,0.677175,0.895149,0.672527,0.94969,0.892008
-8137.6,0.0428228,0.340649,4,23,0,8146.37,46678.5,7399.83,0.921036,0.677175,0.895149,0.672527,0.94969,0.892008
-8137.97,0.878364,0.340649,3,7,0,8142.9,47189.8,7615.32,0.89335,0.68879,0.90735,0.675667,0.953471,0.900423
-8137.53,0.733083,0.340649,3,15,0,8141.33,46642,7259.99,0.923357,0.667643,0.900966,0.685897,0.965209,0.883109
-8140.43,0.609436,0.340649,4,15,0,8146.68,48518.3,7520.31,0.849649,0.632599,0.879977,0.678647,0.907954,0.887084
-8138.06,0.338896,0.340649,4,15,0,8142.81,48486.3,7329.46,0.880617,0.629308,0.858369,0.672902,0.912944,0.858599
-8138.06,0.166446,0.340649,2,7,0,8145.98,48486.3,7329.46,0.880617,0.629308,0.858369,0.672902,0.912944,0.858599
-8137.31,0.0601067,0.340649,4,15,0,8142.13,48209.2,7351.75,0.858969,0.651418,0.862516,0.659369,0.914663,0.871016
-8137.31,0.0796275,0.340649,1,3,0,8139.09,48209.2,7351.75,0.858969,0.651418,0.862516,0.659369,0.914663,0.871016
-8137.55,0.936245,0.340649,4,15,0,8139.5,44911.3,7150.19,0.950444,0.688043,0.94644,0.667158,0.991054,0.799956
-8136.25,0.704776,0.340649,3,15,0,8141.76,46611,7484.54,0.907599,0.636427,0.908063,0.667538,0.968413,0.782717
-8135.13,0.63888,0.340649,4,15,0,8138.36,45872.6,7231.94,0.93071,0.688592,0.921943,0.669609,0.975831,0.813396
-8136.11,0.973191,0.340649,3,7,0,8137.02,45697.1,7421.48,0.929504,0.702002,0.911493,0.663183,0.97954,0.806241
-8135.41,0.913669,0.340649,3,15,0,8138.56,46220.5,7641.19,0.937784,0.662533,0.930683,0.666411,0.965087,0.839383
-8135.72,0.966317,0.340649,3,15,0,8137.59,45973.6,7690.33,0.933338,0.657308,0.931993,0.663983,0.961531,0.823751
-8135.71,0.947548,0.340649,3,15,0,8139.1,45545.7,7730.56,0.946149,0.673361,0.938223,0.687444,0.974199,0.8143
-8136.18,0.954843,0.340649,3,7,0,8138.38,45844.1,7577.29,0.91854,0.660174,0.942424,0.6701,0.986347,0.785259
-8137.92,0.938643,0.340649,3,7,0,8140.03,45664.1,7178.31,0.95522,0.688444,0.913977,0.64505,0.984977,0.767744
-8136.96,0.925304,0.340649,3,7,0,8140.3,45932.3,7762.62,0.920157,0.678415,0.950609,0.683712,0.976297,0.807611
-8137.99,0.918757,0.340649,4,15,0,8142.44,45197.6,7214.35,0.949354,0.692967,0.91771,0.655937,0.993271,0.809295
-8136.34,0.987508,0.340649,3,7,0,8140.11,45607,7345.03,0.926894,0.692874,0.933638,0.672523,0.990906,0.774789
-8137.23,0.869052,0.340649,4,15,0,8141.35,47578.7,7181.25,0.891003,0.632868,0.90811,0.630967,0.942857,0.793134
-8136.53,0.543167,0.340649,2,7,0,8142.25,47411.9,7055.41,0.880908,0.632995,0.890314,0.629914,0.945211,0.826504
-8137.52,0.60272,0.340649,4,23,0,8139.18,45162.2,7524.07,0.955912,0.684215,0.963863,0.693513,0.981959,0.840297
-8138.66,0.732034,0.340649,3,15,0,8143.67,45689,7295.58,0.94284,0.658146,0.945614,0.694451,0.995281,0.807321
-8137.16,0.978011,0.340649,4,15,0,8141.22,45820.9,7535.61,0.920169,0.692275,0.942648,0.641626,0.977551,0.774009
-8136.16,0.79325,0.340649,3,15,0,8139.77,45147.5,7613.7,0.947877,0.691699,0.94632,0.680242,0.992658,0.828924
-8134.41,0.843905,0.340649,4,15,0,8138.25,47411.9,7430.31,0.898134,0.664936,0.889505,0.654181,0.923868,0.827167
-8134.41,0.193832,0.340649,3,7,0,8144.84,47411.9,7430.31,0.898134,0.664936,0.889505,0.654181,0.923868,0.827167
-8135.14,0.120029,0.340649,4,15,0,8137.36,47311.8,7526.17,0.89129,0.659904,0.89311,0.655429,0.964097,0.831357
-8135.24,1,0.340649,3,15,0,8137.51,46011.3,7311.03,0.932477,0.669008,0.929137,0.682651,0.981896,0.814875
-8137.64,0.92856,0.340649,3,7,0,8140.8,45842.3,7338.78,0.947163,0.690241,0.933206,0.648273,0.950595,0.823179
-8136.88,0.703975,0.340649,3,7,0,8140.74,45647.7,7251.28,0.927597,0.693372,0.927716,0.689266,0.991089,0.806215
-8138.9,0.911895,0.340649,3,7,0,8141.52,45825.5,7152.45,0.964581,0.670226,0.926265,0.654752,0.969067,0.833264
-8139.49,0.976841,0.340649,3,7,0,8142.26,45288.9,7009.69,0.963852,0.662584,0.942916,0.669532,0.987692,0.805356
-8139.36,0.784866,0.340649,3,7,0,8147.96,45440.3,7757.13,0.918041,0.710166,0.944408,0.662917,0.980926,0.763473
-8138.34,0.860854,0.340649,3,15,0,8144.35,45789,7419.75,0.950411,0.70345,0.900198,0.662119,0.975151,0.837091
-8138.19,0.951451,0.340649,3,7,0,8140.8,46287.6,7575.28,0.882612,0.668577,0.940555,0.673005,0.956505,0.836244
-8136.98,0.330853,0.340649,3,15,0,8145.86,46699.5,7426.37,0.888437,0.670229,0.926265,0.66365,0.98042,0.816353
-8136.41,0.192776,0.340649,3,7,0,8143.05,47216.9,7405.22,0.910362,0.667111,0.916537,0.664011,0.958295,0.820917
-8134.61,0.515933,0.340649,2,7,0,8139.88,47331.7,7378.85,0.907354,0.653122,0.901785,0.665939,0.93663,0.83702
-8134.61,0.0300197,0.340649,4,15,0,8140.03,47331.7,7378.85,0.907354,0.653122,0.901785,0.665939,0.93663,0.83702
-8136.82,0.215257,0.340649,3,7,0,8138.69,46620.9,7397.35,0.89192,0.653036,0.887935,0.640639,0.976224,0.829173
-8137.79,1,0.340649,3,7,0,8139.02,47271.4,7473.87,0.914054,0.688002,0.905525,0.666284,0.943913,0.818083
-8139.23,0.388416,0.340649,4,31,0,8143.68,45188.3,7609.63,0.963888,0.683312,0.953538,0.644617,0.984715,0.738378
-8140.06,0.911129,0.340649,4,23,0,8144.04,45616.3,7445.85,0.956743,0.679669,0.892543,0.648846,0.988398,0.835802
-8137.94,0.998152,0.340649,3,15,0,8143.51,45439.8,7321.16,0.953163,0.702368,0.918573,0.663845,0.990425,0.835626
-8138.43,0.722794,0.340649,4,15,0,8143.78,46277.2,7594.68,0.952413,0.659807,0.926864,0.697738,0.955477,0.818498
-8142.43,0.647113,0.340649,4,15,0,8145.23,44694,7596.4,0.93536,0.683654,0.980006,0.641864,0.984671,0.803232
-8142.01,0.978765,0.340649,3,15,0,8145.62,45127,7563.47,0.961972,0.687341,0.986439,0.664059,0.996872,0.803987
-8141,1,0.340649,3,7,0,8142.84,44374.1,7635.62,0.95767,0.697106,0.986843,0.702159,0.991149,0.773763
-8142.67,0.93681,0.340649,4,15,0,8145.32,45222.1,7344.08,0.932441,0.664953,0.985499,0.641708,0.982802,0.801657
-8141.56,0.99285,0.340649,4,15,0,8145.35,45269.9,7110.52,0.928485,0.66753,0.976076,0.664172,0.994502,0.747652
-8143.65,0.958214,0.340649,4,15,0,8146.75,45231.6,8070.28,0.97008,0.675018,0.912125,0.721294,0.960054,0.833819
-8143.36,0.999547,0.340649,4,15,0,8146.95,45589.6,7099.63,0.978777,0.651977,0.900907,0.65299,0.97938,0.726194
-8138.29,0.967732,0.340649,3,7,0,8146.12,44918.9,7311.92,0.964794,0.683324,0.91915,0.669214,0.99407,0.755562
-8141.66,0.93189,0.340649,4,15,0,8146.46,45518,7495.59,0.91635,0.666835,0.949112,0.652838,0.998192,0.858257
-8141.99,0.956095,0.340649,3,7,0,8147.23,45948.5,7495.86,0.937098,0.659202,0.917344,0.681623,0.998549,0.728459
-8138.83,0.97429,0.340649,3,15,0,8144.38,46164.8,7046.01,0.926603,0.679814,0.933412,0.654794,0.966082,0.861417
-8138.26,0.969789,0.340649,3,15,0,8142.29,46730.7,7004.35,0.926044,0.67503,0.902803,0.674598,0.956238,0.85273
-8136.71,0.857121,0.340649,3,7,0,8142.45,46167.5,7129.57,0.911183,0.67585,0.900929,0.67486,0.966775,0.844027
-8135.54,0.992596,0.340649,3,15,0,8138.53,46096.8,7345.97,0.940164,0.68644,0.922083,0.650549,0.974049,0.804518
-8134.88,0.993206,0.340649,3,7,0,8136.35,45918.2,7268.2,0.918268,0.6675,0.926698,0.675993,0.981409,0.816844
-8135.2,0.947334,0.340649,3,15,0,8137.81,46424.8,7528.6,0.911348,0.670016,0.888923,0.677871,0.96975,0.833392
-8138.6,0.941281,0.340649,3,7,0,8140.97,47001.5,7936.77,0.893797,0.680364,0.921563,0.693386,0.942087,0.858488
-8136.62,0.969542,0.340649,4,15,0,8142.2,46513.3,6948.04,0.906245,0.652632,0.923774,0.64913,0.95957,0.801342
-8138.37,0.283573,0.340649,4,15,0,8146.64,47631.2,7492.62,0.9144,0.642428,0.864608,0.667227,0.922062,0.872919
-8140.94,0.807959,0.340649,4,15,0,8144.55,45147.7,7316.29,0.951459,0.68427,0.899242,0.691241,0.973505,0.727545
-8139.84,0.886245,0.340649,3,7,0,8143.09,46091.5,7585.79,0.924371,0.682701,0.953573,0.653643,0.993463,0.860037
-8141.93,0.850731,0.340649,3,7,0,8144.82,44685,7680.36,0.946825,0.696124,0.913496,0.713273,0.997258,0.764619
-8139.72,0.955686,0.340649,3,7,0,8145.04,45330.3,7400.22,0.931791,0.658287,0.95003,0.646112,0.971203,0.835108
-8136.77,0.955512,0.340649,3,7,0,8141.13,45832.3,7514.28,0.930086,0.67319,0.946846,0.65575,0.993397,0.821662
-8138.19,0.901339,0.340649,3,15,0,8142.75,45090,7669.1,0.950802,0.695973,0.936337,0.65819,0.975472,0.83768
-8136.63,0.921776,0.340649,3,7,0,8140.13,45579.1,7690.38,0.918699,0.680259,0.926407,0.702274,0.985206,0.847242
-8138.41,0.696579,0.340649,4,31,0,8142.2,46108,7558.84,0.907309,0.656728,0.890105,0.631668,0.981477,0.813083
-8136.05,0.738278,0.340649,4,23,0,8140.16,45681.2,7708.27,0.938216,0.686511,0.929287,0.667678,0.992778,0.83182
-8135.22,0.914862,0.340649,3,7,0,8139.67,46272.3,7613.66,0.921205,0.669142,0.920309,0.680619,0.985427,0.828842
-8137.18,0.625643,0.340649,3,7,0,8139.28,46332.8,7690.04,0.918242,0.666249,0.946767,0.671168,0.954066,0.856549
-8135.15,0.392066,0.340649,3,7,0,8140.45,46256.9,7281.45,0.927013,0.67274,0.90525,0.658917,0.967992,0.767972
-8135.32,0.966147,0.340649,3,7,0,8137.54,46678.8,7084.92,0.9121,0.661151,0.92081,0.646911,0.950855,0.805607
-8135.29,0.221457,0.340649,4,15,0,8139.83,46201.6,7493.26,0.91284,0.653971,0.900395,0.64461,0.95155,0.788096
-8135.68,0.991919,0.340649,4,15,0,8137.34,46107.3,7846.23,0.927834,0.670633,0.914609,0.675399,0.964615,0.850043
-8140.19,0.652072,0.340649,3,7,0,8141.09,46518.6,8082.94,0.9185,0.693776,0.925201,0.67555,0.987907,0.842407
-8136.51,0.962533,0.340649,4,15,0,8141.83,45228.6,7275.05,0.934789,0.669267,0.935777,0.646006,0.981115,0.790055
-8136.11,0.777441,0.340649,3,15,0,8141.81,46194.1,7616.91,0.937384,0.689027,0.92636,0.652475,0.979,0.821976
-8135.8,1,0.340649,3,7,0,8139.42,45960.6,7263.67,0.911865,0.671644,0.915444,0.66168,0.987609,0.761834
-8135.92,0.901524,0.340649,4,15,0,8139.19,45370.3,7668.93,0.933161,0.676072,0.938717,0.688104,0.988729,0.837347
-8135.93,0.954824,0.340649,3,15,0,8138.58,46206.3,7529.22,0.909745,0.66561,0.91585,0.682631,0.990296,0.818215
-8138.72,0.82724,0.340649,3,7,0,8141.06,46526.8,7768.63,0.920043,0.665986,0.930788,0.658907,0.993864,0.830377
-8138.04,0.231601,0.340649,3,7,0,8143.55,46427.5,7742.15,0.949942,0.666269,0.929743,0.6507,0.970037,0.837921
-8136.54,0.90187,0.340649,3,15,0,8143.12,46009.5,7818.19,0.935568,0.65949,0.924248,0.651299,0.973246,0.814925
-8137.02,0.926024,0.340649,4,15,0,8141.09,45253.1,7271.57,0.961111,0.685355,0.927046,0.690273,0.982908,0.807787
-8138.18,0.530258,0.340649,4,31,0,8140.62,45555,7062.5,0.959941,0.664527,0.916557,0.664549,0.987032,0.795502
-8135.1,0.957908,0.340649,3,15,0,8143.13,46339.8,7565.86,0.934344,0.664921,0.910811,0.681309,0.95395,0.846705
-8135.95,0.936347,0.340649,4,15,0,8137.11,46012.4,7619.2,0.914736,0.689271,0.928968,0.664891,0.984068,0.792141
-8136.3,0.982432,0.340649,4,15,0,8138,46966.4,7418.04,0.878585,0.651522,0.892663,0.679989,0.960573,0.819063
-8138.72,0.257071,0.340649,4,15,0,8142.28,46886,7347.56,0.897015,0.641107,0.878072,0.668101,0.973501,0.757011
-8136.3,0.696271,0.340649,3,7,0,8139.48,46882.2,7322.52,0.875024,0.635613,0.892912,0.652216,0.934421,0.789821
-8137.77,0.864195,0.340649,3,7,0,8139.74,46617.3,7122.31,0.921288,0.655742,0.896359,0.611654,0.946457,0.747682
-8135.02,0.978576,0.340649,3,7,0,8139.32,46397.2,7318.92,0.918093,0.652892,0.896101,0.650058,0.950607,0.762819
-8134.42,0.980615,0.340649,3,15,0,8136.62,47035.6,7440.9,0.904152,0.674081,0.899793,0.670888,0.951926,0.84507
-8136.51,0.52189,0.340649,3,7,0,8138.49,46395.1,7755.01,0.917291,0.644206,0.915376,0.67453,0.948649,0.837182
-8137.09,0.796969,0.340649,3,15,0,8138.55,46328.2,7768.57,0.923172,0.647778,0.910201,0.672538,0.946178,0.851079
-8137.35,0.36842,0.340649,3,7,0,8142.06,47693.3,7676.48,0.888853,0.677354,0.881737,0.679021,0.950176,0.879868
-8138.31,0.624823,0.340649,4,15,0,8142.1,46408,7834.19,0.92938,0.681221,0.926725,0.693985,0.963265,0.911606
-8140.07,0.616623,0.340649,4,15,0,8144.33,44869,8065.17,0.959916,0.709885,0.952744,0.708041,0.989006,0.868522
-8140.15,0.928,0.340649,4,15,0,8144.77,45695,7141.43,0.902338,0.644111,0.939916,0.630125,0.988423,0.731337
-8137.17,0.861198,0.340649,4,15,0,8143.52,45569.4,7429.41,0.957145,0.691461,0.936758,0.662193,0.99193,0.779612
-8138.11,0.963724,0.340649,3,7,0,8141.42,45190.6,7668.38,0.964257,0.71051,0.945828,0.672552,0.991804,0.805152
-8135.98,0.957116,0.340649,4,15,0,8140.59,46139.1,7613.68,0.931225,0.66347,0.89276,0.664836,0.963833,0.837358
-8135.04,1,0.340649,3,11,0,8137.08,46207.3,7625.48,0.929339,0.656615,0.905414,0.659211,0.974926,0.811054
-8138,0.823806,0.340649,2,7,0,8140.91,46248.4,7398.93,0.950196,0.666843,0.894788,0.652754,0.963837,0.852511
-8138.79,0.99853,0.340649,3,7,0,8140.13,47471.5,7735.73,0.863972,0.662304,0.914973,0.66924,0.927079,0.828805
-8135.8,0.984306,0.340649,4,15,0,8140.96,45637.9,7185.41,0.938195,0.670543,0.942413,0.658981,0.971987,0.803641
-8136.64,0.934204,0.340649,3,7,0,8137.91,45624.9,7152.49,0.947864,0.668596,0.937118,0.677504,0.973072,0.781387
-8135.5,0.978343,0.340649,3,7,0,8138.84,45648.5,7444.49,0.942508,0.668375,0.919615,0.688504,0.987483,0.822449
-8137.36,0.980734,0.340649,3,7,0,8138.7,45489.3,7851.92,0.942232,0.665292,0.940202,0.692706,0.99247,0.829272
-8136.59,0.928215,0.340649,4,23,0,8142.35,46603,7567.94,0.897,0.633173,0.890965,0.657382,0.953879,0.789458
-8136.05,0.950127,0.340649,3,7,0,8139.6,47242.2,7485.98,0.903547,0.631195,0.902018,0.635316,0.935747,0.801334
-8136.85,0.136455,0.340649,3,15,0,8140.47,46820.4,7469.38,0.889303,0.669073,0.907401,0.638491,0.981848,0.811424
-8136.17,0.38535,0.340649,4,15,0,8139.32,46749,7465.45,0.914559,0.676911,0.895472,0.635589,0.961741,0.852894
-8134.59,0.944282,0.340649,3,7,0,8138.95,46633.3,7335.41,0.915388,0.67305,0.915078,0.639288,0.952528,0.813952
-8134.59,0.18106,0.340649,3,15,0,8141.37,46633.3,7335.41,0.915388,0.67305,0.915078,0.639288,0.952528,0.813952
-8135.79,0.617651,0.340649,3,15,0,8138.53,45438.1,7132.49,0.935421,0.668719,0.924146,0.665841,0.982229,0.775631
-8136.77,0.662614,0.340649,4,23,0,8139.1,45195.9,7541.21,0.955247,0.679533,0.922053,0.655745,0.981471,0.756337
-8139.49,0.794708,0.340649,3,15,0,8141.83,44835.2,7618.94,0.946831,0.690578,0.950433,0.67693,0.999025,0.842888
-8138.58,0.914985,0.340649,3,15,0,8142.78,45912.2,7559.77,0.951102,0.682265,0.959291,0.675091,0.967337,0.854908
-8138.48,0.900764,0.340649,3,7,0,8142.33,45262.3,7817.37,0.916672,0.68347,0.925326,0.682493,0.994564,0.775028
-8141.91,0.909135,0.340649,3,7,0,8143.87,45581.9,7054.89,0.957953,0.67967,0.958295,0.694735,0.974949,0.848765
-8138.51,1,0.340649,3,7,0,8144.69,44752.9,7761.15,0.966421,0.698003,0.961536,0.697082,0.996372,0.815084
-8135.89,0.87989,0.340649,4,15,0,8138.53,47097,7277.05,0.885079,0.660463,0.891212,0.626396,0.960032,0.779768
-8135.73,0.612384,0.340649,4,15,0,8136.91,47204.4,7392.15,0.885348,0.660323,0.891005,0.626347,0.916142,0.791241
-8135.31,0.628555,0.340649,4,15,0,8137.19,46165,7215.22,0.929441,0.658323,0.92403,0.67604,0.972166,0.801924
-8135.46,0.854482,0.340649,3,7,0,8141.28,46677,7685.18,0.912885,0.657197,0.893811,0.659966,0.967326,0.796678
-8135.64,0.877174,0.340649,3,7,0,8138.04,46859.3,7421.84,0.917845,0.659618,0.905554,0.652472,0.977482,0.844717
-8136.46,0.393284,0.340649,3,7,0,8141.06,46464.6,7360.98,0.90958,0.654034,0.892281,0.669238,0.984274,0.84042
-8138.47,0.990876,0.340649,3,15,0,8140.69,47367.5,7506.86,0.913727,0.643922,0.917328,0.681813,0.953779,0.886557
-8136.5,0.102208,0.340649,4,23,0,8143.04,47499.5,7306.09,0.907522,0.642617,0.88232,0.6493,0.938064,0.872951
-8136.16,0.9574,0.340649,3,7,0,8138.04,47828.6,7208.16,0.854455,0.651876,0.871224,0.638199,0.913205,0.786717
-8137.92,0.0380836,0.340649,5,31,0,8139.91,48035.7,7063.48,0.866837,0.653533,0.857934,0.631434,0.889828,0.752435
-8137.92,0.0778749,0.340649,3,7,0,8143.67,48035.7,7063.48,0.866837,0.653533,0.857934,0.631434,0.889828,0.752435
-8137.92,0.0160025,0.340649,3,7,0,8141.28,48035.7,7063.48,0.866837,0.653533,0.857934,0.631434,0.889828,0.752435
-8137.92,0.0579309,0.340649,3,7,0,8140.52,48035.7,7063.48,0.866837,0.653533,0.857934,0.631434,0.889828,0.752435
-8138.04,0.668041,0.340649,3,7,0,8142.17,47612.9,6912.51,0.86236,0.636181,0.89436,0.616421,0.924458,0.808431
-8138.04,0.0488519,0.340649,3,7,0,8143.7,47612.9,6912.51,0.86236,0.636181,0.89436,0.616421,0.924458,0.808431
-8138.04,0.0216262,0.340649,2,3,0,8144.01,47612.9,6912.51,0.86236,0.636181,0.89436,0.616421,0.924458,0.808431
-8137.67,0.878587,0.340649,3,7,0,8140.7,47705.1,6951.12,0.878542,0.61981,0.870598,0.617723,0.917122,0.762822
-8137.67,3.58117e-09,0.340649,2,3,0,8144.83,47705.1,6951.12,0.878542,0.61981,0.870598,0.617723,0.917122,0.762822
-8137.9,0.360996,0.340649,3,7,0,8141.61,48058.9,6987.77,0.869866,0.620837,0.871808,0.624208,0.897676,0.750197
-8137.9,1.21712e-20,0.340649,1,1,0,8141.17,48058.9,6987.77,0.869866,0.620837,0.871808,0.624208,0.897676,0.750197
-8136.44,0.51502,0.340649,4,15,0,8140.9,48113.3,7464.76,0.89291,0.644977,0.873406,0.622156,0.902457,0.81812
-8137.89,0.471961,0.340649,2,7,0,8140.1,48319.3,7471.97,0.882821,0.647203,0.880465,0.604598,0.912238,0.824139
-8137.89,0.000952189,0.340649,5,31,0,8142.53,48319.3,7471.97,0.882821,0.647203,0.880465,0.604598,0.912238,0.824139
-8139.04,0.145246,0.340649,3,7,0,8141.29,48090.8,7497.45,0.88956,0.639718,0.874114,0.600736,0.896048,0.808885
-8140.65,0.969478,0.340649,4,31,0,8142.48,45676,7989.79,0.94714,0.695286,0.95111,0.648054,0.991178,0.827339
-8139.63,1,0.340649,2,3,0,8140.8,45672.7,7953.02,0.944388,0.694734,0.950201,0.650982,0.989594,0.821241
-8139.27,1,0.340649,3,7,0,8142.21,45556.3,7872.37,0.941448,0.697976,0.949165,0.677887,0.947119,0.822012
-8143.14,0.100764,0.340649,4,15,0,8149.22,45248.8,7355.81,0.946622,0.692302,0.941873,0.648148,0.999866,0.713825
-8141,1,0.340649,4,15,0,8146.3,45824,7707.36,0.946407,0.673568,0.925721,0.703099,0.999476,0.880366
-8142.61,0.699734,0.340649,3,15,0,8147.8,44837.5,7844.6,0.953139,0.686005,0.966962,0.694253,0.997486,0.721208
-8141.15,0.977383,0.340649,3,7,0,8145.04,44536.1,7808.98,0.940289,0.678108,0.973225,0.697448,0.995508,0.753466
-8140.38,0.963696,0.340649,3,7,0,8143.51,44996.8,7852.69,0.950911,0.681612,0.979452,0.679454,0.995709,0.80502
-8141.26,0.993741,0.340649,4,15,0,8142.39,44907.9,7412.44,0.960005,0.713583,0.979161,0.701875,0.981645,0.834025
-8137,0.924522,0.340649,4,31,0,8142.27,45733.9,7541.79,0.929433,0.658362,0.902095,0.645501,0.988125,0.760631
