# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_373.json
# init = 2 (Default)
# random
#   seed = 1646946496 (Default)
# output
#   file = output/output_373.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8357.8,0.956063,0.289928,4,15,0,8359.18,46382.4,8102.08,0.370048,0.977299,0.543144,0.961608,0.607187,0.423778
-8361.55,0.944873,0.289928,3,7,0,8363.97,46207.2,8140.25,0.33461,0.974965,0.511014,0.927716,0.670091,0.461942
-8360.58,0.995321,0.289928,4,15,0,8365.15,46660.5,8442.45,0.372179,0.948998,0.564226,0.922701,0.555712,0.419645
-8359.64,0.994075,0.289928,4,15,0,8364.17,47029.3,8266.99,0.405997,0.921388,0.534292,0.926791,0.620211,0.41518
-8360.79,0.950368,0.289928,4,15,0,8362.62,46774,8139.22,0.317299,0.956574,0.565343,0.987857,0.607345,0.473776
-8358.35,0.974048,0.289928,4,15,0,8362.92,47122,8268.45,0.364179,0.921681,0.51378,0.885351,0.641644,0.448843
-8357.87,0.926355,0.289928,3,15,0,8361.52,47391.2,8164.2,0.357844,0.965531,0.533335,0.91627,0.619047,0.450929
-8356.07,0.345004,0.289928,4,15,0,8363.02,47061.4,8093.56,0.366223,0.921491,0.533327,0.920768,0.616617,0.459674
-8360.06,0.905609,0.289928,3,7,0,8360.6,46723.6,7610.85,0.356272,0.940356,0.506433,0.93416,0.6346,0.44432
-8358.43,0.876634,0.289928,3,7,0,8363.69,47111.1,8234.91,0.387167,0.94408,0.515661,0.880577,0.595911,0.432528
-8358.46,0.866673,0.289928,3,15,0,8362.82,46899.1,7899.38,0.339913,0.963658,0.526402,0.960836,0.605024,0.43037
-8359.5,0.981536,0.289928,4,15,0,8361.19,46853,8563.99,0.385749,0.976072,0.559965,0.962067,0.638703,0.463578
-8359.82,0.947293,0.289928,3,7,0,8363.06,46687,8384.49,0.375935,0.92994,0.552652,0.897866,0.641974,0.497213
-8360.57,0.695081,0.289928,4,15,0,8364.87,46624.2,8375.81,0.417941,0.981695,0.559897,0.964247,0.634279,0.480354
-8361.61,0.723773,0.289928,3,15,0,8367.08,47277.3,8469.5,0.401369,0.900675,0.514193,0.963534,0.578906,0.467028
-8362.12,0.963056,0.289928,3,15,0,8365.43,46590.7,8327.45,0.360542,0.977627,0.492125,0.899754,0.56803,0.467292
-8359.98,0.600853,0.289928,3,7,0,8371.54,47261.2,8204.12,0.36117,0.950982,0.52629,0.968233,0.579005,0.422663
-8362.63,0.855704,0.289928,4,15,0,8366.77,46422.3,7876.17,0.332616,0.962011,0.55601,0.991795,0.660585,0.455479
-8360.1,0.977133,0.289928,4,15,0,8366.19,46189.1,7968.45,0.318731,0.961217,0.517188,0.972411,0.631015,0.441659
-8358.12,0.988925,0.289928,4,15,0,8363.13,46753.3,8493.07,0.396805,0.953951,0.558222,0.938979,0.61617,0.453639
-8357.91,0.990815,0.289928,4,15,0,8360.14,46800.5,7908.92,0.330452,0.952584,0.514802,0.9275,0.612289,0.469478
-8360.58,0.903046,0.289928,3,7,0,8362.96,46792.5,7763.5,0.307229,0.929157,0.508563,0.942998,0.596027,0.422798
-8360.82,0.80238,0.289928,4,15,0,8366.46,46892.9,8318.43,0.337828,0.993585,0.514606,0.938424,0.591958,0.476997
-8359.36,0.970553,0.289928,4,15,0,8361.41,46268.5,8116.51,0.359544,0.993814,0.519383,0.944156,0.61131,0.469877
-8360.58,0.928529,0.289928,3,7,0,8363.3,46616.1,8364.74,0.394542,0.996602,0.522696,0.922655,0.61418,0.459215
-8363.86,0.884099,0.289928,3,15,0,8365.82,47177,8634.72,0.37549,0.993685,0.530862,0.977587,0.626589,0.44468
-8359.17,0.998612,0.289928,3,7,0,8364.4,46363.5,8522.52,0.37731,0.986594,0.519078,0.967192,0.622729,0.456614
-8357.41,0.967563,0.289928,4,15,0,8361.16,47115.1,8011.2,0.34408,0.964025,0.552347,0.901249,0.610384,0.453779
-8357.29,0.943928,0.289928,3,7,0,8358.74,47172.1,8136.46,0.339152,0.906524,0.557998,0.909429,0.613774,0.442338
-8360,0.989825,0.289928,4,15,0,8360.74,46574.9,8181.89,0.382974,0.946144,0.517258,0.945761,0.655055,0.503745
-8360.66,0.950384,0.289928,4,15,0,8363.52,46193.4,8368.93,0.352271,0.984666,0.58893,0.956334,0.609723,0.413476
-8362.12,0.986126,0.289928,3,7,0,8363.66,45798.8,8235.96,0.357567,0.980906,0.593736,0.965063,0.597074,0.406426
-8358.08,0.927421,0.289928,4,15,0,8365,47511.9,8349.82,0.372842,0.944677,0.519964,0.908159,0.617173,0.483646
-8359.79,0.907781,0.289928,3,7,0,8360.91,47510.4,8243.97,0.390162,0.882174,0.519248,0.913499,0.617953,0.499836
-8360.7,0.669183,0.289928,3,15,0,8367.14,46479.9,8429.69,0.371406,0.975901,0.481264,0.938181,0.60872,0.407663
-8359.61,0.994418,0.289928,4,15,0,8362.18,46839.6,7972.36,0.348068,0.963204,0.589444,0.940973,0.613028,0.492233
-8357.78,0.988425,0.289928,3,15,0,8361.65,46318.9,8069.74,0.380979,0.942643,0.555455,0.959645,0.629184,0.451695
-8358.47,0.977585,0.289928,4,15,0,8359.51,46471.7,8302.07,0.366047,0.979091,0.548845,0.95386,0.654399,0.44639
-8357.81,0.9734,0.289928,4,15,0,8360.25,46623,8171.14,0.380886,0.929927,0.541523,0.950067,0.606571,0.488479
-8360.57,0.524471,0.289928,4,15,0,8363.68,47971,8081.43,0.374351,0.939867,0.548735,0.899775,0.612872,0.526839
-8357.43,0.95818,0.289928,4,15,0,8363.61,46749.9,8063.58,0.353014,0.964098,0.50944,0.933923,0.62554,0.432742
-8356.96,0.958543,0.289928,3,15,0,8361.4,47072.7,7909.73,0.346901,0.943542,0.516642,0.919045,0.592508,0.434114
-8360.81,0.869159,0.289928,4,15,0,8362.43,46175.8,8527.92,0.385788,0.921791,0.571686,0.971655,0.645553,0.479952
-8360.22,1,0.289928,4,15,0,8363.88,46652.9,8069.21,0.335421,0.995246,0.519595,0.936689,0.61101,0.41681
-8360.36,0.995242,0.289928,4,15,0,8361.25,46825.5,8208.25,0.390119,0.994267,0.541254,0.943203,0.609857,0.495032
-8358.41,0.934944,0.289928,3,7,0,8363.16,47161.6,7858.29,0.341265,0.89428,0.559542,0.929552,0.62085,0.474897
-8357.98,0.907108,0.289928,4,15,0,8361.25,47144.3,7784.01,0.335588,0.937778,0.550323,0.906843,0.614948,0.479452
-8358.56,0.778874,0.289928,4,15,0,8362,46564.7,8397.68,0.381367,0.947612,0.526828,0.979323,0.602752,0.428187
-8360.59,0.931689,0.289928,4,15,0,8362.9,46823.9,8097.3,0.359069,0.989636,0.557122,0.963539,0.653378,0.483539
-8359.45,0.888521,0.289928,4,15,0,8362.86,46925.7,8263.43,0.398895,0.906264,0.536302,0.907259,0.611624,0.493372
-8361.93,0.856442,0.289928,3,15,0,8365.25,46031.9,8645.09,0.359815,0.99423,0.582647,0.979015,0.656054,0.454898
-8360.44,0.924724,0.289928,3,15,0,8365.06,46024.5,8097.53,0.352981,0.957647,0.56748,0.995558,0.624825,0.460323
-8361.05,0.666808,0.289928,3,7,0,8365.59,47122.9,8091.05,0.384933,0.994308,0.543416,0.889243,0.589201,0.463749
-8360.69,0.96786,0.289928,4,15,0,8367.8,46510.9,8403.68,0.364369,0.961701,0.544179,0.947208,0.663677,0.406461
-8359.53,0.988346,0.289928,4,15,0,8364.02,47274.6,7760.89,0.367086,0.941371,0.550798,0.961371,0.59047,0.467248
-8359.42,0.849458,0.289928,3,7,0,8364.34,47380.3,7745.63,0.360653,0.903878,0.538231,0.951859,0.578987,0.477875
-8359.36,0.94381,0.289928,4,15,0,8362.58,46847.7,7873.87,0.34364,0.918848,0.515099,0.961739,0.620238,0.40921
-8361.71,0.934872,0.289928,3,7,0,8365.6,46354.7,7582.54,0.382754,0.955967,0.541142,0.953736,0.605304,0.413116
-8363.3,0.962001,0.289928,3,7,0,8367.62,46055.4,7720.49,0.361699,0.944611,0.508233,0.950768,0.614892,0.376154
-8359.49,0.992179,0.289928,4,15,0,8366.39,47140.7,8189.79,0.31231,0.939669,0.511733,0.888328,0.582803,0.447169
-8362.72,0.935873,0.289928,3,7,0,8363.97,47439.1,8481.96,0.313451,0.914155,0.507469,0.950668,0.567435,0.467212
-8357.73,0.97348,0.289928,3,7,0,8363.84,47123.5,7876.86,0.369103,0.898112,0.530221,0.950745,0.603018,0.44516
-8357.53,0.811548,0.289928,4,15,0,8361.51,47329.7,8201.7,0.346855,0.952469,0.542923,0.917536,0.616383,0.493127
-8361.05,0.910083,0.289928,3,7,0,8362.52,47637.8,8365.05,0.315045,0.902973,0.558782,0.919494,0.605558,0.508311
-8361.71,0.66938,0.289928,3,7,0,8364.75,47701.6,8128.96,0.330973,0.952574,0.588478,0.922539,0.625924,0.478998
-8358.59,0.95802,0.289928,4,15,0,8363.78,47539.7,8190.45,0.367411,0.873004,0.530523,0.915616,0.630742,0.46762
-8363.99,0.00216618,0.289928,2,3,0,8368.16,47501.5,8130.06,0.362615,0.814437,0.539336,0.923872,0.631551,0.460763
-8362.21,0.910228,0.289928,3,15,0,8368.22,47149.2,7635.27,0.362263,0.984553,0.515535,0.951279,0.598238,0.477528
-8361.33,0.993773,0.289928,3,7,0,8365.56,46933,7866.54,0.363869,0.988824,0.546164,0.973554,0.596686,0.489014
-8363.49,0.999886,0.289928,4,15,0,8366.43,46409.4,8452.29,0.37215,0.970565,0.553229,0.986329,0.657445,0.38949
-8362.37,0.987798,0.289928,4,15,0,8365.68,47231.8,8062.76,0.346741,0.956303,0.524494,0.982801,0.592559,0.514425
-8358.18,0.985045,0.289928,3,7,0,8364.3,46953.8,7945.76,0.374297,0.95511,0.54511,0.964535,0.618887,0.486392
-8359.28,0.980414,0.289928,3,15,0,8361.49,46245.5,8073.94,0.344747,0.957388,0.573371,0.973161,0.591328,0.466246
-8361.46,0.877982,0.289928,4,15,0,8364.03,46759.4,8498.08,0.377367,0.993597,0.495734,0.919914,0.634647,0.443894
-8362.2,0.947061,0.289928,4,15,0,8368.98,45919.7,8147.99,0.351639,0.994223,0.601963,0.969261,0.618556,0.465128
-8362.68,0.700048,0.289928,4,15,0,8366.85,47640.3,8176.58,0.367806,0.965414,0.467815,0.893049,0.603299,0.430908
-8364.49,0.633044,0.289928,4,15,0,8369.04,45872.1,8542.01,0.329561,0.991109,0.618198,0.953551,0.618718,0.473175
-8364.53,0.993891,0.289928,4,15,0,8367.38,46064.6,8657.51,0.332416,0.993738,0.619374,0.962547,0.619002,0.472346
-8370.88,0.874971,0.289928,3,7,0,8373.74,46765.4,9047.65,0.330005,0.998596,0.606427,0.990621,0.606464,0.486035
-8366.12,1,0.289928,4,15,0,8373.67,46425.9,7522.15,0.403012,0.993828,0.501691,0.963527,0.619601,0.445103
-8358.35,0.996662,0.289928,3,7,0,8368.43,46107.1,8278.33,0.364773,0.985801,0.561256,0.966933,0.626575,0.444034
-8363.9,0.843199,0.289928,3,7,0,8365.95,46202.8,8349.3,0.395416,0.879643,0.566239,0.99186,0.606871,0.427861
-8361.2,1,0.289928,3,7,0,8365.83,46764.9,8002.31,0.370954,0.995884,0.519639,0.875287,0.604106,0.45162
-8361.43,0.472664,0.289928,4,15,0,8365.36,47164.5,7868.34,0.310633,0.879261,0.5429,0.874309,0.577722,0.458969
-8359.48,1,0.289928,2,3,0,8362.42,47160.8,7888.15,0.31387,0.954277,0.536999,0.949478,0.594996,0.451639
-8359.24,0.994435,0.289928,4,15,0,8363.93,47127.2,8046.9,0.368835,0.943789,0.489843,0.944862,0.599756,0.415549
-8358.69,0.86668,0.289928,4,15,0,8364.84,46457.9,8013.29,0.380309,0.921425,0.555752,0.945416,0.625323,0.419586
-8358.08,0.828087,0.289928,4,15,0,8362.79,47022.3,8311.27,0.346507,0.97516,0.51702,0.934909,0.606909,0.468145
-8360.58,0.927588,0.289928,3,15,0,8362.4,45774,8313.88,0.373577,0.970037,0.559769,0.994282,0.625591,0.42424
-8362.04,0.945223,0.289928,3,7,0,8364.75,45466,8192.68,0.384652,0.981842,0.529229,0.984478,0.643929,0.416418
-8362.25,0.984727,0.289928,3,7,0,8365.21,45464.9,8230.36,0.385753,0.962132,0.526801,0.988137,0.646592,0.423859
-8359.71,0.621575,0.289928,4,15,0,8365.44,47585,8397.94,0.361409,0.95035,0.529067,0.950013,0.600482,0.446597
-8359.88,0.978402,0.289928,3,7,0,8364.67,46639.9,8262.52,0.340748,0.991615,0.509118,0.925618,0.619528,0.475065
-8358.03,1,0.289928,3,7,0,8360.74,46408.4,8078.04,0.348669,0.973079,0.517977,0.95814,0.624723,0.472771
-8360.35,0.930293,0.289928,3,7,0,8363.31,46217.1,7970.57,0.348131,0.931444,0.549881,0.977664,0.643338,0.483088
-8363.97,0.969273,0.289928,4,15,0,8368.34,45813.2,8342.9,0.342236,0.996058,0.556434,0.967149,0.576951,0.38248
-8365.76,0.885203,0.289928,4,15,0,8376.33,45849,8429.99,0.338179,0.997042,0.548056,0.974869,0.546409,0.396133
-8358.74,0.953271,0.289928,4,15,0,8367.21,46432,8275.49,0.325334,0.920683,0.55198,0.935764,0.599468,0.438208
-8358.59,0.983249,0.289928,4,15,0,8361.32,47273,8280.13,0.383267,0.961798,0.561783,0.915004,0.611136,0.499728
-8359.59,0.898511,0.289928,4,15,0,8362.31,46283.1,8282.22,0.338517,0.987852,0.522793,0.932145,0.628727,0.411315
-8362.64,0.808162,0.289928,4,15,0,8367.95,47229,8246.97,0.372628,0.922244,0.559916,0.998101,0.604848,0.465419
-8358.81,0.728317,0.289928,3,7,0,8365.39,46414.6,8229.96,0.345442,0.9548,0.559486,0.89267,0.599848,0.44825
-8361.73,0.957417,0.289928,4,15,0,8363.24,47657.5,8102.8,0.392117,0.8982,0.557937,0.95239,0.564402,0.449297
-8361.51,0.488614,0.289928,4,15,0,8369.02,45647.8,8399.63,0.3402,0.977779,0.54898,0.954301,0.596069,0.400117
-8360.17,0.920553,0.289928,4,15,0,8364.89,45961.5,8583.66,0.36473,0.945924,0.55028,0.951486,0.599849,0.411744
-8360.46,0.972244,0.289928,4,15,0,8364.41,47323.7,7811.37,0.349991,0.872623,0.510757,0.944154,0.625518,0.483254
-8359.4,0.656521,0.289928,3,7,0,8363.19,47019.1,7870.41,0.336807,0.982785,0.541283,0.88723,0.612843,0.454267
-8357.42,0.743062,0.289928,3,15,0,8364.47,47108.8,8021.6,0.341806,0.962568,0.543016,0.893337,0.607841,0.444863
-8359.09,0.330089,0.289928,4,15,0,8366.36,46872.7,7895.65,0.333313,0.984365,0.533104,0.900438,0.615213,0.442396
-8359.75,0.62651,0.289928,3,15,0,8365,45945.9,8065.79,0.36459,0.993557,0.528207,0.951592,0.596962,0.436307
-8358.82,0.987422,0.289928,4,15,0,8361.11,47236.4,8349.37,0.350753,0.970274,0.555398,0.933925,0.632415,0.45071
-8358.06,0.977053,0.289928,3,7,0,8361.34,46932,8149.29,0.362446,0.982422,0.53897,0.919424,0.635719,0.456509
-8360.71,0.859676,0.289928,3,15,0,8364.38,46600.8,7755.04,0.334002,0.975323,0.557596,0.974922,0.612941,0.475134
-8359.98,0.992104,0.289928,3,7,0,8364.94,46387.9,8005.7,0.355366,0.950421,0.588592,0.976453,0.63327,0.474753
-8362.31,0.993555,0.289928,4,15,0,8365.01,46322.5,8711.62,0.413348,0.976016,0.586093,0.940257,0.649306,0.494597
-8358.85,0.985985,0.289928,4,15,0,8364.5,47176.3,7850.01,0.320608,0.953801,0.515241,0.894513,0.588049,0.439536
-8356.8,0.98622,0.289928,4,15,0,8359.91,46937.1,7961.29,0.355308,0.923803,0.529679,0.925266,0.584148,0.429702
-8359.59,0.657096,0.289928,4,15,0,8362.04,46424.9,8336.7,0.367176,0.992828,0.581771,0.959978,0.624524,0.467986
-8360.81,0.919359,0.289928,3,15,0,8362.52,45971.8,8435.27,0.360383,0.977685,0.589016,0.944079,0.648915,0.482333
-8358.88,0.971686,0.289928,3,15,0,8367.07,46297.6,7962.33,0.367968,0.967572,0.513718,0.966075,0.58467,0.45761
-8360.49,0.975666,0.289928,4,15,0,8363.32,46532.6,8555.83,0.364469,0.913249,0.577447,0.948211,0.656851,0.443673
-8359.34,0.64715,0.289928,4,15,0,8363.55,46414.4,8349.65,0.37519,0.974042,0.56287,0.928922,0.654605,0.431324
-8361.25,0.760239,0.289928,3,15,0,8365.69,46277.2,7912.59,0.36602,0.974368,0.500515,0.994411,0.609969,0.421707
-8361.37,0.956546,0.289928,3,15,0,8365.07,46603.5,8757.87,0.358758,0.936083,0.544519,0.980575,0.594974,0.48291
-8360.6,0.911835,0.289928,4,15,0,8368.24,47175.7,8435.84,0.328198,0.932172,0.567038,0.931062,0.561242,0.441002
-8360.04,0.991683,0.289928,4,15,0,8362.81,46213.4,7997.61,0.375782,0.963578,0.50979,0.976379,0.65182,0.434999
-8359.07,1,0.289928,3,7,0,8361.21,46065.1,8155.06,0.379794,0.961861,0.503366,0.957926,0.628424,0.425285
-8357.73,0.988405,0.289928,4,15,0,8361.04,46996.2,8199.95,0.362984,0.947171,0.572896,0.917736,0.582664,0.461327
-8359.47,0.800162,0.289928,4,15,0,8363.06,46358.8,8466.12,0.367991,0.985354,0.539877,0.980608,0.650872,0.461965
-8362.32,0.967809,0.289928,3,7,0,8364.86,46071.6,8454.83,0.368795,0.974924,0.617386,0.982526,0.605114,0.449994
-8363.91,0.966223,0.289928,4,15,0,8368.28,46639.5,8498.34,0.345154,0.935347,0.493652,0.960857,0.685174,0.492804
-8360.19,0.682639,0.289928,3,15,0,8369.39,46912.6,8215.03,0.347634,0.9918,0.54158,0.956792,0.647112,0.460511
-8361.71,0.991011,0.289928,3,7,0,8365.7,45995,8203.6,0.303393,0.95446,0.506666,0.961574,0.61765,0.430143
-8358.6,1,0.289928,3,7,0,8362.99,46158.8,8180.17,0.344737,0.982649,0.538977,0.981386,0.604702,0.441625
-8357.99,0.991774,0.289928,4,15,0,8359.72,46385.8,8197.32,0.344407,0.981651,0.56293,0.953672,0.606918,0.460533
-8359.07,0.968224,0.289928,3,15,0,8361.76,46385.4,8202.99,0.350451,0.960572,0.494537,0.967615,0.601407,0.412478
-8358.58,0.973285,0.289928,4,15,0,8360.95,47674,7898.34,0.363028,0.91745,0.568581,0.900343,0.608387,0.499376
-8357.72,0.972779,0.289928,3,15,0,8361.59,47205.4,8410.46,0.344358,0.935421,0.522908,0.929632,0.632028,0.469726
-8357.42,0.939831,0.289928,4,15,0,8360.52,46650.3,8195.65,0.375504,0.940769,0.573454,0.941276,0.62493,0.473331
-8358.07,0.988807,0.289928,4,15,0,8359.19,46506.3,8331.72,0.339956,0.949855,0.511595,0.931777,0.636822,0.444929
-8361.63,0.898198,0.289928,4,15,0,8363.57,47105.6,7859.75,0.303465,0.949311,0.539823,0.972141,0.599093,0.466069
-8360.59,0.952512,0.289928,4,15,0,8365.99,45970.3,8277.28,0.411515,0.95798,0.546005,0.926006,0.620915,0.452978
-8360.55,0.990096,0.289928,3,15,0,8363.22,47129.2,7899.32,0.31946,0.949612,0.534948,0.971658,0.622288,0.439975
-8360.63,0.888984,0.289928,4,15,0,8365.37,46205.6,8555.24,0.381944,0.991357,0.559109,0.989599,0.617581,0.444694
-8358.3,0.989507,0.289928,3,15,0,8363.27,46503.5,8387.26,0.357406,0.935929,0.518802,0.948695,0.645201,0.429568
-8359.44,0.938563,0.289928,4,15,0,8361.5,46493.1,8388.47,0.337473,0.967495,0.519834,0.900817,0.643136,0.449343
-8359.68,1,0.289928,4,15,0,8362.96,46201.9,8149.91,0.357526,0.939473,0.55273,0.964081,0.661778,0.431488
-8360.76,0.990918,0.289928,4,15,0,8363.34,46644.9,8672.9,0.351632,0.970278,0.561751,0.937762,0.568731,0.45599
-8356.51,0.97108,0.289928,3,7,0,8363.7,46889.7,8205.75,0.361819,0.934671,0.525454,0.91345,0.591883,0.44367
-8357.21,0.83769,0.289928,2,3,0,8358.21,46958.8,8228.92,0.355625,0.918914,0.523445,0.891547,0.595637,0.448487
-8362.38,0.566326,0.289928,3,15,0,8364.52,46409.3,7584.56,0.365411,0.966938,0.518655,0.988897,0.593229,0.433153
-8361.86,0.980108,0.289928,4,15,0,8367.41,46230,7860.34,0.371464,0.97164,0.514188,0.931339,0.565211,0.473491
-8358.18,1,0.289928,3,7,0,8363.87,46415.5,8185.08,0.358316,0.988474,0.53672,0.966527,0.599271,0.456393
-8364.84,0.641036,0.289928,4,15,0,8367.68,47434.6,8047.18,0.324158,0.985645,0.550856,0.978381,0.630901,0.488445
-8360.62,0.984261,0.289928,4,15,0,8368.4,46210.6,8243.08,0.395978,0.97089,0.555133,0.9454,0.650915,0.506112
-8360.37,0.983209,0.289928,4,15,0,8366.1,46999.9,7834.83,0.343195,0.933097,0.48046,0.945215,0.637077,0.454961
-8364.38,0.852566,0.289928,4,15,0,8367.77,46010.7,8199.61,0.33821,0.990294,0.566815,0.923882,0.556065,0.387964
-8364.11,0.993652,0.289928,3,7,0,8367.57,46540.5,8263.68,0.365057,0.984512,0.58378,0.935021,0.574536,0.378107
-8362.54,0.981083,0.289928,4,15,0,8367.06,46575.1,8180.76,0.348238,0.928951,0.584804,0.909659,0.586815,0.380905
-8364.79,0.821854,0.289928,4,15,0,8370.72,47255.4,8233.53,0.347639,0.968748,0.528573,0.969938,0.600656,0.548505
-8369.5,0.974657,0.289928,4,15,0,8377.98,45002.3,8979.76,0.394572,0.977099,0.586998,0.994607,0.686968,0.42106
-8369.42,0.974877,0.289928,4,15,0,8372.89,47314.9,7709.54,0.326856,0.916764,0.492569,0.995275,0.547004,0.480518
-8360.03,0.922707,0.289928,3,7,0,8371.29,46760,8179.72,0.364101,0.967677,0.520936,0.986612,0.578851,0.473211
-8360.26,0.973235,0.289928,3,7,0,8362.3,46522.7,8120.43,0.389401,0.964541,0.528972,0.87222,0.59407,0.458524
-8360.29,1,0.289928,4,15,0,8363.44,47014.5,7958.76,0.409221,0.923199,0.55512,0.966583,0.596388,0.479299
-8357.54,0.971743,0.289928,3,7,0,8362.26,46623.7,8470.19,0.381791,0.946564,0.535828,0.927067,0.606027,0.441232
-8359.8,0.954959,0.289928,3,7,0,8361.6,45919.7,8334.73,0.394888,0.983209,0.524649,0.965225,0.599712,0.448436
-8359.03,0.980045,0.289928,4,15,0,8364.64,46740,8429.22,0.33605,0.946406,0.57206,0.925914,0.64986,0.474687
-8359.49,0.857172,0.289928,4,15,0,8362.6,46320.7,8150.54,0.402405,0.980376,0.545139,0.972135,0.607618,0.480256
-8363.61,0.969185,0.289928,4,15,0,8367.49,46046.8,8051.28,0.354574,0.993408,0.586612,0.997552,0.627888,0.434301
-8360.85,0.980548,0.289928,4,15,0,8365.74,45872.8,8584.07,0.370514,0.989721,0.535849,0.991221,0.632461,0.444025
-8362.24,0.976867,0.289928,4,15,0,8369.23,47164,7932.32,0.358625,0.864396,0.519432,0.979938,0.594884,0.41131
-8360.05,1,0.289928,3,7,0,8365.34,46687.9,7903.53,0.384516,0.965534,0.506272,0.918766,0.621755,0.402508
-8358.17,0.978099,0.289928,3,15,0,8364.65,46534.2,8080.86,0.347142,0.953196,0.562296,0.960637,0.615142,0.491242
-8359.05,0.974579,0.289928,4,15,0,8360.63,46759.7,8259.74,0.357006,0.939933,0.511704,0.964531,0.613722,0.401088
-8360.48,0.942665,0.289928,3,7,0,8364.3,46255.2,7994.31,0.339832,0.923199,0.513474,0.946824,0.623174,0.39017
-8362.54,0.887167,0.289928,4,15,0,8366.13,46684.4,8655.72,0.376284,0.993401,0.510125,0.959431,0.630044,0.49771
-8362.51,0.878369,0.289928,4,15,0,8365.72,47156.8,7613.16,0.355682,0.976682,0.553393,0.906575,0.594399,0.408991
-8359.64,0.995676,0.289928,4,15,0,8365.46,47196,8551.19,0.366581,0.959136,0.527688,0.915687,0.629058,0.505334
-8358.06,0.993149,0.289928,3,7,0,8361.46,47248.7,8220.36,0.382956,0.902226,0.554096,0.930757,0.635627,0.481055
-8356.98,1,0.289928,4,15,0,8359.41,47024.7,8312.83,0.34378,0.917207,0.536717,0.936605,0.620574,0.468234
-8357.15,0.907142,0.289928,3,15,0,8358.77,47009.3,8104.5,0.342147,0.962149,0.535991,0.899292,0.616865,0.463888
-8357.45,0.994551,0.289928,3,7,0,8358.32,46998,8246.12,0.32829,0.9398,0.533755,0.950707,0.620942,0.461286
-8360.25,0.957018,0.289928,3,7,0,8361.51,47254.2,8316.63,0.331396,0.943401,0.564093,0.89657,0.631692,0.418583
-8359.92,0.969373,0.289928,4,15,0,8364.38,47181.5,8315.88,0.310595,0.927022,0.526464,0.940966,0.589113,0.482132
-8358.72,0.996198,0.289928,4,15,0,8361.97,47478.9,8548.07,0.346635,0.924894,0.530414,0.901704,0.596368,0.455338
-8357.53,0.981746,0.289928,4,15,0,8361.53,46557.3,7875.37,0.376828,0.961657,0.532417,0.954654,0.608514,0.447597
-8362.51,0.911184,0.289928,3,7,0,8364.74,46835.5,8655.92,0.37835,0.963382,0.504417,0.970381,0.631765,0.403205
-8365.69,0.989917,0.289928,4,15,0,8371.76,46243.6,7461.32,0.347395,0.991162,0.54436,0.945214,0.605755,0.494467
-8359.89,0.65544,0.289928,3,15,0,8373.22,46972.3,8100.9,0.303758,0.959408,0.513167,0.941615,0.602615,0.467247
-8359.74,0.939391,0.289928,4,15,0,8362.91,47362,8292.92,0.318228,0.901305,0.54772,0.953894,0.60009,0.442005
-8358.25,0.926314,0.289928,3,15,0,8363.3,46407.9,8039.31,0.340022,0.966516,0.559721,0.963895,0.629257,0.437131
-8360.79,0.918624,0.289928,4,15,0,8364.14,46105.9,8006.2,0.356356,0.997542,0.561622,0.954801,0.595459,0.434878
-8362.28,0.909569,0.289928,3,15,0,8363.74,45911.8,8040.3,0.354778,0.99885,0.557284,0.932914,0.603923,0.45549
-8361.07,0.808208,0.289928,3,15,0,8364.18,46421.9,8373.52,0.367893,0.997942,0.525072,0.96989,0.589133,0.460831
-8358.39,0.970047,0.289928,4,15,0,8365.81,46632.5,8219.47,0.346337,0.896314,0.526131,0.935784,0.633711,0.4406
-8357.85,1,0.289928,4,15,0,8359.7,46441.7,8159.61,0.345115,0.973482,0.535721,0.928367,0.619642,0.416883
-8359.54,0.968337,0.289928,4,15,0,8361.83,46719.8,8309.13,0.378639,0.967602,0.571622,0.946871,0.599103,0.510408
-8359.21,0.996635,0.289928,4,15,0,8362.14,47301.8,8204.75,0.355514,0.917218,0.553444,0.938125,0.59588,0.518097
-8358.48,1,0.289928,4,15,0,8359.79,46165.6,8069.15,0.360253,0.960923,0.510684,0.940609,0.588831,0.433429
