# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_458.json
# init = 2 (Default)
# random
#   seed = 1646961593 (Default)
# output
#   file = output/output_458.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5348.97,0.855344,0.285677,4,15,0,5354.82,1168.33,206.812,0.599457,0.997219,0.859964,0.775365,0.947053,0.49666
-5347.36,0.994807,0.285677,4,15,0,5351.3,1191.47,191.672,0.585115,0.899836,0.90001,0.730748,0.884489,0.553636
-5345.58,1,0.285677,3,15,0,5351.02,1237,190.042,0.618512,0.937202,0.867031,0.767946,0.90903,0.582845
-5345.05,0.987656,0.285677,4,31,0,5349.82,1204.69,195.604,0.55068,0.949131,0.881616,0.784818,0.915768,0.47954
-5345.12,0.959752,0.285677,3,7,0,5350.4,1214.1,212.98,0.594174,0.914227,0.858487,0.762014,0.876405,0.577485
-5346.92,0.951209,0.285677,3,7,0,5349.55,1203.77,193.557,0.663546,0.928284,0.904932,0.756789,0.932685,0.61048
-5344.27,0.973765,0.285677,4,15,0,5350.94,1205.32,207.253,0.55476,0.932988,0.849103,0.776063,0.908281,0.510857
-5343.97,0.992517,0.285677,3,7,0,5346.52,1200.41,196.064,0.551309,0.960181,0.876423,0.782052,0.895386,0.520121
-5343.94,0.867318,0.285677,4,15,0,5348.74,1219.64,202.059,0.567353,0.952342,0.867116,0.779521,0.923967,0.555841
-5341.52,0.677094,0.285677,3,15,0,5348.44,1224.1,199.711,0.571516,0.914427,0.858227,0.772258,0.910244,0.549595
-5340.87,0.991255,0.285677,3,7,0,5343.17,1215.15,187.132,0.589906,0.938279,0.854322,0.729013,0.90253,0.547521
-5342.17,0.878876,0.285677,3,15,0,5344.34,1250.74,188.911,0.579216,0.880374,0.837461,0.749311,0.856337,0.52112
-5340.2,1,0.285677,3,15,0,5344.67,1220.71,194.921,0.59041,0.908746,0.841866,0.763215,0.867929,0.550532
-5342.72,0.794815,0.285677,3,7,0,5346.95,1241.72,192.043,0.562204,0.885701,0.827451,0.757651,0.913199,0.565352
-5341.8,0.978552,0.285677,3,7,0,5344.35,1226.74,186.103,0.600861,0.926136,0.866597,0.725499,0.845316,0.536542
-5343.5,0.890773,0.285677,3,15,0,5347.59,1223.32,197.08,0.636213,0.916209,0.827451,0.773954,0.910064,0.587072
-5347.29,0.740801,0.285677,3,7,0,5354.2,1241.93,198.541,0.625252,0.916077,0.845963,0.695727,0.929322,0.590642
-5346.37,0.895583,0.285677,3,7,0,5352.48,1240.28,187.744,0.575114,0.852546,0.874807,0.786804,0.870547,0.603473
-5342.7,0.912596,0.285677,3,15,0,5352.31,1258.82,196.854,0.575488,0.903157,0.846128,0.748828,0.872654,0.602382
-5340.55,0.816156,0.285677,3,7,0,5348.17,1246.09,196.919,0.584035,0.894461,0.815899,0.738178,0.879202,0.583398
-5340.75,0.802051,0.285677,3,15,0,5343.87,1233.77,191.916,0.589814,0.855997,0.838231,0.733518,0.841811,0.52185
-5341.46,0.57428,0.285677,4,23,0,5344.76,1205.32,195.602,0.566489,0.940717,0.884213,0.759843,0.926991,0.529218
-5341.75,0.984769,0.285677,4,15,0,5343.99,1195.45,203.168,0.599042,0.961399,0.890183,0.753197,0.942554,0.530751
-5339.26,0.973106,0.285677,4,31,0,5342.96,1228.59,189.13,0.584953,0.887949,0.843771,0.745339,0.863032,0.519967
-5344.75,0.726999,0.285677,3,7,0,5347.2,1231.45,190.608,0.589638,0.906922,0.894634,0.690304,0.851162,0.555434
-5346.12,0.881554,0.285677,2,7,0,5349.38,1242.18,187.925,0.581112,0.908572,0.894127,0.693738,0.840298,0.562562
-5347.02,0.92522,0.285677,2,3,0,5348.14,1241.07,187.83,0.58437,0.926409,0.89169,0.696862,0.834559,0.558162
-5341.14,0.437961,0.285677,3,7,0,5352.53,1214.32,194.333,0.594113,0.934536,0.843816,0.710435,0.902379,0.536396
-5340.97,1,0.285677,4,15,0,5342.08,1217.08,193.853,0.5898,0.880195,0.856082,0.734174,0.880719,0.474231
-5340.4,0.929137,0.285677,3,15,0,5344.04,1223.84,191.436,0.600768,0.900169,0.861369,0.71976,0.903347,0.578931
-5339.91,0.944505,0.285677,3,7,0,5343.74,1237.02,192.009,0.593002,0.877936,0.869908,0.730419,0.867493,0.55867
-5340.61,0.925146,0.285677,4,15,0,5344.67,1241.19,176.129,0.584759,0.850144,0.823077,0.732545,0.84125,0.542175
-5341.91,0.776784,0.285677,3,15,0,5345.05,1237.05,196.381,0.545476,0.903891,0.8361,0.738043,0.886484,0.58654
-5344.52,0.857567,0.285677,4,15,0,5348.38,1228.07,197.317,0.584655,0.896379,0.895282,0.740132,0.910826,0.65308
-5340.97,0.921545,0.285677,3,7,0,5345.83,1228.54,196.43,0.583052,0.918206,0.860721,0.745781,0.903919,0.622014
-5341.69,0.815931,0.285677,3,7,0,5345.43,1232.47,188.789,0.62752,0.878003,0.817495,0.722909,0.869139,0.535582
-5339.49,0.576966,0.285677,3,7,0,5346.89,1231.84,186.317,0.58209,0.883471,0.838097,0.728528,0.839948,0.540378
-5339.93,0.998321,0.285677,3,7,0,5340.49,1246.38,189.954,0.592449,0.868318,0.815254,0.716142,0.874398,0.541987
-5343.25,0.980265,0.285677,3,15,0,5345.01,1265.38,179.277,0.591255,0.860282,0.825632,0.750216,0.834062,0.646683
-5339.36,0.878842,0.285677,4,15,0,5349.49,1233.68,195.264,0.579969,0.897451,0.848482,0.739247,0.861648,0.566295
-5340.33,0.7169,0.285677,4,15,0,5343.16,1245.72,180.682,0.597105,0.870868,0.835831,0.719695,0.855775,0.600475
-5341.97,0.492165,0.285677,4,31,0,5344.06,1199.35,195.171,0.567969,0.964453,0.879338,0.754481,0.901055,0.515175
-5341.36,0.985552,0.285677,4,15,0,5343.62,1226.77,187.598,0.627768,0.885841,0.8472,0.728386,0.870004,0.563268
-5340.65,0.927559,0.285677,4,15,0,5343.71,1236,198.615,0.579491,0.911556,0.855861,0.743172,0.86549,0.601944
-5344.61,0.654472,0.285677,4,15,0,5347.33,1214.78,205.231,0.572612,0.966311,0.89426,0.727409,0.89189,0.510082
-5342.06,0.996529,0.285677,3,7,0,5347.64,1196.4,197.302,0.567862,0.935439,0.899144,0.733635,0.924008,0.496013
-5347.05,0.736756,0.285677,4,15,0,5349.89,1191.82,212.64,0.61155,0.935493,0.879703,0.728651,0.866345,0.477258
-5342.81,0.996524,0.285677,4,15,0,5349.57,1234.34,197.526,0.575686,0.915738,0.829583,0.780764,0.86443,0.580493
-5342.27,0.729354,0.285677,3,7,0,5348.88,1228.86,198.912,0.561109,0.883011,0.843844,0.763378,0.911268,0.560831
-5342.98,0.992999,0.285677,3,7,0,5344.35,1232.06,200.919,0.553522,0.899309,0.851257,0.760913,0.911062,0.550042
-5342.29,0.932552,0.285677,3,15,0,5347.45,1230.56,191.742,0.584048,0.928018,0.888773,0.751979,0.893038,0.623379
-5340.84,0.86088,0.285677,3,7,0,5344.45,1229.34,189.754,0.599932,0.933321,0.841372,0.751073,0.894656,0.553324
-5341.99,0.964763,0.285677,4,15,0,5346.01,1236.79,194.733,0.541882,0.911302,0.847765,0.735672,0.890297,0.576134
-5344.86,0.912227,0.285677,3,7,0,5345.7,1232.51,195.897,0.532788,0.931427,0.835233,0.748325,0.902464,0.588925
-5346.85,0.9295,0.285677,3,7,0,5347.89,1238.77,194.798,0.530226,0.937945,0.835339,0.74602,0.905756,0.605604
-5341.16,0.980513,0.285677,4,15,0,5348.04,1241.36,198.488,0.589144,0.89338,0.87397,0.748713,0.861045,0.601816
-5340.28,0.929149,0.285677,3,11,0,5342.99,1236.9,185.71,0.577742,0.885015,0.805959,0.708744,0.881413,0.553871
-5340.35,0.970068,0.285677,5,31,0,5344.2,1215.71,195.791,0.588726,0.916496,0.865663,0.726169,0.882972,0.489807
-5342.68,0.64251,0.285677,3,7,0,5346.2,1204.53,188.212,0.572691,0.930804,0.848572,0.72695,0.851336,0.499132
-5340.14,0.775649,0.285677,2,7,0,5348.97,1212.47,189.511,0.573672,0.912905,0.842013,0.737854,0.900374,0.499214
-5340.83,0.947108,0.285677,4,15,0,5342.09,1223.66,198.457,0.607147,0.926456,0.861076,0.742196,0.872303,0.597847
-5341.47,0.962958,0.285677,3,7,0,5342.81,1232.94,199.294,0.590357,0.905226,0.847865,0.74372,0.922511,0.563096
-5340.42,0.851282,0.285677,3,7,0,5344.04,1226.12,196.855,0.597841,0.878369,0.861582,0.731282,0.905018,0.555434
-5342.04,0.846595,0.285677,3,7,0,5343.34,1226.24,193.201,0.619521,0.880555,0.837416,0.753484,0.860278,0.586483
-5341.22,0.999319,0.285677,4,23,0,5345.71,1197.22,201.189,0.596778,0.925016,0.893241,0.743943,0.92781,0.525164
-5340.99,0.924752,0.285677,3,7,0,5343.47,1197.71,199.352,0.593951,0.956598,0.87496,0.756769,0.904543,0.515268
-5344.49,0.948781,0.285677,3,7,0,5345.57,1192.67,196.928,0.563936,0.912646,0.904065,0.711804,0.920217,0.451458
-5340.93,0.990643,0.285677,3,15,0,5347.46,1234.32,199.059,0.608008,0.918045,0.843888,0.758256,0.882879,0.617805
-5340.34,0.966925,0.285677,3,7,0,5343.14,1231.28,196.896,0.604578,0.909517,0.839662,0.756075,0.900635,0.601169
-5342.65,0.64529,0.285677,4,15,0,5347.31,1254.39,193.496,0.598499,0.912382,0.842179,0.713977,0.891113,0.612014
-5340.92,0.2383,0.285677,4,15,0,5345.26,1257.74,178.165,0.569127,0.844493,0.829063,0.7324,0.819615,0.558541
-5339.75,0.993787,0.285677,3,7,0,5342.53,1245.7,183.319,0.590706,0.874565,0.835961,0.715407,0.878041,0.553037
-5341.62,0.548809,0.285677,3,7,0,5345.32,1237.46,185.645,0.602806,0.859522,0.854492,0.734336,0.869165,0.510857
-5344.79,0.837265,0.285677,2,3,0,5345.26,1244.02,183.984,0.605385,0.869982,0.867843,0.735677,0.87217,0.508893
-5346.99,0.475144,0.285677,4,15,0,5351.34,1184.07,213.654,0.571242,0.978099,0.890451,0.745113,0.968036,0.504237
-5344.47,0.977249,0.285677,4,15,0,5353.68,1200.55,187.703,0.609968,0.953301,0.876413,0.781604,0.899384,0.573897
-5343.65,0.935629,0.285677,4,31,0,5347.61,1206.1,208.663,0.595129,0.936565,0.877056,0.727715,0.896939,0.568718
-5342.09,0.460185,0.285677,3,15,0,5347.6,1229.81,193.011,0.597338,0.95266,0.829004,0.739297,0.887476,0.564615
-5344.89,0.973575,0.285677,3,7,0,5346.74,1215.04,194.234,0.546324,0.907084,0.897113,0.746427,0.901929,0.462894
-5345.55,0.998584,0.285677,3,15,0,5348.2,1226.41,200.056,0.65215,0.956512,0.856409,0.760016,0.915347,0.616502
-5344.84,0.99761,0.285677,4,15,0,5349.97,1189.43,187.18,0.581105,0.937285,0.89901,0.764072,0.924496,0.53871
-5346.89,0.864272,0.285677,3,15,0,5351.52,1180.76,187.614,0.602966,0.95743,0.906064,0.743084,0.941505,0.542217
-5341.97,1,0.285677,3,7,0,5348.1,1220.93,202.02,0.605623,0.946063,0.85981,0.768543,0.919336,0.564764
-5340.31,0.892581,0.285677,3,7,0,5343.89,1211.41,193.849,0.582394,0.926552,0.88446,0.756933,0.894372,0.561402
-5341.86,0.825248,0.285677,3,15,0,5343.7,1205.61,193.505,0.590474,0.935621,0.878489,0.75731,0.883054,0.579744
-5341.9,0.99671,0.285677,3,7,0,5345.21,1214.99,199.611,0.591926,0.941676,0.895014,0.742803,0.9159,0.605634
-5343.49,0.719579,0.285677,3,15,0,5346.66,1228.28,200.8,0.59183,0.869535,0.869806,0.750413,0.9297,0.5427
-5341.04,1,0.285677,3,7,0,5345.93,1227.44,183.354,0.579593,0.911969,0.857011,0.73347,0.848816,0.506414
-5343.91,0.845654,0.285677,3,7,0,5348.24,1260.51,177.839,0.58434,0.887841,0.776786,0.727912,0.848094,0.533251
-5341.41,0.862698,0.285677,3,15,0,5346.6,1250.78,179.493,0.589786,0.874065,0.791488,0.722511,0.831637,0.511822
-5340.91,0.96449,0.285677,3,7,0,5343.71,1233.66,176.289,0.585969,0.891685,0.83694,0.717255,0.855914,0.530491
-5340.39,0.983386,0.285677,3,15,0,5344.6,1233.18,187.632,0.558514,0.885293,0.830068,0.757508,0.876577,0.562467
-5339.96,0.995742,0.285677,4,15,0,5341.1,1233.71,189.685,0.584613,0.894668,0.862559,0.760012,0.86621,0.56854
-5343,0.866355,0.285677,3,7,0,5344.4,1234.7,189.939,0.53993,0.892194,0.805758,0.704402,0.863231,0.550969
-5340.61,0.99286,0.285677,3,7,0,5344.87,1244.7,184.373,0.548267,0.874076,0.851374,0.729771,0.864852,0.557854
-5342.16,0.839256,0.285677,3,7,0,5343.61,1245.33,189.013,0.545822,0.884289,0.793972,0.733828,0.845599,0.566851
-5341.52,0.996554,0.285677,4,15,0,5343.59,1215.74,201.87,0.612217,0.8883,0.8689,0.756941,0.908652,0.526634
-5343.51,0.579418,0.285677,3,7,0,5346.7,1202.15,202.324,0.600761,0.983321,0.86117,0.750027,0.92077,0.497502
-5343.9,0.982881,0.285677,3,7,0,5346.57,1218.64,193.196,0.608812,0.881531,0.913897,0.736293,0.910606,0.57355
-5345.83,0.440802,0.285677,3,7,0,5348.48,1215.96,198.591,0.57046,0.980515,0.813377,0.7409,0.892853,0.526941
-5343.45,0.780126,0.285677,2,7,0,5350.4,1220.33,192.172,0.547743,0.950466,0.844338,0.747563,0.90965,0.512352
-5342.64,0.947588,0.285677,3,15,0,5347.95,1223.4,180.892,0.580864,0.865622,0.834703,0.761422,0.858168,0.549372
-5342.41,0.859374,0.285677,3,15,0,5345.87,1258.46,183.052,0.575116,0.808962,0.803235,0.714886,0.84369,0.557057
-5341.43,0.763003,0.285677,3,15,0,5346.46,1208.42,188.324,0.559719,0.922083,0.865797,0.753524,0.886451,0.530761
-5342.98,0.638199,0.285677,4,15,0,5349.06,1232.99,203.658,0.56813,0.89695,0.871276,0.761886,0.913858,0.580467
-5342.48,0.984348,0.285677,3,15,0,5346.55,1203.52,188.442,0.613589,0.93532,0.852724,0.75771,0.91519,0.498251
-5343.87,0.82363,0.285677,3,15,0,5347.11,1211.33,205.756,0.588395,0.951509,0.91389,0.75817,0.905365,0.507394
-5345.42,0.957593,0.285677,3,7,0,5349.86,1199.02,193.185,0.564963,0.972503,0.921744,0.724383,0.919937,0.501013
-5345.64,0.851361,0.285677,3,7,0,5353.06,1198.47,203.973,0.566679,0.979656,0.826252,0.748072,0.902394,0.472524
-5344.57,0.995174,0.285677,3,15,0,5347.36,1194.02,192.876,0.612141,0.894723,0.906494,0.747639,0.940584,0.486966
-5345.85,0.861554,0.285677,3,7,0,5350.03,1206.23,199.785,0.627156,0.923776,0.891379,0.751252,0.956898,0.475663
-5345.94,0.876837,0.285677,4,31,0,5349.13,1191.8,204.457,0.638453,0.956344,0.847908,0.746776,0.896311,0.55066
-5346.59,0.966937,0.285677,3,7,0,5350.01,1221.76,189.584,0.615142,0.853999,0.883694,0.788492,0.892406,0.568193
-5342.02,0.550306,0.285677,3,7,0,5350.35,1218.26,194.977,0.607634,0.956013,0.850699,0.754612,0.915528,0.539612
-5344.71,0.944423,0.285677,4,23,0,5347.42,1244.83,192.61,0.575592,0.931557,0.815562,0.702458,0.867744,0.616312
-5340.88,0.602382,0.285677,3,7,0,5345.83,1253.92,186.321,0.57665,0.853863,0.854934,0.713663,0.868927,0.582532
-5342.18,0.877012,0.285677,4,23,0,5345.82,1202,204.234,0.571808,0.941725,0.89919,0.746711,0.913792,0.552181
-5341.26,0.934888,0.285677,4,23,0,5345.1,1214.06,183.95,0.583767,0.899297,0.823009,0.73214,0.886635,0.477574
-5346.36,0.672788,0.285677,4,15,0,5349.59,1185.32,201.458,0.613439,0.964169,0.929155,0.817942,0.966402,0.577111
-5342.67,0.982663,0.285677,4,15,0,5350.42,1195.01,198.972,0.638589,0.954602,0.894027,0.747972,0.921178,0.545597
-5341.68,0.936939,0.285677,4,15,0,5345.88,1243.43,190.687,0.549165,0.89392,0.825917,0.733733,0.825678,0.544486
-5342.72,0.979545,0.285677,3,15,0,5346.32,1255.55,191.993,0.551978,0.858739,0.852512,0.703778,0.868945,0.584276
-5342.3,0.49782,0.285677,4,15,0,5345.99,1257.42,181.014,0.57407,0.901505,0.791015,0.738368,0.841838,0.577075
-5344.02,0.740231,0.285677,2,3,0,5345.6,1249.74,180.861,0.580203,0.860922,0.776734,0.742803,0.819654,0.584495
-5346.19,0.871486,0.285677,3,7,0,5348.27,1266.81,184.262,0.552677,0.84441,0.856368,0.714296,0.889306,0.592021
-5348.5,0.801784,0.285677,3,7,0,5351.39,1263.64,182.213,0.546583,0.856978,0.800146,0.69613,0.814662,0.647068
-5349.25,0.387372,0.285677,4,15,0,5354.99,1270.55,183.731,0.545226,0.851936,0.794757,0.714646,0.809178,0.664568
-5349.25,0.0264533,0.285677,3,7,0,5352.83,1270.55,183.731,0.545226,0.851936,0.794757,0.714646,0.809178,0.664568
-5345.57,0.813446,0.285677,4,15,0,5354.7,1271.72,180.497,0.537465,0.876367,0.775609,0.723046,0.859754,0.613434
-5340.77,1,0.285677,3,7,0,5347.13,1227.78,184.024,0.598412,0.891333,0.808367,0.719555,0.861077,0.494543
-5339.26,0.996345,0.285677,3,7,0,5341.39,1233.06,187.674,0.574977,0.882778,0.833596,0.721451,0.874309,0.510592
-5339.99,0.93142,0.285677,3,15,0,5341.78,1232.12,186.465,0.602055,0.895626,0.845407,0.727502,0.882609,0.596002
-5347.11,0.145967,0.285677,4,31,0,5351.34,1231.6,184.716,0.574932,0.957806,0.783146,0.740223,0.864773,0.559408
-5338.87,0.725526,0.285677,3,7,0,5347.34,1231.3,188.996,0.585791,0.881049,0.84195,0.729518,0.885614,0.547633
-5343,0.79646,0.285677,3,7,0,5344.64,1221.12,194.05,0.614256,0.923075,0.794455,0.739768,0.886404,0.520077
-5343.33,0.915034,0.285677,4,15,0,5349.05,1187.1,208.233,0.57869,0.96246,0.911093,0.752696,0.929171,0.510042
-5346.06,0.937895,0.285677,3,15,0,5348.76,1202.82,191.092,0.564544,0.916807,0.93321,0.766204,0.933662,0.526386
-5346.47,0.809279,0.285677,3,7,0,5352.47,1190.84,209.235,0.575026,0.960429,0.945189,0.753552,0.898338,0.55032
-5345.14,0.978262,0.285677,3,7,0,5348.19,1198.35,205.764,0.571198,0.954796,0.945471,0.769005,0.931315,0.53054
-5346.23,0.993906,0.285677,4,15,0,5349.75,1193.54,204.535,0.61809,0.947811,0.852597,0.778376,0.983499,0.527363
-5345.71,0.814562,0.285677,4,15,0,5351.54,1191.11,198.863,0.564353,0.960918,0.815478,0.760172,0.926383,0.496987
-5343.07,0.996504,0.285677,4,15,0,5346.75,1216.46,192.926,0.606743,0.929644,0.898279,0.714222,0.859554,0.53046
-5343.42,0.837419,0.285677,4,31,0,5348.78,1193.26,204.559,0.596033,0.964336,0.909106,0.750589,0.964826,0.527052
-5346.93,0.863982,0.285677,3,7,0,5350.52,1188.45,193.389,0.57498,0.92823,0.841555,0.705422,0.957675,0.414298
-5342.07,0.996508,0.285677,3,7,0,5348.51,1213.68,198.008,0.56829,0.923255,0.85976,0.758537,0.940268,0.526124
-5344.76,0.935006,0.285677,4,15,0,5352.89,1204.97,201.914,0.612406,0.944744,0.903733,0.802605,0.907309,0.634882
-5343.06,0.962003,0.285677,4,15,0,5347.78,1216.03,190.146,0.586709,0.924014,0.853007,0.68945,0.874745,0.46163
-5341.25,0.889961,0.285677,3,7,0,5346.33,1212.88,188.059,0.589014,0.890287,0.830888,0.735812,0.878775,0.541755
-5342.09,0.975318,0.285677,3,7,0,5342.85,1230.49,188.118,0.588153,0.928235,0.856939,0.737356,0.851918,0.500532
-5343.28,1,0.285677,4,23,0,5344.7,1217.25,201.575,0.601404,0.940992,0.873907,0.739698,0.944434,0.522762
-5343.8,0.979429,0.285677,3,15,0,5348.06,1186.42,198.692,0.588009,0.969328,0.863326,0.765541,0.960883,0.518761
-5343.3,0.99678,0.285677,4,15,0,5345.17,1190.67,201.708,0.613855,0.981435,0.91578,0.76138,0.914,0.5491
-5344.85,0.915172,0.285677,3,15,0,5347.53,1227.95,201.329,0.579431,0.869386,0.860899,0.784495,0.917903,0.541076
-5347.86,0.936213,0.285677,3,7,0,5350.97,1207.56,187.174,0.554538,0.960796,0.881756,0.70683,0.907635,0.582081
-5344.84,0.929125,0.285677,3,7,0,5352.05,1218.58,184.2,0.564463,0.940125,0.894599,0.760292,0.869009,0.542968
-5342.2,1,0.285677,4,15,0,5348.36,1210.85,196.84,0.592099,0.912834,0.857329,0.694616,0.894532,0.486717
-5343.46,0.619214,0.285677,4,15,0,5348.91,1272.22,185.698,0.562575,0.866117,0.836272,0.713515,0.880585,0.622004
-5341.56,0.979997,0.285677,4,15,0,5345.26,1269.72,177.15,0.566925,0.863102,0.791598,0.717299,0.808034,0.569056
-5342.99,0.742964,0.285677,4,15,0,5346.47,1247.72,192.753,0.594131,0.891904,0.87096,0.732249,0.849026,0.652352
-5340.86,0.999676,0.285677,3,7,0,5343.97,1229.79,193.935,0.598003,0.886943,0.80445,0.733353,0.889873,0.53275
-5341.78,0.989351,0.285677,3,7,0,5344.31,1245.13,201.132,0.609688,0.893864,0.838773,0.72137,0.857101,0.569989
-5344.15,0.735633,0.285677,3,7,0,5347.29,1252.68,202.757,0.608296,0.915434,0.83297,0.751569,0.889426,0.592301
-5342.45,0.984115,0.285677,4,15,0,5348.03,1221.37,185.769,0.593673,0.922167,0.850974,0.727954,0.926741,0.579766
-5342.77,0.989947,0.285677,3,15,0,5344.8,1236.07,198.49,0.592181,0.904118,0.872998,0.779048,0.857618,0.578064
-5342.69,0.815348,0.285677,4,15,0,5346.8,1219.03,205.237,0.588458,0.884916,0.861317,0.744035,0.893809,0.582229
-5340.44,0.996216,0.285677,3,7,0,5345.07,1217.42,200.966,0.589478,0.919831,0.868325,0.752617,0.904177,0.588708
-5341.4,0.780855,0.285677,4,15,0,5344.36,1214.25,186.66,0.572234,0.88289,0.848313,0.730768,0.845785,0.495345
-5341.99,0.831092,0.285677,4,15,0,5346.14,1221.57,184.808,0.550577,0.889108,0.809828,0.74106,0.861885,0.527326
-5341.94,0.455308,0.285677,4,15,0,5346.77,1250.64,191.757,0.574395,0.860311,0.830895,0.759742,0.879223,0.556372
-5341.61,0.883055,0.285677,4,15,0,5347.79,1263.06,177.736,0.565982,0.854254,0.835116,0.693715,0.846546,0.581815
-5342.76,0.221001,0.285677,3,7,0,5346.06,1277.4,179.087,0.581892,0.831538,0.810187,0.699012,0.801688,0.580608
-5348.2,0.691251,0.285677,4,15,0,5351.44,1189.13,217.324,0.591578,0.951925,0.897616,0.705903,0.926652,0.472859
-5346.08,0.967915,0.285677,4,15,0,5351.06,1205.89,215.826,0.58712,0.914897,0.889845,0.778775,0.920335,0.596602
-5344.72,0.649102,0.285677,3,7,0,5350.14,1206.53,202.024,0.612831,0.990089,0.88995,0.757692,0.918643,0.587197
-5348.29,0.831407,0.285677,4,15,0,5351.67,1187.53,203.976,0.643732,0.891475,0.91977,0.789127,0.954366,0.484305
-5345.36,1,0.285677,3,7,0,5350.32,1192.01,199.498,0.649865,0.956055,0.913979,0.769359,0.95352,0.511479
-5348.18,0.974743,0.285677,4,15,0,5351.38,1175.94,203.284,0.562778,0.99096,0.964961,0.764788,0.946381,0.521437
-5346.37,0.98251,0.285677,4,15,0,5351.79,1180.83,209.072,0.626704,0.947963,0.943636,0.807919,0.972271,0.525042
-5348.25,0.977947,0.285677,4,15,0,5351.35,1176.89,199.458,0.658731,0.96142,0.930723,0.750929,0.982202,0.537325
-5346.88,0.95224,0.285677,4,15,0,5351.84,1174.17,215.601,0.575151,0.969672,0.930756,0.775933,0.968013,0.492056
-5344.5,0.994597,0.285677,4,15,0,5350.26,1220.74,208.419,0.607715,0.917468,0.914011,0.723624,0.894054,0.559241
-5341.63,0.983177,0.285677,4,15,0,5348.05,1226.25,181.994,0.607858,0.896794,0.845288,0.758152,0.878492,0.538823
-5341.55,0.956404,0.285677,3,7,0,5343.91,1230.65,187.063,0.602179,0.874081,0.803025,0.750438,0.890922,0.536712
-5343.62,0.671874,0.285677,4,15,0,5345.36,1238.23,185.478,0.58069,0.926995,0.879654,0.73065,0.85512,0.610504
-5341.66,0.898704,0.285677,4,15,0,5348.8,1228.03,195.722,0.579489,0.864909,0.872549,0.72986,0.891727,0.579999
-5341.69,1,0.285677,4,15,0,5343.32,1230.99,191.025,0.619036,0.920932,0.854469,0.756617,0.892634,0.548961
-5342.71,0.984503,0.285677,3,7,0,5345.39,1239.03,198.456,0.572111,0.913188,0.866965,0.705512,0.893683,0.556661
-5342.44,0.957436,0.285677,3,11,0,5346.97,1223.43,205.595,0.590625,0.937687,0.861699,0.739689,0.912285,0.604365
-5341.91,0.95206,0.285677,4,15,0,5348,1246.17,180.041,0.589171,0.856806,0.832296,0.681931,0.842886,0.533678
-5339.87,0.962836,0.285677,3,7,0,5344.6,1247.29,178.839,0.588829,0.858879,0.819784,0.703668,0.847448,0.542733
-5343.72,0.0834095,0.285677,2,7,0,5350.84,1243.15,180.713,0.579569,0.917973,0.83223,0.707403,0.889807,0.531516
-5344.12,0.763371,0.285677,4,15,0,5348.65,1216.75,181.557,0.585632,0.906339,0.87445,0.696426,0.854765,0.530436
-5341.39,0.951766,0.285677,3,15,0,5347.23,1214.28,196.591,0.597073,0.898259,0.839022,0.775389,0.905928,0.549093
-5342.98,0.985585,0.285677,3,7,0,5345.35,1219.04,188.463,0.628218,0.924877,0.865025,0.748718,0.925803,0.562112
-5340.62,0.907396,0.285677,3,15,0,5349.78,1227.91,192.281,0.622478,0.897465,0.870156,0.745446,0.895323,0.571521
-5341.82,0.911902,0.285677,4,15,0,5343.76,1213.61,199.535,0.582367,0.910539,0.896947,0.769355,0.881055,0.520185
-5341.77,0.980474,0.285677,4,15,0,5343.56,1196.83,198.509,0.580125,0.945064,0.900174,0.761442,0.889616,0.513848
-5347.41,0.888646,0.285677,3,7,0,5350.31,1220.35,187.043,0.580303,0.915332,0.799658,0.794928,0.917093,0.537923
-5340,0.993287,0.285677,3,7,0,5349.66,1208.64,193.406,0.583311,0.910559,0.847008,0.742817,0.895622,0.499588
-5342.61,0.939706,0.285677,3,7,0,5344.16,1224.55,188.042,0.559969,0.897027,0.863651,0.776796,0.875754,0.522746
-5340.76,0.944184,0.285677,4,15,0,5345.37,1223.25,195.298,0.565485,0.91779,0.843337,0.712712,0.885903,0.504351
-5344.4,0.925352,0.285677,3,7,0,5346.95,1262.85,183.526,0.603492,0.849868,0.801582,0.756609,0.857344,0.650178
