# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_680.json
# init = 2 (Default)
# random
#   seed = 1647015754 (Default)
# output
#   file = output/output_680.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8316.78,0.975797,0.210491,4,15,0,8320.49,52670.9,8722.9,0.775009,0.873972,0.905255,0.842233,0.532593,0.613634
-8322.02,0.92826,0.210491,3,7,0,8324.1,52547.2,8901.62,0.743068,0.813307,0.892809,0.847349,0.548346,0.572176
-8319.77,0.989022,0.210491,4,15,0,8325.72,52408.8,8795.62,0.80041,0.915023,0.927861,0.781463,0.58053,0.695955
-8317.65,0.93872,0.210491,4,23,0,8325.1,53647.6,8896.48,0.777431,0.901115,0.877332,0.828927,0.564613,0.703983
-8315.98,0.934813,0.210491,3,15,0,8321.47,53009.9,9000.45,0.788143,0.85159,0.926125,0.77984,0.53421,0.683407
-8317.29,0.858386,0.210491,4,31,0,8321.29,51291.6,9282.18,0.804447,0.903534,0.979612,0.8862,0.550199,0.690457
-8319.52,0.951951,0.210491,4,15,0,8321.5,52149,9136.78,0.820595,0.865887,0.985362,0.826914,0.56179,0.70497
-8319.17,0.900163,0.210491,4,15,0,8325.42,51187.1,8909.49,0.795351,0.945764,0.978096,0.840377,0.555903,0.654858
-8320.63,0.981006,0.210491,4,15,0,8323.02,51382.9,9281.15,0.796183,0.957439,0.981648,0.825282,0.557124,0.677234
-8320.12,0.993696,0.210491,4,15,0,8322.35,51066.4,9453.14,0.845896,0.889324,0.958585,0.926467,0.578215,0.708441
-8318.81,0.993742,0.210491,4,15,0,8320.98,51124.7,9365.79,0.814886,0.956726,0.968581,0.836146,0.569341,0.673151
-8317.55,0.977488,0.210491,3,15,0,8320.99,50994.8,9313.76,0.807424,0.94387,0.944072,0.884741,0.567891,0.666756
-8320.08,0.920588,0.210491,3,7,0,8323.13,50955.4,8938.18,0.841625,0.892614,0.978005,0.89697,0.576402,0.662837
-8319.63,1,0.210491,4,15,0,8322.7,50526.7,9858.47,0.857946,0.925946,0.978324,0.905672,0.581998,0.67472
-8317.43,0.958595,0.210491,5,31,0,8321.88,52254.7,9247.34,0.799228,0.920944,0.935466,0.862648,0.581301,0.778301
-8318.07,0.947382,0.210491,5,31,0,8320.4,50753.5,9025.34,0.813085,0.915231,0.946045,0.854963,0.554702,0.630521
-8318.63,0.95435,0.210491,3,7,0,8320.15,51800.9,9127.83,0.810329,0.911677,0.95594,0.849096,0.544448,0.597903
-8321.7,0.996139,0.210491,4,31,0,8327.62,50453.6,9836.96,0.830295,0.961813,0.976692,0.93997,0.584643,0.65187
-8319.82,0.98828,0.210491,4,15,0,8325.27,51185,9291.86,0.867021,0.934999,0.97488,0.863481,0.576999,0.732288
-8317.3,0.956456,0.210491,4,31,0,8323.02,52562.3,9322.95,0.812538,0.875226,0.923155,0.870197,0.576427,0.674955
-8316.67,0.996943,0.210491,3,15,0,8318.98,51316.6,9336.66,0.800596,0.89364,0.954102,0.875682,0.552483,0.694067
-8318.34,0.978074,0.210491,4,15,0,8320.75,50259.5,9363.81,0.829378,0.943454,0.96775,0.882998,0.566678,0.647383
-8318.02,0.982203,0.210491,5,31,0,8320.24,55620.1,8143.12,0.722726,0.8348,0.836568,0.788857,0.512585,0.70239
-8318.56,0.967972,0.210491,3,7,0,8322.27,56076.6,8198.52,0.752362,0.822737,0.836577,0.764081,0.550451,0.703612
-8317.53,0.351191,0.210491,2,3,0,8322.34,55151.6,8234.51,0.757962,0.787542,0.876279,0.751558,0.55014,0.720884
-8319.29,0.852015,0.210491,4,15,0,8323.88,53984.2,8340.37,0.745084,0.788442,0.882575,0.801827,0.489603,0.661021
-8316.35,0.991075,0.210491,4,31,0,8323.04,51891.4,9115.29,0.803986,0.888187,0.93506,0.800687,0.558311,0.646642
-8315.61,0.997457,0.210491,4,31,0,8317.37,53015.1,8981.17,0.780741,0.861751,0.912412,0.855975,0.550084,0.748168
-8321.76,0.916704,0.210491,3,7,0,8323.44,53561.2,9397.68,0.759808,0.895301,0.929857,0.880324,0.539979,0.793439
-8321.17,0.976404,0.210491,3,7,0,8324.7,52963.8,9077.81,0.772726,0.895575,0.908657,0.869106,0.536477,0.803028
-8320.6,0.992599,0.210491,4,31,0,8325.48,52229.9,9736.99,0.851846,0.892087,0.953927,0.852319,0.549913,0.767859
-8316.99,0.991313,0.210491,3,7,0,8321.21,52181.4,9489.48,0.827985,0.90078,0.94442,0.87527,0.55314,0.762902
-8316.77,0.962893,0.210491,4,31,0,8322.57,52102.3,8803.21,0.779759,0.891497,0.927438,0.830528,0.527344,0.608631
-8317.12,0.978383,0.210491,4,15,0,8319.44,55109.6,8574.7,0.760227,0.838382,0.891498,0.784234,0.549083,0.782451
-8316.94,0.917288,0.210491,4,15,0,8320.43,55197.7,8568.99,0.762275,0.826349,0.849679,0.777028,0.553376,0.770302
-8319.23,0.728862,0.210491,4,31,0,8320.49,50653.4,9017.96,0.816568,0.898876,0.979025,0.861662,0.543153,0.606344
-8314.38,0.994418,0.210491,4,15,0,8320.89,53114.6,9116.9,0.776341,0.876792,0.901953,0.812271,0.535654,0.682488
-8315.03,0.897885,0.210491,4,15,0,8316.18,53553.7,8714.18,0.777302,0.869179,0.892656,0.814477,0.563658,0.743527
-8315.71,0.823208,0.210491,4,23,0,8319.91,51819.1,9359.32,0.800786,0.884282,0.95243,0.836735,0.560545,0.664111
-8315.32,0.986047,0.210491,4,15,0,8317.04,51958.1,8929.14,0.807223,0.899326,0.936966,0.849424,0.572278,0.683511
-8316.19,0.811998,0.210491,5,31,0,8318.78,53925.1,8897.01,0.749018,0.84594,0.847424,0.78099,0.53977,0.659807
-8317.65,0.973678,0.210491,4,15,0,8320.09,52934.8,9666.01,0.773363,0.861963,0.922651,0.825511,0.571166,0.713227
-8320.15,0.90239,0.210491,4,23,0,8323.65,52026.3,8340.78,0.799796,0.881568,0.899561,0.846854,0.566095,0.637961
-8317.26,0.926081,0.210491,3,7,0,8322.21,52295,9052.62,0.795717,0.859824,0.929391,0.783754,0.54249,0.674331
-8315.15,0.992899,0.210491,3,15,0,8321.81,53091.4,8949.07,0.809533,0.861854,0.920758,0.829255,0.563478,0.691026
-8315.32,0.999191,0.210491,4,15,0,8316.41,52824.4,9262.71,0.778791,0.879012,0.926104,0.856509,0.54481,0.735203
-8316.36,0.914656,0.210491,4,31,0,8321.79,53435.2,8120.26,0.772119,0.834113,0.879857,0.774098,0.522726,0.60122
-8314.63,0.965247,0.210491,3,11,0,8317.62,54706.2,8680.03,0.744832,0.845239,0.854966,0.785812,0.547678,0.702115
-8318.48,0.698283,0.210491,3,7,0,8320.14,55076,9052.66,0.728655,0.808729,0.883114,0.767318,0.5515,0.72343
-8318.32,0.742236,0.210491,3,7,0,8322.95,54522.3,8911.7,0.782598,0.842626,0.825381,0.792773,0.548011,0.718943
-8317.8,1,0.210491,3,15,0,8320.56,54481.8,8718.43,0.765267,0.832633,0.925993,0.81447,0.543943,0.768668
-8315.07,0.951647,0.210491,4,15,0,8320.16,53360.5,8897.74,0.757779,0.834625,0.909365,0.804499,0.527498,0.694127
-8318.85,0.893425,0.210491,4,31,0,8321.86,51539.5,9758.5,0.798611,0.901078,0.950486,0.864215,0.601822,0.729501
-8321.93,0.933805,0.210491,4,15,0,8324.13,51316.4,8760.3,0.840899,0.931275,0.966149,0.902929,0.557932,0.670817
-8319.82,0.985873,0.210491,3,15,0,8325.01,50825.1,8864.07,0.832051,0.927208,0.967393,0.905469,0.556979,0.657934
-8321.24,0.985656,0.210491,4,15,0,8323.66,50495.9,9773.17,0.79256,0.929113,0.969689,0.930303,0.585737,0.679852
-8318.3,0.993349,0.210491,3,7,0,8322.07,51238.8,9371.84,0.83636,0.920574,0.976781,0.915419,0.574989,0.711882
-8319.42,0.964503,0.210491,4,15,0,8321.22,51132.1,9433.58,0.802853,0.935699,0.949015,0.906756,0.553735,0.748767
-8319.32,1,0.210491,4,15,0,8321.39,51771.7,9438.97,0.84243,0.902053,0.970644,0.859142,0.605863,0.71177
-8317.59,1,0.210491,3,7,0,8320.12,51129.3,9507.24,0.823787,0.904896,0.948115,0.873352,0.597562,0.701274
-8317.58,0.976308,0.210491,4,15,0,8320.35,52204.5,9563.66,0.799351,0.924504,0.948473,0.846929,0.564629,0.668922
-8315.23,0.999395,0.210491,4,23,0,8319.21,52396.9,8931.01,0.789497,0.88843,0.933722,0.834119,0.579519,0.684028
-8319.52,0.765338,0.210491,3,7,0,8321.77,52292.3,8623.76,0.806047,0.905178,0.961273,0.842036,0.582687,0.687696
-8316.52,0.990908,0.210491,3,7,0,8321.09,51751.1,9175.83,0.802074,0.8668,0.951326,0.864186,0.566153,0.706201
-8316.44,0.916676,0.210491,3,15,0,8318.71,52283.9,9093.23,0.803184,0.923336,0.934701,0.850374,0.559399,0.670727
-8320.66,0.867873,0.210491,3,7,0,8328.59,51826.2,9803.63,0.779063,0.934426,0.934404,0.868708,0.550549,0.644212
-8319.46,0.91898,0.210491,4,15,0,8324.36,51255.4,9231.79,0.861147,0.910092,0.983784,0.878879,0.575153,0.707147
-8321.88,0.882322,0.210491,4,15,0,8326.33,51141.8,8764.17,0.821967,0.886242,0.980576,0.899222,0.561378,0.729635
-8319.79,0.90159,0.210491,3,15,0,8328.24,51204.9,8839.94,0.812288,0.898075,0.984567,0.871655,0.592144,0.687143
-8317.05,0.97839,0.210491,3,7,0,8321.98,51629.7,9415.55,0.818627,0.917966,0.974829,0.841475,0.57729,0.694342
-8316.28,0.996233,0.210491,4,15,0,8318.67,51222.9,9334.61,0.820789,0.906117,0.946823,0.871795,0.551216,0.671307
-8318.14,0.939165,0.210491,4,31,0,8321.51,51883.8,9331.42,0.829303,0.91304,0.943574,0.906557,0.583443,0.732275
-8320.85,0.858311,0.210491,4,15,0,8325.16,50590,9450.27,0.794589,0.948184,0.981368,0.900899,0.549324,0.720937
-8317.77,0.998187,0.210491,4,15,0,8322.73,51692.4,9115.52,0.803522,0.91572,0.964322,0.895691,0.563902,0.669596
-8320,0.999713,0.210491,4,15,0,8320.74,51058.4,9723.06,0.858358,0.951054,0.984601,0.887749,0.593149,0.730974
-8318.3,0.972442,0.210491,4,23,0,8322.9,51865.4,9310.78,0.814909,0.944185,0.935946,0.887312,0.548941,0.703908
-8316.6,0.989296,0.210491,4,31,0,8319.57,51820.2,9274.07,0.79693,0.88,0.963192,0.86597,0.537266,0.682165
-8314.53,0.932093,0.210491,4,31,0,8318.14,53783.5,8839.67,0.787553,0.874845,0.909141,0.806048,0.551945,0.717219
-8316.05,0.659777,0.210491,3,7,0,8320.6,53495.3,9007.49,0.750903,0.844961,0.927559,0.829594,0.558581,0.716865
-8314.12,0.976572,0.210491,3,7,0,8318.38,54107.5,8800.83,0.778261,0.852055,0.906825,0.78928,0.540668,0.71265
-8315.49,0.972402,0.210491,3,15,0,8318.77,53397.1,8938.44,0.793713,0.865303,0.886482,0.786855,0.524122,0.690975
-8317.3,0.760432,0.210491,4,15,0,8323.71,52541.9,8726.84,0.803621,0.883551,0.917598,0.863572,0.546787,0.651629
-8315.18,0.955687,0.210491,5,31,0,8319.28,52951.4,8922.09,0.769731,0.862378,0.878371,0.824572,0.532803,0.670793
-8316.65,0.962524,0.210491,4,15,0,8319.97,53480.3,9242.55,0.78955,0.860981,0.914084,0.825193,0.536403,0.778161
-8315.47,0.916413,0.210491,4,15,0,8318.95,54578.6,8816.78,0.771216,0.847652,0.868331,0.813748,0.54202,0.770865
-8317.82,0.815189,0.210491,4,31,0,8321.74,53457.4,9729.63,0.795261,0.881835,0.911759,0.85333,0.573442,0.784105
-8317.94,0.838102,0.210491,4,15,0,8321.92,51218.2,9039.8,0.8291,0.917449,0.975305,0.882312,0.566603,0.73961
-8319.09,0.971646,0.210491,4,15,0,8320.93,52217.8,9686.57,0.845762,0.903137,0.91539,0.852679,0.554596,0.711225
-8316.13,0.945187,0.210491,3,7,0,8323.26,52648.3,9285.68,0.80904,0.847738,0.939109,0.833343,0.561693,0.702032
-8317.16,0.988839,0.210491,3,7,0,8319.22,52830,9300.8,0.812753,0.834626,0.922498,0.832062,0.564537,0.710459
-8315.78,1,0.210491,3,7,0,8318.37,53183.8,9338.26,0.798115,0.876827,0.921869,0.821007,0.567079,0.687027
-8319.46,0.970356,0.210491,4,15,0,8321.26,52587.8,9040.69,0.798961,0.885588,0.916302,0.87232,0.578404,0.802727
-8321.07,0.978203,0.210491,5,31,0,8325.05,49949.6,9159.91,0.822304,0.944309,0.97531,0.929074,0.556264,0.639312
-8319.43,0.963037,0.210491,4,15,0,8324.19,51644.8,9710.33,0.817541,0.877263,0.974686,0.891417,0.558154,0.670736
-8317.97,0.921063,0.210491,3,15,0,8322.31,51749.2,9334.4,0.83287,0.898603,0.972571,0.885916,0.545249,0.686901
-8316.98,0.987928,0.210491,4,15,0,8319.73,51313.6,9464.48,0.813652,0.940976,0.961579,0.863376,0.583601,0.697768
-8318.93,0.794693,0.210491,4,15,0,8323.12,52205.2,9359.43,0.829724,0.882777,0.980016,0.867457,0.578827,0.722268
-8318.16,0.948065,0.210491,4,15,0,8322.07,50549.6,9363.25,0.817943,0.949671,0.961668,0.868488,0.568779,0.681201
-8318.59,0.972665,0.210491,4,31,0,8322.7,52174.9,8868.06,0.832954,0.903222,0.926998,0.877197,0.552399,0.684602
-8317.63,0.879277,0.210491,4,31,0,8324.89,52417.5,9259.03,0.779939,0.882729,0.960509,0.807802,0.533472,0.639694
-8316.36,0.999595,0.210491,4,15,0,8318.43,52983.6,8712.81,0.800688,0.883862,0.913833,0.853441,0.568159,0.71612
-8319.33,0.666996,0.210491,2,3,0,8328.26,52567.9,8595.5,0.789826,0.84073,0.921809,0.8696,0.567033,0.719358
-8319.29,1,0.210491,3,15,0,8320.72,52192.9,9617.96,0.803376,0.923703,0.930228,0.812522,0.534918,0.70149
-8317.86,0.888584,0.210491,3,15,0,8324.95,51320.3,9459.49,0.809791,0.908267,0.942675,0.838736,0.556265,0.710169
-8315.38,0.985694,0.210491,4,31,0,8320.49,53300.8,8994.88,0.781155,0.897119,0.90188,0.830018,0.561638,0.743228
-8319.34,0.907043,0.210491,4,15,0,8323.85,53174.6,9101.72,0.833429,0.896483,0.902342,0.811083,0.554869,0.760935
-8320.26,0.559391,0.210491,3,15,0,8325.61,53434.4,8969.73,0.827607,0.900086,0.938527,0.809569,0.554688,0.751483
-8321.11,0.845647,0.210491,4,15,0,8328.74,52662.6,9680.87,0.766775,0.889117,0.917837,0.882779,0.588759,0.787593
-8319.29,0.999696,0.210491,4,15,0,8324.01,52192.4,8569.37,0.79645,0.882282,0.928896,0.802465,0.518574,0.57777
-8323.02,0.907463,0.210491,3,7,0,8324.69,51782.2,8937.77,0.805909,0.804335,0.922966,0.820635,0.516327,0.575797
-8328.3,0.646721,0.210491,4,15,0,8338.13,53560.1,8811.55,0.846302,0.829021,0.91808,0.846968,0.525952,0.638025
-8324.2,1,0.210491,4,23,0,8330.47,53032.5,9466.36,0.768521,0.93791,0.971319,0.846366,0.551524,0.759756
-8323.02,0.997925,0.210491,4,15,0,8329.19,49386.1,9575.53,0.877289,0.948814,0.971385,0.920294,0.594922,0.624298
-8322.04,0.985366,0.210491,4,15,0,8328.37,51584.2,9051.87,0.814261,0.938612,0.994571,0.889322,0.56701,0.762451
-8320.95,0.980832,0.210491,4,15,0,8323.59,50117.2,9622.62,0.845403,0.925125,0.947074,0.885382,0.588685,0.628321
-8323.09,0.920465,0.210491,3,15,0,8330.11,51474.2,9164,0.819048,0.962244,0.933046,0.872612,0.548569,0.593438
-8323.16,0.996087,0.210491,4,15,0,8327.92,50868.3,9636.36,0.834052,0.881434,0.994761,0.888564,0.576504,0.756661
-8324.64,0.936486,0.210491,4,15,0,8329.22,49079.3,9239.53,0.827787,0.97486,0.993699,0.940569,0.58284,0.652684
-8321.89,0.990611,0.210491,4,31,0,8332.11,51517.3,9003.02,0.863153,0.884685,0.981128,0.833724,0.562736,0.655713
-8324.24,0.970081,0.210491,4,15,0,8327.52,50666.8,8965.45,0.749502,0.945327,0.975566,0.890449,0.545984,0.623889
-8322.16,0.998123,0.210491,4,15,0,8327.97,50907.4,9716.99,0.888067,0.90934,0.960173,0.900134,0.592221,0.71865
-8321.59,0.993828,0.210491,4,15,0,8323.62,51079.7,9441.12,0.761354,0.952635,0.978916,0.87349,0.559831,0.668752
-8324.55,0.955711,0.210491,4,15,0,8328.41,50130.3,9489.81,0.906284,0.928038,0.979481,0.93645,0.584566,0.695736
-8332.14,0.963939,0.210491,4,15,0,8333.94,48876,10437.5,0.920907,0.944574,0.978866,0.944055,0.608972,0.596521
-8327.12,0.999557,0.210491,4,15,0,8333.19,49286.2,9377.15,0.918676,0.954223,0.990713,0.94868,0.608707,0.697846
-8324.47,0.992789,0.210491,4,15,0,8328.98,49791.5,10059.7,0.884419,0.977112,0.990978,0.952399,0.573793,0.690814
-8327.73,0.850219,0.210491,4,31,0,8330.17,48557.2,9794.28,0.888075,0.970959,0.995316,0.950626,0.558032,0.690236
-8324.06,1,0.210491,5,31,0,8330.53,50468.6,9506.85,0.87661,0.952432,0.957961,0.841017,0.591889,0.732982
-8323.93,0.997702,0.210491,4,15,0,8328.61,51126.2,9837.05,0.776656,0.956706,0.982696,0.925363,0.568346,0.688226
-8322.08,0.983442,0.210491,4,15,0,8328.25,50136.8,9888.89,0.829732,0.961692,0.956981,0.941171,0.560655,0.682628
-8323.9,0.982909,0.210491,4,31,0,8326.72,50047.3,9221.8,0.876387,0.954481,0.980717,0.953542,0.607763,0.712023
-8322.19,0.995221,0.210491,4,31,0,8327.61,51175,9757.79,0.789227,0.97188,0.979893,0.875025,0.563958,0.664349
-8323.19,0.978751,0.210491,4,31,0,8326.38,50203.6,9215.65,0.868659,0.976069,0.995249,0.909401,0.602129,0.73299
-8321.88,1,0.210491,4,15,0,8324.44,50011.2,9737.39,0.874316,0.966763,0.994706,0.910906,0.572076,0.734018
-8328.28,0.942626,0.210491,4,27,0,8330.71,49450.8,9768.79,0.908594,0.937303,0.995723,0.956989,0.642268,0.739014
-8323.12,0.936972,0.210491,4,31,0,8332.85,50485.6,9661.39,0.874357,0.973855,0.97889,0.877643,0.565046,0.622895
-8321.42,0.96376,0.210491,4,15,0,8327.36,52754.6,9566.52,0.782008,0.87405,0.964208,0.884498,0.591122,0.793191
-8318.08,0.949265,0.210491,4,23,0,8324.9,53476.4,9138.06,0.803003,0.90732,0.896858,0.797331,0.564972,0.72911
-8314.84,0.997122,0.210491,3,15,0,8320,53517.7,8982.61,0.788002,0.82962,0.909898,0.803019,0.555711,0.705572
-8316.48,0.9521,0.210491,4,15,0,8318.99,51934.1,9277.07,0.807597,0.922539,0.936796,0.886747,0.569534,0.736755
-8315.78,0.875255,0.210491,4,23,0,8320.48,53524.2,8889.45,0.788922,0.857336,0.942683,0.818457,0.538879,0.710768
-8316.03,0.927065,0.210491,4,15,0,8318.57,54459.1,8519.71,0.733725,0.829819,0.904639,0.771888,0.537333,0.666332
-8316.09,0.880876,0.210491,4,15,0,8320.52,52063,8922.07,0.804546,0.865295,0.934953,0.863636,0.545315,0.701128
-8315.16,0.995272,0.210491,4,15,0,8317.18,52616.4,8843.86,0.782903,0.876758,0.943108,0.853197,0.549213,0.69527
-8316.81,0.815373,0.210491,2,7,0,8318.96,53015.8,8896.86,0.787447,0.881737,0.950682,0.836371,0.558128,0.671096
-8315.76,0.98176,0.210491,4,15,0,8319.93,53213.1,8732.7,0.771183,0.855881,0.90062,0.799726,0.558156,0.615332
-8318.16,0.863596,0.210491,3,7,0,8319.98,53890,8764.78,0.776969,0.846418,0.864262,0.770701,0.560836,0.614489
-8316.79,0.997435,0.210491,4,15,0,8319.4,53261.6,8292.09,0.753473,0.86178,0.90226,0.819619,0.515678,0.656621
-8318.3,0.95532,0.210491,3,7,0,8322.03,54485.4,8576.2,0.776518,0.819933,0.865288,0.749847,0.5569,0.629402
-8317.68,0.814163,0.210491,3,7,0,8322.89,54346.4,8607.28,0.776313,0.807133,0.893713,0.781342,0.557482,0.638571
-8319.11,0.991166,0.210491,4,31,0,8321.86,51514.7,9147.25,0.79715,0.933369,0.978721,0.857756,0.52459,0.680472
-8317.66,0.994345,0.210491,4,15,0,8321.51,52145.1,8974.27,0.815756,0.907818,0.939346,0.817645,0.589174,0.718872
-8315.37,0.997981,0.210491,4,15,0,8319.89,53076.1,8551.23,0.780779,0.876944,0.896289,0.777957,0.537233,0.673022
-8314.4,0.986166,0.210491,4,23,0,8316.96,53217.4,9133.98,0.787737,0.862935,0.903654,0.846517,0.545061,0.711241
-8314.88,0.972277,0.210491,4,31,0,8315.99,53878.7,8491.68,0.767404,0.823944,0.864753,0.807933,0.540755,0.636508
-8316.11,0.972733,0.210491,4,15,0,8317.34,54412.8,8706.35,0.749193,0.862349,0.882938,0.787914,0.506663,0.713794
-8317.38,0.918893,0.210491,4,15,0,8321.61,54546,7949.91,0.774097,0.812285,0.867159,0.740142,0.545056,0.677723
-8314.98,0.94662,0.210491,3,7,0,8319.5,53912.6,8266.45,0.750366,0.832839,0.881743,0.818001,0.531421,0.679798
-8315.2,0.986134,0.210491,3,15,0,8317.63,53881.1,8270.86,0.743488,0.826705,0.879741,0.758739,0.540892,0.620336
-8314.35,0.976665,0.210491,4,31,0,8316.97,53795.3,8574.65,0.78024,0.840159,0.891836,0.821016,0.523542,0.685163
-8315.37,0.890148,0.210491,4,15,0,8316.95,54524.3,8888.92,0.760852,0.831042,0.885695,0.768798,0.527241,0.730165
-8317.6,0.805683,0.210491,3,7,0,8318.83,55220.2,8760.82,0.752709,0.828396,0.822655,0.803886,0.519249,0.730917
-8315.88,1,0.210491,4,15,0,8320.13,53656.5,8747.58,0.780769,0.891079,0.9175,0.808942,0.538039,0.703688
-8316.88,0.770886,0.210491,3,15,0,8322.73,52701.6,8736.96,0.766029,0.837819,0.926798,0.832941,0.573265,0.643178
-8316.92,0.868195,0.210491,4,31,0,8321.07,52069.5,9150.95,0.815351,0.894511,0.912714,0.802035,0.550005,0.648881
-8316.12,0.939705,0.210491,3,15,0,8321.42,52519.9,9119.95,0.821657,0.896693,0.924385,0.816145,0.550653,0.670093
-8320.95,0.851664,0.210491,4,31,0,8324.21,50046.6,9681.02,0.835855,0.943501,0.991777,0.93498,0.591235,0.745097
-8320.56,0.996958,0.210491,4,15,0,8322.63,49900.3,9413.62,0.841797,0.930066,0.994187,0.9014,0.59599,0.66657
-8316.91,0.993126,0.210491,4,15,0,8321.69,51849.2,9664.54,0.814273,0.925706,0.949266,0.873546,0.564871,0.746074
-8317.56,0.961975,0.210491,4,15,0,8319.93,52351.4,9181.1,0.809172,0.896957,0.922238,0.857336,0.588973,0.779362
-8316.97,0.979664,0.210491,4,31,0,8319.75,52711.5,8743.8,0.785939,0.84745,0.914298,0.850285,0.526971,0.625135
-8316.06,0.933402,0.210491,4,23,0,8319.87,52069.8,9218.72,0.775583,0.907685,0.937599,0.828761,0.552213,0.694597
-8316.28,0.963778,0.210491,4,15,0,8318.88,52004.9,9422.34,0.827011,0.888423,0.92056,0.859472,0.564839,0.70915
-8318.23,0.926745,0.210491,4,15,0,8319.7,51073.7,8861.9,0.818122,0.914058,0.967553,0.879372,0.547273,0.698393
-8316.77,0.97691,0.210491,4,15,0,8323.42,52012.1,9485.75,0.797656,0.896478,0.952044,0.846966,0.561424,0.641227
-8316.53,0.974997,0.210491,4,15,0,8319.71,52191.7,9206.69,0.777113,0.875643,0.964288,0.849716,0.569769,0.688993
-8316.79,0.941661,0.210491,3,7,0,8320.03,53085.1,9595.21,0.781873,0.860728,0.908171,0.838842,0.572266,0.708702
-8316.71,0.975896,0.210491,3,15,0,8319.93,52874.3,9587.02,0.79874,0.867252,0.941112,0.858238,0.560119,0.748188
-8318.59,0.979119,0.210491,4,15,0,8320.48,53169.8,8678.62,0.800094,0.887384,0.891521,0.806587,0.589194,0.720845
-8316.63,0.929374,0.210491,3,7,0,8320.69,53014.2,9189.24,0.788736,0.836621,0.916404,0.846944,0.573011,0.732589
-8317.44,0.991875,0.210491,4,15,0,8319.01,53306,9507.11,0.796944,0.905505,0.92033,0.813346,0.562624,0.723212
-8324.13,0.951333,0.210491,4,31,0,8329.76,49414.3,10091,0.872996,0.968406,0.996059,0.954982,0.602566,0.700063
-8319.98,0.999227,0.210491,5,31,0,8327.49,50340.6,9144.17,0.847148,0.933409,0.98658,0.916538,0.594466,0.70715
-8318.15,0.861394,0.210491,4,31,0,8324.9,52468.9,9801.61,0.814606,0.902608,0.920395,0.836097,0.574351,0.748512
-8321.51,0.929106,0.210491,3,15,0,8324.42,52556.5,10070.4,0.790124,0.911817,0.946548,0.821022,0.575653,0.727432
-8317.49,0.974879,0.210491,3,7,0,8326.61,53033.6,9209.49,0.770444,0.850138,0.896996,0.859932,0.580628,0.708599
-8316.61,0.945142,0.210491,4,15,0,8320.24,54024,8764.07,0.792917,0.85702,0.915174,0.836688,0.528046,0.746506
-8317.98,0.961085,0.210491,3,15,0,8322.93,53278.3,8990.57,0.746987,0.872247,0.899029,0.79917,0.542991,0.602528
-8314.33,0.952395,0.210491,3,15,0,8324.04,54387.9,8598.16,0.75408,0.832736,0.865477,0.805224,0.555645,0.718964
-8314.62,0.868162,0.210491,4,31,0,8315.89,52908.5,9116.26,0.799938,0.880432,0.925848,0.828951,0.542154,0.677684
-8316.96,0.934599,0.210491,4,15,0,8318.53,52574.9,9186.47,0.784467,0.887001,0.914147,0.851273,0.571467,0.770221
-8317.86,0.975454,0.210491,5,31,0,8320.36,52260.8,9035.22,0.837899,0.884462,0.954219,0.859495,0.558415,0.682235
-8317.58,0.974991,0.210491,4,15,0,8321.36,51428.2,9282.46,0.822599,0.917692,0.969897,0.839202,0.538904,0.700569
-8318.35,0.958353,0.210491,4,15,0,8323.08,51220.5,9194.02,0.83315,0.904343,0.973314,0.848163,0.533771,0.693133
-8319.48,0.98951,0.210491,3,15,0,8321.9,52215.8,9215.37,0.763359,0.898445,0.966995,0.887902,0.546981,0.706456
-8318.71,0.969941,0.210491,4,23,0,8323.81,50933.1,9002.92,0.789477,0.919963,0.97674,0.858054,0.544462,0.671317
-8316.68,0.946344,0.210491,4,31,0,8322.47,53340.7,9026.97,0.77173,0.847639,0.867874,0.822988,0.550728,0.629876
-8319.47,0.749766,0.210491,4,23,0,8324.75,50685.5,9053.71,0.812823,0.931222,0.973606,0.858715,0.540223,0.692091
-8319.94,0.995232,0.210491,4,15,0,8325.31,50225.1,9408.06,0.850253,0.949705,0.994471,0.90115,0.594786,0.669087
-8319.27,0.913214,0.210491,4,31,0,8325.01,51477.2,9591.15,0.861043,0.923233,0.948133,0.875669,0.564448,0.760517
