# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_760.json
# init = 2 (Default)
# random
#   seed = 1647052422 (Default)
# output
#   file = output/output_760.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7695.54,0.733223,0.355962,3,7,0,7700.83,24894.2,4002.16,0.919527,0.919314,0.67037,0.609449,0.894184,0.652835
-7696.32,0.958113,0.355962,3,15,0,7698.06,24995.7,4038.58,0.906952,0.91781,0.706057,0.585943,0.863437,0.669992
-7699.18,0.895622,0.355962,3,15,0,7702,24876.7,4300.38,0.934682,0.891181,0.72338,0.605644,0.929165,0.701126
-7699.2,0.886722,0.355962,3,15,0,7703.89,24700,4132.22,0.941257,0.900577,0.734845,0.585389,0.883954,0.658218
-7698.25,0.921304,0.355962,4,15,0,7702.8,25283.8,3875.27,0.933216,0.877274,0.670175,0.559665,0.854032,0.668021
-7698.44,0.918465,0.355962,4,15,0,7703.84,24978.5,4171.48,0.927457,0.925463,0.702238,0.644098,0.903205,0.684901
-7697.91,0.850337,0.355962,4,15,0,7700.57,25992.9,3774.26,0.89495,0.864543,0.634611,0.590608,0.839445,0.6746
-7699.57,0.895173,0.355962,3,7,0,7702.65,26010.1,3696.25,0.825949,0.845885,0.651728,0.581767,0.806964,0.700874
-7697.18,0.574919,0.355962,2,7,0,7705.02,25430.5,3878.9,0.92346,0.870587,0.652237,0.581774,0.882845,0.706376
-7697.15,1,0.355962,3,7,0,7699.21,24973.1,3992.98,0.893724,0.922726,0.668202,0.600496,0.871006,0.613016
-7700.61,0.562944,0.355962,3,15,0,7705.6,25055.8,3952.02,0.949289,0.943275,0.6702,0.608412,0.873694,0.737934
-7704.19,0.58164,0.355962,3,7,0,7708.28,24612.6,3898.28,0.931269,0.946647,0.670092,0.611668,0.861638,0.732836
-7700.98,0.99442,0.355962,3,7,0,7707.04,24811,4065.65,0.905863,0.845982,0.667923,0.603462,0.878589,0.618235
-7699.53,1,0.355962,3,7,0,7701.67,25036.9,3907.09,0.898159,0.937371,0.673482,0.595203,0.869574,0.732093
-7697.39,0.997371,0.355962,3,7,0,7700.86,25099.4,3938.08,0.927379,0.935985,0.695195,0.595809,0.871759,0.721115
-7696.22,0.853259,0.355962,3,7,0,7700.39,24933,3913.19,0.92932,0.885588,0.679474,0.601854,0.901314,0.664002
-7694.96,0.918222,0.355962,3,7,0,7698.84,25278,4001.35,0.909799,0.914886,0.67206,0.594421,0.864986,0.709807
-7694.04,0.968176,0.355962,3,15,0,7696.11,25576.9,3983.54,0.889779,0.867906,0.670994,0.586534,0.857561,0.691397
-7695.92,0.657223,0.355962,3,7,0,7700.05,25281.6,4036.21,0.90781,0.896793,0.660163,0.625018,0.869051,0.714803
-7695.72,0.981879,0.355962,3,11,0,7698.24,25121.5,4219.42,0.927138,0.912858,0.717072,0.602818,0.886914,0.726738
-7699.38,0.640659,0.355962,3,7,0,7701.27,25375.7,4179.51,0.934191,0.905404,0.706919,0.608173,0.92088,0.735379
-7698.49,0.995115,0.355962,4,15,0,7701.13,24713.1,4239.29,0.916835,0.920218,0.719669,0.614364,0.913965,0.757811
-7696.57,0.990673,0.355962,4,15,0,7701.15,25063.4,4165.25,0.916181,0.920662,0.713026,0.620448,0.86835,0.746006
-7697.84,0.880708,0.355962,3,7,0,7700.12,25063.2,3927.59,0.926978,0.906701,0.703848,0.629266,0.907149,0.701647
-7696.76,1,0.355962,3,7,0,7698.97,24940.1,3938.27,0.916751,0.906171,0.706885,0.627505,0.895927,0.686681
-7698.32,0.603651,0.355962,2,7,0,7701.7,25393.3,3995.25,0.884807,0.89234,0.705743,0.617059,0.901135,0.684721
-7697.14,0.968022,0.355962,3,15,0,7699.73,24672.1,4052.9,0.943398,0.905167,0.705412,0.614466,0.879241,0.707332
-7696.07,0.882514,0.355962,4,15,0,7699.37,25071,4017.69,0.91607,0.920547,0.686222,0.60384,0.897549,0.658659
-7698.09,0.937345,0.355962,3,15,0,7699.86,24737.8,4173.27,0.892212,0.917692,0.688293,0.61917,0.905376,0.684536
-7697.92,0.934176,0.355962,3,15,0,7700.25,24932.2,3895.83,0.946088,0.884913,0.684596,0.606955,0.856217,0.691313
-7698.98,0.908624,0.355962,3,11,0,7702.78,24377.7,4263.04,0.966828,0.927777,0.698034,0.598244,0.914181,0.680969
-7700.42,0.990189,0.355962,3,7,0,7702.69,24389.8,4088.34,0.930633,0.949448,0.727843,0.587738,0.928942,0.648421
-7700.56,0.925193,0.355962,3,15,0,7704.34,24645.6,4211.51,0.968187,0.942122,0.691087,0.594956,0.931123,0.733094
-7697.39,0.900306,0.355962,4,15,0,7702.83,24863.7,4091.33,0.933756,0.91813,0.695992,0.628043,0.884228,0.636375
-7701.34,0.805516,0.355962,3,15,0,7704.39,24920.8,4158.01,0.939092,0.898017,0.707197,0.578652,0.898119,0.785319
-7701.94,0.987059,0.355962,3,15,0,7705.84,25277.8,4396.16,0.880903,0.933705,0.7085,0.616594,0.887275,0.695039
-7695.74,0.889643,0.355962,3,7,0,7705.1,24756.6,4049.97,0.9359,0.929761,0.681855,0.605482,0.897874,0.687974
-7696.61,0.931015,0.355962,2,7,0,7697.74,24608.1,4030.16,0.92531,0.936138,0.686041,0.605625,0.900845,0.680755
-7695.63,0.984346,0.355962,3,15,0,7697.67,25103.4,4025.87,0.907664,0.870473,0.681798,0.590572,0.868787,0.683207
-7696.46,0.933902,0.355962,3,7,0,7698.32,25260.5,3805.25,0.917301,0.910415,0.6629,0.589873,0.878144,0.678647
-7696.88,0.898903,0.355962,3,7,0,7699.26,25264.6,3895.41,0.880558,0.862829,0.675865,0.597308,0.830639,0.641138
-7695.52,0.83229,0.355962,3,15,0,7699.83,25435.1,4044.29,0.902441,0.870471,0.682696,0.595466,0.836661,0.671046
-7694.1,0.91379,0.355962,3,7,0,7698.41,25367.4,3948.4,0.897379,0.872172,0.674425,0.592323,0.860853,0.677135
-7695.83,0.932178,0.355962,3,7,0,7697.3,25411.5,3734.13,0.882769,0.882699,0.641445,0.593691,0.843156,0.668496
-7699.78,0.627443,0.355962,4,15,0,7701.51,25749.7,3696.42,0.860863,0.895927,0.640389,0.591193,0.87335,0.694329
-7698.01,0.943383,0.355962,4,15,0,7703.26,25188.2,4123.73,0.950814,0.905925,0.675903,0.614674,0.89441,0.752445
-7695.86,0.919018,0.355962,5,31,0,7700.16,25638.4,3935.78,0.888853,0.869996,0.69752,0.580261,0.827254,0.70481
-7698.28,0.808456,0.355962,3,7,0,7702.37,25536.5,4086.38,0.893481,0.871246,0.62342,0.586517,0.857712,0.650897
-7697.53,0.892809,0.355962,3,15,0,7701.89,25174.1,4021.58,0.907489,0.902802,0.658183,0.564164,0.849068,0.631563
-7697.06,0.844932,0.355962,3,15,0,7701.89,25416.2,3962.87,0.923838,0.903039,0.675984,0.610014,0.896994,0.746465
-7697.01,0.975061,0.355962,3,7,0,7699.9,25165.6,3972.32,0.895524,0.898208,0.728871,0.604114,0.873868,0.720906
-7697.2,0.763659,0.355962,3,15,0,7703.17,25963.9,4224.34,0.887319,0.871266,0.687705,0.612696,0.856505,0.803627
-7699.05,0.69826,0.355962,3,7,0,7702.91,26488.1,4085.96,0.889087,0.860691,0.689815,0.585934,0.847608,0.831142
-7698.59,0.950599,0.355962,3,7,0,7701.12,26591,3959.2,0.85665,0.854511,0.69499,0.577872,0.828292,0.812322
-7696.74,0.448919,0.355962,3,7,0,7704.6,26180.2,3930.34,0.878262,0.833211,0.672992,0.587174,0.854958,0.7467
-7696.71,0.87236,0.355962,3,7,0,7698.64,25602.7,3955.84,0.874753,0.89682,0.68132,0.56837,0.836379,0.72241
-7695.44,1,0.355962,3,7,0,7697.93,25646.1,3895.62,0.874797,0.868974,0.660364,0.610628,0.852661,0.668864
-7697.68,0.3953,0.355962,3,7,0,7706.74,25415.7,4153.83,0.931399,0.90489,0.663942,0.584554,0.882602,0.740343
-7696.79,0.858138,0.355962,3,7,0,7704.81,26009.2,3936.41,0.877557,0.881731,0.703058,0.577909,0.848953,0.722852
-7697.49,0.852785,0.355962,3,7,0,7699.27,25710,3954.33,0.888752,0.886429,0.645499,0.605926,0.885457,0.696991
-7694.65,0.948872,0.355962,3,15,0,7698.66,25668.8,3958.7,0.899298,0.864114,0.662198,0.58988,0.838016,0.700148
-7695.71,0.831879,0.355962,3,15,0,7697.57,25154.9,3973.1,0.891081,0.92232,0.68806,0.597661,0.878153,0.680991
-7697.39,0.902453,0.355962,3,7,0,7698.73,25455.2,4129.33,0.937681,0.872915,0.673095,0.61001,0.86671,0.740395
-7697.03,0.99954,0.355962,3,15,0,7699.32,24957.7,4037.68,0.893813,0.922642,0.688429,0.619167,0.907319,0.677882
-7697.7,0.989166,0.355962,3,15,0,7700.51,24899.3,3971.64,0.891456,0.933355,0.68016,0.613175,0.903289,0.668904
-7700.61,0.958921,0.355962,3,7,0,7702.15,25083.1,4204.61,0.952365,0.868412,0.666865,0.62159,0.85809,0.659038
-7698.21,0.993195,0.355962,3,7,0,7703.96,24906.5,4115.07,0.958601,0.928539,0.675542,0.586049,0.884698,0.703258
-7697.16,0.947248,0.355962,4,15,0,7700.22,26054.6,4068.35,0.855141,0.840523,0.684557,0.573091,0.846192,0.728257
-7699.39,0.928971,0.355962,4,15,0,7701.32,24807.7,3920.79,0.949784,0.938636,0.664577,0.622948,0.890943,0.63039
-7700.79,0.880093,0.355962,3,15,0,7704.55,24478.3,4109.52,0.940644,0.929101,0.714137,0.575419,0.911983,0.726005
-7701.52,0.999485,0.355962,4,15,0,7704.07,24478.8,4225.41,0.965786,0.956871,0.683795,0.654961,0.915014,0.656958
-7700.42,0.997449,0.355962,3,7,0,7702.95,24260,4118.81,0.968941,0.960613,0.689272,0.645302,0.921,0.692322
-7697.3,0.988264,0.355962,4,31,0,7703.1,25134.3,3985.22,0.899136,0.876487,0.70273,0.578109,0.872148,0.633973
-7702.56,0.479229,0.355962,4,15,0,7705.4,25572.1,3920.9,0.929864,0.917243,0.663395,0.567277,0.857578,0.640789
-7696.05,0.947744,0.355962,3,15,0,7703.92,25189.5,3999.38,0.906916,0.88979,0.684994,0.624111,0.846704,0.694384
-7697.92,0.809898,0.355962,3,15,0,7702.18,24758,4212.11,0.913028,0.927674,0.696036,0.603479,0.920554,0.725387
-7696.49,0.987459,0.355962,4,23,0,7699.29,24997.9,3907.14,0.93376,0.891502,0.674096,0.603788,0.850537,0.633503
-7700.34,0.798239,0.355962,3,7,0,7703.13,25210.4,4020.48,0.944696,0.903188,0.697793,0.557739,0.898311,0.681945
-7697.2,0.964586,0.355962,2,7,0,7704.39,25122.6,3861.22,0.933406,0.869357,0.681467,0.584498,0.870224,0.692487
-7696.32,0.983299,0.355962,2,7,0,7699.76,25397.8,3838.33,0.901408,0.894776,0.662093,0.603172,0.828214,0.646749
-7696.55,0.775123,0.355962,3,15,0,7701.39,25784.4,4160.48,0.895642,0.879346,0.67696,0.615138,0.882916,0.761314
-7696.93,0.836791,0.355962,3,7,0,7698.96,25728.6,3967.9,0.907296,0.886966,0.713641,0.584202,0.840964,0.752002
-7696.64,0.990529,0.355962,4,15,0,7701.01,24755.1,4036.04,0.944534,0.932955,0.701633,0.625263,0.890494,0.675769
-7698.32,0.88835,0.355962,3,7,0,7699.51,24367.5,4003.17,0.94335,0.933739,0.696929,0.631502,0.899122,0.670322
-7698.18,0.713586,0.355962,4,15,0,7704.21,25747.1,3850,0.913107,0.845213,0.648535,0.604082,0.857502,0.685069
-7696.76,0.860583,0.355962,2,3,0,7700.56,25781.9,3875.7,0.87562,0.837005,0.651052,0.604377,0.851733,0.701694
-7702.25,0.910589,0.355962,3,7,0,7704.34,25542.3,3710.34,0.891846,0.887106,0.657594,0.539236,0.809423,0.660866
-7699.04,0.874518,0.355962,3,7,0,7706.65,26222.3,3812.58,0.864791,0.821735,0.638027,0.587049,0.848684,0.734474
-7697.53,0.832128,0.355962,3,7,0,7701.64,26419.2,3804.71,0.868455,0.859878,0.648938,0.587027,0.841553,0.741204
-7699.9,0.981578,0.355962,4,15,0,7702.78,25946.1,3578.92,0.879237,0.851516,0.672749,0.600459,0.815628,0.703826
-7695.67,0.938158,0.355962,3,7,0,7701.87,25612.9,3780.88,0.885519,0.878227,0.672729,0.581543,0.87252,0.684593
-7697.99,0.745148,0.355962,2,7,0,7703.04,25402.1,3728.7,0.881619,0.896039,0.654846,0.569044,0.862992,0.706379
-7698.4,0.830173,0.355962,3,7,0,7703.54,25944,4035.04,0.880927,0.86231,0.649086,0.603245,0.8263,0.65591
-7699.45,0.942133,0.355962,3,7,0,7704.3,25340.8,3781.55,0.909035,0.899672,0.669144,0.627475,0.880937,0.745096
-7702.81,0.751766,0.355962,3,7,0,7705.39,26128.9,4338.3,0.887201,0.887845,0.704366,0.576048,0.828639,0.713519
-7704.63,0.978602,0.355962,3,15,0,7709.68,25776.3,4288.03,0.871854,0.855535,0.688124,0.563734,0.800165,0.666825
-7702.26,1,0.355962,2,3,0,7705.58,25915.5,4252.39,0.868428,0.860473,0.684235,0.562957,0.804995,0.687942
-7696.89,0.765643,0.355962,3,7,0,7707.09,25915.2,4014.79,0.900575,0.859438,0.662953,0.595761,0.865333,0.693618
-7698.63,0.955449,0.355962,3,7,0,7699.66,25814.2,3949.41,0.854374,0.870572,0.664485,0.612117,0.818966,0.740433
-7697.91,0.963303,0.355962,3,7,0,7703.23,26069.1,3906.63,0.846106,0.849009,0.660017,0.615041,0.828855,0.704558
-7695.44,1,0.355962,3,7,0,7699.71,25614.9,3966.26,0.909078,0.875183,0.658809,0.603534,0.872337,0.733668
-7694.67,0.945477,0.355962,3,7,0,7698.16,25355.8,3958.24,0.915325,0.8717,0.682929,0.588572,0.860201,0.682861
-7696.51,0.748076,0.355962,3,7,0,7698.31,25384.3,4170.84,0.894833,0.906769,0.687076,0.574914,0.875352,0.688334
-7697.3,0.865651,0.355962,3,7,0,7700.38,24943.4,3924.93,0.957599,0.91537,0.675125,0.607717,0.884833,0.68868
-7696.67,0.98758,0.355962,4,15,0,7700.25,24914.9,4233.71,0.932679,0.918635,0.725731,0.61483,0.906765,0.75735
-7697.64,0.966801,0.355962,4,15,0,7700.31,24401.1,4145.4,0.955288,0.935752,0.697299,0.634579,0.911654,0.664264
-7697.41,0.981701,0.355962,4,15,0,7699.08,24713.8,4213.65,0.9193,0.931018,0.704479,0.630101,0.901745,0.664686
-7697.75,0.873668,0.355962,4,15,0,7700.59,26246,3983.82,0.891702,0.872652,0.66233,0.588585,0.86455,0.765554
-7700.63,0.860933,0.355962,2,3,0,7702.43,25960.3,4058.92,0.883122,0.846173,0.643928,0.588907,0.877112,0.782316
-7699.77,0.983557,0.355962,4,15,0,7707.24,25202.5,3954.95,0.870992,0.84519,0.670711,0.586329,0.863909,0.597102
-7696.76,1,0.355962,3,7,0,7701.54,25467,3865.9,0.901421,0.898141,0.645107,0.594124,0.828424,0.698919
-7696.02,0.981334,0.355962,3,15,0,7699.29,25169.2,4068.15,0.912328,0.869594,0.687947,0.610621,0.896933,0.696465
-7696.13,0.924447,0.355962,3,15,0,7699.23,25433.1,3918.36,0.877103,0.891591,0.686901,0.607276,0.878863,0.668681
-7695.44,0.960695,0.355962,3,7,0,7697.81,25659.3,4061.22,0.891717,0.895366,0.668863,0.572807,0.859235,0.723279
-7696.11,0.961717,0.355962,3,7,0,7696.94,25059,3957.5,0.903202,0.891878,0.694589,0.627817,0.871341,0.691145
-7700.73,0.950582,0.355962,3,7,0,7703.43,26020.2,3774.18,0.869642,0.873651,0.620028,0.54309,0.819504,0.675247
-7698.61,0.704198,0.355962,4,15,0,7704.42,25802.2,3704,0.903947,0.844429,0.677314,0.593667,0.835309,0.67719
-7696.89,0.994985,0.355962,4,15,0,7700.81,25205.5,4134.92,0.924884,0.901947,0.72345,0.60694,0.901906,0.703828
-7696.4,0.79502,0.355962,4,15,0,7701.48,25693,3868.35,0.855522,0.879826,0.634659,0.59044,0.851143,0.687166
-7699.35,0.424672,0.355962,3,7,0,7705.23,25463.7,3827.45,0.872524,0.873426,0.619429,0.562252,0.863287,0.683146
-7702.16,0.852077,0.355962,3,7,0,7704.77,26244.3,3917.18,0.878195,0.841847,0.635576,0.558465,0.809165,0.633013
-7700.45,0.756896,0.355962,3,7,0,7706.32,25434.7,3875.37,0.847886,0.874985,0.656185,0.560926,0.832787,0.691935
-7698.23,1,0.355962,4,15,0,7701.4,25149.2,4268.76,0.92435,0.920252,0.704608,0.633693,0.888524,0.690408
-7695.29,0.960035,0.355962,3,7,0,7700.77,25223.5,4104.01,0.922881,0.914078,0.693411,0.616015,0.874133,0.740171
-7699.3,0.885244,0.355962,3,7,0,7700.02,25161.5,4168.8,0.924104,0.896029,0.727976,0.63161,0.925922,0.769248
-7700.6,0.797187,0.355962,3,15,0,7706.79,25051.9,4068.27,0.921019,0.913877,0.64699,0.577454,0.819273,0.62464
-7699.35,0.863026,0.355962,3,7,0,7705.13,24905.3,3926.7,0.898052,0.904692,0.686788,0.577856,0.914995,0.616731
-7698.25,0.952792,0.355962,3,15,0,7705.57,25872.1,4140.46,0.880153,0.906702,0.691299,0.623771,0.855254,0.775778
-7697.55,0.988621,0.355962,3,7,0,7700.83,25579.5,4240.53,0.917844,0.873383,0.711017,0.622762,0.888805,0.772972
-7700.28,0.923308,0.355962,2,3,0,7700.88,25649,4291.89,0.878295,0.867082,0.718268,0.622693,0.900905,0.783039
-7698.7,0.967504,0.355962,3,7,0,7702.24,25353.8,3978.42,0.90759,0.896244,0.699547,0.606808,0.830833,0.761806
-7699.01,0.997366,0.355962,4,15,0,7701.48,25359.3,3852.61,0.916408,0.912748,0.647779,0.576458,0.827415,0.630633
-7698.76,0.960752,0.355962,4,15,0,7704.15,25195.2,3880.75,0.934003,0.922472,0.64587,0.578196,0.852982,0.65641
-7697.63,0.860125,0.355962,4,15,0,7702.99,25044.9,4103.86,0.940734,0.901487,0.696218,0.62054,0.911966,0.670547
-7703.36,0.842379,0.355962,3,7,0,7704.98,25037.2,4159.82,0.870116,0.888753,0.641499,0.620251,0.91212,0.710271
-7698.57,0.827784,0.355962,2,3,0,7707.34,25106.7,4044.99,0.951718,0.886375,0.678425,0.616871,0.901755,0.659691
-7697.98,0.765325,0.355962,3,15,0,7704.4,25033.8,4113.86,0.930765,0.877801,0.677734,0.593803,0.839042,0.660534
-7697.98,1,0.355962,3,15,0,7701.15,25127,4099.18,0.913537,0.915809,0.721932,0.618058,0.908237,0.789488
-7698.48,0.967897,0.355962,3,7,0,7700.31,25200.8,4023.73,0.925385,0.919778,0.720024,0.614898,0.900973,0.792586
-7699.35,0.881209,0.355962,3,15,0,7702.65,25061.1,4153.24,0.91987,0.888957,0.65322,0.61898,0.883302,0.606163
-7700.72,0.985508,0.355962,3,15,0,7703.02,25711.6,3870.72,0.852987,0.904694,0.707994,0.589462,0.872627,0.764636
-7700.81,1,0.355962,2,3,0,7702.33,25721.8,3841.78,0.866493,0.911386,0.707065,0.588853,0.880344,0.757216
-7695.39,1,0.355962,3,7,0,7703.01,24982,4142.06,0.929584,0.897001,0.688493,0.599447,0.890727,0.714867
-7696.17,0.97032,0.355962,4,15,0,7697.24,25588.7,3863.85,0.877773,0.844227,0.653681,0.587515,0.839683,0.691526
-7695.09,0.809854,0.355962,3,7,0,7698.38,25447.2,3883.79,0.873528,0.891913,0.681294,0.583289,0.854429,0.703863
-7695.71,0.788742,0.355962,4,15,0,7697.75,25882.2,3840.16,0.8831,0.844745,0.678451,0.586596,0.834528,0.728849
-7698.41,0.772562,0.355962,4,15,0,7701.18,25192.5,4152.09,0.94271,0.913298,0.680178,0.603322,0.916842,0.743369
-7697.82,0.999266,0.355962,3,7,0,7701.54,24706.6,4002.31,0.959786,0.903298,0.716276,0.598241,0.900011,0.69836
-7696.46,0.991369,0.355962,3,7,0,7699.15,24909.7,4116.42,0.943693,0.902863,0.712768,0.604403,0.889461,0.664081
-7696.35,0.957796,0.355962,3,7,0,7699.16,24988.9,3995.53,0.915799,0.933649,0.674144,0.599172,0.898937,0.689236
-7702.59,0.847465,0.355962,3,7,0,7705.94,24888.4,4051.28,0.924865,0.928391,0.710915,0.548176,0.857751,0.631368
-7696.6,0.933061,0.355962,3,7,0,7705.09,24909.4,4015.12,0.923867,0.916234,0.718715,0.589278,0.904674,0.699018
-7695.76,0.993157,0.355962,3,7,0,7697.66,25306.5,4054.31,0.915462,0.889139,0.660721,0.61893,0.853402,0.69138
-7699.27,0.58215,0.355962,3,15,0,7703.26,24954.7,4159.27,0.930621,0.919506,0.690244,0.578376,0.90988,0.62579
-7698.12,0.99014,0.355962,3,15,0,7701.14,24558.5,3936.45,0.931089,0.943228,0.695008,0.612765,0.895326,0.695717
-7696.34,0.988117,0.355962,3,15,0,7702.75,25287.3,3821.55,0.909764,0.858167,0.658549,0.604469,0.848195,0.659399
-7695.6,0.97804,0.355962,3,7,0,7697.9,25457.2,4019.48,0.880301,0.907554,0.680335,0.590487,0.873529,0.735904
-7697.45,0.94477,0.355962,3,15,0,7698.91,25467.5,3831.36,0.923324,0.852905,0.682711,0.590663,0.867145,0.682342
-7696.71,0.926555,0.355962,3,7,0,7699.75,25559.4,4055.14,0.854498,0.881684,0.663993,0.590212,0.862265,0.712917
-7696.13,0.954063,0.355962,3,7,0,7697.81,25496.7,4018.91,0.901759,0.868687,0.674591,0.589158,0.842275,0.740805
-7697.89,0.969683,0.355962,3,7,0,7700.57,25536,3860.88,0.867451,0.87287,0.686827,0.555982,0.86059,0.657216
-7698.61,0.781539,0.355962,4,15,0,7702.93,25131.5,3730.78,0.935883,0.874402,0.66563,0.578204,0.863618,0.649924
-7700.81,0.810809,0.355962,3,7,0,7706.43,25184.4,3860.31,0.882672,0.920186,0.657045,0.557672,0.891957,0.69348
-7701.77,1,0.355962,3,7,0,7705.07,25343.3,3886.82,0.885621,0.930592,0.664919,0.548907,0.876595,0.690386
-7697.93,0.962724,0.355962,3,15,0,7708.29,25030.6,3943,0.923483,0.893039,0.728941,0.597164,0.891584,0.741716
-7696.67,0.981154,0.355962,3,7,0,7700.37,25178.1,4130.64,0.905982,0.917024,0.721177,0.58414,0.890035,0.731401
-7697.67,0.996194,0.355962,4,15,0,7699.08,24762.6,4188.46,0.95201,0.909995,0.711263,0.643022,0.900419,0.721602
-7699.12,0.805251,0.355962,4,15,0,7701.63,24276.4,4190.99,0.975613,0.942167,0.719241,0.603008,0.930762,0.676312
-7698.97,0.903348,0.355962,4,15,0,7705.31,24648.9,4102.06,0.927172,0.939781,0.688017,0.643492,0.927438,0.687086
-7696.58,0.999695,0.355962,3,7,0,7700.02,24743.6,4056.13,0.944544,0.909411,0.719193,0.613192,0.912577,0.697353
-7698.1,0.958915,0.355962,3,7,0,7699.26,24734.1,4225.76,0.934846,0.949799,0.716396,0.617824,0.923967,0.711187
-7695.84,0.943114,0.355962,3,15,0,7701.28,25402,3904.14,0.921222,0.883587,0.669095,0.590786,0.857657,0.648304
-7698.49,0.9098,0.355962,3,7,0,7700.57,25326.3,3730.34,0.882646,0.883888,0.652532,0.60321,0.854477,0.594106
-7696.78,0.991144,0.355962,4,15,0,7702.88,25910.7,4029.4,0.879429,0.871807,0.718578,0.580065,0.860042,0.749337
-7694.92,0.954468,0.355962,3,7,0,7697.78,25414.6,3949.42,0.90453,0.892357,0.649486,0.601635,0.870084,0.682537
-7696.45,0.896832,0.355962,3,7,0,7699.54,25329.3,3903.86,0.919858,0.869821,0.667148,0.571153,0.843005,0.672001
-7696.27,0.559657,0.355962,4,15,0,7701.6,25237.5,4023.39,0.935138,0.914717,0.672283,0.610527,0.879429,0.685369
-7698.04,0.941933,0.355962,3,7,0,7701.94,25829.5,4156.22,0.908798,0.877322,0.67722,0.619053,0.881033,0.731444
-7698.15,0.978562,0.355962,3,7,0,7700.87,25496.3,4169.51,0.904981,0.89572,0.677736,0.602417,0.827765,0.749653
-7699.87,0.996181,0.355962,3,7,0,7702.42,24871.2,3769.4,0.882325,0.87395,0.659614,0.594671,0.895288,0.607148
-7698.81,0.95057,0.355962,3,7,0,7702.9,25509.5,3760.29,0.909415,0.887957,0.633122,0.604325,0.81872,0.679869
-7698.42,0.947011,0.355962,3,7,0,7701.68,25447.5,3731.55,0.862207,0.851906,0.670287,0.601708,0.866879,0.636078
-7694.86,0.988758,0.355962,3,7,0,7699.98,25209,3889.15,0.918294,0.897094,0.666031,0.587795,0.877555,0.677194
-7697.56,0.882564,0.355962,3,15,0,7698.82,25625.8,4267.94,0.909057,0.89951,0.728432,0.616637,0.87209,0.769102
-7696.15,0.942074,0.355962,4,15,0,7699.69,25190.7,4069.67,0.912295,0.903039,0.697019,0.616192,0.911405,0.738022
-7695.94,0.977978,0.355962,4,15,0,7697.63,24856.7,4145.55,0.943748,0.921815,0.690448,0.617888,0.891699,0.67437
-7695.38,0.997215,0.355962,4,15,0,7696.98,25978.4,3963.88,0.877905,0.864827,0.682512,0.582307,0.8296,0.757507
-7696.61,0.868317,0.355962,4,15,0,7697.77,26174.6,4024.32,0.866177,0.883929,0.694838,0.589778,0.8552,0.765444
-7695.92,1,0.355962,4,15,0,7698.03,25774.9,4092.75,0.889572,0.889611,0.700399,0.580917,0.855416,0.776843
-7699.69,0.742747,0.355962,4,15,0,7701.14,26507.6,4117.27,0.836315,0.833824,0.663472,0.597384,0.846567,0.770697
-7698.07,0.852283,0.355962,3,7,0,7704.75,25908.8,4075.49,0.891399,0.8995,0.71009,0.603632,0.854211,0.813981
-7697.07,0.863081,0.355962,3,15,0,7702.16,25086.8,3945.01,0.872462,0.891202,0.656112,0.592712,0.852645,0.614122
-7698.4,0.785996,0.355962,3,7,0,7702.51,25246.6,3646.47,0.897398,0.874548,0.630697,0.597523,0.849496,0.661127
-7699.56,0.698488,0.355962,3,15,0,7703.13,25343.1,4311.18,0.929796,0.909593,0.721929,0.591937,0.87679,0.689155
-7698.31,1,0.355962,4,15,0,7701.57,24949.8,3950.54,0.907107,0.913274,0.679555,0.639212,0.905581,0.712153
-7696.42,0.986162,0.355962,4,23,0,7701.65,25668.9,3797.85,0.875223,0.879922,0.691858,0.577439,0.868557,0.727815
-7697.42,0.907238,0.355962,3,7,0,7700.89,25735,4266.98,0.890643,0.893595,0.679611,0.620863,0.875947,0.75578
-7696.94,0.79229,0.355962,3,15,0,7701.59,25088.6,4022.28,0.941776,0.897028,0.690863,0.580755,0.875652,0.64651
-7698.8,0.941883,0.355962,3,7,0,7702.12,25150.5,3853.04,0.894732,0.934342,0.666871,0.592578,0.874073,0.626668
-7696.82,0.998956,0.355962,3,15,0,7700.18,25152.7,3845.47,0.917956,0.867672,0.649656,0.576419,0.856802,0.645239
