# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_529.json
# init = 2 (Default)
# random
#   seed = 1646976331 (Default)
# output
#   file = output/output_529.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7834.47,1,0.312618,4,15,0,7837.12,29746,5012.99,0.802314,0.98624,0.889884,0.58402,0.948669,0.44895
-7839.49,0.905424,0.312618,3,7,0,7842.23,29469.7,5151.73,0.826414,0.96263,0.87343,0.583338,0.958931,0.399157
-7835.33,0.98473,0.312618,3,7,0,7842.01,30257.7,4927.89,0.788182,0.99517,0.875445,0.590244,0.941781,0.442136
-7836.01,0.96633,0.312618,3,15,0,7838.19,30151.9,4917.23,0.808729,0.998371,0.839137,0.578064,0.947857,0.490838
-7833.15,0.942817,0.312618,3,7,0,7838.98,30176.6,5004.53,0.823833,0.984408,0.879962,0.558602,0.94463,0.520788
-7834.64,0.983047,0.312618,3,15,0,7836.3,29925.7,4815.39,0.803533,0.981767,0.874477,0.559457,0.909502,0.407398
-7836.81,0.804723,0.312618,3,15,0,7840.04,29722.2,5045.84,0.796686,0.997118,0.872881,0.559734,0.932669,0.474148
-7837.13,0.979849,0.312618,4,15,0,7839.03,31045.7,4954.9,0.809607,0.992305,0.875072,0.575666,0.928257,0.58294
-7833.85,0.835938,0.312618,3,7,0,7839.44,30852.6,4762.07,0.793539,0.967562,0.858065,0.591878,0.922311,0.519317
-7833.76,0.967409,0.312618,3,7,0,7836.37,30621.1,4772.61,0.788949,0.990989,0.834088,0.578818,0.878646,0.519199
-7834.46,0.887838,0.312618,4,15,0,7838.25,29938.2,4984.16,0.830623,0.97256,0.923665,0.571423,0.924818,0.462417
-7837.74,0.904872,0.312618,3,7,0,7839.3,30169.5,4907.19,0.843782,0.988235,0.945113,0.549184,0.908447,0.499907
-7838.26,0.976793,0.312618,4,15,0,7840.23,30159.1,4897.47,0.772788,0.983082,0.826173,0.587769,0.964239,0.423431
-7837.44,0.599638,0.312618,3,7,0,7843.94,30128.5,4762.01,0.816828,0.998336,0.90415,0.561401,0.94198,0.588021
-7838.46,0.98395,0.312618,3,7,0,7840.2,30039,4765.73,0.814736,0.996979,0.920204,0.561046,0.956241,0.586321
-7833.82,0.997605,0.312618,3,7,0,7840,30082.5,4846.64,0.82423,0.997212,0.897996,0.581071,0.936087,0.545593
-7833.95,0.956977,0.312618,3,15,0,7837.2,30085.8,4998.8,0.826662,0.987233,0.898439,0.581106,0.947656,0.579553
-7835.12,0.960177,0.312618,4,15,0,7841.94,30517.5,4680.35,0.822059,0.983461,0.907772,0.581888,0.903652,0.586096
-7834.26,0.910405,0.312618,3,15,0,7838.98,30205,5166.28,0.820115,0.983169,0.891288,0.60072,0.90931,0.561054
-7833.77,0.96457,0.312618,4,15,0,7836.56,29971.1,4812.19,0.816278,0.995387,0.88927,0.58738,0.948966,0.483445
-7832.93,0.943672,0.312618,4,15,0,7837.72,30579.2,4781.67,0.800569,0.99209,0.877031,0.582466,0.921749,0.530223
-7835.45,0.917475,0.312618,4,15,0,7837.79,29962.3,5122.75,0.850913,0.989148,0.890304,0.599416,0.978339,0.553009
-7834.58,0.939355,0.312618,4,31,0,7840.23,30607.4,4704.41,0.787486,0.965541,0.822988,0.584942,0.892501,0.549858
-7834.18,0.994867,0.312618,4,15,0,7837.14,30623.9,4612.82,0.760629,0.972068,0.875069,0.547275,0.896661,0.503838
-7833.19,0.925071,0.312618,3,7,0,7836.6,30761.6,4813.65,0.777187,0.978131,0.857618,0.547646,0.88772,0.500908
-7833.81,0.841557,0.312618,3,7,0,7838.24,29861,4790.49,0.820474,0.983499,0.891171,0.587982,0.950733,0.488219
-7836.01,0.970681,0.312618,3,7,0,7837.09,29956.6,4756.96,0.843448,0.988151,0.923808,0.566798,0.95857,0.503626
-7839.78,0.967372,0.312618,3,7,0,7842.16,30058.1,4653.45,0.781248,0.98926,0.936957,0.566228,0.942177,0.555354
-7841.39,0.889478,0.312618,2,3,0,7843.17,29983.6,4641.1,0.780656,0.972197,0.934703,0.560047,0.947152,0.560498
-7836.74,0.714671,0.312618,3,7,0,7845.84,30267.6,4783.96,0.813192,0.993393,0.930658,0.582788,0.949739,0.564058
-7834.54,0.950814,0.312618,3,15,0,7840.66,30301.9,4867.85,0.785379,0.965861,0.905654,0.561711,0.915589,0.552166
-7833.34,0.835918,0.312618,3,7,0,7838.16,30543,4904.84,0.798838,0.963447,0.891154,0.568572,0.869353,0.492444
-7832.75,0.998624,0.312618,3,7,0,7834.62,30223.9,4868.1,0.81599,0.981389,0.871828,0.553063,0.934343,0.515173
-7834.08,0.965337,0.312618,4,15,0,7835.08,30188,5085.66,0.823579,0.984154,0.911642,0.602494,0.928781,0.490952
-7834.91,0.982191,0.312618,3,7,0,7836.33,29998.1,4988.64,0.818831,0.99245,0.888986,0.556709,0.95313,0.549564
-7835.11,0.986002,0.312618,4,15,0,7838.11,30600.8,4673.46,0.815546,0.962887,0.869737,0.600843,0.847393,0.512859
-7836.49,0.904399,0.312618,4,15,0,7839.01,31026.5,4699.65,0.780201,0.947207,0.845733,0.585097,0.929455,0.617873
-7835.86,0.733117,0.312618,3,7,0,7841.11,30959.5,4676.75,0.791594,0.949823,0.837844,0.593275,0.874206,0.623678
-7834.46,1,0.312618,4,15,0,7837.41,29860.5,4939.78,0.830263,0.995163,0.898656,0.591282,0.968567,0.485823
-7834.44,0.977746,0.312618,4,31,0,7836.28,31148.5,4790.87,0.810369,0.96752,0.854296,0.573947,0.905253,0.55756
-7837.4,0.944622,0.312618,4,15,0,7839.81,29615.5,4747.33,0.837365,0.980107,0.87839,0.601492,0.933383,0.452776
-7836.36,0.960101,0.312618,4,15,0,7841.88,30058,4874.04,0.86625,0.992565,0.91474,0.549689,0.947123,0.526393
-7835.77,0.972761,0.312618,3,15,0,7841.09,30182.3,4847.61,0.871123,0.983115,0.906109,0.558016,0.934296,0.544821
-7835.27,0.972916,0.312618,3,7,0,7838.69,30213.5,4935.26,0.87262,0.969458,0.882313,0.570742,0.938065,0.497661
-7835.48,0.97854,0.312618,3,7,0,7838.39,29784.2,4890.61,0.820188,0.993528,0.916824,0.600881,0.940595,0.554348
-7833.25,0.931177,0.312618,3,7,0,7837.32,29916.2,4929.2,0.828475,0.992942,0.893473,0.592405,0.932712,0.527237
-7834.72,0.926375,0.312618,3,7,0,7837.06,30336,4880.56,0.806236,0.963169,0.896276,0.611305,0.908451,0.465296
-7834.97,0.991235,0.312618,3,15,0,7837.81,30253.2,4856.14,0.804528,0.965706,0.910432,0.615198,0.903901,0.483264
-7836.99,0.842085,0.312618,3,7,0,7838.89,30217.6,4761.35,0.844232,0.998694,0.869305,0.568165,0.940065,0.582512
-7837.11,0.921889,0.312618,3,7,0,7842.89,30081.6,5099.8,0.823836,0.939705,0.908213,0.564162,0.91369,0.428377
-7835.57,1,0.312618,3,7,0,7838.54,29744.7,4964.51,0.800572,0.997948,0.879507,0.581665,0.930401,0.4543
-7835.81,0.991384,0.312618,3,7,0,7839.41,30105.6,5105.03,0.778835,0.974571,0.878718,0.60555,0.955845,0.474982
-7839.33,0.86911,0.312618,3,15,0,7843.72,30183.7,5184.18,0.802557,0.988677,0.930464,0.588897,0.98269,0.483644
-7835.02,1,0.312618,3,7,0,7841.43,29783.4,4913.12,0.827171,0.984538,0.925208,0.564217,0.916843,0.497396
-7836.02,0.985592,0.312618,3,7,0,7837.52,29954.6,4887.38,0.834884,0.997349,0.937336,0.579187,0.946972,0.524204
-7835.36,0.940151,0.312618,4,15,0,7839.5,30431.9,4798.69,0.762389,0.975905,0.82253,0.55871,0.906834,0.436758
-7838.13,0.877437,0.312618,3,7,0,7841.64,30223.5,4764.14,0.731799,0.960173,0.88573,0.594539,0.890749,0.407307
-7838.44,0.951591,0.312618,3,7,0,7841.26,30039.7,4820,0.721839,0.983903,0.883049,0.598732,0.898128,0.45901
-7833.82,0.966394,0.312618,3,15,0,7842.28,30350.1,4950.6,0.781447,0.971094,0.86918,0.614956,0.925934,0.521938
-7834.53,0.985042,0.312618,4,15,0,7835.22,30322.2,4913.46,0.862712,0.984019,0.898891,0.566736,0.903909,0.555051
-7833.18,0.992717,0.312618,4,15,0,7836.38,30166.8,4782.44,0.793248,0.980056,0.905372,0.590264,0.907145,0.51203
-7833.39,0.989674,0.312618,4,15,0,7834.97,30702.5,4817.43,0.830362,0.963752,0.843791,0.583917,0.91201,0.579067
-7834.19,0.923332,0.312618,3,15,0,7836.38,30386.5,5002.59,0.781421,0.985634,0.887337,0.580091,0.916479,0.454719
-7834.16,0.980485,0.312618,3,15,0,7837.44,30463.5,4748.17,0.780703,0.994885,0.858059,0.553993,0.871279,0.499088
-7833.38,0.935263,0.312618,3,7,0,7837.36,30685.5,4790.97,0.764321,0.957078,0.883832,0.561504,0.891549,0.495826
-7835.11,0.867527,0.312618,4,15,0,7837.81,30643.8,4958.55,0.861825,0.957148,0.866916,0.606531,0.893683,0.56627
-7831.9,0.977393,0.312618,3,7,0,7836.37,30415.6,4886.42,0.82399,0.987369,0.876733,0.588891,0.907858,0.536035
-7834.89,0.951332,0.312618,4,15,0,7836.26,30157.6,5055.13,0.835536,0.956587,0.91778,0.600612,0.930878,0.561896
-7833.93,0.768757,0.312618,3,15,0,7837.56,30283.1,4859.2,0.818234,0.996623,0.903277,0.566842,0.897111,0.520328
-7834.12,0.959323,0.312618,3,15,0,7838.56,30129.2,4944.64,0.819843,0.997776,0.898417,0.558591,0.91787,0.513827
-7834.47,0.970895,0.312618,3,15,0,7836.23,30139,4988.41,0.821381,0.998385,0.890704,0.565491,0.911254,0.52739
-7833.65,0.983435,0.312618,4,15,0,7838.19,29985.5,4854.07,0.82643,0.995254,0.881422,0.602501,0.920785,0.508494
-7833.02,0.981524,0.312618,3,7,0,7835.74,30234.4,4852.94,0.813033,0.986957,0.901285,0.596866,0.898158,0.493784
-7834.76,0.89929,0.312618,3,7,0,7836.56,29886.2,4758.01,0.777603,0.989093,0.904593,0.569009,0.928555,0.48001
-7836.39,0.876993,0.312618,2,3,0,7837.47,29839,4814.03,0.769434,0.978529,0.910604,0.569821,0.908959,0.491198
-7835.23,0.964125,0.312618,3,7,0,7839.54,30572.6,4938.43,0.828626,0.992063,0.90282,0.57452,0.930875,0.51594
-7836.69,0.931405,0.312618,3,7,0,7839.67,30321.3,4958.7,0.829451,0.960053,0.889338,0.549157,0.863022,0.545714
-7834.29,0.809102,0.312618,3,7,0,7840.67,30488.4,4841.99,0.803967,0.973018,0.909774,0.548381,0.914718,0.539681
-7835.67,0.914823,0.312618,3,7,0,7839.6,30283.1,5133.07,0.817384,0.974543,0.876558,0.606671,0.890339,0.455718
-7835.36,0.998438,0.312618,3,15,0,7838.63,29670.8,4942.09,0.836547,0.990457,0.893116,0.548674,0.958187,0.460768
-7834.33,0.978272,0.312618,3,15,0,7838.5,30087.1,4822.71,0.848317,0.985737,0.894621,0.606842,0.90272,0.50366
-7835.01,0.974085,0.312618,4,15,0,7836.22,30241.7,4977.59,0.782364,0.98156,0.8979,0.555672,0.96062,0.49721
-7835.96,0.948795,0.312618,3,7,0,7839.43,30101.9,5054.7,0.836272,0.994799,0.856037,0.575219,0.893306,0.440313
-7834.23,0.928403,0.312618,3,15,0,7839.57,30106,4873.88,0.843618,0.996873,0.896939,0.604605,0.936192,0.518766
-7837.87,0.942581,0.312618,3,7,0,7839.92,29861.1,5232.62,0.812057,0.999034,0.892397,0.609251,0.940062,0.47407
-7836.49,0.920312,0.312618,3,7,0,7841.26,29648.7,5098.22,0.816056,0.998416,0.914185,0.596012,0.945402,0.490982
-7836.99,0.986602,0.312618,4,15,0,7844.02,30678.1,4678.35,0.778601,0.992069,0.825243,0.551355,0.872737,0.554005
-7835.15,0.980277,0.312618,4,15,0,7840.3,30405.7,4793.33,0.792088,0.987103,0.901956,0.569446,0.870961,0.441745
-7836.04,0.993589,0.312618,3,15,0,7837.75,30157,5109.18,0.84751,0.995559,0.879454,0.611353,0.971423,0.569655
-7835.42,0.98936,0.312618,4,15,0,7838.28,30021.5,4913.9,0.845055,0.976924,0.92521,0.567363,0.947626,0.465225
-7835.17,0.884005,0.312618,3,15,0,7841.55,30256,4988.53,0.778975,0.992956,0.860931,0.599853,0.880467,0.473939
-7835.27,0.734778,0.312618,4,15,0,7840.71,30563.4,4862.07,0.82109,0.995791,0.874724,0.557193,0.893974,0.590429
-7838.02,0.80884,0.312618,3,7,0,7840.7,30659,4672.12,0.825271,0.926671,0.871369,0.617565,0.902824,0.608606
-7835.5,1,0.312618,3,15,0,7839.82,30603.6,4993.89,0.79624,0.996827,0.87122,0.61862,0.923624,0.547726
-7835.55,0.826964,0.312618,3,7,0,7839.26,30587.1,5165.36,0.792307,0.959586,0.855716,0.597833,0.938599,0.535354
-7836.92,0.895772,0.312618,4,15,0,7839.09,29861.8,4793.62,0.867199,0.987795,0.935108,0.580728,0.943809,0.516322
-7838.56,0.883049,0.312618,3,15,0,7843.23,29589.9,5166.44,0.894995,0.998716,0.916438,0.60694,0.937258,0.518709
-7837.42,0.952262,0.312618,3,7,0,7841.32,29788.4,5192.43,0.886287,0.998021,0.918087,0.605304,0.942256,0.508749
-7836.91,0.529982,0.312618,3,15,0,7841.89,30298.4,5164.75,0.814718,0.998435,0.893409,0.60251,0.941019,0.602821
-7835.88,0.967158,0.312618,4,15,0,7841.2,30602.2,4711.89,0.848453,0.989297,0.876177,0.604452,0.882748,0.545009
-7834.53,0.98984,0.312618,4,15,0,7838.59,31004.9,5026.03,0.787174,0.952716,0.862121,0.578253,0.860763,0.536019
-7837.55,0.521804,0.312618,3,15,0,7842.98,30748.4,5115.57,0.799621,0.949485,0.882403,0.558651,0.93587,0.476717
-7835.94,0.990296,0.312618,4,15,0,7840.15,30280.3,4908.29,0.791802,0.958696,0.893173,0.557286,0.881418,0.552509
-7837.04,0.805188,0.312618,3,15,0,7844.6,30199.9,5185.27,0.822492,0.996307,0.914338,0.576077,0.968988,0.5392
-7835.5,0.952101,0.312618,4,15,0,7840.05,30440,4704.39,0.753195,0.978196,0.845459,0.596375,0.872364,0.514817
-7833.5,0.976563,0.312618,3,7,0,7837.04,30716.6,4807.15,0.819899,0.978617,0.882543,0.59111,0.907476,0.519218
-7833.19,0.961329,0.312618,2,7,0,7836.12,30604.3,4855.15,0.824554,0.962761,0.891529,0.586972,0.889816,0.51123
-7834.05,0.958854,0.312618,3,7,0,7834.95,30171.9,4977.57,0.775718,0.989257,0.871019,0.581013,0.939632,0.515891
-7833.75,0.988382,0.312618,3,15,0,7837.4,30496.9,4836.09,0.806072,0.954809,0.898311,0.599822,0.931586,0.566926
-7834.54,0.904894,0.312618,3,7,0,7837.71,30634.9,4879,0.800869,0.972958,0.853292,0.581244,0.878486,0.599799
-7837.78,0.805345,0.312618,3,7,0,7838.49,31174.4,4844.84,0.813702,0.988358,0.872639,0.56447,0.901291,0.54306
-7838.95,0.985642,0.312618,4,15,0,7840.14,29786.9,4918.06,0.807862,0.999628,0.914977,0.596015,0.982673,0.455368
-7834.9,0.936468,0.312618,3,7,0,7841.22,30008.1,4961.19,0.837625,0.984281,0.905595,0.579199,0.979869,0.528061
-7835.06,0.982126,0.312618,4,15,0,7837.92,30072.4,5029.03,0.85887,0.983951,0.898741,0.61559,0.907605,0.493311
-7835.3,0.888137,0.312618,3,7,0,7838.67,30376.4,5096.37,0.85129,0.971868,0.875104,0.609028,0.957089,0.607551
-7836.21,0.900341,0.312618,4,15,0,7840.01,30034.4,5187.99,0.839679,0.988144,0.90619,0.600534,0.938023,0.615547
-7835.68,0.992613,0.312618,4,15,0,7838.52,30143.6,4973.35,0.826288,0.975135,0.90045,0.617034,0.931542,0.451837
-7835.26,1,0.312618,3,7,0,7837.19,30117.6,4936,0.846891,0.991612,0.876123,0.566073,0.938262,0.590425
-7836.69,0.990947,0.312618,4,15,0,7838.67,30551,4894.49,0.744664,0.989923,0.852087,0.612358,0.908939,0.523171
-7835.83,0.958049,0.312618,3,7,0,7841.83,30333.2,4963.29,0.864288,0.99463,0.89805,0.595837,0.9227,0.503947
-7837.56,0.982005,0.312618,3,7,0,7840.9,29888.4,5263.57,0.8355,0.994137,0.925948,0.586774,0.969524,0.56713
-7840.08,0.958193,0.312618,4,15,0,7842.5,30178,4824.67,0.848337,0.957983,0.868975,0.610562,0.985027,0.471947
-7838.56,0.999294,0.312618,3,15,0,7843.44,29510.5,4840.82,0.855161,0.991127,0.867659,0.586239,0.97798,0.438858
-7836.49,0.943864,0.312618,3,15,0,7843.87,30677.2,5024.33,0.767919,0.961943,0.892936,0.607224,0.871209,0.566485
-7832.41,1,0.312618,3,7,0,7838.36,30258.2,4820.46,0.804063,0.985331,0.864548,0.58276,0.934426,0.48916
-7833.82,0.844138,0.312618,3,15,0,7836,30550.2,4897.1,0.791674,0.962999,0.880386,0.605315,0.864805,0.517855
-7836.25,0.962218,0.312618,4,15,0,7840.46,30833.5,4959.16,0.858559,0.985909,0.861958,0.572707,0.914651,0.565117
-7836.13,0.883348,0.312618,3,7,0,7841.47,30482.8,5045.32,0.855966,0.981418,0.833984,0.593525,0.927863,0.520752
-7835.47,0.986083,0.312618,3,7,0,7838.12,30148,4828.94,0.781309,0.992877,0.927853,0.575887,0.924345,0.519318
-7836.18,0.992301,0.312618,3,7,0,7837.86,30156.9,4856.11,0.785113,0.992865,0.935099,0.574055,0.902755,0.514154
-7836.13,0.963987,0.312618,3,15,0,7839,30286.2,4840.32,0.776662,0.994986,0.928931,0.582399,0.914661,0.502966
-7838.74,0.990575,0.312618,4,15,0,7841.64,29596.7,5133.83,0.843035,0.988213,0.943683,0.572189,0.964515,0.397726
-7837.91,0.978452,0.312618,4,15,0,7840.76,29366.2,5017.28,0.848291,0.983382,0.943974,0.58412,0.957516,0.439046
-7834.43,0.992508,0.312618,4,15,0,7839.12,29766.5,4965.7,0.827692,0.98416,0.926689,0.581181,0.936072,0.467705
-7835.43,0.894821,0.312618,4,15,0,7838.36,29886.8,4987.42,0.859092,0.98786,0.903536,0.613127,0.949937,0.471954
-7835.51,0.927794,0.312618,3,7,0,7838.4,30095.3,4962.11,0.837461,0.980998,0.907335,0.625757,0.956363,0.500384
-7832.72,0.929066,0.312618,4,15,0,7838.33,30692,4686.03,0.773513,0.962999,0.839482,0.564803,0.892826,0.514056
-7834.93,0.339112,0.312618,4,15,0,7837.19,30744.3,4615.57,0.781623,0.994917,0.849512,0.567763,0.876981,0.549903
-7835.05,0.955282,0.312618,3,11,0,7839.23,30549.6,4982.54,0.765675,0.994502,0.85749,0.56647,0.907751,0.481419
-7833.83,0.928135,0.312618,3,7,0,7839.25,30734.7,4892.45,0.818658,0.99202,0.875714,0.567002,0.916457,0.570321
-7834.08,0.99111,0.312618,3,15,0,7836.07,30756.3,4884.07,0.817367,0.993845,0.8844,0.577008,0.900593,0.582552
-7836.21,0.802251,0.312618,3,7,0,7839.73,30400.9,4778.86,0.813765,0.99116,0.871975,0.641661,0.917999,0.568788
-7834.79,0.946821,0.312618,4,15,0,7841.08,30232.6,5195.33,0.85324,0.967835,0.877812,0.574439,0.934973,0.52311
-7837.06,0.920313,0.312618,4,15,0,7839.75,30567,4437.58,0.77542,0.9635,0.882779,0.562909,0.918523,0.508409
-7836.67,0.807976,0.312618,3,7,0,7840.99,30409.5,4489.01,0.782046,0.985865,0.842514,0.581486,0.84774,0.465272
-7835.88,0.993329,0.312618,3,7,0,7838.89,30536.8,4490.78,0.778022,0.9931,0.848973,0.578488,0.862844,0.48134
-7836.01,0.84103,0.312618,4,15,0,7837.75,30197,5147.81,0.866581,0.998095,0.891397,0.600125,0.922325,0.531326
-7836.38,0.961728,0.312618,3,7,0,7838.55,30043.8,4894,0.822442,0.965334,0.915271,0.586606,0.952261,0.594578
-7834.28,0.977912,0.312618,3,15,0,7840.59,29905.9,4973.29,0.844737,0.99616,0.878739,0.578374,0.915125,0.49536
-7834.23,0.892344,0.312618,3,15,0,7837.64,30016.6,4982.59,0.830672,0.958556,0.881513,0.590982,0.903306,0.473604
-7835.39,0.563894,0.312618,3,15,0,7837.66,30036.3,5076.02,0.841659,0.998139,0.897602,0.574671,0.918763,0.46389
-7835.27,0.972025,0.312618,4,15,0,7839.57,30128.7,5026.96,0.873658,0.986658,0.897016,0.606284,0.948796,0.612451
-7835.04,0.976217,0.312618,4,15,0,7838.16,30781.2,5184.72,0.815359,0.962003,0.888087,0.598725,0.922603,0.571839
-7835.13,0.948485,0.312618,3,15,0,7840.73,29805.9,4782.02,0.805524,0.990007,0.917198,0.556161,0.92185,0.477408
-7837.49,0.812777,0.312618,4,15,0,7840.25,29660.4,4805.84,0.791211,0.989253,0.91197,0.564551,0.895386,0.477483
-7835.45,0.995694,0.312618,3,15,0,7840.22,30731.3,5007.2,0.822273,0.96923,0.827669,0.563087,0.927587,0.538529
-7836.89,0.877081,0.312618,4,15,0,7843.31,30498.3,4719.56,0.75391,0.986727,0.851244,0.568923,0.840848,0.412722
-7837.71,0.483729,0.312618,4,15,0,7842.67,29853.3,5336.91,0.874742,0.988269,0.926447,0.616035,0.949409,0.50976
-7839.97,0.987798,0.312618,4,15,0,7842.58,29750.9,5114.86,0.916631,0.99693,0.935054,0.617147,0.960923,0.594706
-7834.47,0.995724,0.312618,4,15,0,7840.92,29991.8,5043.07,0.823547,0.960153,0.883687,0.574216,0.945048,0.450485
-7834.55,0.999954,0.312618,4,15,0,7835.84,29922.6,4797.85,0.813408,0.995843,0.90672,0.566174,0.952609,0.506119
-7834.55,0.994718,0.312618,4,15,0,7836.49,29994.8,4881.96,0.826538,0.991083,0.92925,0.600962,0.929617,0.504188
-7833.55,0.976772,0.312618,4,23,0,7835.96,30546.9,5043.73,0.822396,0.967134,0.843751,0.577745,0.917197,0.544245
-7834.32,0.962522,0.312618,4,15,0,7836.6,30644.8,4657.25,0.776609,0.956494,0.827013,0.574764,0.856067,0.499356
-7836.13,0.900743,0.312618,3,7,0,7838.75,30482.1,4569.21,0.814142,0.972026,0.893536,0.564029,0.897805,0.584488
-7832.43,0.978417,0.312618,3,7,0,7837.8,30441.3,4745.1,0.802358,0.985404,0.863211,0.581974,0.915645,0.489155
-7835.49,0.918024,0.312618,3,7,0,7836.17,30325.9,4726.19,0.827184,0.980314,0.864119,0.587719,0.846146,0.496056
-7834.44,0.637353,0.312618,4,15,0,7839.03,31053.5,4706.73,0.782394,0.938905,0.830776,0.570835,0.911742,0.557669
-7833.85,0.699079,0.312618,3,7,0,7836.95,30944.2,4654.11,0.766585,0.977023,0.854225,0.560103,0.85923,0.511328
-7836.72,0.855313,0.312618,3,7,0,7838.33,30927.8,4664.98,0.762322,0.995265,0.821284,0.574106,0.881387,0.519073
-7834.52,0.979114,0.312618,3,15,0,7840.15,30199.1,5176.73,0.839394,0.964367,0.902031,0.591711,0.939963,0.563499
-7834.79,0.785283,0.312618,4,15,0,7840.05,30042.5,4683.75,0.784226,0.996216,0.877768,0.563839,0.90963,0.440026
-7836.51,0.814242,0.312618,3,15,0,7839.78,30277.5,5114.55,0.768686,0.996226,0.861354,0.581353,0.933246,0.47298
-7834.94,0.99011,0.312618,3,7,0,7839.22,30448,4892.92,0.835011,0.940959,0.874029,0.545963,0.889384,0.515496
-7834.94,0.068851,0.312618,2,3,0,7843.88,30448,4892.92,0.835011,0.940959,0.874029,0.545963,0.889384,0.515496
-7834.75,0.715128,0.312618,3,15,0,7837.33,30399.1,5025.65,0.838121,0.997733,0.872424,0.563451,0.922657,0.538091
-7834.14,0.94475,0.312618,3,15,0,7839.47,30253,5029.57,0.82771,0.993732,0.865968,0.570044,0.895941,0.537812
-7832.98,0.906516,0.312618,3,7,0,7836.93,30690.1,4905.54,0.808287,0.963348,0.867989,0.55555,0.923313,0.529238
-7834.18,0.927577,0.312618,3,7,0,7835.31,30523.2,4947.67,0.82719,0.988768,0.864791,0.575027,0.862166,0.519204
-7835.1,0.963786,0.312618,3,15,0,7838.71,30198.6,4924.02,0.835903,0.968477,0.905299,0.582662,0.960566,0.589955
-7835.14,0.995099,0.312618,3,7,0,7837.03,30103.7,4973.29,0.834633,0.989443,0.883406,0.590375,0.974073,0.578068
-7835.03,0.971331,0.312618,3,7,0,7837.89,30380.5,5074.7,0.804339,0.989741,0.911256,0.599866,0.886182,0.538487
-7834.71,0.995492,0.312618,3,7,0,7836.83,30048.4,5069.97,0.85411,0.972269,0.891845,0.585128,0.968093,0.547442
-7833.18,0.943661,0.312618,3,7,0,7835.97,30052.7,5046.66,0.836121,0.986653,0.899604,0.599996,0.939075,0.558458
-7835.92,0.759938,0.312618,4,15,0,7837.7,30450.2,5048.56,0.840634,0.997782,0.865889,0.576285,0.917303,0.487009
-7834.01,0.973277,0.312618,3,15,0,7840.44,30562.6,4764.04,0.838788,0.973686,0.842043,0.586141,0.895017,0.563176
-7833.21,0.995685,0.312618,3,15,0,7836.45,30863.1,4698.9,0.817106,0.952598,0.849728,0.57683,0.898695,0.529799
-7834.07,0.905897,0.312618,3,7,0,7835.51,30753.6,4658.45,0.775377,0.986657,0.868181,0.551542,0.885186,0.545074
-7835.45,0.780889,0.312618,4,15,0,7838.01,29787.8,4962.64,0.814202,0.976315,0.877463,0.578008,0.925941,0.402221
-7834.66,0.941662,0.312618,4,15,0,7838.56,30736.5,4832.61,0.831248,0.989294,0.883687,0.588143,0.8946,0.621576
-7839.51,0.621823,0.312618,4,15,0,7842.38,30450.6,4822.86,0.870542,0.998129,0.858502,0.618036,0.926816,0.633335
-7835.11,0.965953,0.312618,3,7,0,7842.8,30152.6,4941.62,0.846946,0.998542,0.893187,0.597928,0.897714,0.531952
-7837.05,0.940551,0.312618,3,7,0,7839.09,30237,4774.73,0.833004,0.964563,0.863505,0.631984,0.951519,0.56728
-7838.21,0.85831,0.312618,3,15,0,7841.47,30252.6,4733.56,0.820616,0.958499,0.843961,0.626763,0.945811,0.563888
-7834.91,0.975489,0.312618,3,7,0,7841.5,30873.5,4782.13,0.792336,0.990819,0.878433,0.60025,0.866146,0.542806
-7833.71,1,0.312618,3,7,0,7836.04,30749.5,4795.36,0.79269,0.995718,0.867297,0.584373,0.898133,0.539679
-7833.33,0.997283,0.312618,2,7,0,7836.5,30807.9,4798.03,0.801709,0.990957,0.852103,0.587115,0.903949,0.548201
-7834.58,0.282502,0.312618,4,23,0,7840.24,30891.6,4854.01,0.827219,0.979189,0.887483,0.60689,0.883157,0.594139
-7834.89,0.756192,0.312618,3,15,0,7843.44,30364.2,4637.06,0.804233,0.962648,0.875492,0.612729,0.926924,0.534434
-7835.35,0.836356,0.312618,3,7,0,7838.41,30814.2,4678.68,0.818573,0.991648,0.860614,0.603307,0.876273,0.589182
