# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_372.json
# init = 2 (Default)
# random
#   seed = 1646946512 (Default)
# output
#   file = output/output_372.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8136.62,0.829378,0.360692,3,15,0,8143.17,42809.6,7365.38,0.847176,0.609435,0.920037,0.721121,0.986126,0.253028
-8134.66,0.986182,0.360692,4,15,0,8139.07,42453.9,7455.02,0.870822,0.614176,0.882637,0.72316,0.986114,0.262103
-8133.29,0.997089,0.360692,3,7,0,8136.02,42360.9,7334.95,0.928603,0.645806,0.93463,0.683072,0.979418,0.346732
-8133.19,0.94957,0.360692,3,7,0,8135.57,42724.9,7178.23,0.854283,0.633635,0.882551,0.715719,0.936711,0.310998
-8133.16,0.910603,0.360692,3,7,0,8134.84,42886.2,7076.89,0.923326,0.649136,0.905615,0.688192,0.967671,0.333189
-8134.2,0.914551,0.360692,4,15,0,8135.52,42710.9,7472.81,0.934887,0.716383,0.966712,0.753285,0.987894,0.405766
-8134,0.96626,0.360692,3,11,0,8138.05,42308,7334.85,0.870023,0.661494,0.963069,0.696264,0.955145,0.316514
-8138.68,0.856214,0.360692,4,15,0,8140.05,41633,7502.15,0.941873,0.58661,0.9923,0.712932,0.996145,0.270881
-8139.5,0.949358,0.360692,3,7,0,8144.63,42895.1,7242.7,0.91329,0.69713,0.988032,0.670316,0.916236,0.304152
-8136.28,0.985789,0.360692,3,7,0,8142.44,42560.9,7276.16,0.91535,0.683286,0.985507,0.730654,0.988688,0.431518
-8139.66,0.941017,0.360692,4,15,0,8142.1,41517.4,7533.04,0.922203,0.59884,0.839658,0.661641,0.944261,0.183033
-8137.05,0.842885,0.360692,3,7,0,8144.36,41521.8,7436.42,0.885632,0.622522,0.962121,0.68282,0.957831,0.219445
-8135.6,0.99271,0.360692,3,15,0,8139.66,43220,7219.92,0.930225,0.660942,0.8627,0.725051,0.995445,0.402428
-8137.17,0.648129,0.360692,3,7,0,8140.58,42331.6,7775.9,0.902649,0.744139,0.974403,0.743692,0.927148,0.379877
-8135.62,0.858276,0.360692,3,15,0,8141.86,42137.6,7421.61,0.951692,0.704127,0.937581,0.684239,0.996426,0.29685
-8136.49,0.996475,0.360692,4,15,0,8138.68,42539.9,7332.72,0.90368,0.642331,0.90645,0.754593,0.999557,0.324528
-8139.07,0.864211,0.360692,3,7,0,8140.23,42323.1,7357.73,0.931691,0.679415,0.938756,0.669514,0.999879,0.369077
-8138.25,0.993781,0.360692,3,7,0,8140.41,42306.4,7344.08,0.955891,0.644999,0.9017,0.745828,0.999771,0.28527
-8135.35,0.958898,0.360692,3,7,0,8141.2,42272.1,7354.85,0.902289,0.689431,0.957557,0.672687,0.995669,0.315695
-8134.53,0.987139,0.360692,3,7,0,8137.64,42059.6,7099.28,0.93836,0.667979,0.901905,0.707181,0.985064,0.305432
-8136.48,0.905865,0.360692,3,15,0,8139.13,41747.6,7090.41,0.923189,0.656509,0.895226,0.69553,0.974564,0.287253
-8134.29,1,0.360692,3,7,0,8137.39,42822.2,7532.65,0.918258,0.622102,0.953398,0.734953,0.960883,0.332455
-8136.66,0.973133,0.360692,3,15,0,8139.24,42078.9,7729.5,0.937383,0.740722,0.910357,0.797044,0.992124,0.409734
-8136.38,0.906729,0.360692,3,15,0,8140.6,42896.7,7239.28,0.943263,0.668119,0.982258,0.739478,0.968187,0.370567
-8139.53,0.862993,0.360692,3,7,0,8140.86,43046.5,7171.83,0.960041,0.687976,0.983651,0.747834,0.965467,0.370159
-8137.52,0.89776,0.360692,3,7,0,8143.7,42213.1,7714.66,0.928371,0.648693,0.919079,0.727545,0.967436,0.426596
-8135.64,1,0.360692,3,15,0,8140.47,43175.9,6874.27,0.865603,0.668188,0.846059,0.699484,0.930747,0.409783
-8132.71,1,0.360692,3,7,0,8136.88,42826.9,7197.18,0.898228,0.69464,0.943763,0.735971,0.978526,0.396824
-8131.89,0.949503,0.360692,4,15,0,8134.97,42810.7,7423.48,0.928835,0.676752,0.898028,0.736455,0.955658,0.364923
-8134.86,0.707281,0.360692,3,7,0,8136.7,41987.3,7340.02,0.901003,0.698106,0.926388,0.750098,0.990785,0.363734
-8136.54,0.97847,0.360692,3,7,0,8139.42,42690,7246.76,0.883797,0.685981,0.893459,0.777809,0.996127,0.334283
-8138.99,0.949117,0.360692,3,15,0,8141.5,42404.5,7929.38,0.968249,0.722375,0.958141,0.717645,0.998423,0.435524
-8133.86,0.991289,0.360692,4,15,0,8139.74,42830.8,7133.56,0.877204,0.621619,0.893013,0.746077,0.976871,0.326851
-8136.36,0.799137,0.360692,3,15,0,8140.84,42283.3,7367.8,0.951249,0.750812,0.959882,0.757358,0.99498,0.466186
-8138.33,0.958255,0.360692,3,7,0,8140.49,42238.4,7532.17,0.957899,0.755865,0.895373,0.7789,0.995614,0.48622
-8137.72,0.733291,0.360692,3,15,0,8143.1,42382.3,7728.27,0.967464,0.765074,0.971573,0.744454,0.997438,0.409239
-8137.62,0.86431,0.360692,3,7,0,8141.98,41987.4,7655.51,0.957622,0.762932,0.960679,0.751201,0.998207,0.437548
-8137.08,0.965739,0.360692,4,15,0,8140.06,43814,7384.26,0.877646,0.63159,0.894369,0.725298,0.988488,0.435655
-8137.67,0.851889,0.360692,3,7,0,8141.36,41776.7,7245.68,0.913876,0.700858,0.94135,0.719545,0.919009,0.313141
-8140.12,1,0.360692,3,7,0,8145.44,42541.5,7175.46,0.889856,0.75968,0.983014,0.71256,0.986367,0.334875
-8136.46,0.995146,0.360692,3,15,0,8142.32,42181.2,7745.73,0.958678,0.593526,0.962539,0.699711,0.985063,0.288374
-8134.83,0.982302,0.360692,3,15,0,8139.38,42722,7132.32,0.912484,0.691962,0.90112,0.730911,0.939305,0.296046
-8135.17,0.987964,0.360692,3,15,0,8138.82,43024.7,7388.08,0.909513,0.678389,0.921848,0.760316,0.971962,0.512213
-8134.9,0.97573,0.360692,4,15,0,8138.37,42511.4,7761.5,0.930587,0.731885,0.948262,0.721559,0.961991,0.444995
-8137.35,0.912945,0.360692,3,15,0,8140.61,42853.1,7644.82,0.892532,0.620893,0.868682,0.732361,0.961805,0.245834
-8134.49,1,0.360692,3,7,0,8138.26,42593.9,7565.61,0.904367,0.593492,0.894827,0.729609,0.977425,0.322598
-8133.82,0.923818,0.360692,3,7,0,8138.2,42262.2,7627.37,0.953477,0.649188,0.948682,0.715143,0.975462,0.357899
-8132.62,0.927908,0.360692,3,7,0,8137.49,42778.8,7270.66,0.87823,0.639893,0.926243,0.717115,0.971324,0.377301
-8135.39,0.851965,0.360692,3,15,0,8136.88,42524.6,7198.08,0.952603,0.694185,0.880177,0.754395,0.990556,0.338177
-8137.25,1,0.360692,3,7,0,8140.42,42427.1,6991.93,0.839845,0.664122,0.907052,0.730309,0.994129,0.374054
-8136.36,0.955441,0.360692,4,15,0,8144.32,42462.6,7779.86,0.913582,0.722047,0.91508,0.686951,0.987863,0.408882
-8135.15,0.983833,0.360692,4,15,0,8140.33,42865.5,7558.23,0.960496,0.671627,0.940887,0.781017,0.963347,0.403022
-8136.04,0.866915,0.360692,3,7,0,8139.79,42539.1,7475.78,0.855257,0.714393,0.968007,0.719219,0.957571,0.402043
-8137.92,0.922213,0.360692,3,7,0,8141.13,42244.8,7483.18,0.968145,0.642103,0.885005,0.743878,0.990438,0.420175
-8135.24,0.975233,0.360692,3,15,0,8142.65,42091.3,7462.28,0.986575,0.632603,0.905366,0.735207,0.985793,0.29225
-8136.2,0.952302,0.360692,4,15,0,8138.58,42883.7,7274.57,0.945541,0.678157,0.849514,0.763262,0.989494,0.393265
-8134.34,0.740312,0.360692,3,7,0,8138.86,42418.7,7331.83,0.956867,0.680095,0.97504,0.715536,0.973854,0.37969
-8135.63,0.946675,0.360692,4,15,0,8137.74,42342.8,7703.27,0.957144,0.663768,0.859455,0.693588,0.972638,0.31488
-8139.14,0.916315,0.360692,3,15,0,8145.45,42005.2,8081.44,0.968909,0.737236,0.924134,0.707631,0.941428,0.351511
-8137.27,0.909445,0.360692,4,15,0,8144.43,42152.3,7695.52,0.97109,0.758709,0.940133,0.810878,0.992131,0.442764
-8136.46,0.848077,0.360692,3,15,0,8143.87,42638.8,7833.57,0.910238,0.732908,0.965784,0.70674,0.972793,0.330688
-8136.6,0.895312,0.360692,3,15,0,8139.06,42162.5,7368.34,0.973695,0.649084,0.961625,0.769138,0.984962,0.283217
-8134.93,0.999357,0.360692,3,7,0,8139.24,42662.8,7653.92,0.939988,0.692193,0.938217,0.70551,0.989266,0.307823
-8133.59,0.978065,0.360692,3,15,0,8136.99,42171.3,7535.2,0.939668,0.64046,0.926954,0.750223,0.948898,0.308924
-8134.8,0.883747,0.360692,4,23,0,8137.8,42159,7179.34,0.908938,0.657019,0.956492,0.730089,0.993022,0.290259
-8134.45,0.998529,0.360692,3,7,0,8138.27,42285.9,7463.83,0.95765,0.627803,0.958412,0.69062,0.948135,0.277451
-8134.39,0.966825,0.360692,4,15,0,8137.74,42757.2,7253.14,0.882023,0.639246,0.968829,0.706853,0.982017,0.339454
-8133.71,0.965675,0.360692,3,7,0,8135.85,42251,7344.53,0.939287,0.644436,0.875381,0.74032,0.973177,0.307539
-8133.25,0.995257,0.360692,3,7,0,8135.19,42790.2,7419.43,0.956515,0.659612,0.923298,0.702764,0.973746,0.344424
-8135.8,0.827251,0.360692,4,15,0,8137.66,42455.2,7564.63,0.919063,0.683438,0.944427,0.760858,0.997874,0.441782
-8136.98,0.836712,0.360692,3,7,0,8139.48,42634.9,7297.17,0.94125,0.67179,0.871615,0.704127,0.866138,0.32696
-8136.52,0.939019,0.360692,3,7,0,8142.51,41886.7,7489.88,0.943483,0.708537,0.977785,0.71872,0.99811,0.32084
-8137.65,0.998242,0.360692,3,7,0,8139.62,42113,7454.79,0.913235,0.703075,0.988909,0.746973,0.999007,0.343985
-8134.97,0.936237,0.360692,4,15,0,8140.8,42611.2,7259.24,0.965812,0.658954,0.949016,0.709798,0.971493,0.298563
-8133.02,0.78017,0.360692,2,7,0,8138.82,42286.6,7322.98,0.920726,0.695163,0.934546,0.705225,0.988471,0.331929
-8135.29,0.771896,0.360692,3,15,0,8138.61,41711.4,7507.32,0.929874,0.685779,0.966467,0.751389,0.986927,0.347639
-8133.27,0.996024,0.360692,3,7,0,8137.58,42476,7359.73,0.967341,0.65796,0.922962,0.707472,0.953206,0.320128
-8134.74,0.911947,0.360692,3,7,0,8136.08,42770.8,7403.87,0.952358,0.62189,0.862628,0.702577,0.972819,0.343686
-8136.84,0.638637,0.360692,3,7,0,8140.63,42299.8,7205.51,0.81305,0.611682,0.95951,0.681811,0.980035,0.26085
-8137.58,0.717608,0.360692,3,7,0,8141.76,42778.4,7320.3,0.987511,0.687022,0.849098,0.724818,0.981877,0.388916
-8138.31,0.71594,0.360692,3,7,0,8143.69,41924.9,7354.92,0.980903,0.738394,0.992714,0.728226,0.971904,0.358105
-8139.14,0.980801,0.360692,3,7,0,8141.31,42446.8,7402.44,0.854531,0.600421,0.990877,0.74476,0.994701,0.30171
-8141.39,0.766994,0.360692,3,15,0,8145.72,41720.8,7865.18,0.974036,0.721245,0.995088,0.682715,0.937247,0.331602
-8140.91,0.989869,0.360692,4,15,0,8144.82,41601.1,7430.7,0.980747,0.694328,0.993237,0.696659,0.992306,0.21732
-8137.84,0.970407,0.360692,3,7,0,8144.65,41933.1,7607.17,0.981926,0.617975,0.992971,0.687886,0.95847,0.268666
-8137.34,0.974476,0.360692,3,15,0,8140.51,41993.9,7552.09,0.849476,0.630163,0.980912,0.752528,0.987043,0.287298
-8141.15,0.965686,0.360692,3,7,0,8143.8,42324.2,7354.99,0.958286,0.580466,0.982714,0.785252,0.917182,0.29502
-8136.97,0.899468,0.360692,3,7,0,8145.5,41903.6,7354.91,0.939243,0.669245,0.985364,0.785847,0.98819,0.330763
-8135.11,0.999826,0.360692,3,7,0,8138.5,42195.5,7324.08,0.952054,0.702063,0.980913,0.754658,0.986963,0.378841
-8136.85,0.775358,0.360692,3,7,0,8141.31,42762.5,7764.74,0.941313,0.746597,0.946185,0.74336,0.984486,0.341069
-8137.8,0.971329,0.360692,2,7,0,8140.13,42846.4,7906,0.945882,0.735054,0.957006,0.749135,0.981162,0.346911
-8135.68,0.705583,0.360692,4,31,0,8142.13,43442.6,7068.82,0.919841,0.719679,0.897593,0.752975,0.977005,0.41846
-8132.28,0.952223,0.360692,3,15,0,8137.59,42902.4,7386.01,0.917261,0.642759,0.919606,0.716923,0.940293,0.361899
-8133.63,0.613418,0.360692,3,7,0,8138.2,42526.5,7040.13,0.894243,0.65593,0.941686,0.699853,0.973226,0.361611
-8133.86,0.847441,0.360692,3,11,0,8137.86,42498.5,7258.31,0.948629,0.712568,0.956941,0.724331,0.955569,0.383857
-8134.58,0.952482,0.360692,3,7,0,8137.11,42998,7323.31,0.836568,0.614611,0.913293,0.679884,0.964469,0.307139
-8133.72,0.989223,0.360692,4,15,0,8136.86,42161.8,7443.53,0.949734,0.620026,0.928792,0.699714,0.950704,0.308015
-8135.76,0.804174,0.360692,4,15,0,8137.81,42329.7,7356.1,0.890635,0.680928,0.913333,0.7336,0.999507,0.344317
-8137.91,0.596969,0.360692,3,15,0,8140.3,42190.9,7450.08,0.987243,0.675043,0.920829,0.722694,0.998769,0.405195
-8138.56,0.901808,0.360692,3,15,0,8142.15,41892.6,7300.77,0.962708,0.689485,0.98037,0.726827,0.997894,0.261897
-8136.55,0.999194,0.360692,4,15,0,8139.99,41835.3,7356.83,0.970702,0.705185,0.977269,0.743239,0.995394,0.324615
-8137.15,0.873714,0.360692,3,7,0,8142.42,42019.6,7630.69,0.942227,0.666245,0.962871,0.783721,0.994122,0.274374
-8137.29,0.947941,0.360692,4,15,0,8143.03,42876.3,7283,0.931838,0.748567,0.900092,0.712181,0.999031,0.404827
-8137.24,0.928601,0.360692,3,7,0,8141.14,42994.7,7569.28,0.921349,0.697021,0.941672,0.723347,0.999679,0.429691
-8135.78,0.985085,0.360692,3,7,0,8138.19,42767,7268.47,0.909175,0.706721,0.893351,0.723752,0.999394,0.360573
-8138.12,0.893867,0.360692,3,15,0,8140.68,42181.6,7392.83,0.891022,0.68563,0.919401,0.777436,0.99968,0.332841
-8140.18,0.81008,0.360692,3,15,0,8142.09,42739.4,7354.07,0.972903,0.658238,0.944199,0.666973,0.999318,0.289418
-8139.03,0.924313,0.360692,3,15,0,8144.06,42593.9,7540.62,0.986084,0.658074,0.906704,0.690733,0.998552,0.273264
-8139.57,0.969848,0.360692,3,15,0,8144.1,42993.7,7311.1,0.916541,0.746596,0.944474,0.777918,0.997029,0.379807
-8136.5,0.997756,0.360692,4,15,0,8141.26,42856.7,7821.63,0.982313,0.709306,0.890709,0.7345,0.958355,0.378248
-8136.9,0.924639,0.360692,3,15,0,8139.9,41965,7174.87,0.952559,0.707968,0.979386,0.759607,0.989668,0.354626
-8135.63,0.973992,0.360692,4,15,0,8139.47,42751.1,7685.25,0.8897,0.623202,0.929323,0.66093,0.942778,0.291826
-8132.65,0.912831,0.360692,3,7,0,8140.03,42557.3,7376.47,0.877062,0.682014,0.901238,0.715875,0.942599,0.352203
-8135.23,0.921738,0.360692,3,7,0,8137.89,42821.6,7498.13,0.895352,0.666427,0.873463,0.666159,0.922762,0.27178
-8135.44,0.967739,0.360692,3,7,0,8137.13,42775,7194.48,0.926397,0.708234,0.894805,0.783396,0.990989,0.410337
-8133.22,0.935938,0.360692,3,7,0,8137.99,42429.2,7218.16,0.925973,0.680882,0.962662,0.731936,0.975,0.367207
-8134.94,0.931221,0.360692,3,7,0,8136.78,42064.6,7396.36,0.962215,0.667621,0.952733,0.770843,0.950347,0.347797
-8135.48,0.752784,0.360692,3,15,0,8140.42,42111.8,7381.3,0.902648,0.660426,0.88482,0.747026,0.947045,0.358723
-8133.23,0.949629,0.360692,4,15,0,8139.55,42487.8,7294.72,0.890208,0.662034,0.865974,0.721161,0.981653,0.336268
-8133.56,1,0.360692,3,7,0,8136.41,43108.4,7184.44,0.905437,0.670991,0.94421,0.730283,0.952796,0.357495
-8133.27,0.968973,0.360692,2,3,0,8135.69,43345.7,7267.25,0.876034,0.687064,0.852385,0.695151,0.944606,0.400958
-8132.69,0.992416,0.360692,4,15,0,8134.96,42488.6,7345.21,0.913708,0.643048,0.946011,0.738729,0.966676,0.319458
-8136.08,0.820281,0.360692,3,7,0,8137.48,41949.5,7439.11,0.95479,0.603595,0.952729,0.75896,0.966803,0.343754
-8136.17,0.969284,0.360692,3,7,0,8139.25,42561.5,7693.76,0.906449,0.70877,0.892793,0.727213,0.998043,0.316277
-8135.49,0.984092,0.360692,4,15,0,8138.49,43106.7,7070.66,0.85867,0.656899,0.839036,0.738526,0.953882,0.313177
-8135.13,0.976921,0.360692,3,7,0,8137.4,43030.1,7123.62,0.84038,0.65368,0.859751,0.730659,0.90373,0.311168
-8133.13,0.904639,0.360692,3,7,0,8138.73,42708.7,7304.5,0.919515,0.647308,0.92153,0.677535,0.984598,0.331418
-8135.77,0.856759,0.360692,2,7,0,8137.76,42977,7602.1,0.927225,0.619531,0.920183,0.673855,0.968806,0.366124
-8134.8,1,0.360692,2,3,0,8136.23,42840.9,7565.74,0.924827,0.631593,0.911184,0.670364,0.972317,0.360477
-8137.04,0.907862,0.360692,4,15,0,8141.71,42365.3,7461.6,0.976557,0.736012,0.919126,0.770434,0.996104,0.480416
-8134.47,0.879689,0.360692,3,7,0,8139.94,43292.2,7457.72,0.947681,0.750564,0.920113,0.743834,0.972513,0.474875
-8135.37,0.947291,0.360692,3,7,0,8137.74,43288,7965.63,0.904948,0.709503,0.911694,0.740752,0.948135,0.432555
-8136.99,0.947209,0.360692,3,7,0,8139.31,42852.7,8075.26,0.911725,0.700368,0.921668,0.787926,0.972552,0.412735
-8137.81,0.911352,0.360692,3,15,0,8143.85,42497.7,8118.8,0.922001,0.71117,0.925795,0.776259,0.93225,0.36409
-8135.6,0.935634,0.360692,3,7,0,8142.34,42839.1,7778.11,0.963312,0.727577,0.932983,0.789154,0.984276,0.462582
-8136.91,0.947181,0.360692,4,15,0,8141.73,42464.1,6893.8,0.924169,0.587,0.928332,0.716525,0.987889,0.315629
-8141.24,0.899714,0.360692,3,7,0,8143.34,42942.7,6851.51,0.898195,0.567521,0.933241,0.751425,0.991447,0.351145
-8138.98,1,0.360692,3,7,0,8144.71,42161.7,7717.71,0.949764,0.743273,0.919155,0.641166,0.958815,0.276124
-8139.13,0.987264,0.360692,3,7,0,8142.35,42454.8,7775.99,0.915172,0.699678,0.944099,0.614318,0.967623,0.279688
-8138.89,0.954791,0.360692,3,15,0,8143.13,41698.7,7356.74,0.987884,0.585803,0.940034,0.776182,0.983158,0.2687
-8141.23,0.892364,0.360692,3,15,0,8147.1,41427,7811.86,0.995993,0.742154,0.981926,0.772876,0.962218,0.292625
-8141.18,0.921201,0.360692,3,7,0,8148.27,42076.3,7644.06,0.998583,0.683344,0.891849,0.794055,0.997405,0.362823
-8139.29,0.959479,0.360692,4,15,0,8144.13,42283.6,7410.61,0.953372,0.60467,0.831735,0.680454,0.994092,0.326648
-8135.43,1,0.360692,3,7,0,8142.02,42512.6,7187.7,0.870111,0.590729,0.960696,0.707554,0.967723,0.268959
-8135.94,0.810812,0.360692,3,15,0,8139.88,42389.6,7131.3,0.917469,0.657426,0.96569,0.747249,0.917751,0.317559
-8135.29,1,0.360692,3,7,0,8138.58,42427.3,7212.62,0.917227,0.699969,0.971841,0.738147,0.993261,0.416322
-8138.03,0.482157,0.360692,4,15,0,8147.13,42389.1,7834.09,0.928385,0.656503,0.967205,0.791754,0.93828,0.407446
-8137.01,0.994752,0.360692,3,15,0,8140.17,42424.4,7804.32,0.944256,0.668579,0.978198,0.783996,0.956517,0.413705
-8136.26,0.96515,0.360692,3,15,0,8141.13,42313.5,7936.92,0.958873,0.675537,0.953076,0.759024,0.971463,0.301138
-8135.3,0.94421,0.360692,3,7,0,8140.09,42231,7949.63,0.954201,0.674185,0.942626,0.732093,0.983296,0.337928
-8138.71,0.943628,0.360692,4,15,0,8141.56,42875.7,7293.03,0.956749,0.736529,0.901926,0.771971,0.997429,0.541283
-8138.3,0.783772,0.360692,4,15,0,8142.67,42888.5,7452.82,0.964467,0.735476,0.923996,0.791383,0.99794,0.529389
-8135.97,0.942476,0.360692,3,15,0,8142.6,41840.8,7623.74,0.950117,0.613509,0.943042,0.655799,0.957571,0.232403
-8136.86,0.896758,0.360692,4,15,0,8139.55,43010.7,7204.32,0.890781,0.730379,0.938951,0.779577,0.995756,0.477669
-8133.42,0.983119,0.360692,3,7,0,8138.82,43215.4,7345.54,0.926162,0.720737,0.89854,0.732712,0.959006,0.504669
-8133.26,0.689086,0.360692,4,15,0,8136.53,42419.8,7519.51,0.951524,0.649451,0.913891,0.730408,0.976163,0.29527
-8135.21,0.817232,0.360692,3,11,0,8137.93,42670.9,7552.17,0.868412,0.706719,0.901044,0.748597,0.93414,0.424654
-8136.3,0.879229,0.360692,4,15,0,8140.59,42701.4,7089.13,0.902328,0.713539,0.851038,0.743617,0.960697,0.425865
-8136.58,0.948946,0.360692,3,15,0,8142.39,42148.1,7035.78,0.892483,0.713255,0.942189,0.754011,0.971064,0.371153
-8137.12,0.715896,0.360692,2,3,0,8141.33,42217.8,7046.04,0.872958,0.714402,0.96497,0.739083,0.962033,0.345265
-8138.01,0.954692,0.360692,3,7,0,8139.98,43449.6,7396.53,0.945537,0.612409,0.887539,0.702447,0.982415,0.342069
-8133.97,0.982058,0.360692,3,7,0,8139.83,42769.5,7141.42,0.877839,0.604981,0.883233,0.712883,0.961292,0.360851
-8136.15,0.607556,0.360692,3,7,0,8142.19,43379.4,6871.66,0.879384,0.629428,0.851622,0.662772,0.902282,0.326752
-8135.71,0.919357,0.360692,4,15,0,8139.4,42922.8,6770.82,0.911107,0.662338,0.913762,0.710979,0.971294,0.349144
-8135.05,0.958977,0.360692,3,7,0,8138.23,42901.7,6963,0.863546,0.612322,0.870798,0.67651,0.983628,0.320091
-8134.1,0.736933,0.360692,4,15,0,8138.12,41790.2,7428.38,0.935301,0.653188,0.942661,0.730147,0.97905,0.321896
-8133.7,0.990633,0.360692,3,7,0,8135.5,41898.8,7427.93,0.926759,0.674998,0.940467,0.724284,0.980765,0.340025
-8137.81,0.895653,0.360692,3,7,0,8138.69,42865.6,7824.8,0.948612,0.682535,0.913625,0.67949,0.996286,0.334531
-8139.38,0.960502,0.360692,3,7,0,8142.41,42405.3,7163.02,0.937136,0.687408,0.93282,0.809605,0.919953,0.391349
-8133.83,0.856975,0.360692,3,15,0,8144.49,42145.5,7492.47,0.915511,0.639166,0.914567,0.719483,0.994211,0.324034
-8135.83,0.801534,0.360692,3,7,0,8138.17,42743.5,7507.07,0.969221,0.663882,0.926879,0.720447,0.997866,0.37141
-8135.94,0.764601,0.360692,3,15,0,8143.14,42259.3,7166.81,0.911834,0.663695,0.951108,0.756818,0.969766,0.425279
-8138.09,0.887224,0.360692,3,15,0,8143.56,42323.5,7215.22,0.972117,0.663334,0.918586,0.798937,0.992809,0.40708
-8136.69,0.979009,0.360692,3,15,0,8141.53,41900.8,7750.83,0.933241,0.677157,0.940501,0.774675,0.931243,0.275571
-8135.67,0.831361,0.360692,3,15,0,8143.4,41933.1,7175.55,0.940783,0.690739,0.90657,0.68803,0.981893,0.272425
-8133.72,0.948694,0.360692,4,15,0,8139.99,42483,7335.04,0.919869,0.742628,0.943376,0.729915,0.981371,0.404642
-8134.66,0.861789,0.360692,3,7,0,8138.59,42891,7390.2,0.94472,0.634079,0.880564,0.740808,0.981263,0.320552
-8133,0.958024,0.360692,3,7,0,8136.66,42686,7253.83,0.898876,0.704509,0.93142,0.707223,0.988209,0.358488
-8134.61,0.959047,0.360692,3,7,0,8136.21,43114.7,7396.61,0.897936,0.630931,0.882868,0.761892,0.922676,0.390998
-8135.01,0.939901,0.360692,2,7,0,8139.71,43778.7,7080.09,0.856584,0.649184,0.886876,0.745116,0.969259,0.420334
-8134.79,0.908773,0.360692,3,11,0,8138.82,42829.5,7586.49,0.924524,0.750422,0.905455,0.68989,0.967289,0.403189
-8133.38,0.91253,0.360692,2,3,0,8136.62,42830.3,7574.7,0.911272,0.739615,0.933364,0.711438,0.972659,0.409764
-8135.21,0.889945,0.360692,3,7,0,8136.73,42408.7,7634.27,0.896228,0.74367,0.907819,0.732174,0.944966,0.326907
-8135.17,0.967603,0.360692,3,15,0,8138.1,42370.6,7841.27,0.963064,0.708559,0.934152,0.774336,0.982361,0.438474
-8136.01,0.960288,0.360692,4,15,0,8139.62,43464,7632.13,0.887444,0.674266,0.891358,0.692233,0.982975,0.34875
-8132.69,0.980522,0.360692,3,7,0,8137.06,43144.6,7237.77,0.887855,0.692043,0.91009,0.713791,0.92713,0.436117
-8134.45,0.971766,0.360692,4,15,0,8135.93,42450.7,7608.19,0.930975,0.626546,0.946464,0.711703,0.984406,0.274104
-8134.53,0.971967,0.360692,3,7,0,8138.29,42164.7,7467.5,0.902147,0.594126,0.880868,0.705535,0.952069,0.269656
-8137.45,0.642168,0.360692,3,7,0,8139.76,42634.7,7615.52,0.922814,0.601863,0.959686,0.725569,0.941147,0.241974
-8136.69,0.988696,0.360692,4,15,0,8140.22,42437.8,7240.91,0.893034,0.653865,0.987173,0.729486,0.989821,0.395742
-8135.47,0.98103,0.360692,3,15,0,8138.47,42120.9,7427.63,0.960816,0.726558,0.969843,0.769835,0.982834,0.354833
-8135.61,0.907907,0.360692,3,15,0,8138.31,42589.8,7362.62,0.971494,0.696352,0.874483,0.721975,0.975496,0.427313
-8138.66,0.988779,0.360692,4,15,0,8141.67,42202.2,7254.65,0.994587,0.642369,0.974355,0.732113,0.993773,0.285372
-8139.12,0.929631,0.360692,3,7,0,8143.61,42075.9,7119.08,0.99116,0.65701,0.96095,0.662694,0.928406,0.302732
-8136.18,0.975494,0.360692,3,7,0,8141.91,42484.4,7298.97,0.971285,0.656739,0.975983,0.727688,0.993887,0.361614
-8135.51,0.941647,0.360692,3,15,0,8143.15,42376.2,7464.93,0.977253,0.619784,0.940765,0.680861,0.978515,0.26767
-8138.35,0.675422,0.360692,3,7,0,8143.46,41960.8,7622.16,0.964129,0.624658,0.979796,0.695774,0.975774,0.196637
-8135.68,0.939662,0.360692,4,15,0,8145.94,42921.5,6973.59,0.903182,0.656744,0.935733,0.736722,0.896405,0.359735
-8134.12,0.171511,0.360692,3,7,0,8140.97,43097.1,7063.12,0.906399,0.679637,0.943254,0.729185,0.968778,0.369221
-8137.83,0.830459,0.360692,4,15,0,8141.29,43724.7,7908.1,0.90835,0.690747,0.868808,0.727529,0.975929,0.425375
