# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_696.json
# init = 2 (Default)
# random
#   seed = 1647021627 (Default)
# output
#   file = output/output_696.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5338.17,0.365208,0.282767,3,7,0,5345.25,1184.03,207.71,0.9656,0.817605,0.936601,0.955505,0.629679,0.694947
-5337.51,0.947535,0.282767,3,7,0,5340.11,1184.08,211.964,0.876678,0.834483,0.926821,0.949894,0.633491,0.639112
-5340.35,0.884048,0.282767,4,15,0,5341.52,1157.57,204.912,0.984443,0.777112,0.987266,0.989649,0.615223,0.532577
-5341.31,0.915732,0.282767,4,31,0,5346.89,1196.22,201.088,0.926857,0.829281,0.891071,0.912823,0.617599,0.555059
-5336.54,0.97746,0.282767,4,31,0,5344.63,1175.84,205.653,0.884908,0.74838,0.946881,0.967557,0.60138,0.541209
-5338.01,0.856919,0.282767,4,23,0,5341.59,1167.31,204.047,0.894126,0.746391,0.953436,0.969207,0.590525,0.567367
-5336.9,1,0.282767,4,15,0,5339.3,1184.8,205.615,0.941297,0.822877,0.929108,0.979239,0.643076,0.645143
-5335.41,0.985891,0.282767,4,15,0,5339.16,1192.1,206.003,0.911894,0.800166,0.911327,0.967424,0.628999,0.599849
-5339.18,0.939029,0.282767,4,15,0,5341.9,1154.71,214.252,0.96058,0.813809,0.98978,0.996087,0.627599,0.596167
-5337.81,0.996534,0.282767,4,15,0,5340.95,1152.56,212.697,0.949971,0.829447,0.982244,0.99336,0.626166,0.595061
-5340.87,0.846609,0.282767,4,15,0,5344.69,1177.92,205.879,0.984198,0.82309,0.938193,0.962219,0.661122,0.673338
-5342.36,0.900888,0.282767,4,15,0,5348.14,1167.07,214.79,0.958357,0.797288,0.98611,0.999012,0.598914,0.544128
-5339.78,0.999047,0.282767,3,15,0,5345.75,1149.08,210.13,0.964666,0.7886,0.982916,0.985649,0.600365,0.60656
-5337.61,0.979556,0.282767,3,7,0,5343.36,1160.47,213.57,0.924416,0.806192,0.987065,0.979816,0.610354,0.550906
-5338.55,0.882203,0.282767,4,15,0,5343.83,1160.91,203.412,0.971698,0.831337,0.935309,0.974695,0.603254,0.561135
-5337.6,0.955315,0.282767,4,15,0,5344.7,1192.93,201.595,0.903653,0.739553,0.9674,0.936833,0.609602,0.587132
-5338.14,0.757017,0.282767,2,3,0,5342.36,1189.01,200.949,0.903039,0.7535,0.958048,0.889514,0.621715,0.608536
-5336.1,0.922229,0.282767,3,7,0,5340.58,1180.75,198.975,0.907085,0.783201,0.929853,0.987572,0.612922,0.565878
-5336.02,0.980238,0.282767,3,15,0,5338.1,1173.25,204.115,0.917223,0.774782,0.93385,0.973287,0.578063,0.534358
-5338.7,0.936827,0.282767,4,15,0,5340.14,1169.9,216.494,0.941152,0.83513,0.955944,0.971785,0.695327,0.684929
-5338.11,0.968349,0.282767,3,15,0,5341.41,1180.8,214.472,0.936637,0.789434,0.976669,0.967842,0.651374,0.693145
-5336.65,0.99642,0.282767,4,15,0,5340.28,1170.99,209.582,0.936292,0.841927,0.929574,0.968618,0.642466,0.616999
-5338.5,0.906022,0.282767,4,15,0,5340.05,1157.93,201.067,0.943279,0.7703,0.992277,0.974586,0.614452,0.538179
-5337.87,0.987683,0.282767,4,15,0,5341.35,1162.79,208.651,0.933161,0.791442,0.989636,0.974238,0.59105,0.572914
-5339.66,0.970448,0.282767,3,7,0,5340.47,1163.31,216.128,0.937214,0.795868,0.98952,0.984151,0.587106,0.569365
-5339.39,0.930181,0.282767,3,15,0,5342.62,1168.24,203.587,0.953038,0.810278,0.993379,0.977776,0.639597,0.57641
-5341.47,0.938282,0.282767,3,15,0,5344.39,1156.92,203.854,0.884721,0.781358,0.990943,0.996763,0.631803,0.567095
-5338.95,0.992387,0.282767,3,7,0,5343.87,1153.55,199.495,0.962214,0.799814,0.986348,0.992672,0.61793,0.577017
-5339.49,0.937869,0.282767,4,15,0,5343.38,1163.76,211.037,0.922642,0.815749,0.920224,0.995919,0.631913,0.509557
-5337.71,0.939534,0.282767,3,15,0,5341.61,1162.64,203.334,0.928555,0.789993,0.980604,0.985,0.628578,0.644605
-5337.11,0.97049,0.282767,4,15,0,5339.77,1165.6,208.613,0.892861,0.808808,0.916556,0.965356,0.615714,0.53585
-5336.37,0.996772,0.282767,4,15,0,5339.93,1176,205.759,0.9073,0.792616,0.974075,0.971852,0.642506,0.578216
-5336.94,0.968482,0.282767,3,15,0,5338.83,1157.13,209.74,0.951175,0.796745,0.978916,0.986967,0.64131,0.615449
-5340.77,0.975037,0.282767,3,7,0,5342.64,1188.18,211.951,0.912377,0.859323,0.921415,0.979444,0.612324,0.623853
-5341.51,0.894448,0.282767,4,31,0,5348.34,1166.95,198.357,0.944308,0.743643,0.95004,0.953154,0.618792,0.650385
-5338.82,1,0.282767,3,7,0,5343.16,1166.11,198.347,0.934703,0.746903,0.948316,0.962004,0.620477,0.617331
-5334.85,0.874479,0.282767,2,3,0,5341.29,1178.48,201.214,0.9123,0.779003,0.96119,0.958674,0.610637,0.600382
-5337.14,0.947806,0.282767,3,7,0,5338.34,1182.93,203.673,0.907629,0.778526,0.971955,0.968182,0.587103,0.618418
-5337.83,0.818496,0.282767,3,7,0,5341.71,1169.57,194.148,0.945507,0.783569,0.95331,0.96823,0.587339,0.555413
-5343.18,0.902767,0.282767,4,15,0,5347.22,1160.22,218.328,0.993334,0.812212,0.950614,0.97382,0.576388,0.520065
-5341.79,0.833864,0.282767,3,11,0,5348.43,1152.64,215.361,0.990775,0.802952,0.943395,0.96047,0.582044,0.539137
-5344.73,0.884047,0.282767,3,11,0,5347.93,1145.69,223.468,0.99049,0.810471,0.986726,0.968895,0.594326,0.471983
-5342.14,0.957033,0.282767,3,7,0,5347.56,1137.69,218.279,0.98404,0.789151,0.987266,0.98187,0.62147,0.555342
-5341.72,0.969353,0.282767,4,15,0,5345.69,1152.27,202.755,0.891024,0.821406,0.994623,0.970745,0.630908,0.601968
-5337.42,0.98072,0.282767,4,15,0,5344.21,1159.06,212.159,0.941755,0.776609,0.926958,0.971359,0.603953,0.553416
-5339.86,0.938278,0.282767,4,15,0,5341.23,1211.12,199.046,0.890101,0.793913,0.934627,0.97616,0.641133,0.731189
-5336.76,0.996458,0.282767,4,15,0,5341.23,1228.05,205.622,0.88591,0.774339,0.907616,0.941774,0.647132,0.718662
-5335.53,0.951459,0.282767,3,15,0,5339.21,1199.65,203.724,0.916201,0.79548,0.924038,0.913259,0.635253,0.696746
-5336.59,0.740168,0.282767,4,15,0,5341.96,1213.4,204.739,0.862006,0.774468,0.866383,0.927964,0.630213,0.647516
-5335.33,0.17056,0.282767,4,15,0,5343.19,1217.89,209.555,0.903216,0.783582,0.906038,0.904931,0.619849,0.678605
-5337.05,0.781774,0.282767,4,31,0,5340.55,1158.59,207.07,0.955105,0.779967,0.929653,0.956729,0.615902,0.555796
-5338.11,0.946857,0.282767,3,15,0,5339.72,1191.82,202.793,0.87152,0.760839,0.955784,0.980284,0.595305,0.596385
-5338.23,0.991574,0.282767,3,7,0,5340.79,1174.06,200.636,0.947367,0.752108,0.904573,0.965684,0.59196,0.572521
-5343.09,0.765602,0.282767,4,23,0,5350.23,1153.58,222.047,0.978116,0.799951,0.992663,0.959284,0.637493,0.502729
-5344.41,0.839768,0.282767,4,15,0,5350.66,1180.41,194.653,0.909851,0.819409,0.991504,0.994706,0.63039,0.621946
-5341.69,1,0.282767,3,7,0,5346.95,1143.55,209.796,0.959381,0.816128,0.993007,0.949793,0.61437,0.608055
-5342.53,0.983656,0.282767,4,31,0,5347.48,1181.62,210.921,0.974717,0.797684,0.893923,0.963114,0.60657,0.510399
-5341.98,0.945749,0.282767,4,15,0,5347.33,1160.63,206.162,0.958512,0.816659,0.996036,0.995628,0.665675,0.68197
-5337.72,0.969943,0.282767,4,15,0,5346.63,1161.77,209.235,0.946033,0.772428,0.985954,0.973503,0.600419,0.537015
-5338.44,0.971684,0.282767,3,15,0,5342.26,1164.05,211.355,0.921163,0.811141,0.963434,0.995605,0.588802,0.602705
-5338.03,0.888533,0.282767,3,15,0,5344.59,1164.94,211.66,0.942126,0.824386,0.940196,0.998093,0.639532,0.624963
-5336.39,0.954716,0.282767,4,15,0,5341.35,1165,212.967,0.937737,0.790036,0.970814,0.986538,0.633293,0.57883
-5336.49,0.98824,0.282767,4,15,0,5337.98,1175,199.874,0.933066,0.812238,0.923719,0.982306,0.603776,0.591007
-5334.43,0.932423,0.282767,3,7,0,5339.09,1177.78,207.342,0.922768,0.783865,0.955643,0.966237,0.622456,0.611586
-5336.05,0.900116,0.282767,3,7,0,5339.18,1178.26,206.099,0.907352,0.810295,0.905403,0.969904,0.624825,0.566901
-5336.38,0.89831,0.282767,4,15,0,5339.71,1179.19,212.796,0.942522,0.784402,0.934565,0.981244,0.628653,0.584634
-5338.09,0.958394,0.282767,3,7,0,5339.51,1182.44,214.606,0.960139,0.770757,0.928687,0.967736,0.61993,0.587592
-5337.85,0.916382,0.282767,3,15,0,5345,1188.41,215.276,0.884647,0.812651,0.945627,0.947472,0.672484,0.698196
-5335.99,1,0.282767,4,15,0,5339.4,1167.85,207.721,0.919221,0.809409,0.934157,0.960085,0.599435,0.614877
-5336.63,0.966935,0.282767,4,15,0,5339.18,1179.14,199.54,0.885206,0.734745,0.921748,0.946522,0.604246,0.53138
-5335.82,0.960278,0.282767,4,15,0,5340.05,1220.48,198.838,0.867712,0.788819,0.877433,0.926001,0.610424,0.686871
-5336.46,0.780728,0.282767,3,7,0,5338.85,1230.24,198.799,0.886179,0.783411,0.902108,0.902499,0.590059,0.707823
-5336.8,0.681338,0.282767,4,15,0,5340.37,1213.21,206.819,0.906662,0.758779,0.918932,0.927343,0.66138,0.678502
-5335.36,0.984741,0.282767,3,7,0,5338.11,1198.27,199.796,0.92255,0.798494,0.918206,0.92629,0.636521,0.667635
-5335.96,0.549358,0.282767,3,7,0,5341.13,1194.88,203.222,0.909667,0.791758,0.949705,0.926751,0.621028,0.698188
-5335.52,0.457617,0.282767,3,15,0,5343.41,1176.92,199.239,0.924406,0.800702,0.924331,0.969105,0.639616,0.606183
-5335.08,0.923042,0.282767,3,15,0,5339.1,1186.93,198.885,0.902945,0.765613,0.940108,0.926275,0.599381,0.546402
-5341.92,0.70965,0.282767,3,7,0,5344.89,1187.46,194.35,0.841907,0.768891,0.94209,0.948681,0.634339,0.494206
-5337.04,0.989497,0.282767,5,31,0,5346.59,1162.44,216.142,0.957107,0.821323,0.947094,0.980738,0.657289,0.618816
-5335.28,0.989973,0.282767,4,15,0,5338.39,1213.51,193.902,0.892971,0.755259,0.897075,0.915686,0.595015,0.655659
-5337.66,0.789656,0.282767,4,23,0,5338.84,1158.71,208.463,0.952336,0.827358,0.962877,0.996556,0.650779,0.620353
-5336.35,0.934192,0.282767,4,15,0,5347.43,1183.65,213.947,0.918067,0.809099,0.943856,0.978785,0.629513,0.694268
-5334.78,0.985079,0.282767,3,15,0,5339.91,1167.72,208.437,0.925343,0.804475,0.94489,0.974634,0.622302,0.569472
-5334.7,0.910122,0.282767,4,19,0,5336.51,1201.84,199.539,0.896336,0.773168,0.914644,0.956132,0.617328,0.609758
-5335.58,0.85451,0.282767,2,7,0,5339.75,1208.07,198.495,0.889961,0.762111,0.905992,0.894595,0.583521,0.640298
-5335.58,0.487814,0.282767,2,3,0,5338.2,1205.07,198.119,0.886138,0.771779,0.915921,0.959017,0.59176,0.619848
-5336.34,0.811816,0.282767,4,15,0,5341.22,1195.87,196.554,0.855723,0.777213,0.914425,0.956454,0.606517,0.57222
-5336.77,0.998403,0.282767,4,15,0,5338.42,1180.21,213.445,0.909476,0.8146,0.946429,0.982909,0.641933,0.589678
-5337.82,0.94937,0.282767,3,7,0,5339.97,1175.87,216.518,0.909863,0.827018,0.918254,0.977825,0.643682,0.587244
-5341.44,0.896119,0.282767,4,15,0,5344.36,1163.48,198.638,0.970532,0.771901,0.993726,0.98191,0.593192,0.541369
-5338.43,0.932943,0.282767,4,15,0,5345.55,1167.11,212.169,0.944721,0.804011,0.991743,0.975706,0.66056,0.636307
-5336.32,0.963886,0.282767,3,11,0,5341.15,1161.8,207.268,0.923708,0.820481,0.971362,0.989976,0.633341,0.588433
-5335.28,0.971393,0.282767,4,15,0,5338.45,1173.72,206.34,0.913262,0.785827,0.925534,0.981546,0.610045,0.552706
-5341.61,0.661348,0.282767,4,15,0,5344.82,1160.86,203.647,0.923314,0.837535,0.985707,0.998676,0.642217,0.549669
-5337.73,0.866992,0.282767,3,15,0,5348.47,1163.64,213.435,0.956494,0.826347,0.938731,0.98419,0.652678,0.681627
-5340.72,0.847631,0.282767,3,15,0,5343.64,1177.86,202.712,0.928443,0.837159,0.967966,0.99478,0.619071,0.576493
-5342.98,0.985734,0.282767,3,7,0,5344.89,1136.88,211.209,0.970419,0.812966,0.958754,0.995811,0.582042,0.580526
-5347.22,0.978737,0.282767,4,15,0,5349.02,1161.53,219.924,0.978057,0.836203,0.985694,0.999012,0.592269,0.489273
-5342.54,0.980777,0.282767,3,15,0,5351.62,1149.08,202.036,0.990092,0.823148,0.963261,0.998158,0.614151,0.623762
-5341.35,0.929101,0.282767,4,15,0,5345.98,1134.9,217.081,0.982641,0.822375,0.986512,0.987555,0.646454,0.597933
-5341.97,0.956731,0.282767,3,15,0,5346.61,1176.84,216.439,0.970447,0.803738,0.969932,0.997723,0.620856,0.636647
-5339.07,0.833702,0.282767,2,3,0,5345.77,1162.48,214.374,0.960823,0.80425,0.966515,0.997066,0.622061,0.643769
-5338.98,0.93527,0.282767,3,15,0,5343.22,1170.67,211.671,0.962026,0.790804,0.965365,0.996318,0.621529,0.638435
-5337.78,0.997243,0.282767,4,15,0,5340.15,1158.16,205.338,0.924008,0.820199,0.975313,0.995294,0.624932,0.624075
-5334.97,0.978909,0.282767,4,15,0,5340,1172.51,205.387,0.925969,0.780446,0.949115,0.938053,0.619861,0.554705
-5336.07,0.961583,0.282767,4,15,0,5336.96,1208.82,198.229,0.908481,0.787063,0.901898,0.949665,0.637888,0.661677
-5341.42,0.562592,0.282767,3,7,0,5344.98,1213.97,195.442,0.920474,0.799978,0.932812,0.945005,0.642021,0.648744
-5340.17,1,0.282767,4,15,0,5345.4,1146.19,215.849,0.929994,0.790074,0.974692,0.990407,0.60814,0.585314
-5338.31,0.994382,0.282767,3,15,0,5342.99,1180.75,203.882,0.968163,0.779385,0.954723,0.96629,0.602438,0.574388
-5341.72,0.85337,0.282767,3,11,0,5345.05,1163.76,203.604,0.939998,0.756094,0.888634,0.924476,0.590571,0.548098
-5337.7,1,0.282767,3,15,0,5346.14,1171.22,195.074,0.934509,0.762381,0.928038,0.960735,0.616012,0.505057
-5335.15,0.980436,0.282767,3,7,0,5339.97,1176.11,205.797,0.895081,0.811853,0.938156,0.964606,0.611346,0.570829
-5335.72,0.933491,0.282767,5,31,0,5337.98,1184.45,213.053,0.908945,0.805497,0.929395,0.933247,0.65465,0.628315
-5336.72,0.938809,0.282767,4,31,0,5338.73,1229.37,191.194,0.846094,0.760947,0.866544,0.91011,0.587504,0.619092
-5335.79,0.33597,0.282767,3,7,0,5341.15,1211.74,197.737,0.855023,0.762014,0.927684,0.890911,0.610995,0.624768
-5336.43,0.964682,0.282767,4,15,0,5337.29,1198.34,197.323,0.910287,0.758619,0.882673,0.954467,0.599695,0.605677
-5335.25,0.946413,0.282767,3,15,0,5341.85,1198.25,196.547,0.901151,0.800427,0.911667,0.932012,0.607795,0.660815
-5335.05,0.892894,0.282767,4,15,0,5336.97,1176.78,211.379,0.907568,0.787145,0.9307,0.975619,0.627131,0.600401
-5334.71,0.932185,0.282767,3,15,0,5336.76,1180.67,203.914,0.933859,0.804988,0.939002,0.964037,0.612697,0.602057
-5336.69,0.910969,0.282767,2,3,0,5337.59,1186.46,203.748,0.869373,0.804742,0.950879,0.961097,0.61092,0.568906
-5341.23,0.836194,0.282767,3,7,0,5343.75,1184.81,211.509,0.958806,0.79814,0.933709,0.987107,0.586788,0.682469
-5339.86,0.899692,0.282767,4,31,0,5348.18,1165.74,206.125,0.895828,0.767464,0.941791,0.98199,0.674958,0.541854
-5338.9,0.951659,0.282767,3,15,0,5344.11,1160.93,208.205,0.973903,0.811758,0.952199,0.967749,0.678133,0.645661
-5337.39,0.980627,0.282767,3,7,0,5340.59,1164.95,206.531,0.906224,0.820249,0.959482,0.987335,0.644716,0.662741
-5335.92,0.992097,0.282767,4,15,0,5338.67,1190.67,203.454,0.883747,0.781273,0.946426,0.91661,0.582188,0.586218
-5336.77,0.869393,0.282767,4,31,0,5338.14,1167.75,200.027,0.943821,0.768285,0.923143,0.980636,0.611583,0.533219
-5336.21,0.912638,0.282767,4,15,0,5339.77,1182.13,201.317,0.895192,0.782512,0.974573,0.946716,0.609706,0.578374
-5336.84,0.944478,0.282767,2,7,0,5340.95,1187,199.097,0.886424,0.770927,0.969372,0.93314,0.617909,0.559957
-5339.07,0.792402,0.282767,3,11,0,5341.71,1173.52,202.505,0.946606,0.757578,0.982778,0.965981,0.610283,0.62595
-5338.54,0.957271,0.282767,4,15,0,5343.02,1160.45,208.005,0.889041,0.815384,0.946451,0.977769,0.624611,0.49003
-5338.13,0.953955,0.282767,3,7,0,5343.33,1165.68,215.14,0.958576,0.816749,0.945521,0.933673,0.647225,0.577162
-5337.13,0.785935,0.282767,3,15,0,5346.47,1188.98,216.834,0.926785,0.800602,0.952879,0.976841,0.624292,0.642796
-5338.97,0.91502,0.282767,4,15,0,5340.95,1191.84,188.65,0.919007,0.768815,0.915545,0.946106,0.614931,0.547375
-5335.4,1,0.282767,4,15,0,5340.36,1173.28,214.657,0.924874,0.816461,0.937758,0.960907,0.642152,0.625714
-5336.5,0.822081,0.282767,4,31,0,5340.16,1192.67,201.359,0.85216,0.768721,0.925256,0.954077,0.626741,0.623418
-5336.18,0.99028,0.282767,3,7,0,5338.33,1194.55,201.424,0.935173,0.789804,0.933524,0.919683,0.626637,0.598317
-5337.88,0.926952,0.282767,3,7,0,5341.46,1175.83,194.853,0.884565,0.761505,0.92744,0.968054,0.640362,0.543652
-5334.39,0.996556,0.282767,3,7,0,5340.21,1181.24,206.934,0.908709,0.807832,0.937958,0.94656,0.607806,0.612449
-5335.23,0.850048,0.282767,3,7,0,5338.98,1178.42,202.709,0.912585,0.778654,0.902509,0.948386,0.624773,0.584415
-5335.09,0.98328,0.282767,4,15,0,5336.9,1189.4,202.125,0.918499,0.793672,0.903956,0.957685,0.600462,0.621914
-5337.29,0.970717,0.282767,3,7,0,5338.86,1187.92,201.807,0.887181,0.812743,0.953198,0.937472,0.578354,0.587014
-5338.03,0.985837,0.282767,3,15,0,5338.81,1193.97,201.404,0.881087,0.81566,0.952314,0.93296,0.581832,0.586583
-5339,0.956224,0.282767,3,7,0,5344.37,1203.03,210.95,0.901019,0.738284,0.933776,0.931578,0.570181,0.581239
-5335.83,0.893623,0.282767,3,7,0,5342.86,1208.32,206.053,0.881292,0.767148,0.884545,0.930734,0.589194,0.585962
-5335.54,0.968039,0.282767,3,7,0,5339.08,1203.21,210.617,0.881772,0.781937,0.921616,0.928691,0.616284,0.58827
-5339.94,0.850553,0.282767,4,23,0,5342.13,1162.31,201.012,0.905558,0.784788,0.992832,0.993,0.64166,0.566185
-5339.32,0.97379,0.282767,4,15,0,5343.8,1176.98,211.461,0.908803,0.835889,0.895239,0.934336,0.618975,0.551288
-5335.75,1,0.282767,3,7,0,5340.86,1184.86,208.44,0.919429,0.810526,0.946561,0.957832,0.589468,0.608624
-5336.35,0.908665,0.282767,4,15,0,5338.97,1192.09,210.284,0.919456,0.760497,0.940671,0.945359,0.639484,0.581499
-5337.51,0.824649,0.282767,3,15,0,5340.31,1156.05,210.193,0.908742,0.780607,0.943188,0.958748,0.635317,0.539751
-5338.77,0.966871,0.282767,4,15,0,5341.75,1170.58,209.361,0.939616,0.8512,0.95522,0.994857,0.622546,0.628193
-5337.71,0.936746,0.282767,4,15,0,5342.09,1161.3,210.845,0.927761,0.847941,0.94935,0.992929,0.628046,0.610132
-5337.29,0.933897,0.282767,3,15,0,5341.34,1181.92,206.118,0.943537,0.805916,0.941374,0.908814,0.624868,0.647609
-5335.4,0.931442,0.282767,3,7,0,5339.23,1206.76,208.996,0.886722,0.78514,0.914571,0.962862,0.6188,0.662964
-5337.33,0.931772,0.282767,4,15,0,5338.82,1155.98,208.568,0.958987,0.815539,0.964191,0.994838,0.647234,0.582991
-5335.39,0.92014,0.282767,4,15,0,5340.02,1187.11,207.268,0.894566,0.788282,0.930382,0.918763,0.619393,0.650062
-5336.62,0.933679,0.282767,3,7,0,5338.78,1181.66,200.113,0.915534,0.769836,0.934333,0.977666,0.654986,0.637771
-5336.46,0.948384,0.282767,3,15,0,5340.9,1196.23,196.301,0.887664,0.750837,0.948421,0.956073,0.613349,0.622067
-5338.17,0.910155,0.282767,3,7,0,5343.57,1212.26,191.132,0.891151,0.791484,0.918252,0.878915,0.625926,0.65713
-5336.1,1,0.282767,2,3,0,5338.22,1210.01,192.057,0.876769,0.792863,0.911782,0.916335,0.62401,0.665773
-5336.1,0.0297743,0.282767,4,15,0,5341.95,1210.01,192.057,0.876769,0.792863,0.911782,0.916335,0.62401,0.665773
-5334.59,0.610481,0.282767,2,7,0,5339.47,1204.44,197.846,0.894733,0.779798,0.894847,0.913538,0.627765,0.644334
-5335.02,0.966551,0.282767,4,15,0,5337.09,1175.73,208.725,0.926984,0.807775,0.936043,0.959737,0.602948,0.569012
-5334.2,0.990203,0.282767,3,7,0,5335.66,1178.26,208.633,0.919676,0.790936,0.929804,0.964662,0.621282,0.595935
-5334.66,0.925787,0.282767,3,7,0,5336.13,1178.34,202.454,0.930517,0.800244,0.941887,0.959054,0.641206,0.631616
-5335.58,0.943648,0.282767,4,15,0,5338.04,1208.59,211.985,0.870523,0.768124,0.917198,0.920825,0.623953,0.662927
-5337.59,0.784919,0.282767,4,15,0,5341,1242.51,201.245,0.844563,0.764179,0.903687,0.89048,0.586809,0.717017
-5337.59,0.0880363,0.282767,2,3,0,5341.57,1242.51,201.245,0.844563,0.764179,0.903687,0.89048,0.586809,0.717017
-5335.9,0.304705,0.282767,4,15,0,5342.44,1201.89,195.605,0.890644,0.76133,0.929642,0.94796,0.605692,0.577081
-5335.65,0.962902,0.282767,4,15,0,5338.38,1207.05,202.366,0.879457,0.782993,0.905967,0.964639,0.615302,0.673624
-5338.12,0.967016,0.282767,4,15,0,5340.62,1152.77,217.105,0.949247,0.825443,0.936953,0.983428,0.622161,0.576861
-5340.65,0.908545,0.282767,4,15,0,5345.31,1180.15,206.332,0.945169,0.859171,0.961465,0.977443,0.662748,0.681684
-5338.67,1,0.282767,4,15,0,5342.96,1164.53,219.679,0.960563,0.805875,0.957865,0.992929,0.649715,0.609173
-5338.2,0.956855,0.282767,4,15,0,5341.67,1178.66,196.23,0.943908,0.819427,0.941509,0.958456,0.647902,0.663357
-5339.98,0.975196,0.282767,4,15,0,5341.58,1178.88,225.666,0.924829,0.787966,0.947777,0.983789,0.650353,0.61695
-5337.3,0.905636,0.282767,3,7,0,5342.59,1167.08,217.192,0.944148,0.802862,0.94428,0.966015,0.671276,0.64557
-5337.21,0.930754,0.282767,3,7,0,5340.53,1176.19,212.322,0.91965,0.798495,0.960247,0.993236,0.650793,0.66224
-5340.83,0.854854,0.282767,3,15,0,5342.72,1157.55,196.359,0.919333,0.835114,0.938241,0.995057,0.62107,0.616005
-5336.1,0.912937,0.282767,3,7,0,5343.55,1170.87,209.472,0.902504,0.775649,0.952089,0.98182,0.606433,0.59305
-5340.71,0.902301,0.282767,4,15,0,5341.53,1136.79,207.163,0.954682,0.840295,0.976627,0.986728,0.671226,0.602155
-5340.04,0.968739,0.282767,4,15,0,5344.49,1174.5,217.401,0.91494,0.799414,0.965283,0.944651,0.631303,0.716363
-5339.03,0.991129,0.282767,3,7,0,5342.45,1193.15,211.399,0.931144,0.781097,0.972337,0.97221,0.643306,0.701861
-5338.86,0.961103,0.282767,4,15,0,5342.14,1194.55,199.837,0.905658,0.791462,0.88445,0.922339,0.668681,0.649945
-5337.97,0.908761,0.282767,4,15,0,5343.24,1209.52,199.995,0.915906,0.807826,0.933794,0.947308,0.646696,0.68859
-5337.66,0.944451,0.282767,4,15,0,5341.15,1179.13,209.321,0.966592,0.787292,0.944834,0.974114,0.652624,0.636099
-5337.05,0.971327,0.282767,3,7,0,5341.1,1169.27,212.321,0.969434,0.811298,0.949479,0.967098,0.624171,0.575519
-5339.6,0.919904,0.282767,4,31,0,5343.18,1180.73,203.978,0.949738,0.813155,0.911637,0.901886,0.638122,0.56611
-5337.48,0.976348,0.282767,3,7,0,5341.47,1176.43,203.406,0.903812,0.753608,0.964638,0.985853,0.624372,0.612051
-5337.99,0.941793,0.282767,3,11,0,5343.07,1198.58,203.548,0.927206,0.815987,0.888416,0.934383,0.592372,0.639085
-5336.18,0.44527,0.282767,3,7,0,5343.71,1188.83,207.305,0.902751,0.79872,0.893802,0.948374,0.590957,0.620159
-5333.74,0.992101,0.282767,3,7,0,5339.27,1205.56,204.182,0.896559,0.781644,0.914992,0.926417,0.608183,0.651348
-5336.83,0.91779,0.282767,4,15,0,5338.29,1161.43,211.694,0.937063,0.783556,0.943909,0.973917,0.659917,0.575441
-5335.72,0.932907,0.282767,3,7,0,5340.64,1179.68,206.823,0.935285,0.785831,0.944221,0.941893,0.622244,0.542176
-5335.65,0.953093,0.282767,3,15,0,5338.03,1179.16,207.78,0.941586,0.770706,0.922324,0.936531,0.624962,0.600962
-5334.93,0.909599,0.282767,3,11,0,5337.27,1180.66,204.664,0.903682,0.771994,0.923516,0.934043,0.624872,0.618215
-5337.82,0.776492,0.282767,4,15,0,5340.38,1170.52,211.698,0.961673,0.815289,0.943889,0.983376,0.643392,0.697909
-5335.46,0.964339,0.282767,3,7,0,5339.52,1174.98,206.991,0.945857,0.80629,0.949347,0.973655,0.646162,0.660214
-5335.44,0.98911,0.282767,3,15,0,5337.58,1177.41,207.809,0.931401,0.810842,0.954809,0.972595,0.619629,0.667996
-5336.48,0.908317,0.282767,4,15,0,5338.89,1179.43,219.366,0.929609,0.794637,0.938233,0.961756,0.647532,0.639896
-5337.26,0.93325,0.282767,3,7,0,5339.77,1185.56,219.457,0.933785,0.790247,0.932792,0.957499,0.613096,0.650486
-5337.78,0.956709,0.282767,3,7,0,5340.49,1181.53,216.009,0.940396,0.789246,0.954802,0.931604,0.600046,0.629987
-5338.85,0.994699,0.282767,4,15,0,5342.3,1160.86,217.753,0.905928,0.809832,0.967463,0.980889,0.673027,0.602293
