# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_48.json
# init = 2 (Default)
# random
#   seed = 1646785445 (Default)
# output
#   file = output/output_48.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6747.75,0.98305,0.235099,4,15,0,6750.42,7634.57,1159.67,0.7544,0.696951,0.896111,0.863415,0.904624,0.571329
-6748.57,0.683194,0.235099,4,15,0,6753.14,7786.82,1270.47,0.6953,0.728812,0.906643,0.883235,0.917888,0.65979
-6745.98,0.978329,0.235099,3,7,0,6750.15,7634.27,1226.69,0.755574,0.706251,0.913169,0.866525,0.910672,0.620136
-6746.4,0.879677,0.235099,4,15,0,6749.54,7597.12,1219.05,0.750954,0.715726,0.906137,0.880846,0.93464,0.63014
-6746.44,0.980656,0.235099,3,15,0,6749.21,7612.43,1253.22,0.734785,0.721861,0.92515,0.898417,0.952631,0.602891
-6750.59,0.851074,0.235099,4,15,0,6754.23,7367.17,1270.99,0.724097,0.758442,0.97082,0.921908,0.96315,0.471635
-6751.67,0.972385,0.235099,4,23,0,6756.5,7377.34,1313.13,0.763383,0.746991,0.996604,0.912934,0.982755,0.549571
-6753.53,0.969444,0.235099,4,15,0,6754.63,7307.57,1235.68,0.746095,0.730136,0.997857,0.966967,0.976031,0.508407
-6753.44,0.838315,0.235099,4,15,0,6756.94,7296.42,1283.8,0.733514,0.73962,0.996715,0.971624,0.966105,0.461429
-6754.44,0.935308,0.235099,3,15,0,6758.77,7407.05,1281.76,0.733947,0.717531,0.993593,0.970069,0.976615,0.610477
-6754.85,0.983523,0.235099,3,15,0,6759.51,7411.96,1312.63,0.732035,0.709042,0.997898,0.953196,0.961763,0.599408
-6753.77,0.999821,0.235099,4,15,0,6756.75,7326.46,1221.33,0.753707,0.705978,0.997909,0.951453,0.954363,0.449994
-6754.52,0.997945,0.235099,4,15,0,6756.54,7310.61,1283.44,0.771811,0.677091,0.998544,0.968353,0.963656,0.503446
-6752.47,0.981409,0.235099,4,15,0,6756.13,7347.3,1242.61,0.755281,0.703137,0.995011,0.958357,0.959645,0.454286
-6750.01,0.984692,0.235099,4,15,0,6754.8,7420.28,1307.4,0.771434,0.731381,0.985204,0.929095,0.98263,0.577292
-6749.9,0.915184,0.235099,3,15,0,6756.14,7602.21,1173.55,0.735509,0.737593,0.897483,0.9068,0.909751,0.545288
-6748.71,0.899178,0.235099,3,7,0,6754.64,7620.54,1155.73,0.745158,0.721173,0.9273,0.890986,0.927359,0.599551
-6746.45,0.896045,0.235099,4,15,0,6751.23,7794.82,1218.26,0.71289,0.68382,0.907004,0.857867,0.876684,0.602873
-6747.48,0.229297,0.235099,4,15,0,6751.69,7804.24,1211.1,0.707969,0.705675,0.887158,0.840718,0.928181,0.654744
-6747.76,0.987854,0.235099,4,23,0,6750.35,7597.36,1216.49,0.767478,0.70605,0.896116,0.894414,0.931701,0.576533
-6746.37,0.93519,0.235099,3,7,0,6749.89,7583.22,1253.43,0.728239,0.725816,0.94768,0.901052,0.924734,0.586376
-6747.12,0.901504,0.235099,4,15,0,6749.89,7897.96,1233.76,0.74227,0.722749,0.88532,0.829703,0.868234,0.699054
-6748,0.967754,0.235099,4,31,0,6749.95,7671.74,1208.75,0.745439,0.747762,0.906183,0.898791,0.918254,0.709069
-6746.67,0.975984,0.235099,3,7,0,6749.09,7752.66,1289.11,0.750326,0.747971,0.904114,0.860533,0.919033,0.681628
-6746.26,0.926787,0.235099,5,31,0,6748.72,7838.73,1162.27,0.722267,0.718862,0.890514,0.85764,0.895977,0.678586
-6749.1,0.440489,0.235099,3,15,0,6754.61,7645.53,1210.85,0.707061,0.6666,0.9165,0.855318,0.867806,0.485073
-6753.41,0.913124,0.235099,3,7,0,6754.87,7614.11,1197.85,0.724601,0.619231,0.907411,0.860626,0.942255,0.579563
-6751.89,0.995609,0.235099,4,15,0,6756.76,7613.94,1177.59,0.713016,0.65684,0.889314,0.866601,0.85191,0.434178
-6751.56,0.658306,0.235099,4,15,0,6759.19,7982.82,1161.76,0.721097,0.738796,0.838241,0.859733,0.878132,0.674092
-6749.62,0.989038,0.235099,2,3,0,6752.9,7923.72,1188.71,0.7146,0.731994,0.897512,0.806982,0.850019,0.68262
-6749.24,0.962362,0.235099,4,15,0,6752.89,7802.39,1195.36,0.740507,0.684054,0.913413,0.878014,0.87227,0.694124
-6750.77,0.930678,0.235099,4,23,0,6757.18,7353.62,1232.36,0.756181,0.715425,0.986418,0.951902,0.980448,0.517029
-6747.57,0.986091,0.235099,4,31,0,6754.13,7558,1312.22,0.76285,0.738704,0.931194,0.879136,0.953633,0.630911
-6751.25,0.657185,0.235099,4,23,0,6757.05,7373.15,1231.41,0.718836,0.709947,0.927137,0.93547,0.930045,0.531687
-6746.63,0.944462,0.235099,4,31,0,6753.98,7560.63,1294.69,0.762923,0.73946,0.948062,0.899982,0.946449,0.638826
-6747.92,0.940947,0.235099,4,31,0,6751.87,7592.8,1294.69,0.728465,0.707502,0.941436,0.896061,0.899134,0.5638
-6749.47,0.789956,0.235099,3,15,0,6752.61,7490.43,1268.93,0.713847,0.702158,0.964758,0.91585,0.970316,0.564284
-6750.5,0.91142,0.235099,4,23,0,6755.38,7322.45,1286.83,0.749275,0.662619,0.973073,0.924434,0.966146,0.430537
-6750.7,0.959204,0.235099,4,15,0,6754.72,7467.52,1241.62,0.760538,0.774689,0.930841,0.948503,0.947126,0.668873
-6751.33,0.806231,0.235099,4,15,0,6753.93,7513,1326.61,0.770531,0.707243,0.961637,0.896482,0.957536,0.499802
-6750.2,0.984253,0.235099,4,31,0,6753.25,7425.39,1296.05,0.762156,0.688516,0.959979,0.863586,0.92693,0.500813
-6756.48,0.910746,0.235099,4,23,0,6759.73,7254.06,1291.77,0.753391,0.748343,0.998392,0.992311,0.993141,0.473169
-6755.71,0.957598,0.235099,4,15,0,6758.82,7247.96,1358.81,0.752638,0.734678,0.996134,0.98475,0.985622,0.521269
-6753.04,0.967883,0.235099,3,7,0,6757.55,7289.65,1285.33,0.769346,0.755816,0.994699,0.972102,0.982708,0.483358
-6755.13,0.984861,0.235099,4,15,0,6757.38,7377.3,1303.31,0.763116,0.695658,0.993739,0.990474,0.952908,0.524389
-6755.77,0.923099,0.235099,4,15,0,6758.94,7336.44,1317.04,0.771992,0.791816,0.996504,0.88619,0.993883,0.565826
-6757.25,0.886842,0.235099,4,15,0,6762.07,7374.73,1296.38,0.778423,0.762947,0.997344,0.868137,0.99506,0.616705
-6755.07,0.997783,0.235099,4,15,0,6760.91,7286.62,1310.71,0.762126,0.695245,0.98069,0.986039,0.98785,0.38682
-6752.52,0.981262,0.235099,4,15,0,6756.4,7508.53,1248.02,0.747432,0.699501,0.944829,0.973053,0.947045,0.523883
-6751.18,0.993333,0.235099,4,15,0,6756.23,7460.43,1361.59,0.784668,0.75315,0.966423,0.915449,0.974328,0.570048
-6750.72,0.829414,0.235099,4,15,0,6756.3,7401.79,1306.7,0.781968,0.768586,0.941813,0.924968,0.988531,0.66408
-6751.16,0.905158,0.235099,3,15,0,6758.11,7335.76,1222.1,0.73737,0.731578,0.964925,0.89003,0.964854,0.543294
-6748.7,0.953317,0.235099,4,15,0,6753.22,7424.96,1224.53,0.744709,0.699499,0.93818,0.941232,0.935996,0.50559
-6747.49,0.98564,0.235099,3,7,0,6749.35,7430.67,1245.35,0.741686,0.690031,0.950579,0.904914,0.957443,0.537507
-6749.47,0.929443,0.235099,4,15,0,6754.58,7420.4,1248.63,0.727513,0.696326,0.97008,0.933187,0.979419,0.520768
-6748.6,0.964739,0.235099,5,31,0,6754.84,7899.97,1152.79,0.740246,0.720839,0.882663,0.865913,0.877839,0.71709
-6748.1,0.339534,0.235099,4,15,0,6752.96,7443.42,1288.63,0.736756,0.727853,0.935782,0.91126,0.978834,0.5351
-6745.73,0.936291,0.235099,5,31,0,6750.05,7631.79,1191.44,0.732853,0.71089,0.914057,0.866979,0.910872,0.557274
-6749.34,0.928714,0.235099,3,7,0,6750.32,7619.44,1139.44,0.712262,0.733308,0.908611,0.857815,0.910085,0.566196
-6746.35,0.90504,0.235099,3,7,0,6751.58,7679.05,1179.54,0.727624,0.714454,0.906175,0.884669,0.888431,0.616897
-6748.87,0.670555,0.235099,2,3,0,6750.72,7734.34,1175.87,0.727937,0.722111,0.899105,0.901568,0.900273,0.592701
-6748.06,0.98982,0.235099,3,7,0,6750.57,7679.06,1192.56,0.729928,0.712906,0.935951,0.825592,0.906057,0.61008
-6748.19,0.978939,0.235099,3,11,0,6750.66,7592.07,1267.68,0.737108,0.709118,0.91606,0.925048,0.89693,0.562474
-6749.65,0.696664,0.235099,3,7,0,6753,7440.93,1242.12,0.704916,0.687255,0.937654,0.89291,0.97474,0.523182
-6750.28,0.9806,0.235099,3,15,0,6753.92,7478.57,1218.72,0.720836,0.691818,0.918456,0.891154,0.990578,0.507369
-6749.06,0.785527,0.235099,3,15,0,6754.64,7419.4,1316.83,0.755348,0.749852,0.97381,0.917202,0.933294,0.593808
-6753.16,0.807286,0.235099,4,31,0,6755.14,7595.94,1250.07,0.738308,0.772338,0.891854,0.871954,0.974426,0.691464
-6752.29,1,0.235099,4,15,0,6755.34,7288.97,1314.54,0.780958,0.706685,0.984065,0.947189,0.994903,0.47664
-6750.3,0.893489,0.235099,4,15,0,6754.53,7410.33,1253.17,0.740954,0.738803,0.938969,0.955316,0.987489,0.556894
-6755.64,0.916375,0.235099,3,7,0,6757.76,7342.77,1177.51,0.741147,0.749501,0.957102,0.971157,0.975004,0.545979
-6750.24,0.999941,0.235099,3,15,0,6757.01,7409.33,1302.39,0.750093,0.689734,0.973644,0.946603,0.933483,0.48894
-6750.79,0.935353,0.235099,4,15,0,6754.4,7479.91,1220.17,0.731585,0.708334,0.936369,0.900717,0.990878,0.599394
-6749.38,0.992578,0.235099,4,15,0,6754.32,7382.24,1291.92,0.728589,0.699354,0.9538,0.894073,0.936187,0.439231
-6750.93,0.931263,0.235099,3,7,0,6752.66,7452.86,1309.79,0.732442,0.694492,0.970285,0.875999,0.912672,0.455471
-6752.16,0.939825,0.235099,4,15,0,6754.86,7437.93,1208.45,0.719761,0.655874,0.871479,0.889647,0.954256,0.47785
-6751.25,1,0.235099,3,7,0,6754.56,7485.91,1219.65,0.704105,0.640936,0.909417,0.896995,0.965242,0.45081
-6750.53,0.986139,0.235099,4,31,0,6752.82,7763.43,1277.7,0.765371,0.762376,0.943098,0.912983,0.928945,0.767788
-6753.76,0.910517,0.235099,3,7,0,6757.28,7658.88,1233.91,0.771939,0.754377,0.909505,0.936824,0.92768,0.782832
-6747.97,0.986254,0.235099,4,15,0,6756.1,7754.69,1253.13,0.747352,0.772691,0.930231,0.884989,0.908917,0.714414
-6747.49,0.991917,0.235099,4,15,0,6749.94,7658.11,1233.88,0.740764,0.684505,0.884404,0.834047,0.908805,0.550441
-6748.72,0.885458,0.235099,4,31,0,6750.81,7451.93,1268.43,0.751347,0.772374,0.947725,0.942637,0.96715,0.613862
-6750.46,0.973693,0.235099,4,15,0,6752.28,7453.06,1266.83,0.799474,0.769998,0.96749,0.895859,0.960202,0.619025
-6750.53,0.925533,0.235099,4,15,0,6753.65,7470.59,1329.69,0.784967,0.77092,0.954769,0.937485,0.988381,0.662653
-6756.04,0.836805,0.235099,2,3,0,6756.92,7400.2,1315.55,0.793228,0.775302,0.902809,0.92409,0.988857,0.693409
-6751.57,1,0.235099,4,31,0,6758.33,7408.41,1235.37,0.725446,0.677602,0.994282,0.895483,0.956615,0.442781
-6748.5,0.889347,0.235099,4,15,0,6754.54,7603.57,1259.86,0.75125,0.719362,0.925372,0.929024,0.954277,0.596512
-6750.9,0.949838,0.235099,3,7,0,6753.45,7503.74,1222.98,0.733195,0.710879,0.947608,0.839766,0.940918,0.436041
-6751.01,0.994613,0.235099,3,7,0,6753.07,7552.79,1268.62,0.724942,0.706422,0.918585,0.93272,0.9811,0.608996
-6747.93,0.972794,0.235099,3,15,0,6753.45,7612.44,1262.22,0.76287,0.773056,0.949305,0.886403,0.920672,0.658317
-6748.67,0.897851,0.235099,3,15,0,6752.42,7582.06,1209.03,0.731156,0.768027,0.907562,0.881473,0.928532,0.627256
-6748.04,0.968104,0.235099,3,15,0,6752.28,7698.35,1259.37,0.738597,0.782019,0.927855,0.88269,0.915435,0.713572
-6748.73,0.869796,0.235099,3,7,0,6750.43,7667.19,1258.22,0.741957,0.775424,0.938463,0.890082,0.904141,0.726024
-6751.18,0.988919,0.235099,3,7,0,6752.94,7641.33,1291.98,0.724682,0.791624,0.93586,0.906353,0.959394,0.730707
-6749.85,0.944144,0.235099,4,15,0,6755.57,7703.03,1279.48,0.76729,0.783032,0.915821,0.861925,0.893259,0.705216
-6750.53,1,0.235099,4,15,0,6752.42,7736.89,1282.1,0.78441,0.777697,0.927007,0.86944,0.934125,0.718629
-6747.95,0.965394,0.235099,3,7,0,6752.81,7796.07,1275.62,0.760265,0.751853,0.929836,0.888952,0.906308,0.734347
-6747.96,0.978376,0.235099,2,7,0,6749.79,7736.93,1277.31,0.754301,0.748879,0.930239,0.848884,0.916673,0.714299
-6748.02,0.996395,0.235099,3,11,0,6751.15,7615.29,1231.4,0.725211,0.752795,0.928365,0.919706,0.932601,0.661211
-6748.69,0.959838,0.235099,4,15,0,6750.9,7544.92,1302.62,0.774368,0.720592,0.955146,0.902424,0.929607,0.556275
-6747.47,0.995877,0.235099,4,15,0,6749.76,7448.25,1227.67,0.762091,0.716315,0.947313,0.908515,0.963962,0.563263
-6746.23,0.969809,0.235099,4,15,0,6748.83,7736.84,1272.97,0.73528,0.729683,0.891528,0.853295,0.908882,0.627623
-6746.62,0.771173,0.235099,3,15,0,6749.93,7642.94,1240.4,0.740026,0.714013,0.928175,0.887301,0.915043,0.676572
-6749.35,0.855377,0.235099,4,15,0,6751.34,7533.25,1216,0.711735,0.72545,0.88273,0.858412,0.925982,0.554019
-6748.9,0.99837,0.235099,4,15,0,6753.13,7611.09,1241.06,0.765707,0.742835,0.941225,0.886903,0.904723,0.560482
-6750.02,0.939042,0.235099,3,15,0,6751.82,7513.94,1261.53,0.755223,0.745864,0.926857,0.902357,0.969214,0.701548
-6750.06,0.985084,0.235099,4,23,0,6751.71,7715.19,1265.49,0.749716,0.730446,0.857411,0.854825,0.938176,0.642424
-6751.24,0.987849,0.235099,4,31,0,6754.59,7609.03,1314.63,0.713806,0.737628,0.968155,0.892457,0.897408,0.613226
-6748.6,0.832781,0.235099,3,7,0,6754,7504.58,1252.95,0.712102,0.737495,0.938918,0.910088,0.971599,0.571791
-6748.49,0.957004,0.235099,4,15,0,6752.48,7423.8,1280.18,0.778263,0.716951,0.922767,0.904182,0.957147,0.546721
-6753.46,0.950963,0.235099,3,15,0,6754.77,7521.96,1309.96,0.810752,0.719768,0.923138,0.906485,0.913949,0.529145
-6749.94,0.985611,0.235099,4,15,0,6756.34,7526.15,1228.15,0.772802,0.71784,0.944515,0.891956,0.974764,0.654699
-6749.19,0.949911,0.235099,3,15,0,6753.89,7430.96,1242.69,0.78208,0.723153,0.93002,0.916322,0.935141,0.51216
-6749.5,0.990112,0.235099,4,15,0,6751.24,7512.54,1295.93,0.721193,0.678889,0.955856,0.888558,0.954587,0.555075
-6746.68,0.992231,0.235099,3,7,0,6751.84,7547.89,1230.47,0.724766,0.717882,0.922295,0.916655,0.935973,0.572523
-6746.62,0.891133,0.235099,3,15,0,6751.7,7569.07,1267.7,0.756179,0.747265,0.926167,0.886202,0.953943,0.65114
-6746.64,0.908698,0.235099,4,15,0,6748.45,7682.54,1208.41,0.71829,0.715414,0.940164,0.869824,0.910231,0.596042
-6750.19,0.639306,0.235099,3,15,0,6755.87,7698.25,1217.58,0.760329,0.719381,0.923785,0.90886,0.952246,0.703133
-6748.38,0.991168,0.235099,3,7,0,6753.55,7586.26,1225.6,0.749236,0.750887,0.906984,0.882114,0.884644,0.592919
-6747.82,1,0.235099,3,15,0,6750.59,7544.49,1215.5,0.711063,0.675962,0.92469,0.862092,0.946701,0.537388
-6746.7,0.959848,0.235099,3,15,0,6750.65,7576.02,1272.67,0.733987,0.735302,0.904427,0.879422,0.943221,0.571623
-6749.32,0.767115,0.235099,4,15,0,6752.43,7659.3,1201.98,0.734995,0.694648,0.906883,0.882932,0.889349,0.67531
-6746.32,0.998237,0.235099,4,15,0,6753.6,7671.14,1235.49,0.732553,0.727437,0.928799,0.893508,0.937738,0.6636
-6747.35,0.945557,0.235099,3,15,0,6748.58,7598.7,1223.56,0.754079,0.741579,0.910187,0.863874,0.944155,0.578036
-6746.67,0.934303,0.235099,3,15,0,6750.07,7783.56,1219.9,0.740494,0.704702,0.910366,0.88468,0.881108,0.674026
-6746.46,0.984269,0.235099,3,7,0,6748.53,7787.73,1224.66,0.743143,0.72274,0.905221,0.880253,0.891334,0.631806
-6747.77,0.897124,0.235099,4,15,0,6749.03,7374.97,1250.99,0.749094,0.728153,0.952277,0.916631,0.957989,0.522801
-6749.69,0.981021,0.235099,3,7,0,6750.48,7454.24,1264.57,0.760216,0.75586,0.937081,0.880708,0.974855,0.511345
-6747.21,0.873275,0.235099,4,15,0,6753.16,7923.57,1203.16,0.742563,0.725271,0.87178,0.860282,0.870665,0.684088
-6747.62,0.70417,0.235099,4,15,0,6750.21,7801.65,1233.34,0.709245,0.724684,0.873843,0.88575,0.903632,0.687223
-6750.34,0.868443,0.235099,2,7,0,6752.93,7699.15,1227.62,0.693338,0.716858,0.919366,0.867506,0.9361,0.686247
-6751.56,0.922517,0.235099,3,7,0,6755.24,7958.56,1153.34,0.72053,0.667268,0.845928,0.775322,0.855152,0.581602
-6747.94,0.449063,0.235099,3,7,0,6753.16,7922.12,1179.43,0.717718,0.666089,0.858858,0.84067,0.856732,0.598679
-6747.08,0.875043,0.235099,3,15,0,6753.75,7576.29,1236.28,0.751856,0.682179,0.915073,0.858212,0.928296,0.570965
-6747.21,0.933811,0.235099,3,15,0,6750.43,7750.33,1204.63,0.760869,0.701102,0.884283,0.858683,0.887421,0.608533
-6747.67,0.516568,0.235099,3,15,0,6753.49,7610.51,1219.53,0.754044,0.684031,0.937237,0.888123,0.942436,0.607525
-6748.4,0.945856,0.235099,3,15,0,6751.34,7667.76,1199.18,0.771429,0.71052,0.887296,0.870793,0.895101,0.591272
-6747.2,0.906963,0.235099,3,7,0,6750.72,7597.64,1235.84,0.751656,0.686798,0.930198,0.863267,0.943807,0.595432
-6746.63,0.993935,0.235099,3,7,0,6748.2,7591.19,1208.1,0.750298,0.709332,0.921149,0.900167,0.901714,0.587072
-6746.61,0.846709,0.235099,3,7,0,6750,7580.16,1253.42,0.748894,0.696219,0.918229,0.888691,0.9262,0.620571
-6747.41,0.761904,0.235099,5,31,0,6751.71,7549.29,1302.68,0.751934,0.740398,0.942235,0.928254,0.927855,0.647863
-6749.52,0.94633,0.235099,3,15,0,6753.11,7505.02,1190.65,0.76227,0.722644,0.951806,0.873497,0.949002,0.520747
-6749.01,0.99774,0.235099,4,15,0,6752.29,7437.26,1307.85,0.734847,0.719299,0.931704,0.940158,0.967232,0.56188
-6751.33,0.885713,0.235099,4,15,0,6756.96,7555.77,1247.48,0.762134,0.768481,0.978039,0.928858,0.922186,0.626403
-6753.49,0.997795,0.235099,4,15,0,6755.55,7351.72,1362.57,0.778483,0.736462,0.956127,0.965545,0.996012,0.539208
-6749.72,0.979046,0.235099,4,15,0,6755.53,7583.27,1190.35,0.734597,0.733024,0.947854,0.843088,0.953936,0.586869
-6751.25,1,0.235099,4,15,0,6754.21,7377.34,1351.71,0.783973,0.719726,0.954604,0.957714,0.955599,0.530114
-6750.2,0.852977,0.235099,4,15,0,6754.56,7439.97,1255.46,0.76514,0.726117,0.972036,0.900423,0.980077,0.488606
-6751.77,0.993935,0.235099,4,15,0,6752.62,7483.2,1293.09,0.747197,0.724959,0.990184,0.950725,0.936971,0.545852
-6750.27,0.907933,0.235099,3,15,0,6754.95,7323.7,1320.06,0.775167,0.730917,0.978802,0.925427,0.970965,0.574017
-6753.44,0.961055,0.235099,3,7,0,6756.22,7418.79,1275.98,0.790361,0.722718,0.902066,0.88218,0.936525,0.434301
-6750.22,0.714893,0.235099,4,15,0,6758.48,7355.34,1249.1,0.784032,0.712918,0.975036,0.919192,0.958476,0.574766
-6746.82,0.994725,0.235099,4,15,0,6752.08,7527.66,1288.84,0.744911,0.74003,0.923665,0.911734,0.920577,0.595608
-6748.24,0.949205,0.235099,3,7,0,6749.82,7620.86,1303.33,0.750337,0.727331,0.939176,0.867936,0.955284,0.65615
-6750.13,0.792069,0.235099,3,15,0,6754.98,7537.1,1237.74,0.731967,0.770579,0.943115,0.938498,0.940167,0.590489
-6747.91,0.951425,0.235099,4,15,0,6752.09,7507.25,1308.79,0.750392,0.730685,0.955884,0.886296,0.958556,0.554791
-6747.1,0.793927,0.235099,4,31,0,6750.52,7662.51,1167.78,0.722934,0.702291,0.928823,0.857608,0.913363,0.620453
-6748.72,0.685713,0.235099,3,11,0,6755.74,7442.87,1237.4,0.750914,0.688317,0.976662,0.901163,0.940897,0.550109
-6749.93,0.95522,0.235099,3,15,0,6752.23,7475.02,1261.91,0.73493,0.693671,0.982607,0.92426,0.919541,0.550959
-6748.43,0.995037,0.235099,4,23,0,6752.04,7489.34,1222.12,0.722182,0.727443,0.909847,0.865886,0.952674,0.493906
-6747.75,0.92447,0.235099,3,7,0,6751.04,7628.43,1235.82,0.710589,0.70399,0.938696,0.898113,0.892034,0.560665
-6747.14,0.989467,0.235099,4,15,0,6749.97,7620.71,1252.6,0.773394,0.745829,0.93099,0.899743,0.913129,0.6375
-6749.3,0.779759,0.235099,3,15,0,6753.95,7563.9,1268.03,0.724424,0.763835,0.932548,0.849995,0.949058,0.584366
-6749.17,0.975845,0.235099,4,31,0,6754.51,7382.6,1241.82,0.749842,0.677103,0.934058,0.922007,0.930992,0.459314
-6750.22,0.827854,0.235099,3,7,0,6754.04,7556.14,1257.19,0.760256,0.686696,0.924967,0.926707,0.951031,0.511472
-6750.59,0.97014,0.235099,4,23,0,6751.97,7498.44,1271.18,0.728919,0.746006,0.979456,0.903557,0.960988,0.512862
-6746.94,0.986694,0.235099,4,31,0,6752.46,7672.43,1263.34,0.767294,0.716097,0.934108,0.887911,0.90972,0.649828
-6746.58,0.996238,0.235099,4,15,0,6747.63,7558.6,1241.07,0.728039,0.745053,0.936921,0.899272,0.93524,0.573854
-6748.44,0.939843,0.235099,4,15,0,6749.96,7612.4,1306.95,0.723823,0.701973,0.918279,0.89718,0.924841,0.635358
-6751.38,0.791081,0.235099,4,15,0,6755.75,7632.6,1299.98,0.746339,0.665096,0.942835,0.890583,0.940605,0.539201
-6750.67,0.96961,0.235099,4,15,0,6755.45,7449.88,1292.56,0.723554,0.675092,0.900013,0.869254,0.924391,0.441218
-6748.89,0.988619,0.235099,4,15,0,6752.75,7548.6,1217.49,0.763425,0.759924,0.93431,0.902234,0.942194,0.692266
-6748.35,0.682146,0.235099,4,15,0,6754.1,7728.59,1304.91,0.731814,0.713422,0.927149,0.886993,0.884926,0.634094
-6746.32,1,0.235099,3,15,0,6749.3,7682.05,1262.65,0.754145,0.741706,0.908168,0.884842,0.938507,0.689726
-6747.54,0.974191,0.235099,4,23,0,6749.08,7543.53,1297.99,0.756105,0.735796,0.95376,0.928605,0.935025,0.647457
-6749.12,0.928661,0.235099,3,15,0,6750.52,7502.42,1289.29,0.778512,0.757472,0.926367,0.928139,0.947214,0.702934
-6746.67,0.990663,0.235099,4,15,0,6749.97,7584.86,1275.51,0.753084,0.749632,0.930545,0.87298,0.914003,0.630553
-6748.51,0.904164,0.235099,4,15,0,6752.71,7547.6,1253.5,0.750442,0.659436,0.908455,0.888904,0.938712,0.515406
-6748.86,0.967645,0.235099,4,15,0,6751.45,7724.16,1295.05,0.750323,0.785364,0.940113,0.879493,0.914349,0.733359
-6750.46,0.838883,0.235099,4,31,0,6756.69,7304.89,1279.91,0.787735,0.728888,0.967264,0.961012,0.960533,0.526779
-6752.09,0.926193,0.235099,4,15,0,6754.35,7245.04,1304.87,0.800211,0.734205,0.981747,0.959823,0.980854,0.509655
-6751.64,1,0.235099,4,15,0,6754.64,7380.67,1284.02,0.761711,0.693896,0.955967,0.982818,0.957422,0.517641
-6753.76,0.96361,0.235099,3,7,0,6754.5,7277.26,1226.25,0.749584,0.746352,0.96584,0.984251,0.970053,0.484659
-6755.1,0.94829,0.235099,4,31,0,6756.76,7331.54,1376.65,0.787311,0.754098,0.99106,0.98601,0.974902,0.615348
-6756.26,0.96045,0.235099,4,15,0,6759.56,7222.17,1359.96,0.81968,0.795761,0.988911,0.987352,0.974842,0.551675
-6754.85,0.978021,0.235099,5,31,0,6758.7,7419.7,1235.31,0.729774,0.71409,0.953562,0.990804,0.982868,0.542054
-6757.83,0.778659,0.235099,4,15,0,6763.47,7201.99,1370,0.763655,0.734009,0.977859,0.99024,0.941138,0.513001
-6755.26,0.98125,0.235099,4,15,0,6760.81,7253.08,1286.97,0.787829,0.740516,0.995312,0.988757,0.995781,0.543869
-6747.78,0.906653,0.235099,5,31,0,6758.94,7596.6,1264.52,0.747643,0.754893,0.934283,0.925028,0.923341,0.605106
-6748.78,0.89023,0.235099,4,15,0,6751.27,7577.95,1274.17,0.759491,0.739239,0.906221,0.934248,0.955362,0.620607
-6746.5,0.994607,0.235099,3,15,0,6750.9,7515.73,1276.53,0.761395,0.718474,0.938908,0.905636,0.954032,0.595245
-6752.61,0.780822,0.235099,3,7,0,6754.65,7513.65,1239.41,0.778901,0.733378,0.948325,0.855846,0.990509,0.595739
-6749.77,0.973087,0.235099,4,23,0,6755.18,7572.34,1267.83,0.713849,0.698477,0.935244,0.919852,0.956101,0.51846
-6748.86,0.985949,0.235099,4,15,0,6751.68,7552.38,1298.54,0.757286,0.741968,0.950685,0.885064,0.949398,0.538508
-6747.61,0.972922,0.235099,3,15,0,6754.41,7481.05,1237.9,0.756351,0.685247,0.91294,0.881589,0.941832,0.504698
-6747.61,0.956008,0.235099,4,31,0,6750.21,7676.03,1181.6,0.70091,0.694183,0.877344,0.874192,0.923623,0.559712
-6746.97,0.842822,0.235099,4,15,0,6750.52,7590.9,1231,0.736596,0.681468,0.923342,0.845808,0.926187,0.56084
-6753.34,0.778161,0.235099,3,7,0,6755.24,7418.3,1173.42,0.722801,0.743493,0.93165,0.916958,0.985832,0.538324
-6747.51,0.971164,0.235099,4,15,0,6755.08,7618.26,1254.23,0.735411,0.708521,0.939044,0.87261,0.879842,0.593884
-6747.58,0.975825,0.235099,2,7,0,6749.94,7667.66,1242.4,0.749563,0.677839,0.914636,0.8777,0.935713,0.579812
