# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_516.json
# init = 2 (Default)
# random
#   seed = 1646973877 (Default)
# output
#   file = output/output_516.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7915.04,0.760888,0.254052,3,7,0,7916.71,34353.8,5902.02,0.924941,0.915971,0.75192,0.940304,0.71236,0.818108
-7916.84,0.982168,0.254052,3,7,0,7918.13,34449.1,6047.22,0.918013,0.886607,0.74697,0.932948,0.697951,0.833806
-7918.83,0.682623,0.254052,4,15,0,7921.26,34154.3,5384.18,0.930846,0.892503,0.719223,0.959177,0.727073,0.781316
-7920.09,0.912135,0.254052,4,15,0,7922.68,34123.7,5451.87,0.914005,0.916233,0.707613,0.953,0.748126,0.788873
-7915.7,0.865881,0.254052,3,7,0,7922.13,34090.5,5630.1,0.938975,0.911805,0.732434,0.94188,0.728637,0.770454
-7916.47,0.947842,0.254052,3,7,0,7918.64,34002.7,5616.17,0.917872,0.92781,0.759009,0.949236,0.711975,0.764264
-7916.51,0.907749,0.254052,4,15,0,7920.76,33569.3,5867.74,0.955515,0.921866,0.73234,0.97651,0.733354,0.822541
-7916.53,0.87388,0.254052,3,15,0,7918.77,34137,5669.5,0.90617,0.905683,0.742515,0.925513,0.726243,0.725659
-7916.55,0.781076,0.254052,4,23,0,7921,33202.1,6133.97,0.941491,0.953352,0.781062,0.956786,0.750241,0.842988
-7916.79,0.902288,0.254052,5,39,0,7919.8,32743,6002.13,0.971487,0.978003,0.774629,0.981942,0.750561,0.767248
-7917.07,0.960951,0.254052,4,15,0,7919.21,32869.9,5689.98,0.983957,0.931998,0.765971,0.987248,0.743895,0.746478
-7916.02,0.938271,0.254052,3,7,0,7920.36,32846.5,5863.25,0.947587,0.958456,0.760306,0.974485,0.751729,0.748839
-7918.06,0.826469,0.254052,3,7,0,7923.78,32997.2,5907.55,0.931739,0.9636,0.742448,0.983772,0.758447,0.726566
-7917.28,0.979359,0.254052,4,15,0,7921.21,33483.7,5784.5,0.977016,0.931073,0.780982,0.971029,0.760066,0.88326
-7921.09,0.986213,0.254052,4,15,0,7923.26,32542.4,5742.89,0.932565,0.949828,0.749027,0.982767,0.754925,0.614038
-7920.25,0.977885,0.254052,4,15,0,7924.51,32633.6,5670.7,0.948434,0.918941,0.747398,0.962296,0.762052,0.694334
-7920.59,1,0.254052,3,7,0,7923.65,33106.3,5607.9,0.953453,0.955602,0.708771,0.981973,0.754926,0.682294
-7916.69,0.9994,0.254052,4,15,0,7922.32,33600.7,5907.61,0.960379,0.916624,0.792093,0.974395,0.721567,0.824961
-7917.04,0.937946,0.254052,3,15,0,7921.3,33471.5,5951.18,0.95067,0.950971,0.807551,0.960356,0.743464,0.892193
-7918.49,0.523533,0.254052,4,31,0,7920.53,34061.5,6066.8,0.949821,0.911155,0.757557,0.983346,0.753265,0.901234
-7915.48,0.945077,0.254052,4,31,0,7927.37,33366.5,5779.59,0.938077,0.935372,0.774057,0.952923,0.735928,0.754443
-7917.55,0.799663,0.254052,3,11,0,7919.34,33054.8,6173.25,0.959392,0.929187,0.777164,0.981575,0.736969,0.848631
-7921.5,0.981286,0.254052,3,7,0,7922.98,33310.9,6267.45,0.986363,0.960876,0.755062,0.959826,0.735083,0.749435
-7919.17,0.846385,0.254052,3,7,0,7928.18,33471.1,6157.84,0.980972,0.950489,0.760404,0.978543,0.739208,0.775359
-7918.02,0.981062,0.254052,4,15,0,7923.94,33060.2,5622.02,0.97959,0.95523,0.766686,0.965618,0.759825,0.821368
-7916.87,0.998142,0.254052,3,7,0,7919.52,32874.4,5921.64,0.979033,0.922875,0.780817,0.984626,0.755563,0.742925
-7917.94,0.752305,0.254052,3,7,0,7922.92,32500.2,5902.18,0.951875,0.954088,0.792751,0.991812,0.776991,0.763715
-7921.04,0.903553,0.254052,4,15,0,7923.45,33758.1,5863.21,0.994772,0.92584,0.766635,0.966014,0.742505,0.864389
-7918.58,0.93843,0.254052,3,7,0,7925.99,33927,5882.82,0.975175,0.934566,0.760541,0.961185,0.736623,0.891174
-7920.06,0.747899,0.254052,4,15,0,7924.18,34049.3,6027.44,0.958972,0.940644,0.741153,0.980882,0.741208,0.88665
-7918.83,0.924658,0.254052,3,7,0,7922.94,33902.4,5951.15,0.954682,0.919058,0.729593,0.948398,0.760433,0.884167
-7920.7,0.360992,0.254052,4,31,0,7924.64,32434.2,6064.72,0.966432,0.951909,0.829855,0.998182,0.754092,0.790042
-7920,0.478855,0.254052,5,31,0,7925.25,33682.6,6199.57,0.957237,0.947058,0.747406,0.924031,0.757241,0.84603
-7917.39,1,0.254052,3,7,0,7920.85,33516.6,6227,0.966682,0.924683,0.757147,0.975622,0.751522,0.85716
-7916.4,0.950654,0.254052,3,7,0,7921.1,33671.6,6075.37,0.946401,0.928037,0.783588,0.933485,0.754632,0.850316
-7917.11,0.987106,0.254052,4,15,0,7920.96,33047.3,5623.92,0.966272,0.941124,0.76433,0.989006,0.759192,0.812602
-7917.31,0.893992,0.254052,4,15,0,7920.94,32921.4,6180.62,0.961962,0.967946,0.786445,0.974511,0.743058,0.779287
-7917.3,0.987421,0.254052,4,15,0,7919.55,33871.5,5661.37,0.94355,0.925417,0.744931,0.954305,0.766013,0.834134
-7916.74,0.809605,0.254052,3,7,0,7920.91,33272.9,5644.5,0.947037,0.924826,0.766943,0.991762,0.734362,0.757945
-7917.81,0.848382,0.254052,3,7,0,7921.06,33591.6,5685.83,0.94321,0.930482,0.708483,0.943318,0.734316,0.768485
-7917.92,0.716718,0.254052,4,15,0,7922.31,33135.2,5990.6,0.972426,0.962339,0.814819,0.98216,0.748426,0.897626
-7917.98,0.990687,0.254052,4,15,0,7921.22,33001.7,6144.11,0.960675,0.940923,0.825046,0.981297,0.763526,0.90249
-7914.61,0.957261,0.254052,4,15,0,7921.13,33275.6,5823.42,0.945194,0.932138,0.764893,0.976141,0.744003,0.812725
-7917.14,0.864505,0.254052,3,7,0,7918.93,33147.9,5690.34,0.948835,0.945233,0.77987,0.957634,0.731914,0.720079
-7923.76,0.834186,0.254052,3,7,0,7925.93,32735.2,5643.53,0.909635,0.920967,0.777247,0.967534,0.723422,0.611081
-7917.21,1,0.254052,3,7,0,7924.18,33265.8,5801.24,0.982615,0.942838,0.761229,0.976175,0.719262,0.793983
-7918.75,0.967954,0.254052,5,31,0,7921.33,33542.9,5728.75,0.930042,0.958619,0.78404,0.966434,0.737672,0.886155
-7918.75,0.0380978,0.254052,3,7,0,7930.17,33542.9,5728.75,0.930042,0.958619,0.78404,0.966434,0.737672,0.886155
-7919.39,0.991706,0.254052,3,15,0,7922.99,33685.1,5687.59,0.946078,0.96988,0.778704,0.959412,0.73188,0.812254
-7918.72,0.958126,0.254052,4,15,0,7923.77,32805.8,6109.96,0.969334,0.953933,0.755689,0.980042,0.72019,0.784618
-7917.92,0.906509,0.254052,4,23,0,7920.85,33087.4,6165.17,0.97403,0.959057,0.777979,0.968067,0.766643,0.760805
-7916.65,0.954885,0.254052,3,15,0,7922.21,33533.9,6015.32,0.947337,0.935361,0.762981,0.992654,0.744877,0.848036
-7917.21,0.922234,0.254052,4,15,0,7919.93,32751.9,6033.95,0.97677,0.962737,0.810931,0.968849,0.778046,0.819908
-7919.39,0.875417,0.254052,3,15,0,7922.75,32364.8,6083.36,0.968135,0.980315,0.807433,0.995866,0.785273,0.880214
-7917.21,0.964042,0.254052,4,23,0,7921.3,32769.1,5878.33,0.983495,0.967563,0.781087,0.962133,0.74574,0.781672
-7918.16,0.799197,0.254052,3,15,0,7920.85,33234.7,5866.7,0.943849,0.945464,0.782471,0.995027,0.783471,0.849351
-7919.29,0.98723,0.254052,4,15,0,7921.56,32812.9,6192.84,0.97011,0.947178,0.760266,0.991316,0.721049,0.751511
-7919.63,0.916136,0.254052,4,15,0,7925.58,33072.6,5690.45,0.963114,0.916059,0.782133,0.997044,0.767439,0.836002
-7922,0.973303,0.254052,4,15,0,7926.65,33456.9,5876.14,0.954964,0.959276,0.764385,0.991524,0.793757,0.920015
-7918.36,0.905611,0.254052,3,7,0,7926.6,33240.9,5857.65,0.945055,0.927705,0.803063,0.969724,0.771292,0.913724
-7919.04,0.989401,0.254052,4,15,0,7921.91,33574.3,6252.98,0.957958,0.949184,0.781669,0.98237,0.724124,0.810335
-7918.13,0.900241,0.254052,4,15,0,7928.16,33173.5,6049.44,0.932569,0.950397,0.799403,0.959801,0.753121,0.890438
-7917.18,0.989703,0.254052,4,15,0,7920.04,33009.1,5628.19,0.958237,0.952831,0.768925,0.991334,0.741241,0.737417
-7920.31,0.869143,0.254052,3,7,0,7923.42,32937.2,5986.82,0.991736,0.942128,0.73337,0.989382,0.748535,0.807975
-7918.25,0.997781,0.254052,4,15,0,7922.23,32770.3,5857.53,0.949926,0.935272,0.774822,0.996794,0.743267,0.6977
-7916.35,0.943905,0.254052,3,7,0,7921.09,33033.5,5718.91,0.955017,0.965056,0.761319,0.983702,0.749656,0.761948
-7917.15,0.886837,0.254052,3,15,0,7919.17,33154.8,5836.64,0.959297,0.917407,0.747198,0.99206,0.724649,0.771617
-7918.32,0.92325,0.254052,3,7,0,7921.42,34028.8,6043.44,0.928069,0.933207,0.773852,0.91205,0.722969,0.81862
-7915.94,0.94634,0.254052,4,15,0,7919.96,33885.9,6050.27,0.945912,0.914705,0.769486,0.973155,0.74811,0.894413
-7915.58,0.987816,0.254052,3,7,0,7917.53,33796.9,5863.33,0.941491,0.922834,0.771762,0.97006,0.765838,0.861932
-7915.57,0.924594,0.254052,3,11,0,7918.19,32938.1,5877.13,0.971333,0.944279,0.760265,0.981167,0.734126,0.750726
-7917.18,0.957395,0.254052,3,7,0,7918,32953.8,6015.47,0.961225,0.946035,0.758193,0.991878,0.728874,0.721996
-7917.15,0.773485,0.254052,3,15,0,7921.66,32666,6079.41,0.970805,0.937784,0.77129,0.986035,0.759371,0.730851
-7917.04,0.992116,0.254052,4,15,0,7919.21,32850.9,5983.68,0.990944,0.965628,0.791828,0.97837,0.755062,0.827422
-7916.43,0.977108,0.254052,4,15,0,7920.82,32924.2,5782.71,0.965955,0.955407,0.766266,0.993931,0.761631,0.774625
-7917.17,0.975229,0.254052,4,15,0,7919.67,34522.6,6005.81,0.938288,0.904967,0.767193,0.912261,0.730902,0.860133
-7917.94,0.495889,0.254052,2,3,0,7920.16,34432.9,5982.14,0.927036,0.875066,0.764193,0.915553,0.729949,0.874673
-7916.46,0.422883,0.254052,4,31,0,7922.9,33288.9,6169.46,0.952843,0.921471,0.775045,0.972663,0.74779,0.860414
-7916.42,0.817651,0.254052,3,15,0,7921.39,33190.8,6014.44,0.964511,0.907077,0.780116,0.970576,0.754993,0.790375
-7918.41,0.98987,0.254052,3,7,0,7919.53,33855.8,6183.77,0.947196,0.961397,0.756505,0.958103,0.745819,0.868025
-7917.47,0.940467,0.254052,4,15,0,7920.27,33263.5,5566.81,0.957211,0.957189,0.752609,0.981993,0.733876,0.775462
-7918.35,0.975177,0.254052,3,7,0,7919.01,33376.7,5574.26,0.95197,0.963759,0.753885,0.981884,0.731792,0.774684
-7915.87,0.917228,0.254052,3,7,0,7922.47,33621.8,5750.77,0.921947,0.921218,0.740168,0.974071,0.732986,0.728209
-7914.85,0.875049,0.254052,4,15,0,7919.16,33876.2,5850.81,0.923763,0.894951,0.752144,0.945959,0.729205,0.805996
-7915.66,0.855337,0.254052,4,31,0,7917.34,33402.5,5918.96,0.934613,0.927772,0.75518,0.95798,0.759038,0.833893
-7916.21,0.924508,0.254052,3,15,0,7919.17,33238.9,5635.36,0.955275,0.924018,0.750162,0.98372,0.737458,0.728034
-7914.91,1,0.254052,4,15,0,7916.76,33318.4,6001.04,0.962711,0.949424,0.78249,0.966658,0.754824,0.831228
-7917.78,0.787491,0.254052,3,7,0,7918.97,33424.9,6044.57,0.934681,0.965488,0.766008,0.98544,0.763232,0.822808
-7917.2,0.922998,0.254052,3,15,0,7921.03,33039.9,5755.63,0.977686,0.938063,0.767281,0.964221,0.742278,0.837323
-7917.76,0.896516,0.254052,3,7,0,7920.25,32849.7,5919.96,0.940954,0.931634,0.745088,0.991252,0.741116,0.75431
-7921.24,0.965277,0.254052,3,7,0,7922.78,32818.1,5840.7,0.977275,0.918286,0.731273,0.993685,0.747876,0.618778
-7921.85,0.915109,0.254052,4,15,0,7926.83,33466.8,5907.36,0.97188,0.893424,0.775911,0.991218,0.782671,0.874061
-7919.25,1,0.254052,4,15,0,7924.46,33037.6,6003.76,0.965169,0.989383,0.801328,0.987971,0.763784,0.86295
-7920.83,0.972446,0.254052,5,31,0,7923.13,32520.7,6196.58,0.986603,0.958861,0.831015,0.994873,0.815535,0.916897
-7918.82,0.999044,0.254052,4,15,0,7922.75,32670.4,6209.86,0.973894,0.953969,0.824874,0.994377,0.792564,0.867839
-7916.87,0.999443,0.254052,4,15,0,7919.75,32628.7,6096.07,0.976361,0.96701,0.788024,0.99033,0.781183,0.838993
-7915.75,0.891961,0.254052,4,23,0,7919.84,33600.1,5769.25,0.963775,0.912605,0.773407,0.953143,0.74379,0.795222
-7915.34,0.815031,0.254052,3,7,0,7921.28,33396.2,5787.44,0.966661,0.942325,0.761153,0.955053,0.73989,0.790877
-7917.07,0.988275,0.254052,3,15,0,7918.38,33071.8,6065.26,0.952811,0.946991,0.811641,0.989056,0.747343,0.81906
-7917.14,0.885078,0.254052,4,15,0,7920.99,32964.4,5876.51,0.971959,0.967606,0.78928,0.97784,0.784894,0.875
-7919.62,0.924928,0.254052,3,7,0,7923.31,32818.4,6162.86,0.991324,0.918876,0.799668,0.978635,0.77672,0.814925
-7920.54,0.780599,0.254052,3,7,0,7924.6,32677.3,5941.78,0.97166,0.990263,0.831618,0.990792,0.765334,0.863061
-7918.61,0.996069,0.254052,4,15,0,7922.23,32991.6,6251.7,0.975167,0.928301,0.793262,0.986117,0.788559,0.889752
-7916.92,0.997577,0.254052,3,15,0,7921,33002.2,6053.53,0.975863,0.967897,0.762648,0.9707,0.768037,0.811986
-7920.54,0.929685,0.254052,3,7,0,7925.07,34155.4,5870.79,0.95237,0.881633,0.794234,0.94627,0.707688,0.801708
-7915.04,1,0.254052,4,15,0,7921.25,33388.1,5967.99,0.938223,0.950576,0.77078,0.969801,0.739148,0.819862
-7917.82,0.865465,0.254052,3,15,0,7926.01,33126.3,5790.38,0.960395,0.94242,0.732846,0.962834,0.773248,0.785656
-7917.8,0.86019,0.254052,4,15,0,7922.28,33151.8,5618.15,0.961455,0.949723,0.761336,0.995331,0.739276,0.794478
-7917.94,0.93113,0.254052,4,15,0,7920.56,32788.1,5886.92,0.948063,0.921327,0.789115,0.983479,0.728235,0.745413
-7916.73,0.990366,0.254052,3,7,0,7918.85,33309.8,5900.87,0.966132,0.966704,0.7731,0.960363,0.732864,0.791332
-7915.83,0.979875,0.254052,3,15,0,7917.65,33213.7,5918.09,0.938273,0.953589,0.776304,0.964923,0.731436,0.814283
-7915.04,0.972527,0.254052,3,7,0,7918.58,33248.2,5971.95,0.945669,0.921255,0.763341,0.969564,0.750095,0.7721
-7915.71,0.906176,0.254052,5,31,0,7917.81,34589.9,5932.26,0.916636,0.902616,0.74452,0.939002,0.723187,0.799426
-7918.36,0.936566,0.254052,3,7,0,7920.29,34672.9,6009.65,0.911715,0.869476,0.737409,0.930088,0.69154,0.765391
-7917.56,0.567893,0.254052,4,15,0,7925.36,34698.3,5858.6,0.934354,0.905446,0.744413,0.95082,0.744922,0.892384
-7920.15,0.988495,0.254052,4,15,0,7922.49,34816,6221.99,0.896286,0.875616,0.775062,0.948206,0.712794,0.85759
-7916.16,0.721237,0.254052,3,15,0,7924.33,33268.4,5990.97,0.937845,0.921706,0.759983,0.977964,0.728232,0.80875
-7914.95,0.995896,0.254052,3,15,0,7917.63,33487.8,6008.57,0.942534,0.919921,0.768081,0.974652,0.731763,0.809717
-7915.34,0.967085,0.254052,4,23,0,7916.6,33955.9,5622.43,0.930638,0.892583,0.744577,0.94904,0.734989,0.799771
-7916.82,0.610911,0.254052,4,23,0,7921.81,32897.5,5782.89,0.956139,0.944656,0.755662,0.96999,0.775584,0.77911
-7917.35,0.975872,0.254052,4,15,0,7918.99,32890.2,5855.5,0.972119,0.955892,0.795557,0.989992,0.726265,0.816939
-7916.16,0.983798,0.254052,4,15,0,7921.07,34090.9,6015.35,0.927323,0.922394,0.734874,0.927854,0.737398,0.825167
-7917.54,0.737683,0.254052,4,15,0,7919.22,34173.9,5561.37,0.935502,0.924989,0.760946,0.932057,0.709198,0.800929
-7917.54,0.000577536,0.254052,2,3,0,7922.22,34173.9,5561.37,0.935502,0.924989,0.760946,0.932057,0.709198,0.800929
-7916.49,0.949035,0.254052,3,7,0,7918.96,34002.9,5944.54,0.92692,0.925371,0.728823,0.924478,0.725081,0.781271
-7916.16,0.133257,0.254052,4,15,0,7923.72,34149.8,5845.5,0.914188,0.926383,0.763178,0.950088,0.738407,0.893938
-7919.25,0.175845,0.254052,3,7,0,7920.74,34394.2,5839.2,0.92912,0.918407,0.776261,0.9809,0.736078,0.880978
-7917.96,0.923036,0.254052,3,7,0,7920.14,34315.2,5826.32,0.933037,0.903029,0.778336,0.97567,0.739816,0.872431
-7915.89,0.695318,0.254052,3,7,0,7922.07,33850.5,5790.22,0.934095,0.923181,0.775573,0.952379,0.761938,0.822662
-7916.13,0.678913,0.254052,3,15,0,7920.4,33291.9,5912.01,0.950754,0.912235,0.781651,0.955912,0.759656,0.834476
-7921.98,0.555581,0.254052,4,15,0,7923.46,32409.9,5808.88,0.975565,0.956469,0.73962,0.998437,0.711742,0.706398
-7923.09,0.999756,0.254052,4,15,0,7926.14,33686.2,5661.36,0.929193,0.892986,0.781183,0.999251,0.74305,0.827494
-7919.68,1,0.254052,4,15,0,7927.12,32859.3,6028.23,0.95859,0.950086,0.738352,0.993679,0.770533,0.829338
-7922.59,0.960977,0.254052,3,7,0,7924.58,33315.6,6248.19,0.972918,0.939897,0.754447,0.927464,0.772795,0.740297
-7922.75,1,0.254052,4,15,0,7928.25,32366.3,6024.48,0.97629,0.956401,0.797651,0.999908,0.736996,0.792473
-7924.58,0.942765,0.254052,4,15,0,7927.35,32821.8,6172.42,0.982876,0.983671,0.77844,0.931148,0.785798,0.752341
-7921.45,1,0.254052,3,7,0,7928.16,32984.1,6116.12,0.938659,0.981141,0.777055,0.978894,0.791694,0.755431
-7920.16,0.983587,0.254052,4,15,0,7923.79,32358.2,6190.38,0.990877,0.984528,0.796365,0.986586,0.763776,0.861502
-7917.29,0.932629,0.254052,4,15,0,7923.13,33184.5,5877.8,0.93879,0.920211,0.792549,0.95786,0.771758,0.824836
-7916.9,0.858018,0.254052,3,7,0,7920.73,33129.1,6030.01,0.979117,0.960517,0.781994,0.97527,0.748571,0.77026
-7920.08,0.888007,0.254052,3,7,0,7924.93,32727.5,5968.45,0.948703,0.976542,0.775543,0.994136,0.71556,0.777713
-7924.67,0.956899,0.254052,4,15,0,7926.35,32203.5,5835.79,0.989478,0.945848,0.746681,0.999014,0.802356,0.760061
-7920.88,1,0.254052,3,15,0,7928.6,32501.8,5877.16,0.996695,0.958918,0.796296,0.998992,0.787144,0.797237
-7918.43,0.956308,0.254052,4,15,0,7923.75,32796.8,5957.8,0.969906,0.976249,0.819315,0.992789,0.75036,0.830432
-7921.41,0.861578,0.254052,3,15,0,7925.45,32466.8,6267.05,0.995374,0.950217,0.801723,0.983447,0.737004,0.749919
-7918.32,0.946608,0.254052,4,15,0,7924.26,33328.9,5651.59,0.985791,0.944372,0.769405,0.97057,0.738008,0.763972
-7919.34,0.86759,0.254052,5,31,0,7924.4,32471.8,6084.69,0.968315,0.972531,0.825187,0.992898,0.785407,0.915488
-7918.66,0.90716,0.254052,3,15,0,7925.2,33021.4,5890.1,0.988763,0.932204,0.782484,0.954422,0.721746,0.773951
-7917.84,0.904711,0.254052,3,7,0,7922.62,33172.3,6098.06,0.942924,0.955723,0.766911,0.994302,0.771353,0.846797
-7918.13,0.936688,0.254052,4,31,0,7921.18,33724.7,5867.21,0.968006,0.923138,0.771509,0.991451,0.736259,0.819674
-7918.25,0.948376,0.254052,3,11,0,7922.15,32806.9,6161.81,0.957809,0.955107,0.761366,0.996153,0.752694,0.766797
-7918.19,0.971548,0.254052,4,15,0,7921.28,33177.9,5820.4,0.940648,0.944584,0.800986,0.991597,0.725621,0.829277
-7917.3,0.964097,0.254052,3,15,0,7921.77,34035.1,5854.68,0.942985,0.898358,0.783492,0.931237,0.750806,0.819774
-7915.74,0.996708,0.254052,4,31,0,7918.98,33093.2,5954.65,0.951496,0.950832,0.776659,0.982365,0.744047,0.851495
-7916.9,0.950309,0.254052,3,15,0,7918.13,32857.1,5910.91,0.981201,0.94849,0.789535,0.979852,0.781024,0.781347
-7919.38,0.971777,0.254052,3,15,0,7920.32,32869.4,5837.43,0.965697,0.954436,0.753148,0.982387,0.792749,0.853709
-7919.05,0.99863,0.254052,4,15,0,7921.47,34121.3,5943.19,0.940118,0.92422,0.770531,0.944653,0.683471,0.800674
-7920.88,0.992862,0.254052,4,31,0,7925.09,32615.3,5859.34,0.975315,0.964475,0.782032,0.991798,0.818487,0.837731
-7920.68,0.87954,0.254052,3,7,0,7927.11,32664.8,5917.17,0.98598,0.989209,0.810869,0.985945,0.791846,0.796148
-7918.75,0.943645,0.254052,4,23,0,7924.84,33202.5,6042.33,0.951919,0.891971,0.781638,0.986575,0.758359,0.772506
-7918.37,0.994451,0.254052,3,15,0,7922.32,33219.4,5908,0.969092,0.923204,0.796367,0.985422,0.768336,0.761395
-7917.26,0.992742,0.254052,3,15,0,7921.24,32937.7,6133.89,0.943859,0.943283,0.786807,0.992661,0.759851,0.839257
-7917.21,0.999012,0.254052,4,15,0,7919.07,33028.3,5805.39,0.961922,0.965063,0.770295,0.951095,0.74774,0.741898
-7917.62,0.934588,0.254052,3,15,0,7919.22,33424.8,6090.71,0.951295,0.917765,0.766818,0.992756,0.753871,0.867124
-7916.02,0.689494,0.254052,3,7,0,7920.9,33610.7,6023.83,0.952653,0.948736,0.789645,0.978334,0.746566,0.878796
-7917.96,0.949716,0.254052,4,15,0,7919.99,32897.4,6211.07,0.974361,0.955614,0.787816,0.995225,0.77747,0.814921
-7917.12,0.835752,0.254052,4,15,0,7922.4,32892,5969.92,0.961923,0.947426,0.770733,0.984063,0.780991,0.870331
-7922.66,0.95429,0.254052,4,15,0,7923.66,32552.1,6332.44,0.987392,0.979107,0.848253,0.979727,0.762342,0.887136
-7923.89,0.99386,0.254052,4,15,0,7925.68,32324.9,5654.31,0.964306,0.99416,0.733407,0.9935,0.778674,0.687851
-7921.86,0.97508,0.254052,3,7,0,7925.94,32621.5,5661.34,0.963583,0.994638,0.756554,0.993367,0.769989,0.721796
-7920.79,0.976792,0.254052,4,15,0,7925.43,33039.5,6005.17,0.977835,0.993243,0.780141,0.957626,0.758898,0.840558
-7921.34,0.98499,0.254052,4,15,0,7924.71,32150,5949.13,0.988317,0.927027,0.778335,0.982465,0.748384,0.724719
-7919.57,0.991181,0.254052,3,15,0,7923.57,32932.1,5984.77,0.99155,0.958664,0.785761,0.996807,0.743216,0.748286
-7918.89,0.993207,0.254052,4,15,0,7923.31,33031.9,5593.54,0.965947,0.950815,0.769822,0.960908,0.761609,0.714085
-7920.37,0.994009,0.254052,4,15,0,7923.64,32755.2,5534.14,0.955013,0.954462,0.716282,0.985495,0.745867,0.721855
-7918.19,0.998412,0.254052,3,7,0,7922,33089.6,5759.28,0.987337,0.917169,0.76204,0.986126,0.726794,0.72912
-7917.51,0.921134,0.254052,4,31,0,7922.59,33135.1,6184.9,0.960403,0.948821,0.793626,0.994676,0.779153,0.866632
-7916.11,0.949978,0.254052,4,31,0,7920.09,33870.4,5958.98,0.958084,0.940588,0.773614,0.954471,0.733286,0.880605
-7916.52,0.881538,0.254052,3,15,0,7919.61,33386.5,5921.16,0.970029,0.936694,0.764421,0.985685,0.737788,0.858142
-7917.29,0.960749,0.254052,3,15,0,7918.87,33822.2,5767.85,0.899197,0.895402,0.755396,0.972718,0.739596,0.753602
-7917.76,0.967718,0.254052,3,7,0,7919.64,33299.2,5727.93,0.970612,0.953851,0.737075,0.959993,0.718641,0.778844
-7916.83,0.995709,0.254052,3,7,0,7919.17,33324.2,5695.82,0.970542,0.953192,0.744401,0.963897,0.728757,0.771266
-7917.32,0.94744,0.254052,4,15,0,7918.92,33796.1,5939.7,0.970054,0.919337,0.774876,0.976056,0.756549,0.892032
-7916.45,0.985242,0.254052,4,15,0,7920.38,32976.1,6156.24,0.97141,0.934154,0.798752,0.978752,0.770934,0.860107
-7916.87,0.735487,0.254052,3,15,0,7922.88,33181.7,5710.28,0.966371,0.961048,0.753363,0.978533,0.727193,0.79173
-7918.37,0.820897,0.254052,4,15,0,7921.97,33107.8,5892.91,0.962568,0.944317,0.733463,0.996577,0.727214,0.738388
-7917.36,0.64575,0.254052,4,15,0,7924.87,33679.7,6136.26,0.931979,0.951619,0.781098,0.982787,0.741434,0.863834
-7915.96,0.9989,0.254052,3,15,0,7918.8,32996.4,6002.05,0.966672,0.91943,0.769218,0.976036,0.745797,0.774783
-7918.15,0.892198,0.254052,3,7,0,7920.44,33265.2,5874.48,0.947928,0.943839,0.741162,0.996543,0.730624,0.801324
-7921.34,0.91788,0.254052,4,15,0,7926.43,33129.4,5888.16,0.993983,0.967872,0.816348,0.980715,0.765648,0.918991
-7920.7,0.974593,0.254052,4,15,0,7924.18,33230.2,6054.34,0.924064,0.955944,0.784091,0.985151,0.767416,0.718597
-7922.21,0.932011,0.254052,3,7,0,7925.72,33852.4,5836.3,0.971028,0.93913,0.74681,0.988405,0.696205,0.81795
-7918.38,0.995901,0.254052,3,7,0,7925.59,33048.8,5803.86,0.978726,0.905308,0.743219,0.967694,0.740585,0.680002
-7916.11,0.937526,0.254052,3,7,0,7920.16,33031.4,5692.11,0.970921,0.946547,0.76796,0.971401,0.733351,0.738563
-7916.84,0.44736,0.254052,4,15,0,7921.39,34150.8,5678.45,0.916029,0.913332,0.767302,0.966649,0.73058,0.871244
-7915.3,1,0.254052,3,15,0,7918.5,33989.4,5646.93,0.918731,0.907087,0.761132,0.955179,0.719608,0.773366
-7917.05,0.819579,0.254052,4,15,0,7918.93,34650.1,6160.97,0.927193,0.903777,0.737151,0.93175,0.73375,0.84782
-7916.9,0.991212,0.254052,4,31,0,7918.84,33898.6,5901.66,0.936664,0.916419,0.794704,0.965611,0.751141,0.916438
-7915.05,0.890946,0.254052,3,15,0,7919.91,32972.2,5930.64,0.969939,0.950626,0.785748,0.972091,0.75906,0.822275
-7920.35,0.882118,0.254052,3,15,0,7922.91,33057.1,6057.77,0.984712,0.951965,0.82508,0.987675,0.784363,0.957995
