# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_273.json
# init = 2 (Default)
# random
#   seed = 1646867253 (Default)
# output
#   file = output/output_273.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7413.42,0.967822,0.387506,3,7,0,7416.17,16912,2878.12,0.866097,0.375624,0.875682,0.947093,0.850931,0.249919
-7418.27,0.751275,0.387506,3,7,0,7422.22,17163.2,2995.11,0.883488,0.341096,0.767048,0.904975,0.87175,0.221017
-7415.19,1,0.387506,3,7,0,7419.4,16729.2,2887.04,0.902968,0.368043,0.942274,0.959577,0.874021,0.237674
-7416.88,0.982471,0.387506,3,7,0,7419.21,16965.9,2950.27,0.835987,0.373568,0.781036,0.972592,0.85171,0.19711
-7415.55,0.693042,0.387506,3,7,0,7421.06,16890.1,2904.66,0.913744,0.369683,0.815741,0.97512,0.887208,0.199275
-7417.42,0.826603,0.387506,3,7,0,7422.2,17010,2803,0.890944,0.337181,0.817376,0.824692,0.899523,0.273082
-7417.7,0.668813,0.387506,3,7,0,7420.97,17201.6,2833.58,0.824717,0.339741,0.873086,0.951684,0.814381,0.249402
-7416.82,0.879395,0.387506,4,15,0,7419.36,16674.8,2982.19,0.887326,0.330438,0.865408,0.992622,0.946258,0.231376
-7418.29,0.725989,0.387506,4,15,0,7422.73,16671.5,2999.85,0.981817,0.419421,0.879627,0.892514,0.95531,0.24158
-7416.67,0.904959,0.387506,3,7,0,7422.18,16927.6,2958.35,0.868525,0.354784,0.913537,0.985052,0.870885,0.192592
-7415.67,0.997853,0.387506,3,15,0,7418.47,16644.1,2841.15,0.876706,0.355999,0.826993,0.953312,0.891337,0.186709
-7414.86,0.806019,0.387506,2,3,0,7419.14,16754.9,2854.82,0.903078,0.357242,0.864775,0.948884,0.935963,0.188418
-7415.04,0.995663,0.387506,3,7,0,7417.3,16776,2978.92,0.869621,0.319088,0.883278,0.90156,0.961232,0.223074
-7415.51,0.909258,0.387506,3,7,0,7418.22,16897.2,3012.29,0.907328,0.339972,0.870906,0.92598,0.944954,0.189556
-7415.5,0.937129,0.387506,2,7,0,7421.6,16868.9,2962.47,0.909152,0.308093,0.906871,0.909054,0.937075,0.211719
-7415.67,1,0.387506,3,7,0,7416.54,16856.9,2951.51,0.853128,0.301753,0.891766,0.878142,0.937644,0.207357
-7420.84,0.819924,0.387506,3,7,0,7422.5,16698.6,2739.12,0.924848,0.427799,0.816849,0.937307,0.804647,0.193378
-7415.75,0.977026,0.387506,3,7,0,7424.31,17036.1,2894.58,0.845475,0.376674,0.878193,0.972658,0.887934,0.265488
-7416.4,0.860412,0.387506,3,15,0,7419.84,16830.9,3032.85,0.923298,0.345837,0.866329,0.958213,0.905569,0.291036
-7415.77,0.981977,0.387506,3,7,0,7418.63,16952.2,2992.98,0.95442,0.377371,0.887767,0.940016,0.883056,0.255407
-7417.2,0.890166,0.387506,2,7,0,7420.75,16851.8,2983.61,0.969526,0.309088,0.879932,0.897453,0.845687,0.237304
-7418.7,0.93507,0.387506,3,15,0,7421.7,16509.7,2972.07,0.920887,0.377188,0.921148,0.951602,0.950533,0.143307
-7415.74,0.994397,0.387506,4,15,0,7422.28,16958.1,2855.76,0.88727,0.351497,0.847968,0.93843,0.881544,0.312431
-7414.92,0.958307,0.387506,3,7,0,7418.28,17107.6,2867.31,0.835987,0.328063,0.852513,0.905649,0.852441,0.209327
-7414.21,0.740652,0.387506,4,15,0,7419.57,16818.4,2955.73,0.911916,0.371437,0.874804,0.927045,0.878015,0.276302
-7414.12,0.968059,0.387506,4,15,0,7415.89,16796.7,2881.17,0.894003,0.348084,0.837362,0.90508,0.815558,0.220732
-7415.86,0.692156,0.387506,3,15,0,7418.87,16703.6,2967.76,0.888516,0.365114,0.97014,0.928477,0.938192,0.218347
-7417.64,0.787137,0.387506,3,7,0,7420.51,16673.2,2945.05,0.987511,0.410879,0.899914,0.925924,0.89521,0.244122
-7417.67,0.939115,0.387506,3,15,0,7420.37,16629.8,2999.1,0.981147,0.325022,0.92827,0.937504,0.960829,0.223144
-7417.18,0.963845,0.387506,3,15,0,7421.38,16650.1,2938.75,0.927126,0.349809,0.916441,0.893948,0.800166,0.156023
-7417.01,0.965249,0.387506,3,7,0,7420.36,16728.2,2991.16,0.943394,0.342921,0.893768,0.88898,0.800352,0.159678
-7417.51,0.722432,0.387506,3,15,0,7423.08,16614.9,2919.84,0.974134,0.362082,0.885815,0.9293,0.983634,0.188983
-7415.08,0.837547,0.387506,3,7,0,7421.18,16823,2862.77,0.924344,0.356261,0.899244,0.877268,0.82225,0.186308
-7415.83,0.979998,0.387506,2,3,0,7416.2,16839.6,2865.74,0.928094,0.362964,0.898611,0.844087,0.833078,0.181449
-7417.2,0.712649,0.387506,3,7,0,7420.27,16684.8,2844.79,0.811986,0.342595,0.828177,0.949318,0.949192,0.177468
-7414.39,0.932177,0.387506,3,7,0,7419.22,16773.3,2953.9,0.922261,0.353616,0.872853,0.917087,0.895335,0.173199
-7417.39,0.932432,0.387506,3,7,0,7418.58,16650.9,2967.66,0.92736,0.324145,0.900586,0.906436,0.943572,0.148728
-7416.65,0.983708,0.387506,3,15,0,7419.42,17026.8,2903.92,0.950163,0.383361,0.850596,0.93497,0.874205,0.28892
-7414.38,0.898583,0.387506,3,7,0,7419.56,16921.1,2868.02,0.827695,0.360763,0.885023,0.938328,0.921071,0.226497
-7415.62,0.975031,0.387506,3,7,0,7417.71,16812.8,2940.83,0.915102,0.308523,0.875721,0.958822,0.82043,0.205218
-7418.79,0.912816,0.387506,3,7,0,7422.6,16563,2841.29,0.882823,0.314391,0.911761,0.876025,0.902464,0.224308
-7415.46,0.998313,0.387506,3,7,0,7421.94,17003.6,3047.06,0.888869,0.359007,0.883685,0.928116,0.911049,0.214882
-7415.58,1,0.387506,3,7,0,7416.47,17006.4,3060.87,0.876665,0.361963,0.879645,0.89888,0.920984,0.216908
-7419.93,0.718857,0.387506,3,7,0,7423.89,16932.9,3047.78,0.945792,0.360954,0.924262,0.848738,0.875028,0.294666
-7422.81,0.538689,0.387506,4,15,0,7427.08,16808,3033.97,0.918669,0.353296,0.909551,0.996436,0.989019,0.323196
-7422.37,0.984079,0.387506,4,15,0,7427.15,16739.3,2836.36,0.859732,0.385169,0.867457,0.775761,0.753311,0.120926
-7422.44,0.994477,0.387506,4,15,0,7424.31,16779.6,3045.15,0.945351,0.336942,0.92613,0.980111,0.937285,0.351302
-7416.91,0.993405,0.387506,4,15,0,7424.6,16771.6,2925.07,0.856539,0.372233,0.879275,0.957007,0.791861,0.148877
-7417.15,0.980661,0.387506,4,15,0,7419.54,16609.2,2956.66,0.857268,0.373499,0.897901,0.956038,0.928222,0.146818
-7416.87,0.978501,0.387506,3,15,0,7419.68,16826,2971.38,0.900998,0.310551,0.858169,0.94743,0.874536,0.289769
-7416.16,1,0.387506,3,7,0,7419.4,16863.1,2965.69,0.888688,0.299155,0.925802,0.911267,0.938553,0.220777
-7419.16,0.950036,0.387506,3,7,0,7421.88,16885.3,3060.7,0.876265,0.343093,0.969565,0.959007,0.93812,0.273495
-7415.72,1,0.387506,3,7,0,7420.83,16660.9,2884.81,0.914036,0.35854,0.85786,0.955394,0.977694,0.23043
-7419.96,0.723805,0.387506,3,15,0,7424.12,16654.2,3096.92,0.996988,0.380951,0.928189,0.949375,0.901346,0.216209
-7420.87,0.978023,0.387506,3,15,0,7423.22,16731.1,3070.79,0.998898,0.377031,0.909599,0.919909,0.862216,0.233608
-7418.71,0.861573,0.387506,4,15,0,7425.96,16575.3,2862.26,0.974592,0.343113,0.819999,0.952159,0.8531,0.194699
-7416.62,0.847029,0.387506,2,3,0,7420.63,16701.5,2890.93,0.967187,0.349891,0.931109,0.923517,0.878922,0.182127
-7418.04,0.845429,0.387506,3,7,0,7421.35,16847,3004.22,0.916152,0.396524,0.804212,0.980484,0.86238,0.263898
-7418.07,0.970824,0.387506,3,7,0,7420.14,16669,2876.43,0.897229,0.323393,0.952594,0.847501,0.83255,0.18369
-7414.77,1,0.387506,3,7,0,7418.98,16746.7,2951.67,0.884811,0.382366,0.923935,0.964911,0.947224,0.222098
-7415.19,0.874121,0.387506,3,7,0,7420.3,16835.8,2885.28,0.930543,0.371773,0.880478,0.880687,0.958373,0.242496
-7413.99,0.958266,0.387506,3,7,0,7416.39,16796.6,2967.91,0.852777,0.373585,0.874446,0.958336,0.849239,0.217379
-7414.49,0.967982,0.387506,3,7,0,7415.34,16942.5,2872.46,0.900575,0.371275,0.863606,0.868408,0.930703,0.260166
-7414.36,0.81286,0.387506,3,7,0,7418.96,16975.1,2931.63,0.906217,0.386546,0.823776,0.919744,0.895352,0.267071
-7413.59,0.986835,0.387506,3,15,0,7415.62,16901.1,2845.09,0.83852,0.356732,0.888445,0.926962,0.839874,0.224494
-7416.76,0.631831,0.387506,2,3,0,7417.44,16894.1,2821.34,0.763365,0.362052,0.882845,0.909645,0.835086,0.228748
-7413.69,1,0.387506,3,7,0,7416.6,16868.5,2804.08,0.856695,0.357983,0.867264,0.90549,0.83409,0.238068
-7416.03,0.73191,0.387506,3,7,0,7418.65,17070.4,2843.99,0.894026,0.379718,0.860417,0.964126,0.887905,0.255561
-7417.7,0.67986,0.387506,3,7,0,7426.01,17040.8,2840.67,0.902756,0.448242,0.867973,0.9305,0.8568,0.239105
-7418.64,0.805228,0.387506,3,7,0,7425.22,17006.1,2940.36,0.901553,0.419566,0.855527,0.819751,0.799352,0.175714
-7420.67,0.869229,0.387506,3,7,0,7423.66,16775.4,2881.65,0.916951,0.270692,0.934201,0.952133,0.934697,0.286883
-7419.83,0.908015,0.387506,3,7,0,7425.64,16829.2,2878.21,0.91278,0.286237,0.936566,0.963499,0.966176,0.254223
-7416.52,0.999563,0.387506,3,15,0,7422.07,16807.7,2973.25,0.870463,0.293893,0.925532,0.866465,0.896613,0.200475
-7416.43,0.945545,0.387506,3,7,0,7418.69,16941,2846.54,0.924908,0.406446,0.89415,0.95498,0.825552,0.233602
-7415.14,0.593907,0.387506,3,7,0,7420.13,16829.5,2994.91,0.811401,0.371791,0.897771,0.89885,0.930611,0.206998
-7418.88,0.946307,0.387506,3,7,0,7421.47,16578,2917.59,0.978455,0.320915,0.899687,0.990302,0.906739,0.203892
-7415.64,0.974275,0.387506,3,7,0,7424.03,16781,2855.37,0.944179,0.358473,0.843101,0.91724,0.900455,0.269341
-7420.01,0.845826,0.387506,3,11,0,7422.23,16738.5,3110.05,0.869153,0.39665,0.961109,0.990575,0.95648,0.197804
-7420.08,0.707807,0.387506,3,7,0,7427.66,16772.7,2879.54,0.977165,0.336791,0.832126,0.990593,0.960596,0.242662
-7419,0.979669,0.387506,3,7,0,7423.13,16520.7,3039.84,0.891675,0.38231,0.939711,0.939209,0.836333,0.149841
-7418.36,0.992058,0.387506,3,7,0,7421.12,16673.2,3009.47,0.899024,0.389559,0.917048,0.966598,0.882839,0.138865
-7419.28,0.9663,0.387506,3,7,0,7422.68,16513.5,2906.11,0.893329,0.356038,0.978192,0.895434,0.958611,0.224954
-7419.98,0.921311,0.387506,3,7,0,7423.13,16824.9,2985,0.971076,0.32569,0.978601,0.941581,0.837924,0.217669
-7418.42,0.968284,0.387506,3,7,0,7424.21,16650.4,2963.36,0.937797,0.288259,0.837488,0.909751,0.955046,0.235622
-7417.89,0.989216,0.387506,3,15,0,7422.88,16730.6,3026.16,0.917151,0.302138,0.873891,0.956127,0.99017,0.229611
-7419.35,0.950127,0.387506,3,7,0,7422.56,16583.4,2955.88,0.901014,0.45905,0.920136,0.963258,0.953905,0.19022
-7418.67,0.984647,0.387506,4,15,0,7423.43,16702.9,2851.59,0.898602,0.396753,0.816786,0.849272,0.764791,0.19
-7420.29,0.759467,0.387506,3,7,0,7423.81,17054.9,2848.02,0.821571,0.325225,0.885409,0.95073,0.979167,0.264172
-7414.76,0.896389,0.387506,3,7,0,7423.33,16724,2968.47,0.894666,0.393249,0.876836,0.966167,0.842954,0.223649
-7416.02,0.768606,0.387506,3,7,0,7425.58,16712.7,2998.17,0.924389,0.355208,0.933008,0.864955,0.952788,0.200138
-7415.46,0.958198,0.387506,3,7,0,7420.63,16846.3,2967.58,0.949315,0.362207,0.856456,0.968765,0.845162,0.206522
-7414.41,0.900284,0.387506,3,15,0,7417.67,16967.9,2949.98,0.898371,0.372215,0.854986,0.938622,0.913967,0.208253
-7415.35,0.758414,0.387506,3,7,0,7419.64,16664.1,2975.58,0.883813,0.384777,0.927043,0.922655,0.847168,0.179442
-7417.46,0.871959,0.387506,3,7,0,7419.74,16835.5,2953.72,0.866308,0.376229,0.784862,0.952021,0.965662,0.172929
-7416.56,0.957333,0.387506,2,7,0,7423.76,16777,3011.67,0.898966,0.392719,0.900621,0.887174,0.986161,0.254329
-7417.42,0.815686,0.387506,3,7,0,7423.38,16662.2,2902,0.86646,0.341098,0.976473,0.968732,0.896883,0.199393
-7420.62,0.720236,0.387506,3,7,0,7427.85,16855.2,2922.76,0.778473,0.357838,0.930345,0.984186,0.772972,0.161627
-7416.99,0.726151,0.387506,3,7,0,7424.57,16661.7,2928.5,0.937573,0.349762,0.927022,0.892186,0.98625,0.23615
-7415.36,0.966175,0.387506,3,15,0,7420.25,16684.5,3054.44,0.898629,0.363765,0.864385,0.933077,0.96035,0.236371
-7418.73,0.767217,0.387506,3,15,0,7420.56,16645.4,2997.36,0.956337,0.367757,0.976111,0.99019,0.917598,0.221743
-7415.89,0.928421,0.387506,3,15,0,7424.07,16692.8,2869.85,0.89467,0.386781,0.802885,0.899753,0.937913,0.207242
-7414.69,1,0.387506,3,7,0,7417.15,16758.2,2941.84,0.931857,0.39125,0.885805,0.883136,0.94263,0.210534
-7416.54,0.945453,0.387506,3,7,0,7417.4,16717,3075.44,0.875302,0.346756,0.902228,0.974095,0.872519,0.240585
-7416.48,0.987742,0.387506,3,15,0,7419.52,17115.4,2775.15,0.820914,0.363872,0.786499,0.823162,0.834809,0.232686
-7415.33,1,0.387506,3,15,0,7417.49,17141.7,2776.27,0.860146,0.393723,0.861215,0.901483,0.856442,0.251754
-7415.13,0.853122,0.387506,3,7,0,7419.03,16917.2,2825.13,0.920153,0.316701,0.843714,0.932734,0.864594,0.217272
-7417.05,0.909443,0.387506,3,7,0,7419.77,16879.5,2917.04,0.950865,0.309465,0.91174,0.902595,0.863739,0.267811
-7417.62,0.818295,0.387506,3,7,0,7422.09,16984.9,3078.66,0.846741,0.340212,0.793483,0.936382,0.900328,0.198751
-7416.69,0.984859,0.387506,3,7,0,7421.89,17003.5,2999.12,0.83684,0.328477,0.811805,0.933669,0.939669,0.211083
-7415.03,0.858619,0.387506,3,7,0,7419.16,17052.1,2907.88,0.844973,0.342613,0.896206,0.935017,0.833027,0.21631
-7415.93,0.915209,0.387506,3,15,0,7418.39,16727.4,2949.19,0.946378,0.393244,0.881836,0.974665,0.964143,0.230403
-7415.71,0.960769,0.387506,3,7,0,7418.73,16723.1,2848.36,0.960849,0.356259,0.905887,0.93494,0.884748,0.207801
-7415.64,0.963703,0.387506,3,7,0,7417.82,16826.5,2968.49,0.959347,0.358598,0.818885,0.895074,0.860863,0.225837
-7416.78,0.571392,0.387506,3,7,0,7421.68,16971.3,3007.19,0.905067,0.389301,0.944541,0.870736,0.890234,0.217717
-7416.42,0.942657,0.387506,3,7,0,7420.16,16942.5,2812.18,0.88243,0.35962,0.801721,0.935067,0.933695,0.269437
-7415.73,0.635458,0.387506,3,7,0,7420.77,16986.1,2924.19,0.846407,0.334736,0.92457,0.954315,0.87085,0.226999
-7418.94,0.692036,0.387506,3,7,0,7420.4,16908,2999.76,0.959135,0.360154,0.803345,0.864133,0.88953,0.273292
-7414.79,1,0.387506,2,3,0,7419.85,16861.7,2993.57,0.929267,0.340081,0.914297,0.922063,0.929311,0.23613
-7414.02,0.986572,0.387506,3,7,0,7415.98,16765.6,2908.43,0.859951,0.365634,0.850054,0.961321,0.868954,0.234348
-7416.11,0.810764,0.387506,3,7,0,7416.76,16857.5,2896.12,0.919627,0.346639,0.884731,0.966558,0.965066,0.214536
-7414.68,0.990345,0.387506,3,7,0,7417.19,16787,2921.56,0.914994,0.359532,0.880873,0.963185,0.962002,0.228187
-7414.05,1,0.387506,3,7,0,7415.28,16678.4,2988.9,0.894101,0.373404,0.892509,0.899191,0.895475,0.213878
-7414.91,0.791115,0.387506,3,7,0,7419.09,16808.5,2918.93,0.962093,0.349232,0.881891,0.948113,0.873947,0.224885
-7414.18,0.937656,0.387506,3,7,0,7416.67,16797,2992.38,0.887143,0.335984,0.826936,0.913131,0.903959,0.194549
-7415.78,0.849621,0.387506,3,7,0,7416.63,16779.6,2844.48,0.869653,0.379192,0.932141,0.97185,0.85186,0.218756
-7415.49,0.825466,0.387506,3,7,0,7418.91,16742.9,2869.19,0.897202,0.354745,0.932821,0.919734,0.957644,0.246262
-7419.32,0.918679,0.387506,3,7,0,7421.27,16678,2979.71,0.905278,0.379018,0.793458,0.941814,0.991158,0.153668
-7418.37,1,0.387506,3,7,0,7424.69,16928.4,2960.29,0.947056,0.342787,0.959485,0.955289,0.904986,0.231237
-7420.15,0.962001,0.387506,3,15,0,7423.62,16860.8,2798.76,0.774173,0.362169,0.959689,0.887824,0.860721,0.23927
-7415.02,1,0.387506,3,7,0,7424.41,16692,3028.42,0.858698,0.347852,0.914197,0.90114,0.904455,0.192858
-7415.5,0.919271,0.387506,3,7,0,7417.06,16864.1,2918.91,0.956196,0.39666,0.843065,0.936228,0.92141,0.24074
-7414.32,0.943363,0.387506,3,7,0,7417.54,16760.8,3029.96,0.926448,0.363238,0.910729,0.917001,0.895201,0.206163
-7415.37,0.820432,0.387506,3,7,0,7418.76,16846.7,2928.5,0.884131,0.335961,0.856167,0.943824,0.956806,0.183309
-7415.46,0.943838,0.387506,3,7,0,7417.7,16633.2,2872.18,0.87822,0.386225,0.920013,0.920455,0.940413,0.22606
-7416.1,0.877558,0.387506,3,15,0,7419.84,16889,2890.04,0.916284,0.336346,0.848056,0.988704,0.867378,0.210424
-7415.04,0.984026,0.387506,3,7,0,7418.49,16819.2,2972.88,0.940006,0.39091,0.910132,0.911853,0.933288,0.207672
-7416.02,0.989653,0.387506,3,7,0,7417.7,16592.3,3033.14,0.920087,0.382698,0.874451,0.947437,0.962337,0.240839
-7417.92,0.81111,0.387506,3,7,0,7420.76,16941.1,2860.45,0.874049,0.335098,0.964651,0.89106,0.8686,0.186355
-7415.86,0.955338,0.387506,3,15,0,7420.26,16914.7,2802.61,0.878455,0.33307,0.923015,0.859877,0.873181,0.216212
-7418.91,0.713349,0.387506,3,7,0,7422.65,17135.2,2867.22,0.817223,0.310029,0.844201,0.94146,0.782763,0.184645
-7421.27,0.449925,0.387506,3,7,0,7426.37,17205.8,2905.86,0.901346,0.313016,0.769434,0.92327,0.862445,0.189697
-7413.9,1,0.387506,2,3,0,7421.1,17022.5,2882.86,0.888054,0.334264,0.849886,0.861767,0.842783,0.216471
-7415.37,0.667976,0.387506,3,7,0,7419.24,16994.2,2903.21,0.844963,0.36815,0.825713,0.898453,0.842128,0.167094
-7417.23,0.828859,0.387506,2,3,0,7417.91,17005.2,2900.32,0.754679,0.374789,0.832084,0.889715,0.830882,0.173747
-7414.83,0.967074,0.387506,3,7,0,7419.56,16983.9,2925.98,0.93021,0.357696,0.843,0.901618,0.899237,0.205473
-7415.73,0.977403,0.387506,3,7,0,7416.89,16696.1,2933,0.873626,0.363807,0.946036,0.964769,0.953556,0.204976
-7419.18,0.923566,0.387506,3,7,0,7421.84,16669.5,2929.35,0.944093,0.290908,0.86878,0.84359,0.813075,0.173
-7416.94,0.992462,0.387506,3,15,0,7422.31,16807.6,3006.54,0.911,0.314416,0.884769,0.982312,0.96106,0.243644
-7420.57,0.956694,0.387506,3,7,0,7422.66,16511.7,3014.29,0.933724,0.451056,0.926464,0.892147,0.977387,0.187267
-7420.38,0.97177,0.387506,3,15,0,7425.66,17014.3,2836.88,0.93219,0.291445,0.849537,0.980466,0.896291,0.222999
-7420.29,0.956205,0.387506,3,7,0,7425.56,16564.1,2782.59,0.843099,0.332712,0.921468,0.963998,0.832418,0.216753
-7413.98,0.395526,0.387506,3,7,0,7427.05,16797.8,2857.51,0.900006,0.365495,0.89204,0.963504,0.869343,0.229208
-7415.15,0.929598,0.387506,3,7,0,7416.43,16884.2,3014.17,0.866609,0.412132,0.850503,0.954919,0.918097,0.220934
-7415.55,0.828603,0.387506,2,3,0,7417.53,16821.4,3005.03,0.823065,0.403966,0.870924,0.961998,0.908177,0.212316
-7418.34,0.8246,0.387506,3,7,0,7423.48,16801.1,2884.64,0.963273,0.28558,0.908373,0.893246,0.916241,0.217586
-7421,0.926163,0.387506,3,7,0,7423.9,17100.9,2923.73,0.762321,0.426279,0.79093,0.907565,0.791041,0.239257
-7418.71,0.651532,0.387506,3,7,0,7425.53,16584.2,2840.9,0.985328,0.376605,0.919995,0.926802,0.933408,0.228639
-7418.71,0.931797,0.387506,3,7,0,7424.45,16509.1,2910.39,0.834189,0.336911,0.914783,0.98267,0.94553,0.205453
-7418.67,1,0.387506,3,7,0,7421.09,16872,2980.33,0.948081,0.341583,0.81564,0.988569,0.937875,0.190352
-7420.11,0.990885,0.387506,3,7,0,7422.89,16532.9,2907.54,0.915835,0.312746,0.902601,0.974152,0.793908,0.152741
-7417.61,1,0.387506,3,7,0,7422.89,16844.3,2865.08,0.811126,0.378867,0.804302,0.930752,0.919034,0.151868
-7418.85,0.836661,0.387506,3,7,0,7424.07,16560.9,2938.88,0.911017,0.345976,0.922228,0.904513,0.996318,0.24476
-7419.49,0.778625,0.387506,3,7,0,7424.54,16660.8,2869.76,0.92215,0.385041,0.900628,0.945507,0.997146,0.28693
-7418.37,0.955797,0.387506,3,15,0,7420.99,16961.3,2967.11,0.853773,0.33205,0.876678,0.893764,0.992222,0.190494
-7416.71,0.988469,0.387506,3,15,0,7419.76,16664.1,2922.25,0.884032,0.368401,0.887231,0.908407,0.99573,0.204485
-7416.94,0.794733,0.387506,3,15,0,7419.47,16826.3,2987.76,0.883372,0.418072,0.86919,0.898143,0.9907,0.227683
-7417.54,0.874385,0.387506,3,7,0,7421.68,17018.6,2933.23,0.866637,0.388425,0.849489,0.932719,0.981847,0.214228
-7421.01,0.983965,0.387506,3,7,0,7423.33,16995,2788.93,0.834275,0.395054,0.82787,0.815231,0.9884,0.211502
-7421.14,0.443669,0.387506,3,7,0,7431.47,16407.2,2904.19,0.964848,0.316689,0.912506,0.98038,0.979792,0.195038
-7418.71,1,0.387506,3,7,0,7423.02,16618.6,2916.1,0.970758,0.381292,0.936346,0.97721,0.986699,0.241347
-7416.75,0.926563,0.387506,4,15,0,7421.92,16573.8,2997.68,0.881709,0.340481,0.886026,0.937086,0.98838,0.201443
-7418.34,0.975109,0.387506,3,7,0,7419.23,16739.3,2938.13,0.89311,0.368459,0.867356,0.946621,0.989917,0.151049
-7417.11,0.977847,0.387506,3,7,0,7421.81,16574.4,3013.1,0.901075,0.394458,0.888896,0.903875,0.988318,0.197375
-7418.86,0.949234,0.387506,4,15,0,7422.05,16751.2,2825.2,0.893051,0.304204,0.854347,0.916596,0.992835,0.194546
-7414.92,0.927384,0.387506,3,7,0,7420.66,16719,3049.45,0.898233,0.350752,0.891128,0.921595,0.851317,0.217854
-7416.6,0.867707,0.387506,2,3,0,7418.18,16680.4,3036.11,0.815671,0.351503,0.873344,0.888093,0.905479,0.209779
-7417.9,0.969399,0.387506,3,15,0,7419.27,16761.5,2895.57,0.988077,0.387525,0.875905,0.976641,0.902317,0.234651
-7418.45,0.862046,0.387506,3,15,0,7422,16710.5,3038.2,0.961231,0.345721,0.958761,0.902518,0.952638,0.171065
-7416.89,0.998678,0.387506,3,7,0,7419.49,16585.9,2922.99,0.886473,0.381067,0.846394,0.9627,0.975253,0.239111
-7415.78,0.965782,0.387506,3,7,0,7418.98,17003.9,2928.92,0.879643,0.370609,0.904093,0.886874,0.94534,0.212915
-7417.68,0.700394,0.387506,3,7,0,7423.86,16647.4,3074.26,0.909503,0.334844,0.844688,0.963467,0.825562,0.175493
-7416.7,0.912237,0.387506,3,7,0,7420.13,16667.7,3061.35,0.9303,0.350281,0.824409,0.964673,0.948267,0.19528
-7418.83,0.817515,0.387506,3,15,0,7421.46,16674.2,2923.89,0.914228,0.314151,0.979151,0.866756,0.850941,0.181711
-7416.71,0.972527,0.387506,3,15,0,7419.73,16703.9,2952.26,0.859737,0.408206,0.959257,0.957989,0.930951,0.202438
-7417.02,0.963072,0.387506,3,7,0,7419.22,16785,3061.46,0.907332,0.357296,0.959861,0.883059,0.876138,0.23938
-7414.96,0.827407,0.387506,3,7,0,7420.91,16764.9,2976.33,0.88264,0.318106,0.904866,0.945308,0.921655,0.253543
-7420.57,0.60415,0.387506,3,7,0,7421.75,16553.2,2986.57,0.995279,0.401485,0.864106,0.9633,0.931033,0.160888
-7420.59,0.925285,0.387506,3,7,0,7424.09,16581.3,2967.16,0.993882,0.41405,0.912257,0.973693,0.929882,0.168381
-7423.67,0.840447,0.387506,3,15,0,7429.03,16587.3,2868.91,0.997809,0.312518,0.887427,0.955944,0.919093,0.285103
-7421.36,0.95992,0.387506,4,15,0,7431.79,16570.5,2892.08,0.987199,0.398288,0.829611,0.90415,0.991677,0.17399
-7420.34,0.768709,0.387506,3,7,0,7427.65,16743.2,3029.18,0.968034,0.302798,0.956023,0.897875,0.984025,0.227345
-7418.7,1,0.387506,3,7,0,7422.37,16667,3011.11,0.966178,0.415798,0.804523,0.95862,0.856054,0.208126
-7418.23,0.995825,0.387506,3,7,0,7420.81,16788.1,2946.23,0.97153,0.34792,0.93188,0.975794,0.922459,0.185382
-7422.23,0.96894,0.387506,3,7,0,7425.12,16545.1,3079.21,0.988393,0.420263,0.804374,0.96936,0.892988,0.171907
-7419.23,1,0.387506,3,7,0,7424.35,16869.8,2939.11,0.982903,0.394794,0.923005,0.977335,0.894834,0.214154
-7415.7,0.976531,0.387506,3,7,0,7424.98,16668.4,2924.55,0.93818,0.394601,0.904055,0.874358,0.897672,0.184814
-7413.99,0.962679,0.387506,3,7,0,7417.55,16795.9,2931.2,0.842771,0.359114,0.898926,0.933772,0.882195,0.183859
-7416.14,0.874262,0.387506,3,7,0,7419.95,16695.6,2988.29,0.957696,0.338327,0.880675,0.959443,0.936311,0.178906
-7415.29,0.974164,0.387506,3,7,0,7418.02,16762.7,2904.87,0.8317,0.381848,0.908442,0.886054,0.87616,0.245091
-7416.27,0.983491,0.387506,4,15,0,7418.46,16953.8,2858.56,0.869805,0.328043,0.792469,0.952236,0.808622,0.238828
-7414.22,0.898481,0.387506,3,7,0,7421.22,16935.1,2896.69,0.852876,0.327168,0.858636,0.876867,0.831262,0.248979
