# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_164.json
# init = 2 (Default)
# random
#   seed = 1646843055 (Default)
# output
#   file = output/output_164.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7036.26,0.987188,0.27101,4,15,0,7040.17,10517.3,1799.78,0.995032,0.59918,0.901803,0.66951,0.954613,0.771569
-7038.2,0.98743,0.27101,3,7,0,7040.39,10716.1,1780.87,0.963157,0.631319,0.879777,0.687625,0.973095,0.750559
-7042.82,0.447261,0.27101,4,15,0,7049.25,10704.9,1852.75,0.999937,0.601714,0.930617,0.659641,0.985154,0.818496
-7044.24,0.899543,0.27101,4,15,0,7046.79,10364.2,1861.91,0.999897,0.608461,0.922459,0.6644,0.987975,0.809746
-7041.32,0.996153,0.27101,4,15,0,7050.23,10738.9,1868.58,0.999961,0.59623,0.91099,0.683265,0.952979,0.817701
-7046.09,0.950136,0.27101,4,15,0,7050.22,10767.5,1871.59,0.999987,0.570786,0.885539,0.650549,0.952025,0.851219
-7038.71,0.985139,0.27101,4,15,0,7048.92,10479.7,1771.34,0.987335,0.659139,0.913646,0.683086,0.986837,0.791066
-7036.71,0.997116,0.27101,4,15,0,7041.46,10952.3,1856.43,0.958475,0.565686,0.872223,0.645724,0.958391,0.819414
-7038.13,0.464233,0.27101,4,15,0,7043.18,10547.5,1753.77,0.984891,0.649243,0.915573,0.664179,0.99149,0.795466
-7036.67,0.999062,0.27101,4,15,0,7039.56,10572.9,1847.17,0.991191,0.606065,0.920007,0.662957,0.992657,0.771656
-7035.34,0.985614,0.27101,4,31,0,7037.92,11078.7,1730.06,0.95946,0.589846,0.852508,0.632184,0.907111,0.843373
-7035.78,0.984089,0.27101,4,15,0,7036.85,11086.2,1749.48,0.965325,0.594808,0.845209,0.627323,0.931784,0.845913
-7037.28,0.9123,0.27101,3,7,0,7037.8,11100.1,1739.42,0.974601,0.590735,0.845811,0.625858,0.93424,0.848248
-7039.63,0.875712,0.27101,4,15,0,7042.65,10602.3,1888.88,0.997277,0.58374,0.914129,0.673427,0.991398,0.759087
-7040.99,0.975962,0.27101,4,15,0,7044.84,10447,1714.87,0.988192,0.627065,0.904871,0.705355,0.993303,0.769824
-7040.06,0.999315,0.27101,3,7,0,7041.33,10477,1720.06,0.989461,0.628202,0.906844,0.703099,0.99246,0.766761
-7037.8,0.989596,0.27101,3,7,0,7042.39,10614.8,1775.47,0.982375,0.613551,0.906103,0.702201,0.992539,0.802439
-7040.12,0.965427,0.27101,3,15,0,7044.16,10715.5,1827.34,0.984215,0.611792,0.862518,0.687669,0.903697,0.760194
-7037.2,1,0.27101,3,7,0,7042.2,10726.3,1785.45,0.989404,0.612266,0.910464,0.642275,0.989646,0.816543
-7035.38,0.984122,0.27101,3,15,0,7039.13,10714.7,1796.82,0.992912,0.605814,0.893269,0.672539,0.949919,0.739483
-7035.13,0.996121,0.27101,4,15,0,7037.46,10579.9,1849.62,0.991721,0.615312,0.897311,0.671165,0.984131,0.80156
-7035.37,0.980602,0.27101,4,15,0,7037.06,10569.2,1807.03,0.981201,0.624471,0.920211,0.671401,0.98288,0.775774
-7035.54,0.597727,0.27101,4,31,0,7039.12,10759.2,1765.65,0.993765,0.595333,0.866659,0.655038,0.925057,0.753191
-7038.12,0.921011,0.27101,4,15,0,7041.26,10563.7,1776.97,0.996006,0.587101,0.929117,0.654474,0.982624,0.807439
-7036.73,0.972162,0.27101,3,15,0,7043.36,10649.6,1842.43,0.967514,0.626856,0.906401,0.658325,0.94416,0.746162
-7036.94,0.83634,0.27101,3,7,0,7041.12,10673.8,1837.83,0.992185,0.628481,0.892052,0.647467,0.941655,0.736723
-7038.71,0.888647,0.27101,4,15,0,7043.54,10497,1838.97,0.976404,0.60187,0.898633,0.645346,0.988225,0.735446
-7035.69,0.987617,0.27101,3,7,0,7040.44,10724.8,1811.11,0.987077,0.592802,0.91253,0.672818,0.974828,0.766576
-7034.06,1,0.27101,3,7,0,7036.93,10640.4,1804.84,0.99249,0.610845,0.885671,0.676949,0.965004,0.781964
-7036.24,0.932263,0.27101,3,15,0,7037.35,10643.4,1793.08,0.982119,0.603047,0.88078,0.686107,0.989465,0.77456
-7037.22,0.971198,0.27101,4,15,0,7039.17,10590.3,1708.47,0.990598,0.611075,0.917668,0.663189,0.990282,0.789026
-7034.95,0.970592,0.27101,4,15,0,7041.36,11027.5,1831.31,0.96049,0.611327,0.855036,0.643511,0.904383,0.785418
-7035.44,0.888989,0.27101,4,15,0,7038.85,10881,1815.52,0.969055,0.593421,0.883423,0.627745,0.945591,0.840423
-7038.84,0.924662,0.27101,3,7,0,7040.84,11050.4,1841.63,0.960481,0.605362,0.893787,0.607744,0.923016,0.842941
-7035.61,0.986849,0.27101,3,7,0,7040.59,10975.9,1815.23,0.959939,0.601371,0.89107,0.633696,0.937743,0.859603
-7039.71,0.721626,0.27101,4,15,0,7042.15,10530.6,1870.51,0.988714,0.65629,0.904841,0.715765,0.983549,0.809244
-7037.42,0.935127,0.27101,4,15,0,7046.63,10553.8,1875.66,0.986026,0.603245,0.934956,0.688668,0.973794,0.784381
-7035.17,0.991945,0.27101,4,15,0,7038.84,10751.6,1733.88,0.98439,0.622993,0.87046,0.655455,0.972812,0.792132
-7033,0.995977,0.27101,3,7,0,7035.73,10796.5,1790.37,0.964595,0.612041,0.891317,0.659072,0.942719,0.801587
-7034.48,0.891652,0.27101,3,7,0,7035.81,10816.3,1757.4,0.986703,0.602154,0.870821,0.637175,0.964355,0.785546
-7032.94,0.995754,0.27101,3,7,0,7034.94,10812.4,1766.17,0.979071,0.593517,0.870423,0.652645,0.95198,0.781816
-7034.91,0.931559,0.27101,3,7,0,7035.94,10988.9,1730.46,0.953458,0.586174,0.865419,0.665208,0.947435,0.78753
-7035.03,0.886982,0.27101,4,15,0,7039.05,10926.7,1770.14,0.975451,0.573157,0.873248,0.666395,0.918696,0.821575
-7036.2,0.700981,0.27101,4,15,0,7040.26,10723.8,1771.19,0.97357,0.577468,0.893329,0.648253,0.978607,0.813326
-7035.59,0.46889,0.27101,5,31,0,7039.32,10495.5,1791.37,0.990726,0.625662,0.917052,0.674991,0.9848,0.780262
-7037.21,0.9624,0.27101,3,15,0,7039.99,10726.5,1724.17,0.987492,0.629818,0.904036,0.64587,0.980586,0.818434
-7033.72,0.925119,0.27101,4,15,0,7041.65,10845.7,1827.21,0.965464,0.629456,0.87982,0.659297,0.953785,0.808673
-7034.13,0.962582,0.27101,4,15,0,7036.2,10838.9,1795.89,0.978442,0.603797,0.872484,0.684659,0.947731,0.811608
-7036.61,0.94417,0.27101,3,7,0,7038.84,10798.7,1725.11,0.979725,0.580061,0.855688,0.682315,0.950932,0.797278
-7034.06,1,0.27101,3,7,0,7037.34,10822.5,1803.3,0.965412,0.616467,0.90087,0.64798,0.935255,0.821288
-7034.93,0.986307,0.27101,3,7,0,7035.88,10850.1,1854,0.978776,0.611385,0.89676,0.64109,0.96224,0.830782
-7034.6,0.995604,0.27101,4,15,0,7036.26,10852.7,1805.16,0.976177,0.622925,0.870185,0.675614,0.950825,0.786043
-7036.09,0.854446,0.27101,3,15,0,7039.16,10670.6,1815.65,0.97075,0.626084,0.894945,0.676029,0.931936,0.765505
-7034.81,0.99323,0.27101,3,15,0,7040.04,10718.4,1810.33,0.987745,0.597329,0.88818,0.681937,0.94315,0.760763
-7035.34,0.985206,0.27101,4,15,0,7037.51,10702.2,1817.04,0.99452,0.630788,0.87841,0.64724,0.963464,0.780387
-7036.45,0.957727,0.27101,4,15,0,7041.67,10748.4,1822.39,0.996328,0.631393,0.881125,0.634108,0.957733,0.793213
-7038.7,0.953308,0.27101,3,15,0,7042.28,10917.7,1885.43,0.996816,0.603407,0.882197,0.669148,0.925965,0.863025
-7039.52,0.777077,0.27101,4,15,0,7047.32,10568.5,1784.49,0.997989,0.604703,0.936579,0.658948,0.989416,0.731402
-7041.2,0.993808,0.27101,4,15,0,7043.14,10357.2,1824.63,0.998781,0.598241,0.932688,0.688252,0.994836,0.736399
-7036.4,0.99124,0.27101,4,15,0,7044.37,11065.8,1818.84,0.941673,0.635947,0.857751,0.66096,0.935477,0.863206
-7033.14,0.966014,0.27101,4,15,0,7038.8,10840,1760.19,0.969166,0.607801,0.879909,0.639947,0.938182,0.803006
-7036.17,0.942658,0.27101,3,15,0,7037.83,10698.8,1822.83,0.989193,0.583252,0.896668,0.633295,0.972627,0.774293
-7034.34,0.979362,0.27101,3,15,0,7041.35,10791.1,1724.08,0.986814,0.606327,0.873603,0.659864,0.965305,0.803587
-7036.23,0.662292,0.27101,4,15,0,7042.38,10603.6,1778.74,0.992708,0.639502,0.882491,0.673843,0.969577,0.825744
-7035.67,0.970719,0.27101,4,15,0,7039.18,10879.9,1849.81,0.976725,0.640648,0.903153,0.658456,0.944228,0.845438
-7036.58,0.950238,0.27101,4,15,0,7038.96,11090.9,1782.37,0.965475,0.558642,0.872107,0.651026,0.915799,0.779147
-7035.34,1,0.27101,4,15,0,7038.58,10708.6,1783.07,0.992699,0.633898,0.880158,0.655652,0.969083,0.829938
-7035.62,0.894357,0.27101,3,15,0,7038.91,10805.5,1779.08,0.988756,0.632867,0.876913,0.652744,0.973356,0.826375
-7034.62,0.930414,0.27101,3,7,0,7039.17,10706.4,1729.64,0.98261,0.629947,0.893832,0.663968,0.957221,0.798329
-7035.42,0.950965,0.27101,4,15,0,7039.81,10686.3,1714.02,0.987773,0.628638,0.88334,0.656249,0.952391,0.786362
-7036.59,0.928668,0.27101,4,15,0,7040.11,10702.1,1868.16,0.980253,0.591449,0.89879,0.659807,0.923679,0.791151
-7036.46,0.992466,0.27101,3,15,0,7040.59,10682.5,1846.08,0.972832,0.59194,0.916306,0.643472,0.973976,0.76986
-7036.25,0.98565,0.27101,3,15,0,7039.56,10787.6,1834.05,0.989223,0.622684,0.90461,0.630554,0.936599,0.799133
-7037.71,0.999645,0.27101,4,15,0,7039.21,10819.2,1845.23,0.941094,0.628468,0.901683,0.632362,0.951019,0.803424
-7041.77,0.996855,0.27101,4,15,0,7043.71,10507.3,1743.86,0.999432,0.582329,0.900369,0.69787,0.995729,0.763765
-7042.54,0.988031,0.27101,4,15,0,7047.51,10499.6,1892.95,0.974511,0.656047,0.928142,0.665765,0.999237,0.819631
-7036.86,0.971939,0.27101,4,15,0,7044.76,10836.1,1763.78,0.996228,0.60104,0.881919,0.687197,0.930737,0.808779
-7037.83,0.907007,0.27101,3,15,0,7042.02,10705.7,1867.17,0.976118,0.596799,0.88487,0.699723,0.977938,0.837142
-7038.28,0.921235,0.27101,4,15,0,7042.1,10768.1,1821.95,0.982312,0.633208,0.90816,0.658341,0.928237,0.875451
-7035.05,0.986186,0.27101,3,7,0,7040.01,10819.5,1840.91,0.974025,0.601454,0.883887,0.675362,0.976993,0.813738
-7033.9,0.994644,0.27101,3,15,0,7038.07,10691,1827.53,0.980698,0.601548,0.901715,0.665482,0.975554,0.791419
-7036.36,0.980824,0.27101,4,15,0,7038.12,10735.5,1761.07,0.986174,0.585336,0.865973,0.651906,0.928489,0.71576
-7039.18,0.801154,0.27101,3,7,0,7042.75,10761.7,1791.07,0.996862,0.589941,0.849206,0.634198,0.96492,0.723349
-7038.8,0.972869,0.27101,4,15,0,7043.47,10468.4,1797.62,0.996216,0.640921,0.930775,0.688594,0.983069,0.846256
-7039.22,0.999831,0.27101,4,15,0,7040.94,10661,1819.46,0.997361,0.631778,0.937259,0.683787,0.964092,0.858389
-7035.67,0.948288,0.27101,4,31,0,7042.34,11030.7,1816.79,0.94772,0.614056,0.848624,0.659511,0.955032,0.816525
-7035.9,0.926487,0.27101,4,15,0,7039.32,10642.6,1813.68,0.992256,0.617184,0.924137,0.673317,0.982925,0.829168
-7036.49,0.988678,0.27101,3,15,0,7040.26,10641.2,1791.73,0.998796,0.627781,0.892278,0.648711,0.950453,0.789253
-7036.63,0.992676,0.27101,3,7,0,7037.98,10652,1793.79,0.998761,0.633812,0.889578,0.647987,0.957464,0.780955
-7033.89,0.901752,0.27101,4,15,0,7038.61,10763.4,1827.78,0.982246,0.608767,0.892038,0.668022,0.969996,0.782394
-7034.34,0.980574,0.27101,4,15,0,7036.36,10641.2,1757.78,0.992069,0.609374,0.905013,0.678899,0.968516,0.780964
-7034.78,0.839306,0.27101,3,15,0,7041.39,10578.2,1786.31,0.986387,0.596417,0.902641,0.680948,0.961661,0.786038
-7033.14,0.985929,0.27101,4,15,0,7036.65,10771.1,1789.15,0.97615,0.608193,0.878232,0.643134,0.954839,0.791544
-7034.15,0.976487,0.27101,4,15,0,7035.43,11029.1,1816.79,0.971287,0.59336,0.86358,0.658815,0.914073,0.836599
-7034.91,0.922791,0.27101,4,15,0,7036.52,10759.7,1757.17,0.978838,0.608088,0.893999,0.642935,0.965954,0.748071
-7035.11,0.886358,0.27101,3,7,0,7038.37,10614.9,1762.47,0.974787,0.593874,0.87861,0.665138,0.962949,0.769291
-7035.22,0.913427,0.27101,4,15,0,7037.63,10929.8,1763.79,0.988963,0.611608,0.873839,0.662211,0.944197,0.788064
-7037.02,0.902339,0.27101,3,15,0,7040.92,10883.3,1784.87,0.95359,0.604858,0.847407,0.667434,0.906191,0.817015
-7035.74,0.7159,0.27101,3,7,0,7040.2,10753.9,1774.58,0.992922,0.601553,0.889691,0.635856,0.951495,0.830427
-7036.88,0.770095,0.27101,3,15,0,7042.52,10675.5,1805.55,0.996905,0.605972,0.925563,0.669529,0.983127,0.799608
-7038.96,0.994994,0.27101,4,15,0,7040.73,10503.4,1853.51,0.986434,0.599101,0.898998,0.651671,0.995909,0.785118
-7039,0.997684,0.27101,4,15,0,7041.54,10657.8,1806.07,0.987746,0.576304,0.909923,0.669224,0.994998,0.737195
-7035.93,0.97616,0.27101,4,15,0,7043.6,10741.8,1808.47,0.99379,0.644831,0.894598,0.653026,0.95814,0.789188
-7036.15,0.978104,0.27101,4,15,0,7039.9,10779.7,1863.77,0.984705,0.646965,0.901953,0.658128,0.935756,0.838243
-7035.34,0.986738,0.27101,4,15,0,7038.9,10639.5,1799.3,0.97872,0.616653,0.915521,0.677039,0.979421,0.833754
-7034.95,0.99253,0.27101,4,23,0,7038.6,10881.6,1756.57,0.968023,0.571619,0.881102,0.631209,0.953394,0.791332
-7034.47,0.973604,0.27101,4,31,0,7037.04,10829.8,1725.2,0.964966,0.608585,0.884361,0.645197,0.924911,0.765286
-7033.82,0.903642,0.27101,3,7,0,7036.23,10885.5,1735.03,0.982991,0.584833,0.875961,0.643622,0.940831,0.778674
-7034.12,0.955616,0.27101,4,15,0,7037.33,10806.5,1797.09,0.986291,0.621609,0.87717,0.67267,0.965207,0.826117
-7036.59,0.972381,0.27101,3,7,0,7037.88,10839.5,1813.88,0.954301,0.602354,0.883124,0.692246,0.928026,0.833357
-7034.87,0.83292,0.27101,3,7,0,7039.59,10869.2,1807.45,0.986447,0.621112,0.879773,0.681261,0.949859,0.814509
-7034.61,0.965108,0.27101,4,15,0,7038.13,10793.2,1808.31,0.969686,0.606575,0.910977,0.658701,0.946577,0.837917
-7034.25,0.891243,0.27101,3,11,0,7039.13,10841.7,1841.86,0.958776,0.628374,0.894693,0.663614,0.951277,0.826593
-7034.01,0.770303,0.27101,4,15,0,7036.36,10703.2,1817.56,0.994932,0.612579,0.88434,0.659701,0.95019,0.789402
-7033.98,0.975153,0.27101,2,7,0,7036.07,10746.8,1786.35,0.979607,0.632754,0.899857,0.661914,0.961241,0.800537
-7035.65,0.935393,0.27101,4,15,0,7038.12,10739.1,1805.34,0.971869,0.602172,0.87464,0.689731,0.976086,0.802014
-7035.3,0.992068,0.27101,3,7,0,7038.36,10831.7,1861.37,0.987311,0.599797,0.890905,0.681553,0.936898,0.800973
-7034.83,0.992257,0.27101,4,15,0,7037.5,10953,1714.65,0.945142,0.610038,0.858773,0.647882,0.92726,0.769255
-7034.97,0.861825,0.27101,4,15,0,7036.62,10960.7,1699.44,0.975074,0.608705,0.864934,0.643816,0.937576,0.790324
-7035.32,0.950894,0.27101,3,7,0,7037.29,10941.7,1696.31,0.955329,0.595619,0.838989,0.648571,0.926003,0.784066
-7035.9,0.842871,0.27101,3,15,0,7039.86,10915.6,1744.4,0.980123,0.634739,0.882142,0.642004,0.94367,0.81045
-7036.06,0.900567,0.27101,4,15,0,7040.87,10817.1,1817.97,0.98728,0.57675,0.874222,0.671848,0.973739,0.797193
-7033.84,0.993459,0.27101,4,15,0,7037.24,10813.4,1772.19,0.984539,0.60164,0.889934,0.643706,0.958476,0.823691
-7035.47,0.938237,0.27101,3,15,0,7036.9,10816,1786.43,0.96737,0.609566,0.889456,0.644423,0.920018,0.83505
-7036.32,0.929068,0.27101,4,15,0,7040.85,10773.8,1838.76,0.994761,0.603584,0.89099,0.674181,0.98201,0.796762
-7040.57,0.945115,0.27101,3,15,0,7042.58,10535.5,1663.88,0.996289,0.603236,0.890237,0.650993,0.982602,0.796291
-7042.12,0.936658,0.27101,4,15,0,7047.7,10873.9,1820.67,0.995317,0.6225,0.867949,0.696317,0.90735,0.764977
-7036.82,1,0.27101,3,7,0,7043.79,10708.8,1738.63,0.959189,0.587585,0.875968,0.643718,0.97883,0.786699
-7041.66,0.81596,0.27101,2,7,0,7043.61,10994.4,1777.95,0.984869,0.560938,0.863145,0.641871,0.978227,0.768669
-7035.39,0.884316,0.27101,3,7,0,7043.43,10874.8,1793.78,0.994315,0.592829,0.869878,0.659198,0.927418,0.765858
-7042.92,0.878362,0.27101,3,7,0,7046.31,11058.9,1922.01,0.918015,0.564209,0.861707,0.613968,0.943979,0.805399
-7039.8,0.158103,0.27101,4,15,0,7051.21,10547.2,1823.07,0.997918,0.644834,0.93262,0.709665,0.980281,0.805811
-7042.98,0.982957,0.27101,4,15,0,7045.31,10397.6,1785.07,0.971197,0.66729,0.928709,0.686778,0.988677,0.780996
-7042.07,0.99619,0.27101,4,15,0,7048.8,10718.2,1874.47,0.999206,0.577153,0.929724,0.65697,0.97023,0.83048
-7041.22,0.751461,0.27101,3,15,0,7047.46,10829.2,1837.32,0.998263,0.573088,0.927047,0.651701,0.936825,0.803547
-7045.28,0.744466,0.27101,3,7,0,7049.73,10739.4,1835.39,0.948258,0.572194,0.947036,0.631272,0.947335,0.804829
-7035.71,1,0.27101,3,7,0,7047.76,10773,1810.96,0.994159,0.575428,0.90054,0.661467,0.962256,0.782775
-7036.83,0.981385,0.27101,3,15,0,7038.62,10611.4,1816.6,0.972842,0.630348,0.86946,0.66006,0.979151,0.76836
-7038.53,0.915447,0.27101,4,15,0,7040.69,10792.6,1772.98,0.996598,0.608751,0.892332,0.672994,0.915822,0.848347
-7036.32,0.630391,0.27101,4,15,0,7040.64,10884.7,1834.69,0.947088,0.60715,0.875285,0.639743,0.973858,0.820175
-7037.68,1,0.27101,4,15,0,7039.1,10497.5,1737.86,0.986369,0.611157,0.886649,0.678671,0.990931,0.755185
-7039.29,0.954166,0.27101,4,15,0,7041.41,10673.6,1739.57,0.999281,0.579811,0.90823,0.666337,0.988933,0.783581
-7037.77,0.99221,0.27101,3,7,0,7040.03,10529.4,1741,0.998041,0.588104,0.905086,0.659518,0.985351,0.788753
-7038.18,0.999746,0.27101,4,15,0,7041.1,10596.8,1897.9,0.998941,0.629831,0.897565,0.673919,0.987356,0.805521
-7037.62,0.9095,0.27101,3,15,0,7044.27,10662.5,1886.63,0.998523,0.621681,0.910991,0.676282,0.983952,0.802958
-7037.75,0.935306,0.27101,4,15,0,7041.47,10505.8,1899.68,0.989135,0.612937,0.908165,0.660123,0.988125,0.788732
-7037.64,0.99866,0.27101,4,15,0,7039.6,10484.7,1721.43,0.986569,0.615734,0.908236,0.686934,0.982237,0.795912
-7037.07,0.993783,0.27101,4,15,0,7039.97,11022.2,1880.1,0.958514,0.600582,0.886936,0.638034,0.96076,0.839956
-7036.07,0.957843,0.27101,4,15,0,7039.14,10842.7,1703.7,0.9867,0.589318,0.883157,0.657519,0.910099,0.787906
-7036.76,0.999176,0.27101,4,31,0,7038.08,10560.4,1865.2,0.99755,0.619885,0.899384,0.66662,0.987289,0.774279
-7048.12,0.869972,0.27101,3,7,0,7049.94,10690.8,1948.45,0.998211,0.60536,0.853329,0.713348,0.995556,0.799609
-7037.87,1,0.27101,3,7,0,7049.49,10514.3,1826.38,0.998253,0.628487,0.915079,0.678931,0.995371,0.815906
-7043.13,0.944442,0.27101,4,15,0,7046.4,10529,1822.85,0.998562,0.5863,0.951674,0.695827,0.988859,0.829846
-7037.9,0.940133,0.27101,4,15,0,7049.94,10868.9,1914.16,0.961202,0.594269,0.859664,0.658353,0.963829,0.76836
-7035.44,0.97983,0.27101,3,7,0,7040.65,10870.3,1865.71,0.983917,0.590816,0.871672,0.666449,0.931821,0.772346
-7035.92,0.803691,0.27101,3,15,0,7039.89,10749.9,1872.14,0.9661,0.591835,0.908624,0.647516,0.963485,0.79476
-7038.76,0.781783,0.27101,3,15,0,7044.52,10610.3,1901.12,0.997923,0.618087,0.912822,0.650606,0.953299,0.751018
-7039.73,0.974709,0.27101,3,15,0,7044.71,10705.7,1920.87,0.998445,0.621979,0.913217,0.646214,0.953306,0.768433
-7042.13,0.951993,0.27101,4,15,0,7047.9,10737.7,1749.47,0.992052,0.589718,0.86751,0.689787,0.99778,0.822463
-7036.52,0.98795,0.27101,3,7,0,7043.43,10664.3,1810.84,0.982722,0.612608,0.901958,0.658448,0.995796,0.776985
-7038.43,0.960009,0.27101,3,7,0,7039.15,10593.5,1847.94,0.990376,0.587299,0.913403,0.659154,0.997005,0.788757
-7038.47,0.935485,0.27101,4,15,0,7042.4,10773.2,1812.86,0.962378,0.601942,0.898179,0.678751,0.994546,0.790436
-7040.19,0.893394,0.27101,3,7,0,7042.77,10555.3,1739.65,0.998304,0.612234,0.899472,0.679206,0.938746,0.826955
-7037.35,1,0.27101,4,15,0,7042.61,10518,1860.1,0.991844,0.610718,0.901554,0.659688,0.993967,0.763028
-7036.44,0.995684,0.27101,4,15,0,7039.7,10590.9,1721.53,0.983446,0.609663,0.907918,0.676304,0.989523,0.791003
-7039.08,0.936973,0.27101,3,15,0,7041.49,10708.4,1683.47,0.967861,0.61027,0.891197,0.671965,0.991269,0.79632
-7036.61,0.971706,0.27101,3,15,0,7042.11,10571.2,1781.3,0.995086,0.626344,0.898731,0.659747,0.988772,0.824146
-7034.52,0.998991,0.27101,4,15,0,7039.25,10724.3,1826.3,0.992027,0.627908,0.901328,0.671609,0.964244,0.842218
-7034.88,0.966245,0.27101,3,15,0,7038.66,10748.1,1869.99,0.989663,0.611637,0.887489,0.656688,0.964979,0.836731
-7040.51,0.953248,0.27101,3,7,0,7042.34,10832.2,1776.01,0.960174,0.611158,0.904594,0.691155,0.952484,0.892085
-7035.25,1,0.27101,3,7,0,7041.5,10852.4,1836.11,0.987156,0.619805,0.897046,0.654321,0.946599,0.861969
-7036.27,0.960073,0.27101,3,7,0,7038.31,10902.4,1848.98,0.960813,0.605643,0.900629,0.659554,0.949228,0.873714
-7037,0.510201,0.27101,3,15,0,7041.84,10820.6,1821.27,0.997733,0.61293,0.867088,0.641117,0.946918,0.75706
-7039.65,0.948364,0.27101,3,15,0,7042.91,10698.9,1726.18,0.999524,0.638841,0.880942,0.641251,0.954936,0.796805
-7040.33,0.878147,0.27101,4,15,0,7044.5,10711.2,1835.71,0.999438,0.591893,0.907476,0.696788,0.979751,0.78172
-7039.63,0.999688,0.27101,4,15,0,7042.9,10378.2,1820.29,0.998721,0.643442,0.920017,0.687995,0.976931,0.797478
-7044.3,0.974994,0.27101,3,7,0,7047.77,10582.5,1930.83,0.995123,0.692362,0.901489,0.674979,0.990522,0.797623
-7042.55,0.987468,0.27101,4,15,0,7049.07,10633.8,1916.36,0.986444,0.665108,0.875028,0.695836,0.993408,0.795938
-7036.56,0.997888,0.27101,3,7,0,7044.65,10593.4,1858.53,0.986923,0.613875,0.899274,0.701842,0.979763,0.822178
-7036.43,0.976418,0.27101,4,15,0,7039.43,10780.8,1825.03,0.99552,0.614428,0.914108,0.65191,0.938406,0.834294
-7039.33,0.918492,0.27101,3,15,0,7041.83,10713.3,1801.29,0.973823,0.662144,0.892846,0.674151,0.986879,0.85794
-7037.6,0.948053,0.27101,4,15,0,7042.4,10499.5,1826.79,0.995793,0.629591,0.921954,0.668142,0.993079,0.825936
-7039.22,0.978467,0.27101,4,15,0,7042.41,10522.4,1814.26,0.990253,0.605737,0.883726,0.679872,0.999053,0.776583
-7038.36,0.999509,0.27101,3,7,0,7039.74,10619.1,1811.23,0.993761,0.599734,0.900032,0.681096,0.998563,0.771125
-7041.41,0.934589,0.27101,3,15,0,7043.16,10603.8,1922.73,0.992585,0.605115,0.880095,0.688827,0.998061,0.781251
-7040.64,0.997771,0.27101,4,15,0,7044.38,10644.6,1907.56,0.980323,0.630804,0.866637,0.673763,0.997305,0.792755
-7045.81,0.947082,0.27101,4,15,0,7049.07,10527.2,1731.63,0.995143,0.633551,0.935233,0.68647,0.999806,0.860326
-7034.96,0.940312,0.27101,4,15,0,7047.9,10655.6,1822.56,0.992558,0.593852,0.89166,0.656596,0.972404,0.749867
-7034.93,0.981707,0.27101,4,15,0,7036.74,11123.1,1734.17,0.946294,0.596727,0.841727,0.641714,0.910193,0.846437
-7041.78,0.100476,0.27101,3,7,0,7049.34,11129.8,1743.23,0.973355,0.614124,0.819191,0.622129,0.920468,0.862815
-7042.62,0.558414,0.27101,4,15,0,7049.27,11072.7,1718.8,0.969647,0.608706,0.836454,0.624722,0.896375,0.873758
-7041.77,0.790744,0.27101,4,15,0,7045.25,11093.5,1730.7,0.941411,0.604009,0.830393,0.621978,0.900507,0.872338
-7037.3,0.841483,0.27101,4,15,0,7043.11,11109.9,1705.64,0.962528,0.603947,0.854077,0.638613,0.93712,0.860934
-7036.03,0.990511,0.27101,4,15,0,7039.9,11132.5,1781.62,0.953816,0.57716,0.858337,0.666214,0.936051,0.808575
-7039.2,0.561638,0.27101,4,15,0,7045.09,10510.6,1834.36,0.993209,0.651574,0.918217,0.664671,0.998204,0.802209
-7036.39,0.988052,0.27101,4,15,0,7042.13,10584.4,1835.64,0.98192,0.608999,0.920937,0.696079,0.979573,0.818637
-7033.83,0.525044,0.27101,4,31,0,7039.07,11056.1,1758.09,0.951337,0.609313,0.85128,0.632772,0.913522,0.807278
-7037.12,0.459001,0.27101,3,7,0,7043.35,11117.4,1646.93,0.947152,0.56859,0.863001,0.644724,0.909873,0.789598
-7037.67,0.619012,0.27101,4,31,0,7041.07,10650.7,1930.16,0.991816,0.645163,0.917733,0.677152,0.969625,0.808519
-7035.63,0.988156,0.27101,4,15,0,7041.55,10731.7,1760.12,0.994975,0.584992,0.8763,0.678318,0.965715,0.804284
