# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_596.json
# init = 2 (Default)
# random
#   seed = 1646985611 (Default)
# output
#   file = output/output_596.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8230.68,0.939848,0.559794,3,7,0,8232.65,37466,6401.44,0.6528,0.261193,0.546746,0.603252,0.801359,0.466004
-8230.47,0.97092,0.559794,3,7,0,8233.21,37218.9,5929.78,0.629371,0.250468,0.426818,0.611583,0.750507,0.422808
-8235.02,0.648561,0.559794,3,7,0,8239.49,37717.5,6512.55,0.639912,0.289379,0.527764,0.550431,0.813308,0.445728
-8229.66,0.999558,0.559794,3,7,0,8237.49,36852.9,6100.22,0.628065,0.285624,0.500868,0.601642,0.813814,0.444998
-8230.96,0.909279,0.559794,3,7,0,8233.84,37458.3,6398.09,0.657041,0.251855,0.465399,0.612518,0.724561,0.451277
-8229.85,0.928856,0.559794,3,7,0,8234.35,37022.8,5868.52,0.632052,0.283618,0.490313,0.598951,0.803859,0.415083
-8229.11,0.995897,0.559794,3,7,0,8232.59,37466.5,5862.19,0.601379,0.256247,0.508537,0.621491,0.767498,0.434036
-8227.95,0.980032,0.559794,3,7,0,8231.28,37419.5,6331.81,0.674588,0.244347,0.494657,0.626224,0.772312,0.446054
-8229.97,0.816625,0.559794,2,7,0,8232.74,37712.3,6088.85,0.598453,0.255067,0.478222,0.610588,0.812579,0.458851
-8232.63,0.88243,0.559794,3,7,0,8235.75,37284.1,6153.4,0.67891,0.214673,0.438277,0.579797,0.761112,0.410219
-8230.53,1,0.559794,3,7,0,8234.76,37546.9,6101.17,0.59292,0.306815,0.499892,0.600359,0.770396,0.439362
-8229.31,1,0.559794,3,7,0,8232.47,37201.4,6099.31,0.653692,0.238748,0.472198,0.572619,0.758283,0.408444
-8229.47,0.981282,0.559794,3,7,0,8231.79,37292.9,6316.62,0.650203,0.234957,0.463234,0.576937,0.773229,0.408564
-8227.79,0.994216,0.559794,3,7,0,8230.28,37245.2,5934.7,0.649797,0.267745,0.477044,0.628772,0.780345,0.436613
-8228.02,0.935686,0.559794,3,7,0,8230.75,37617.2,6260.07,0.626703,0.249944,0.468759,0.584377,0.771508,0.425569
-8228.16,0.958986,0.559794,3,7,0,8230.31,37229.6,6231.19,0.6831,0.241371,0.486944,0.600257,0.77028,0.448422
-8229.81,0.922001,0.559794,3,7,0,8231.54,37630.6,5864.77,0.663082,0.246974,0.503914,0.590222,0.799978,0.460358
-8228.84,1,0.559794,2,3,0,8230.5,37430.7,5933.09,0.663842,0.236855,0.495763,0.58998,0.791147,0.460691
-8228.02,0.957211,0.559794,3,7,0,8231.73,37816.3,6272.59,0.622738,0.259427,0.479616,0.594034,0.764816,0.439854
-8230.4,0.791093,0.559794,3,7,0,8232.74,36929.1,6227.83,0.608143,0.221687,0.511157,0.62019,0.785074,0.436317
-8229.31,0.986168,0.559794,3,7,0,8232.76,37756.7,6054.41,0.656997,0.294906,0.45836,0.596507,0.771319,0.435212
-8230.73,0.799506,0.559794,3,7,0,8237.39,36952.9,6039.95,0.593608,0.218302,0.476966,0.601979,0.76435,0.414868
-8231.58,0.972405,0.559794,3,7,0,8234.75,37564.1,6469.8,0.622664,0.283982,0.488442,0.564095,0.802721,0.421985
-8229.44,1,0.559794,3,7,0,8234.54,36974.7,5914.4,0.650467,0.229906,0.485283,0.597431,0.772147,0.420147
-8232.39,0.74014,0.559794,3,7,0,8235.95,36544.9,6367.7,0.596757,0.24387,0.501753,0.589149,0.77594,0.419802
-8228.87,0.937515,0.559794,3,7,0,8238.09,37545.5,6180.56,0.678652,0.247226,0.460201,0.624777,0.800719,0.462792
-8230.05,0.830778,0.559794,3,7,0,8232.08,37598.7,6234.01,0.630798,0.27575,0.520079,0.606364,0.779004,0.407893
-8227.77,0.896212,0.559794,2,3,0,8232.23,37205.4,5984.9,0.647188,0.266368,0.495667,0.612725,0.769913,0.457738
-8228.38,0.931208,0.559794,3,7,0,8230.39,37782.4,6007.27,0.66682,0.244127,0.492486,0.596881,0.753174,0.437863
-8228.24,0.863311,0.559794,3,7,0,8232.22,37270.9,6263.46,0.628339,0.270786,0.475331,0.619438,0.81455,0.449795
-8229.46,0.857694,0.559794,2,7,0,8231.9,36965.5,6137.79,0.679232,0.283096,0.490652,0.613049,0.755558,0.443783
-8230.22,0.813529,0.559794,3,7,0,8235.14,37133.5,6151.87,0.616048,0.24504,0.486619,0.607815,0.781187,0.479584
-8228.94,0.992496,0.559794,3,7,0,8231.27,36945.9,6116.05,0.633023,0.271006,0.467478,0.601859,0.758188,0.442144
-8228.82,0.756511,0.559794,2,3,0,8236.14,37219.8,5980.2,0.635358,0.229957,0.484169,0.597211,0.748988,0.417642
-8232.86,0.726972,0.559794,2,3,0,8234.45,36945.3,5887.28,0.58963,0.229937,0.486307,0.609019,0.728144,0.408027
-8231.15,1,0.559794,3,7,0,8235.69,37968.1,5903.66,0.615537,0.256472,0.476307,0.574889,0.782684,0.408368
-8234.43,0.935188,0.559794,3,7,0,8236.11,37352.4,6240.39,0.669761,0.274379,0.51779,0.684335,0.809948,0.434224
-8236.31,0.974342,0.559794,3,7,0,8239.81,37056.5,6312.18,0.652596,0.27078,0.461963,0.52181,0.757593,0.44696
-8233.64,0.986268,0.559794,3,7,0,8240.13,37952.6,5929,0.638312,0.264981,0.467472,0.658154,0.779133,0.422345
-8233.56,0.999881,0.559794,3,7,0,8236.35,36997.7,6339.74,0.668165,0.228194,0.486421,0.568979,0.771182,0.47841
-8229.33,0.787777,0.559794,3,7,0,8238.5,37772.8,6091.03,0.649861,0.236141,0.495701,0.617201,0.750175,0.418767
-8229.88,0.995009,0.559794,3,7,0,8231.08,37398.3,6287.48,0.638996,0.295857,0.469133,0.608066,0.822031,0.447949
-8228.95,1,0.559794,3,7,0,8231.01,37308.1,6153.53,0.655526,0.223706,0.510766,0.597444,0.763562,0.44084
-8228.36,0.879113,0.559794,3,7,0,8232.81,37221.7,6082.98,0.660889,0.29022,0.472325,0.622839,0.784816,0.424862
-8231.74,0.630213,0.559794,3,7,0,8237.18,36763.7,6399.63,0.601382,0.222942,0.489195,0.621502,0.775882,0.433271
-8230.26,0.819024,0.559794,3,7,0,8236,37102.1,5968.77,0.646097,0.29155,0.471972,0.581665,0.763472,0.454931
-8230.97,0.980955,0.559794,3,7,0,8233.04,37123.3,6490.64,0.631136,0.21309,0.487918,0.63391,0.800793,0.443431
-8234.23,0.936187,0.559794,3,7,0,8236.51,36646.8,6100.66,0.629186,0.197786,0.502131,0.632361,0.793814,0.400076
-8230.08,1,0.559794,3,7,0,8236.35,37630.1,6316.85,0.600107,0.291688,0.484121,0.592324,0.797488,0.44325
-8230.31,0.979411,0.559794,3,7,0,8232.98,37168.4,5843.42,0.641774,0.238905,0.483046,0.605631,0.732646,0.417833
-8231.36,0.88831,0.559794,3,7,0,8234.57,36972.2,6520.15,0.622058,0.280458,0.459789,0.602145,0.82981,0.44232
-8230.3,0.981941,0.559794,3,7,0,8234.23,37498.1,6133.25,0.643107,0.25078,0.503307,0.640984,0.824171,0.461191
-8228.14,0.97572,0.559794,3,7,0,8232.47,37341.1,6304.47,0.655216,0.273992,0.472527,0.583018,0.768595,0.423397
-8229.04,0.799971,0.559794,3,7,0,8235.32,37162.1,6023.68,0.58633,0.237871,0.484473,0.621643,0.785101,0.42534
-8230.26,0.954659,0.559794,3,7,0,8232.38,37514.3,5874.08,0.612561,0.212277,0.492279,0.606745,0.753566,0.435262
-8232.68,0.809913,0.559794,3,7,0,8237.19,37234.1,6633.24,0.667443,0.322468,0.472805,0.602822,0.802908,0.448149
-8233.1,0.857554,0.559794,3,7,0,8237.18,37367.2,6022.49,0.6754,0.215734,0.49829,0.627626,0.797486,0.40103
-8234.6,0.993585,0.559794,3,7,0,8237.07,38255.6,6327.17,0.615087,0.312235,0.459546,0.603447,0.788332,0.451275
-8233.92,0.993441,0.559794,3,7,0,8238.15,37113.3,5989.96,0.693419,0.204129,0.514425,0.626315,0.776939,0.425303
-8231.9,0.990984,0.559794,3,7,0,8238.79,37808.7,6681.61,0.635025,0.250806,0.486277,0.613241,0.767826,0.473108
-8231.25,0.973766,0.559794,3,7,0,8235.62,36725.4,5859.25,0.650231,0.260552,0.486295,0.613215,0.808655,0.401789
-8231.01,1,0.559794,3,7,0,8235.15,37705.7,6506.08,0.638046,0.269712,0.503007,0.605254,0.732017,0.446488
-8229.34,0.999766,0.559794,3,7,0,8232.85,37710.1,6424.86,0.654417,0.283893,0.495155,0.61116,0.752997,0.462614
-8227.72,0.94208,0.559794,3,7,0,8232.86,37173.9,6101.69,0.641736,0.239792,0.485247,0.623336,0.793363,0.420499
-8231.71,0.782068,0.559794,3,7,0,8232.76,37355.7,6501.73,0.607756,0.219219,0.487701,0.607024,0.818416,0.432048
-8230.66,0.929656,0.559794,3,7,0,8237.31,37055.7,6382.21,0.632989,0.229808,0.471881,0.637268,0.829018,0.423393
-8231.06,0.909374,0.559794,3,7,0,8235.98,36859.9,6034.19,0.652765,0.26582,0.454251,0.647617,0.752274,0.41972
-8229.76,0.839344,0.559794,3,7,0,8237.19,36694.2,6383.72,0.631129,0.266409,0.466801,0.633777,0.775568,0.419719
-8232.28,0.814748,0.559794,3,7,0,8235.38,36607.5,6569.14,0.595985,0.265483,0.487032,0.625786,0.774609,0.420586
-8231.68,0.978902,0.559794,3,7,0,8236.79,37295.9,6220.79,0.717396,0.247712,0.496473,0.609093,0.795357,0.49792
-8230.51,0.949711,0.559794,3,7,0,8238.08,38070.9,6189.41,0.589596,0.266389,0.491654,0.607711,0.772576,0.433087
-8228.46,0.968287,0.559794,3,7,0,8236.36,37403.7,6170.7,0.674426,0.244839,0.483877,0.633337,0.78958,0.427618
-8230.35,0.910214,0.559794,3,7,0,8232.39,37178.6,6321.81,0.603286,0.27587,0.519084,0.60577,0.755589,0.446432
-8232.16,0.849011,0.559794,3,7,0,8238.83,36783.2,6439.99,0.705718,0.258585,0.524867,0.595772,0.802986,0.405341
-8229.94,0.917126,0.559794,3,7,0,8236.44,37669.4,6098.31,0.599986,0.254414,0.440303,0.615391,0.793052,0.424512
-8233.65,0.802813,0.559794,3,7,0,8237.25,37448.5,6036.1,0.70661,0.230866,0.53287,0.599742,0.802094,0.437193
-8234.23,0.984479,0.559794,3,7,0,8240.45,37414.7,5883.95,0.616354,0.245985,0.42083,0.630781,0.775695,0.482546
-8229.89,1,0.559794,3,7,0,8236.46,38039.8,6273.34,0.682351,0.25554,0.482919,0.62945,0.774698,0.457989
-8230.92,0.918484,0.559794,3,7,0,8235.09,37281.6,6023.01,0.633992,0.301605,0.46482,0.609553,0.803998,0.401426
-8233.93,0.870678,0.559794,3,7,0,8237.66,36823.8,6261.39,0.617566,0.216655,0.456913,0.600676,0.727336,0.404431
-8231.12,0.987281,0.559794,3,7,0,8238.53,37253,5914.19,0.658519,0.298573,0.505947,0.603126,0.800015,0.474379
-8230.94,1,0.559794,3,7,0,8232.7,37433.6,6328.15,0.617254,0.217084,0.463941,0.603123,0.743591,0.4129
-8228.85,0.978566,0.559794,3,7,0,8233.29,37331.6,6155.31,0.612902,0.266461,0.49114,0.630296,0.780216,0.401716
-8230.69,0.909466,0.559794,2,7,0,8231.64,36598.3,6168.22,0.617329,0.29089,0.490511,0.628373,0.77446,0.425049
-8229.37,0.973661,0.559794,3,7,0,8233.3,37554.2,6035.68,0.672442,0.233155,0.460688,0.606011,0.764694,0.415078
-8230.46,0.894837,0.559794,3,7,0,8234.27,37805.1,6323.86,0.606236,0.28048,0.501031,0.604586,0.803736,0.436677
-8229,0.941038,0.559794,3,7,0,8233.14,37584.3,6110.87,0.628888,0.269381,0.45835,0.585983,0.80635,0.425781
-8227.06,0.861172,0.559794,3,7,0,8235.27,37457.3,6044.35,0.627326,0.26371,0.501367,0.598405,0.773299,0.435655
-8235.25,0.490248,0.559794,3,7,0,8236.4,36863.2,6467.49,0.583793,0.300262,0.493514,0.584806,0.778033,0.461032
-8232.82,1,0.559794,3,7,0,8238.61,37144.7,6119.19,0.670933,0.219176,0.462982,0.589894,0.764467,0.482135
-8227.66,0.941937,0.559794,3,7,0,8235.34,37452.1,6172.93,0.644567,0.232174,0.483232,0.603723,0.784123,0.459272
-8228.74,0.857238,0.559794,2,3,0,8230.35,37638.8,6153.02,0.627564,0.223503,0.482857,0.616449,0.794202,0.455456
-8230.34,0.787674,0.559794,3,7,0,8234.52,37045.9,6310.85,0.688451,0.294352,0.494883,0.608056,0.762869,0.463093
-8231.35,0.989081,0.559794,3,7,0,8233.89,37137.2,6351.38,0.696176,0.29082,0.467559,0.637603,0.750898,0.42326
-8229.73,0.998397,0.559794,3,7,0,8232.86,37404.9,6249,0.617073,0.248864,0.511132,0.622093,0.810424,0.473361
-8232.67,0.824776,0.559794,3,7,0,8235.94,36961.8,6142.83,0.69712,0.261102,0.547734,0.64022,0.789359,0.443814
-8233.03,0.835743,0.559794,3,7,0,8239.21,37797.1,6302.2,0.610953,0.255322,0.420301,0.586234,0.736481,0.437021
-8230.31,0.998429,0.559794,3,7,0,8236.36,37309.2,5733.84,0.62301,0.237689,0.500697,0.62194,0.784698,0.428713
-8230.07,0.982723,0.559794,3,7,0,8232.33,37726.9,6417.79,0.621296,0.273861,0.471335,0.576466,0.758555,0.429508
-8228.59,0.883656,0.559794,3,7,0,8236.29,37166.7,5855.12,0.645599,0.242702,0.492503,0.619563,0.780239,0.446427
-8231.34,0.92908,0.559794,3,7,0,8232.58,37974.4,6255.59,0.647231,0.234779,0.470349,0.558184,0.74884,0.430262
-8229.08,0.99592,0.559794,3,7,0,8232.57,37955.9,6034.89,0.653005,0.240764,0.461211,0.580342,0.779427,0.447185
-8228.94,0.862119,0.559794,3,7,0,8234.18,36788.9,6352.83,0.651221,0.261049,0.468327,0.618145,0.769315,0.414751
-8228.51,0.878369,0.559794,3,7,0,8232.31,36765.7,6150.15,0.647197,0.27073,0.465081,0.618251,0.797151,0.428361
-8230.33,0.958515,0.559794,3,7,0,8232.12,36984.8,6562.36,0.652335,0.268167,0.496298,0.599757,0.800858,0.395475
-8230.35,0.944686,0.559794,3,7,0,8234.04,37272.2,5872.84,0.654955,0.263855,0.464758,0.647625,0.758946,0.455419
-8230.29,0.782676,0.559794,3,7,0,8236.08,37890.5,5924.04,0.599354,0.229263,0.500509,0.613942,0.782167,0.444536
-8228.49,1,0.559794,3,7,0,8230.66,37183.4,6335.4,0.674521,0.261403,0.479079,0.605878,0.816727,0.427443
-8227.71,0.94285,0.559794,3,7,0,8230.45,37088.6,6226.3,0.640417,0.265794,0.507786,0.59274,0.78409,0.429449
-8228.55,0.870706,0.559794,3,7,0,8231.83,37026,6196.45,0.606176,0.278871,0.476072,0.619908,0.788998,0.406187
-8230.27,0.86677,0.559794,3,7,0,8232.63,37310.2,5933.12,0.659941,0.249151,0.517419,0.617941,0.805694,0.476213
-8230.06,0.889699,0.559794,3,7,0,8234.88,37103.5,6370.44,0.655115,0.273521,0.532589,0.604456,0.773352,0.412207
-8232.14,0.876535,0.559794,3,7,0,8235.53,36913.8,6327.97,0.649614,0.284271,0.448137,0.641163,0.839187,0.455353
-8232.2,0.92363,0.559794,3,7,0,8237.43,36643.5,5942.69,0.638501,0.246296,0.493269,0.607098,0.833432,0.406268
-8232.71,0.950208,0.559794,3,7,0,8236.5,38019.5,6591.63,0.654653,0.272532,0.486105,0.622932,0.731038,0.455528
-8232.23,0.918784,0.559794,3,7,0,8239.37,36801.5,6016.48,0.666593,0.209887,0.494522,0.608168,0.805278,0.412226
-8228.5,0.962744,0.559794,3,7,0,8234.1,37168.4,6341.23,0.612596,0.247592,0.467624,0.629271,0.783658,0.424337
-8228.72,0.978697,0.559794,3,7,0,8231.17,37679.7,5959.01,0.666124,0.254501,0.489006,0.583084,0.779947,0.475377
-8228.19,0.973419,0.559794,3,7,0,8230.29,37293.4,6158.2,0.616558,0.271356,0.486911,0.631408,0.774948,0.411011
-8228.02,0.845628,0.559794,3,7,0,8233.19,37455.5,6216.02,0.662039,0.249029,0.459689,0.594829,0.796267,0.43018
-8229.13,0.955695,0.559794,2,3,0,8229.62,37227,6335.93,0.666062,0.237205,0.454102,0.593346,0.783504,0.449858
-8231.16,0.803278,0.559794,3,7,0,8233.66,37846.8,6051.34,0.643772,0.275016,0.526152,0.630247,0.801884,0.461217
-8229.69,0.924255,0.559794,3,7,0,8235.32,37666,6085.59,0.653541,0.242542,0.447851,0.590958,0.767829,0.40556
-8231.19,0.961919,0.559794,3,7,0,8234.14,37128.2,6520.18,0.696547,0.272331,0.474799,0.583137,0.773922,0.464414
-8234.28,0.973958,0.559794,3,7,0,8236.68,36705.2,6452.05,0.666987,0.269288,0.543526,0.652341,0.826527,0.397357
-8234.45,0.938316,0.559794,3,7,0,8240.57,36656.7,6770.55,0.717875,0.241934,0.504923,0.580695,0.801037,0.443295
-8230.69,1,0.559794,3,7,0,8237.36,37753.8,6025.23,0.613414,0.28952,0.512436,0.60904,0.804379,0.456729
-8233.36,0.932549,0.559794,3,7,0,8237.65,36409.7,6393.06,0.665831,0.252785,0.436742,0.597291,0.808691,0.386191
-8232.1,0.971322,0.559794,3,7,0,8236.34,37169.3,6387.97,0.637901,0.282107,0.459676,0.600772,0.842767,0.403769
-8234.08,0.941393,0.559794,3,7,0,8237.85,37022.2,6373.32,0.707382,0.265993,0.483909,0.621246,0.720404,0.461263
-8235.54,0.909805,0.559794,3,7,0,8238.99,37625.1,6208.56,0.606302,0.233574,0.466586,0.611306,0.850908,0.410124
-8232.52,1,0.559794,3,7,0,8237.25,37137.5,6342.58,0.706559,0.300447,0.513599,0.628688,0.751283,0.426974
-8228.32,0.922007,0.559794,3,7,0,8236.58,37786.8,6032.25,0.651171,0.260881,0.481237,0.59819,0.799098,0.44149
-8227.16,0.999696,0.559794,3,15,0,8228.82,37232,6244.1,0.644088,0.259356,0.480745,0.620152,0.765033,0.42784
-8231.88,0.729958,0.559794,3,7,0,8233.25,36852.3,6217.89,0.654857,0.294818,0.547895,0.621432,0.787553,0.43854
-8231.56,0.92502,0.559794,3,7,0,8234.75,37918.4,6334.93,0.654545,0.219342,0.447272,0.598801,0.777734,0.473787
-8232.09,0.98679,0.559794,3,7,0,8233.94,36996.7,5955.91,0.606312,0.304826,0.517179,0.611443,0.783487,0.405199
-8233.05,0.985612,0.559794,3,7,0,8236.35,37982.4,6338.25,0.693169,0.221146,0.449739,0.616654,0.748497,0.442087
-8229.82,0.979737,0.559794,3,7,0,8236.02,37064.4,6222.18,0.656766,0.237612,0.493234,0.601968,0.777771,0.387753
-8228.38,0.950545,0.559794,3,7,0,8232.64,37851.2,6085.9,0.671161,0.28103,0.489401,0.603055,0.776146,0.460245
-8229.19,0.762199,0.559794,3,7,0,8233.33,37040.4,6208.55,0.634975,0.278811,0.439166,0.603536,0.78728,0.411572
-8228.31,0.98677,0.559794,3,7,0,8230.46,37499,6256.06,0.644607,0.242016,0.517029,0.620985,0.795156,0.454508
-8228.53,0.863113,0.559794,3,7,0,8232.82,37484.5,6276.2,0.643906,0.282564,0.459993,0.614124,0.778071,0.415468
-8229.86,0.93937,0.559794,2,7,0,8230.96,37446.5,6412.29,0.6293,0.297245,0.45659,0.60517,0.786152,0.448608
-8232.76,0.864021,0.559794,3,7,0,8235.42,37488.6,6419.47,0.632457,0.29335,0.449022,0.584401,0.787162,0.482475
-8227.72,0.995696,0.559794,2,3,0,8233.31,37539.6,6098.31,0.653022,0.237986,0.503831,0.609859,0.779254,0.433228
-8228.22,0.786735,0.559794,3,7,0,8233.17,37676.5,6114.71,0.63212,0.276066,0.46878,0.614326,0.793842,0.42929
-8226.71,0.881152,0.559794,3,7,0,8231.06,37246.2,6118.4,0.644554,0.255424,0.48646,0.60268,0.775619,0.442134
-8232.38,0.611095,0.559794,2,3,0,8233.61,37296.8,6292.68,0.643127,0.205998,0.475618,0.594543,0.802984,0.479384
-8230.82,0.92669,0.559794,3,7,0,8239.7,37506,6199.84,0.656988,0.309251,0.495965,0.610214,0.739726,0.457747
-8228.61,0.984319,0.559794,3,7,0,8232.86,36845.9,6120.92,0.664695,0.248632,0.472659,0.601835,0.7757,0.414457
-8229.71,0.967407,0.559794,3,7,0,8231.18,37560.4,5964.68,0.626723,0.288793,0.502377,0.618824,0.780682,0.480436
-8229.3,0.96874,0.559794,3,7,0,8233.51,37013.5,6220.8,0.638532,0.233443,0.452198,0.610099,0.761641,0.412024
-8230.01,0.896739,0.559794,3,7,0,8234.01,37164.1,6045.62,0.636214,0.277409,0.508316,0.579212,0.815518,0.42063
-8229.43,0.893194,0.559794,2,3,0,8232.03,37417.6,6165.38,0.65485,0.282001,0.497792,0.588475,0.804784,0.412894
-8229.86,0.942748,0.559794,3,7,0,8233.33,37841.1,6149.78,0.647179,0.231604,0.461948,0.626138,0.782958,0.424874
-8230.35,0.872432,0.559794,3,11,0,8234.68,36942.8,6206.33,0.646288,0.286006,0.505078,0.601662,0.770351,0.469212
-8232.72,0.840095,0.559794,3,7,0,8238.18,38161,6147.91,0.680567,0.234904,0.521987,0.622252,0.790886,0.460457
-8230.3,1,0.559794,3,7,0,8233.81,37028.7,6188.69,0.606748,0.250312,0.501206,0.599502,0.755842,0.455476
-8232.28,0.821237,0.559794,2,7,0,8236.93,37505.4,6434.29,0.613136,0.239755,0.463787,0.645474,0.74291,0.458967
-8232.82,1,0.559794,3,7,0,8235.85,37554.9,6511.51,0.643313,0.227904,0.480436,0.653047,0.736687,0.452358
-8231.01,1,0.559794,3,7,0,8236.08,37383.9,6444.27,0.640766,0.211833,0.470047,0.636684,0.767271,0.443555
-8231.07,1,0.559794,3,7,0,8232.05,37285,6535.69,0.647384,0.217433,0.475913,0.640615,0.771772,0.4434
-8230.19,0.98079,0.559794,3,7,0,8233.45,37179.6,6244.68,0.66965,0.284512,0.529722,0.587081,0.791614,0.4237
-8229.15,1,0.559794,3,7,0,8232,37464.2,6283.57,0.648153,0.221138,0.498007,0.611056,0.792858,0.469089
-8229.91,0.872942,0.559794,3,7,0,8233.28,37727,6250.21,0.6358,0.25169,0.510351,0.594768,0.728751,0.435161
-8232.08,0.9569,0.559794,3,7,0,8234.29,36785.9,6246.16,0.650515,0.274392,0.472851,0.638053,0.852075,0.409762
-8228.93,0.915718,0.559794,3,7,0,8236.96,38112.2,6006.27,0.632673,0.257433,0.493764,0.588256,0.747871,0.4605
-8230.17,0.917939,0.559794,3,7,0,8231.99,36880.4,6515.23,0.664523,0.241001,0.493404,0.60809,0.810373,0.402062
-8230.34,0.95669,0.559794,3,7,0,8232.82,36977.7,6625.82,0.641428,0.250273,0.500161,0.599562,0.815901,0.418762
-8229.78,0.901895,0.559794,3,7,0,8236.91,36817.1,6011.39,0.617437,0.276441,0.468842,0.623066,0.80841,0.40441
-8228.45,0.930934,0.559794,3,7,0,8232.75,37808.4,6169.74,0.635715,0.258423,0.476125,0.593623,0.739378,0.428787
-8230.22,0.864248,0.559794,3,7,0,8232.46,36874.7,6140.36,0.633418,0.263821,0.48468,0.637192,0.832148,0.413036
-8231.74,0.782177,0.559794,3,7,0,8237.01,37173.4,6524.84,0.676781,0.257598,0.476947,0.613241,0.741627,0.467851
-8228.46,1,0.559794,3,7,0,8232.46,37436.4,5913.39,0.632192,0.259222,0.497503,0.607849,0.805944,0.451692
-8229.07,0.959858,0.559794,3,7,0,8231.8,36871.9,6382.63,0.675156,0.261194,0.517099,0.625092,0.811743,0.44151
-8230.14,0.770493,0.559794,3,7,0,8235.07,37037.8,6177.26,0.6493,0.240892,0.514203,0.644271,0.814357,0.423098
-8231.03,1,0.559794,3,7,0,8233.09,36737.2,6497.07,0.666241,0.257765,0.511277,0.650885,0.835713,0.444548
-8227.67,0.844296,0.559794,3,7,0,8236.01,37514.5,6228.73,0.642156,0.274416,0.505303,0.606605,0.780985,0.427567
-8230.97,0.787303,0.559794,3,7,0,8233.88,36857.7,6125.97,0.664814,0.230903,0.450068,0.595022,0.755897,0.412621
-8230.48,0.99854,0.559794,3,7,0,8234.1,37360.9,5981.3,0.610836,0.292341,0.483643,0.609106,0.758918,0.390377
-8233.43,0.842782,0.559794,3,7,0,8237.74,38010,6053.07,0.643045,0.230842,0.436467,0.594148,0.772168,0.502685
-8230.16,1,0.559794,3,7,0,8235.06,37198.2,6063.72,0.638988,0.290067,0.506914,0.634204,0.763054,0.406765
-8228.96,0.901975,0.559794,3,7,0,8234.28,37719.9,6278.05,0.67197,0.23684,0.478422,0.586826,0.775809,0.471251
-8230.73,0.766964,0.559794,3,7,0,8234.71,37244.3,6188.2,0.659961,0.239272,0.46288,0.607288,0.839814,0.434583
-8231.38,0.847545,0.559794,3,7,0,8236.86,36982.3,6515.4,0.658144,0.299145,0.530725,0.634237,0.794271,0.420867
-8232.94,0.889563,0.559794,3,7,0,8237.39,37480.6,6724.89,0.673141,0.297322,0.486282,0.632823,0.74804,0.455728
-8230.29,1,0.559794,2,3,0,8233.85,37654.5,6515.08,0.67818,0.272611,0.480623,0.645768,0.768344,0.469079
-8233.31,0.681249,0.559794,3,7,0,8238.18,37288.4,6736.11,0.655433,0.236236,0.511331,0.642804,0.828784,0.422122
-8232.01,0.970665,0.559794,3,7,0,8238.75,37051.1,6613,0.593974,0.246272,0.492113,0.60557,0.777741,0.394445
-8229.17,0.991726,0.559794,3,7,0,8236,37146.4,5975.43,0.66868,0.276104,0.488253,0.633679,0.800936,0.458926
-8230.09,0.957401,0.559794,2,7,0,8232.12,37398.3,6029.52,0.679192,0.268376,0.486291,0.649836,0.797291,0.473695
-8228.95,1,0.559794,3,7,0,8231.44,37737.7,6259.5,0.62938,0.251764,0.493907,0.571634,0.761649,0.426669
-8231.5,0.78621,0.559794,3,7,0,8234.35,37829.5,5689.86,0.636309,0.228409,0.483207,0.587844,0.770972,0.419067
-8232.04,0.889974,0.559794,3,7,0,8237.82,37428.9,6227.26,0.588436,0.270306,0.455154,0.570413,0.745481,0.386845
-8229.78,0.977652,0.559794,3,7,0,8236.11,37284.6,6110.87,0.657078,0.251149,0.495003,0.642367,0.821704,0.434937
-8229.18,0.999653,0.559794,3,7,0,8231.58,37913.6,6133.96,0.625747,0.258726,0.493395,0.606152,0.748804,0.417167
-8227.73,0.895017,0.559794,3,7,0,8231.03,37337.4,5976.46,0.657823,0.249925,0.489939,0.597993,0.785763,0.461861
-8229.99,0.625133,0.559794,2,3,0,8237.92,37847.5,6030.62,0.632747,0.215631,0.468855,0.601666,0.761625,0.472093
-8230.48,0.927098,0.559794,3,7,0,8233.79,37325.1,6022.07,0.587959,0.292155,0.514679,0.615517,0.790315,0.431096
